Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-10,120.56,122.2,120.5,122.17,709400,60.29,0.516571688986,True
2013-07-09,119.71,120.44,119.15,120.16,585200,59.29,0.519875989033,True
2013-07-08,119.42,120.5,118.34,119.14,747400,58.79,0.512868178177,False
2013-07-05,118.06,118.86,116.0,118.81,582200,58.63,0.505606733367,True
2013-07-03,115.58,116.78,115.12,116.29,404400,57.38,0.517478365696,True
2013-07-02,114.9,117.31,114.0,115.9,938600,57.19,0.546203942548,True
2013-07-01,118.75,118.78,115.8,116.38,1391400,57.43,0.505423074628,False
2013-06-28,116.18,118.23,115.82,117.55,2004600,58.01,0.509816792767,True
2013-06-27,114.31,117.05,114.08,116.49,1473000,57.48,0.520929839035,True
2013-06-26,114.19,114.19,111.24,112.88,552200,55.7,0.506748726413,False
2013-06-25,111.91,113.24,110.99,111.97,657000,55.25,0.507300349765,True
2013-06-24,109.62,112.68,108.24,111.19,1551800,54.87,0.541890633672,True
2013-06-21,112.67,113.75,108.45,110.21,2570800,54.38,0.534214915956,False
2013-06-20,114.54,115.64,112.3,112.54,1076800,55.53,0.541397677571,False
2013-06-19,117.48,117.95,115.95,116.01,805400,57.25,0.510767723749,False
2013-06-18,115.82,117.75,115.54,117.61,756400,58.04,0.517135408547,True
2013-06-17,115.08,115.9,114.49,115.53,543400,57.01,0.518921101219,True
2013-06-14,114.61,114.89,113.99,114.68,1136000,56.59,0.508033766846,True
2013-06-13,112.5,114.64,112.01,114.5,447400,56.5,0.538879527897,True
2013-06-12,115.07,115.25,112.57,112.69,1005800,55.61,0.504478884587,False
2013-06-11,112.43,115.07,112.37,114.36,927800,56.43,0.53164086297,True
2013-06-10,113.86,114.59,112.68,113.76,536000,56.14,0.517211513515,False
2013-06-07,113.14,114.63,112.04,113.52,737000,56.02,0.49919136507,False
2013-06-06,109.73,112.14,109.26,112.13,594200,55.33,0.514017626415,True
2013-06-05,108.53,110.48,108.15,109.99,1117600,54.28,0.531627790948,True
2013-06-04,110.01,110.7,106.63,108.62,1032200,53.6,0.53269266932,False
2013-06-03,111.66,112.97,108.85,110.2,1213000,54.38,0.53033952081,False
2013-05-31,112.91,114.46,111.94,111.98,907000,55.26,0.514390826002,False
2013-05-30,111.74,113.95,111.74,113.23,821600,55.87,0.518359519714,True
2013-05-29,111.18,112.79,110.79,111.63,635000,55.08,0.528706630045,True
2013-05-28,112.21,114.04,111.9,111.95,825000,55.24,0.512321979146,False
2013-05-24,110.74,111.6,110.17,111.2,467600,54.87,0.520571117194,True
2013-05-23,110.53,111.24,109.5,111.2,864200,54.87,0.546927318953,True
2013-05-22,114.29,115.19,110.2,111.23,1157000,54.89,0.511149188848,False
2013-05-21,112.63,114.55,112.45,114.36,879000,56.43,0.521639423451,True
2013-05-20,112.58,113.13,112.0,112.23,583200,55.38,0.528090003933,False
2013-05-17,113.5,113.89,111.86,112.6,545000,55.56,0.528128561983,False
2013-05-16,114.41,115.96,112.27,112.93,1091400,55.73,0.520678283013,False
2013-05-15,114.2,115.14,114.1,114.94,1002600,56.59,0.520137697817,True
2013-05-14,113.91,115.07,113.79,114.65,785800,56.45,0.516553455822,True
2013-05-13,113.1,114.15,112.44,114.02,783400,56.14,0.510587434732,True
2013-05-10,111.42,113.83,110.97,113.76,919000,56.01,0.522330395725,True
2013-05-09,111.47,111.89,110.59,111.51,589200,54.9,0.531621618698,True
2013-05-08,112.95,113.2,111.06,111.29,754600,54.79,0.517625126156,False
2013-05-07,112.32,113.19,111.39,113.17,904800,55.72,0.514036072917,True
2013-05-06,111.13,112.19,111.0,111.88,829800,55.08,0.51677031495,True
2013-05-03,110.4,111.13,109.71,110.74,1330200,54.52,0.500679787509,True
2013-05-02,107.34,109.0,106.44,108.41,1002000,53.37,0.516909426173,True
2013-05-01,106.62,107.88,105.14,105.33,886800,51.86,0.529510883565,False
2013-04-30,107.67,107.93,106.1,107.17,2077800,52.76,0.531470340924,False
2013-04-29,108.99,109.02,107.06,107.64,1269200,53.0,0.536544946656,False
2013-04-26,111.06,111.28,108.24,108.5,1407600,53.42,0.514058142946,False
2013-04-25,109.88,113.22,107.01,110.84,4964600,54.57,0.533671486437,True
2013-04-24,111.54,112.59,110.64,112.05,1687400,55.17,0.499984854246,False
2013-04-23,108.27,113.0,108.27,111.28,2137400,54.79,0.521980458005,True
2013-04-22,108.25,110.56,108.07,109.59,1780400,53.96,0.508724292969,True
2013-04-19,106.31,108.16,106.24,108.06,986200,53.2,0.515771329948,True
2013-04-18,105.42,106.68,103.57,106.21,1478000,52.29,0.518356935964,True
2013-04-17,104.9,105.84,103.64,105.62,1014600,52.0,0.528498924608,True
2013-04-16,105.78,105.97,104.28,105.73,794600,52.05,0.528781680702,False
2013-04-15,106.72,107.78,104.11,104.81,1038800,51.6,0.533236177559,False
2013-04-12,108.25,109.0,106.32,107.36,996600,52.86,0.526857660115,False
2013-04-11,108.89,109.47,107.71,108.72,1491800,53.53,0.522002476997,False
2013-04-10,108.89,109.79,108.0,108.66,1474600,53.5,0.520930373609,False
2013-04-09,108.73,109.09,106.4,108.43,1451000,53.38,0.500681692269,False
2013-04-08,105.77,108.75,105.77,108.65,2713800,53.49,0.49775020643,False
2013-04-05,102.38,106.27,100.97,106.03,1472400,52.2,0.517913876662,True
2013-04-04,101.78,103.68,101.46,103.58,899400,51.0,0.526923731074,True
2013-04-03,102.45,102.63,100.34,101.68,832400,50.06,0.526073851873,False
2013-04-02,103.01,103.08,102.05,102.61,615200,50.52,0.529221276785,False
2013-04-01,104.0,104.0,102.31,102.78,848200,50.6,0.512271812133,False
2013-03-28,102.68,104.3,102.68,104.13,768600,51.27,0.512526324673,True
2013-03-27,101.34,103.16,101.16,103.15,696200,50.78,0.525537805511,True
2013-03-26,101.83,102.01,101.12,101.91,995200,50.17,0.52746781556,True
2013-03-25,102.61,102.75,100.92,101.47,624400,49.96,0.519906150597,False
2013-03-22,102.32,102.53,101.71,102.11,658400,50.27,0.516369075816,False
2013-03-21,101.53,102.42,101.17,101.88,679000,50.16,0.51892591325,True
2013-03-20,101.09,102.51,100.5,102.34,1130800,50.39,0.524695351516,True
2013-03-19,101.48,101.61,100.03,100.59,981000,49.52,0.513033208577,False
2013-03-18,100.22,101.71,99.64,101.24,1129600,49.84,0.534414966502,True
2013-03-15,101.96,102.42,100.9,101.01,7026800,49.73,0.529968593631,False
2013-03-14,103.07,103.1,102.23,102.49,841000,50.46,0.518553765247,False
2013-03-13,102.59,104.22,102.59,102.79,931400,50.61,0.532434415417,True
2013-03-12,104.05,104.05,102.68,102.92,1017800,50.67,0.525989798921,False
2013-03-11,104.6,105.0,103.8,104.05,770000,51.23,0.517682193069,False
2013-03-08,104.0,104.94,103.15,104.7,1335400,51.55,0.52023877701,True
2013-03-07,103.76,104.19,101.75,103.82,1841200,51.11,0.529385801407,True
2013-03-06,104.76,105.29,103.87,104.23,1982600,51.32,0.518117143486,False
2013-03-05,104.23,104.7,103.66,104.29,1378600,51.35,0.514509830034,True
2013-03-04,103.21,103.75,102.58,103.68,1843600,51.05,0.526405866213,True
2013-03-01,103.84,104.69,102.58,103.09,1813000,50.76,0.51660844114,False
2013-02-28,103.08,104.9,103.08,103.99,1025000,51.2,0.518009566034,True
2013-02-27,102.53,103.98,102.37,103.26,473600,50.84,0.521807629244,True
2013-02-26,102.51,103.23,101.51,102.52,1095200,50.47,0.51716741254,True
2013-02-25,101.86,102.76,101.2,101.29,1632600,49.87,0.515754699713,False
2013-02-22,101.0,101.66,100.6,101.25,904200,49.85,0.5225263931,True
2013-02-21,101.08,102.08,100.7,100.89,1369400,49.67,0.532346541114,False
2013-02-20,102.51,103.44,101.54,101.56,1501400,49.9,0.532091685374,False
2013-02-19,103.91,104.89,102.56,103.44,1270600,50.83,0.522603472535,False
2013-02-15,103.99,105.37,102.81,103.77,1650800,50.99,0.517480932567,False
2013-02-14,103.36,104.75,102.53,103.75,1195000,50.98,0.516920636389,True
2013-02-13,102.65,103.2,102.33,103.1,741200,50.66,0.527689151918,True
2013-02-12,103.41,103.64,102.43,102.96,799600,50.59,0.523086959485,False
2013-02-11,103.54,103.94,102.76,103.2,656400,50.71,0.518006819416,False
2013-02-08,103.0,104.04,102.94,104.04,1010200,51.12,0.524344998447,True
2013-02-07,103.24,103.65,102.51,103.05,1141400,50.64,0.519525150951,False
2013-02-06,102.96,103.85,102.34,102.99,809400,50.61,0.514606269962,True
2013-02-05,102.02,103.94,102.02,103.54,889800,50.88,0.515950612963,True
2013-02-04,101.23,102.87,101.23,102.16,2107800,50.2,0.541786237427,True
2013-02-01,103.69,104.77,102.05,103.96,2197800,51.08,0.505501940821,True
2013-01-31,101.6,104.83,100.0,103.67,6859600,50.94,0.455576427447,False
2013-01-30,93.34,94.64,93.15,94.44,1664200,46.4,0.528357632837,True
2013-01-29,94.12,94.79,92.91,93.99,1263200,46.18,0.536785080938,False
2013-01-28,95.93,96.24,94.21,94.74,1313000,46.55,0.505802673321,False
2013-01-25,93.91,96.13,93.23,95.86,1070400,47.1,0.509243429062,True
2013-01-24,92.29,94.26,92.01,93.57,845600,45.98,0.530865789286,True
2013-01-23,93.42,93.8,91.32,92.29,1783600,45.35,0.525657686993,False
2013-01-22,93.86,94.38,93.05,94.05,1046600,46.21,0.524381901015,True
2013-01-18,94.15,94.4,93.04,94.04,454200,46.21,0.51578255768,False
2013-01-17,93.4,94.25,93.06,93.99,576000,46.18,0.514636408684,True
2013-01-16,92.49,93.35,92.46,92.95,525600,45.67,0.513798751988,True
2013-01-15,91.46,93.19,91.14,92.54,1031000,45.47,0.522929631803,True
2013-01-14,91.59,92.72,90.56,91.67,929200,45.04,0.542358079235,True
2013-01-11,94.01,95.2,91.1,91.49,2215800,44.96,0.518643618607,False
2013-01-10,93.63,93.72,92.26,93.04,1106000,45.72,0.507099420103,False
2013-01-09,91.86,93.46,91.62,93.4,1294800,45.89,0.514220761081,True
2013-01-08,90.94,92.36,90.62,91.86,1265800,45.14,0.523369188208,True
2013-01-07,91.12,92.48,89.54,90.35,1606400,44.4,0.53015328614,False
2013-01-04,92.08,92.67,91.43,91.64,718600,45.03,0.519976184058,False
2013-01-03,91.84,93.89,91.26,91.76,1844600,45.09,0.513375747178,False
2013-01-02,90.82,92.0,88.54,91.84,2528200,45.13,0.492109298497,False
2012-12-31,87.21,88.61,86.26,88.36,1175600,43.42,0.522893362971,True
2012-12-28,87.32,88.5,85.84,87.47,655200,42.98,0.518572218057,True
2012-12-27,86.9,88.02,86.47,87.67,813400,43.08,0.53170537409,True
2012-12-26,88.03,88.31,86.86,87.08,1066600,42.79,0.525457794466,False
2012-12-24,88.47,89.29,87.83,88.05,491400,43.27,0.51808572006,False
2012-12-21,88.03,88.71,87.21,88.03,2193000,43.26,0.52479636318,True
2012-12-20,88.34,89.38,87.6,89.06,1487200,43.76,0.516548233897,True
2012-12-19,87.74,89.23,86.93,88.83,2011600,43.65,0.545121976113,True
2012-12-18,90.42,90.42,86.74,86.88,2172600,42.69,0.477888191596,True
2012-12-17,85.5,87.69,85.29,87.2,1656200,42.85,0.519500290871,True
2012-12-14,85.22,85.76,84.8,85.07,979000,41.8,0.526864379088,False
2012-12-13,85.82,87.46,85.31,85.33,2275600,41.93,0.530495968794,False
2012-12-12,86.87,86.99,84.9,85.19,1532200,41.86,0.513853588101,False
2012-12-11,85.91,87.0,85.18,86.27,2518200,42.39,0.520565490901,True
2012-12-10,85.76,86.48,84.66,84.81,1539400,41.67,0.513374098351,False
2012-12-07,84.7,86.28,84.34,85.88,2016200,42.2,0.517703893484,True
2012-12-06,84.18,85.54,83.82,84.6,1736600,41.57,0.518392654829,True
2012-12-05,83.75,85.75,83.39,84.31,2425800,41.43,0.540321008633,True
2012-12-04,86.0,86.4,82.39,83.39,5553200,40.98,0.547565548584,False
2012-12-03,89.06,89.99,87.8,88.77,2045800,43.62,0.533315531019,False
2012-11-30,90.4,90.5,89.3,89.62,1165400,44.04,0.53021707053,False
2012-11-29,91.37,92.0,89.2,90.39,917400,44.41,0.5051031763,False
2012-11-28,89.41,90.96,88.99,90.71,1699600,44.57,0.522283153077,True
2012-11-27,89.43,89.85,89.03,89.44,921000,43.95,0.530646416975,True
2012-11-26,90.5,91.54,89.15,89.77,1001600,44.11,0.521099105703,False
2012-11-23,90.4,90.98,89.85,90.73,292400,44.58,0.523814094733,True
2012-11-21,90.65,90.93,89.51,89.83,793400,44.14,0.511277508919,False
2012-11-20,89.34,90.08,89.0,90.05,1194800,44.25,0.512863142453,True
2012-11-19,88.19,89.89,88.19,89.32,1109000,43.89,0.514222176902,True
2012-11-16,87.23,87.38,86.06,87.17,1151200,42.83,0.517239221833,False
2012-11-15,86.62,87.59,85.86,86.69,1538000,42.6,0.551114268704,True
2012-11-14,90.45,92.5,87.31,87.44,1309600,42.87,0.523818075065,False
2012-11-13,90.7,91.52,90.2,90.38,1921400,44.31,0.534763704461,False
2012-11-12,92.28,92.55,91.09,91.33,704600,44.77,0.507595514578,False
2012-11-09,90.45,92.54,90.26,92.2,707200,45.2,0.530975899119,True
2012-11-08,91.59,92.45,90.9,92.0,1200800,45.1,0.533011380341,True
2012-11-07,93.0,93.5,91.48,91.55,1089800,44.88,0.536365360684,False
2012-11-06,94.8,95.17,93.59,93.95,995400,46.06,0.519492221497,False
2012-11-05,94.5,94.83,94.1,94.67,686800,46.41,0.540145986867,True
2012-11-02,96.84,97.4,94.31,94.57,1019800,46.36,0.51794675969,False
2012-11-01,96.3,97.6,95.05,96.96,1437000,47.53,0.490500498043,False
2012-10-31,92.19,96.4,92.13,96.19,1842000,47.16,0.528754105264,True
2012-10-26,93.1,93.22,91.58,92.08,1097000,45.14,0.536498985383,False
2012-10-25,95.01,95.38,90.1,92.88,3334800,45.53,0.523692115861,False
2012-10-24,95.22,97.42,94.1,95.16,1648400,46.65,0.510403371897,False
2012-10-23,93.67,95.54,93.09,95.17,1075000,46.66,0.524383781271,True
2012-10-22,94.0,94.7,92.28,94.5,1419800,46.33,0.530652929212,True
2012-10-19,95.19,96.06,93.42,93.97,852400,46.07,0.52919197356,False
2012-10-18,96.2,96.6,95.12,96.0,749600,47.06,0.521752799101,False
2012-10-17,96.2,98.95,95.79,96.22,2017800,47.17,0.531456475436,True
2012-10-16,97.47,97.69,95.66,95.81,1022800,46.97,0.513485855984,False
2012-10-15,96.36,97.08,93.6,96.9,1676600,47.5,0.533327571474,True
2012-10-12,97.86,98.11,96.64,97.18,783800,47.64,0.530829733623,False
2012-10-11,99.05,100.1,97.04,97.43,829800,47.76,0.517708139324,False
2012-10-10,98.5,99.47,97.61,98.2,1050800,48.14,0.545754404221,False
2012-10-09,101.67,101.67,98.6,98.73,928200,48.4,0.527757697194,False
2012-10-08,102.42,103.35,101.0,101.5,906000,49.76,0.502157630942,False
2012-10-05,99.8,103.74,99.21,102.45,2007600,50.23,0.504174882247,True
2012-10-04,97.46,99.41,97.33,99.4,661400,48.73,0.529687307425,True
2012-10-03,98.48,98.66,96.6,97.38,1032400,47.74,0.521076363938,False
2012-10-02,98.38,100.2,97.44,98.09,878200,48.09,0.526752613873,False
2012-10-01,99.02,100.2,97.42,97.99,1141800,48.04,0.527186613163,False
2012-09-28,99.7,99.75,98.22,98.89,1058600,48.48,0.507965029418,False
2012-09-27,97.87,100.11,97.51,99.91,1175800,48.98,0.515998668171,True
2012-09-26,97.08,97.44,95.36,97.22,814800,47.66,0.527309565348,True
2012-09-25,97.8,98.55,96.85,96.94,951200,47.52,0.51753125251,False
2012-09-24,97.21,97.28,96.13,97.26,607200,47.68,0.524870313493,True
2012-09-21,97.6,97.8,96.89,97.36,1385000,47.73,0.513481388378,False
2012-09-20,96.48,97.37,95.47,96.95,871400,47.53,0.524187991256,True
2012-09-19,96.77,97.76,96.64,96.96,1197400,47.53,0.530417856583,True
2012-09-18,97.91,98.04,96.34,96.89,1153600,47.5,0.513773346242,False
2012-09-17,96.81,97.92,96.81,97.87,749400,47.98,0.531986435221,True
2012-09-14,98.13,98.68,96.81,97.0,1001200,47.55,0.521435965465,False
2012-09-13,98.04,99.23,96.65,97.74,1507800,47.92,0.533696706918,False
2012-09-12,99.56,99.75,97.65,98.5,1263000,48.29,0.527908503299,False
2012-09-11,100.32,100.49,98.95,99.27,818600,48.67,0.517673134344,False
2012-09-10,99.75,100.96,99.71,100.35,778400,49.2,0.527815664916,True
2012-09-07,100.5,101.28,99.8,100.61,805800,49.32,0.510829097613,True
2012-09-06,99.05,100.97,98.36,100.88,1176000,49.46,0.520670970652,True
2012-09-05,98.89,99.3,97.82,98.24,1139800,48.16,0.510423459097,False
2012-09-04,97.41,99.58,96.72,99.38,2160600,48.72,0.509871834259,True
2012-08-31,95.9,96.74,93.89,95.48,1290800,46.81,0.520482763731,False
2012-08-30,95.71,96.61,94.97,95.48,903200,46.81,0.529708440411,False
2012-08-29,96.65,96.9,96.04,96.04,811800,47.08,0.519763522394,False
2012-08-28,96.35,97.02,95.75,96.7,950200,47.41,0.525478924303,True
2012-08-27,96.75,97.23,96.31,96.77,1188200,47.44,0.512840168441,True
2012-08-24,95.61,96.61,95.3,96.15,959200,47.14,0.522194824324,True
2012-08-23,95.6,96.3,94.41,95.99,1254400,47.06,0.50737955172,True
2012-08-22,93.76,96.98,93.63,96.25,1711600,47.19,0.52326379207,True
2012-08-21,93.91,94.37,92.98,94.07,1219800,46.12,0.521232206956,True
2012-08-20,93.81,94.48,92.82,93.94,1284000,46.05,0.511845948021,True
2012-08-17,92.54,93.97,92.1,93.75,1044200,45.96,0.501360613436,True
2012-08-16,90.05,92.7,89.34,92.28,889600,45.24,0.521930389345,True
2012-08-15,90.03,90.49,89.69,90.1,657000,44.07,0.53119521062,True
2012-08-14,91.12,91.37,90.18,90.33,650200,44.19,0.51348213882,False
2012-08-13,90.08,91.01,89.57,90.92,743000,44.47,0.531629611251,True
2012-08-10,91.27,91.53,89.53,90.44,898600,44.24,0.528883149971,False
2012-08-09,92.14,92.18,91.5,91.61,1151000,44.81,0.514086989841,False
2012-08-08,91.15,92.5,90.0,92.47,1081800,45.23,0.523176474866,True
2012-08-07,91.34,92.89,90.76,91.08,1394200,44.55,0.504782959449,False
2012-08-06,89.53,90.81,89.53,90.13,992600,44.09,0.543455380043,True
2012-08-03,91.9,91.9,89.48,90.45,915400,44.24,0.486607084866,True
2012-08-02,88.24,89.53,87.72,89.32,1236400,43.69,0.551005000087,True
2012-08-01,91.46,91.72,88.0,88.1,1635200,43.09,0.521739491821,False
2012-07-31,91.49,91.98,90.86,90.87,1147400,44.45,0.526568053694,False
2012-07-30,91.96,92.09,90.94,91.91,1407200,44.96,0.534215830623,False
2012-07-27,93.28,93.5,91.16,91.94,2658000,44.97,0.486904960118,True
2012-07-26,89.49,93.67,87.6,92.6,8388000,45.3,0.423425480826,False
2012-07-25,78.61,79.96,78.27,79.05,4958400,38.67,0.540389367973,True
2012-07-24,80.6,81.5,78.1,78.71,1928600,38.5,0.48832781027,True
2012-07-23,76.78,81.19,76.45,80.7,3360000,39.47,0.553137663826,True
2012-07-20,80.35,80.39,77.84,77.98,2529800,38.14,0.519643986593,False
2012-07-19,80.06,81.79,79.9,81.3,2035600,39.77,0.503839337849,True
2012-07-18,78.02,79.69,75.46,79.53,3289000,38.9,0.544699325004,True
2012-07-17,80.59,80.98,78.27,78.57,2494400,38.43,0.526893749275,False
2012-07-16,81.14,82.25,80.23,80.59,1411600,39.42,0.534810178425,False
2012-07-13,82.59,83.4,80.68,81.01,2346000,39.63,0.496294309736,True
2012-07-12,79.69,83.53,78.71,82.86,2972600,40.53,0.55627479712,True
2012-07-11,83.52,83.71,78.62,79.98,3631200,39.12,0.529367360799,False
2012-07-10,84.38,84.5,82.64,83.6,1610000,40.89,0.51849826633,False
2012-07-09,83.97,84.49,83.35,84.43,1072800,41.3,0.518536166245,True
2012-07-06,83.58,84.07,82.37,83.94,977400,41.06,0.515330111813,True
2012-07-05,82.79,84.5,82.79,84.08,1487400,41.13,0.531415190904,True
2012-07-03,83.95,84.07,82.94,83.25,1127200,40.72,0.516941626051,False
2012-07-02,83.34,84.05,82.81,83.9,1657400,41.04,0.519987525922,True
2012-06-29,83.12,84.44,82.81,83.06,2412800,40.63,0.513912578109,False
2012-06-28,82.23,82.87,80.59,81.82,3404400,40.02,0.558037872367,False
2012-06-27,86.48,86.73,82.13,83.08,4847000,40.64,0.523943156305,False
2012-06-26,86.69,87.43,85.36,86.73,1650000,42.42,0.51541547294,True
2012-06-25,85.9,87.51,85.6,86.58,1640600,42.35,0.538527347627,True
2012-06-22,87.8,89.47,86.63,86.66,2210200,42.39,0.543012424254,False
2012-06-21,90.29,90.45,87.85,88.1,1364200,43.09,0.530377441887,False
2012-06-20,91.29,91.51,89.26,90.52,1560800,44.28,0.512918628112,False
2012-06-19,90.17,91.24,90.01,90.94,1718800,44.48,0.485647571236,False
2012-06-18,85.81,90.0,84.54,89.92,2864800,43.98,0.53344650763,True
2012-06-15,87.11,88.05,86.57,87.91,2413800,43.0,0.500652878433,True
2012-06-14,84.55,87.09,84.1,86.78,2508600,42.45,0.538421652524,True
2012-06-13,86.6,86.6,83.56,84.07,3586400,41.12,0.519439050299,False
2012-06-12,86.27,88.01,86.0,87.92,1303800,43.01,0.540272206134,True
2012-06-11,88.57,89.43,85.54,85.71,1969800,41.93,0.50991190912,False
2012-06-08,87.0,88.2,87.0,87.7,1417400,42.9,0.539782540191,True
2012-06-07,89.42,89.8,87.25,87.46,1739400,42.78,0.514997935163,False
2012-06-06,88.52,89.49,87.79,88.87,1928200,43.47,0.494906680084,False
2012-06-05,85.06,87.8,84.81,87.61,2537200,42.86,0.550170956849,True
2012-06-04,88.69,89.43,85.13,85.39,5064000,41.77,0.538379247452,False
2012-06-01,90.7,90.74,88.84,89.59,4119600,43.82,0.519430553041,False
2012-05-31,90.36,91.59,89.01,91.35,9491000,44.68,0.531586370155,True
2012-05-30,91.68,92.0,87.94,89.52,4560800,43.79,0.576149379261,False
2012-05-29,98.87,98.89,89.63,92.47,9000800,45.23,0.529250198849,False
2012-05-25,99.82,100.41,98.88,99.62,1230400,48.73,0.510890020309,False
2012-05-24,98.38,99.5,98.01,99.3,1533800,48.57,0.506317079136,True
2012-05-23,96.34,98.22,96.14,97.98,2022200,47.93,0.507136993843,True
2012-05-22,94.38,97.39,94.29,96.78,1923200,47.34,0.501656829101,True
2012-05-21,91.81,94.04,90.59,93.88,2554000,45.92,0.550278859105,True
2012-05-18,95.5,95.86,91.51,91.86,3008200,44.93,0.552463247775,False
2012-05-17,99.46,99.46,95.17,95.22,2614800,46.58,0.50538978415,False
2012-05-16,97.26,98.75,97.26,98.2,1932400,47.94,0.526461653208,True
2012-05-15,97.85,98.83,96.64,97.18,1742400,47.44,0.525689781634,False
2012-05-14,98.33,99.34,97.25,98.15,2091400,47.91,0.512569111493,False
2012-05-11,97.05,99.46,96.87,98.64,1710800,48.15,0.521345918948,True
2012-05-10,96.95,98.0,96.0,97.62,1642000,47.65,0.503797832134,True
2012-05-09,94.53,97.55,94.53,96.7,1890600,47.21,0.532691866207,True
2012-05-08,95.93,96.11,92.08,95.82,2872600,46.78,0.520023029745,False
2012-05-07,95.69,96.75,95.35,95.99,1098400,46.86,0.543014722383,True
2012-05-04,98.5,98.76,95.55,96.48,2223000,47.1,0.533691525459,False
2012-05-03,100.06,101.0,98.53,98.98,900200,48.32,0.506807198324,False
2012-05-02,98.04,100.75,97.58,99.77,1664800,48.7,0.525873501863,True
2012-05-01,98.58,99.91,97.72,98.38,1121600,48.03,0.528390775505,False
2012-04-30,99.46,99.6,98.08,98.41,1108800,48.04,0.513049967254,False
2012-04-27,98.26,99.99,97.25,99.48,1447400,48.56,0.529126119051,True
2012-04-26,99.24,99.46,96.49,97.52,1713800,47.61,0.508485538588,False
2012-04-25,97.5,98.59,96.6,97.49,1905000,47.59,0.533927072854,False
2012-04-24,99.03,99.44,95.93,96.93,2040400,47.32,0.517373429714,False
2012-04-23,98.43,99.54,97.7,99.41,1275200,48.53,0.528582244567,True
2012-04-20,99.24,99.94,98.41,99.46,1040800,48.55,0.527976579817,True
2012-04-19,99.97,101.2,98.29,98.88,2880600,48.27,0.512680125629,False
2012-04-18,98.8,99.81,98.62,99.66,1734600,48.65,0.518364953915,True
2012-04-17,98.35,99.39,98.0,99.13,1907200,48.39,0.52233822943,True
2012-04-16,98.4,99.22,97.0,98.01,3409600,47.84,0.518011860578,False
2012-04-13,97.88,99.33,97.32,98.38,3362800,48.03,0.497346582114,False
2012-04-12,94.8,98.78,93.55,97.95,7729800,47.82,0.495148243851,False
2012-04-11,91.55,92.38,91.06,92.3,1448200,45.06,0.532176672195,True
2012-04-10,92.8,93.04,90.5,90.84,2517000,44.34,0.517416097932,False
2012-04-09,92.2,93.08,91.32,93.02,953200,45.41,0.520893087741,True
2012-04-05,92.05,93.5,92.05,93.35,993000,45.57,0.523104105115,True
2012-04-04,92.13,92.82,91.93,92.63,1056000,45.22,0.517210699382,True
2012-04-03,91.55,93.22,91.5,92.89,1338000,45.35,0.508109792166,True
2012-04-02,89.88,92.53,89.87,91.86,1300600,44.84,0.538915022697,True
2012-03-30,91.84,91.99,90.56,90.56,1411800,44.21,0.512012818953,False
2012-03-29,90.7,91.37,89.87,91.14,1191800,44.49,0.527986280935,True
2012-03-28,91.37,92.17,90.02,91.3,1266800,44.57,0.521691507564,False
2012-03-27,91.33,92.74,90.89,91.03,1571000,44.44,0.485266551159,True
2012-03-26,86.96,91.0,86.95,90.92,2567000,44.38,0.526404731623,True
2012-03-23,87.5,87.62,85.54,86.04,1121600,42.0,0.518298266295,False
2012-03-22,87.05,88.07,86.85,87.75,1118000,42.84,0.522259908253,True
2012-03-21,87.07,88.97,86.63,87.81,1134000,42.87,0.514522536753,True
2012-03-20,86.18,87.0,85.68,86.87,718000,42.41,0.516243341245,True
2012-03-19,85.51,86.74,84.6,86.32,902200,42.14,0.536809144232,True
2012-03-16,87.22,87.5,85.47,85.81,1356000,41.89,0.528320873628,False
2012-03-15,87.96,87.96,86.8,87.28,663200,42.61,0.522900691254,False
2012-03-14,88.06,88.28,86.74,87.63,636800,42.78,0.514808388108,False
2012-03-13,87.22,88.32,86.61,88.29,1155800,43.1,0.523780146927,True
2012-03-12,87.41,88.1,87.07,87.35,923800,42.64,0.521953867924,False
2012-03-09,87.41,87.93,86.41,87.37,1095000,42.65,0.525868095665,False
2012-03-08,87.85,88.0,87.01,87.47,844800,42.7,0.503142642449,False
2012-03-07,85.67,87.66,84.9,87.5,1610000,42.71,0.520277711719,True
2012-03-06,85.49,86.58,85.12,85.67,1027600,41.82,0.532442325899,True
2012-03-05,86.63,86.89,85.7,86.72,824000,42.33,0.530608031023,True
2012-03-02,87.59,87.84,86.32,86.61,658200,42.28,0.506796388677,False
2012-03-01,85.88,88.38,85.76,87.5,1420800,42.71,0.531564801653,True
2012-02-29,86.97,87.2,85.18,85.47,1201200,41.72,0.530209935761,False
2012-02-28,87.91,88.65,85.8,86.56,1466200,42.26,0.489655508626,True
2012-02-27,84.24,87.97,84.22,87.42,2283800,42.67,0.528736814687,True
2012-02-24,85.01,85.09,83.84,84.33,728200,41.17,0.507186850776,False
2012-02-23,83.36,85.14,83.36,84.87,1138400,41.43,0.518966015531,True
2012-02-22,83.02,83.91,82.6,83.67,1216600,40.79,0.527524374677,True
2012-02-21,83.65,84.46,83.0,83.37,1258800,40.64,0.520109536156,False
2012-02-17,83.48,84.03,82.69,82.76,961800,40.34,0.524283713088,False
2012-02-16,83.72,84.87,83.22,83.39,869200,40.65,0.533565746216,False
2012-02-15,84.99,85.0,83.0,83.66,1273200,40.78,0.51611743635,False
2012-02-14,84.34,84.53,83.61,84.53,695800,41.21,0.519932469932,True
