Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-05,257.62,257.9,253.43,256.1,224700,249.97,0.505413525908,False
2013-07-03,252.02,255.39,250.97,255.16,193600,249.05,0.529507415488,True
2013-07-02,254.53,255.94,252.53,253.86,302400,247.78,0.519048288785,False
2013-07-01,253.47,256.8,252.41,254.52,241200,248.43,0.523644857631,True
2013-06-28,254.05,254.87,250.61,252.18,365900,246.14,0.526186730181,False
2013-06-27,255.5,257.03,253.51,254.67,352200,248.57,0.526472249574,False
2013-06-26,257.06,258.13,253.72,253.91,422700,247.83,0.495553967328,True
2013-06-25,248.04,255.84,248.04,255.45,241600,249.34,0.526317267663,True
2013-06-24,249.44,253.23,247.4,250.94,289600,244.93,0.527528415934,True
2013-06-21,251.35,253.04,248.54,251.23,338800,245.22,0.516682686403,False
2013-06-20,249.47,251.23,248.27,249.52,294900,243.55,0.539880832167,True
2013-06-19,255.66,256.19,251.66,251.7,180300,245.68,0.515757536531,False
2013-06-18,253.54,256.02,252.38,255.87,171100,249.75,0.529301643342,True
2013-06-17,256.04,256.42,253.04,254.36,209200,248.27,0.511761166255,False
2013-06-14,252.48,255.18,252.19,254.38,246800,248.29,0.521114842553,True
2013-06-13,252.15,254.65,251.45,253.75,381300,247.68,0.533719413652,True
2013-06-12,256.21,256.56,252.06,252.06,245100,246.03,0.5118558985,False
2013-06-11,252.7,256.9,252.0,255.0,351500,248.9,0.545888694054,True
2013-06-10,261.0,261.0,255.21,256.08,267500,249.95,0.507298965174,False
2013-06-07,255.82,260.76,254.99,260.61,207300,254.37,0.51020394713,True
2013-06-06,251.78,253.33,250.02,253.22,266100,247.16,0.532611133935,True
2013-06-05,255.56,255.56,251.5,251.65,414200,245.63,0.530705807277,False
2013-06-04,258.66,259.05,253.34,256.73,290200,250.59,0.517851043795,False
2013-06-03,257.23,258.75,252.58,258.51,257400,252.32,0.509886836843,True
2013-05-31,252.9,261.34,252.9,257.44,398200,251.28,0.531540390409,True
2013-05-30,256.29,256.61,252.67,253.1,449600,247.04,0.525667531984,False
2013-05-29,257.59,259.41,254.86,254.99,314300,248.89,0.530214528316,False
2013-05-28,260.45,260.59,257.08,259.84,322100,253.62,0.510582839941,False
2013-05-24,256.5,259.08,254.64,257.78,254400,251.61,0.5289263206,True
2013-05-23,258.85,260.24,256.2,258.55,544900,252.36,0.545800658648,False
2013-05-22,266.99,269.17,258.95,259.92,432600,253.7,0.510938240882,False
2013-05-21,263.15,269.15,263.05,267.34,234900,260.94,0.521782148737,True
2013-05-20,263.02,263.91,261.52,263.29,174400,256.99,0.508580260487,True
2013-05-17,258.46,263.41,258.46,263.35,199400,257.05,0.529690780733,True
2013-05-16,260.99,261.9,257.88,258.46,281600,252.27,0.522654690102,False
2013-05-15,261.15,262.43,259.19,261.8,343000,255.53,0.510291365501,True
2013-05-14,257.23,262.12,256.62,261.95,275000,255.68,0.521933266094,True
2013-05-13,257.17,259.5,256.29,257.48,269100,251.32,0.50770285867,True
2013-05-10,252.47,256.62,251.72,256.55,490500,250.41,0.517861996245,True
2013-05-09,251.07,254.0,250.46,251.59,278400,245.57,0.528145863128,True
2013-05-08,253.11,253.38,251.4,252.55,271400,245.6,0.510233432501,False
2013-05-07,249.22,253.21,249.02,253.16,257700,246.19,0.514337504658,True
2013-05-06,246.6,249.95,246.6,248.53,183900,241.69,0.515807824659,True
2013-05-03,244.48,249.49,244.04,248.68,305600,241.83,0.513913282628,True
2013-05-02,241.92,244.59,241.14,242.44,251200,235.77,0.53516857368,True
2013-05-01,246.24,246.46,240.81,240.9,262600,234.27,0.508518364061,False
2013-04-30,241.89,246.49,241.89,246.47,349400,239.68,0.524477862186,True
2013-04-29,242.6,247.23,237.47,245.58,267900,238.82,0.543561215465,True
2013-04-26,249.54,249.54,243.82,245.24,227300,238.49,0.508325362179,False
2013-04-25,245.41,247.83,245.19,245.54,217500,238.78,0.527883835639,True
2013-04-24,247.23,248.21,244.58,246.3,213300,239.52,0.515111705153,False
2013-04-23,245.0,246.9,243.03,245.86,315400,239.09,0.514088426679,True
2013-04-22,242.66,244.58,241.06,243.73,404300,237.02,0.519297761544,True
2013-04-19,241.83,244.81,238.8,243.05,480500,236.36,0.505628357552,True
2013-04-18,236.63,241.15,236.63,240.6,428700,233.98,0.523439903578,True
2013-04-17,237.04,239.5,234.93,238.16,832000,231.6,0.528217052562,True
2013-04-16,238.84,245.46,236.2,241.88,1465300,235.22,0.477399119087,False
2013-04-15,225.8,227.65,223.69,225.7,721300,219.49,0.529761828021,False
2013-04-12,228.21,229.4,227.0,228.0,378900,221.72,0.519680667124,False
2013-04-11,227.46,232.58,226.75,228.87,589600,222.57,0.51551370525,True
2013-04-10,225.52,228.67,222.02,227.33,557100,221.07,0.517469883453,True
2013-04-09,224.2,226.84,223.04,226.23,318200,220.0,0.552335321047,True
2013-04-08,233.36,233.36,222.04,224.62,344600,218.44,0.483361537585,True
2013-04-05,221.79,223.17,220.02,222.01,214000,215.9,0.507690059578,True
2013-04-04,217.43,224.73,217.38,224.65,411700,218.47,0.52737882964,True
2013-04-03,219.07,219.37,216.64,216.98,378200,211.01,0.527062793863,False
2013-04-02,220.68,221.94,218.48,218.7,357700,212.68,0.534144219208,False
2013-04-01,224.4,224.72,219.43,219.81,354000,213.76,0.515623963799,False
2013-03-28,222.46,225.16,221.38,224.98,245700,218.79,0.51381208062,True
2013-03-27,219.97,222.72,218.29,222.01,191700,215.9,0.522580469058,True
2013-03-26,220.15,221.61,218.87,220.92,290500,214.84,0.537823238126,True
2013-03-25,225.0,225.0,218.58,218.92,375600,212.89,0.516414208716,False
2013-03-22,223.29,224.78,222.98,224.68,209500,218.49,0.526392736809,True
2013-03-21,224.65,226.17,222.55,223.13,217600,216.99,0.523717832757,False
2013-03-20,225.16,226.39,224.0,226.26,262400,220.03,0.518241567623,True
2013-03-19,224.02,224.98,221.63,223.66,243500,217.5,0.522848876905,False
2013-03-18,224.27,225.58,222.11,223.28,522600,217.13,0.524430948944,False
2013-03-15,225.0,226.32,224.12,225.06,587600,218.86,0.522207923243,True
2013-03-14,225.06,225.86,224.03,225.1,425400,218.9,0.516261240806,True
2013-03-13,223.3,227.0,221.74,225.11,477400,218.91,0.530999474671,True
2013-03-12,226.0,226.63,220.97,225.8,609100,219.58,0.537944818426,False
2013-03-11,230.74,232.45,229.81,230.57,364100,224.22,0.524678309542,False
2013-03-08,231.52,231.78,230.5,231.0,251200,224.64,0.521107946323,False
2013-03-07,231.26,231.67,230.05,230.23,240200,223.89,0.526024845622,False
2013-03-06,232.49,233.95,229.87,230.63,378700,224.28,0.514712249483,False
2013-03-05,230.23,233.82,229.77,231.78,282600,225.4,0.511849991333,True
2013-03-04,227.11,229.47,225.49,229.37,248900,223.06,0.51653951784,True
2013-03-01,225.43,228.47,223.84,227.43,332100,221.17,0.52932895209,True
2013-02-28,227.67,228.2,225.71,226.46,340200,220.23,0.507416110166,False
2013-02-27,223.24,228.57,222.03,227.62,246400,221.35,0.518043144523,True
2013-02-26,222.08,224.4,221.07,223.09,285800,216.95,0.533637340228,True
2013-02-25,225.54,226.12,221.48,221.48,286700,215.38,0.516820992448,False
2013-02-22,224.02,225.91,224.02,224.86,282400,218.67,0.528857335145,True
2013-02-21,226.02,226.41,223.18,223.75,279200,217.59,0.533866110619,False
2013-02-20,229.44,230.22,226.51,226.65,268400,220.41,0.521197316506,False
2013-02-19,229.19,230.41,228.68,229.13,369200,222.82,0.514451393858,False
2013-02-15,226.93,231.02,226.85,229.48,590500,223.16,0.515803444606,True
2013-02-14,225.1,226.54,224.63,226.29,388900,220.06,0.513207619601,True
2013-02-13,222.46,226.32,222.46,225.62,560900,219.41,0.512773117825,True
2013-02-12,219.7,223.2,218.85,223.09,583000,216.95,0.510657135425,True
2013-02-11,216.4,217.99,216.38,217.61,438900,211.62,0.521693983287,True
2013-02-08,216.28,218.24,215.6,216.71,414200,210.74,0.523681855719,True
2013-02-07,216.77,218.21,215.09,215.86,428800,209.92,0.524113247967,False
2013-02-06,217.35,218.66,216.33,217.87,420000,211.09,0.52412193342,True
2013-02-05,217.89,218.74,216.84,218.7,469900,211.9,0.520161532859,True
2013-02-04,217.31,219.33,215.23,217.14,692200,210.39,0.529447441542,False
2013-02-01,219.36,222.05,218.28,219.62,398600,212.79,0.516173718653,True
2013-01-31,217.68,218.91,216.23,217.82,562300,211.05,0.524386488339,True
2013-01-30,218.25,219.26,216.86,218.55,601300,211.75,0.516062324688,True
2013-01-29,216.54,219.29,215.89,218.61,436900,211.81,0.523260731595,True
2013-01-28,216.85,217.48,215.07,216.65,400300,209.91,0.514246545906,False
2013-01-25,214.62,217.11,213.71,217.09,434600,210.34,0.487053958649,False
2013-01-24,204.98,215.79,204.19,214.31,908900,207.64,0.541289604659,True
2013-01-23,210.21,211.01,208.24,209.79,444700,203.27,0.521778645189,False
2013-01-22,210.12,211.23,209.08,210.47,320800,203.92,0.523037647055,True
2013-01-18,210.4,210.4,208.4,210.23,573300,203.69,0.516835112405,False
2013-01-17,208.97,210.44,202.83,210.34,534300,203.8,0.517130933284,True
2013-01-16,207.6,208.64,206.52,208.19,256400,201.72,0.519801339511,True
2013-01-15,206.97,208.22,205.66,208.07,460000,201.6,0.520307166555,True
2013-01-14,206.54,208.27,206.45,206.99,515100,200.55,0.509405244911,True
2013-01-11,203.18,205.99,203.18,204.63,309800,198.27,0.525109850988,True
2013-01-10,203.99,203.99,201.49,203.75,812500,197.41,0.521548896782,False
2013-01-09,203.84,206.67,203.84,205.06,403900,198.68,0.536915071651,True
2013-01-08,207.86,207.86,203.66,203.66,450400,197.33,0.519389620939,False
2013-01-07,207.16,207.62,205.94,207.12,187000,200.68,0.522798523034,False
2013-01-04,207.33,208.57,206.28,208.42,301800,201.94,0.523355846468,True
2013-01-03,207.64,208.5,205.87,207.07,325800,200.63,0.513497730723,False
2013-01-02,205.39,207.88,204.88,207.73,420700,201.27,0.492799701856,False
2012-12-31,197.79,202.43,196.98,202.37,375900,196.08,0.529710719786,True
2012-12-28,199.72,200.26,198.08,198.2,241900,192.04,0.517607791688,False
2012-12-27,198.54,201.0,198.47,200.52,403700,194.28,0.525292428278,True
2012-12-26,199.34,199.99,198.41,198.88,450500,192.69,0.517670923913,False
2012-12-24,198.16,199.84,197.25,199.44,227200,193.24,0.510200016121,True
2012-12-21,195.03,200.24,194.75,200.0,880900,193.78,0.532695958105,True
2012-12-20,197.77,198.7,195.71,196.94,476700,190.82,0.512151835157,False
2012-12-19,195.22,198.98,194.31,197.95,650300,191.79,0.510996135187,True
2012-12-18,192.45,195.49,191.26,195.16,589500,189.09,0.517732076109,True
2012-12-17,191.34,191.99,190.06,191.66,327800,185.7,0.51988347943,True
2012-12-14,190.8,191.22,189.94,190.26,454700,184.34,0.526204472772,False
2012-12-13,191.93,192.29,189.92,190.49,730700,184.57,0.530783674473,False
2012-12-12,194.19,194.72,191.85,192.09,1086400,186.12,0.519632689797,False
2012-12-11,193.56,193.97,191.63,193.81,419500,187.78,0.513080682329,True
2012-12-10,191.27,193.37,191.09,193.05,363300,187.05,0.520162787195,True
2012-12-07,190.79,191.91,190.09,191.09,317300,185.15,0.506948071515,True
2012-12-06,186.84,190.8,186.59,190.62,467100,184.69,0.541857902678,True
2012-12-05,191.88,194.36,191.59,192.21,429500,186.23,0.523119181524,True
2012-12-04,192.15,193.56,191.71,192.08,404200,186.11,0.531851887455,False
2012-12-03,194.69,194.99,192.2,192.41,431800,186.43,0.519140874008,False
2012-11-30,193.95,194.91,192.91,194.02,1472400,187.99,0.517119447935,True
2012-11-29,192.69,194.79,191.9,194.0,547500,187.97,0.508646070942,True
2012-11-28,189.3,191.92,188.8,191.59,467400,185.63,0.521579077211,True
2012-11-27,189.14,191.43,188.47,190.64,458700,184.71,0.530174929457,True
2012-11-26,191.27,191.94,189.11,190.42,982100,184.5,0.520367932382,False
2012-11-23,190.87,192.04,189.98,191.51,247400,185.55,0.52417963492,True
2012-11-21,191.48,192.45,189.87,190.39,626400,184.47,0.519727390597,False
2012-11-20,190.89,192.48,190.58,191.54,769700,185.58,0.516431998386,True
2012-11-19,189.4,191.27,189.0,191.2,763300,185.25,0.518040854397,True
2012-11-16,188.38,190.96,187.04,187.83,1252400,181.99,0.52218565582,False
2012-11-15,188.48,190.7,184.78,187.08,1817300,181.26,0.538293075471,False
2012-11-14,192.96,192.96,185.58,188.77,1403000,182.9,0.521399189528,False
2012-11-13,192.79,195.33,190.94,192.8,998800,186.8,0.522762131747,True
2012-11-12,192.96,195.73,191.32,193.42,774900,187.4,0.532188061134,True
2012-11-09,195.68,197.12,192.83,194.61,1135100,188.56,0.53175885535,False
2012-11-08,198.38,199.41,195.02,195.25,590200,189.18,0.531272697888,False
2012-11-07,200.93,203.8,198.28,198.44,487400,192.27,0.521362766484,False
2012-11-06,200.76,204.41,199.84,203.08,848200,195.99,0.519249931275,True
2012-11-05,200.0,202.78,198.82,202.49,687800,195.42,0.527378387332,True
2012-11-02,201.53,204.0,200.88,201.06,515300,194.04,0.522766886158,False
2012-11-01,201.83,204.58,200.35,200.52,796800,193.52,0.518790450003,False
2012-10-31,200.94,206.0,199.61,201.41,846400,194.38,0.518216996718,True
2012-10-26,199.96,200.0,196.2,197.48,976900,190.58,0.525091045119,False
2012-10-25,200.85,202.11,198.63,199.63,636800,192.66,0.536013433835,False
2012-10-24,204.95,206.16,198.94,199.37,773900,192.41,0.514664415314,False
2012-10-23,202.88,206.2,202.34,204.22,503000,197.09,0.514381540977,True
2012-10-22,200.47,206.67,200.47,205.32,527300,198.15,0.553239584288,True
2012-10-19,209.44,210.28,205.53,205.8,826600,198.61,0.523263503373,False
2012-10-18,209.76,210.68,208.39,209.6,840400,202.28,0.522897899452,False
2012-10-17,210.0,211.2,208.74,209.27,748400,201.96,0.494642386248,True
2012-10-16,202.06,210.6,197.18,209.58,2143600,202.26,0.569198679267,True
2012-10-15,215.56,215.95,213.37,215.86,524200,208.32,0.523828248982,True
2012-10-12,216.09,216.6,213.33,214.63,366800,207.14,0.508136586649,False
2012-10-11,212.17,218.23,211.5,216.72,794400,209.15,0.517551990838,True
2012-10-10,210.99,211.11,208.7,209.57,264100,202.25,0.532040372043,False
2012-10-09,213.84,213.84,210.14,210.99,387700,203.62,0.523570876036,False
2012-10-08,214.27,214.54,212.87,213.62,257400,206.16,0.524725916904,False
2012-10-05,215.0,216.62,213.44,215.49,470100,207.97,0.515852694967,True
2012-10-04,213.33,215.45,212.26,213.76,413600,206.3,0.522488176201,True
2012-10-03,213.49,213.58,211.15,212.12,411600,204.71,0.515797775705,False
2012-10-02,211.78,213.13,210.73,212.76,496700,205.33,0.511625137988,True
2012-10-01,208.9,214.4,207.57,211.11,725600,203.74,0.517062758594,True
2012-09-28,207.53,209.57,206.19,208.37,469500,201.09,0.526050747513,True
2012-09-27,208.67,208.67,204.53,207.84,486200,200.58,0.513587012541,False
2012-09-26,206.32,208.47,205.48,207.24,712700,200.0,0.514307147133,True
2012-09-25,204.22,208.71,203.74,206.66,656600,199.44,0.514780356248,True
2012-09-24,202.23,204.34,201.53,203.52,290000,196.41,0.533046740467,True
2012-09-21,205.23,205.63,202.83,203.03,328000,195.94,0.514554140057,False
2012-09-20,203.2,204.49,200.97,204.26,374100,197.13,0.528363698845,True
2012-09-19,204.9,205.11,203.46,203.75,259400,196.64,0.526658784318,False
2012-09-18,206.17,206.64,204.31,204.85,224600,197.7,0.518315753952,False
2012-09-17,205.12,207.53,205.12,206.13,301600,198.93,0.529044675999,True
2012-09-14,207.1,209.84,205.85,206.01,709100,198.82,0.506309479458,False
2012-09-13,202.7,209.79,202.11,205.92,752900,198.73,0.52814508536,True
2012-09-12,204.35,206.83,203.37,206.78,501500,199.56,0.517029819484,True
2012-09-11,202.98,204.34,202.05,203.67,431100,196.56,0.528103271187,True
2012-09-10,204.67,205.16,202.8,202.99,414500,195.9,0.518666889974,False
2012-09-07,203.79,206.43,203.48,203.74,509700,196.63,0.52336295,False
2012-09-06,204.17,205.05,202.0,203.65,723800,196.54,0.537557636188,False
2012-09-05,208.48,209.24,203.44,203.44,544100,196.34,0.513580937978,False
2012-09-04,206.13,211.31,205.78,209.25,735500,201.94,0.522345450569,True
2012-08-31,206.21,207.83,205.0,205.96,361000,198.77,0.508826406066,False
2012-08-30,202.54,205.27,202.45,204.27,330300,197.14,0.535817385301,True
2012-08-29,206.37,206.57,203.43,204.41,291700,197.27,0.518295331333,False
2012-08-28,205.34,209.11,204.54,205.98,514400,198.79,0.52261045773,True
2012-08-27,205.48,207.66,204.54,206.34,319200,199.14,0.515438303207,True
2012-08-24,203.67,206.3,202.78,204.99,187700,197.83,0.52154421518,True
2012-08-23,203.52,205.21,202.87,204.13,271500,197.0,0.518334780072,True
2012-08-22,202.47,206.82,202.31,205.06,259600,197.9,0.534540910235,True
2012-08-21,205.93,206.5,203.35,203.62,331800,196.51,0.528399228803,False
2012-08-20,207.74,207.74,204.07,205.8,195700,198.61,0.519243030156,False
2012-08-17,206.97,207.7,204.47,207.28,313000,200.04,0.505140016757,True
2012-08-16,202.25,206.63,201.06,206.1,308500,198.9,0.517523591146,True
2012-08-15,201.0,203.11,200.82,202.39,247200,195.32,0.528991285198,True
2012-08-14,202.91,204.04,200.74,201.2,250800,194.17,0.51022580656,False
2012-08-13,199.67,201.35,198.49,201.28,262600,194.25,0.524077860127,True
2012-08-10,200.22,200.98,197.16,200.74,647300,193.73,0.539479618792,True
2012-08-09,205.13,206.1,203.71,204.51,321000,197.37,0.531925629145,False
2012-08-08,207.88,208.0,205.41,206.47,284300,198.49,0.524283289552,False
2012-08-07,208.53,209.97,207.55,208.22,309000,200.17,0.513657022531,False
2012-08-06,206.35,208.1,204.82,206.55,298600,198.57,0.516681237017,True
2012-08-03,204.91,206.09,202.41,205.29,386100,197.35,0.51321616062,True
2012-08-02,202.62,205.22,199.26,201.27,485100,193.49,0.533398529591,False
2012-08-01,205.81,205.95,202.2,203.01,424800,195.16,0.529334044869,False
2012-07-31,207.96,207.96,204.34,204.83,415800,196.91,0.522473866836,False
2012-07-30,208.16,208.71,205.67,207.55,497000,199.53,0.504154744806,False
2012-07-27,203.49,207.94,202.61,207.76,499600,199.73,0.517272158252,True
2012-07-26,202.33,208.71,199.13,202.26,382600,194.44,0.512047393137,False
2012-07-25,199.83,201.53,197.5,199.22,424100,191.52,0.543956908796,False
2012-07-24,205.0,205.49,195.78,198.75,834300,191.07,0.506153927575,False
2012-07-23,200.99,205.35,198.26,204.24,442800,196.34,0.537206085853,True
2012-07-20,204.77,205.5,202.16,204.8,1043000,196.88,0.544950432601,True
2012-07-19,210.5,210.57,204.79,205.72,1155600,197.77,0.442058568896,True
2012-07-18,189.94,211.36,189.94,210.57,2344300,202.43,0.516268401083,True
2012-07-17,188.5,190.33,186.91,188.97,666500,181.67,0.526694213167,True
2012-07-16,189.71,190.22,186.14,188.09,541700,180.82,0.504606836966,False
2012-07-13,185.2,189.99,185.2,189.76,531000,182.42,0.488400387976,False
2012-07-12,176.8,186.24,176.5,185.43,1208000,178.26,0.55478569915,True
2012-07-11,184.89,185.43,177.97,179.02,1215300,172.1,0.537434385154,False
2012-07-10,188.66,189.99,183.29,184.55,489800,177.42,0.518533670261,False
2012-07-09,187.73,189.55,184.22,188.03,550800,180.76,0.527238996917,True
2012-07-06,189.02,191.26,187.39,187.77,422800,180.51,0.539767483618,False
2012-07-05,193.4,193.4,191.34,191.87,389600,184.45,0.507640535795,False
2012-07-03,189.61,194.4,188.68,193.38,450000,185.9,0.526145445615,True
2012-07-02,190.69,191.6,187.07,190.1,464300,182.75,0.498565144937,True
2012-06-29,184.84,191.66,184.84,191.24,758400,183.85,0.513657945189,True
2012-06-28,182.85,184.05,180.11,182.45,769300,175.4,0.50931331882,False
2012-06-27,179.78,186.17,179.78,184.61,464600,177.47,0.542123755766,True
2012-06-26,184.52,184.52,181.0,183.45,459100,176.36,0.527381671454,False
2012-06-25,185.86,185.86,181.73,183.74,755200,176.64,0.51622763823,False
2012-06-22,184.43,187.07,183.08,186.81,717000,179.59,0.545094213085,True
2012-06-21,190.35,191.02,183.16,184.16,806100,177.04,0.520704740795,False
2012-06-20,190.09,191.59,187.08,189.4,971300,182.08,0.4971083762,True
2012-06-19,183.9,189.5,183.9,189.02,1140800,181.71,0.497390457466,False
2012-06-18,178.0,181.7,177.33,181.38,602300,174.37,0.51873274031,True
2012-06-15,177.15,180.52,177.15,180.52,615900,173.54,0.52394332345,True
2012-06-14,177.68,179.58,175.52,177.1,636100,170.25,0.540234566091,False
2012-06-13,182.41,182.41,175.93,177.22,728100,170.37,0.515279061737,False
2012-06-12,180.73,182.34,178.36,181.58,1100200,174.56,0.553911140897,True
2012-06-11,189.24,190.67,180.38,180.88,1199800,173.89,0.515801961148,False
2012-06-08,187.62,190.33,186.71,189.98,920700,182.64,0.510603566365,True
2012-06-07,184.64,187.74,184.22,185.74,934000,178.56,0.501876187745,True
2012-06-06,179.38,183.87,178.52,182.38,1292100,175.33,0.538810972557,True
2012-06-05,183.78,183.78,172.5,177.95,2428700,171.07,0.540920768949,False
2012-06-04,188.59,189.41,185.42,187.5,781000,180.25,0.527080391002,False
2012-06-01,189.87,191.13,188.24,188.25,797100,180.97,0.543748049664,False
2012-05-31,195.38,196.07,189.76,193.65,643200,186.16,0.523563824872,False
2012-05-30,195.74,196.95,194.03,195.66,429400,188.1,0.517910563093,False
2012-05-29,194.66,196.52,194.46,196.34,485500,188.75,0.524648573533,True
2012-05-25,195.38,195.99,193.51,193.9,278600,186.4,0.524180214189,False
2012-05-24,196.0,198.75,193.85,194.84,523100,187.31,0.507457866498,False
2012-05-23,192.06,195.63,190.47,195.45,925000,187.89,0.515493178382,True
2012-05-22,190.29,194.28,188.98,193.57,844200,186.09,0.508410055621,True
2012-05-21,186.71,189.36,186.25,188.99,570200,181.68,0.531892533568,True
2012-05-18,189.54,190.29,185.73,186.23,784900,179.03,0.529974064176,False
2012-05-17,191.77,192.15,187.44,188.4,873300,181.12,0.526787393475,False
2012-05-16,193.11,193.99,191.77,191.77,445700,184.36,0.518544778824,False
2012-05-15,192.16,193.49,190.14,191.77,543100,184.36,0.533345689944,False
2012-05-14,195.35,195.35,190.32,191.25,832500,183.86,0.54348012176,False
2012-05-11,201.42,201.48,194.44,194.57,1377500,187.05,0.530157412124,False
2012-05-10,203.7,204.9,201.99,202.4,461400,194.58,0.507131464105,False
2012-05-09,199.5,203.54,198.01,201.76,396100,193.19,0.536098534751,True
2012-05-08,203.34,203.96,199.85,203.27,622600,194.64,0.512499667926,False
2012-05-07,200.7,205.94,200.0,204.7,416400,196.01,0.527695643859,True
2012-05-04,202.24,204.13,201.66,201.75,452400,193.18,0.548242336129,False
2012-05-03,209.98,209.98,204.79,205.66,487100,196.93,0.504149635474,False
2012-05-02,204.84,209.21,203.3,209.03,564300,200.15,0.534413914636,True
2012-05-01,208.43,209.62,205.79,207.83,460200,199.0,0.524513015457,False
2012-04-30,209.25,210.84,207.26,207.82,520500,198.99,0.524903295502,False
2012-04-27,210.0,213.0,208.92,212.83,985700,203.79,0.51851583633,True
2012-04-26,208.98,210.01,206.44,209.46,772200,200.56,0.507382836633,True
2012-04-25,204.88,209.57,204.01,208.44,1196100,199.59,0.542937158189,True
2012-04-24,210.87,210.87,199.54,204.01,2017100,195.35,0.550313646861,False
2012-04-23,218.99,218.99,210.92,211.24,818300,202.27,0.503898965899,False
2012-04-20,213.74,221.0,213.14,219.9,637300,210.56,0.532767590877,True
2012-04-19,216.84,216.84,211.96,213.26,507000,204.2,0.519712533126,False
2012-04-18,216.08,218.57,213.34,216.75,587600,207.54,0.504728531835,True
2012-04-17,211.01,216.49,210.0,215.63,1014100,206.47,0.52944599718,True
2012-04-16,213.15,217.47,213.15,215.59,526800,206.43,0.509496686555,True
2012-04-13,209.46,214.9,209.46,213.18,383900,204.13,0.524186064762,True
2012-04-12,210.0,216.04,209.04,214.0,453200,204.91,0.535358304447,True
2012-04-11,213.92,213.92,208.68,211.61,440100,202.62,0.51866731981,False
2012-04-10,213.02,213.79,207.54,207.62,392700,198.8,0.52625315157,False
2012-04-09,214.25,214.79,212.09,213.8,162700,204.72,0.529766067704,False
2012-04-05,216.47,217.9,215.94,217.27,175000,208.04,0.52828926432,True
2012-04-04,218.24,218.34,216.18,217.43,311500,208.2,0.522103243791,False
2012-04-03,218.23,219.96,216.75,219.48,260100,210.16,0.509641171249,True
2012-04-02,214.65,219.07,213.63,218.19,264600,208.92,0.533845081353,True
2012-03-30,218.04,218.29,214.81,214.81,327800,205.69,0.512074200775,False
2012-03-29,215.16,217.79,214.26,217.55,254600,208.31,0.534830129978,True
2012-03-28,218.88,218.88,214.03,216.27,257600,207.09,0.519936220134,False
2012-03-27,218.26,221.84,217.71,219.36,435600,210.04,0.516218590753,True
2012-03-26,216.57,218.27,216.11,218.0,298300,208.74,0.508290311321,True
2012-03-23,212.63,215.42,210.16,214.72,450500,205.6,0.525863800344,True
2012-03-22,213.71,214.07,211.28,213.61,307300,204.54,0.518108279311,False
2012-03-21,212.59,216.0,211.95,214.71,269100,205.59,0.518915080193,True
2012-03-20,211.7,212.68,209.72,212.19,486000,203.18,0.530294360251,True
2012-03-19,214.0,214.09,211.66,212.68,366700,203.65,0.53076850305,False
2012-03-16,216.45,216.45,214.09,214.09,394800,205.0,0.521078894178,False
2012-03-15,216.18,216.77,213.81,216.48,217600,207.29,0.521645466356,True
2012-03-14,216.08,217.09,215.03,216.11,283200,206.93,0.516526964708,True
2012-03-13,214.55,216.62,213.4,216.45,358600,207.26,0.513862226242,True
2012-03-12,212.26,214.69,211.87,213.43,301100,204.37,0.508717725277,True
2012-03-09,208.5,213.0,208.09,211.77,363900,202.78,0.519991062124,True
2012-03-08,207.98,209.28,206.86,207.56,344500,198.75,0.515574944598,False
2012-03-07,206.2,207.42,205.92,206.12,298800,197.37,0.527215625841,False
2012-03-06,207.68,207.72,204.67,205.54,321500,196.81,0.523717572454,False
2012-03-05,208.11,209.33,207.11,208.96,210900,200.09,0.521173681643,True
2012-03-02,207.84,208.33,206.5,208.1,270200,199.26,0.522548637564,True
2012-03-01,208.01,209.59,206.7,207.82,367500,198.99,0.526185665467,False
2012-02-29,209.19,210.0,207.05,207.73,320900,198.91,0.52442936355,False
2012-02-28,209.86,212.0,207.73,209.04,205100,200.16,0.507506288002,False
2012-02-27,205.79,210.92,205.6,210.18,234600,201.25,0.531407513907,True
2012-02-24,208.34,208.57,206.53,207.29,175900,198.49,0.513387240368,False
2012-02-23,205.99,208.07,205.5,207.97,161100,199.14,0.519622686961,True
2012-02-22,205.35,207.65,205.35,206.34,149100,197.58,0.538876998338,True
2012-02-21,209.9,209.9,205.98,206.82,244200,198.04,0.521954905245,False
2012-02-17,209.9,209.9,207.19,208.88,244200,200.01,0.514987612612,False
2012-02-16,208.0,209.43,207.51,208.88,210300,200.01,0.52795924132,True
2012-02-15,209.57,209.89,207.57,207.83,350300,199.0,0.515594821589,False
2012-02-14,207.85,209.9,207.18,209.1,350200,200.22,0.499588113647,False
2012-02-13,202.0,209.57,202.0,208.46,528300,199.61,0.514318428681,True
2012-02-10,199.94,200.45,197.7,200.16,282600,191.66,0.526391770591,True
2012-02-09,201.03,202.0,198.83,201.54,204200,192.98,0.52592392024,True
2012-02-08,202.0,202.24,200.52,201.75,324400,192.55,0.522024666109,False
2012-02-07,201.99,204.17,200.38,201.85,421800,192.65,0.521072174737,False
2012-02-06,201.72,203.65,201.72,202.81,417300,193.56,0.507628896771,True
2012-02-03,197.75,203.5,197.75,203.06,580200,193.8,0.506980915436,True
2012-02-02,193.65,196.63,193.65,196.31,416900,187.36,0.515197058068,True
