Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-05,153.27,153.82,149.46,152.87,802000,146.62,0.52475593808,False
2013-07-03,153.8,154.2,150.53,153.26,675600,146.99,0.511066712152,False
2013-07-02,151.57,155.21,151.52,154.68,770400,148.35,0.531879185645,True
2013-07-01,153.63,154.09,151.27,151.77,685100,145.56,0.519773054145,False
2013-06-28,153.15,154.8,151.61,153.33,955200,147.06,0.518818674361,True
2013-06-27,152.49,154.35,151.47,154.1,702100,147.8,0.518699806396,True
2013-06-26,151.86,152.5,150.91,151.55,789700,145.35,0.513394923816,False
2013-06-25,150.19,151.94,148.13,150.8,836300,144.63,0.513556821985,True
2013-06-24,148.46,152.85,146.66,149.2,1137200,143.1,0.515021223842,True
2013-06-21,147.06,151.02,146.65,149.73,1777200,143.61,0.528943530212,True
2013-06-20,148.52,148.65,145.04,145.9,1012100,139.93,0.541216078422,False
2013-06-19,152.53,153.29,149.06,149.2,1137500,143.1,0.526184764608,False
2013-06-18,153.42,153.75,152.26,152.4,483400,146.17,0.521145879215,False
2013-06-17,153.25,154.99,151.96,153.34,654300,147.07,0.517130816461,True
2013-06-14,152.24,154.25,150.58,151.8,499600,145.59,0.498373506597,True
2013-06-13,147.38,152.69,147.05,152.35,632500,146.12,0.534457367372,True
2013-06-12,149.96,149.96,147.21,147.71,713700,141.67,0.520688560873,False
2013-06-11,149.73,150.76,148.33,148.99,573700,142.9,0.534904906351,False
2013-06-10,152.52,152.52,149.88,150.46,460800,144.31,0.530191859329,False
2013-06-07,154.32,154.77,151.67,153.78,743400,146.29,0.506200447843,False
2013-06-06,150.96,153.98,149.96,153.91,570700,146.42,0.522351569934,True
2013-06-05,151.07,152.0,150.22,150.89,699300,143.54,0.541520117542,False
2013-06-04,155.51,155.9,151.48,151.54,715200,144.16,0.507339552588,False
2013-06-03,152.23,155.77,151.25,155.49,1114400,147.92,0.528167005577,True
2013-05-31,153.66,155.33,151.58,151.8,1503700,144.41,0.537928498353,False
2013-05-30,157.27,157.51,153.72,153.99,1075000,146.49,0.533227602043,False
2013-05-29,159.81,160.17,156.46,157.27,889400,149.61,0.540660018628,False
2013-05-28,163.97,164.45,159.07,160.82,678300,152.99,0.503398478765,False
2013-05-24,159.82,162.75,159.08,162.59,875800,154.67,0.528547795458,True
2013-05-23,161.28,162.01,158.99,160.06,1033500,152.27,0.54830124692,False
2013-05-22,167.2,168.66,162.09,162.99,688600,155.05,0.522863118377,False
2013-05-21,167.38,167.91,166.46,167.72,677500,159.55,0.521174878306,True
2013-05-20,167.2,167.65,165.96,166.93,486900,158.8,0.513419420701,False
2013-05-17,165.25,167.65,165.25,167.45,779300,159.3,0.527811683203,True
2013-05-16,166.59,167.91,164.47,165.2,804700,157.16,0.512395385677,False
2013-05-15,164.42,167.27,164.07,167.17,773900,159.03,0.525666424328,True
2013-05-14,165.25,166.08,164.42,164.64,460400,156.62,0.51663232761,False
2013-05-13,164.07,165.49,163.51,165.35,445100,157.3,0.535313970645,True
2013-05-10,167.0,167.11,163.8,164.27,502000,156.27,0.513686188368,False
2013-05-09,165.23,166.1,164.34,164.62,494200,156.6,0.529823940523,False
2013-05-08,166.91,167.0,165.13,165.53,673900,157.47,0.522652478833,False
2013-05-07,167.02,167.22,166.51,166.89,504200,158.76,0.519394432084,False
2013-05-06,166.43,167.68,166.0,166.76,471100,158.64,0.523335139155,True
2013-05-03,166.7,167.32,166.0,166.48,509700,158.37,0.515713974376,False
2013-05-02,165.35,166.7,164.68,165.88,399300,157.8,0.514813536943,True
2013-05-01,163.81,165.59,163.81,164.9,555200,156.87,0.512093697088,True
2013-04-30,161.66,165.33,161.6,165.0,872700,156.97,0.516205643833,True
2013-04-29,160.44,162.04,159.82,161.99,387800,154.1,0.516732404162,True
2013-04-26,159.33,160.61,159.05,159.97,375800,152.18,0.521310615728,True
2013-04-25,159.17,159.6,157.47,159.1,380200,151.35,0.520913755952,False
2013-04-24,158.95,159.7,158.49,159.42,327100,151.66,0.518059088809,True
2013-04-23,158.1,159.32,157.61,158.65,324100,150.93,0.525398232008,True
2013-04-22,158.84,159.22,157.4,157.69,367300,150.01,0.513286962884,False
2013-04-19,157.01,159.04,156.76,158.8,551300,151.07,0.519699509881,True
2013-04-18,156.52,156.87,155.65,156.51,397700,148.89,0.51640173367,False
2013-04-17,155.35,157.01,154.37,156.29,598400,148.68,0.522992755062,True
2013-04-16,155.54,157.9,154.85,156.29,772800,148.68,0.533065783684,True
2013-04-15,157.82,158.33,155.01,155.05,726300,147.5,0.525029882223,False
2013-04-12,158.42,158.64,157.48,158.51,354300,150.79,0.517412312335,True
2013-04-11,157.44,159.61,156.99,158.56,708700,150.84,0.522909422042,True
2013-04-10,157.62,158.55,156.77,157.09,394100,149.44,0.515007226848,False
2013-04-09,156.19,157.36,155.71,157.15,541100,149.5,0.516105663286,True
2013-04-08,154.96,156.86,154.42,156.73,646500,149.1,0.512850232207,True
2013-04-05,153.06,155.43,152.91,155.1,500500,147.55,0.51930851789,True
2013-04-04,152.49,154.54,151.94,154.38,611200,146.86,0.526377819242,True
2013-04-03,153.38,153.72,151.83,152.22,595000,144.81,0.519490823731,False
2013-04-02,152.88,153.43,152.36,152.92,579700,145.47,0.518482359628,True
2013-04-01,152.18,152.46,151.11,152.39,400500,144.97,0.518480641587,True
2013-03-28,151.47,152.44,150.9,152.32,484400,144.9,0.517290989934,True
2013-03-27,150.52,151.38,150.31,151.2,366400,143.84,0.523767957081,True
2013-03-26,150.84,151.99,150.64,151.45,375400,144.08,0.523466168412,True
2013-03-25,151.14,151.73,149.94,150.25,490000,142.93,0.521329114653,False
2013-03-22,151.0,151.5,150.07,150.71,593200,143.37,0.520249258152,False
2013-03-21,150.64,152.52,150.33,150.77,653800,143.43,0.519324647932,True
2013-03-20,150.08,151.18,149.55,151.09,529200,143.73,0.515084348066,True
2013-03-19,148.66,150.5,148.28,149.85,960400,142.55,0.517433156602,True
2013-03-18,147.73,148.75,147.5,148.39,860400,141.16,0.519061318526,True
2013-03-15,147.11,148.32,146.45,148.25,1713000,141.03,0.520581960166,True
2013-03-14,146.83,147.59,146.79,147.25,776900,140.08,0.522859773213,True
2013-03-13,147.03,147.21,146.12,146.68,767100,139.54,0.531002212861,False
2013-03-12,148.89,149.2,146.93,147.0,975100,139.84,0.523177758659,False
2013-03-11,149.13,149.68,148.75,148.91,602900,141.66,0.529133324634,False
2013-03-08,150.56,150.72,148.77,150.47,749800,141.95,0.53135327658,False
2013-03-07,152.5,152.77,150.25,150.46,899900,141.94,0.530722417094,False
2013-03-06,154.32,154.62,152.17,152.59,434300,143.95,0.516369991737,False
2013-03-05,153.15,154.18,152.65,153.98,494900,145.27,0.514854957125,True
2013-03-04,151.7,153.39,151.7,152.75,579400,144.11,0.518213493766,True
2013-03-01,150.94,152.31,150.43,151.95,428700,143.35,0.528017870564,True
2013-02-28,152.18,152.74,150.99,151.21,1259100,142.65,0.515868404373,False
2013-02-27,150.91,153.04,150.61,151.84,514000,143.25,0.52127271292,True
2013-02-26,150.76,151.4,149.79,151.14,562800,142.59,0.531845096581,True
2013-02-25,152.89,153.12,149.98,149.98,461600,141.49,0.52039833022,False
2013-02-22,152.57,153.85,152.02,152.41,531000,143.78,0.521861335108,False
2013-02-21,152.56,152.74,151.21,152.01,642600,143.41,0.521244291498,False
2013-02-20,152.39,154.36,152.39,152.46,634800,143.83,0.514746747531,True
2013-02-19,150.86,152.75,150.86,152.72,694200,144.08,0.531291636791,True
2013-02-15,152.83,152.83,150.0,151.26,1676000,142.7,0.535612772829,False
2013-02-14,155.66,155.89,154.1,154.2,889800,145.47,0.529484708967,False
2013-02-13,157.22,157.33,155.54,156.08,737000,147.25,0.52122126928,False
2013-02-12,157.04,157.68,156.38,157.13,794500,148.24,0.524016148417,True
2013-02-11,157.46,157.95,156.7,156.85,421400,147.97,0.512642001599,False
2013-02-08,155.5,157.59,155.5,157.4,379700,148.49,0.53060026628,True
2013-02-07,157.26,157.65,155.58,156.04,638200,147.21,0.517595680986,False
2013-02-06,156.35,157.69,155.98,157.02,1115200,148.13,0.526142882605,True
2013-02-05,157.17,157.41,156.23,156.94,764500,148.06,0.51066830438,False
2013-02-04,154.85,156.99,154.82,156.39,1088800,147.54,0.518912846312,True
2013-02-01,154.2,155.87,153.93,155.5,864200,146.7,0.520072261055,True
2013-01-31,153.8,154.2,152.87,153.93,925000,145.22,0.521635673563,True
2013-01-30,153.71,154.42,152.92,153.82,703200,145.11,0.518798789171,True
2013-01-29,153.05,154.38,152.69,154.22,608400,145.49,0.521920748091,True
2013-01-28,153.0,153.92,152.18,153.44,651200,144.76,0.51700277863,True
2013-01-25,152.0,152.91,151.4,152.7,703500,144.06,0.516915790932,True
2013-01-24,151.0,151.87,150.64,151.73,631200,143.14,0.519359902283,True
2013-01-23,150.46,151.17,150.23,150.82,579300,142.28,0.519132913886,True
2013-01-22,149.88,150.96,149.8,150.92,725100,142.38,0.518025746011,True
2013-01-18,149.09,150.41,148.39,150.26,899700,141.76,0.518501661747,True
2013-01-17,148.42,148.73,147.78,148.09,596400,139.71,0.515938986771,False
2013-01-16,147.23,148.1,146.68,147.96,585800,139.59,0.519333137412,True
2013-01-15,146.7,147.87,145.79,147.67,572300,139.31,0.523733577841,True
2013-01-14,147.06,147.47,146.05,146.31,731900,138.03,0.520407316982,False
2013-01-11,146.75,147.06,145.77,147.05,515100,138.73,0.51720382801,True
2013-01-10,145.82,146.29,145.04,146.28,561200,138.0,0.51956260374,True
2013-01-09,145.35,145.52,144.69,145.49,411400,137.26,0.524634363342,True
2013-01-08,145.88,146.02,144.35,144.96,446000,136.76,0.521843469414,False
2013-01-07,145.85,146.63,145.68,145.95,442300,137.69,0.519839860854,True
2013-01-04,145.41,146.41,145.17,146.22,444100,137.94,0.524942671151,True
2013-01-03,145.99,146.96,145.3,145.55,568600,137.31,0.525053352939,False
2013-01-02,146.58,146.58,144.8,146.09,636300,137.82,0.504059240541,False
2012-12-31,143.16,145.04,142.9,144.96,407600,136.76,0.525256775208,True
2012-12-28,143.76,144.8,143.15,143.46,346900,135.34,0.524260977623,False
2012-12-27,144.16,144.91,142.79,144.37,460400,136.2,0.531800013946,True
2012-12-26,146.02,146.1,143.96,144.38,543800,136.21,0.517659102258,False
2012-12-24,145.17,146.75,144.51,145.87,258500,137.61,0.527553785154,True
2012-12-21,146.22,146.61,145.07,145.23,1067900,137.01,0.510128124182,False
2012-12-20,143.97,146.23,143.64,146.14,761500,137.87,0.519341397662,True
2012-12-19,143.46,144.72,143.3,143.91,840800,135.77,0.514574441726,True
2012-12-18,142.02,143.79,141.71,143.78,1145000,135.64,0.514761490054,True
2012-12-17,140.63,142.42,140.22,142.4,801000,134.34,0.521826562725,True
2012-12-14,140.61,140.61,139.31,140.1,585300,132.17,0.523083933028,False
2012-12-13,140.84,140.88,138.65,139.53,806800,131.63,0.526278677713,False
2012-12-12,141.66,141.71,139.9,140.88,532800,132.91,0.520236559755,False
2012-12-11,141.33,141.98,140.81,141.36,630600,133.36,0.518964134985,True
2012-12-10,140.75,142.15,140.49,141.01,515400,133.03,0.526587946014,True
2012-12-07,141.62,142.7,141.29,142.32,674300,133.23,0.521831342402,True
2012-12-06,141.61,142.38,141.25,141.66,614500,132.61,0.52687796998,True
2012-12-05,142.59,142.59,141.27,141.55,609700,132.51,0.524400129284,False
2012-12-04,143.08,144.11,142.35,142.5,766200,133.4,0.511713942203,False
2012-12-03,141.09,143.05,141.02,142.52,800100,133.42,0.523955272042,True
2012-11-30,141.48,142.71,140.63,140.64,1583200,131.66,0.532732856977,False
2012-11-29,143.6,143.74,140.35,141.28,1116500,132.25,0.516609468895,False
2012-11-28,142.58,142.97,141.22,142.33,650700,133.24,0.528454071323,False
2012-11-27,143.85,143.85,141.59,142.72,985800,133.6,0.526337194188,False
2012-11-26,144.69,145.98,143.69,145.3,477000,136.02,0.523042477203,True
2012-11-23,144.89,145.63,144.1,145.27,183500,135.99,0.52171449691,True
2012-11-21,144.87,144.97,143.66,144.29,432200,135.07,0.519717826227,False
2012-11-20,144.42,144.62,143.05,144.53,934500,135.3,0.525311911859,True
2012-11-19,145.04,146.73,144.44,144.94,678300,135.68,0.518634153409,False
2012-11-16,144.4,144.75,142.52,143.86,1383400,134.67,0.526241993982,False
2012-11-15,145.19,146.14,143.47,144.25,840700,135.03,0.531394658283,False
2012-11-14,146.95,147.4,144.48,145.0,816600,135.74,0.509961789609,False
2012-11-13,144.64,148.17,144.55,146.85,958800,137.47,0.528158866039,True
2012-11-12,145.75,146.2,144.62,145.28,523800,136.0,0.499929059539,True
2012-11-09,141.63,147.3,141.1,145.7,1155400,136.39,0.526861776999,True
2012-11-08,142.51,143.51,141.62,141.92,1013300,132.85,0.512117276173,False
2012-11-07,140.64,144.83,140.31,143.34,1410800,134.18,0.519431155971,True
2012-11-06,140.16,141.57,140.06,141.03,1117400,132.02,0.521863753739,True
2012-11-05,140.13,140.8,138.65,140.04,413900,131.09,0.518854659067,False
2012-11-02,139.54,142.04,139.54,140.3,522500,131.34,0.520303305105,True
2012-11-01,139.21,140.53,139.21,139.88,841600,130.94,0.510150815323,True
2012-10-31,137.0,139.15,136.46,138.63,899900,129.77,0.523043036643,True
2012-10-26,137.2,137.63,135.62,136.56,453400,127.84,0.528918020464,False
2012-10-25,138.46,138.86,136.32,137.17,585000,128.41,0.516918581717,False
2012-10-24,137.51,138.32,136.97,137.94,609000,129.13,0.50912222084,True
2012-10-23,135.07,137.49,135.07,137.11,538800,128.35,0.534523426402,True
2012-10-22,137.39,137.81,135.99,136.88,482800,128.14,0.518985856058,False
2012-10-19,136.81,138.98,136.81,138.02,746600,129.2,0.523763811938,True
2012-10-18,137.14,138.27,136.88,137.72,605200,128.92,0.523828898179,True
2012-10-17,137.5,137.74,136.12,137.2,601500,128.43,0.520497297007,False
2012-10-16,137.22,138.65,137.22,137.81,269900,129.01,0.519596770017,True
2012-10-15,136.79,137.64,136.21,137.26,536900,128.49,0.52626045906,True
2012-10-12,137.61,138.51,136.36,136.54,455100,127.82,0.532501596161,False
2012-10-11,139.62,139.75,137.51,137.53,443700,128.74,0.518641856667,False
2012-10-10,139.03,139.18,137.74,138.6,378400,129.75,0.523908306141,False
2012-10-09,139.4,140.0,138.28,138.69,514100,129.83,0.52023204603,False
2012-10-08,139.08,139.67,138.27,139.19,337700,130.3,0.523361920396,True
2012-10-05,139.35,140.03,138.83,139.19,372800,130.3,0.526907358092,False
2012-10-04,140.3,140.46,138.59,139.02,463000,130.14,0.517669968669,False
2012-10-03,139.49,141.04,139.26,139.69,433500,130.77,0.51942902288,True
2012-10-02,139.0,139.53,138.14,139.23,441800,130.34,0.525714326644,True
2012-10-01,139.75,139.96,137.55,138.96,601900,130.08,0.515505234655,False
2012-09-28,138.47,139.93,137.86,139.17,729100,130.28,0.528547912223,True
2012-09-27,139.81,140.77,138.78,139.0,695700,130.12,0.517142447286,False
2012-09-26,138.86,140.39,138.44,139.35,721300,130.45,0.532575911776,True
2012-09-25,140.95,141.77,139.66,139.76,854800,130.83,0.523012704864,False
2012-09-24,141.16,141.86,140.7,140.93,647500,131.93,0.527601959018,False
2012-09-21,142.25,142.48,141.42,141.51,1376800,132.47,0.526183001597,False
2012-09-20,143.08,143.9,141.46,142.05,1096900,132.98,0.536222333768,False
2012-09-19,145.91,146.5,144.0,144.02,718000,134.82,0.530906783161,False
2012-09-18,147.69,147.69,145.5,145.66,552900,136.35,0.527330705443,False
2012-09-17,148.76,149.84,147.43,147.69,677200,138.25,0.518915659134,False
2012-09-14,148.15,149.47,147.3,148.77,639900,139.27,0.507140896986,True
2012-09-13,145.23,147.8,144.88,147.58,732400,138.15,0.516003867107,True
2012-09-12,144.06,145.64,143.4,145.63,578900,136.33,0.523902600316,True
2012-09-11,144.43,145.93,143.7,144.03,532400,134.83,0.528511490633,False
2012-09-10,145.67,146.05,144.0,144.21,852200,135.0,0.53278373108,False
2012-09-07,147.72,147.98,146.31,146.82,572600,136.41,0.517953819058,False
2012-09-06,146.94,147.57,146.57,147.48,722000,137.02,0.521189952124,True
2012-09-05,146.77,147.13,145.95,146.45,762000,136.07,0.513720430178,False
2012-09-04,145.16,146.69,144.61,146.64,636800,136.24,0.520608403586,True
2012-08-31,144.87,145.73,144.45,145.56,1097400,135.24,0.513692899846,True
2012-08-30,143.24,144.84,142.88,144.61,600900,134.36,0.522969917237,True
2012-08-29,143.43,144.19,142.98,143.66,403000,133.47,0.514719863538,True
2012-08-28,142.0,143.64,141.89,143.61,501700,133.43,0.526164390516,True
2012-08-27,142.81,143.4,142.25,142.48,388700,132.38,0.51423709548,False
2012-08-24,141.3,143.06,141.17,142.68,588900,132.56,0.527694433464,True
2012-08-23,142.41,142.8,141.03,141.3,406600,131.28,0.521709203207,False
2012-08-22,142.35,142.76,141.22,142.47,348500,132.37,0.523732889147,True
2012-08-21,142.69,143.48,142.44,142.47,488400,132.37,0.531065071236,False
2012-08-20,144.49,144.49,141.76,142.58,919500,132.47,0.525197018469,False
2012-08-17,145.1,145.94,144.8,145.39,528200,135.08,0.515661387573,True
2012-08-16,143.83,145.12,143.0,144.96,416300,134.68,0.519277332487,True
2012-08-15,143.29,144.7,143.22,143.83,418500,133.63,0.524850762766,True
2012-08-14,143.9,144.54,142.91,143.11,389700,132.96,0.523266869862,False
2012-08-13,144.18,144.41,143.44,143.78,485300,133.59,0.519016850221,False
2012-08-10,143.6,144.85,143.06,144.56,533900,134.31,0.528086210955,True
2012-08-09,144.89,145.5,143.48,143.74,435900,133.55,0.525140434642,False
2012-08-08,145.53,145.79,144.07,145.09,536100,134.8,0.52772621945,False
2012-08-07,146.7,146.97,145.24,145.53,595500,135.21,0.532261683874,False
2012-08-06,148.76,149.36,146.19,146.31,860300,135.94,0.539727510645,False
2012-08-03,152.29,152.68,147.23,147.9,731100,137.41,0.499728760702,True
2012-08-02,148.0,148.92,147.31,148.81,537900,138.26,0.528854336703,True
2012-08-01,149.35,151.04,148.54,148.62,693100,138.08,0.522802723958,False
2012-07-31,149.52,149.9,147.82,148.95,894800,138.39,0.521218187826,False
2012-07-30,149.36,150.35,149.17,149.91,586600,139.28,0.513434442707,True
2012-07-27,147.64,149.97,147.28,149.37,809100,138.78,0.51844620849,True
2012-07-26,146.95,147.68,146.29,147.05,544600,136.62,0.515436408286,True
2012-07-25,145.71,145.71,144.3,144.98,670500,134.7,0.520358381571,False
2012-07-24,145.38,145.84,144.04,145.13,658200,134.84,0.516448433236,False
2012-07-23,144.27,145.88,144.27,145.47,500000,135.16,0.527341075658,True
2012-07-20,145.28,145.98,144.64,145.76,700000,135.43,0.535491119721,True
2012-07-19,147.89,147.9,144.67,146.15,805000,135.79,0.525303021009,False
2012-07-18,148.51,148.51,147.36,147.88,548000,137.4,0.51834242735,False
2012-07-17,147.77,149.23,146.85,148.98,770800,138.42,0.516183099674,True
2012-07-16,146.63,147.53,146.01,147.39,656300,136.94,0.514558610189,True
2012-07-13,145.16,147.07,145.16,146.67,591700,136.27,0.513895537319,True
2012-07-12,143.58,145.72,142.79,144.81,787400,134.54,0.526412168577,True
2012-07-11,144.4,144.57,142.51,144.06,1101300,133.85,0.526656501229,False
2012-07-10,145.28,145.94,143.63,144.15,670100,133.93,0.513138317728,False
2012-07-09,143.6,144.97,143.05,144.85,529300,134.58,0.519030073188,True
2012-07-06,143.02,144.9,142.74,144.61,714900,134.36,0.532865467227,True
2012-07-05,145.02,145.45,143.52,144.17,776500,133.95,0.525047356231,False
2012-07-03,145.58,146.0,144.68,145.11,466500,134.82,0.515095547905,False
2012-07-02,144.27,145.2,143.75,145.14,623200,134.85,0.515971349748,True
2012-06-29,143.12,144.42,141.56,144.41,851000,134.17,0.499961303232,False
2012-06-28,139.07,141.0,138.21,140.97,442900,130.98,0.529355172719,True
2012-06-27,140.42,140.42,139.32,140.21,592500,130.27,0.507945805734,False
2012-06-26,137.84,140.43,137.74,140.05,878100,130.12,0.516198901522,True
2012-06-25,136.77,138.08,136.32,137.75,569400,127.98,0.532157876576,True
2012-06-22,138.61,139.0,137.07,137.99,763800,128.21,0.527962285727,False
2012-06-21,139.74,140.0,137.9,138.16,602600,128.36,0.523092981254,False
2012-06-20,139.97,140.09,138.52,139.3,520600,129.42,0.520774468549,False
2012-06-19,139.72,140.99,138.8,139.65,445700,129.75,0.508331437206,False
2012-06-18,137.24,139.78,137.05,139.23,669500,129.36,0.526213543124,True
2012-06-15,137.99,138.1,136.24,137.78,842600,128.01,0.511120456276,False
2012-06-14,136.03,137.82,135.5,137.27,520100,127.54,0.518962085838,True
2012-06-13,135.49,137.48,135.09,135.69,562700,126.07,0.523399393539,True
2012-06-12,135.72,137.81,135.1,136.56,464700,126.88,0.542054846383,True
2012-06-11,139.34,139.34,135.66,135.72,944600,126.1,0.503098111878,False
2012-06-08,135.94,138.84,135.94,138.71,535300,127.85,0.531814471758,True
2012-06-07,137.66,137.82,136.2,136.56,468000,125.87,0.506601428413,False
2012-06-06,134.93,136.53,133.98,136.53,687500,125.84,0.505939207927,True
2012-06-05,132.07,134.45,131.62,133.67,608300,123.21,0.523545724431,True
2012-06-04,132.32,133.21,131.65,132.66,807100,122.28,0.516348741538,True
2012-06-01,131.31,132.96,131.26,132.0,923100,121.67,0.53043014287,True
2012-05-31,132.75,134.66,131.32,133.47,985100,123.02,0.527083687352,True
2012-05-30,133.67,134.0,132.1,132.48,948200,122.11,0.52216309294,False
2012-05-29,133.68,134.93,133.12,134.8,726600,124.25,0.51585283324,True
2012-05-25,132.54,133.53,132.45,133.29,631400,122.86,0.518913196409,True
2012-05-24,131.99,133.37,129.9,132.91,568500,122.51,0.519805432737,True
2012-05-23,131.61,132.28,129.77,132.11,632000,121.77,0.530451651537,True
2012-05-22,133.22,133.44,131.61,132.18,771300,121.83,0.507812867765,False
2012-05-21,130.58,133.32,130.53,133.18,1022300,122.76,0.526026010921,True
2012-05-18,131.37,132.64,130.12,130.51,1185700,120.3,0.536874340602,False
2012-05-17,134.22,134.52,130.56,130.61,890400,120.39,0.532610537222,False
2012-05-16,136.31,136.31,133.74,133.95,802700,123.47,0.526145311119,False
2012-05-15,137.15,137.45,135.27,135.77,852900,125.14,0.526759306084,False
2012-05-14,138.07,139.63,136.87,136.96,676800,126.24,0.524430664546,False
2012-05-11,138.53,140.28,138.1,139.42,718700,128.51,0.53123153784,True
2012-05-10,140.31,140.31,138.54,139.09,488800,128.2,0.518141974046,False
2012-05-09,139.57,140.44,139.18,139.28,776200,128.38,0.524466476313,False
2012-05-08,140.0,141.12,139.43,140.65,764000,129.64,0.523383980977,True
2012-05-07,140.25,141.35,140.09,140.71,604600,129.7,0.536691657877,True
2012-05-04,143.0,143.76,139.79,140.49,721400,129.49,0.536538972336,False
2012-05-03,145.68,146.49,144.5,144.97,586600,133.62,0.51539736234,False
2012-05-02,144.43,145.88,143.5,145.5,641800,134.11,0.515818956168,True
2012-05-01,143.24,145.75,142.53,145.04,523300,133.69,0.523119166757,True
2012-04-30,143.44,143.44,142.07,143.26,524700,132.05,0.521960325643,False
2012-04-27,143.41,144.51,142.88,143.91,450300,132.65,0.514668472732,True
2012-04-26,142.04,143.02,141.54,142.67,480700,131.5,0.525359157233,True
2012-04-25,142.66,142.66,141.55,142.49,638100,131.34,0.501610502398,False
2012-04-24,138.9,141.66,138.61,141.66,916700,130.57,0.521313806635,True
2012-04-23,138.76,139.2,137.56,138.62,741500,127.77,0.517952885139,False
2012-04-20,138.0,140.3,137.89,139.72,681300,128.78,0.521360626277,True
2012-04-19,137.9,138.84,137.21,137.78,646500,127.0,0.522707651299,False
2012-04-18,138.01,139.05,137.42,137.61,513900,126.84,0.524067051936,False
2012-04-17,138.39,139.22,137.38,138.62,493500,127.77,0.51666234677,True
2012-04-16,137.42,138.91,137.37,137.92,562400,127.13,0.524661534718,True
2012-04-13,137.91,138.2,136.78,136.78,527500,126.07,0.516275242485,False
2012-04-12,136.83,138.0,136.06,137.97,651900,127.17,0.515246895727,True
2012-04-11,135.59,136.94,135.06,136.82,739300,126.11,0.52234290384,True
2012-04-10,135.66,136.0,134.24,134.33,1012900,123.82,0.517148219142,False
2012-04-09,134.73,136.34,134.12,135.59,509500,124.98,0.530054020482,True
2012-04-05,136.21,136.8,135.88,136.36,410600,125.69,0.528416875896,True
2012-04-04,137.37,137.84,136.26,136.62,557300,125.93,0.527321441968,False
2012-04-03,138.32,138.79,137.6,138.36,709100,127.53,0.519290659705,True
2012-04-02,137.8,138.93,137.44,138.82,723700,127.96,0.524526509383,True
2012-03-30,138.26,138.53,137.6,138.17,939500,127.36,0.510284291216,False
2012-03-29,136.11,137.66,135.87,137.57,593000,126.8,0.526759125413,True
2012-03-28,136.96,137.66,135.8,137.04,839600,126.31,0.527218349967,True
2012-03-27,137.89,138.21,136.8,137.28,694100,126.54,0.52464692248,False
2012-03-26,138.36,138.88,137.33,137.89,900500,127.1,0.508066818943,False
2012-03-23,135.91,137.53,135.37,137.07,796200,126.34,0.522536145717,True
2012-03-22,135.99,136.1,135.03,135.5,861700,124.89,0.52863897368,False
2012-03-21,137.14,137.83,136.54,136.93,863100,126.21,0.518169515177,False
2012-03-20,136.43,137.46,136.1,137.14,663400,126.41,0.521903200532,True
2012-03-19,136.4,137.64,135.9,136.92,1077400,126.2,0.514414512107,True
2012-03-16,135.03,136.56,134.38,136.52,1758300,125.84,0.513413116317,True
2012-03-15,133.52,134.0,132.03,133.82,1003400,123.35,0.515240926869,True
2012-03-14,132.31,133.26,131.72,132.46,746200,122.09,0.511765637107,True
2012-03-13,130.46,133.08,130.46,132.53,911200,122.16,0.517820966094,True
2012-03-12,129.69,131.5,129.2,130.16,882000,119.97,0.521774952865,True
2012-03-09,129.63,131.4,129.09,130.72,1069200,119.48,0.530607413093,True
2012-03-08,131.24,131.44,129.04,129.34,1631800,118.21,0.523533249542,False
2012-03-07,131.54,132.0,129.74,131.04,1303500,119.77,0.525139778391,False
2012-03-06,132.13,132.9,131.04,131.34,1125500,120.04,0.524196927469,False
2012-03-05,132.51,133.67,131.07,133.5,1121200,122.02,0.529916314124,True
2012-03-02,134.0,134.0,132.2,133.4,1144200,121.92,0.521963921772,False
2012-03-01,134.0,134.46,133.62,134.15,1145300,122.61,0.528120852898,True
2012-02-29,135.14,135.88,133.78,134.07,1440000,122.54,0.525739446795,False
2012-02-28,135.86,136.75,134.72,135.03,715200,123.41,0.525649278162,False
2012-02-27,136.58,136.67,135.3,135.63,1005300,123.96,0.531073111662,False
2012-02-24,138.27,139.76,136.0,137.12,839000,125.32,0.509326987105,False
2012-02-23,135.91,138.41,135.17,138.39,876500,126.49,0.53026695438,True
2012-02-22,137.5,137.64,135.88,136.22,767900,124.5,0.530341205668,False
2012-02-21,139.08,139.08,136.66,136.99,1044400,125.21,0.52426901312,False
2012-02-17,139.51,139.78,138.01,138.74,955600,126.81,0.509240712246,False
2012-02-16,137.08,139.77,137.08,139.54,745800,127.54,0.531498331621,True
2012-02-15,138.91,139.1,136.39,136.87,615200,125.1,0.525554380869,False
2012-02-14,139.57,139.78,137.92,138.52,606300,126.6,0.517306198601,False
2012-02-13,138.68,140.37,138.11,140.09,531300,128.04,0.514333534598,True
2012-02-10,137.27,138.35,136.94,137.71,515900,125.86,0.533560090628,True
2012-02-09,139.38,140.21,137.66,138.19,572000,126.3,0.520341120063,False
2012-02-08,139.07,139.93,138.37,139.53,510400,127.53,0.518854438165,True
2012-02-07,138.48,139.58,138.01,139.38,491800,127.39,0.534466281291,True
2012-02-06,140.75,140.97,138.21,138.91,858400,126.96,0.521162919447,False
2012-02-03,140.57,141.48,138.72,141.34,1128800,129.18,0.512817895291,True
