Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-22,122.77,123.07,121.0,122.38,1841600,116.24,0.521313520508,False
2012-02-21,122.62,124.69,122.18,123.3,1952100,116.73,0.525419305311,True
2012-02-17,123.19,123.81,121.3,122.07,1722400,115.57,0.512485360066,False
2012-02-16,121.64,123.08,120.8,123.04,2038800,116.49,0.523881128929,True
2012-02-15,121.93,123.18,120.42,121.07,2569500,114.62,0.521180348634,False
2012-02-14,121.78,122.72,120.3,121.5,1874000,115.03,0.521927124326,False
2012-02-13,121.74,122.92,120.05,122.88,2135600,116.34,0.505667812109,True
2012-02-10,119.36,120.37,117.96,120.3,2143000,113.89,0.523752756475,True
2012-02-09,119.53,121.73,119.16,121.24,2542200,114.78,0.521912571846,True
2012-02-08,119.54,119.99,118.53,119.58,1934900,113.21,0.521535698757,True
2012-02-07,119.48,120.05,118.14,119.55,2194900,113.18,0.518653386293,True
2012-02-06,119.02,120.93,118.37,119.8,2452200,113.42,0.497008668879,False
2012-02-03,115.46,120.66,114.76,120.09,6095700,113.69,0.495562376729,False
2012-02-02,111.76,114.75,110.58,113.31,6282200,107.27,0.475831252805,False
2012-02-01,105.34,107.91,104.25,105.82,3768400,100.18,0.529050167626,True
2012-01-31,106.35,107.06,103.75,104.0,2827400,98.46,0.509548807045,False
2012-01-30,104.67,105.89,102.52,105.35,2448200,99.74,0.537298616694,True
2012-01-27,106.7,107.75,106.21,106.5,1905200,100.83,0.554187299747,False
2012-01-26,110.95,110.95,106.61,107.25,3455300,101.54,0.488612300271,True
2012-01-25,106.5,109.34,105.9,108.96,2537700,103.16,0.506337487719,True
2012-01-24,104.38,107.23,103.79,106.8,2158700,101.11,0.528497289734,True
2012-01-23,105.24,106.5,104.34,105.5,2470800,99.88,0.521160763999,True
2012-01-20,105.12,105.5,104.1,104.78,3126200,99.2,0.510542900986,False
2012-01-19,103.63,106.1,103.19,105.51,5075300,99.89,0.48447256733,False
2012-01-18,98.96,101.75,98.67,101.32,1993500,95.92,0.526982141419,True
2012-01-17,99.56,100.95,98.97,99.25,2210500,93.96,0.50753719861,False
2012-01-13,97.81,99.04,96.8,97.76,2654000,92.55,0.53233560879,False
2012-01-12,99.01,99.51,97.26,99.23,1859700,93.94,0.516539036956,True
2012-01-11,98.35,99.25,98.0,98.57,1696100,93.32,0.518413574282,True
2012-01-10,97.88,99.2,97.67,98.73,3207400,93.47,0.487330693834,False
2012-01-09,93.77,96.57,93.61,96.21,2697000,91.09,0.532290832136,True
2012-01-06,95.0,95.03,93.37,93.53,2743600,88.55,0.502589369538,False
2012-01-05,92.67,94.86,91.59,94.7,3757700,89.66,0.506905845363,True
2012-01-04,90.86,92.78,90.45,92.3,2663300,87.38,0.518483690284,True
2012-01-03,90.45,92.75,90.37,91.05,2833000,86.2,0.501825799817,True
2011-12-30,88.09,88.94,88.02,88.02,1149900,83.33,0.521108544052,False
2011-12-29,88.0,89.28,87.95,88.98,1592700,84.24,0.531036843789,True
2011-12-28,89.08,89.58,87.0,87.85,2463500,83.17,0.519587156495,False
2011-12-27,88.82,89.54,87.92,88.83,1285600,84.1,0.519953169442,True
2011-12-23,88.58,89.15,87.78,89.07,1007700,84.33,0.521497408558,True
2011-12-22,88.56,88.87,87.14,88.15,2409400,83.45,0.528043640394,False
2011-12-21,89.37,89.49,86.13,87.97,3500000,83.28,0.509781657657,False
2011-12-20,87.82,90.18,87.6,90.02,2764500,85.23,0.519872592897,True
2011-12-19,87.64,88.18,85.51,85.82,1883100,81.25,0.523240062275,False
2011-12-16,87.81,90.02,86.81,87.3,3270200,82.65,0.529862381263,False
