Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-05,98.74,99.29,97.67,99.22,255100,96.91,0.514006461577,True
2013-07-03,97.7,98.61,97.7,98.0,166400,95.72,0.524397285786,True
2013-07-02,98.01,98.57,97.69,98.25,616300,95.97,0.521569798442,True
2013-07-01,97.97,99.45,97.75,98.23,389300,95.95,0.519481071982,True
2013-06-28,97.65,98.51,96.99,97.45,395600,95.18,0.515420487135,False
2013-06-27,96.78,98.11,96.33,97.75,254400,95.48,0.515933694069,True
2013-06-26,95.99,96.87,95.66,96.2,332900,93.96,0.515617946171,True
2013-06-25,95.18,95.5,94.34,95.07,353300,92.86,0.520655729279,False
2013-06-24,95.01,95.01,93.81,94.31,353800,92.12,0.53526110593,False
2013-06-21,96.79,96.89,94.55,95.69,514200,93.47,0.524295375806,False
2013-06-20,97.11,97.36,95.87,96.3,477500,94.06,0.536820527712,False
2013-06-19,99.09,99.38,97.83,97.85,211900,95.58,0.521253623628,False
2013-06-18,99.01,99.77,98.62,99.33,347000,97.02,0.524767723459,True
2013-06-17,99.37,99.93,98.37,99.02,308800,96.72,0.524333852674,False
2013-06-14,99.69,99.82,98.39,98.76,293000,96.46,0.5090998817,False
2013-06-13,97.98,99.87,97.71,99.62,592600,97.3,0.529206871648,True
2013-06-12,98.96,99.39,97.68,98.01,213100,95.73,0.517232081238,False
2013-06-11,98.35,99.21,97.49,98.38,244900,96.09,0.531185210883,True
2013-06-10,99.55,99.72,98.5,99.38,207500,97.07,0.521382875684,False
2013-06-07,99.5,99.76,98.86,99.24,628300,96.93,0.493825502996,True
2013-06-06,95.82,97.54,95.73,97.46,320400,95.19,0.540024775832,True
2013-06-05,98.23,98.27,95.91,96.04,358500,93.81,0.516084620202,False
2013-06-04,97.44,98.49,97.34,98.22,558400,95.94,0.528982246225,True
2013-06-03,98.38,98.42,95.94,97.33,861700,95.07,0.524158091827,False
2013-05-31,98.67,99.84,98.11,98.14,589900,95.86,0.513649104401,False
2013-05-30,97.55,99.63,97.55,98.99,498100,96.69,0.528640127921,True
2013-05-29,98.41,98.53,97.12,97.45,624800,95.18,0.52171852241,False
2013-05-28,98.36,99.57,98.36,98.84,475400,96.54,0.514883019323,True
2013-05-24,97.46,98.25,96.24,97.59,427900,95.32,0.530801423822,True
2013-05-23,98.52,98.86,97.62,98.24,646900,95.57,0.522533663755,False
2013-05-22,98.56,101.47,98.23,98.99,679600,96.3,0.523247899536,True
2013-05-21,98.69,99.5,98.25,98.63,323200,95.94,0.524375035385,False
2013-05-20,98.95,99.47,98.21,98.83,484300,96.14,0.515257207184,False
2013-05-17,98.11,100.92,98.09,98.98,855400,96.29,0.506914542992,True
2013-05-16,96.26,98.07,95.87,97.78,520700,95.12,0.517324917343,True
2013-05-15,95.68,97.24,95.24,96.37,622500,93.75,0.504282356331,True
2013-05-14,93.53,96.56,93.53,96.25,605400,93.63,0.513108898338,True
2013-05-13,92.45,93.67,92.14,93.66,546700,91.11,0.524066686442,True
2013-05-10,92.69,92.98,92.1,92.46,455300,89.94,0.517020063692,False
2013-05-09,92.07,92.76,92.02,92.45,617000,89.93,0.516504732242,True
2013-05-08,91.41,92.2,91.35,92.0,429200,89.5,0.510042756302,True
2013-05-07,90.0,91.5,89.82,91.26,773300,88.78,0.522173371092,True
2013-05-06,90.0,90.08,89.63,89.93,430400,87.48,0.504836827831,False
2013-05-03,88.0,91.91,86.49,90.0,1210500,87.55,0.522753304505,True
2013-05-02,88.05,89.57,87.43,89.0,746000,86.58,0.523737461983,True
2013-05-01,88.24,89.04,87.59,88.1,548000,85.7,0.521553007183,False
2013-04-30,88.18,89.15,87.97,88.45,445100,86.04,0.52275072442,True
2013-04-29,88.26,88.85,88.08,88.3,257600,85.9,0.513716075797,True
2013-04-26,87.31,88.3,87.17,87.89,316700,85.5,0.516123892966,True
2013-04-25,86.62,89.33,86.49,87.71,485000,85.32,0.518593389295,True
2013-04-24,86.24,87.0,86.09,86.35,399200,84.0,0.517022432272,True
2013-04-23,85.65,86.52,85.65,86.2,281500,83.85,0.516021270598,True
2013-04-22,84.98,85.57,84.5,85.41,342600,83.08,0.52458870494,True
2013-04-19,85.28,86.17,84.4,84.72,323600,82.41,0.52461048248,False
2013-04-18,85.57,85.61,84.63,85.05,366100,82.73,0.522467415865,False
2013-04-17,85.61,85.99,84.8,85.46,531500,83.13,0.51747159936,False
2013-04-16,85.08,86.12,84.6,86.04,469100,83.7,0.527362670476,True
2013-04-15,85.69,86.08,84.54,84.68,349300,82.37,0.522657026962,False
2013-04-12,85.76,86.25,85.28,86.0,314200,83.66,0.526052800934,True
2013-04-11,86.2,86.69,85.85,86.0,399000,83.66,0.507153119992,False
2013-04-10,84.54,86.17,84.51,86.09,594700,83.75,0.514284546382,True
2013-04-09,83.68,84.55,83.58,84.42,288900,82.12,0.512575917118,True
2013-04-08,82.64,83.51,82.29,83.44,282800,81.17,0.529158475083,True
2013-04-05,83.41,83.63,82.59,82.75,533100,80.5,0.526600691696,False
2013-04-04,83.89,84.55,83.83,84.37,257400,82.07,0.525940516431,True
2013-04-03,84.32,84.79,83.8,83.91,368600,81.63,0.518823637633,False
2013-04-02,83.96,85.0,83.96,84.45,376900,82.15,0.519726508149,True
2013-04-01,83.71,84.16,83.05,83.76,443200,81.48,0.509450244661,True
2013-03-28,82.34,83.73,81.87,83.65,542100,81.37,0.514720810948,True
2013-03-27,81.54,82.18,80.99,82.02,170200,79.79,0.521131845901,True
2013-03-26,81.44,81.73,80.96,81.67,160000,79.45,0.518275813714,True
2013-03-25,81.04,81.31,80.34,81.16,218200,78.95,0.523692360293,True
2013-03-22,81.22,81.27,80.63,80.82,224900,78.62,0.525496131519,False
2013-03-21,81.59,81.69,81.03,81.14,219800,78.93,0.530682263032,False
2013-03-20,82.52,83.05,81.64,82.09,327500,79.86,0.520161805309,False
2013-03-19,82.32,82.88,81.92,82.29,413500,80.05,0.511475986035,False
2013-03-18,81.16,82.35,80.07,82.08,388200,79.85,0.523102755209,True
2013-03-15,81.26,82.2,81.13,81.98,983600,79.75,0.520758095476,True
2013-03-14,81.13,81.6,80.86,81.36,285700,79.15,0.521818440784,True
2013-03-13,81.11,81.32,80.52,81.08,455300,78.87,0.518440327403,False
2013-03-12,80.72,81.22,80.23,81.16,510300,78.95,0.514295664095,True
2013-03-11,79.89,80.99,79.81,80.79,576800,78.59,0.527026626939,True
2013-03-08,80.44,80.6,79.9,79.96,485500,77.78,0.519264908146,False
2013-03-07,80.15,81.3,79.91,80.12,654300,77.94,0.526673767026,False
2013-03-06,80.68,80.93,79.99,80.12,407100,77.94,0.522282202423,False
2013-03-05,80.72,81.07,79.96,80.23,490400,78.05,0.517828388449,False
2013-03-04,80.27,80.51,79.88,80.34,326100,78.15,0.523715544297,True
2013-03-01,80.47,80.86,79.9,80.46,644900,78.27,0.530261096315,False
2013-02-28,81.38,81.85,80.24,80.6,449400,78.41,0.514601121243,False
2013-02-27,80.59,81.88,80.54,81.25,515600,79.04,0.522115668182,True
2013-02-26,80.6,80.95,80.03,80.64,281100,78.44,0.530088249306,True
2013-02-25,81.47,82.25,80.36,80.36,335000,78.17,0.523566122615,False
2013-02-22,81.65,82.07,81.07,81.38,790200,78.78,0.525539466476,False
2013-02-21,82.03,82.36,81.14,81.29,299600,78.69,0.530905358261,False
2013-02-20,83.07,83.25,82.04,82.09,589300,79.46,0.512238701924,False
2013-02-19,81.92,83.19,81.92,83.07,498600,80.41,0.51493404662,True
2013-02-15,81.09,81.75,81.09,81.75,1141100,79.13,0.512616326325,True
2013-02-14,80.02,82.49,79.7,81.25,1279900,78.65,0.509277317257,True
2013-02-13,78.59,80.43,78.11,80.25,1153700,77.68,0.53496206605,True
2013-02-12,79.98,80.5,77.6,78.68,3555100,76.16,0.559462100421,False
2013-02-11,84.02,85.45,83.59,85.28,676500,82.55,0.525969468576,True
2013-02-08,84.43,84.76,83.52,84.49,372800,81.79,0.524984639205,True
2013-02-07,84.74,85.0,83.67,84.5,305900,81.8,0.514201564997,False
2013-02-06,83.89,84.97,83.7,84.89,444600,82.17,0.513722119948,True
2013-02-05,82.97,84.2,82.12,84.11,537700,81.42,0.518581165676,True
2013-02-04,82.6,83.2,82.24,82.68,551900,80.03,0.517387076157,True
2013-02-01,82.1,83.84,81.7,82.71,504200,80.06,0.519559298838,True
2013-01-31,81.85,81.98,80.88,81.54,419500,78.93,0.517941312867,False
2013-01-30,81.4,82.13,81.2,81.81,429800,79.19,0.508367122667,True
2013-01-29,79.89,82.11,79.89,81.51,1125600,78.9,0.525837469141,True
2013-01-28,80.32,80.32,79.53,79.92,537900,77.36,0.517689363766,False
2013-01-25,79.85,80.0,79.13,79.9,448100,77.34,0.528496408665,True
2013-01-24,80.56,81.2,79.41,79.73,447400,77.18,0.515711849963,False
2013-01-23,79.87,81.13,79.87,80.79,327100,78.2,0.52169337626,True
2013-01-22,79.83,80.16,79.66,79.85,373200,77.29,0.521124625135,True
2013-01-18,79.73,80.13,79.4,79.98,295700,77.42,0.527241566716,True
2013-01-17,80.28,80.87,79.9,79.98,270000,77.42,0.532884157027,False
2013-01-16,81.45,81.59,79.53,79.88,386100,77.32,0.512346426366,False
2013-01-15,80.42,81.59,80.42,81.49,217600,78.88,0.524637198425,True
2013-01-14,80.69,81.2,80.29,80.9,353700,78.31,0.51077862275,True
2013-01-11,79.51,80.74,79.4,80.62,423400,78.04,0.528760850555,True
2013-01-10,80.24,80.57,79.16,79.45,459500,76.91,0.519623102598,False
2013-01-09,79.99,81.29,79.69,79.88,397500,77.32,0.516164998225,False
2013-01-08,79.36,79.71,78.82,79.6,365300,77.05,0.506942941709,True
2013-01-07,77.71,79.3,77.71,79.16,425600,76.63,0.534342691072,True
2013-01-04,79.06,79.15,78.08,78.17,403300,75.67,0.517660158062,False
2013-01-03,78.59,79.23,78.24,78.71,371900,76.19,0.533430012036,True
2013-01-02,79.91,80.05,77.79,78.44,842400,75.93,0.504959108235,False
2012-12-31,78.02,78.74,77.25,78.65,410000,76.13,0.5285485484,True
2012-12-28,78.73,78.84,78.0,78.27,361600,75.76,0.536411322499,False
2012-12-27,80.3,80.3,78.0,79.12,461400,76.59,0.544848915091,False
2012-12-26,82.79,83.05,79.8,80.42,475100,77.85,0.514322729167,False
2012-12-24,81.92,82.67,81.13,82.66,171800,80.01,0.508606433154,True
2012-12-21,80.43,82.58,80.1,82.28,647700,79.65,0.545376888262,True
2012-12-20,82.98,82.98,80.09,81.46,638000,78.85,0.526763077462,False
2012-12-19,83.5,84.08,82.92,82.93,531200,80.28,0.516448504587,False
2012-12-18,82.9,83.55,82.48,83.48,388800,80.81,0.502656178976,True
2012-12-17,80.81,82.78,80.48,82.71,399600,80.06,0.517654389666,True
2012-12-14,80.35,81.51,80.18,80.5,405500,77.92,0.523302520526,True
2012-12-13,80.48,81.51,80.28,80.61,232600,78.03,0.534288049521,True
2012-12-12,81.81,81.81,79.48,80.55,726300,77.97,0.520855386615,False
2012-12-11,81.69,82.64,81.18,81.33,431900,78.73,0.513513276356,False
2012-12-10,80.8,81.72,80.55,81.32,364700,78.72,0.525022800976,True
2012-12-07,81.11,81.47,80.53,81.05,338200,78.46,0.513772565659,False
2012-12-06,80.25,81.01,80.24,80.98,543000,78.39,0.519444536727,True
2012-12-05,79.97,80.65,79.58,80.41,347700,77.84,0.508055137472,True
2012-12-04,78.54,80.1,78.45,80.0,413300,77.44,0.531211596229,True
2012-12-03,79.48,79.55,78.43,78.64,410100,76.12,0.525665958767,False
2012-11-30,79.84,80.23,79.05,79.18,829900,76.65,0.521964345328,False
2012-11-29,79.82,80.27,78.71,79.65,695200,77.1,0.501358335978,False
2012-11-28,77.56,79.58,77.48,79.53,609000,76.98,0.524528317509,True
2012-11-27,77.86,78.62,77.45,77.79,686900,75.3,0.516192830254,False
2012-11-26,77.21,78.04,76.62,77.72,541600,75.23,0.51700021972,True
2012-11-23,76.67,78.06,76.38,78.06,339500,75.19,0.504982047808,True
2012-11-21,74.85,76.34,74.54,76.07,724900,73.28,0.525771557273,True
2012-11-20,75.27,75.54,74.54,74.73,545000,71.99,0.520259453289,False
2012-11-19,75.08,75.6,73.75,75.6,658800,72.82,0.506324492105,True
2012-11-16,73.39,76.02,73.11,74.98,1123700,72.23,0.585013974378,True
2012-11-15,80.49,80.99,70.38,73.21,3288100,70.52,0.527263567114,False
2012-11-14,81.08,81.59,80.57,80.81,316200,77.84,0.517147426671,False
2012-11-13,80.54,81.8,80.48,81.0,150000,78.03,0.532087836125,True
2012-11-12,81.65,82.08,80.73,80.81,254300,77.84,0.518589999138,False
2012-11-09,81.29,82.46,81.17,81.33,353500,78.34,0.530357590211,True
2012-11-08,82.18,82.92,81.44,81.61,320200,78.61,0.531675669231,False
2012-11-07,83.22,83.28,82.15,82.18,630500,79.16,0.506718566742,False
2012-11-06,81.6,83.89,81.6,83.68,399800,80.61,0.527539622001,True
2012-11-05,82.21,82.21,80.8,81.52,279500,78.53,0.515976616169,False
2012-11-02,81.58,82.75,81.3,81.98,365200,78.97,0.516973061172,True
2012-11-01,81.04,82.25,78.3,81.16,1059600,78.18,0.52962902052,True
2012-10-31,81.91,82.12,80.56,81.04,423200,78.06,0.513539910385,False
2012-10-26,81.0,83.43,80.58,81.58,978400,78.58,0.504681782716,True
2012-10-25,79.12,79.32,77.92,78.87,388400,75.97,0.521200182919,False
2012-10-24,79.06,79.2,77.7,77.93,342500,75.07,0.511568966126,False
2012-10-23,77.92,79.16,77.65,78.96,254000,76.06,0.545566830946,True
2012-10-22,80.52,81.07,77.78,78.42,609000,75.54,0.533706870381,False
2012-10-19,81.83,81.93,80.56,80.84,427400,77.87,0.531394130866,False
2012-10-18,82.88,83.07,82.21,82.24,250600,79.22,0.521941751388,False
2012-10-17,82.88,83.09,82.51,82.87,293300,79.83,0.519797869477,False
2012-10-16,82.65,83.06,82.11,82.62,298200,79.59,0.521858136417,False
2012-10-15,82.65,82.83,82.0,82.59,179000,79.56,0.518842560901,False
2012-10-12,82.31,82.99,81.98,82.01,270600,79.0,0.515753056292,False
2012-10-11,81.64,82.43,81.41,82.1,299700,79.09,0.51979489434,True
2012-10-10,81.41,81.99,80.46,81.16,413900,78.18,0.530387327859,False
2012-10-09,82.32,82.62,81.02,81.26,564300,78.28,0.523933547983,False
2012-10-08,82.52,82.79,82.0,82.3,188300,79.28,0.523126117972,False
2012-10-05,82.64,83.3,82.3,82.95,284800,79.9,0.517046044223,True
2012-10-04,82.1,82.68,81.29,82.23,356500,79.21,0.513315911632,True
2012-10-03,81.12,82.14,80.93,81.96,383500,78.95,0.518377574379,True
2012-10-02,80.73,81.5,80.7,81.08,351200,78.1,0.515450097496,True
2012-10-01,80.01,81.73,79.82,80.6,375800,77.64,0.520959021202,True
2012-09-28,79.91,80.18,79.07,79.62,270600,76.7,0.522698897788,False
2012-09-27,80.0,80.49,78.94,80.22,534400,77.27,0.524649021796,True
2012-09-26,80.31,80.79,79.7,79.9,302100,76.97,0.537991956054,False
2012-09-25,82.13,82.21,80.06,80.12,374000,77.18,0.525592826332,False
2012-09-24,82.54,82.54,81.36,81.76,377900,78.76,0.532830349857,False
2012-09-21,83.75,84.43,82.49,82.55,484300,79.52,0.518904661495,False
2012-09-20,83.4,84.06,83.2,83.6,634200,80.53,0.524920462173,True
2012-09-19,83.7,84.1,83.32,83.89,442500,80.81,0.518770867116,True
2012-09-18,83.34,83.78,83.0,83.36,308500,80.3,0.526764844552,True
2012-09-17,83.85,84.1,83.08,83.63,356400,80.56,0.526862145333,False
2012-09-14,84.36,84.8,83.71,84.16,392100,81.07,0.510209456014,False
2012-09-13,83.05,86.46,82.36,84.36,974100,81.26,0.517878327803,True
2012-09-12,82.59,83.95,81.05,83.13,355100,80.08,0.522027884471,True
2012-09-11,82.59,83.09,82.17,82.69,436200,79.65,0.514608938366,True
2012-09-10,81.75,83.09,81.75,82.7,379700,79.66,0.521064021541,True
2012-09-07,81.65,83.0,81.52,82.25,490000,79.23,0.522937313,True
2012-09-06,81.75,82.4,81.38,81.8,347500,78.8,0.517199739406,True
2012-09-05,81.23,81.96,80.83,81.27,391100,78.29,0.518168076114,True
2012-09-04,80.81,81.87,80.64,81.2,663600,78.22,0.524598506401,True
2012-08-31,81.1,81.55,80.47,80.95,448200,77.98,0.526991214128,False
2012-08-30,81.66,81.93,80.76,80.77,308000,77.8,0.521439367078,False
2012-08-29,81.59,82.41,80.51,82.13,253900,79.11,0.529041754872,True
2012-08-28,82.39,82.71,81.25,81.25,377300,77.9,0.522431262845,False
2012-08-27,82.43,83.63,82.15,82.52,324200,79.12,0.514894369113,True
2012-08-24,81.66,82.43,81.61,82.33,571000,78.94,0.522862340356,True
2012-08-23,81.75,82.31,81.28,81.76,359800,78.39,0.525654758032,True
2012-08-22,82.11,82.45,81.09,81.9,981400,78.52,0.528910276494,False
2012-08-21,82.8,83.14,81.83,82.44,378700,79.04,0.513806780787,False
2012-08-20,81.98,82.91,81.79,82.54,430700,79.14,0.539177924164,True
2012-08-17,83.7,83.7,81.87,82.14,1218900,78.75,0.510030977068,False
2012-08-16,82.46,85.79,81.84,83.55,2501200,80.11,0.497684965561,False
2012-08-15,80.05,82.28,79.75,82.22,833600,78.83,0.516568581778,True
2012-08-14,79.5,80.8,79.26,79.88,488700,76.59,0.515125835437,True
2012-08-13,78.77,79.5,78.02,79.14,386200,75.88,0.500610571256,True
2012-08-10,76.73,79.81,76.42,79.02,805000,75.76,0.522321887617,True
2012-08-09,76.73,81.26,75.35,76.94,1238300,73.77,0.496516117441,False
2012-08-08,74.36,74.56,72.59,74.47,546900,71.4,0.525015874053,True
2012-08-07,74.61,75.03,74.18,74.5,350100,71.43,0.521123606035,False
2012-08-06,74.5,75.0,74.08,74.39,302200,71.32,0.513700619468,False
2012-08-03,73.72,74.96,73.27,74.49,375300,71.42,0.529191284698,True
2012-08-02,74.41,75.21,72.13,73.11,700200,70.1,0.56840618532,False
2012-08-01,78.98,79.76,74.24,74.38,2279900,71.31,0.440180342273,True
2012-07-31,70.96,83.2,69.21,80.19,3196500,76.88,0.532235069858,True
2012-07-30,71.97,72.14,70.49,70.7,336100,67.79,0.5147706491,False
2012-07-27,71.28,72.52,71.23,72.25,219000,69.27,0.52630869752,True
2012-07-26,71.7,71.7,70.42,70.91,336800,67.99,0.490814692319,True
2012-07-25,68.81,70.13,68.81,69.93,247800,67.05,0.537030454194,True
2012-07-24,70.22,70.7,68.32,68.62,434300,65.79,0.520327028277,False
2012-07-23,70.06,70.25,68.13,69.94,382300,67.06,0.547319574791,False
2012-07-20,72.46,72.96,71.01,71.07,320800,68.14,0.517587292815,False
2012-07-19,72.03,72.88,71.97,72.72,240200,69.72,0.51458082033,True
2012-07-18,71.31,72.37,71.31,72.02,268500,69.05,0.511119626549,True
2012-07-17,70.25,71.58,69.77,71.48,290400,68.53,0.521303970067,True
2012-07-16,70.19,70.47,69.42,70.19,335800,67.3,0.512822606487,True
2012-07-13,69.3,70.86,69.29,70.45,371100,67.55,0.52442027407,True
2012-07-12,69.53,69.66,68.96,69.3,265300,66.44,0.526935281644,False
2012-07-11,69.98,70.65,69.48,70.05,276500,67.16,0.530289825298,True
2012-07-10,70.74,71.6,69.44,69.7,241400,66.83,0.51896255343,False
2012-07-09,70.45,70.66,69.55,70.27,226500,67.37,0.525699556028,False
2012-07-06,70.79,71.0,70.02,70.61,421000,67.7,0.531823025362,False
2012-07-05,71.67,72.14,70.97,71.41,555400,68.47,0.522194385947,False
2012-07-03,71.67,72.06,71.3,71.86,373500,68.9,0.520053820181,True
2012-07-02,71.5,72.28,70.75,71.72,491700,68.76,0.510628673248,True
2012-06-29,70.45,71.31,69.93,71.17,420900,68.24,0.501176570394,True
2012-06-28,68.58,69.4,68.14,69.32,459700,66.46,0.507546975067,True
2012-06-27,67.22,69.42,66.9,69.36,538300,66.5,0.525602000414,True
2012-06-26,67.56,67.75,66.87,67.03,527600,64.27,0.522444291068,False
2012-06-25,67.6,67.98,67.09,67.33,424500,64.55,0.531484870385,False
2012-06-22,68.44,68.81,67.71,68.44,605000,65.62,0.524697807529,True
2012-06-21,68.69,69.19,68.11,68.14,483200,65.33,0.516622976998,False
2012-06-20,68.21,68.91,67.54,68.67,415900,65.84,0.519115951441,True
2012-06-19,67.93,68.5,67.78,68.05,587900,65.24,0.510376781637,True
2012-06-18,66.89,68.06,66.64,67.88,363800,65.08,0.540013431424,True
2012-06-15,68.45,68.76,67.1,67.39,714400,64.61,0.516426158108,False
2012-06-14,67.95,68.97,67.27,68.29,607200,65.47,0.512454045389,True
2012-06-13,67.09,68.03,66.6,67.94,588900,65.14,0.521572164254,True
2012-06-12,67.04,67.67,66.56,67.65,762900,64.86,0.526476109784,True
2012-06-11,67.45,68.06,66.6,67.05,893500,64.29,0.501226409495,False
2012-06-08,65.57,67.01,65.45,66.98,376400,64.22,0.542442896731,True
2012-06-07,67.42,67.42,65.67,65.78,355500,63.07,0.508808713355,False
2012-06-06,66.24,66.38,65.49,66.37,531400,63.63,0.499443187784,False
2012-06-05,64.17,65.81,64.17,65.75,538000,63.04,0.525450836263,True
2012-06-04,64.49,64.53,63.06,64.39,1143800,61.74,0.548160135358,False
2012-06-01,66.91,67.14,65.49,65.65,889500,62.94,0.523046200716,False
2012-05-31,67.0,68.1,66.54,67.57,1096300,64.78,0.534354839212,True
2012-05-30,68.15,68.35,67.0,67.0,829800,64.24,0.516135944024,False
2012-05-29,67.61,68.52,67.34,68.38,851100,65.56,0.514556277515,True
2012-05-25,66.93,67.74,66.67,67.14,1068600,64.37,0.524509426844,True
2012-05-24,67.17,67.77,65.97,66.8,1361900,64.05,0.532147634745,False
2012-05-23,68.06,68.23,66.6,67.11,1365500,63.98,0.541679988209,False
2012-05-22,69.74,70.12,68.12,68.45,910000,65.26,0.50756678666,False
2012-05-21,68.47,69.82,68.03,69.62,736100,66.37,0.512092335738,True
2012-05-18,67.48,68.56,67.48,68.24,752000,65.06,0.531364768671,True
2012-05-17,68.46,68.96,67.28,67.3,683700,64.16,0.520340647656,False
2012-05-16,68.28,69.01,67.46,68.53,797000,65.33,0.517813406161,True
2012-05-15,67.89,68.95,67.72,67.87,1046200,64.7,0.502330003781,False
2012-05-14,65.81,68.76,65.62,68.04,1318100,64.87,0.515194909514,True
2012-05-11,65.07,66.96,64.75,66.59,924500,63.48,0.507321459634,True
2012-05-10,63.52,65.75,63.52,65.57,1402300,62.51,0.526972681438,True
2012-05-09,64.08,64.25,62.62,63.34,1465100,60.39,0.600839312455,False
2012-05-08,72.5,72.5,63.21,65.04,2832400,62.01,0.558828849479,False
2012-05-07,76.38,77.13,75.33,75.7,445800,72.17,0.524936679197,False
2012-05-04,76.69,77.02,76.21,76.43,251300,72.86,0.530907205492,False
2012-05-03,77.63,77.94,76.9,76.94,395400,73.35,0.526905867433,False
2012-05-02,78.15,78.41,77.38,77.76,208000,74.13,0.518046738499,False
2012-05-01,77.72,79.13,77.54,78.43,385000,74.77,0.527181908251,True
2012-04-30,78.31,78.31,77.66,77.78,337700,74.15,0.520039562649,False
2012-04-27,78.08,78.96,77.57,78.81,474200,75.13,0.520078822789,True
2012-04-26,77.88,77.94,77.62,77.88,608400,74.25,0.527912178866,True
2012-04-25,78.58,78.65,77.65,77.86,583600,74.23,0.518275831067,False
2012-04-24,78.17,78.55,77.45,77.78,385200,74.15,0.522695177168,False
2012-04-23,78.24,78.32,77.43,78.21,362300,74.56,0.528442230616,False
2012-04-20,78.95,79.89,78.58,79.05,492400,75.36,0.53688995043,True
2012-04-19,80.63,80.64,78.36,78.49,712600,74.83,0.534048684722,False
2012-04-18,81.98,81.98,80.38,80.78,629000,77.01,0.530724038487,False
2012-04-17,82.95,84.03,82.7,83.82,225400,79.91,0.517858412635,True
2012-04-16,82.5,82.82,81.86,82.45,173800,78.6,0.52649252969,False
2012-04-13,83.02,83.32,82.16,82.16,208900,78.33,0.520099621196,False
2012-04-12,82.8,83.49,82.53,83.09,181300,79.21,0.510330032431,True
2012-04-11,81.48,82.9,81.48,82.64,347500,78.78,0.522031474928,True
2012-04-10,81.49,81.6,80.7,80.98,627600,77.2,0.528896422512,False
2012-04-09,82.27,82.63,81.41,81.55,290700,77.75,0.535112561579,False
2012-04-05,83.75,83.8,83.16,83.42,253100,79.53,0.53136137379,False
2012-04-04,84.8,84.91,83.98,84.12,265900,80.2,0.528841263357,False
2012-04-03,85.56,85.95,85.11,85.5,466600,81.51,0.515055738722,False
2012-04-02,84.77,85.82,84.33,85.41,387500,81.43,0.519877663542,True
2012-03-30,84.53,85.02,84.35,84.73,774200,80.78,0.515249933855,True
2012-03-29,83.76,84.35,83.76,84.25,444800,80.32,0.52630132943,True
2012-03-28,84.25,84.53,84.04,84.25,543700,80.32,0.524448314017,True
2012-03-27,84.54,84.54,84.17,84.24,434600,80.31,0.52006700617,False
2012-03-26,84.32,84.51,83.99,84.35,997500,80.41,0.51868860261,True
2012-03-23,83.95,84.03,83.46,83.82,495500,79.91,0.518331659939,False
2012-03-22,83.52,84.12,83.52,83.79,637600,79.88,0.525763494798,True
2012-03-21,83.94,84.33,83.81,83.99,541900,80.07,0.524802317015,True
2012-03-20,84.25,84.4,83.9,84.0,686200,80.08,0.530245223143,False
2012-03-19,85.15,85.59,84.68,84.71,460900,80.76,0.529858555229,False
2012-03-16,86.0,86.41,85.65,85.72,412200,81.72,0.521962394654,False
2012-03-15,85.98,86.38,85.36,86.38,221300,82.35,0.526288887315,True
2012-03-14,86.46,86.52,85.29,85.9,173600,81.89,0.513484336806,False
2012-03-13,85.5,86.52,85.13,86.5,208100,82.46,0.515434549167,True
2012-03-12,84.77,85.36,84.48,85.15,171100,81.18,0.516348967667,True
2012-03-09,84.14,85.42,83.84,84.63,174800,80.68,0.519107388619,True
2012-03-08,83.82,84.44,83.32,83.94,275800,80.02,0.505384372193,True
2012-03-07,81.97,83.2,81.77,82.93,227400,79.06,0.518906263245,True
2012-03-06,81.63,82.24,81.52,81.81,260700,77.99,0.52923698497,True
2012-03-05,82.39,82.65,81.9,82.26,164600,78.42,0.528684915647,False
2012-03-02,83.09,83.16,82.5,82.61,207100,78.76,0.52371222435,False
2012-03-01,83.26,83.26,82.34,83.08,290000,79.2,0.515706312221,False
2012-02-29,82.59,83.12,82.12,82.65,452700,78.79,0.522615371272,True
2012-02-28,82.62,83.14,82.28,83.07,281300,79.19,0.515905807441,True
2012-02-27,81.96,83.02,81.64,82.69,277300,78.83,0.533038800694,True
2012-02-24,83.13,83.13,81.65,82.36,271000,78.52,0.505756776142,False
2012-02-23,81.38,83.19,81.14,83.15,500900,78.91,0.508765200446,True
2012-02-22,79.93,82.15,79.84,81.49,717600,77.33,0.511190039054,True
2012-02-21,78.76,80.45,78.62,80.13,505000,76.04,0.523334755461,True
2012-02-17,78.92,79.0,78.49,78.71,317500,74.7,0.508588354122,False
2012-02-16,77.42,78.59,77.4,78.52,448800,74.51,0.531617444614,True
2012-02-15,78.54,78.68,77.35,77.5,304500,73.55,0.522551235853,False
2012-02-14,78.63,78.79,77.85,78.31,307400,74.32,0.527818642721,False
2012-02-13,79.31,79.62,78.59,78.7,391600,74.69,0.520408028131,False
2012-02-10,79.14,79.3,78.74,78.77,320200,74.75,0.538745968824,False
2012-02-09,81.01,81.25,79.42,79.52,460300,75.46,0.514203769003,False
2012-02-08,80.14,81.1,79.92,80.9,476300,76.77,0.554242583163,True
2012-02-07,83.78,83.83,79.18,80.22,1128400,76.13,0.5295992019,False
2012-02-06,84.61,84.84,84.21,84.26,481000,79.96,0.525996363697,False
2012-02-03,85.03,85.43,84.77,84.97,460400,80.64,0.511776875108,False
2012-02-02,83.9,85.0,83.64,84.71,446500,80.39,0.516515369358,True
