Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-08,64.58,65.27,64.49,65.13,641900,63.6,0.514393236235,True
2013-07-05,63.94,64.46,63.93,64.38,576300,62.87,0.508276502836,True
2013-07-03,62.78,63.77,62.48,63.57,460900,62.08,0.530954608229,True
2013-07-02,63.54,63.6,62.44,63.1,573000,61.62,0.522504648383,False
2013-07-01,63.6,64.39,63.5,63.58,496200,62.09,0.51335234354,False
2013-06-28,62.85,63.96,62.7,63.41,968100,61.92,0.52360716353,True
2013-06-27,63.0,63.28,62.63,62.93,607400,61.46,0.512917904715,False
2013-06-26,62.22,62.96,61.89,62.79,517400,61.32,0.521991509974,True
2013-06-25,62.24,62.24,61.53,61.74,646900,60.29,0.523480750393,False
2013-06-24,62.38,62.39,61.13,61.73,840000,60.28,0.526701555166,False
2013-06-21,62.8,63.32,62.43,62.84,1062200,61.37,0.525922748451,True
2013-06-20,63.16,63.36,62.07,62.36,825000,60.9,0.539086469908,False
2013-06-19,64.66,64.89,63.76,63.77,519900,62.28,0.520049438249,False
2013-06-18,64.5,64.83,64.18,64.7,863500,63.18,0.527487786083,True
2013-06-17,64.98,65.13,64.14,64.44,802800,62.93,0.521290783492,False
2013-06-14,64.93,65.13,64.23,64.48,597400,62.97,0.517015797032,False
2013-06-13,64.49,65.03,64.19,64.87,723700,63.35,0.531423099217,True
2013-06-12,65.33,65.38,64.59,64.63,736400,63.12,0.511370769832,False
2013-06-11,64.39,65.39,64.23,64.88,650800,63.36,0.535588890834,True
2013-06-10,65.6,65.79,64.68,64.99,442200,63.47,0.516041995425,False
2013-06-07,65.07,65.68,64.9,65.51,593500,63.98,0.508701953009,True
2013-06-06,63.9,64.74,63.63,64.72,549400,63.2,0.530739458214,True
2013-06-05,64.68,64.94,63.87,63.91,436400,62.41,0.526452190976,False
2013-06-04,65.07,65.5,64.42,64.92,472500,63.4,0.520345486134,False
2013-06-03,64.93,65.24,64.17,65.12,827100,63.59,0.530652465504,True
2013-05-31,65.71,66.25,64.75,64.75,734300,63.23,0.529161531347,False
2013-05-30,66.34,66.76,65.89,65.93,669700,64.39,0.522378245938,False
2013-05-29,66.37,66.83,65.96,66.33,480600,64.78,0.526476928742,False
2013-05-28,66.76,67.58,66.47,66.79,586400,65.23,0.511277209551,True
2013-05-24,65.81,66.29,65.53,66.18,714300,64.63,0.518240644768,True
2013-05-23,65.47,66.47,65.37,66.05,551500,64.5,0.537152624507,True
2013-05-22,66.8,67.11,65.77,65.92,606000,64.38,0.519644741755,False
2013-05-21,66.58,66.92,66.31,66.76,445600,65.2,0.518709502296,True
2013-05-20,66.28,66.92,66.28,66.7,483100,65.14,0.515598159722,True
2013-05-17,65.71,66.66,65.71,66.46,856000,64.9,0.528720798749,True
2013-05-16,66.29,66.62,65.66,65.66,408000,64.12,0.51499399845,False
2013-05-15,65.67,66.67,65.44,66.49,473200,64.93,0.517479736015,True
2013-05-14,65.28,65.75,65.28,65.75,465500,64.21,0.521514227343,True
2013-05-13,65.23,65.77,65.17,65.28,342900,63.75,0.522746547153,True
2013-05-10,65.28,65.59,65.05,65.38,368400,63.85,0.520926075098,True
2013-05-09,65.18,65.68,64.95,65.31,527200,63.78,0.52460118903,True
2013-05-08,65.39,65.48,64.95,65.37,447900,63.55,0.517408090713,False
2013-05-07,65.0,65.36,64.67,65.35,460200,63.53,0.512891054593,True
2013-05-06,64.23,65.07,64.23,64.89,552200,63.08,0.51930126443,True
2013-05-03,64.0,64.47,63.89,64.41,532500,62.61,0.503720037101,True
2013-05-02,62.5,63.51,62.5,63.4,643900,61.63,0.523877244122,True
2013-05-01,62.65,63.36,62.44,62.44,1813600,60.7,0.517172023957,False
2013-04-30,62.25,63.1,61.98,62.92,784600,61.16,0.518408792394,True
2013-04-29,61.96,62.28,61.7,62.25,521400,60.51,0.522600154778,True
2013-04-26,62.01,62.21,61.68,61.9,622800,60.17,0.518434265126,False
2013-04-25,61.71,62.45,61.65,61.92,1169100,60.19,0.521154622398,True
2013-04-24,61.66,62.5,61.63,61.67,1075200,59.95,0.519584264038,True
2013-04-23,61.46,61.53,60.76,61.35,1104800,59.64,0.517431872422,False
2013-04-22,61.09,61.31,60.16,61.05,876700,59.35,0.512902475688,False
2013-04-19,60.33,61.3,60.25,61.1,1575600,59.4,0.514204116372,True
2013-04-18,59.69,59.8,58.79,59.68,1164400,58.01,0.533344544921,False
2013-04-17,60.64,60.7,59.54,59.59,1119400,57.93,0.532834871695,False
2013-04-16,61.54,61.64,60.83,61.4,805300,59.69,0.533563031163,False
2013-04-15,62.52,62.83,61.13,61.13,928500,59.42,0.532114134716,False
2013-04-12,63.37,63.39,62.55,62.88,957600,61.13,0.526843574731,False
2013-04-11,63.77,63.93,63.48,63.69,612600,61.91,0.510551120483,False
2013-04-10,62.8,63.69,62.69,63.69,862400,61.91,0.519133655734,True
2013-04-09,62.56,62.79,61.9,62.72,590000,60.97,0.517633167795,True
2013-04-08,62.2,62.42,61.44,62.35,633900,60.61,0.517444777658,True
2013-04-05,61.81,62.26,61.68,62.09,974800,60.36,0.527120046772,True
2013-04-04,62.24,62.71,62.15,62.41,979900,60.67,0.519243011547,True
2013-04-03,62.01,62.75,61.91,62.08,882700,60.35,0.528241321427,True
2013-04-02,62.56,62.59,61.64,61.89,496500,60.16,0.52633535943,False
2013-04-01,62.94,63.07,62.18,62.34,438300,60.6,0.518899044181,False
2013-03-28,62.68,63.22,62.44,63.12,1298800,61.36,0.518724808708,True
2013-03-27,62.4,62.78,61.86,62.58,630000,60.83,0.526485440063,True
2013-03-26,62.78,63.02,62.43,62.7,559700,60.95,0.523058183507,False
2013-03-25,62.88,63.31,62.26,62.53,452300,60.79,0.526382995593,False
2013-03-22,63.24,63.48,62.68,62.74,538800,60.99,0.524095205948,False
2013-03-21,63.41,63.77,62.66,63.03,535600,61.27,0.526599465102,False
2013-03-20,63.77,64.16,63.52,63.82,615100,62.04,0.518645947142,True
2013-03-19,63.49,63.78,62.94,63.55,812300,61.78,0.517571779912,True
2013-03-18,63.12,63.69,62.92,63.38,905100,61.61,0.520577725352,True
2013-03-15,62.99,63.61,62.71,63.41,1604900,61.64,0.526976913665,True
2013-03-14,63.38,63.78,62.99,63.2,1060400,61.44,0.503761137996,False
2013-03-13,61.9,63.37,61.75,63.36,1197300,61.59,0.517124233871,True
2013-03-12,61.5,61.9,61.23,61.81,560500,60.09,0.513531804745,True
2013-03-11,60.83,61.62,60.81,61.5,1277900,59.78,0.523496575313,True
2013-03-08,60.94,61.08,60.68,60.95,896800,59.25,0.513039892898,True
2013-03-07,60.22,61.04,60.04,60.69,865700,59.0,0.524163071062,True
2013-03-06,60.39,60.48,59.57,60.17,981600,58.49,0.513529161769,False
2013-03-05,59.71,60.4,59.65,60.2,711800,58.52,0.523115691263,True
2013-03-04,59.81,59.89,58.78,59.47,1091600,57.81,0.522187346638,False
2013-03-01,59.82,60.31,59.27,60.03,1335400,58.36,0.52430915146,True
2013-02-28,60.0,60.55,59.9,60.11,886900,58.43,0.502326845696,True
2013-02-27,58.44,60.04,58.35,59.92,899200,58.25,0.518380108864,True
2013-02-26,58.15,58.64,58.08,58.5,792000,56.87,0.533230351475,True
2013-02-25,59.08,59.28,57.92,57.92,857900,56.3,0.512273112988,False
2013-02-22,58.3,59.09,58.28,58.82,629800,57.18,0.525322179784,True
2013-02-21,58.58,58.72,57.75,57.89,1281300,56.27,0.528683319686,False
2013-02-20,59.12,59.46,58.75,58.77,593700,57.13,0.522960636119,False
2013-02-19,59.2,59.3,58.9,59.12,808300,57.47,0.519642545787,False
2013-02-15,59.01,59.34,58.81,59.1,1029400,57.45,0.519988774282,True
2013-02-14,58.84,59.54,58.64,59.13,637900,57.48,0.532036691562,True
2013-02-13,59.64,59.71,58.97,59.14,454900,57.49,0.531060852984,False
2013-02-12,60.36,60.44,59.37,59.49,783500,57.83,0.520869437511,False
2013-02-11,60.27,60.38,59.96,60.22,598100,58.54,0.520983918773,False
2013-02-08,60.18,60.8,60.17,60.49,552400,58.8,0.511705691619,True
2013-02-07,59.35,60.32,59.25,60.18,1180600,58.5,0.521934123293,True
2013-02-06,59.34,59.68,59.2,59.5,559700,57.55,0.516095960415,True
2013-02-05,58.86,59.9,58.79,59.65,969600,57.69,0.518346089511,True
2013-02-04,58.58,58.87,58.25,58.39,1506100,56.47,0.529015575775,False
2013-02-01,59.14,59.4,58.84,58.88,548800,56.95,0.520872083789,False
2013-01-31,59.05,59.36,58.8,58.88,1292000,56.95,0.524358418346,False
2013-01-30,59.25,59.63,59.1,59.23,786600,57.29,0.519330639444,False
2013-01-29,59.03,59.28,58.75,59.21,1004800,57.27,0.527512620298,True
2013-01-28,59.48,59.48,58.84,59.03,855900,57.09,0.527193192157,False
2013-01-25,59.91,59.91,59.14,59.42,1216500,57.47,0.520608525054,False
2013-01-24,59.8,60.1,59.55,59.74,872600,57.78,0.51344577219,False
2013-01-23,59.11,59.86,58.77,59.72,918300,57.76,0.521715538523,True
2013-01-22,59.08,59.64,58.92,59.52,1391200,57.57,0.550151255179,True
2013-01-18,61.36,61.84,58.61,58.99,3278400,57.05,0.496372508194,True
2013-01-17,59.33,60.33,59.18,60.15,1095200,58.18,0.522782371028,True
2013-01-16,59.39,59.45,58.87,59.15,540200,57.21,0.518954632158,False
2013-01-15,59.14,59.77,59.14,59.73,639700,57.77,0.522224262209,True
2013-01-14,59.15,59.5,59.05,59.49,514900,57.54,0.525897348255,True
2013-01-11,59.45,59.56,59.0,59.2,413700,57.26,0.526515855743,False
2013-01-10,59.8,59.83,59.25,59.53,479200,57.58,0.518243347643,False
2013-01-09,59.5,59.7,59.41,59.65,1024400,57.69,0.520394978696,True
2013-01-08,59.38,59.66,58.69,59.21,1048200,57.27,0.520793157781,False
2013-01-07,59.28,59.88,59.14,59.63,588900,57.67,0.528196920185,True
2013-01-04,59.76,59.81,59.2,59.54,834800,57.59,0.516252287439,False
2013-01-03,59.3,59.86,59.02,59.64,666800,57.68,0.521554531137,True
2013-01-02,59.27,59.47,58.78,59.3,1509200,57.35,0.496556214522,False
2012-12-31,57.33,58.2,56.87,58.17,873000,56.26,0.527325850531,True
2012-12-28,57.72,58.24,57.45,57.51,486300,55.62,0.528532244875,False
2012-12-27,58.21,58.29,57.56,58.14,673400,56.23,0.526536359466,False
2012-12-26,58.55,58.72,58.23,58.26,436600,56.35,0.520320045793,False
2012-12-24,58.41,58.71,57.9,58.45,288700,56.53,0.515064573754,True
2012-12-21,57.87,58.62,57.87,58.6,1130500,56.68,0.531950188981,True
2012-12-20,58.62,58.7,58.22,58.4,948100,56.48,0.51731346357,False
2012-12-19,58.26,59.02,58.23,58.47,1807100,56.55,0.503932116044,True
2012-12-18,56.89,58.3,56.83,58.26,1062000,56.35,0.518298592658,True
2012-12-17,56.61,57.0,56.45,56.88,667200,55.01,0.52066961471,True
2012-12-14,56.51,56.92,56.32,56.39,846800,54.54,0.527768517744,False
2012-12-13,56.96,57.25,56.54,56.58,601400,54.72,0.525665755093,False
2012-12-12,57.25,57.75,56.92,56.96,1149800,55.09,0.518638057242,False
2012-12-11,57.0,57.4,56.89,57.0,936400,55.13,0.512805470131,True
2012-12-10,56.31,57.0,56.23,56.95,696700,55.08,0.52028944961,True
2012-12-07,56.18,56.49,55.97,56.37,662600,54.52,0.519695338517,True
2012-12-06,56.01,56.16,55.29,55.9,885400,54.07,0.52325897581,False
2012-12-05,56.1,56.21,55.46,56.01,1520000,54.17,0.5214675845,False
2012-12-04,56.06,56.32,55.74,55.9,1236100,54.07,0.538086425905,False
2012-12-03,57.26,57.29,55.83,56.04,1544900,54.2,0.51759305995,False
2012-11-30,56.92,57.39,56.49,57.18,4434200,55.3,0.511431753662,True
2012-11-29,56.13,56.94,55.53,56.9,1616700,55.03,0.516958673123,True
2012-11-28,55.75,56.69,55.61,56.53,1138500,54.68,0.532458309711,True
2012-11-27,56.5,56.73,56.02,56.08,993700,54.24,0.517621918763,False
2012-11-26,56.18,56.61,56.18,56.49,667400,54.64,0.52214929402,True
2012-11-23,56.18,56.59,55.85,56.57,318600,54.71,0.513881472126,True
2012-11-21,55.59,56.17,55.33,56.02,855000,54.18,0.513863647006,True
2012-11-20,55.0,55.59,54.84,55.59,740100,53.77,0.516640415005,True
2012-11-19,54.6,55.22,54.4,55.01,1117200,53.21,0.519331313148,True
2012-11-16,54.41,54.47,53.54,54.13,1257700,52.35,0.51280644116,False
2012-11-15,53.74,54.83,53.68,54.41,1915200,52.63,0.52912445615,True
2012-11-14,54.27,54.44,53.47,53.72,1374800,51.96,0.518923263358,False
2012-11-13,54.04,54.61,53.99,54.05,697100,52.28,0.517740558296,True
2012-11-12,53.71,54.63,53.5,54.37,899100,52.59,0.515014653127,True
2012-11-09,53.21,53.91,53.21,53.58,827500,51.82,0.530028710656,True
2012-11-08,53.78,54.05,53.18,53.43,869400,51.68,0.532362773438,False
2012-11-07,54.52,54.64,53.24,53.86,1147700,52.09,0.525271293794,False
2012-11-06,54.74,55.89,54.74,55.37,886700,53.26,0.505395169298,True
2012-11-05,53.53,54.55,53.36,54.44,805600,52.37,0.534049563217,True
2012-11-02,54.42,55.0,53.76,53.8,1209400,51.75,0.513211131012,False
2012-11-01,53.79,54.5,53.44,54.27,1710900,52.21,0.529303642739,True
2012-10-31,54.33,54.75,53.22,53.58,1087700,51.54,0.507836063039,False
2012-10-26,53.29,55.84,53.29,54.3,1995600,52.23,0.520446001109,True
2012-10-25,53.18,53.36,52.24,53.31,1336800,51.28,0.521384682609,True
2012-10-24,53.14,53.71,52.67,52.75,1260700,50.74,0.525511411576,False
2012-10-23,53.39,53.39,52.56,52.89,959700,50.88,0.528282902508,False
2012-10-22,53.83,54.2,53.54,53.88,705400,51.83,0.532198834731,True
2012-10-19,54.57,54.85,53.89,54.04,717300,51.98,0.518560289004,False
2012-10-18,54.31,54.99,53.88,54.81,894800,52.72,0.524840167709,True
2012-10-17,54.52,54.98,54.45,54.57,948300,52.49,0.518720782233,True
2012-10-16,54.28,54.67,54.17,54.56,761300,52.48,0.50908657109,True
2012-10-15,53.35,54.0,53.29,53.99,806400,51.94,0.51656024691,True
2012-10-12,52.95,53.64,52.86,53.26,585700,51.23,0.522286386408,True
2012-10-11,52.98,53.32,52.79,52.83,732900,50.82,0.525651577211,False
2012-10-10,53.26,53.38,52.53,52.59,1103900,50.59,0.532850367688,False
2012-10-09,54.04,54.41,53.35,53.51,915500,51.47,0.525333212858,False
2012-10-08,54.27,54.62,54.01,54.02,934300,51.96,0.515329459417,False
2012-10-05,53.79,54.86,53.79,54.52,805900,52.45,0.522957800663,True
2012-10-04,53.86,54.16,53.27,53.6,1178600,51.56,0.522083468266,False
2012-10-03,53.87,54.4,53.38,53.55,859500,51.51,0.530407903357,False
2012-10-02,54.47,54.47,53.48,53.77,838600,51.72,0.513347637443,False
2012-10-01,53.86,54.73,53.69,54.25,963900,52.19,0.520036298852,True
2012-09-28,53.72,53.9,52.94,53.64,1158000,51.6,0.509917693285,False
2012-09-27,52.85,54.34,52.6,54.14,1830500,52.08,0.514214035667,True
2012-09-26,52.3,53.12,52.0,52.69,1337500,50.69,0.529809318718,True
2012-09-25,52.86,53.1,52.35,52.35,1000200,50.36,0.526742561863,False
2012-09-24,53.2,53.25,52.02,52.66,1262300,50.66,0.518490560118,False
2012-09-21,52.96,53.28,52.11,52.91,2014300,50.9,0.512471547169,False
2012-09-20,52.31,52.47,51.84,52.39,763900,50.4,0.528279364408,True
2012-09-19,52.72,52.79,52.34,52.55,522800,50.55,0.522637484709,False
2012-09-18,52.75,53.04,52.38,52.79,707500,50.78,0.525424478415,True
2012-09-17,52.97,53.18,52.61,52.71,712000,50.7,0.52210532891,False
2012-09-14,52.96,53.47,52.75,53.11,709100,51.09,0.517880807148,True
2012-09-13,52.67,53.16,51.91,52.98,1103800,50.96,0.507057708971,True
2012-09-12,51.68,52.98,51.68,52.75,1744500,50.74,0.514151816868,True
2012-09-11,51.16,51.62,51.0,51.38,641700,49.43,0.518918878998,True
2012-09-10,50.95,51.35,50.69,51.13,870000,49.18,0.505915778687,True
2012-09-07,49.87,51.3,49.81,51.15,1067800,49.2,0.508558065013,True
2012-09-06,48.98,49.84,48.98,49.78,578600,47.89,0.516559968488,True
2012-09-05,48.62,48.88,48.35,48.68,839200,46.83,0.526329784523,True
2012-09-04,48.92,49.47,48.08,48.66,805400,46.81,0.522197928912,False
2012-08-31,48.94,49.26,48.45,48.87,748100,47.01,0.518457497922,False
2012-08-30,48.71,48.86,48.17,48.65,671300,46.8,0.530256690113,False
2012-08-29,49.27,49.4,48.72,48.94,935600,47.08,0.519222598176,False
2012-08-28,49.09,49.37,49.0,49.08,1043300,47.21,0.527519440664,False
2012-08-27,49.45,49.83,49.23,49.3,786900,47.42,0.517050220622,False
2012-08-24,49.11,49.57,48.96,49.41,727200,47.53,0.536514217489,True
2012-08-23,50.09,50.11,49.33,49.38,913800,47.5,0.530470447465,False
2012-08-22,50.66,50.78,49.7,50.16,1237300,48.25,0.530475894229,False
2012-08-21,51.24,51.36,50.7,50.82,865700,48.89,0.503659564815,False
2012-08-20,49.99,51.47,49.97,51.04,1392000,49.1,0.524359853064,True
2012-08-17,50.15,50.25,49.75,50.08,862400,48.17,0.509629828811,False
2012-08-16,49.3,50.12,49.3,50.02,881800,48.12,0.521037352678,True
2012-08-15,49.24,49.53,49.08,49.33,808200,47.45,0.534123853931,True
2012-08-14,50.06,50.14,49.06,49.23,825300,47.36,0.518063173313,False
2012-08-13,49.8,50.0,49.27,49.79,682500,47.9,0.526689965651,False
2012-08-10,50.12,50.2,49.7,49.95,836400,48.05,0.530292471035,False
2012-08-09,50.69,50.72,50.0,50.31,738100,48.4,0.522748529035,False
2012-08-08,50.74,51.09,50.69,50.9,596400,48.68,0.524638956734,True
2012-08-07,50.92,51.51,50.89,50.94,647000,48.71,0.524257637226,True
2012-08-06,51.07,51.16,50.61,50.64,636800,48.43,0.51314998583,False
2012-08-03,50.48,51.5,50.15,50.8,1252100,48.58,0.513752784107,True
2012-08-02,49.96,50.04,48.7,49.55,971400,47.38,0.535798067311,False
2012-08-01,50.89,50.89,50.04,50.16,959300,47.97,0.516007103239,False
2012-07-31,50.5,50.88,50.36,50.57,901300,48.36,0.517754260037,True
2012-07-30,50.22,50.86,49.91,50.67,759300,48.46,0.517387495328,True
2012-07-27,49.91,50.42,49.67,50.29,1211700,48.09,0.512917149345,True
2012-07-26,49.31,49.71,48.64,49.61,1208600,47.44,0.486358530237,False
2012-07-25,47.0,49.09,47.0,48.76,1562300,46.63,0.55293432038,True
2012-07-24,49.0,49.0,46.37,47.23,4020600,45.17,0.517182341904,False
2012-07-23,48.68,49.45,48.01,49.18,1604800,47.03,0.546342235366,True
2012-07-20,50.27,50.48,49.16,49.28,1224900,47.13,0.50410752848,False
2012-07-19,49.09,51.09,49.03,50.63,1537600,48.42,0.501398704328,True
2012-07-18,47.73,49.23,47.67,48.9,933600,46.76,0.523626080268,True
2012-07-17,47.84,48.21,47.19,47.88,1190600,45.79,0.531103234688,True
2012-07-16,48.45,48.5,47.6,47.76,853000,45.67,0.514731721145,False
2012-07-13,47.96,48.82,47.92,48.58,939800,46.46,0.520410865861,True
2012-07-12,47.86,48.16,47.69,47.96,1036000,45.86,0.528709993096,True
2012-07-11,48.28,48.46,47.99,48.24,1100900,46.13,0.52922524711,False
2012-07-10,48.74,48.94,47.96,48.23,863600,46.12,0.5143151035,False
2012-07-09,48.24,48.61,48.14,48.53,547700,46.41,0.529526827047,True
2012-07-06,48.73,48.74,47.87,48.23,483300,46.12,0.531331621959,False
2012-07-05,49.33,49.44,48.85,49.11,593200,46.96,0.520152791783,False
2012-07-03,49.2,49.59,49.08,49.47,328800,47.31,0.528387142187,True
2012-07-02,49.62,49.76,48.8,49.18,561900,47.03,0.50469524247,False
2012-06-29,48.44,49.44,48.4,49.35,910500,47.19,0.506134391231,True
2012-06-28,47.4,47.82,46.95,47.75,824900,45.66,0.512867058111,True
2012-06-27,46.78,47.85,46.78,47.67,808500,45.59,0.53521345916,True
2012-06-26,47.64,47.66,46.82,46.92,894300,44.87,0.524425790241,False
2012-06-25,47.79,48.1,47.46,47.61,1105600,45.53,0.531842264955,False
2012-06-22,48.44,48.44,47.93,48.29,1431600,46.18,0.535786736593,False
2012-06-21,49.38,49.63,48.06,48.26,2053500,46.15,0.487381419927,True
2012-06-20,47.01,49.44,47.01,49.36,2834200,47.2,0.56458409889,True
2012-06-19,49.91,50.37,49.82,50.18,956500,47.99,0.506489733484,True
2012-06-18,48.85,50.18,48.55,49.89,1774700,47.71,0.540878258098,True
2012-06-15,50.11,50.12,48.98,49.07,2466200,46.93,0.517338009288,False
2012-06-14,49.79,50.34,49.61,50.07,1419800,47.88,0.527237690703,True
2012-06-13,50.15,50.37,49.58,49.75,1402400,47.58,0.515048308649,False
2012-06-12,49.67,50.53,49.67,50.38,1092100,48.18,0.537119220964,True
2012-06-11,50.69,50.74,49.89,49.91,809500,47.73,0.515301884198,False
2012-06-08,50.25,50.59,50.21,50.31,1173100,48.11,0.534617705176,True
2012-06-07,51.11,51.38,50.41,50.45,1407200,48.24,0.513366851687,False
2012-06-06,50.52,50.82,50.05,50.45,1864800,48.24,0.498219284001,True
2012-06-05,48.89,50.51,48.87,50.37,1727300,48.17,0.530804064284,True
2012-06-04,49.5,49.74,48.69,49.09,1473700,46.94,0.52364691369,False
2012-06-01,49.62,50.0,49.22,49.27,1385800,47.12,0.533724819606,False
2012-05-31,50.41,50.62,49.97,50.37,1621100,48.17,0.517991785201,False
2012-05-30,50.13,50.58,50.05,50.38,1262900,48.18,0.525871166355,True
2012-05-29,50.4,50.51,49.97,50.39,1375300,48.19,0.524976386317,False
2012-05-25,50.62,50.88,50.04,50.15,674600,47.96,0.532921758566,False
2012-05-24,51.39,51.39,50.1,50.62,1041600,48.41,0.512457519416,False
2012-05-23,50.72,51.44,50.13,51.32,892000,49.08,0.52783417965,True
2012-05-22,51.14,51.51,50.89,51.08,940500,48.85,0.510727061798,False
2012-05-21,50.35,51.0,50.34,50.94,1052600,48.71,0.525570337385,True
2012-05-18,50.61,51.26,50.06,50.15,1110600,47.96,0.526865488121,False
2012-05-17,50.97,51.32,50.36,50.39,1616000,48.19,0.530844060815,False
2012-05-16,51.63,51.8,50.86,50.89,1002600,48.67,0.523864779272,False
2012-05-15,51.77,52.16,51.37,51.42,1045400,49.17,0.516493751504,False
2012-05-14,51.35,52.39,51.3,51.85,1015400,49.58,0.53147344585,True
2012-05-11,52.06,52.71,51.93,51.99,1053800,49.72,0.536136376165,False
2012-05-10,53.14,53.2,52.14,52.26,1155600,49.98,0.516526127638,False
2012-05-09,52.73,53.88,52.55,53.07,1641900,50.46,0.527038077769,True
2012-05-08,53.09,53.42,52.81,53.39,992600,50.77,0.526452772727,True
2012-05-07,53.42,53.88,53.31,53.53,1228600,50.9,0.535369475893,True
2012-05-04,54.43,54.61,53.46,53.47,1401100,50.84,0.530113440814,False
2012-05-03,55.03,55.09,54.53,54.59,925600,51.91,0.525091040738,False
2012-05-02,55.26,55.26,54.83,55.05,1080500,52.35,0.529240241178,False
2012-05-01,55.82,56.05,55.24,55.58,953500,52.85,0.527111014736,False
2012-04-30,56.23,56.23,55.54,55.89,734300,53.14,0.515340290333,False
2012-04-27,55.7,56.47,55.46,56.27,761500,53.51,0.5126312697,True
2012-04-26,54.99,55.73,54.9,55.63,1230900,52.9,0.531850667687,True
2012-04-25,55.75,56.04,54.85,55.05,1619400,52.35,0.519250224447,False
2012-04-24,55.54,55.65,55.11,55.33,1270700,52.61,0.514426388689,False
2012-04-23,54.96,55.52,54.94,55.39,1369200,52.67,0.535545882998,True
2012-04-20,55.97,56.0,55.23,55.56,3136300,52.83,0.536465763902,False
2012-04-19,57.05,57.22,55.76,55.85,4672900,53.11,0.540343234535,False
2012-04-18,58.41,58.94,58.19,58.66,995700,55.78,0.513464527529,True
2012-04-17,57.75,58.85,57.59,58.55,1408500,55.67,0.515405340171,True
2012-04-16,57.24,57.56,56.97,57.5,1094100,54.68,0.52239638653,True
2012-04-13,57.27,57.27,56.81,57.0,1120400,54.2,0.506919323324,False
2012-04-12,56.09,57.34,55.99,57.21,946500,54.4,0.517972293958,True
2012-04-11,55.78,56.34,55.66,56.07,782400,53.32,0.517476472129,True
2012-04-10,55.43,55.57,54.92,55.06,1575600,52.36,0.521602265923,False
2012-04-09,55.39,56.0,55.2,55.64,1319100,52.91,0.537497874832,True
2012-04-05,56.6,57.0,55.96,56.19,989800,53.43,0.532431056912,False
2012-04-04,57.4,57.54,56.92,56.94,1274500,54.14,0.533742272663,False
2012-04-03,58.3,58.43,57.42,58.0,855900,55.15,0.512637601458,False
2012-04-02,57.56,58.41,57.13,58.31,951800,55.45,0.524923645337,True
2012-03-30,57.79,57.97,57.47,57.56,777600,54.73,0.517709805905,False
2012-03-29,57.46,57.68,57.04,57.58,501400,54.75,0.535186414982,True
2012-03-28,58.5,58.56,57.43,57.87,624100,55.03,0.52499313446,False
2012-03-27,58.74,58.9,58.54,58.6,697800,55.72,0.512783502751,False
2012-03-26,58.01,58.84,57.89,58.74,826700,55.85,0.514064966715,True
2012-03-23,57.38,57.64,56.97,57.55,560100,54.72,0.520089233828,True
2012-03-22,57.23,57.49,56.5,57.29,772600,54.48,0.529516446262,True
2012-03-21,57.82,58.07,57.27,57.71,631700,54.88,0.526431804502,False
2012-03-20,58.17,58.37,57.5,57.66,724900,54.83,0.526974486622,False
2012-03-19,58.55,59.07,58.55,58.62,530100,55.74,0.526432742869,True
2012-03-16,58.89,59.08,58.36,58.74,1765400,55.85,0.520384965176,False
2012-03-15,58.76,58.96,58.52,58.9,723400,56.01,0.519174890814,True
2012-03-14,58.53,59.17,58.49,58.79,1007500,55.9,0.529771546422,True
2012-03-13,59.16,59.2,58.28,58.74,1670300,55.85,0.517187824512,False
2012-03-12,58.78,59.26,58.77,58.88,692700,55.99,0.521274012531,True
2012-03-09,58.72,59.25,58.4,58.85,773600,55.96,0.518437924049,True
2012-03-08,58.44,59.02,58.22,58.64,762500,55.76,0.508475226634,True
2012-03-07,57.36,58.1,57.15,58.01,948800,55.16,0.53100970975,True
2012-03-06,58.08,58.25,57.32,57.41,609800,54.59,0.529707119802,False
2012-03-05,58.69,58.87,58.18,58.58,497300,55.7,0.532526511074,False
2012-03-02,59.53,59.65,58.67,58.78,680400,55.89,0.519927405632,False
2012-03-01,59.36,59.66,58.97,59.62,914900,56.69,0.517589002895,True
2012-02-29,59.01,59.65,59.01,59.29,719700,56.38,0.529493287046,True
2012-02-28,59.61,59.71,58.69,59.01,719600,56.11,0.519506220833,False
2012-02-27,59.41,59.95,58.97,59.54,882000,56.62,0.52190551218,True
2012-02-24,59.39,60.53,59.2,59.88,1412100,56.94,0.51823107133,True
2012-02-23,59.09,59.51,58.99,59.4,581400,56.48,0.518475094412,True
2012-02-22,58.81,59.4,58.65,59.22,854200,56.31,0.532797200753,True
2012-02-21,59.66,59.68,58.94,59.12,587100,56.22,0.514488474411,False
2012-02-17,59.07,59.53,58.66,59.45,886900,56.53,0.512675412378,True
2012-02-16,58.33,58.85,57.95,58.77,515200,55.88,0.538965653498,True
2012-02-15,59.69,59.69,58.3,58.48,592700,55.38,0.520978881658,False
2012-02-14,59.6,60.1,58.95,59.61,720900,56.45,0.518772654181,True
2012-02-13,59.34,59.9,58.87,59.9,700000,56.72,0.512838062013,True
2012-02-10,58.61,59.24,58.61,59.03,731400,55.9,0.529445255455,True
2012-02-09,59.19,59.5,58.89,58.99,671800,55.86,0.518403773528,False
2012-02-08,58.9,59.36,58.64,59.1,985300,55.97,0.516252921937,True
