Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,58.9,59.94,58.64,59.64,2035300,55.85,0.523373488663,True
2013-07-16,59.0,59.0,58.3,58.69,2313100,54.96,0.537618459167,False
2013-07-15,60.21,60.35,59.87,59.88,1017500,56.07,0.513521346674,False
2013-07-12,59.54,60.26,59.31,60.25,1210100,56.42,0.529501459859,True
2013-07-11,60.14,60.14,58.88,59.61,1153700,55.82,0.511963961951,False
2013-07-10,59.37,60.06,59.2,59.34,1854500,55.57,0.509282481965,False
2013-07-09,58.39,59.35,58.26,59.32,1347700,55.55,0.518034992632,True
2013-07-08,58.1,58.27,57.75,58.0,1918800,54.31,0.511810406941,False
2013-07-05,57.32,58.17,57.09,57.83,1534000,54.15,0.517799974462,True
2013-07-03,57.01,57.01,55.94,56.77,1388400,53.16,0.53466504686,False
2013-07-02,58.0,58.25,56.97,57.21,2408800,53.57,0.527884589357,False
2013-07-01,58.49,58.9,57.78,57.99,1452200,54.3,0.516872208302,False
2013-06-28,58.09,58.57,57.79,58.12,1096300,54.42,0.522947591822,True
2013-06-27,58.17,58.64,57.98,58.31,1628100,54.6,0.510333527381,True
2013-06-26,57.25,57.98,56.9,57.77,1302200,54.1,0.513116880661,True
2013-06-25,56.58,56.91,56.26,56.76,1704200,53.15,0.527371642289,True
2013-06-24,57.01,57.01,54.99,56.08,2385700,52.51,0.526173989482,False
2013-06-21,57.36,57.66,56.62,57.35,1871300,53.7,0.52710241441,False
2013-06-20,57.79,57.81,56.84,57.07,1926400,53.44,0.541450543444,False
2013-06-19,59.37,59.78,58.5,58.51,1058300,54.79,0.519666720168,False
2013-06-18,59.2,59.68,59.03,59.48,1171400,55.7,0.516442125771,True
2013-06-17,58.75,59.36,58.52,59.2,1365300,55.44,0.526527789232,True
2013-06-14,59.14,59.17,58.06,58.08,1667400,54.39,0.503446269953,False
2013-06-13,57.64,59.02,57.54,58.94,2319000,55.19,0.542707578278,True
2013-06-12,59.38,59.48,57.26,57.52,3473000,53.86,0.521217173611,False
2013-06-11,59.33,59.68,58.85,58.89,1062500,55.15,0.538524571753,False
2013-06-10,60.71,60.74,59.5,60.06,1918700,56.24,0.515852045797,False
2013-06-07,60.21,61.29,59.73,60.26,1319100,56.43,0.520194810888,True
2013-06-06,60.07,60.67,59.25,59.88,1375900,56.07,0.527560712857,False
2013-06-05,60.53,61.22,60.32,60.41,1039700,56.1,0.520045219684,False
2013-06-04,60.35,61.13,60.09,60.59,1492500,56.27,0.522089134423,True
2013-06-03,60.37,60.94,59.62,60.51,1155200,56.19,0.535704642919,True
2013-05-31,61.54,61.84,60.17,60.17,2204200,55.88,0.526502456407,False
2013-05-30,61.9,62.44,61.38,61.84,1002500,57.43,0.525580991472,False
2013-05-29,62.2,62.59,61.51,62.09,1287300,57.66,0.526168171878,False
2013-05-28,62.53,63.0,62.12,62.63,1614800,58.16,0.513066670826,True
2013-05-24,61.8,61.8,61.18,61.64,1206200,57.24,0.518705465035,False
2013-05-23,61.52,62.15,60.8,62.13,1663700,57.7,0.544347646938,True
2013-05-22,63.36,64.13,62.1,62.35,1937600,57.9,0.52520801056,False
2013-05-21,63.62,64.13,62.85,63.37,1864300,58.85,0.507961663471,False
2013-05-20,62.43,64.14,62.36,64.02,2361100,59.45,0.517729352575,True
2013-05-17,62.08,62.48,61.62,62.15,2178300,57.72,0.517080042643,True
2013-05-16,61.69,62.36,61.12,61.76,2208200,57.35,0.519162980248,True
2013-05-15,61.46,61.96,60.89,61.61,1650300,57.22,0.514695384681,True
2013-05-14,60.88,61.97,60.65,61.45,1884300,57.07,0.519475813413,True
2013-05-13,60.68,61.13,60.16,60.9,1791200,56.56,0.529892943414,True
2013-05-10,61.27,61.51,60.16,60.74,2327900,56.41,0.529025972846,False
2013-05-09,61.79,62.01,60.85,61.24,2805300,56.87,0.526130190501,False
2013-05-08,62.09,62.77,61.69,62.06,2776000,57.63,0.518736871615,False
2013-05-07,61.83,62.5,61.27,62.0,1802300,57.58,0.502599749048,True
2013-05-06,60.38,61.72,60.28,61.42,2456600,57.04,0.502003217602,True
2013-05-03,58.92,60.67,58.92,60.15,3580800,55.86,0.506286323586,True
2013-05-02,57.79,58.8,57.12,58.29,2124700,54.13,0.515340357027,True
2013-05-01,57.3,57.96,56.58,57.61,3023600,53.5,0.507288136485,True
2013-04-30,56.25,57.98,55.03,57.68,3407100,53.57,0.518121734454,True
2013-04-29,55.96,56.73,55.46,56.37,2065500,52.35,0.514206198463,True
2013-04-26,55.4,55.86,54.86,55.41,1388300,51.46,0.527870248869,True
2013-04-25,55.84,56.33,55.12,55.46,1594700,51.5,0.509314893617,False
2013-04-24,54.87,56.11,54.85,55.46,1902200,51.5,0.511684921584,True
2013-04-23,54.06,54.71,53.38,54.65,1786100,50.75,0.513804551805,True
2013-04-22,53.43,54.29,53.1,53.99,1848000,50.14,0.522898009256,True
2013-04-19,53.52,54.1,52.84,53.39,3160500,49.58,0.502852879889,False
2013-04-18,52.03,54.14,51.01,53.33,3889900,49.53,0.535621729873,True
2013-04-17,53.09,53.18,51.68,51.73,4900700,48.04,0.538910251725,False
2013-04-16,54.39,55.11,53.11,53.75,4037000,49.92,0.545139946238,False
2013-04-15,56.22,56.4,53.78,53.78,4114600,49.94,0.542980982478,False
2013-04-12,57.88,58.06,56.1,56.98,2843700,52.92,0.532118212688,False
2013-04-11,58.68,59.15,58.29,58.48,1769100,54.31,0.523707588329,False
2013-04-10,58.82,59.47,58.64,58.77,1689300,54.58,0.522543959768,False
2013-04-09,58.87,59.63,58.42,58.91,1828200,54.71,0.510249527252,True
2013-04-08,57.94,58.72,57.64,58.72,1365800,54.53,0.507534635044,True
2013-04-05,56.79,57.97,56.1,57.93,1779200,53.8,0.524062709302,True
2013-04-04,56.94,57.85,56.6,57.79,2024100,53.67,0.536602153716,True
2013-04-03,58.08,58.08,56.76,56.96,2233100,52.9,0.531530785404,False
2013-04-02,58.83,59.09,57.58,57.82,2105200,53.7,0.537909003847,False
2013-04-01,60.1,60.19,58.5,58.63,1622200,54.45,0.521889841953,False
2013-03-28,60.1,60.31,59.76,60.0,1758500,55.72,0.511139330587,False
2013-03-27,59.21,60.38,59.03,60.01,1495800,55.73,0.51818183903,True
2013-03-26,58.9,59.85,58.57,59.72,1629100,55.46,0.518341900054,True
2013-03-25,58.63,59.21,58.21,58.59,1809500,54.41,0.520441484622,False
2013-03-22,58.5,58.75,58.17,58.52,1576400,54.35,0.511384382102,True
2013-03-21,57.67,58.89,57.65,58.16,1789800,54.01,0.519084742154,True
2013-03-20,57.43,58.19,57.24,58.07,1770700,53.93,0.540032119468,True
2013-03-19,58.85,58.85,56.78,57.08,2420100,53.01,0.517709824232,False
2013-03-18,58.51,59.38,58.17,58.67,2140400,54.49,0.53561893161,True
2013-03-15,59.57,60.25,59.21,59.49,5838900,55.25,0.516605232869,False
2013-03-14,59.13,60.03,59.0,60.0,3726500,55.72,0.506719319907,True
2013-03-13,57.91,58.97,57.73,58.84,3173600,54.64,0.521882857593,True
2013-03-12,57.91,58.09,57.3,57.77,2526500,53.65,0.516101861204,False
2013-03-11,57.46,58.18,57.03,57.69,2155500,53.58,0.524837654139,True
2013-03-08,57.69,57.88,57.15,57.7,3817900,53.58,0.523632399545,True
2013-03-07,57.83,57.83,57.2,57.43,2947700,53.33,0.531489629007,False
2013-03-06,58.65,58.89,57.35,58.0,4119500,53.4,0.524270300527,False
2013-03-05,58.85,58.93,57.76,58.35,2508700,53.72,0.530925996843,False
2013-03-04,59.67,59.76,58.0,58.32,2626700,53.69,0.523141722847,False
2013-03-01,59.8,60.01,59.0,59.71,2029900,54.97,0.526660056245,False
2013-02-28,60.21,60.86,59.8,60.14,2283700,55.37,0.505862162388,False
2013-02-27,58.83,60.57,58.76,60.22,2745000,55.44,0.521479432302,True
2013-02-26,58.79,59.54,57.8,59.2,4187800,54.5,0.557835876555,True
2013-02-25,61.9,62.11,58.33,58.35,3516000,53.72,0.528435088393,False
2013-02-22,62.46,62.64,60.76,61.49,2893500,56.61,0.524021847759,False
2013-02-21,62.63,63.86,61.15,62.23,3649400,57.29,0.552275700756,False
2013-02-20,65.19,65.45,63.02,63.25,3416700,58.23,0.516117626093,False
2013-02-19,64.68,65.5,64.35,65.45,2200000,60.26,0.526553721736,True
2013-02-15,65.07,65.16,64.08,64.35,1898700,59.24,0.510730727228,False
2013-02-14,64.08,65.82,64.0,65.32,2431200,60.14,0.520023661,True
2013-02-13,63.91,64.32,63.73,64.16,1373400,59.07,0.514834215402,True
2013-02-12,63.28,63.98,63.1,63.8,1410300,58.74,0.518672441239,True
2013-02-11,63.0,63.27,62.58,63.08,1115400,58.08,0.520968380966,True
2013-02-08,62.89,63.72,62.75,63.72,1047800,58.66,0.519873739783,True
2013-02-07,62.71,63.15,62.41,62.86,1525000,57.87,0.530361794046,True
2013-02-06,63.41,63.41,61.5,62.81,3076600,57.83,0.531668994399,False
2013-02-05,64.21,64.24,63.5,63.84,1595200,58.78,0.519019046579,False
2013-02-04,63.96,64.53,63.72,63.91,2092200,58.84,0.521198471897,False
2013-02-01,63.88,64.48,63.1,64.37,2480100,59.26,0.529705486746,True
2013-01-31,64.53,64.77,63.53,63.57,2824000,58.53,0.514433123315,False
2013-01-30,63.9,65.19,63.82,64.5,2911800,59.38,0.506671361598,True
2013-01-29,62.63,64.02,62.2,64.01,2599800,58.93,0.518062637021,True
2013-01-28,62.3,62.85,61.9,62.72,1807800,57.74,0.516509115405,True
2013-01-25,61.85,62.38,61.77,62.11,2270700,57.18,0.52996040884,True
2013-01-24,62.52,62.83,61.43,61.57,1634900,56.69,0.511504424637,False
2013-01-23,61.64,62.62,61.5,62.42,1653700,57.47,0.521189942502,True
2013-01-22,61.57,61.99,61.14,61.8,1993800,56.9,0.523028132986,True
2013-01-18,61.66,62.04,61.0,61.82,1834200,56.92,0.51418808215,True
2013-01-17,61.02,61.63,60.18,61.32,2649000,56.46,0.517439018488,True
2013-01-16,60.66,60.83,60.41,60.67,1671600,55.86,0.523934192016,True
2013-01-15,60.82,61.0,60.6,60.68,1663400,55.87,0.524943555215,False
2013-01-14,61.07,61.8,60.96,60.99,1917700,56.15,0.52845598759,False
2013-01-11,61.56,61.61,60.79,60.88,1384400,56.05,0.530948475311,False
2013-01-10,62.26,62.49,61.37,61.5,1799700,56.62,0.517986461485,False
2013-01-09,61.94,62.0,61.38,61.69,1303200,56.8,0.527489263956,False
2013-01-08,62.37,62.37,61.64,61.78,1566500,56.88,0.519750378915,False
2013-01-07,62.18,62.62,61.95,62.5,1833000,57.54,0.506242314444,True
2013-01-04,60.9,62.9,60.82,62.73,2322000,57.75,0.527627131235,True
2013-01-03,61.35,62.12,60.44,60.67,1972800,55.86,0.507192013636,False
2013-01-02,60.15,61.79,60.02,61.79,1992500,56.89,0.489953707129,False
2012-12-31,57.66,59.3,57.48,59.28,1624000,54.58,0.526041343867,True
2012-12-28,57.96,58.06,57.32,57.61,856000,53.04,0.534850499994,False
2012-12-27,58.94,59.0,57.29,58.37,1706900,53.74,0.530528663893,False
2012-12-26,59.6,59.85,58.77,58.91,1296800,54.24,0.518184916367,False
2012-12-24,59.29,59.62,59.03,59.2,410000,54.5,0.524791302629,False
2012-12-21,59.5,60.0,59.16,59.68,2195400,54.95,0.521064890122,True
2012-12-20,59.41,60.36,59.34,60.33,2100100,55.54,0.522125011235,True
2012-12-19,59.42,60.24,59.36,59.42,1448800,54.71,0.502850651415,True
2012-12-18,57.91,59.46,57.6,59.44,2168500,54.72,0.520545297627,True
2012-12-17,57.8,57.95,57.02,57.95,1120100,53.35,0.511036723162,True
2012-12-14,56.95,57.53,56.22,57.38,2146200,52.83,0.532375795173,True
2012-12-13,57.78,57.92,56.77,57.0,1197800,52.48,0.535348749793,False
2012-12-12,58.81,58.94,57.73,57.9,1300900,53.31,0.518475688564,False
2012-12-11,58.54,58.97,58.12,58.45,1143000,53.81,0.51500894655,False
2012-12-10,58.01,58.45,57.98,58.18,1360200,53.56,0.524247294686,True
2012-12-07,58.18,58.46,57.59,57.94,2632000,53.34,0.524830320501,False
2012-12-06,58.39,59.14,57.95,58.1,1811500,53.49,0.528524609156,False
2012-12-05,58.88,59.3,58.61,58.96,2081100,53.94,0.512846257075,True
2012-12-04,58.19,59.21,58.1,58.54,1913700,53.55,0.523919851672,True
2012-12-03,58.32,58.8,58.17,58.39,1631200,53.42,0.505389505369,True
2012-11-30,57.06,58.23,56.36,58.23,9178500,53.27,0.524820131149,True
2012-11-29,57.26,57.41,56.78,57.06,2436400,52.2,0.513453162734,False
2012-11-28,56.63,56.95,55.78,56.93,3059000,52.08,0.534757836218,True
2012-11-27,57.57,57.92,56.95,57.22,2653000,52.35,0.510189791117,False
2012-11-26,56.69,57.56,56.44,57.56,1453000,52.66,0.521685118865,True
2012-11-23,56.65,57.28,56.39,57.26,717200,52.38,0.504024465197,True
2012-11-21,55.32,56.44,54.95,56.42,1395000,51.61,0.522489918048,True
2012-11-20,55.37,55.58,54.83,55.24,1630800,50.53,0.523155276229,False
2012-11-19,55.47,55.78,55.03,55.54,1904800,50.81,0.511940246955,True
2012-11-16,54.69,55.09,53.78,54.67,2410500,50.01,0.519189686939,False
2012-11-15,54.48,54.9,53.86,54.76,2315200,50.1,0.536384346227,True
2012-11-14,55.69,55.89,53.99,54.08,2415600,49.47,0.518221042581,False
2012-11-13,55.39,56.34,55.09,55.49,1818400,50.76,0.528785253175,True
2012-11-12,55.93,56.3,55.27,55.87,1248500,51.11,0.512591481368,False
2012-11-09,55.21,56.4,54.94,55.62,3791500,50.88,0.553756388243,True
2012-11-08,57.73,57.99,54.05,55.12,7521300,50.42,0.530213459266,False
2012-11-07,58.38,58.38,57.14,57.73,1532600,52.81,0.528603407664,False
2012-11-06,58.91,59.41,58.62,59.12,1216900,54.08,0.530499249519,True
2012-11-05,59.6,59.67,58.34,58.68,2576500,53.68,0.528019059873,False
2012-11-02,60.09,60.73,59.45,59.59,3546700,54.51,0.50748388869,False
2012-11-01,58.99,60.0,58.54,59.59,3212400,54.51,0.51868666033,True
2012-10-31,58.75,59.22,56.88,57.82,2255200,52.89,0.52241566618,False
2012-10-26,58.79,59.32,58.06,58.13,1790900,53.18,0.512788480515,False
2012-10-25,58.1,58.8,57.85,58.77,1967900,53.76,0.519337980628,True
2012-10-24,57.9,58.22,57.26,57.45,1405700,52.56,0.524477681798,False
2012-10-23,58.08,58.19,57.33,57.59,2097400,52.68,0.535430143794,False
2012-10-22,59.05,59.29,58.4,59.2,1630000,54.16,0.527730315851,True
2012-10-19,59.47,60.03,58.86,59.02,3216100,53.99,0.501265035406,False
2012-10-18,57.95,59.4,57.67,59.29,2425200,54.24,0.517375840515,True
2012-10-17,57.6,58.37,57.2,58.14,1424300,53.19,0.50175632529,True
2012-10-16,56.13,57.64,56.13,57.16,1838800,52.29,0.509388109695,True
2012-10-15,55.19,55.95,54.82,55.85,1057700,51.09,0.523289156811,True
2012-10-12,55.29,55.57,54.31,55.07,1049000,50.38,0.518082011333,False
2012-10-11,55.0,55.55,54.58,55.27,1808200,50.56,0.521903359035,True
2012-10-10,55.0,55.27,54.54,54.69,1493100,50.03,0.513977160329,False
2012-10-09,54.41,55.81,54.38,55.31,2059300,50.6,0.51436629796,True
2012-10-08,53.84,54.63,53.7,54.39,933800,49.76,0.53423106124,True
2012-10-05,54.79,54.85,53.98,54.21,1486300,49.59,0.509448779669,False
2012-10-04,53.83,54.63,53.75,54.49,2105300,49.85,0.534650631799,True
2012-10-03,54.85,54.85,53.53,53.71,2687800,49.13,0.524698293075,False
2012-10-02,55.08,55.08,54.23,54.84,1972000,50.17,0.520387089122,False
2012-10-01,54.98,55.56,54.67,54.77,2247800,50.1,0.515338547391,False
2012-09-28,54.47,54.8,54.06,54.56,2289900,49.91,0.51818077966,True
2012-09-27,54.18,54.66,54.0,54.49,3057600,49.85,0.533397738916,True
2012-09-26,55.1,55.21,53.59,53.75,3528300,49.17,0.544233679742,False
2012-09-25,56.86,56.86,55.05,55.12,3215000,50.42,0.529804659131,False
2012-09-24,57.47,57.79,56.55,56.57,2450400,51.75,0.531946406201,False
2012-09-21,58.22,58.48,57.86,58.23,4916700,53.27,0.516921207003,True
2012-09-20,57.83,58.03,57.13,57.91,2024800,52.98,0.53473510468,True
2012-09-19,58.81,59.15,57.69,58.1,2470400,53.15,0.512414169565,False
2012-09-18,58.06,61.48,57.92,58.71,3633000,53.71,0.520777025511,True
2012-09-17,57.96,58.63,57.82,58.22,2517200,53.26,0.526381703275,True
2012-09-14,58.3,59.0,57.81,58.13,2466000,53.18,0.518191681623,False
2012-09-13,58.01,58.95,57.16,58.3,1892500,53.33,0.520319414315,True
2012-09-12,57.87,58.56,57.87,58.3,2433400,53.33,0.508818971764,True
2012-09-11,56.86,57.73,56.85,57.58,1883500,52.67,0.524936162602,True
2012-09-10,57.09,57.68,56.73,56.77,1807900,51.93,0.52726667172,False
2012-09-07,57.5,57.68,56.82,57.05,2564300,52.19,0.522137999086,False
2012-09-06,57.52,58.23,57.11,57.45,2737800,52.56,0.520150214312,False
2012-09-05,57.38,57.78,57.02,57.48,2000400,52.24,0.523696791177,True
2012-09-04,57.51,57.69,56.86,57.19,2982100,51.98,0.507800995987,False
2012-08-31,56.41,57.55,55.91,57.37,9835000,52.14,0.522676839978,True
2012-08-30,56.48,56.6,54.79,55.9,2406400,50.8,0.532593603386,False
2012-08-29,57.31,57.5,55.95,56.64,2971400,51.48,0.517956567876,False
2012-08-28,57.0,57.69,56.48,57.45,2621000,52.21,0.521862491767,True
2012-08-27,57.0,57.2,56.66,56.99,2137300,51.79,0.522687984214,False
2012-08-24,57.05,57.05,56.18,56.75,2371600,51.58,0.52149672769,False
2012-08-23,57.02,57.39,56.7,57.03,2086800,51.83,0.513591910594,True
2012-08-22,56.39,57.05,56.08,57.01,2016600,51.81,0.538054917123,True
2012-08-21,57.6,57.91,56.53,56.73,2086000,51.56,0.522216986493,False
2012-08-20,57.62,57.79,57.05,57.27,2585000,52.05,0.52658568381,False
2012-08-17,57.97,58.02,57.17,57.88,2958200,52.6,0.495154716125,True
2012-08-16,55.96,57.0,55.85,56.77,1536500,51.6,0.51800139614,True
2012-08-15,55.66,56.17,54.93,55.9,1725100,50.8,0.533446775443,True
2012-08-14,56.5,56.5,55.59,55.81,1786300,50.72,0.506244234751,False
2012-08-13,55.33,56.24,54.95,56.22,2175700,51.1,0.51943577052,True
2012-08-10,55.13,55.4,54.7,55.14,2163800,50.11,0.528665645923,True
2012-08-09,55.63,56.05,55.35,55.61,1776100,50.54,0.530205476787,False
2012-08-08,56.21,56.21,55.41,55.62,2334300,50.55,0.522378603386,False
2012-08-07,56.24,56.97,56.23,56.42,2366700,51.28,0.517042813891,True
2012-08-06,55.9,56.84,55.85,56.37,2054800,51.23,0.519060857127,True
2012-08-03,55.68,56.05,55.27,55.66,2677600,50.59,0.499985938594,True
2012-08-02,54.19,54.79,53.57,54.68,3680400,49.7,0.530487650029,True
2012-08-01,54.78,55.51,54.14,54.83,3215000,49.83,0.537871910582,True
2012-07-31,55.87,55.96,54.12,54.33,11061800,49.38,0.497889338807,True
2012-07-30,54.27,56.44,54.25,56.44,59145100,51.3,0.515832267279,True
2012-07-27,53.85,54.83,53.36,54.47,10779500,49.5,0.47494456497,False
2012-07-26,50.75,52.01,50.11,51.59,4585600,46.89,0.503077116627,True
2012-07-25,49.53,49.92,48.79,49.48,2125300,44.97,0.535064744389,False
2012-07-24,50.36,50.52,48.62,49.16,3520000,44.68,0.530873073026,False
2012-07-23,50.9,50.97,49.95,50.34,1822000,45.75,0.526961711814,False
2012-07-20,51.17,52.25,50.93,52.19,2260500,47.43,0.508137883795,True
2012-07-19,50.28,51.8,50.12,51.43,3939100,46.74,0.50050885294,True
2012-07-18,48.89,50.09,48.75,49.89,2751600,45.34,0.525706788541,True
2012-07-17,49.12,49.39,47.63,49.29,3433200,44.8,0.523200863054,True
2012-07-16,49.2,49.43,48.62,49.1,1592000,44.62,0.513111522059,False
2012-07-13,48.62,49.8,48.44,49.23,3643500,44.74,0.49623861671,False
2012-07-12,47.01,48.97,46.61,48.26,3430000,43.86,0.51282790592,True
2012-07-11,46.43,48.0,46.34,47.84,2102400,43.48,0.542865560664,True
2012-07-10,47.64,47.7,45.95,46.26,1650600,42.04,0.513080826189,False
2012-07-09,47.11,47.66,46.73,47.48,1036100,43.15,0.523855845132,True
2012-07-06,47.21,47.52,46.51,47.25,1419300,42.94,0.541396495851,True
2012-07-05,48.34,48.78,47.82,47.9,1842900,43.53,0.504969336126,False
2012-07-03,47.27,49.14,47.27,48.73,2220100,44.29,0.517238061728,True
2012-07-02,47.0,47.37,46.23,47.07,2421900,42.78,0.507681342265,True
2012-06-29,46.15,47.21,45.96,46.97,3580200,42.69,0.492091758963,False
2012-06-28,44.43,45.12,43.68,44.74,2297300,40.66,0.493403754135,False
2012-06-27,42.76,44.38,42.5,44.14,2449400,40.12,0.518246822538,True
2012-06-26,42.53,43.0,42.02,42.82,2840300,38.92,0.534875927599,True
2012-06-25,43.29,43.57,41.83,42.21,2299900,38.36,0.527313278926,False
2012-06-22,43.59,44.49,43.25,44.04,2517000,40.03,0.551065462507,True
2012-06-21,45.36,45.44,43.23,43.35,3101800,39.4,0.520529700952,False
2012-06-20,45.27,46.21,44.79,45.46,2672600,41.32,0.499628902177,False
2012-06-19,43.88,45.53,43.61,45.39,2915000,41.25,0.509755252441,True
2012-06-18,43.15,43.78,43.02,43.49,2126200,39.53,0.527939040231,True
2012-06-15,43.5,43.91,43.14,43.85,1862200,39.85,0.510934018546,True
2012-06-14,42.84,43.6,42.54,43.33,2469900,39.38,0.531577795841,True
2012-06-13,43.42,43.74,42.7,42.89,2254000,38.98,0.527253651193,False
2012-06-12,43.75,44.03,42.76,43.69,2489800,39.71,0.538643700107,False
2012-06-11,44.85,45.19,43.47,43.48,1790600,39.52,0.523215747621,False
2012-06-08,44.95,44.95,43.8,44.55,2040500,40.49,0.535102221091,False
2012-06-07,45.82,46.87,44.86,45.24,3314800,41.12,0.505862199278,False
2012-06-06,44.79,45.69,44.37,45.26,2860800,40.79,0.50246401498,True
2012-06-05,43.54,44.91,43.27,44.45,3395200,40.06,0.531809168141,True
2012-06-04,44.19,44.37,41.63,43.71,4652000,39.4,0.521479501111,False
2012-06-01,44.17,44.53,43.06,44.19,3566800,39.83,0.558463102122,True
2012-05-31,46.55,46.64,43.72,44.91,4756900,40.48,0.544721879519,False
2012-05-30,48.02,48.05,46.33,46.66,2897800,42.06,0.537119645731,False
2012-05-29,49.01,49.79,48.59,48.88,1920500,44.06,0.522233522094,False
2012-05-25,49.04,49.2,48.1,48.54,1587200,43.75,0.515284459785,False
2012-05-24,48.61,48.96,47.96,48.9,1765900,44.07,0.505147440138,True
2012-05-23,47.49,48.74,46.86,48.6,1480100,43.8,0.544102951647,True
2012-05-22,48.98,49.4,47.43,47.79,2461700,43.07,0.502545245065,False
2012-05-21,47.71,48.56,47.36,48.52,2161600,43.73,0.529975200951,True
2012-05-18,48.26,48.84,47.25,47.47,2231800,42.79,0.51364908573,False
2012-05-17,47.68,48.79,47.56,48.18,2315300,43.43,0.538712145368,True
2012-05-16,48.91,49.04,47.55,47.91,3355100,43.18,0.507997624077,False
2012-05-15,47.91,49.7,47.61,47.9,3706300,43.17,0.525093888502,False
2012-05-14,48.13,48.7,47.69,48.16,2917900,43.41,0.53262328762,True
2012-05-11,48.91,49.85,48.69,48.95,2092100,44.12,0.527885351141,True
2012-05-10,49.35,50.12,49.18,49.3,2132100,44.43,0.515274318325,False
2012-05-09,48.86,49.67,48.05,48.81,3141500,43.99,0.545724520966,False
2012-05-08,50.55,50.77,48.91,49.72,3806600,44.81,0.530528553253,False
2012-05-07,51.15,51.59,50.19,51.23,1694200,46.17,0.561247262096,True
2012-05-04,53.97,54.14,51.12,51.5,4137900,46.42,0.529498249018,False
2012-05-03,54.49,55.41,52.93,54.22,3452600,48.87,0.521075428928,False
2012-05-02,54.4,55.11,54.06,54.69,1900400,49.29,0.52789837162,True
2012-05-01,54.81,55.66,54.29,54.88,2065800,49.46,0.513395146783,True
2012-04-30,54.2,54.92,53.67,54.65,1749800,49.26,0.528666048459,True
2012-04-27,54.66,54.8,54.1,54.37,1488800,49.0,0.498959537893,True
2012-04-26,53.01,54.83,52.96,54.5,2298600,49.12,0.524815334546,True
2012-04-25,53.22,53.88,52.65,53.32,2171600,48.06,0.517355479982,True
2012-04-24,52.91,52.95,52.2,52.74,1325800,47.54,0.510177430064,False
2012-04-23,52.08,52.61,51.32,52.51,1620300,47.33,0.543373427583,True
2012-04-20,53.61,54.34,52.88,52.95,1853700,47.72,0.501939012021,False
2012-04-19,52.23,53.59,52.15,52.99,2332100,47.76,0.528514773637,True
2012-04-18,52.69,53.85,52.01,52.1,2845200,46.96,0.514420272392,False
2012-04-17,52.17,53.76,51.85,52.96,1841900,47.73,0.530417476794,True
2012-04-16,52.81,52.81,51.11,51.46,2414800,46.38,0.530605921492,False
2012-04-13,53.45,53.53,51.31,51.52,3048600,46.44,0.505002131814,False
2012-04-12,52.23,54.08,52.12,53.53,2786600,48.25,0.516905175556,True
2012-04-11,51.88,52.65,51.52,51.72,3133400,46.62,0.526125381256,False
2012-04-10,52.18,52.51,50.59,51.46,2582600,46.38,0.514567211468,False
2012-04-09,51.63,52.48,51.44,51.94,1632000,46.81,0.528469175108,True
2012-04-05,52.1,53.3,52.1,52.52,2497900,47.34,0.517752253103,True
2012-04-04,51.79,52.36,51.13,52.16,2307700,47.01,0.540348575432,True
2012-04-03,53.12,53.47,51.95,52.5,1789300,47.32,0.524926476449,False
2012-04-02,53.35,54.05,52.5,53.29,1499700,48.03,0.517133983998,False
2012-03-30,52.99,53.32,52.43,52.93,1832700,47.71,0.515863816715,False
2012-03-29,52.52,53.25,51.69,52.69,2172300,47.49,0.523953124599,True
2012-03-28,52.68,53.08,51.56,52.96,3157900,47.73,0.541876363307,True
2012-03-27,54.2,54.2,52.83,52.95,2055400,47.72,0.527715648448,False
2012-03-26,54.64,55.2,53.61,53.98,1847900,48.65,0.509719411859,False
2012-03-23,53.73,54.62,53.45,54.45,2021800,49.08,0.525360585244,True
2012-03-22,53.99,54.0,53.03,53.37,2849500,48.1,0.537788372096,False
2012-03-21,55.19,55.26,54.26,54.44,3297000,49.07,0.536222166899,False
2012-03-20,56.27,56.27,54.88,55.39,2845000,49.92,0.549043933243,False
2012-03-19,58.28,58.4,56.42,57.0,2428900,51.37,0.511237246196,False
2012-03-16,57.49,58.09,57.3,57.65,4218600,51.96,0.50131560589,True
2012-03-15,55.9,57.06,55.49,56.99,2407800,51.37,0.527179105313,True
2012-03-14,56.3,56.32,55.25,55.63,1814300,50.14,0.515744497485,False
2012-03-13,55.81,56.45,55.06,56.41,2387500,50.84,0.524327891017,True
2012-03-12,56.0,56.04,55.13,55.5,2460500,50.02,0.520821221516,False
2012-03-09,55.91,56.7,55.66,56.07,1746900,50.54,0.525209736461,True
2012-03-08,56.15,56.76,55.9,56.51,1299600,50.93,0.507621144924,True
2012-03-07,55.01,57.17,54.66,56.18,2356400,50.3,0.522188583746,True
2012-03-06,55.04,55.18,54.23,54.61,3073100,48.89,0.548341152816,False
2012-03-05,56.99,57.1,55.59,56.28,2624700,50.39,0.534212585085,False
2012-03-02,57.9,58.32,56.78,57.12,2968600,51.14,0.534080960438,False
2012-03-01,58.79,58.92,58.06,58.47,2245400,52.35,0.523763142445,False
2012-02-29,58.93,59.11,57.84,58.3,2505800,52.2,0.513142983831,False
2012-02-28,58.26,59.19,58.06,58.34,3274500,52.23,0.531436047938,True
2012-02-27,58.97,59.61,58.46,58.7,3195700,52.55,0.521363510194,False
