Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-18,49.0,49.48,48.98,49.08,3828500,48.29,0.378157499062,False
2013-07-17,48.77,49.25,48.58,48.9,3195300,48.11,0.552755964933,True
2013-07-16,48.88,49.05,48.3,48.69,3226700,47.91,0.6476145412,False
2013-07-15,49.18,49.5,48.86,48.91,2342300,48.12,0.303350842937,True
2013-07-12,48.78,49.22,48.63,49.16,3012800,48.37,0.823911108255,True
2013-07-11,49.51,49.54,48.57,48.8,3571700,48.02,0.15735155597,True
2013-07-10,48.86,49.15,48.55,48.78,3221300,48.0,0.555197172483,False
2013-07-09,48.96,49.11,48.8,48.96,3198900,48.17,0.189165649308,False
2013-07-08,48.37,48.77,48.24,48.69,3227900,47.91,0.239144437121,False
2013-07-05,47.91,48.27,47.45,48.09,1996600,47.32,0.23518422749,False
2013-07-03,47.43,47.69,47.21,47.62,1130600,46.85,0.151825950598,False
2013-07-02,46.63,48.01,46.61,47.58,3968900,46.81,0.375873734464,False
2013-07-01,46.38,47.18,46.3,46.69,2296500,45.94,0.183461136298,False
2013-06-28,45.73,46.61,45.7,46.13,4041800,45.39,0.406071098215,False
2013-06-27,45.52,46.17,45.5,45.87,3061700,45.13,0.403732317194,False
2013-06-26,45.36,45.42,44.82,45.31,2408900,44.58,0.183566381408,True
2013-06-25,44.76,45.37,44.71,45.08,2951800,44.35,0.282762571821,False
2013-06-24,44.34,44.9,43.34,44.33,4152000,43.62,0.912251901501,False
2013-06-21,45.34,45.34,44.21,44.87,4449000,44.15,0.455069100709,True
2013-06-20,45.26,45.53,44.75,44.92,4030500,44.2,0.959974500084,False
2013-06-19,46.64,46.94,45.89,45.89,2346000,45.15,0.410763585683,True
2013-06-18,46.44,47.06,46.38,46.75,2073000,46.0,0.474208858617,False
2013-06-17,46.38,46.75,46.05,46.43,3113600,45.68,0.769157584524,True
2013-06-14,47.01,47.06,45.78,46.03,4358100,45.29,0.0323086515934,True
2013-06-13,45.46,47.01,45.46,46.95,3901400,46.19,0.707987455635,True
2013-06-12,45.87,46.0,45.18,45.35,3066500,44.62,0.358154814938,True
2013-06-11,45.64,46.0,45.34,45.47,3350300,44.74,0.944144345241,False
2013-06-10,46.89,46.95,46.16,46.23,2688800,45.49,0.0744096479711,True
2013-06-07,45.74,46.63,45.5,46.49,2572100,45.74,0.358184306676,False
2013-06-06,45.48,45.98,45.07,45.62,4469900,44.89,0.644968827632,True
2013-06-05,45.77,45.96,45.35,45.38,3616100,44.65,0.386751330095,True
2013-06-04,45.58,46.0,45.04,45.42,2394700,44.69,0.549514030747,False
2013-06-03,45.63,46.0,45.05,45.74,3037200,45.0,0.744310844037,True
2013-05-31,46.16,46.42,45.48,45.48,3526800,44.75,0.586135438462,False
2013-05-30,46.24,46.97,45.86,46.5,4810100,45.75,0.936773454326,True
2013-05-29,47.28,47.6,46.95,47.41,2761200,46.65,0.795616660164,True
2013-05-28,47.87,48.13,47.47,47.65,2520900,46.88,0.0603547896801,True
2013-05-24,46.7,47.27,46.25,47.17,1980900,46.41,0.480163665049,False
2013-05-23,46.57,47.13,46.16,47.07,2756200,46.31,0.950767834219,True
2013-05-22,47.81,48.63,47.04,47.4,7214200,46.64,0.720088345523,False
2013-05-21,48.25,48.47,47.59,47.89,2519500,47.12,0.123222942399,True
2013-05-20,47.35,48.54,47.26,48.22,2521400,47.44,0.172842307154,False
2013-05-17,46.59,47.7,46.55,47.53,2859000,46.77,0.137052850069,False
2013-05-16,45.78,46.69,45.78,46.25,1956900,45.51,0.73387428759,True
2013-05-15,46.2,46.32,45.48,46.01,2648100,45.27,0.748270720025,False
2013-05-14,46.63,47.12,46.33,46.58,2544800,45.83,0.528948310663,False
2013-05-13,46.67,46.85,46.28,46.64,1871700,45.89,0.536371897083,False
2013-05-10,46.72,46.89,46.12,46.84,1797400,46.09,0.660812537478,True
2013-05-09,46.98,47.29,46.68,46.93,1872200,46.18,0.480605051985,True
2013-05-08,46.92,47.23,46.67,47.16,2147900,46.4,0.576928459586,True
2013-05-07,47.06,47.41,46.37,46.92,3446300,46.17,0.219079865649,True
2013-05-06,46.56,47.19,46.49,46.92,2474800,46.17,0.112801338685,False
2013-05-03,45.67,46.82,45.59,46.58,3827000,45.83,0.0574401556652,False
2013-05-02,44.52,45.41,44.25,45.18,2307200,44.45,0.708958854535,True
2013-05-01,44.89,44.99,44.26,44.49,2661600,43.63,0.418641095588,True
2013-04-30,44.7,45.41,44.25,45.39,3149000,44.51,0.384156976489,False
2013-04-29,44.44,44.97,43.98,44.88,2457700,44.01,0.259207976553,False
2013-04-26,44.02,44.61,43.43,44.13,3789600,43.27,0.773989494406,True
2013-04-25,44.52,44.76,44.0,44.25,3454000,43.39,0.160356450573,True
2013-04-24,43.78,45.13,43.6,44.44,5484500,43.58,0.339321584061,False
2013-04-23,43.53,43.53,42.6,43.21,6489500,42.37,0.590505078361,False
2013-04-22,43.68,44.18,42.94,43.44,4442500,42.6,0.985978763812,False
2013-04-19,45.62,45.85,42.81,43.58,8347100,42.73,0.0302891132098,True
2013-04-18,44.23,44.92,42.98,44.6,5815000,43.73,0.522926045119,True
2013-04-17,44.3,44.35,43.38,44.03,4903200,43.18,0.730786289108,False
2013-04-16,44.61,45.23,44.23,45.0,3398600,44.13,0.846804012182,True
2013-04-15,45.41,45.51,44.13,44.21,4883300,43.35,0.897386023408,False
2013-04-12,46.3,46.32,45.28,46.0,3400500,45.11,0.660833608898,False
2013-04-11,46.55,47.0,45.95,46.7,2657400,45.79,0.109087814286,False
2013-04-10,45.58,46.87,45.31,46.57,4412100,45.67,0.184125565451,False
2013-04-09,44.97,45.43,44.55,45.24,3611200,44.36,0.359191579449,False
2013-04-08,44.75,45.13,44.49,44.76,3625300,43.89,0.141102688125,False
2013-04-05,43.91,44.99,43.87,44.7,2653600,43.83,0.806115334413,True
2013-04-04,44.43,44.91,44.01,44.6,2443600,43.73,0.902770821906,True
2013-04-03,45.39,45.73,44.23,44.53,2992200,43.67,0.741165652932,False
2013-04-02,45.86,45.99,45.06,45.32,3079400,44.44,0.705412478127,False
2013-04-01,46.25,46.6,45.42,45.73,2634700,44.84,0.577975808362,False
2013-03-28,46.4,46.73,46.05,46.41,3932900,45.51,0.0896306837936,False
2013-03-27,45.29,46.58,45.15,46.46,4160200,45.56,0.449101484857,False
2013-03-26,45.13,45.77,44.9,45.68,3537500,44.79,0.67345918536,True
2013-03-25,45.49,45.57,44.57,44.89,3128400,44.02,0.291042627667,True
2013-03-22,45.14,45.34,44.96,45.25,2885200,44.37,0.24621688847,False
2013-03-21,44.67,44.93,44.39,44.67,3488100,43.8,0.813056445454,True
2013-03-20,45.27,45.5,44.52,44.95,4983200,44.08,0.975681914318,False
2013-03-19,46.93,47.29,44.65,45.11,6894300,44.23,0.625306460617,False
2013-03-18,47.19,47.38,46.43,46.72,4229100,45.81,0.534328736995,False
2013-03-15,47.16,48.0,47.05,47.96,6777800,47.03,0.0932332187011,False
2013-03-14,46.13,47.24,45.98,47.22,3770400,46.3,0.562395160861,True
2013-03-13,46.27,46.51,45.88,46.03,2162000,45.14,0.310206544199,True
2013-03-12,45.89,46.29,45.52,46.29,3871500,45.39,0.496386716133,False
2013-03-11,45.92,45.99,45.52,45.84,3354400,44.95,0.245159585266,True
2013-03-08,45.39,46.1,45.38,46.08,3980900,45.19,0.141282764198,False
2013-03-07,44.56,45.4,44.42,45.24,4139900,44.36,0.420449917449,False
2013-03-06,44.45,44.51,43.85,44.42,2288900,43.56,0.231227496217,True
2013-03-05,43.91,44.49,43.52,44.19,3285700,43.33,0.655418870003,True
2013-03-04,44.24,44.37,43.04,43.54,3788800,42.7,0.658133610931,False
2013-03-01,44.5,44.54,43.71,44.39,3059200,43.53,0.803268701637,False
2013-02-28,45.11,45.26,44.56,44.82,3045000,43.95,0.135387983961,True
2013-02-27,44.25,45.41,44.25,45.22,2490000,44.34,0.699212749169,True
2013-02-26,44.55,44.81,43.65,44.46,2994300,43.6,0.960451840725,False
2013-02-25,46.06,46.46,44.2,44.25,2866500,43.39,0.378024897884,True
2013-02-22,45.87,46.03,45.16,45.8,2267300,44.91,0.453267566197,True
2013-02-21,45.82,45.82,44.93,45.56,3621000,44.68,0.941246043766,False
2013-02-20,47.02,47.05,46.05,46.08,4753300,45.19,0.371794223274,True
2013-02-19,46.85,47.15,46.59,46.65,4087700,45.74,0.761756455182,False
2013-02-15,47.43,47.53,46.26,46.58,4132800,45.68,0.0429397404875,True
2013-02-14,46.07,47.77,46.02,47.26,6129100,46.34,0.387410453532,False
2013-02-13,45.86,46.24,45.83,46.13,2369500,45.23,0.238617186502,False
2013-02-12,45.35,45.83,45.24,45.82,2155500,44.93,0.380873263309,False
2013-02-11,45.1,45.62,45.1,45.4,3001300,44.52,0.48810217015,False
2013-02-08,44.99,45.65,44.91,45.65,2118900,44.76,0.664316580418,True
2013-02-07,45.32,45.55,44.77,44.84,2847200,43.97,0.207812008214,True
2013-02-06,44.73,45.39,44.4,45.22,3449700,44.34,0.501858805479,True
2013-02-05,44.66,45.1,44.35,45.09,2483800,44.22,0.504131203423,True
2013-02-04,44.71,44.92,44.34,44.37,2362100,43.51,0.744050542786,False
2013-02-01,45.14,45.25,44.62,45.03,3732800,44.16,0.22916077587,True
2013-01-31,44.68,45.07,44.48,44.72,4279300,43.85,0.932244847563,True
2013-01-30,45.75,45.93,44.82,44.95,4611100,43.93,0.388546522447,True
2013-01-29,45.56,45.94,45.3,45.85,2975200,44.81,0.589231538079,True
2013-01-28,45.71,46.19,45.4,45.62,2858200,44.59,0.323055962508,True
2013-01-25,45.4,46.9,45.26,45.61,5110600,44.58,0.366029083844,False
2013-01-24,45.25,45.52,44.54,44.92,2699000,43.9,0.298015711997,True
2013-01-23,44.9,45.5,44.3,45.21,5592700,44.18,0.15244956413,False
2013-01-22,44.2,45.14,43.76,44.85,6218400,43.83,0.0559936937996,False
2013-01-18,42.99,44.3,42.99,44.3,8071200,43.3,0.277598767329,False
2013-01-17,42.62,42.89,42.34,42.73,2514300,41.76,0.211558844777,False
2013-01-16,42.1,42.56,42.02,42.47,1887000,41.51,0.3643244759,False
2013-01-15,41.82,42.35,41.64,42.19,2966800,41.23,0.934695295223,True
2013-01-14,42.9,43.03,41.93,42.01,3350800,41.06,0.620058846854,False
2013-01-11,43.1,43.19,42.67,43.01,2142500,42.03,0.323080323737,True
2013-01-10,42.81,43.1,42.7,43.03,1818300,42.05,0.276196544141,False
2013-01-09,42.5,42.62,42.09,42.41,2460800,41.45,0.466580959965,True
2013-01-08,42.44,42.44,41.77,42.36,3289700,41.4,0.878926795491,False
2013-01-07,43.17,43.2,42.66,43.01,2785600,42.03,0.190773085731,True
2013-01-04,42.53,43.6,42.44,43.53,3245500,42.54,0.232669200975,False
2013-01-03,42.04,43.07,41.55,42.55,4456800,41.59,0.291742399156,False
2013-01-02,41.67,42.14,40.98,42.13,4605200,41.17,0.00549016569168,False
2012-12-31,39.77,40.86,39.76,40.85,3807700,39.92,0.80317099456,True
2012-12-28,40.28,40.28,39.57,39.93,3671200,39.02,0.320917579647,True
2012-12-27,40.0,40.22,39.56,40.07,3531600,39.16,0.789071702861,True
2012-12-26,40.51,40.67,40.04,40.14,3197900,39.23,0.57209260526,False
2012-12-24,40.66,40.76,40.18,40.32,1541000,39.41,0.572853599392,False
2012-12-21,40.76,41.1,40.5,40.66,5811200,39.74,0.764137622513,False
2012-12-20,41.16,41.35,40.84,41.2,6733900,40.27,0.88734606317,True
2012-12-19,42.08,42.48,41.09,41.12,6859000,40.19,0.00304966461507,True
2012-12-18,39.65,42.67,39.65,41.93,11570300,40.98,0.95599088209,True
2012-12-17,40.77,41.13,40.57,40.64,4774600,39.72,0.85887828721,False
2012-12-14,41.45,41.56,40.8,41.09,5200300,40.16,0.966831242047,False
2012-12-13,42.78,43.02,41.86,42.18,3126400,41.22,0.613015973168,False
2012-12-12,42.97,43.24,42.63,42.92,2205300,41.95,0.230095573028,True
2012-12-11,42.46,43.17,42.46,42.89,2910400,41.92,0.360977660095,False
2012-12-10,42.25,42.6,42.1,42.4,2130800,41.44,0.457161236725,False
2012-12-07,42.17,42.46,42.02,42.26,2072000,41.3,0.316989823717,False
2012-12-06,41.88,42.3,41.82,41.98,3787400,41.03,0.773308112873,True
2012-12-05,42.36,42.73,41.88,42.0,4809500,41.05,0.696151399925,False
2012-12-04,42.7,43.37,42.23,42.25,4490000,41.29,0.880161835541,False
2012-12-03,43.53,43.67,42.72,42.72,3174900,41.75,0.151944828532,True
2012-11-30,42.9,43.6,42.82,43.15,4987900,42.17,0.371666085536,False
2012-11-29,42.71,43.18,42.58,42.95,3185700,41.98,0.029236304654,False
2012-11-28,41.35,42.4,41.15,42.37,3281900,41.41,0.661505704205,True
2012-11-27,41.57,42.05,41.35,41.62,2534000,40.68,0.414831520091,False
2012-11-26,41.43,41.63,40.95,41.59,4480900,40.65,0.584811462905,True
2012-11-23,41.5,41.86,41.19,41.83,1002200,40.88,0.353822854686,False
2012-11-21,41.28,41.59,40.89,41.33,1747400,40.39,0.613177841699,True
2012-11-20,41.47,41.47,40.82,41.21,2817100,40.28,0.228298694011,True
2012-11-19,40.96,41.62,40.9,41.62,3152500,40.68,0.0626108650945,False
2012-11-16,39.92,40.44,39.45,40.23,5344100,39.32,0.630932226036,True
2012-11-15,40.14,40.78,39.44,39.87,5574800,38.97,0.640677860108,False
2012-11-14,40.43,40.49,39.56,39.64,4657500,38.74,0.476493795597,True
2012-11-13,40.42,41.07,40.1,40.25,3852200,39.34,0.767699817064,False
2012-11-12,40.85,41.11,40.7,40.71,2725000,39.79,0.327288644583,True
2012-11-09,40.56,41.39,40.4,40.71,3975100,39.79,0.890359551886,True
2012-11-08,41.41,41.69,40.64,40.68,4279200,39.76,0.658894260455,False
2012-11-07,41.69,41.78,40.89,41.32,4658500,40.38,0.817321854381,False
2012-11-06,42.19,42.76,42.0,42.67,2704700,41.7,0.15921646343,False
2012-11-05,41.43,42.25,41.15,42.03,3048800,41.08,0.963689043598,True
2012-11-02,42.88,42.91,41.47,41.59,4601900,40.65,0.20860684032,True
2012-11-01,42.26,42.81,41.8,42.55,5908900,41.59,0.967665354807,True
2012-10-31,43.86,43.86,41.81,41.97,7143500,40.87,0.193681710308,True
2012-10-26,43.27,43.81,43.06,43.42,3257000,42.28,0.479844772205,False
2012-10-25,43.21,43.56,42.95,43.42,2995400,42.28,0.439569595015,False
2012-10-24,43.17,43.5,42.38,42.71,3783200,41.59,0.570247906506,False
2012-10-23,43.28,43.63,42.6,43.05,5445100,41.92,0.949889499385,False
2012-10-22,44.45,44.77,43.34,44.02,6004600,42.87,0.831806135125,False
2012-10-19,45.08,46.9,44.27,44.75,11212100,43.58,0.989351190419,False
2012-10-18,46.76,47.62,46.39,47.1,5431000,45.87,0.0355054235844,False
2012-10-17,45.3,46.76,44.69,46.72,6210000,45.5,0.408643552979,False
2012-10-16,45.12,45.93,45.04,45.58,4267300,44.39,0.265973363396,False
2012-10-15,44.66,45.0,44.29,44.95,2931700,43.77,0.464761646297,False
2012-10-12,44.59,45.1,44.2,44.77,3422100,43.6,0.581607529727,True
2012-10-11,44.7,45.23,44.16,44.65,4258800,43.48,0.400200801766,True
2012-10-10,44.61,44.76,44.04,44.16,3377700,43.0,0.281651951859,True
2012-10-09,44.14,45.15,44.12,44.87,5038100,43.7,0.164011706917,False
2012-10-08,43.37,44.1,43.2,44.05,2637500,42.9,0.852517320109,True
2012-10-05,44.17,44.2,43.35,43.49,3531200,42.35,0.200891350058,True
2012-10-04,43.52,44.05,43.34,43.98,5607200,42.83,0.929424872327,True
2012-10-03,44.72,44.72,43.32,43.48,6371100,42.34,0.637108610101,False
2012-10-02,44.91,45.23,44.31,45.09,3807100,43.91,0.811352554018,True
2012-10-01,45.57,45.78,44.89,45.05,4079600,43.87,0.467062319984,True
2012-09-28,45.53,45.67,44.66,45.23,5129000,44.05,0.638188039662,False
2012-09-27,45.75,45.94,45.2,45.82,3911000,44.62,0.629737395743,True
2012-09-26,46.04,46.14,45.2,45.37,5267800,44.18,0.886889163501,False
2012-09-25,46.99,47.0,46.15,46.32,6179500,45.11,0.40041747428,True
2012-09-24,46.79,47.45,46.6,46.89,3620000,45.66,0.881790456767,True
2012-09-21,47.72,47.87,46.67,46.91,6189800,45.68,0.452357688243,True
2012-09-20,47.64,47.76,47.09,47.46,5317400,46.22,0.946855164538,False
2012-09-19,48.88,48.88,47.89,48.11,3732900,46.85,0.897164620447,False
2012-09-18,49.84,49.84,48.35,48.9,4952700,47.62,0.578630452072,False
2012-09-17,49.97,50.59,49.81,50.1,3814500,48.79,0.215148942251,False
2012-09-14,49.39,50.97,49.12,50.04,5295500,48.73,0.0378865918627,False
2012-09-13,48.01,49.1,47.65,48.96,3452700,47.68,0.245108395795,False
2012-09-12,47.49,48.16,47.36,48.02,3168600,46.76,0.190082027938,False
2012-09-11,46.83,47.5,46.69,47.28,2335700,46.04,0.401684958491,False
2012-09-10,46.69,47.0,46.45,46.65,2881300,45.43,0.0639580034357,True
2012-09-07,45.4,47.0,45.37,46.74,4083100,45.52,0.259837139752,False
2012-09-06,44.93,45.93,44.87,45.29,3057700,44.1,0.2069810983,False
2012-09-05,44.32,44.78,44.08,44.46,3841300,43.3,0.90666518759,True
2012-09-04,45.34,45.44,43.95,44.66,4452200,43.49,0.61156292812,False
2012-08-31,45.49,45.94,45.08,45.6,3326600,44.41,0.527686333163,True
2012-08-30,45.6,45.6,44.17,45.0,6137900,43.82,0.951193085049,False
2012-08-29,46.95,46.98,45.6,45.81,3653600,44.61,0.545486010601,False
2012-08-28,47.04,47.28,46.65,46.9,2176000,45.67,0.739445247859,False
2012-08-27,47.5,47.82,47.12,47.19,1404200,45.96,0.398757622215,True
2012-08-24,47.28,47.67,46.88,47.51,2485000,46.27,0.662741228405,True
2012-08-23,47.59,48.11,47.26,47.35,3150100,46.11,0.391909605073,True
2012-08-22,47.35,47.79,47.16,47.7,3027600,46.45,0.782526468553,True
2012-08-21,47.94,48.22,47.33,47.55,2604800,46.31,0.165858814287,True
2012-08-20,47.17,47.95,46.99,47.81,3165200,46.56,0.660356319594,True
2012-08-17,47.48,47.78,47.22,47.32,2173200,46.08,0.331806938262,True
2012-08-16,47.16,47.5,46.97,47.32,2595100,46.08,0.517488566639,True
2012-08-15,47.17,47.46,46.9,47.2,2398800,45.96,0.871935538817,True
2012-08-14,48.02,48.31,47.17,47.31,3137300,46.07,0.681129092423,False
2012-08-13,48.39,48.74,47.64,47.99,2537800,46.73,0.366916588042,True
2012-08-10,48.07,48.74,47.85,48.69,2865100,47.42,0.333642612676,False
2012-08-09,47.7,49.07,47.36,48.43,4576800,47.16,0.503615236005,True
2012-08-08,47.73,48.12,47.07,47.52,3959100,46.28,0.376365979081,True
2012-08-07,47.44,48.75,47.3,48.21,4645600,46.95,0.31119723947,False
2012-08-06,47.11,47.73,47.06,47.17,2144500,45.94,0.444707495602,False
2012-08-03,47.04,47.49,46.78,46.98,2806000,45.75,0.0823295657924,True
2012-08-02,46.13,46.78,45.53,46.14,4023300,44.93,0.769477849591,True
2012-08-01,46.5,47.54,46.0,46.99,3654300,45.61,0.77534318907,True
2012-07-31,47.08,47.64,46.27,46.32,3994100,44.96,0.575704119674,False
2012-07-30,47.19,47.85,47.0,47.35,4641400,45.96,0.280054615951,False
2012-07-27,46.83,47.74,46.08,47.35,5978900,45.96,0.0659694588378,False
2012-07-26,45.88,46.65,45.71,46.48,4840000,45.12,0.170689373948,False
2012-07-25,45.4,45.62,44.58,45.02,4086000,43.7,0.850338604051,False
2012-07-24,46.16,46.33,44.63,45.14,5885800,43.82,0.0156977348134,True
2012-07-23,44.49,46.75,44.18,46.23,9967800,44.88,0.992096279725,True
2012-07-20,46.35,47.1,45.05,45.59,20605400,44.26,3.52116194637e-06,True
2012-07-19,42.07,42.31,41.51,41.75,7303700,40.53,0.0276222670972,True
2012-07-18,40.69,42.03,40.56,41.84,6949200,40.62,0.120397717064,False
2012-07-17,39.81,40.94,39.55,40.92,5658400,39.72,0.142786675332,False
2012-07-16,39.12,39.88,38.79,39.48,4930700,38.32,0.468092603768,False
2012-07-13,39.02,39.43,39.02,39.3,3857800,38.15,0.382971073222,False
2012-07-12,38.84,39.08,38.14,38.85,6683400,37.71,0.834960930126,True
2012-07-11,39.36,39.8,39.1,39.46,4402900,38.3,0.919617216447,True
2012-07-10,40.33,40.46,38.94,39.25,6705400,38.1,0.337615643882,True
2012-07-09,40.12,40.64,39.72,40.02,3005800,38.85,0.455755702591,True
2012-07-06,39.99,40.65,39.97,40.28,3452300,39.1,0.992679142592,True
2012-07-05,41.81,41.81,40.62,40.71,4791500,39.52,0.487767087633,True
2012-07-03,41.73,42.2,41.2,42.11,2850900,40.88,0.149427016018,False
2012-07-02,41.15,41.42,40.36,40.91,3759400,39.71,0.338289252588,True
2012-06-29,40.93,41.53,40.55,41.1,5959200,39.9,0.00542367877732,False
2012-06-28,39.0,40.05,38.94,39.96,5162500,38.79,0.237120860894,False
2012-06-27,38.49,39.44,38.41,39.39,4201600,38.24,0.282806284544,False
2012-06-26,38.16,38.42,37.08,38.26,5028300,37.14,0.724951643559,True
2012-06-25,38.51,38.51,37.78,38.13,4528300,37.01,0.942434443852,False
2012-06-22,39.48,39.51,38.77,39.14,5257800,37.99,0.951508901736,False
2012-06-21,40.69,40.7,38.97,39.05,5471800,37.91,0.7524363667,False
2012-06-20,41.13,41.44,40.46,40.88,4060500,39.68,0.0606747582618,True
2012-06-19,40.0,41.2,39.81,40.98,3895100,39.78,0.374347640573,False
2012-06-18,39.84,39.93,39.08,39.61,3387500,38.45,0.496860966501,True
2012-06-15,39.77,40.39,39.52,40.38,4580800,39.2,0.0667777377968,False
2012-06-14,38.7,39.74,38.4,39.54,4986900,38.38,0.690231360685,True
2012-06-13,39.03,39.56,38.48,38.69,4799600,37.56,0.427581327184,True
2012-06-12,38.82,39.3,38.31,39.27,6043600,38.12,0.862905123712,True
2012-06-11,39.63,39.8,38.56,38.62,4378500,37.49,0.593746914025,False
2012-06-08,39.82,40.04,38.91,39.25,8660600,38.1,0.966411755925,False
2012-06-07,41.14,41.43,40.06,40.12,7121900,38.95,0.598310539914,False
2012-06-06,41.39,42.26,40.02,40.65,12948700,39.46,0.129555545807,True
2012-06-05,40.66,41.49,40.51,41.08,6659800,39.88,0.708258674604,True
2012-06-04,40.99,41.3,40.12,40.84,6158900,39.64,0.266864500314,True
2012-06-01,40.6,41.3,40.46,40.74,6914500,39.55,0.995438168434,True
2012-05-31,42.6,42.81,40.94,41.73,8726900,40.51,0.539711604171,False
2012-05-30,42.7,43.04,42.2,42.57,8447000,41.32,0.220640509275,True
2012-05-29,42.09,43.39,42.06,43.33,7069300,42.06,0.105306422091,False
2012-05-25,41.27,41.94,41.14,41.54,3090100,40.32,0.706091169657,True
2012-05-24,41.65,41.72,40.62,41.25,6001700,40.04,0.176434550293,True
2012-05-23,40.98,42.0,40.38,41.72,5277200,40.5,0.891712714268,True
2012-05-22,41.8,42.66,41.11,41.46,5587500,40.25,0.0499378625,True
2012-05-21,40.58,42.07,40.56,41.99,4430700,40.76,0.774228773543,True
2012-05-18,41.1,41.8,40.28,40.43,6255600,39.25,0.327170144405,True
2012-05-17,40.87,41.55,40.56,40.78,5963900,39.59,0.50965346733,False
2012-05-16,40.84,41.87,40.22,40.79,6628700,39.6,0.854145521125,False
2012-05-15,41.6,41.77,40.73,40.96,8000800,39.76,0.220653107218,True
2012-05-14,41.02,41.67,40.85,41.58,5643400,40.36,0.674342764151,True
2012-05-11,41.21,42.25,41.14,41.72,5773000,40.5,0.776256839745,True
2012-05-10,41.7,42.09,41.36,41.67,5454600,40.45,0.0595319531371,True
2012-05-09,40.5,41.54,40.03,41.35,6631200,40.14,0.928469233539,True
2012-05-08,41.49,41.54,40.36,41.39,6532600,40.18,0.235425224548,True
2012-05-07,40.88,42.31,40.46,41.78,6069100,40.56,0.978688946684,True
2012-05-04,42.44,42.44,40.74,41.18,7163300,39.97,0.98545504387,False
2012-05-03,44.07,44.65,42.76,42.84,5227000,41.59,0.717642857157,False
2012-05-02,44.38,44.51,43.83,44.41,5952600,42.96,0.51999829025,True
2012-05-01,44.4,45.17,44.17,44.76,6242800,43.3,0.0232205224347,False
2012-04-30,42.88,44.11,42.85,44.11,5578300,42.67,0.833641285355,True
2012-04-27,43.55,43.59,42.5,42.91,4654300,41.51,0.329056125873,True
2012-04-26,43.28,43.7,43.0,43.26,4731300,41.85,0.639538451262,False
2012-04-25,43.52,43.87,42.32,43.38,7887700,41.97,0.113505967775,True
2012-04-24,42.84,44.35,42.53,43.04,16725700,41.64,0.000462999861552,False
2012-04-23,39.92,41.63,39.53,41.07,7432900,39.73,0.980504930171,True
2012-04-20,41.43,42.09,40.45,40.46,6855100,39.14,0.475701758375,True
2012-04-19,41.45,42.14,40.83,41.02,7073600,39.68,0.470963335696,True
2012-04-18,41.42,42.64,41.01,41.31,6635000,39.97,0.409248360203,True
2012-04-17,41.25,41.97,41.0,41.53,6147600,40.18,0.520933670845,True
2012-04-16,41.33,41.35,40.2,40.8,6238800,39.47,0.553390472188,False
2012-04-13,41.49,41.78,40.83,41.05,5672800,39.71,0.119615277065,True
2012-04-12,40.61,42.12,40.56,41.77,5417800,40.41,0.661104385746,True
2012-04-11,40.91,41.17,40.36,40.48,5840500,39.16,0.24252483624,True
2012-04-10,40.51,40.68,39.4,40.28,8652300,38.97,0.468261262716,True
2012-04-09,40.41,41.01,40.2,40.58,4561400,39.26,0.876877078893,True
2012-04-05,41.16,41.73,40.81,41.0,6207000,39.67,0.48864708527,True
2012-04-04,41.08,41.48,40.73,41.33,6745400,39.98,0.958247494795,True
2012-04-03,42.34,42.37,41.39,41.74,7144700,40.38,0.26051446943,True
2012-04-02,41.84,42.84,41.61,42.46,7101400,41.08,0.229831782835,False
2012-03-30,41.22,42.17,41.07,41.94,8248500,40.57,0.178602127272,False
2012-03-29,40.5,41.2,40.2,40.79,10722100,39.46,0.940885777825,True
2012-03-28,41.73,41.99,40.65,40.82,12360800,39.49,0.956598348661,False
2012-03-27,43.13,43.36,41.94,41.95,11484600,40.58,0.819412166747,False
2012-03-26,43.86,44.0,42.73,43.11,9064600,41.71,0.273454337857,True
2012-03-23,43.39,44.5,43.28,43.71,9005200,42.29,0.925546588746,True
2012-03-22,44.57,44.57,42.9,43.22,16408700,41.81,0.962089594352,False
2012-03-21,46.03,46.8,44.92,45.04,24552300,43.57,0.995514769469,False
2012-03-20,48.33,48.39,47.31,47.82,5238200,46.26,0.692503901179,False
2012-03-19,48.64,49.25,48.05,48.87,4802600,47.28,0.194333908188,False
2012-03-16,47.92,49.43,47.87,48.95,10849500,47.36,0.522632355356,True
2012-03-15,47.98,48.01,47.23,47.59,7431900,46.04,0.805578390809,False
2012-03-14,48.7,48.76,47.76,47.9,6502200,46.34,0.173529734725,True
2012-03-13,47.91,48.66,47.44,48.6,5011400,47.02,0.859707795857,True
2012-03-12,48.84,48.91,47.39,47.59,3973200,46.04,0.577759429742,False
2012-03-09,49.03,49.28,48.63,48.79,4998900,47.2,0.106887077712,True
2012-03-08,47.97,48.96,47.68,48.75,4454000,47.16,0.31924980046,False
2012-03-07,47.63,48.0,47.12,47.55,3770700,46.0,0.299303008121,True
2012-03-06,47.2,47.28,46.76,47.17,7122300,45.63,0.972747283243,False
2012-03-05,48.86,48.97,47.52,48.06,7518300,46.5,0.975992450326,False
2012-03-02,50.69,50.86,48.86,49.03,10923100,47.43,0.421118371439,True
2012-03-01,50.53,50.88,50.28,50.76,4678800,49.11,0.689023595127,True
2012-02-29,50.96,51.55,50.0,50.28,5409600,48.64,0.494135204984,True
