Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,83.68,84.13,83.43,83.99,1720100,81.55,0.51985477644,True
2013-07-16,83.46,83.76,82.96,83.23,1348900,80.81,0.526033489523,False
2013-07-15,83.9,84.18,83.05,83.28,2313000,80.86,0.509638726064,False
2013-07-12,82.55,84.24,82.55,84.18,2117500,81.73,0.522631847892,True
2013-07-11,82.62,82.86,82.14,82.7,1620200,80.29,0.516221817031,True
2013-07-10,82.02,82.08,81.09,81.57,1451200,79.2,0.524910822737,False
2013-07-09,82.33,82.57,81.69,82.05,1915000,79.66,0.515034966366,False
2013-07-08,81.6,82.31,81.6,81.76,1551000,79.38,0.51563295486,True
2013-07-05,80.93,81.35,80.0,81.34,1374000,78.97,0.509141310003,True
2013-07-03,79.54,80.64,79.35,80.4,789400,78.06,0.535354212088,True
2013-07-02,81.01,81.31,79.52,79.82,2281900,77.5,0.516826589728,False
2013-07-01,80.44,81.5,80.44,81.11,2291300,78.75,0.518418378832,True
2013-06-28,80.05,80.64,79.49,79.92,2662700,77.59,0.521915734973,False
2013-06-27,80.05,80.38,79.81,80.34,1886400,78.0,0.511859727806,True
2013-06-26,78.93,80.02,78.9,79.79,2367600,77.47,0.516102501367,True
2013-06-25,78.3,79.15,78.2,78.43,2287200,76.15,0.520581137593,True
2013-06-24,78.14,78.5,77.38,77.85,2833300,75.58,0.539569603451,False
2013-06-21,80.11,80.31,78.57,79.07,4046600,76.77,0.53436150005,False
2013-06-20,81.52,81.71,79.68,79.78,2842600,77.46,0.543417470788,False
2013-06-19,83.89,84.08,82.28,82.28,1913800,79.89,0.517716410227,False
2013-06-18,83.42,84.27,83.41,84.09,2021700,81.64,0.513654380862,True
2013-06-17,82.48,83.79,82.48,83.23,2043600,80.81,0.52550262416,True
2013-06-14,82.88,83.08,81.97,82.15,1268900,79.76,0.509968996837,False
2013-06-13,81.52,82.83,80.91,82.8,1655100,80.39,0.530964687453,True
2013-06-12,82.56,82.84,81.44,81.45,1439200,79.08,0.521811667399,False
2013-06-11,82.55,82.9,81.88,82.08,2147200,79.69,0.53011507027,False
2013-06-10,83.44,83.62,82.52,83.3,2206000,80.88,0.510588857263,False
2013-06-07,82.14,83.72,81.5,83.44,2970800,81.01,0.519380802489,True
2013-06-06,81.86,81.95,80.63,81.74,2763500,79.36,0.536673923038,False
2013-06-05,83.5,83.9,82.2,82.24,2958400,79.36,0.525638322466,False
2013-06-04,83.9,84.32,83.43,83.82,2491200,80.89,0.520881171534,False
2013-06-03,83.78,84.08,82.96,83.76,2294900,80.83,0.527219748701,False
2013-05-31,84.39,85.09,83.72,83.72,2353600,80.79,0.515894976701,False
2013-05-30,83.66,84.78,83.66,84.56,1721800,81.6,0.515429074409,True
2013-05-29,82.89,83.96,82.63,83.67,2416300,80.74,0.534434291956,True
2013-05-28,84.38,84.46,82.74,83.22,2388900,80.31,0.509343774187,False
2013-05-24,82.91,83.62,82.59,83.6,1294900,80.67,0.524047033551,True
2013-05-23,83.14,83.84,82.76,83.5,2011200,80.58,0.525607844939,True
2013-05-22,83.56,84.32,83.27,83.77,3411800,80.84,0.537168380494,True
2013-05-21,85.35,85.66,83.16,83.63,4430000,80.7,0.529640719933,False
2013-05-20,86.24,86.67,85.43,85.55,1668200,82.56,0.529435084123,False
2013-05-17,87.1,87.35,86.05,86.5,2203700,83.47,0.526173958116,False
2013-05-16,87.59,87.69,86.62,86.87,1674900,83.83,0.522608958069,False
2013-05-15,87.65,87.91,87.03,87.78,1688200,84.71,0.512927895213,True
2013-05-14,86.6,87.9,86.5,87.9,1635300,84.82,0.519408754369,True
2013-05-13,86.31,86.84,86.19,86.5,884600,83.47,0.524152476219,True
2013-05-10,86.56,86.69,86.0,86.49,1134300,83.46,0.528220491829,False
2013-05-09,87.28,87.4,86.23,86.46,1651800,83.43,0.511893199325,False
2013-05-08,86.12,87.29,86.02,87.28,2590300,84.23,0.522734613185,True
2013-05-07,86.22,86.23,85.51,86.02,1181400,83.01,0.514589472985,False
2013-05-06,85.37,85.56,84.91,85.31,1558300,82.32,0.519250581133,False
2013-05-03,85.05,85.71,85.03,85.41,1659500,82.42,0.513575589847,True
2013-05-02,84.11,84.51,84.0,84.42,1348000,81.47,0.53366332222,True
2013-05-01,85.46,85.49,83.98,84.1,1821700,81.16,0.520354270355,False
2013-04-30,85.26,85.64,85.04,85.41,1675100,82.42,0.521218223882,True
2013-04-29,85.2,85.6,84.75,85.48,2124300,82.49,0.522020732994,True
2013-04-26,85.22,85.85,85.13,85.15,1652200,82.17,0.528212703181,False
2013-04-25,85.95,86.0,85.07,85.27,2137700,82.29,0.525217267757,False
2013-04-24,86.36,86.64,85.57,85.86,2033600,82.85,0.53103442908,False
2013-04-23,87.41,89.0,85.76,86.35,3445200,83.33,0.498896993283,True
2013-04-22,84.8,85.03,83.95,84.58,2775200,81.62,0.517771487825,False
2013-04-19,84.33,84.94,84.24,84.81,2164400,81.84,0.531627771388,True
2013-04-18,85.43,85.7,83.73,84.1,1913800,81.16,0.527532219506,False
2013-04-17,86.06,86.15,84.8,85.07,2145800,82.09,0.513457721116,False
2013-04-16,85.08,86.6,84.75,86.55,2238100,83.52,0.531755412371,True
2013-04-15,86.2,86.61,84.71,84.71,2303100,81.75,0.519470911991,False
2013-04-12,85.91,86.41,85.61,86.26,1180900,83.24,0.514068923202,True
2013-04-11,84.99,86.13,84.99,86.06,2246700,83.05,0.524593645984,True
2013-04-10,85.29,85.61,84.64,84.81,1626400,81.84,0.519162395516,False
2013-04-09,84.97,85.6,84.65,85.27,1401700,82.29,0.516786812394,True
2013-04-08,84.38,84.79,83.98,84.73,1121100,81.76,0.516756008098,True
2013-04-05,83.78,84.48,83.34,84.41,1912300,81.46,0.523287015185,True
2013-04-04,83.92,84.61,83.85,84.34,1366900,81.39,0.528282913965,True
2013-04-03,84.64,84.72,83.67,83.72,1674700,80.79,0.517143521859,False
2013-04-02,84.1,84.62,84.1,84.41,1200900,81.46,0.524345499599,True
2013-04-01,84.37,84.72,83.75,83.95,1306000,81.01,0.513416173653,False
2013-03-28,83.43,84.28,83.43,84.19,1312700,81.24,0.519100326174,True
2013-03-27,83.1,83.59,82.57,83.37,2005800,80.45,0.526848625936,True
2013-03-26,83.64,84.06,83.19,83.36,2034900,80.44,0.525432098005,False
2013-03-25,84.03,84.11,82.94,83.37,2229700,80.45,0.525051586809,False
2013-03-22,84.37,84.37,83.42,83.69,2379700,80.76,0.514310338278,False
2013-03-21,83.53,84.09,83.4,83.75,1846300,80.82,0.522724692592,True
2013-03-20,83.6,84.1,83.37,83.84,1941500,80.91,0.514114844697,True
2013-03-19,82.74,83.41,82.66,83.19,2018500,80.28,0.514036487584,True
2013-03-18,81.86,83.11,81.86,82.53,1996200,79.64,0.52920100998,True
2013-03-15,82.64,83.15,81.96,82.28,4755100,79.4,0.51829825773,False
2013-03-14,82.24,82.89,81.98,82.36,2082500,79.48,0.517621706105,True
2013-03-13,81.77,82.27,81.72,82.12,1424200,79.25,0.520119153694,True
2013-03-12,81.56,81.94,81.47,81.74,1234700,78.88,0.522216747138,True
2013-03-11,81.58,81.8,81.18,81.75,1311300,78.89,0.522942447808,True
2013-03-08,81.68,82.05,81.24,81.65,1396400,78.79,0.516770991347,False
2013-03-07,81.11,81.44,80.9,81.2,1141600,78.36,0.526535157751,True
2013-03-06,81.61,81.88,80.9,81.07,1277400,78.23,0.514489950037,False
2013-03-05,80.79,82.0,80.56,81.46,2079000,78.17,0.520628656477,True
2013-03-04,80.65,80.65,79.99,80.52,1501600,77.26,0.517463356476,False
2013-03-01,80.16,80.72,79.35,80.69,1843700,77.43,0.526202252803,True
2013-02-28,80.61,81.25,80.33,80.42,2160800,77.17,0.517339800952,False
2013-02-27,80.11,80.84,79.87,80.78,1385800,77.51,0.515560848587,True
2013-02-26,79.42,80.11,79.28,80.04,2062300,76.8,0.536591025175,True
2013-02-25,80.99,81.0,79.25,79.25,2491300,76.04,0.519089131509,False
2013-02-22,80.68,81.15,80.58,81.01,1773600,77.73,0.516409590081,True
2013-02-21,80.08,80.4,79.92,80.38,2422200,77.13,0.52743600248,True
2013-02-20,80.66,80.96,80.07,80.11,2046900,76.87,0.520533647073,False
2013-02-19,80.5,81.07,80.27,80.6,2199800,77.34,0.524493211971,True
2013-02-15,80.76,80.85,79.95,80.39,2257700,77.14,0.511475352383,False
2013-02-14,79.64,80.47,79.53,80.34,1810600,77.09,0.524512674612,True
2013-02-13,79.9,80.31,79.81,79.99,1457600,76.75,0.514570287819,True
2013-02-12,79.1,80.18,79.1,79.9,1745600,76.67,0.518657726879,True
2013-02-11,78.75,79.32,78.53,79.21,1648800,76.01,0.525696533117,True
2013-02-08,79.12,79.12,78.43,78.86,2422000,75.67,0.522334078663,False
2013-02-07,79.14,79.16,78.05,79.12,2285900,75.92,0.512648852391,False
2013-02-06,78.15,78.98,78.03,78.96,2224200,75.77,0.522612447845,True
2013-02-05,78.2,79.03,78.0,78.65,2661400,75.47,0.525541430762,True
2013-02-04,78.57,78.83,77.79,78.0,3545600,74.84,0.526222461197,False
2013-02-01,79.0,80.44,78.96,79.89,3129600,76.66,0.508143950792,True
2013-01-31,77.59,78.59,77.49,78.46,3044600,75.29,0.522310404249,True
2013-01-30,77.63,77.87,77.09,77.58,1728200,74.44,0.5198182256,False
2013-01-29,77.4,78.0,77.28,77.81,1455500,74.66,0.529602230716,True
2013-01-28,78.2,78.44,77.33,77.35,1703600,74.22,0.522478557932,False
2013-01-25,78.25,78.55,77.82,78.35,1524200,75.18,0.517232376378,True
2013-01-24,77.78,78.49,77.62,78.09,1546700,74.93,0.524720755896,True
2013-01-23,78.06,78.1,77.15,77.64,2496000,74.5,0.536339247539,False
2013-01-22,79.5,80.0,77.76,77.95,4917500,74.8,0.486869691469,True
2013-01-18,76.09,76.67,75.95,76.31,2672100,73.22,0.517346678607,True
2013-01-17,75.62,76.12,75.29,75.9,1524200,72.83,0.520617460962,True
2013-01-16,75.48,75.92,75.11,75.55,1238300,72.49,0.514078744428,True
2013-01-15,74.69,75.71,74.51,75.56,1803100,72.5,0.523879118259,True
2013-01-14,74.87,75.14,74.58,74.95,859300,71.92,0.517041709092,True
2013-01-11,74.39,74.87,74.29,74.85,1266600,71.82,0.521268941261,True
2013-01-10,74.31,74.47,74.0,74.45,2358200,71.44,0.512928766233,True
2013-01-09,73.42,74.13,73.32,73.94,1617100,70.95,0.517395203194,True
2013-01-08,72.98,73.39,72.85,73.19,1431200,70.23,0.529050690742,True
2013-01-07,73.67,73.89,72.6,73.06,2207500,70.1,0.520396302933,False
2013-01-04,73.5,74.19,73.36,74.06,2013300,71.06,0.51491410012,True
2013-01-03,72.8,73.6,72.52,73.42,2124800,70.45,0.524837794096,True
2013-01-02,73.09,73.09,72.5,72.86,2886500,69.91,0.500952470548,False
2012-12-31,71.01,71.84,70.73,71.82,2128600,68.91,0.524360977131,True
2012-12-28,71.24,71.84,71.13,71.24,1559600,68.36,0.532446879543,True
2012-12-27,72.27,72.43,71.11,71.82,2013000,68.91,0.523918942813,False
2012-12-26,72.47,72.7,72.15,72.27,1630900,69.35,0.523399700918,False
2012-12-24,72.61,72.74,72.33,72.36,825900,69.43,0.530640741877,False
2012-12-21,73.47,73.57,72.73,72.82,4534100,69.87,0.521601464026,False
2012-12-20,73.43,73.95,73.2,73.82,2431500,70.83,0.532483585263,True
2012-12-19,74.48,74.5,73.41,73.43,3640600,70.46,0.519640965242,False
2012-12-18,74.25,74.49,73.92,74.33,2773900,71.32,0.51677581617,True
2012-12-17,73.75,74.5,73.61,74.19,2714300,71.19,0.517731389799,True
2012-12-14,73.34,73.62,73.04,73.37,2068100,70.4,0.522854457916,True
2012-12-13,73.44,73.96,73.19,73.23,1952500,70.27,0.524182853062,False
2012-12-12,73.64,74.16,73.26,73.31,2535600,70.34,0.520819132542,False
2012-12-11,73.54,73.73,73.21,73.43,2004400,70.46,0.519557374972,False
2012-12-10,73.32,73.72,73.18,73.34,2515800,70.37,0.523969622334,True
2012-12-07,73.51,73.87,73.15,73.39,2303600,70.42,0.524537716712,False
2012-12-06,73.76,73.76,72.89,73.15,2500600,70.19,0.505766810401,False
2012-12-05,72.22,74.36,71.81,74.0,5874000,70.57,0.5094824474,True
2012-12-04,71.07,71.31,70.52,70.53,1808400,67.26,0.520286766352,False
2012-12-03,70.91,71.44,70.65,70.95,1807900,67.66,0.527409714346,True
2012-11-30,71.41,71.42,70.58,70.82,2778300,67.53,0.518732274644,False
2012-11-29,71.1,71.65,70.89,71.18,1498600,67.88,0.516754915748,True
2012-11-28,70.61,70.99,69.8,70.96,2239500,67.67,0.523545259546,True
2012-11-27,70.74,71.32,70.52,70.83,1876000,67.54,0.522836398458,True
2012-11-26,70.81,71.25,70.46,70.86,1766300,67.57,0.516301194572,True
2012-11-23,70.26,71.29,70.18,71.27,856500,67.96,0.514482827723,True
2012-11-21,69.57,70.23,69.18,70.22,1577100,66.96,0.522313963717,True
2012-11-20,69.6,69.77,69.09,69.64,1733000,66.41,0.517781205643,True
2012-11-19,69.2,69.58,68.83,69.54,3027400,66.31,0.513322303868,True
2012-11-16,68.41,68.74,67.77,68.65,3196800,65.46,0.521128281962,True
2012-11-15,68.32,68.59,67.95,68.32,2315700,65.15,0.522932220362,True
2012-11-14,68.42,69.04,67.89,68.07,2371000,64.91,0.51751499864,False
2012-11-13,67.99,68.96,67.89,68.23,2266100,65.06,0.536150906374,True
2012-11-12,69.34,69.35,67.86,68.43,1972800,65.25,0.512111167758,False
2012-11-09,68.38,69.34,67.82,68.98,2747300,65.78,0.52536670442,True
2012-11-08,68.71,69.57,68.63,69.0,3039500,65.8,0.532708531897,True
2012-11-07,69.79,69.79,68.44,68.71,3332500,65.52,0.516949367141,False
2012-11-06,69.28,70.49,69.23,70.17,2474600,66.91,0.519690125313,True
2012-11-05,69.06,69.53,68.56,69.11,2704700,65.9,0.53528921839,True
2012-11-02,70.39,70.45,68.73,69.62,5155100,66.39,0.529605528975,False
2012-11-01,71.16,72.12,69.73,70.23,5292500,66.97,0.515791990062,False
2012-10-31,70.56,71.3,70.01,70.94,3945500,67.65,0.536101952474,True
2012-10-26,71.88,72.04,71.13,71.56,3056900,68.24,0.539597192738,False
2012-10-25,73.51,73.57,71.83,72.12,2804500,68.77,0.521281516606,False
2012-10-24,73.45,73.6,72.61,73.18,2672800,69.78,0.520199196577,False
2012-10-23,73.28,73.62,73.02,73.38,3581000,69.97,0.52122723112,True
2012-10-22,73.19,74.0,73.19,73.99,3239800,70.56,0.529915974332,True
2012-10-19,73.93,74.25,73.03,73.51,4294800,70.1,0.517362205013,False
2012-10-18,73.51,74.7,73.21,73.94,6328200,70.51,0.493290566282,False
2012-10-17,70.84,71.38,70.52,71.38,2602000,68.07,0.512611368709,True
2012-10-16,69.97,71.09,69.6,70.49,2981900,67.22,0.509956250619,True
2012-10-15,68.86,69.82,68.75,69.79,1798500,66.55,0.527684793077,True
2012-10-12,69.39,69.39,68.54,68.72,1901700,65.53,0.525750714718,False
2012-10-11,69.75,69.76,69.06,69.16,1666000,65.95,0.518451174442,False
2012-10-10,69.43,69.78,69.16,69.4,1609100,66.18,0.523037402533,False
2012-10-09,69.53,69.61,69.0,69.32,1894400,66.1,0.519317495314,False
2012-10-08,69.27,69.65,69.19,69.54,1003700,66.31,0.528628628463,True
2012-10-05,69.89,69.91,69.27,69.56,2117300,66.33,0.51533937817,False
2012-10-04,69.28,70.0,69.02,69.28,2155800,66.06,0.516054197012,True
2012-10-03,68.74,69.06,68.48,69.01,1891800,65.81,0.51907040317,True
2012-10-02,68.47,68.95,68.38,68.7,2070000,65.51,0.525212307789,True
2012-10-01,68.76,69.49,68.66,69.07,2000700,65.86,0.514529429513,True
2012-09-28,68.08,68.54,67.67,68.26,1989000,65.09,0.523979709264,True
2012-09-27,68.26,68.52,67.8,68.41,2031900,65.23,0.523850596699,True
2012-09-26,68.44,68.66,67.62,67.78,2034000,64.63,0.525340327382,False
2012-09-25,68.75,69.24,68.43,68.48,2097100,65.3,0.519580816947,False
2012-09-24,68.53,68.79,68.19,68.42,2092400,65.24,0.52025880495,False
2012-09-21,68.37,68.97,68.24,68.61,3696700,65.43,0.517072917724,True
2012-09-20,67.92,68.72,67.9,68.45,2169400,65.27,0.531414273258,True
2012-09-19,68.74,68.84,68.23,68.23,2270200,65.06,0.518058082409,False
2012-09-18,68.39,68.5,67.88,68.46,1689300,65.28,0.524126216837,True
2012-09-17,68.56,68.76,68.38,68.48,1899700,65.3,0.520929380255,False
2012-09-14,68.46,68.99,68.3,68.58,2631500,65.4,0.510502710752,True
2012-09-13,67.44,68.62,67.4,68.45,2475000,65.27,0.517867302491,True
2012-09-12,67.07,68.23,67.01,67.54,3113600,64.41,0.502988663863,True
2012-09-11,65.4,66.98,65.4,66.95,3517900,63.84,0.519500220351,True
2012-09-10,65.18,65.57,65.0,65.31,2029300,62.28,0.524434576148,True
2012-09-07,65.4,65.51,65.01,65.21,2169700,62.18,0.51308516754,False
2012-09-06,64.62,65.6,64.47,65.34,2504600,62.31,0.521406617243,True
2012-09-05,64.57,64.87,64.35,64.53,2288800,61.1,0.524111936566,False
2012-09-04,64.76,64.96,64.24,64.64,1821100,61.2,0.523574777193,False
2012-08-31,64.9,65.31,64.54,64.74,1839100,61.3,0.517109935921,False
2012-08-30,64.48,64.73,64.15,64.49,1381200,61.06,0.527677400843,True
2012-08-29,64.97,65.08,64.39,64.8,1659000,61.35,0.522366010822,False
2012-08-28,65.0,65.25,64.77,64.84,1813100,61.39,0.527634803565,False
2012-08-27,65.48,65.58,64.85,65.18,1845800,61.71,0.514006728732,False
2012-08-24,64.78,65.6,64.67,65.4,1711900,61.92,0.528957695776,True
2012-08-23,65.38,65.5,64.56,64.8,2192800,61.35,0.519599580229,False
2012-08-22,65.17,65.65,64.97,65.45,2133900,61.97,0.527395422001,True
2012-08-21,65.63,65.72,64.94,65.23,3425000,61.76,0.514420473518,False
2012-08-20,64.98,65.65,64.81,65.64,3447200,62.15,0.515705223356,True
2012-08-17,64.43,65.19,64.35,65.13,3158500,61.66,0.514670767923,True
2012-08-16,63.8,64.14,63.52,64.03,1267600,60.62,0.518755474193,True
2012-08-15,63.52,64.24,63.41,63.75,1321700,60.36,0.525109172291,True
2012-08-14,63.78,64.06,63.43,63.54,1409900,60.16,0.522454507249,False
2012-08-13,63.82,63.98,63.58,63.73,1406200,60.34,0.520826349657,False
2012-08-10,63.71,64.1,63.4,63.98,1941100,60.58,0.52264497842,True
2012-08-09,63.77,64.22,63.75,63.89,1660200,60.49,0.514136671587,True
2012-08-08,63.1,64.07,63.05,63.81,1934000,60.41,0.527510546191,True
2012-08-07,63.56,63.92,63.16,63.37,1953200,60.0,0.525942975334,False
2012-08-06,63.89,64.1,63.5,63.52,1533300,60.14,0.519230716066,False
2012-08-03,63.66,64.07,63.56,63.71,2713600,60.32,0.51120221976,True
2012-08-02,62.77,63.24,62.45,62.87,2202100,59.52,0.526796778115,True
2012-08-01,63.18,63.89,63.1,63.35,3245700,59.98,0.519730074639,True
2012-07-31,63.0,63.47,62.45,62.65,3354000,59.32,0.519897618876,False
2012-07-30,62.83,63.65,62.66,63.21,2648000,59.85,0.513137680602,True
2012-07-27,62.08,63.28,61.7,62.72,2805900,59.38,0.518344629879,True
2012-07-26,61.78,62.64,61.57,61.61,2718100,58.33,0.514442682024,False
2012-07-25,61.17,61.49,60.93,60.98,3463500,57.74,0.528133295709,False
2012-07-24,61.68,61.68,60.62,60.89,2794300,57.65,0.524592650048,False
2012-07-23,61.9,61.93,61.24,61.74,2867800,58.45,0.538377147417,False
2012-07-20,63.29,63.46,62.35,62.71,2755600,59.37,0.536495831821,False
2012-07-19,64.52,64.62,63.11,63.69,3404600,60.3,0.504359325988,False
2012-07-18,63.01,64.15,63.01,64.0,3167000,60.59,0.519384162729,True
2012-07-17,62.78,63.34,62.13,63.31,2210900,59.94,0.526127902253,True
2012-07-16,63.14,63.14,62.46,62.55,1656600,59.22,0.512084579543,False
2012-07-13,62.28,63.13,62.09,63.13,2062500,59.77,0.519102608986,True
2012-07-12,62.03,62.5,61.6,62.24,2270400,58.93,0.535945687245,True
2012-07-11,63.2,63.32,62.28,62.53,2434700,59.2,0.522514814518,False
2012-07-10,63.24,63.7,62.56,63.21,2437000,59.85,0.520267308526,False
2012-07-09,63.09,63.5,62.99,63.07,1832000,59.71,0.527053713822,False
2012-07-06,63.52,63.79,62.92,63.26,1863300,59.89,0.526617203769,False
2012-07-05,63.9,64.34,63.71,63.96,2014300,60.56,0.520286200837,True
2012-07-03,63.74,64.17,63.69,64.13,1191900,60.72,0.525808887214,True
2012-07-02,64.08,64.16,63.57,63.92,2291000,60.52,0.517203624229,False
2012-06-29,63.67,64.02,63.45,63.84,1953800,60.44,0.508140653798,True
2012-06-28,62.5,62.91,61.85,62.85,2309900,59.51,0.520103533682,True
2012-06-27,62.34,63.01,62.13,62.83,1801300,59.49,0.521603685061,True
2012-06-26,62.31,62.4,61.88,62.15,1988800,58.84,0.528694757505,False
2012-06-25,62.87,62.91,62.07,62.15,2037900,58.84,0.52041313086,False
2012-06-22,62.73,63.74,62.69,63.35,3877900,59.98,0.536452824722,True
2012-06-21,63.96,64.11,62.5,62.58,2173600,59.25,0.515142471249,False
2012-06-20,63.39,64.11,63.37,63.85,1651600,60.45,0.52179190736,True
2012-06-19,63.37,63.78,63.27,63.45,1747100,60.07,0.520500123146,True
2012-06-18,63.25,63.69,62.94,63.07,1684600,59.71,0.525034259827,False
2012-06-15,63.5,63.58,62.85,63.41,4112200,60.04,0.49963543039,True
2012-06-14,61.66,63.3,61.65,63.12,2971500,59.76,0.522020454285,True
2012-06-13,61.66,62.03,61.4,61.65,2168200,58.37,0.521848332629,False
2012-06-12,61.65,61.94,61.36,61.94,2200000,58.64,0.536990912256,True
2012-06-11,62.92,62.92,61.49,61.56,3265700,58.28,0.50866538753,False
2012-06-08,61.81,62.17,61.73,62.14,1920700,58.83,0.522172974461,True
2012-06-07,61.82,62.56,61.66,61.91,3016900,58.62,0.512790865843,True
2012-06-06,61.04,61.64,60.61,61.64,2551800,58.36,0.510550869019,True
2012-06-05,60.08,60.88,60.08,60.8,2782300,57.13,0.530463653798,True
2012-06-04,60.8,61.06,60.21,60.38,2733500,56.73,0.534389527481,False
2012-06-01,61.85,62.22,60.54,60.58,3943100,56.92,0.522887170078,False
2012-05-31,61.91,62.98,61.89,62.49,3731500,58.72,0.528976838408,True
2012-05-30,62.51,62.51,61.89,61.89,2928700,58.15,0.528695839029,False
2012-05-29,63.09,63.23,62.7,62.88,2874600,59.08,0.521396951428,False
2012-05-25,63.05,63.34,62.43,62.6,2522500,58.82,0.522596893619,False
2012-05-24,63.11,63.27,62.5,63.19,1849500,59.37,0.512841923498,True
2012-05-23,62.32,63.21,62.19,63.12,1978600,59.31,0.525630048875,True
2012-05-22,62.63,63.19,62.23,62.82,2535700,59.03,0.518236782388,True
2012-05-21,62.31,62.89,62.04,62.7,2253300,58.91,0.530161947415,True
2012-05-18,63.03,63.03,62.04,62.18,3051900,58.43,0.530147449983,False
2012-05-17,63.74,63.92,62.66,62.7,4241700,58.91,0.528107373153,False
2012-05-16,64.28,64.58,63.61,63.61,2337600,59.77,0.52497336824,False
2012-05-15,64.54,64.79,63.96,64.15,2644000,60.28,0.518307771388,False
2012-05-14,64.21,65.0,64.15,64.48,4314700,60.59,0.520706590083,True
2012-05-11,64.08,64.85,63.77,64.62,2475600,60.72,0.523712957956,True
2012-05-10,64.22,64.82,64.2,64.64,2503200,60.74,0.517885342071,True
2012-05-09,63.86,64.32,63.6,63.92,2630700,60.06,0.528572983548,True
2012-05-08,64.42,64.93,63.97,64.39,3053300,60.5,0.520658313278,False
2012-05-07,64.3,64.83,63.72,64.59,2325600,60.69,0.528229998025,True
2012-05-04,64.83,64.83,63.92,64.5,2913700,60.61,0.52106449894,False
2012-05-03,64.75,65.27,64.59,64.75,2966400,60.84,0.519974890158,True
2012-05-02,64.57,64.82,64.19,64.74,2271800,60.83,0.524356204869,True
2012-05-01,64.76,64.99,64.47,64.6,3640800,60.7,0.511990602692,False
2012-04-30,63.95,64.72,63.75,64.32,3328000,60.44,0.532040605106,True
2012-04-27,64.75,64.75,63.85,64.01,3357300,60.15,0.513016783277,False
2012-04-26,64.02,64.82,63.53,64.77,3798600,60.86,0.516752257258,True
2012-04-25,63.61,63.94,63.36,63.78,3704600,59.93,0.512046913648,True
2012-04-24,62.83,63.6,62.57,63.37,3794700,59.54,0.509261193441,True
2012-04-23,61.81,63.01,61.67,62.91,4162000,59.11,0.523418047722,True
2012-04-20,61.91,62.9,61.77,62.75,4829100,58.96,0.512120385607,True
2012-04-19,61.15,62.44,61.01,61.7,6155000,57.97,0.507272304758,True
2012-04-18,60.0,60.18,59.4,59.47,2308600,55.88,0.52074513499,False
2012-04-17,59.91,60.98,59.66,59.99,3800700,56.37,0.503416779445,True
2012-04-16,58.44,59.35,58.44,59.16,2499100,55.59,0.529946340523,True
2012-04-13,59.08,59.14,58.11,58.12,2830400,54.61,0.512008037247,False
2012-04-12,58.28,59.17,57.95,59.1,2338200,55.53,0.522377441603,True
2012-04-11,58.31,58.31,57.95,58.17,2059300,54.66,0.518094787272,False
2012-04-10,58.01,58.26,57.75,57.75,3360200,54.26,0.523259377488,False
2012-04-09,58.1,58.47,57.92,58.05,3438000,54.55,0.534723317599,False
2012-04-05,59.1,59.42,58.76,58.88,2930900,55.33,0.518685681664,False
2012-04-04,58.83,59.44,58.59,59.22,2715200,55.64,0.528431999722,True
2012-04-03,59.33,59.54,58.88,59.28,2843500,55.7,0.520992491939,False
2012-04-02,59.25,59.75,58.68,59.33,2466700,55.75,0.519432303196,True
2012-03-30,59.05,59.39,58.63,59.2,2624200,55.63,0.514661146624,True
2012-03-29,58.47,58.75,58.38,58.65,2155800,55.11,0.522251853771,True
2012-03-28,58.49,58.92,58.48,58.77,5539700,55.22,0.526982038526,True
2012-03-27,58.89,59.03,58.46,58.48,3630700,54.95,0.519353184952,False
2012-03-26,58.68,59.07,58.43,58.85,3267800,55.3,0.515262805599,True
2012-03-23,58.16,58.36,57.96,58.2,2986500,54.69,0.524476227903,True
2012-03-22,58.36,58.4,57.95,57.97,2940500,54.47,0.527900190351,False
2012-03-21,58.81,59.02,58.33,58.51,4030100,54.98,0.521184665828,False
2012-03-20,58.73,59.49,58.66,59.16,3048800,55.59,0.528989654454,True
2012-03-19,59.26,59.56,59.02,59.12,2614000,55.55,0.527364166835,False
2012-03-16,59.68,59.98,59.08,59.2,6617700,55.63,0.511146238847,False
2012-03-15,58.84,59.36,58.69,59.08,2585500,55.51,0.515559087865,True
2012-03-14,58.33,59.17,58.11,58.95,3681900,55.39,0.517024808149,True
2012-03-13,57.94,58.47,57.49,58.41,3491200,54.88,0.517451817183,True
2012-03-12,57.58,57.86,57.5,57.61,2694500,54.13,0.518753034937,True
2012-03-09,57.32,57.62,57.1,57.61,2466200,54.13,0.517355124708,True
2012-03-08,56.95,57.27,56.49,57.1,2327500,53.65,0.517894508239,True
2012-03-07,56.62,57.04,55.86,56.87,3445400,53.44,0.539855591774,True
2012-03-06,58.04,58.17,56.82,56.99,3700000,53.16,0.520656498936,False
2012-03-05,57.92,58.62,57.45,58.5,3226000,54.57,0.518869239043,True
2012-03-02,57.66,58.08,57.46,58.01,2206100,54.12,0.526183350638,True
2012-03-01,57.99,58.85,57.87,58.42,2952300,54.5,0.527060109859,True
2012-02-29,58.4,58.69,57.49,57.97,4448500,54.08,0.525157939191,False
2012-02-28,58.66,58.82,58.28,58.4,1928900,54.48,0.518173330982,False
2012-02-27,58.36,58.84,57.92,58.6,2292100,54.67,0.529736360074,True
