Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-16,125.65,125.74,122.17,122.84,1104900,122.84,0.528332493688,False
2013-07-15,126.76,126.77,124.78,125.18,1203500,125.18,0.51391403208,False
2013-07-12,125.4,126.52,124.79,126.18,1218600,126.18,0.521878061045,True
2013-07-11,125.42,125.56,123.35,125.0,1135800,125.0,0.525403392125,False
2013-07-10,126.04,126.3,123.3,124.07,1155000,124.07,0.530386315938,False
2013-07-09,127.45,127.45,125.4,125.71,897700,125.71,0.519108562247,False
2013-07-08,127.0,127.04,124.41,126.49,884300,126.49,0.511380788058,False
2013-07-05,125.26,126.51,123.99,126.37,764200,126.37,0.513182063782,True
2013-07-03,123.83,124.05,122.01,123.99,699300,123.99,0.53222973265,True
2013-07-02,125.53,127.21,123.75,123.83,1030500,123.83,0.528327706282,False
2013-07-01,126.63,127.62,125.13,125.44,1406200,125.44,0.512290800331,False
2013-06-28,124.98,127.56,124.98,126.22,1918800,126.22,0.515827844643,True
2013-06-27,123.92,126.47,123.7,125.86,1633500,125.86,0.512871358867,True
2013-06-26,122.41,124.57,122.23,123.29,1102000,123.29,0.514882886021,True
2013-06-25,121.25,122.38,120.65,121.54,905900,121.54,0.519134515297,True
2013-06-24,120.78,121.89,118.92,120.22,1201800,120.22,0.526307090653,False
2013-06-21,121.54,122.61,119.59,121.52,1723200,121.52,0.528766068429,False
2013-06-20,122.7,123.23,119.69,120.22,1624200,120.22,0.538534594001,False
2013-06-19,125.42,125.69,123.21,123.71,869000,123.71,0.520727691522,False
2013-06-18,125.22,126.27,124.44,125.67,621500,125.67,0.535072052276,True
2013-06-17,127.33,127.57,123.76,124.94,1260100,124.94,0.515388726071,False
2013-06-14,126.21,127.5,125.64,126.45,795200,126.45,0.505889145777,True
2013-06-13,123.51,126.65,122.64,126.46,1230700,126.46,0.533660984617,True
2013-06-12,125.46,126.02,123.53,123.79,812500,123.79,0.519791740642,False
2013-06-11,125.11,126.07,123.5,125.09,1204900,125.09,0.517928934705,False
2013-06-10,124.43,125.12,123.16,125.04,1014800,125.04,0.509937962151,True
2013-06-07,122.36,124.12,121.69,124.12,848800,124.12,0.508149845603,True
2013-06-06,119.98,122.12,119.13,122.0,1199000,122.0,0.518533642908,True
2013-06-05,119.39,121.45,118.68,120.34,2060000,120.34,0.546843479412,True
2013-06-04,123.79,123.84,119.91,119.91,1789000,119.91,0.521506518804,False
2013-06-03,123.73,125.25,121.85,123.57,1364400,123.57,0.524678285609,False
2013-05-31,124.2,125.5,123.23,123.29,1040600,123.29,0.514437246867,False
2013-05-30,122.95,125.47,122.95,124.23,1056300,124.23,0.527839884057,True
2013-05-29,123.92,124.31,121.71,122.62,1459400,122.62,0.543500315724,False
2013-05-28,127.44,128.64,124.07,124.77,2308300,124.77,0.524792559886,False
2013-05-24,127.9,128.12,125.95,127.23,1839000,127.23,0.529672793879,False
2013-05-23,129.11,129.77,127.5,128.08,1803500,128.08,0.526654901292,False
2013-05-22,129.75,133.0,128.72,130.04,3040500,130.04,0.503420004483,True
2013-05-21,127.02,131.14,125.49,130.2,2762900,130.2,0.527556291548,True
2013-05-20,127.8,131.24,126.63,127.15,7425100,127.15,0.491967487497,True
2013-05-17,123.37,125.93,123.01,125.5,1414900,125.5,0.528587776784,True
2013-05-16,124.25,126.53,123.44,123.61,2657600,123.61,0.504253727557,False
2013-05-15,121.65,125.51,121.45,123.88,1824800,123.88,0.513098351758,True
2013-05-14,120.31,125.0,119.53,121.68,3720300,121.68,0.513200601929,True
2013-05-13,119.0,121.56,117.64,120.52,3887800,120.52,0.442460569098,False
2013-05-10,107.58,121.13,105.56,119.86,8052200,119.86,0.502961445909,True
2013-05-09,104.86,107.66,104.86,106.81,863200,106.81,0.538571073114,True
2013-05-08,107.07,108.31,107.07,107.29,877000,107.29,0.526363657589,True
2013-05-07,107.66,108.14,106.52,107.22,1168700,107.22,0.514431810936,False
2013-05-06,106.63,108.02,105.6,107.2,1018100,107.2,0.521826591749,True
2013-05-03,106.64,107.08,105.98,106.46,1153000,106.46,0.525009412704,False
2013-05-02,107.06,110.5,104.97,106.49,2466100,106.49,0.507643608257,False
2013-05-01,105.24,105.68,103.75,104.39,2313200,104.39,0.52424758999,False
2013-04-30,105.52,106.04,104.78,105.73,2061700,105.73,0.519664303002,True
2013-04-29,105.24,107.76,104.29,105.58,5715500,105.58,0.473847495415,False
2013-04-26,99.03,101.46,99.03,100.94,1431400,100.94,0.519476519723,True
2013-04-25,98.7,99.52,98.48,98.89,599100,98.89,0.524584243082,True
2013-04-24,99.06,99.35,98.09,98.28,624000,98.28,0.517643433806,False
2013-04-23,98.48,99.55,98.08,98.77,925100,98.77,0.521302349648,True
2013-04-22,98.4,98.95,97.81,97.85,636500,97.85,0.511049798952,False
2013-04-19,96.95,98.63,96.72,98.48,706100,98.48,0.526989923405,True
2013-04-18,97.61,98.25,96.52,96.68,611200,96.68,0.513527926409,False
2013-04-17,96.51,97.96,96.26,97.73,960400,97.73,0.521584280257,True
2013-04-16,96.45,97.01,96.15,96.97,608900,96.97,0.528543320904,True
2013-04-15,97.31,97.8,96.01,96.03,823500,96.03,0.523287927823,False
2013-04-12,97.47,98.0,97.17,97.33,516500,97.33,0.520454369288,False
2013-04-11,97.25,98.13,97.15,97.76,801300,97.76,0.526346307752,True
2013-04-10,97.8,97.86,96.82,97.21,1040600,97.21,0.52757612797,False
2013-04-09,98.46,98.46,97.43,97.71,1097000,97.71,0.512900848976,False
2013-04-08,97.33,98.38,96.44,98.36,1064800,98.36,0.504556140304,True
2013-04-05,95.19,97.41,94.75,97.19,1135800,97.19,0.525621605651,True
2013-04-04,95.62,96.12,94.56,95.84,1003700,95.84,0.529044118069,True
2013-04-03,96.48,96.48,94.35,95.27,1513100,95.27,0.509797320012,False
2013-04-02,95.0,98.37,94.98,96.68,1510000,96.68,0.499862444735,False
2013-04-01,92.33,93.13,91.88,92.46,707700,92.46,0.512093814629,True
2013-03-28,91.13,92.37,90.96,92.11,971800,92.11,0.519560992599,True
2013-03-27,90.83,91.29,90.0,91.07,863000,91.07,0.528167240394,True
2013-03-26,91.59,91.71,90.77,91.09,1149700,91.09,0.515130188002,False
2013-03-25,90.78,91.26,90.46,91.07,925800,91.07,0.518173575901,True
2013-03-22,90.31,90.88,89.83,90.31,689500,90.31,0.518100633342,True
2013-03-21,89.84,90.48,89.51,90.12,1011500,90.12,0.522089643934,True
2013-03-20,89.84,90.21,89.31,89.86,894900,89.86,0.530269718148,True
2013-03-19,90.79,90.97,89.2,89.8,955400,89.8,0.517504876347,False
2013-03-18,90.25,91.06,89.83,90.54,1026900,90.54,0.526415439325,True
2013-03-15,90.72,92.12,90.26,91.59,1552900,91.59,0.529586761857,True
2013-03-14,91.58,91.95,90.99,91.08,1230300,91.08,0.507974079933,False
2013-03-13,89.95,92.33,89.73,91.58,1817600,91.58,0.511547164613,True
2013-03-12,88.72,90.31,88.5,90.1,1519300,90.1,0.509016512464,True
2013-03-11,87.23,88.52,87.04,88.37,1208500,88.37,0.517786186615,True
2013-03-08,86.74,87.71,86.55,87.56,843000,87.56,0.524416181911,True
2013-03-07,87.01,87.46,86.46,86.64,852000,86.64,0.518121236622,False
2013-03-06,86.57,87.2,86.54,86.86,1195900,86.86,0.519233207495,True
2013-03-05,86.25,86.99,85.81,86.46,951300,86.46,0.515974502306,True
2013-03-04,85.55,86.36,85.28,86.2,817500,86.2,0.518721492267,True
2013-03-01,85.17,85.85,84.41,85.54,960400,85.54,0.528527210225,True
2013-02-28,85.94,86.2,85.16,85.16,1368400,85.16,0.513015292091,False
2013-02-27,84.9,86.22,84.9,85.88,950200,85.88,0.507564284821,True
2013-02-26,83.23,86.97,83.19,84.67,1479300,84.67,0.524197117475,True
2013-02-25,83.52,85.0,83.14,83.14,1373400,83.14,0.523539012965,False
2013-02-22,83.72,83.95,82.44,83.44,1292500,83.44,0.513349124651,False
2013-02-21,82.7,84.03,82.02,83.75,2093400,83.75,0.537340392706,True
2013-02-20,84.52,85.01,82.93,83.1,1285300,83.1,0.546340974303,False
2013-02-19,87.4,87.7,84.39,84.81,2054800,84.81,0.512094262976,False
2013-02-15,86.28,86.37,85.03,85.24,1280600,85.24,0.521659555919,False
2013-02-14,86.23,87.44,85.0,86.49,786400,86.49,0.520452058622,True
2013-02-13,86.04,86.82,85.02,86.73,721800,86.73,0.527996821929,True
2013-02-12,86.73,86.73,85.65,85.78,790500,85.78,0.525484039175,False
2013-02-11,87.13,87.54,86.35,86.66,843500,86.66,0.523371425591,False
2013-02-08,87.26,87.82,86.79,87.45,622300,87.45,0.520574633761,True
2013-02-07,87.08,87.13,85.99,87.13,759100,87.13,0.516404078512,True
2013-02-06,86.41,87.07,86.07,87.07,907500,87.07,0.521088784631,True
2013-02-05,86.29,87.0,85.97,86.54,1143200,86.54,0.526226719603,True
2013-02-04,86.76,87.92,86.2,86.65,1149200,86.65,0.520937147503,False
2013-02-01,86.62,87.97,86.18,87.88,1396600,87.88,0.510278502611,True
2013-01-31,85.28,86.85,85.01,86.39,1492900,86.39,0.524434780687,True
2013-01-30,85.55,85.88,85.23,85.88,1612800,85.88,0.515576577223,True
2013-01-29,84.81,86.04,84.01,85.84,1474600,85.84,0.516605082934,True
2013-01-28,84.22,84.72,83.68,84.26,1292200,84.26,0.541877173363,True
2013-01-25,86.47,86.6,83.76,84.27,2459500,84.27,0.52635121428,False
2013-01-24,86.99,87.06,85.9,86.43,874500,86.43,0.505589820427,False
2013-01-23,85.08,85.81,84.75,85.73,1327500,85.73,0.525457394053,True
2013-01-22,85.47,85.47,84.66,85.26,1614500,85.26,0.516061864054,False
2013-01-18,84.8,85.78,84.4,85.48,1281800,85.48,0.522555373873,True
2013-01-17,84.87,85.05,84.23,84.57,1412500,84.57,0.52628706507,False
2013-01-16,85.36,85.58,84.29,84.54,1292300,84.54,0.508670249959,False
2013-01-15,83.84,85.99,83.82,85.25,1846300,85.25,0.519222054777,True
2013-01-14,83.5,84.48,83.18,84.1,1478700,84.1,0.549809101489,True
2013-01-11,86.82,87.03,83.5,83.71,2979700,83.71,0.529026699674,False
2013-01-10,87.65,88.33,87.25,87.99,1103300,87.99,0.515381883154,True
2013-01-09,86.85,87.64,86.62,87.46,893900,87.46,0.511993550636,True
2013-01-08,85.66,86.68,85.41,86.68,987300,86.68,0.516651970502,True
2013-01-07,85.01,85.86,84.87,85.66,1016200,85.66,0.529737913762,True
2013-01-04,85.95,86.24,85.21,85.3,1414400,85.3,0.507449360092,False
2013-01-03,84.21,86.7,83.82,85.92,2738200,85.92,0.541348893369,True
2013-01-02,86.58,86.83,82.95,84.21,4172900,84.21,0.532265127595,False
2012-12-31,87.82,88.95,84.6,86.0,2480900,86.0,0.537810081179,False
2012-12-28,89.66,90.1,88.7,89.04,592200,89.04,0.520012834362,False
2012-12-27,89.43,89.97,88.15,89.21,508600,89.21,0.530462759176,False
2012-12-26,90.44,90.68,89.3,89.49,497000,89.49,0.522445958217,False
2012-12-24,90.48,91.47,89.56,90.36,327900,90.36,0.512117125226,False
2012-12-21,89.29,91.16,88.92,90.85,1702700,90.85,0.518605454646,True
2012-12-20,88.86,90.28,88.65,90.2,607900,90.2,0.529327244317,True
2012-12-19,89.74,90.8,88.83,88.9,579900,88.9,0.509942857538,False
2012-12-18,88.3,89.89,88.24,89.81,743700,89.81,0.519284917899,True
2012-12-17,87.98,88.37,87.33,87.99,1064200,87.99,0.521665394111,True
2012-12-14,87.95,88.28,87.55,87.74,700200,87.74,0.529634070766,False
2012-12-13,88.86,88.96,87.73,88.16,663200,88.16,0.530895717882,False
2012-12-12,89.92,90.39,88.69,88.92,1049900,88.92,0.509383728977,False
2012-12-11,88.43,89.96,88.34,89.78,859800,89.78,0.524065923385,True
2012-12-10,88.67,89.16,88.06,88.34,522500,88.34,0.517588654446,False
2012-12-07,88.16,88.93,87.69,88.62,665700,88.62,0.520133752492,True
2012-12-06,87.94,88.45,87.71,87.97,799100,87.97,0.526662240751,True
2012-12-05,88.48,88.74,87.15,88.07,839800,88.07,0.515619243351,False
2012-12-04,87.74,88.82,87.57,88.3,692800,88.3,0.528456183191,True
2012-12-03,88.47,89.45,87.89,88.02,934000,88.02,0.517187153562,False
2012-11-30,87.92,88.24,87.46,88.01,966000,88.01,0.518192485454,True
2012-11-29,87.49,87.98,87.11,87.77,610700,87.77,0.519290529544,True
2012-11-28,87.18,87.3,85.86,87.11,689300,87.11,0.516647090656,False
2012-11-27,86.54,87.7,86.35,87.53,957100,87.53,0.515332021827,True
2012-11-26,85.77,86.49,85.49,86.49,723000,86.49,0.521877692184,True
2012-11-23,85.75,86.15,85.03,86.08,251200,86.08,0.515411362326,True
2012-11-21,85.0,85.44,84.06,85.26,452000,85.26,0.519667879779,True
2012-11-20,84.73,85.36,84.44,85.2,423200,85.2,0.51416849725,True
2012-11-19,83.8,84.99,83.51,84.99,762000,84.99,0.512091707312,True
2012-11-16,82.66,83.53,82.38,83.4,627400,83.4,0.523629600369,True
2012-11-15,82.86,83.6,81.73,82.72,1122900,82.72,0.537111117564,False
2012-11-14,84.68,84.96,82.8,83.01,772800,83.01,0.523732095329,False
2012-11-13,84.9,85.43,84.31,84.48,913800,84.48,0.526762399826,False
2012-11-12,85.47,86.5,85.0,85.25,779400,85.25,0.521228628188,False
2012-11-09,85.41,85.99,84.5,85.11,693500,85.11,0.533051565034,False
2012-11-08,86.71,87.31,85.57,85.72,681100,85.72,0.52774971787,False
2012-11-07,87.42,89.07,85.44,86.99,748700,86.99,0.514030646741,False
2012-11-06,86.51,87.7,86.26,87.44,595100,87.44,0.523998782048,True
2012-11-05,86.76,87.03,85.95,86.51,628100,86.51,0.535539580436,False
2012-11-02,88.39,89.32,86.53,86.73,942000,86.73,0.53506416215,False
2012-11-01,90.0,90.0,85.85,87.71,2002900,87.71,0.494164251298,True
2012-10-31,86.71,87.05,84.33,85.95,1249500,85.95,0.522439572813,False
2012-10-26,86.77,87.01,85.78,86.64,762000,86.64,0.521760040265,False
2012-10-25,86.74,87.69,86.36,86.89,560700,86.89,0.515902667445,True
2012-10-24,86.04,87.07,85.69,85.9,758100,85.9,0.526851631934,False
2012-10-23,86.61,87.32,85.24,86.01,725500,86.01,0.523681983404,False
2012-10-22,86.79,87.75,86.63,87.44,828200,87.44,0.528466275848,True
2012-10-19,87.56,88.14,86.33,86.91,812700,86.91,0.523986769379,False
2012-10-18,87.8,88.22,87.42,87.83,444900,87.83,0.535624777164,True
2012-10-17,89.41,89.6,88.0,88.03,525900,88.03,0.506219405127,False
2012-10-16,87.57,89.9,87.15,89.28,928300,89.28,0.514426879262,True
2012-10-15,86.7,87.15,86.05,87.12,781000,87.12,0.525654996306,True
2012-10-12,87.12,87.32,86.48,86.67,403800,86.67,0.526048376381,False
2012-10-11,87.59,87.79,86.89,86.89,413600,86.89,0.521275143173,False
2012-10-10,87.51,88.33,86.71,87.33,861700,87.33,0.522746201725,False
2012-10-09,87.59,87.81,87.01,87.18,733100,87.18,0.523098162083,False
2012-10-08,87.7,87.88,86.92,87.83,467100,87.83,0.518392658476,True
2012-10-05,87.28,88.06,86.98,87.86,1214900,87.86,0.515239232033,True
2012-10-04,86.5,87.59,86.01,87.19,647600,87.19,0.51690295754,True
2012-10-03,85.92,87.32,85.79,86.43,880500,86.43,0.515778697367,True
2012-10-02,85.23,85.64,84.8,85.43,647400,85.43,0.523499710643,True
2012-10-01,85.4,86.2,84.99,85.14,994900,85.14,0.504766317333,False
2012-09-28,83.5,86.07,83.35,85.16,1833500,85.16,0.517169446271,True
2012-09-27,82.96,83.84,82.21,83.71,765000,83.71,0.522920826006,True
2012-09-26,83.06,83.73,82.64,82.83,481800,82.83,0.527768136397,False
2012-09-25,83.7,84.48,83.16,83.16,755300,83.16,0.523319888035,False
2012-09-24,83.85,83.87,82.96,83.34,954800,83.34,0.528526736166,False
2012-09-21,84.59,84.59,83.88,83.9,939200,83.9,0.511741766893,False
2012-09-20,83.43,84.36,83.17,84.22,707900,84.22,0.51774152617,True
2012-09-19,82.94,83.94,82.9,83.73,777700,83.73,0.509140963534,True
2012-09-18,81.5,82.99,81.23,82.93,786200,82.93,0.523037245392,True
2012-09-17,81.62,81.97,81.28,81.39,818200,81.39,0.533893694561,False
2012-09-14,82.93,83.2,81.37,81.86,1108700,81.86,0.516867995125,False
2012-09-13,82.36,83.27,81.6,82.9,1241900,82.9,0.527602214952,True
2012-09-12,83.0,83.09,81.66,82.0,982400,82.0,0.520439200087,False
2012-09-11,82.82,83.24,82.58,82.81,927000,82.81,0.528229830974,False
2012-09-10,83.5,84.02,83.3,83.59,560700,83.59,0.521209145185,True
2012-09-07,83.42,83.6,82.81,83.59,996200,83.59,0.522086076521,True
2012-09-06,83.45,83.78,82.68,82.99,909000,82.99,0.518762639142,False
2012-09-05,83.1,83.25,82.5,83.07,922100,83.07,0.507523478031,False
2012-09-04,81.58,83.24,81.57,83.06,1153000,83.06,0.526052729042,True
2012-08-31,82.0,82.24,80.81,81.35,875600,81.35,0.521083102202,False
2012-08-30,81.92,81.96,81.28,81.52,825300,81.52,0.529340805776,False
2012-08-29,82.72,83.0,82.0,82.12,1237300,82.12,0.520067031518,False
2012-08-28,82.5,82.97,82.01,82.93,1170400,82.93,0.532401358183,True
2012-08-27,83.63,83.63,82.01,82.65,1554200,82.65,0.498974852782,True
2012-08-24,81.15,83.83,80.6,83.32,3162800,83.32,0.502090432695,True
2012-08-23,79.04,79.04,78.26,78.63,478700,78.63,0.51306119768,False
2012-08-22,78.09,79.32,78.02,78.98,776100,78.98,0.527323115206,True
2012-08-21,78.65,79.28,78.21,78.41,931400,78.41,0.532816911531,False
2012-08-20,79.81,79.98,78.4,78.74,980800,78.74,0.519963509921,False
2012-08-17,79.59,80.05,78.98,79.9,783700,79.9,0.524499132294,True
2012-08-16,79.85,80.15,79.43,79.71,854900,79.71,0.523178794597,False
2012-08-15,79.98,80.53,79.31,79.83,940300,79.83,0.524285729759,False
2012-08-14,80.22,80.4,79.54,80.18,1013800,80.18,0.520504987645,False
2012-08-13,80.07,80.65,79.27,79.89,854200,79.89,0.512168659271,False
2012-08-10,79.02,80.09,78.84,79.86,655400,79.86,0.520277675523,True
2012-08-09,78.85,79.64,78.79,79.31,798100,79.31,0.52596695139,True
2012-08-08,79.27,79.74,78.72,78.94,612000,78.94,0.524142777374,False
2012-08-07,79.5,79.87,79.0,79.55,818300,79.55,0.523421333451,True
2012-08-06,79.68,79.94,79.0,79.21,696400,79.21,0.52194394527,False
2012-08-03,79.67,79.95,78.47,79.36,1109500,79.36,0.509954705551,False
2012-08-02,78.46,78.66,77.78,78.36,1171200,78.36,0.521888293699,False
2012-08-01,78.47,79.09,73.39,78.75,1665300,78.75,0.524952031398,True
2012-07-31,78.8,78.93,77.64,77.83,1157700,77.83,0.523233671992,False
2012-07-30,78.94,79.44,78.17,78.78,1302300,78.78,0.517447776373,False
2012-07-27,78.46,80.17,78.38,79.77,1568700,79.77,0.533348737493,True
2012-07-26,79.67,81.0,77.12,77.78,2266900,77.78,0.475018463595,True
2012-07-25,74.96,76.93,74.59,76.79,2250400,76.79,0.528947932662,True
2012-07-24,75.66,75.77,74.1,74.69,815500,74.69,0.521342619628,False
2012-07-23,75.59,75.82,75.02,75.48,1069500,75.48,0.529850962054,False
2012-07-20,76.38,76.57,75.25,75.81,1839300,75.81,0.53574451834,False
2012-07-19,77.76,77.76,76.85,76.97,1480500,76.97,0.51269306028,False
2012-07-18,76.81,78.0,76.69,77.46,1733200,77.46,0.523164112952,True
2012-07-17,76.92,78.0,76.46,77.28,1327500,77.28,0.522591028228,True
2012-07-16,76.97,78.0,76.89,77.14,1611500,77.14,0.503317860374,True
2012-07-13,75.09,77.02,75.05,76.76,1921200,76.76,0.519591555217,True
2012-07-12,74.85,75.58,73.63,75.17,1586600,75.17,0.522446210169,True
2012-07-11,74.89,74.98,74.24,74.7,834700,74.7,0.528383718974,False
2012-07-10,75.49,75.74,74.48,74.82,1071200,74.82,0.518238016842,False
2012-07-09,75.11,75.57,74.93,75.49,993300,75.49,0.523787837022,True
2012-07-06,75.28,75.51,74.24,75.01,1227900,75.01,0.523597446401,False
2012-07-05,75.42,76.0,75.06,75.57,1437100,75.57,0.514752514378,True
2012-07-03,74.72,75.65,74.28,75.39,772000,75.39,0.518271819535,True
2012-07-02,74.36,75.0,73.57,74.83,1704000,74.83,0.506260748093,True
2012-06-29,72.87,74.41,72.87,73.99,1579100,73.99,0.502453686909,True
2012-06-28,71.07,72.22,70.25,72.2,1207500,72.2,0.517799187828,True
2012-06-27,70.69,71.76,70.69,71.32,1531000,71.32,0.533056765406,True
2012-06-26,71.7,71.97,70.64,71.12,2069800,71.12,0.528867888247,False
2012-06-25,72.36,73.3,71.39,71.72,3744200,71.72,0.499672107971,True
2012-06-22,70.28,71.12,70.0,71.02,1839100,71.02,0.522830095241,True
2012-06-21,70.38,70.8,69.3,69.54,1262100,69.54,0.522253738746,False
2012-06-20,70.43,70.6,69.7,70.01,1095400,70.01,0.522480962856,False
2012-06-19,70.48,70.77,69.78,70.41,1842600,70.41,0.503582407974,False
2012-06-18,68.78,69.43,68.57,69.22,739100,69.22,0.517077093576,True
2012-06-15,68.32,69.4,67.93,69.02,1711700,69.02,0.519928193274,True
2012-06-14,68.13,68.73,67.67,68.09,1256600,68.09,0.532772756297,False
2012-06-13,69.18,69.47,67.71,67.92,2287000,67.92,0.530294728051,False
2012-06-12,70.0,70.72,68.91,69.35,1439700,69.35,0.53298163716,False
2012-06-11,71.1,72.44,69.8,69.87,1553700,69.87,0.501520073687,False
2012-06-08,69.1,70.89,68.8,70.89,1370000,70.89,0.534905005815,True
2012-06-07,70.38,70.63,68.89,69.1,1669700,69.1,0.514845911104,False
2012-06-06,69.71,70.32,69.57,70.0,1684400,70.0,0.511836890195,True
2012-06-05,68.74,69.53,68.64,69.35,1708400,69.35,0.532491166818,True
2012-06-04,69.75,70.03,68.6,69.03,1537000,69.03,0.530987711759,False
2012-06-01,70.6,70.73,69.22,69.75,2211800,69.75,0.543539733044,False
2012-05-31,72.67,72.67,71.21,71.29,2223800,71.29,0.528728723541,False
2012-05-30,73.33,73.35,72.32,72.46,1932700,72.46,0.518631203812,False
2012-05-29,73.0,74.7,72.67,73.7,2253500,73.7,0.52046950066,True
2012-05-25,72.86,73.29,72.54,72.67,1436300,72.67,0.509721848575,False
2012-05-24,71.68,73.13,71.5,72.76,2574400,72.76,0.511609071353,True
2012-05-23,70.68,71.15,69.98,70.71,1531000,70.71,0.524335568364,True
2012-05-22,70.91,72.27,70.57,71.0,2652700,71.0,0.513459369163,True
2012-05-21,70.09,70.84,69.8,70.46,2594300,70.46,0.531108638923,True
2012-05-18,71.02,71.02,69.7,69.91,4251800,69.91,0.530718619867,False
2012-05-17,71.89,72.41,70.77,70.87,2178200,70.87,0.519872356281,False
2012-05-16,71.68,72.68,71.43,71.96,2478400,71.96,0.524164875617,True
2012-05-15,71.91,72.37,71.2,71.39,1725300,71.39,0.525633550302,False
2012-05-14,72.27,72.81,71.48,71.79,2394000,71.79,0.526463498515,False
2012-05-11,72.71,73.78,72.63,72.73,1660200,72.73,0.521773060874,True
2012-05-10,72.69,73.53,72.42,72.88,1945300,72.88,0.524940154106,True
2012-05-09,73.0,73.4,71.23,72.44,3298200,72.44,0.534807186717,False
2012-05-08,74.29,74.49,72.09,73.79,3442400,73.79,0.512543223237,False
2012-05-07,73.42,75.03,73.18,74.73,2046200,74.73,0.526360266505,True
2012-05-04,73.84,74.49,73.61,73.65,2163700,73.65,0.532318163384,False
2012-05-03,74.78,75.0,74.14,74.26,2066000,74.26,0.516277809426,False
2012-05-02,74.3,75.14,74.2,74.73,2219200,74.73,0.538279028847,True
2012-05-01,75.82,75.97,74.1,74.59,2901500,74.59,0.53413436626,False
2012-04-30,76.95,77.73,74.16,75.36,3526500,75.36,0.498432529218,True
2012-04-27,74.83,76.47,74.47,76.16,4463900,76.16,0.531670864402,True
2012-04-26,75.75,75.95,73.25,74.41,10165000,74.41,0.446719793918,True
2012-04-25,69.04,69.75,68.64,69.69,3354500,69.69,0.524896351587,True
2012-04-24,69.3,69.3,66.99,68.6,4130900,68.6,0.519884080331,False
2012-04-23,69.1,69.76,68.69,69.46,2625500,69.46,0.517288023971,True
2012-04-20,68.67,69.95,68.53,69.36,2491600,69.36,0.5129231313,True
2012-04-19,67.86,68.15,67.68,68.11,1235500,68.11,0.515456583812,True
2012-04-18,67.26,67.95,67.07,67.71,988500,67.71,0.518075637916,True
2012-04-17,66.9,67.93,66.84,67.55,1590300,67.55,0.529751691501,True
2012-04-16,67.62,67.64,66.34,66.79,1340900,66.79,0.515025494608,False
2012-04-13,66.99,67.55,66.45,67.26,1392600,67.26,0.518947822126,True
2012-04-12,66.7,67.69,66.7,67.03,1211400,67.03,0.517414497738,True
2012-04-11,66.29,67.47,65.84,66.98,2819500,66.98,0.526722768786,True
2012-04-10,66.72,67.08,65.7,65.85,2061300,65.85,0.524186417533,False
2012-04-09,66.91,66.96,65.97,66.59,1137400,66.59,0.522921856835,False
2012-04-05,66.97,67.61,66.67,67.56,1317400,67.56,0.520545396614,True
2012-04-04,66.83,67.32,66.37,67.15,1156400,67.15,0.527823052388,True
2012-04-03,67.33,67.36,66.56,66.96,1147400,66.96,0.515933814058,False
2012-04-02,66.83,67.45,66.47,67.32,1374000,67.32,0.527778916334,True
2012-03-30,67.26,67.4,66.69,67.06,1571400,67.06,0.504038498814,False
2012-03-29,65.83,67.3,65.43,67.03,1768900,67.03,0.531436449596,True
2012-03-28,66.53,66.66,65.33,66.0,1455700,66.0,0.515721297686,False
2012-03-27,65.99,66.75,65.61,66.64,2549000,66.64,0.515965274253,True
2012-03-26,65.5,66.49,65.08,65.86,1840300,65.86,0.527013270144,True
2012-03-23,65.89,66.12,64.75,65.23,2503000,65.23,0.493117313369,True
2012-03-22,63.53,67.5,63.53,66.1,7984800,66.1,0.458610537013,False
2012-03-21,58.51,64.46,57.45,63.69,10856900,63.69,0.522729261948,True
2012-03-20,58.56,59.09,58.47,58.53,941600,58.53,0.519624914848,False
2012-03-19,58.37,59.02,58.37,58.79,1162200,58.79,0.527372118813,True
2012-03-16,58.79,59.3,58.68,58.81,1392600,58.81,0.534091334304,True
2012-03-15,59.77,59.85,58.72,58.84,1016900,58.84,0.523316565334,False
2012-03-14,59.89,60.23,58.93,59.21,960300,59.21,0.52398284332,False
2012-03-13,60.05,60.29,59.85,60.17,994100,60.17,0.517337620544,True
2012-03-12,59.68,60.09,59.52,59.65,968400,59.65,0.506942717125,False
2012-03-09,58.5,60.0,58.29,59.61,1349200,59.61,0.522209964162,True
2012-03-08,58.51,58.78,58.27,58.46,984700,58.46,0.516552988838,False
2012-03-07,58.08,58.47,57.97,58.18,887500,58.18,0.531630978301,True
2012-03-06,58.84,58.9,57.89,58.07,1245400,58.07,0.53212503006,False
2012-03-05,59.63,59.66,59.28,59.37,1032100,59.37,0.524837550366,False
2012-03-02,59.85,59.98,59.22,59.68,1517800,59.68,0.504839537933,False
2012-03-01,58.45,59.92,58.25,59.85,1936100,59.85,0.524038880069,True
2012-02-29,58.62,59.05,58.2,58.32,1510700,58.32,0.514687978137,False
2012-02-28,58.02,58.67,57.68,58.64,1205800,58.64,0.515225972355,True
2012-02-27,57.49,58.07,57.16,57.94,1367700,57.94,0.535414922204,True
2012-02-24,58.54,58.99,58.11,58.17,1532300,58.17,0.519507593845,False
2012-02-23,58.36,58.98,58.05,58.37,1022800,58.37,0.524761841363,True
2012-02-22,58.58,59.08,58.29,58.38,1282400,58.38,0.540874464347,False
2012-02-21,60.06,60.44,58.69,58.88,1360000,58.88,0.527086896095,False
