Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,71.11,71.68,70.94,71.21,5977200,35.6,0.522536927548,True
2013-07-16,71.15,71.76,70.63,71.01,5490000,35.51,0.524968984706,False
2013-07-15,71.41,71.7,70.67,70.95,5550400,35.47,0.535022422771,False
2013-07-12,72.52,72.71,71.01,71.43,7590000,35.72,0.49666559016,True
2013-07-11,70.43,71.19,70.01,71.05,10913800,35.53,0.479524845894,False
2013-07-10,66.74,69.78,66.65,69.69,9873400,34.85,0.517041999122,True
2013-07-09,66.31,66.81,65.97,66.55,3668400,33.28,0.506843954905,True
2013-07-08,65.04,66.37,64.95,66.07,4407000,33.03,0.524366450552,True
2013-07-05,65.22,65.5,64.61,65.26,2007200,32.63,0.507601121253,True
2013-07-03,64.0,65.2,63.95,64.76,2107400,32.38,0.525702119668,True
2013-07-02,64.3,64.57,63.68,64.35,4322400,32.17,0.511554371466,True
2013-07-01,63.4,64.83,63.14,64.07,6092800,32.03,0.500267333262,True
2013-06-28,61.54,63.37,61.47,62.64,9464600,31.32,0.552247174219,True
2013-06-27,64.13,64.29,62.86,63.1,6733000,31.55,0.512593151104,False
2013-06-26,63.32,64.15,62.95,63.85,5124000,31.92,0.507924994327,True
2013-06-25,62.12,62.89,61.46,62.8,4826400,31.4,0.519105231305,True
2013-06-24,61.87,62.11,60.92,61.7,4097000,30.85,0.532268137821,False
2013-06-21,62.76,63.25,61.99,62.31,8958400,31.16,0.520037952037,False
2013-06-20,62.58,63.4,62.41,62.71,6857400,31.35,0.539873165834,True
2013-06-19,64.17,64.67,63.39,63.54,6154200,31.77,0.515809524345,False
2013-06-18,63.64,64.45,63.25,64.04,6617600,32.02,0.521446467436,True
2013-06-17,63.6,64.21,63.37,63.46,6664000,31.73,0.52345219139,False
2013-06-14,63.75,64.15,62.49,62.98,6040800,31.49,0.523248789984,False
2013-06-13,63.85,64.27,63.18,63.91,6217400,31.95,0.531969615847,True
2013-06-12,64.73,65.14,63.85,64.0,5435200,32.0,0.506604763722,False
2013-06-11,63.4,64.73,63.25,64.43,4157400,32.22,0.559393547455,True
2013-06-10,66.61,66.64,64.0,64.11,7069200,32.06,0.512671134249,False
2013-06-07,65.79,66.66,65.6,66.58,7185400,33.29,0.503417672023,True
2013-06-06,64.2,65.36,63.44,65.35,8197400,32.67,0.525241145458,True
2013-06-05,64.49,64.76,63.3,63.88,4851400,31.94,0.531436850509,False
2013-06-04,65.3,65.89,64.73,64.82,5869200,32.41,0.516823546137,False
2013-06-03,64.86,65.2,64.2,64.87,5266200,32.44,0.520377267131,True
2013-05-31,64.72,65.17,64.13,64.65,4702600,32.33,0.517921767661,False
2013-05-30,64.37,65.0,63.78,64.8,5071800,32.4,0.509793767129,True
2013-05-29,63.29,64.71,62.86,64.28,7384200,32.14,0.53843463654,True
2013-05-28,64.69,64.69,63.5,63.74,6430000,31.87,0.511251021898,False
2013-05-24,63.77,63.85,62.91,63.77,5861000,31.89,0.534796721909,True
2013-05-23,64.89,65.2,63.68,64.11,9318400,32.06,0.511303259676,False
2013-05-22,63.89,66.4,63.85,65.15,16925200,32.58,0.531186156385,True
2013-05-21,64.74,64.89,64.07,64.61,11978400,32.31,0.530007555214,False
2013-05-20,65.5,66.43,64.05,64.53,9405400,32.26,0.501641089171,False
2013-05-17,63.72,65.57,62.83,65.5,11365400,32.75,0.527238499917,True
2013-05-16,64.23,64.57,63.14,63.22,5756400,31.61,0.500590130604,False
2013-05-15,62.34,64.9,62.01,64.44,16701200,32.22,0.530580591124,True
2013-05-14,63.12,63.63,61.89,62.39,11703200,31.19,0.543607039073,False
2013-05-13,65.05,65.18,62.63,62.88,15485200,31.44,0.564551569552,False
2013-05-10,68.71,68.73,64.21,65.03,11786600,32.51,0.519314236821,False
2013-05-09,68.48,68.67,67.69,68.45,11530400,34.22,0.515858925144,False
2013-05-08,68.0,68.23,65.16,68.15,13004800,34.08,0.4947565968,False
2013-05-07,65.74,66.4,64.16,64.88,9751400,32.44,0.533942759712,False
2013-05-06,66.78,66.78,65.55,65.65,7358000,32.83,0.503316369191,False
2013-05-03,65.1,66.67,64.75,66.61,9763600,33.31,0.505471076831,True
2013-05-02,63.6,64.41,62.94,64.34,7686000,32.17,0.530688924677,True
2013-05-01,64.46,64.85,63.41,63.49,5536800,31.75,0.505523181529,False
2013-04-30,62.9,65.22,62.83,64.8,14370400,32.4,0.515274533474,True
2013-04-29,62.27,63.16,62.15,62.93,10228000,31.47,0.511842826978,True
2013-04-26,61.31,62.36,61.3,61.96,12816000,30.98,0.53603578755,True
2013-04-25,62.79,63.76,61.29,61.35,18130600,30.67,0.54281530804,False
2013-04-24,64.99,65.19,61.77,61.93,31609800,30.97,0.541594874419,False
2013-04-23,67.05,67.18,64.87,64.99,17676400,32.49,0.532588660688,False
2013-04-22,68.16,68.54,66.4,66.7,9909000,33.35,0.542683225407,False
2013-04-19,70.29,70.36,67.71,67.81,11732400,33.9,0.531650958273,False
2013-04-18,71.24,71.28,70.3,70.48,4885400,35.24,0.531619616311,False
2013-04-17,72.19,72.19,70.66,70.95,9982200,35.47,0.536008867942,False
2013-04-16,73.61,74.2,72.59,72.63,8952800,36.31,0.540196221009,False
2013-04-15,75.5,75.5,73.05,73.06,8525800,36.53,0.522894712548,False
2013-04-12,75.58,75.78,74.11,75.56,9172000,37.78,0.531236325359,False
2013-04-11,76.49,77.7,76.25,77.66,5391600,38.83,0.505278098556,True
2013-04-10,74.82,76.95,74.55,76.3,4010800,38.15,0.520003464092,True
2013-04-09,74.62,75.13,73.69,74.42,2151800,37.21,0.512233358718,False
2013-04-08,73.63,74.59,73.22,74.59,2389200,37.29,0.521443178819,True
2013-04-05,73.56,73.78,72.15,73.66,3829200,36.83,0.53500280986,True
2013-04-04,74.89,75.28,74.01,74.48,3225600,37.24,0.535258306101,False
2013-04-03,76.28,76.43,74.85,74.92,3642200,37.46,0.527820253182,False
2013-04-02,76.9,77.89,76.26,76.36,3045400,38.18,0.518502856073,False
2013-04-01,76.54,77.2,76.27,76.74,3541000,38.37,0.500065355973,True
2013-03-28,74.25,76.73,74.07,76.62,5644400,38.31,0.522821761793,True
2013-03-27,74.34,74.94,74.07,74.21,3744000,37.1,0.527944528924,False
2013-03-26,74.99,75.41,74.45,74.62,2852200,37.31,0.522888712279,False
2013-03-25,75.12,75.68,74.03,74.39,5473600,37.19,0.533728400764,False
2013-03-22,76.4,76.66,74.48,74.9,8047600,37.45,0.526279972587,False
2013-03-21,76.87,76.89,76.03,76.14,3640600,38.07,0.530588786833,False
2013-03-20,77.8,78.18,77.26,77.61,2628400,38.81,0.521443803675,False
2013-03-19,77.76,78.29,76.63,77.1,2560600,38.55,0.522631335637,False
2013-03-18,77.84,78.29,77.11,77.61,2725000,38.81,0.527903843706,False
2013-03-15,78.45,79.03,78.24,78.36,6012000,39.18,0.530016069316,False
2013-03-14,79.29,79.44,78.32,78.68,3412400,39.34,0.521654283064,False
2013-03-13,79.25,79.25,78.12,79.19,3773400,39.6,0.526586457972,False
2013-03-12,79.72,79.74,78.54,79.02,2338600,39.51,0.517073532586,False
2013-03-11,79.2,79.79,79.01,79.78,2921400,39.89,0.536546651005,True
2013-03-08,80.65,81.08,79.88,80.51,2800800,40.26,0.521820649791,False
2013-03-07,80.62,80.84,80.03,80.53,2016400,40.26,0.52056736824,False
2013-03-06,80.47,80.75,79.67,80.7,3400400,40.35,0.506391123026,True
2013-03-05,78.84,79.96,78.83,79.84,4043000,39.92,0.511976761208,True
2013-03-04,77.79,78.69,77.2,78.59,2570800,39.29,0.509098114272,True
2013-03-01,76.45,78.07,75.75,77.94,2909000,38.97,0.528929828854,True
2013-02-28,77.16,77.42,76.71,76.77,2436200,38.38,0.511771918435,False
2013-02-27,76.12,77.54,75.7,77.18,2392800,38.59,0.516531965115,True
2013-02-26,75.56,76.25,75.27,75.86,3121200,37.93,0.534545435418,True
2013-02-25,76.87,77.6,75.46,75.48,3601800,37.74,0.50875024103,False
2013-02-22,75.48,76.44,75.4,76.38,3045200,38.19,0.535844921535,True
2013-02-21,76.98,77.0,75.13,75.17,3601800,37.58,0.533641079011,False
2013-02-20,78.19,78.24,77.03,77.05,3048200,38.53,0.510248153927,False
2013-02-19,76.95,78.45,76.59,78.32,3590800,39.16,0.514951478992,True
2013-02-15,76.22,77.23,76.02,76.85,3725600,38.42,0.521987690883,True
2013-02-14,76.21,76.43,75.86,76.18,3294400,38.09,0.524305054433,False
2013-02-13,76.47,76.86,75.9,76.38,3159400,38.19,0.528095182369,False
2013-02-12,77.12,77.15,76.5,76.6,3078400,38.3,0.535413519152,False
2013-02-11,78.54,78.65,76.99,77.12,3191800,38.56,0.526222973421,False
2013-02-08,78.98,79.23,78.1,78.73,4520200,39.37,0.5004626663,False
2013-02-07,76.73,78.63,75.26,78.51,10421600,39.26,0.53152601214,True
2013-02-06,77.74,78.0,75.79,76.27,7431400,38.13,0.523910507061,False
2013-02-05,77.93,78.51,77.21,78.34,5332600,39.17,0.530598279319,True
2013-02-04,78.85,79.02,77.77,77.77,3278400,38.88,0.523026617577,False
2013-02-01,78.96,79.05,78.09,78.98,3117000,39.49,0.511917297177,True
2013-01-31,77.92,78.54,77.5,78.18,3228400,39.09,0.521180242385,True
2013-01-30,77.83,78.37,77.45,78.02,2891000,39.01,0.519564490347,True
2013-01-29,77.58,77.98,77.02,77.9,2964400,38.95,0.523612781242,True
2013-01-28,77.75,78.17,77.64,77.74,3642800,38.87,0.519468997892,False
2013-01-25,77.48,77.89,76.78,77.63,5113000,38.81,0.522176152039,True
2013-01-24,77.51,78.28,76.77,76.93,5709800,38.47,0.532606723933,False
2013-01-23,78.58,78.91,77.36,77.76,4352400,38.88,0.527852780711,False
2013-01-22,79.18,79.43,77.72,78.2,4705600,39.1,0.512982855594,False
2013-01-18,78.23,79.54,78.03,79.32,6229000,39.66,0.520421908865,True
2013-01-17,78.08,78.68,77.9,78.52,2834800,39.26,0.520785801089,True
2013-01-16,77.96,78.21,77.65,78.02,2786600,39.01,0.522461722161,True
2013-01-15,78.02,78.33,77.73,78.16,2598200,39.08,0.522452833867,True
2013-01-14,78.07,78.94,78.03,78.45,4209600,39.22,0.517656821976,True
2013-01-11,77.65,78.57,77.27,78.47,7848000,39.24,0.491453897917,False
2013-01-10,74.72,75.29,74.15,75.05,4474400,37.53,0.528923892345,True
2013-01-09,75.42,75.5,74.11,74.41,4009600,37.21,0.523901226689,False
2013-01-08,75.63,75.65,74.29,74.5,3699800,37.25,0.516180685595,False
2013-01-07,75.06,75.64,74.4,75.51,3521400,37.76,0.528653507953,True
2013-01-04,75.72,75.72,74.86,75.18,3537400,37.59,0.530591097872,False
2013-01-03,76.57,76.57,75.08,75.36,4884800,37.68,0.510980082083,False
2013-01-02,75.46,76.19,74.46,76.14,4879200,38.07,0.489537109371,False
2012-12-31,72.28,74.05,72.15,73.88,4402600,36.94,0.524221091833,True
2012-12-28,72.48,72.78,72.14,72.31,2277600,36.15,0.528726714089,False
2012-12-27,73.12,73.45,71.86,73.0,3154600,36.5,0.523995925736,False
2012-12-26,73.31,73.71,72.79,73.15,1933400,36.58,0.521252049666,False
2012-12-24,73.22,73.57,72.71,73.35,1605600,36.67,0.519894951683,True
2012-12-21,73.0,74.11,71.86,73.73,9828400,36.87,0.520128678444,True
2012-12-20,72.8,73.78,71.55,73.72,5648200,36.86,0.542317733949,True
2012-12-19,74.72,74.87,73.21,73.27,4389400,36.63,0.505170941538,False
2012-12-18,73.13,74.61,72.91,74.26,4816000,37.13,0.516604948783,True
2012-12-17,72.62,73.0,72.33,72.94,4403200,36.47,0.515888975945,True
2012-12-14,72.05,72.76,71.95,72.53,3685600,36.26,0.518989544734,True
2012-12-13,71.77,72.98,71.61,72.09,4343800,36.04,0.528686696945,True
2012-12-12,72.35,72.54,71.87,72.2,3381000,36.1,0.506928334791,False
2012-12-11,71.0,72.69,70.9,72.27,5973600,36.13,0.510339715439,True
2012-12-10,69.97,71.0,69.97,70.97,4846800,35.49,0.525892827116,True
2012-12-07,70.31,70.37,69.45,70.32,4345600,35.16,0.515604852592,True
2012-12-06,69.73,70.05,69.13,69.97,5650000,34.99,0.509326218531,True
2012-12-05,68.6,70.15,67.67,69.75,7571400,34.88,0.50426948721,True
2012-12-04,67.05,67.3,66.32,67.14,3035600,33.57,0.527380018168,True
2012-12-03,67.53,68.33,66.94,66.98,5570800,33.49,0.515286227165,False
2012-11-30,66.92,67.43,66.4,67.23,5776800,33.62,0.513300048392,True
2012-11-29,66.15,67.36,66.13,67.12,6077400,33.56,0.509914250405,True
2012-11-28,65.1,65.86,64.62,65.68,3570200,32.84,0.527463389676,True
2012-11-27,65.57,66.16,65.21,65.54,3561600,32.77,0.527991505168,False
2012-11-26,66.1,66.47,65.1,65.99,3896400,32.99,0.521419461199,False
2012-11-23,66.04,66.5,65.3,66.48,2174000,33.24,0.517404036607,True
2012-11-21,65.66,65.99,65.28,65.51,2374800,32.76,0.523310223915,False
2012-11-20,65.79,66.1,64.51,65.34,6865600,32.67,0.528851794942,False
2012-11-19,66.42,66.8,65.97,66.15,4579800,33.08,0.505809608626,False
2012-11-16,64.98,65.94,64.96,65.74,5934400,32.87,0.521648179777,True
2012-11-15,64.96,65.22,64.56,65.01,5313000,32.51,0.525512434468,True
2012-11-14,65.3,65.51,64.2,64.29,5842600,32.15,0.525437395793,False
2012-11-13,65.62,65.92,64.72,65.28,3716800,32.64,0.52864765614,False
2012-11-12,66.22,66.54,65.4,65.95,3354400,32.97,0.511286815166,False
2012-11-09,65.25,66.84,65.09,66.0,6768400,33.0,0.531417477892,True
2012-11-08,66.15,67.58,65.24,65.27,5682800,32.63,0.542684323377,False
2012-11-07,68.11,68.81,65.9,66.94,7944600,33.47,0.505385824002,False
2012-11-06,66.6,67.39,66.04,67.35,5473600,33.67,0.516598039629,True
2012-11-05,66.12,66.68,65.51,66.02,5354800,33.01,0.536814830173,False
2012-11-02,67.53,67.99,66.11,66.15,5600000,33.08,0.514800697433,False
2012-11-01,66.88,67.44,66.58,67.21,6780600,33.6,0.522078851619,True
2012-10-31,66.89,67.37,65.94,66.65,6260200,33.33,0.534597682544,False
2012-10-26,68.1,68.44,66.2,66.73,5894200,33.37,0.535579245956,False
2012-10-25,69.4,69.64,67.9,68.17,3494600,34.08,0.527224896234,False
2012-10-24,69.91,70.0,68.57,68.6,4116600,34.3,0.512453269086,False
2012-10-23,69.0,69.76,68.82,69.59,4439600,34.79,0.522498292437,True
2012-10-22,69.03,69.99,68.45,69.81,3571200,34.9,0.525455485251,True
2012-10-19,69.38,69.79,68.52,68.77,7647600,34.38,0.523492703928,False
2012-10-18,69.52,69.59,68.92,69.37,5315200,34.69,0.525341663682,False
2012-10-17,69.85,69.95,68.12,69.54,5947600,34.77,0.523398529949,False
2012-10-16,69.99,70.47,69.56,70.25,2435200,35.12,0.522100224815,True
2012-10-15,70.01,70.04,69.21,69.8,3385200,34.9,0.510812693001,False
2012-10-12,68.93,70.08,68.27,69.54,3871400,34.77,0.533092672935,True
2012-10-11,69.98,70.38,69.5,69.83,4206200,34.92,0.521779745183,False
2012-10-10,69.97,70.16,69.02,69.36,4412800,34.68,0.533930157681,False
2012-10-09,71.07,71.54,69.97,69.97,4781800,34.99,0.525412041291,False
2012-10-08,71.37,71.84,70.79,71.35,2675400,35.67,0.528939039299,False
2012-10-05,72.0,72.73,71.52,71.82,4081400,35.91,0.517176068477,False
2012-10-04,71.56,71.91,71.11,71.83,2380200,35.92,0.519765224832,True
2012-10-03,71.35,71.75,71.09,71.54,3385800,35.77,0.523347204386,True
2012-10-02,71.48,71.5,70.83,71.13,4711200,35.56,0.509384826181,False
2012-10-01,70.31,71.41,69.92,71.25,7042000,35.62,0.511021865822,True
2012-09-28,69.29,71.15,69.16,69.89,6430000,34.94,0.508001729744,True
2012-09-27,67.97,69.04,67.97,68.72,4100400,34.36,0.520486770095,True
2012-09-26,67.84,68.28,67.18,67.88,3573000,33.94,0.532789498079,True
2012-09-25,68.84,68.9,67.8,67.91,4011600,33.96,0.515003689749,False
2012-09-24,68.21,68.86,68.1,68.46,5145800,34.23,0.529905765697,True
2012-09-21,68.92,69.49,68.49,68.61,7788200,34.31,0.513826817236,False
2012-09-20,68.16,68.48,67.9,68.25,4151200,34.12,0.533105453448,True
2012-09-19,69.14,69.19,68.43,68.61,5212800,34.31,0.520034799787,False
2012-09-18,68.97,69.24,68.53,68.7,3336000,34.35,0.543417977736,False
2012-09-17,70.82,70.98,68.92,69.05,6172600,34.53,0.508240644627,False
2012-09-14,69.61,71.45,69.53,71.0,10618200,35.5,0.50507642645,True
2012-09-13,68.1,70.14,67.43,70.04,6447000,35.02,0.51446865261,True
2012-09-12,67.44,68.67,67.11,68.2,5992800,34.1,0.513615107245,True
2012-09-11,66.72,67.36,66.7,67.26,3192400,33.63,0.534656302038,True
2012-09-10,67.82,67.82,66.5,66.82,5143200,33.41,0.500393800189,False
2012-09-07,65.94,67.42,65.64,67.2,7043600,33.6,0.504669941095,True
2012-09-06,64.43,65.98,64.33,65.94,5893400,32.97,0.519901752277,True
2012-09-05,64.26,64.38,63.37,63.87,3911600,31.93,0.522537761685,False
2012-09-04,64.31,64.87,63.67,64.22,4168000,32.11,0.524906887806,False
2012-08-31,64.57,65.0,63.79,64.28,3283400,32.14,0.521081151211,False
2012-08-30,64.5,64.65,63.76,63.83,2677800,31.92,0.521889630451,False
2012-08-29,64.48,64.9,64.26,64.73,2441000,32.37,0.522466955896,True
2012-08-28,64.52,64.75,64.16,64.42,2244400,32.21,0.526947024988,False
2012-08-27,64.95,64.99,64.32,64.55,2593400,32.28,0.518882497334,False
2012-08-24,64.68,65.18,64.36,64.86,2854200,32.43,0.519108310785,True
2012-08-23,64.42,65.65,64.42,64.99,4038800,32.49,0.520726991551,True
2012-08-22,64.3,64.88,63.86,64.83,2624000,32.42,0.524119037909,True
2012-08-21,64.49,65.26,64.03,64.44,4682800,32.22,0.521409699603,False
2012-08-20,64.45,64.5,63.68,64.11,3696400,32.06,0.530648314549,False
2012-08-17,65.19,65.19,64.28,64.48,3808000,32.24,0.506514501526,False
2012-08-16,63.85,65.07,63.63,64.92,4853600,32.46,0.530450765717,True
2012-08-15,64.5,64.66,63.55,63.73,4031800,31.86,0.528577020858,False
2012-08-14,65.0,65.0,63.93,64.31,4019800,32.15,0.517486535774,False
2012-08-13,64.61,64.98,64.52,64.94,4030000,32.47,0.515028939228,True
2012-08-10,64.09,65.14,64.08,64.97,3252600,32.49,0.521424651491,True
2012-08-09,64.05,64.88,64.02,64.44,4700200,32.22,0.513637486125,True
2012-08-08,63.4,64.68,63.22,64.4,4269200,32.2,0.532300160187,True
2012-08-07,64.2,64.76,63.68,63.8,8458200,31.9,0.518799956579,False
2012-08-06,64.0,65.48,63.25,64.21,17712000,32.1,0.42553933368,False
2012-08-03,56.7,58.34,56.47,57.86,10088200,28.93,0.511866272059,True
2012-08-02,55.94,56.77,55.53,56.28,9230400,28.14,0.536518720009,True
2012-08-01,57.11,57.42,56.17,56.26,4387800,28.13,0.525936354105,False
2012-07-31,57.45,57.72,56.7,56.77,5368200,28.39,0.534952570183,False
2012-07-30,58.49,59.08,57.14,57.31,3994200,28.66,0.511083700869,False
2012-07-27,57.62,58.97,57.18,58.53,5567600,29.26,0.516453405215,True
2012-07-26,57.22,57.89,56.56,56.96,4339400,28.48,0.499806227246,True
2012-07-25,55.58,56.65,55.58,56.1,3987600,28.05,0.535524641561,True
2012-07-24,56.57,56.74,55.18,55.65,3806600,27.83,0.517960100531,False
2012-07-23,56.26,56.74,55.5,56.49,3924800,28.25,0.556917530324,True
2012-07-20,58.96,58.96,57.25,57.32,5125800,28.66,0.532182828538,False
2012-07-19,59.76,60.05,58.85,58.96,3457000,29.48,0.501780973904,False
2012-07-18,58.12,59.57,57.9,59.31,3042000,29.66,0.529641018087,True
2012-07-17,58.74,58.82,57.4,58.18,4118600,29.09,0.503780076954,False
2012-07-16,57.28,58.35,56.91,58.26,6274400,29.13,0.498635737643,False
2012-07-13,55.38,57.36,55.27,57.26,5672400,28.63,0.511450168436,True
2012-07-12,54.55,55.55,53.92,55.35,12802200,27.67,0.546280337217,True
2012-07-11,56.39,57.46,55.94,56.52,4144200,28.26,0.537422527479,True
2012-07-10,57.61,58.29,55.98,56.19,5290400,28.09,0.522465704187,False
2012-07-09,57.64,58.04,56.87,57.36,3714000,28.68,0.54564960404,False
2012-07-06,59.5,59.56,56.73,57.66,6010000,28.83,0.521324905014,False
2012-07-05,59.43,60.55,59.34,60.22,2717600,30.11,0.521942506152,True
2012-07-03,59.42,60.22,59.12,59.75,1427200,29.88,0.53276630646,True
2012-07-02,60.3,60.54,59.03,59.39,4326400,29.69,0.496003275564,True
2012-06-29,58.18,60.0,58.06,60.0,5287400,30.0,0.510280578064,True
2012-06-28,57.27,57.4,55.25,56.2,7550800,28.1,0.5219337326,False
2012-06-27,57.27,58.47,57.15,57.61,4269800,28.81,0.50397128192,True
2012-06-26,55.83,57.09,55.69,56.94,7430800,28.47,0.547561063788,True
2012-06-25,57.82,58.37,57.49,57.9,5061800,28.95,0.526716285876,True
2012-06-22,58.18,58.6,57.86,58.47,4025200,29.24,0.550278136506,True
2012-06-21,60.45,60.73,57.91,57.97,5063800,28.99,0.522312429392,False
2012-06-20,60.48,60.76,59.54,60.35,3887000,30.17,0.521085783899,False
2012-06-19,60.4,60.88,60.13,60.39,3583600,30.19,0.520110851526,False
2012-06-18,60.26,60.5,59.71,59.93,4633000,29.97,0.509041890038,False
2012-06-15,59.25,60.61,58.91,60.5,6944600,30.25,0.512578315683,True
2012-06-14,58.52,59.35,57.84,59.09,5295200,29.55,0.519317154402,True
2012-06-13,58.31,59.12,58.12,58.61,5794600,29.31,0.518657084002,True
2012-06-12,58.04,58.95,57.87,58.63,4523000,29.32,0.535323611088,True
2012-06-11,59.13,59.59,57.95,58.06,5588800,29.03,0.52012781329,False
2012-06-08,59.0,59.32,58.35,58.85,6524200,29.42,0.545567850926,False
2012-06-07,60.91,60.91,59.16,59.33,4743800,29.67,0.500324261546,False
2012-06-06,59.13,60.74,58.74,60.11,5248200,30.06,0.502556772392,True
2012-06-05,57.56,58.69,57.28,58.36,4626000,29.18,0.51877158848,True
2012-06-04,57.28,58.01,56.96,57.93,4327000,28.97,0.516773901319,True
2012-06-01,56.87,57.25,56.35,56.9,6815600,28.45,0.547358477784,True
2012-05-31,58.91,58.91,57.0,58.25,6999600,29.12,0.54149608704,False
2012-05-30,60.5,60.5,58.11,58.86,9456400,29.43,0.518377875071,False
2012-05-29,60.19,61.58,60.19,61.0,4183200,30.5,0.521059390679,True
2012-05-25,60.12,60.38,59.7,60.0,4415200,30.0,0.539362084194,False
2012-05-24,61.55,61.78,59.32,60.11,8176000,30.06,0.507061852428,False
2012-05-23,60.33,61.58,59.81,61.27,5508200,30.64,0.531567296415,True
2012-05-22,61.1,61.59,60.5,60.93,4914200,30.47,0.507284215538,False
2012-05-21,59.93,61.55,59.41,61.08,6796000,30.54,0.520164791683,True
2012-05-18,59.79,60.36,59.37,59.63,10419800,29.82,0.529114770961,False
2012-05-17,60.36,60.57,59.37,59.45,7490400,29.73,0.529795787429,False
2012-05-16,61.12,61.5,60.31,60.37,6995800,30.18,0.513498154151,False
2012-05-15,60.23,62.04,60.22,61.2,8837000,30.6,0.523959620937,True
2012-05-14,60.49,60.88,59.98,60.04,6643000,30.02,0.5267212839,False
2012-05-11,60.91,61.61,60.5,61.29,8722400,30.65,0.522486413811,True
2012-05-10,60.93,61.18,60.0,61.05,10646200,30.52,0.503342026734,True
2012-05-09,59.07,60.77,58.59,60.59,10455000,30.3,0.505460427176,True
2012-05-08,57.44,60.51,57.17,60.3,28907800,30.15,0.558319680488,True
2012-05-07,61.0,61.25,55.7,56.3,76133200,28.15,0.618860922872,False
2012-05-04,70.5,70.68,69.53,69.66,6636000,34.83,0.546033320637,False
2012-05-03,72.8,72.8,70.96,71.09,4886000,35.54,0.521407735401,False
2012-05-02,72.73,73.16,72.3,72.84,3434600,36.42,0.528055338681,True
2012-05-01,73.31,74.17,72.86,73.38,2694600,36.69,0.527607235812,True
2012-04-30,73.87,74.0,72.88,73.33,3159800,36.67,0.522565054901,False
2012-04-27,73.92,74.61,72.88,73.98,2414800,36.99,0.503356069395,True
2012-04-26,72.06,73.83,71.76,73.4,3941800,36.7,0.523259006557,True
2012-04-25,72.2,72.99,71.67,72.11,5031200,36.06,0.521420821096,False
2012-04-24,72.13,73.25,71.88,72.39,4830800,36.19,0.509933940357,True
2012-04-23,70.9,72.11,69.97,71.77,7096200,35.88,0.53448274003,True
2012-04-20,72.2,72.52,71.58,71.61,4931400,35.81,0.525140022013,False
2012-04-19,72.51,73.13,71.56,71.9,5159800,35.95,0.53388488412,False
2012-04-18,73.72,73.97,72.44,72.67,4364000,36.33,0.516875458296,False
2012-04-17,73.19,74.62,73.03,74.25,3953800,37.12,0.530413644276,True
2012-04-16,74.08,74.42,72.43,72.7,5433800,36.35,0.520318052507,False
2012-04-13,73.88,75.29,73.2,73.8,12157600,36.9,0.540748455896,False
2012-04-12,75.77,76.85,75.6,76.76,3329400,38.38,0.516890580307,True
2012-04-11,75.25,76.43,74.99,75.37,3707000,37.69,0.526576411565,True
2012-04-10,75.73,75.95,74.65,74.82,4775400,37.41,0.52551472124,False
2012-04-09,76.08,76.17,75.34,75.91,3219600,37.96,0.522022300254,False
2012-04-05,76.06,77.32,75.78,77.29,3091600,38.65,0.517078172773,True
2012-04-04,75.54,76.5,75.36,76.28,3347800,38.14,0.533026940301,True
2012-04-03,76.67,76.91,75.78,76.31,3424800,38.15,0.52258672988,False
2012-04-02,76.72,77.85,76.11,77.01,3902000,38.51,0.524330646427,True
2012-03-30,76.95,77.31,75.98,76.95,3624200,38.47,0.512475014686,True
2012-03-29,75.98,76.37,75.41,76.3,3174200,38.15,0.534187174521,True
2012-03-28,77.23,77.23,76.05,76.4,3154000,38.2,0.529079477041,False
2012-03-27,77.94,78.0,77.34,77.41,2858000,38.71,0.510557313514,False
2012-03-26,76.77,77.69,76.28,77.67,2891200,38.83,0.519548631484,True
2012-03-23,76.53,76.98,75.72,76.38,3742000,38.19,0.521007249883,False
2012-03-22,76.41,76.54,75.75,76.37,4008400,38.19,0.515215443463,False
2012-03-21,75.72,77.03,75.5,76.94,3813400,38.47,0.521264286051,True
2012-03-20,75.63,75.85,75.0,75.77,3040200,37.88,0.533120491495,True
2012-03-19,76.66,76.9,75.94,76.19,2478200,38.1,0.521304371294,False
2012-03-16,76.58,77.03,76.5,76.91,6825000,38.46,0.506702531138,True
2012-03-15,75.1,76.35,75.05,76.26,3985600,38.13,0.526400879367,True
2012-03-14,75.5,75.91,74.98,75.31,4518200,37.65,0.496152595445,True
2012-03-13,73.0,75.64,72.96,75.63,6965600,37.81,0.516666060385,True
2012-03-12,72.48,72.98,71.99,72.8,2289400,36.4,0.525786723435,True
2012-03-09,72.84,72.99,72.43,72.7,3464400,36.35,0.508144091337,False
2012-03-08,71.5,73.03,71.44,72.86,3785000,36.43,0.512683149292,True
2012-03-07,70.62,71.28,70.17,71.09,2440400,35.54,0.52363819549,True
2012-03-06,70.78,71.36,70.16,70.39,4129400,35.19,0.524328442958,False
2012-03-05,71.0,71.62,70.95,71.44,3781400,35.72,0.52738373513,True
2012-03-02,71.5,71.64,70.82,71.34,2891000,35.67,0.521377057484,False
2012-03-01,71.45,71.63,71.01,71.37,3173000,35.69,0.524206882594,False
2012-02-29,71.68,71.8,70.93,70.95,3431200,35.47,0.529965145948,False
2012-02-28,72.44,72.46,71.23,71.55,2963400,35.78,0.512945739587,False
2012-02-27,71.59,72.38,71.24,72.0,2869000,36.0,0.516063974848,True
