Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-18,89.31,90.32,89.31,90.26,3716700,89.25,0.254082572378,False
2013-07-17,88.43,89.49,88.36,88.88,1841300,87.89,0.7166819021,True
2013-07-16,89.22,89.37,87.85,88.24,3576800,87.25,0.837745199574,False
2013-07-15,90.67,90.68,89.08,89.11,3317000,88.11,0.392405608873,True
2013-07-12,90.3,90.85,89.43,90.7,3129700,89.69,0.399012736823,False
2013-07-11,89.94,90.8,89.29,90.61,2763100,89.6,0.140991328945,False
2013-07-10,88.54,89.62,88.13,88.62,2581900,87.63,0.553095019361,True
2013-07-09,88.77,89.36,88.28,88.36,2475400,87.37,0.454307218772,True
2013-07-08,88.72,89.2,88.09,88.3,2410900,87.31,0.167221252632,True
2013-07-05,87.48,88.53,87.0,88.38,1583700,87.39,0.263003162271,False
2013-07-03,86.69,87.06,86.08,86.93,1460900,85.96,0.557215724552,True
2013-07-02,86.86,87.91,86.44,86.77,2410000,85.8,0.346484685819,True
2013-07-01,86.33,87.85,86.21,86.79,2780300,85.82,0.268736303859,False
2013-06-28,85.45,86.75,85.17,85.93,2454300,84.97,0.872620401093,True
2013-06-27,87.05,87.49,85.98,86.03,2146000,85.07,0.185071578355,True
2013-06-26,85.85,86.8,84.79,86.34,4001900,85.38,0.0843993659863,False
2013-06-25,83.99,85.41,83.78,85.08,4294800,84.13,0.116399988801,False
2013-06-24,82.27,84.16,80.44,82.97,4247500,82.04,0.856936946494,True
2013-06-21,83.63,83.9,82.1,83.44,4077200,82.51,0.803312503835,False
2013-06-20,84.86,85.24,82.68,83.11,3742300,82.18,0.931366679268,False
2013-06-19,86.92,87.78,86.25,86.26,2658800,85.3,0.633995736761,False
2013-06-18,87.38,87.85,86.66,87.0,2848900,86.03,0.389014744695,True
2013-06-17,87.0,87.7,86.35,87.05,2000000,86.08,0.658440175555,True
2013-06-14,87.74,87.77,85.69,86.11,2014600,85.15,0.118668863689,True
2013-06-13,85.99,87.65,85.81,87.45,2409900,86.47,0.840713371593,True
2013-06-12,87.46,87.46,85.44,85.88,2315400,84.92,0.215262731384,True
2013-06-11,86.45,87.27,85.82,86.2,2615700,85.24,0.896229397664,False
2013-06-10,88.12,88.53,87.43,88.08,1886100,87.1,0.362955498506,True
2013-06-07,87.66,88.78,87.42,87.98,2307700,86.91,0.1742762899,False
2013-06-06,86.36,87.29,85.34,86.9,2965200,85.84,0.695295712509,True
2013-06-05,87.1,87.57,86.19,86.26,2162800,85.21,0.773570538826,False
2013-06-04,88.08,88.62,86.78,87.52,2557900,86.45,0.457679014396,True
2013-06-03,87.85,89.09,87.39,88.55,3049600,87.47,0.846607496414,True
2013-05-31,89.4,89.8,87.41,87.47,3744700,86.4,0.745337381127,False
2013-05-30,90.24,90.76,89.45,90.11,2408800,89.01,0.640339417489,False
2013-05-29,90.68,91.54,90.32,90.5,3299700,89.4,0.535773519173,False
2013-05-28,90.74,91.96,90.52,91.46,4330200,90.35,0.0719331389411,False
2013-05-24,88.77,89.45,87.96,89.34,2885200,88.25,0.270867067824,False
2013-05-23,87.7,89.71,86.96,89.64,3495500,88.55,0.987635775773,True
2013-05-22,91.26,91.92,88.57,89.21,3914800,88.12,0.454666358824,True
2013-05-21,91.1,91.95,90.23,91.37,2747600,90.26,0.193826863753,False
2013-05-20,89.89,92.18,89.89,91.23,3481300,90.12,0.219076343728,False
2013-05-17,88.67,90.46,87.58,90.03,4562700,88.93,0.282231109531,False
2013-05-16,88.03,89.04,87.53,87.81,2899100,86.74,0.561912455524,False
2013-05-15,88.22,88.54,86.38,88.17,3577400,87.1,0.188447841994,True
2013-05-14,86.96,88.9,86.89,88.77,3446500,87.69,0.247964549471,False
2013-05-13,86.0,87.12,85.95,86.81,1768300,85.75,0.739477514704,True
2013-05-10,86.82,86.82,85.53,86.45,2413300,85.4,0.70940181095,False
2013-05-09,87.55,87.96,86.5,86.99,2685300,85.93,0.255091579816,True
2013-05-08,86.57,87.92,86.5,87.67,3887500,86.6,0.969738696886,True
2013-05-07,89.5,89.72,86.58,86.74,5968600,85.68,0.0300986654256,True
2013-05-06,87.0,88.36,86.51,87.62,3347400,86.55,0.159719407288,False
2013-05-03,85.75,86.79,85.67,86.6,2336200,85.55,0.0583910625176,False
2013-05-02,83.68,85.08,82.92,84.79,2330600,83.76,0.63810243401,True
2013-05-01,84.17,84.17,82.52,83.23,2630800,82.22,0.652373483812,False
2013-04-30,84.62,84.95,83.75,84.76,3277600,83.73,0.450829983145,False
2013-04-29,84.43,85.12,84.12,84.51,1804100,83.48,0.35511236852,False
2013-04-26,84.1,84.28,82.53,83.84,3003800,82.82,0.417524033976,True
2013-04-25,83.74,85.5,83.21,84.12,5018800,83.1,0.0940521293693,False
2013-04-24,81.87,83.69,81.71,83.32,3217800,82.31,0.345274394907,False
2013-04-23,81.33,81.68,80.3,81.57,3200600,80.58,0.229148939769,False
2013-04-22,80.27,81.52,79.25,81.05,2553200,80.06,0.714871244918,True
2013-04-19,81.11,81.34,79.17,79.99,3128000,79.02,0.165372286931,True
2013-04-18,79.79,81.08,78.3,80.64,4307300,79.66,0.846000787603,True
2013-04-17,81.27,81.27,78.85,79.45,4393300,78.48,0.369837361026,True
2013-04-16,80.6,82.64,80.56,82.16,4262300,81.16,0.974490363069,True
2013-04-15,83.79,83.88,79.46,79.47,7224900,78.5,0.980311424582,False
2013-04-12,86.92,87.03,85.05,85.29,3639100,84.25,0.490904862697,True
2013-04-11,86.78,87.39,86.02,87.35,2696700,86.29,0.592611285981,True
2013-04-10,87.15,87.2,85.96,86.38,3100500,85.33,0.301283036512,True
2013-04-09,86.49,86.97,85.77,86.81,2650400,85.75,0.119313203017,False
2013-04-08,84.73,86.57,84.72,86.55,2612100,85.5,0.124741349065,False
2013-04-05,82.96,85.27,82.5,85.03,3243800,83.99,0.798433501593,True
2013-04-04,83.9,84.33,82.97,84.27,2568300,83.24,0.874345873428,True
2013-04-03,85.51,85.58,83.22,84.02,3119100,83.0,0.719183935861,False
2013-04-02,86.27,86.63,85.22,85.64,3002400,84.6,0.755918633878,False
2013-04-01,87.16,87.95,86.01,86.36,2936600,85.31,0.900316236528,False
2013-03-28,89.0,89.2,87.15,87.45,4238700,86.38,0.326792034436,True
2013-03-27,88.41,89.16,88.0,88.76,2733900,87.68,0.46707665102,False
2013-03-26,88.28,88.98,87.89,88.88,3321100,87.8,0.129177217978,False
2013-03-25,86.85,88.8,86.85,87.29,3127500,86.23,0.225160494765,False
2013-03-22,85.88,87.17,85.88,86.58,3133700,85.53,0.409368168144,False
2013-03-21,85.59,86.82,85.42,85.49,3079100,84.45,0.890197077299,False
2013-03-20,87.26,87.5,85.59,86.4,5662700,85.35,0.0261496570835,True
2013-03-19,84.94,85.13,82.55,83.28,2615700,82.27,0.355030898653,True
2013-03-18,84.44,85.7,84.1,84.62,2846700,83.59,0.647792810687,True
2013-03-15,84.85,85.64,84.57,85.35,4187500,84.31,0.314275963375,False
2013-03-14,84.16,85.58,83.95,85.19,3913700,84.15,0.32167556366,False
2013-03-13,83.64,84.42,83.53,83.94,2270900,82.92,0.51280870254,True
2013-03-12,83.56,84.46,83.29,84.26,3284700,83.23,0.374565798114,False
2013-03-11,83.21,83.8,82.37,83.58,2354500,82.56,0.526185357331,True
2013-03-08,83.3,83.43,82.39,83.09,2120100,81.99,0.148709973469,True
2013-03-07,81.87,83.25,80.9,82.81,2366800,81.71,0.832944347252,True
2013-03-06,83.26,83.41,81.28,81.74,3456700,80.66,0.0798236420546,True
2013-03-05,81.38,83.74,81.36,82.73,6382500,81.63,0.155743270655,False
2013-03-04,80.09,81.26,79.24,80.34,3423100,79.28,0.176522064174,False
2013-03-01,78.87,80.23,78.29,79.82,3071100,78.76,0.851132304707,True
2013-02-28,80.18,80.32,79.35,79.58,3606700,78.53,0.0843479490043,True
2013-02-27,78.21,80.99,78.09,80.04,3698300,78.98,0.769573293401,True
2013-02-26,79.05,79.27,77.01,78.58,4556800,77.54,0.976737754911,False
2013-02-25,82.28,82.5,78.57,78.57,3864600,77.53,0.132065197344,True
2013-02-22,80.77,81.75,80.54,81.75,2394000,80.67,0.290077145903,False
2013-02-21,80.02,80.54,79.29,80.21,4691500,79.15,0.989221353859,True
2013-02-20,83.75,83.75,80.29,80.37,4708700,79.31,0.178187334329,True
2013-02-19,82.42,84.13,82.4,84.13,3276900,83.02,0.81727549598,True
2013-02-15,83.69,83.83,81.69,82.08,4173300,80.99,0.497147419571,True
2013-02-14,83.63,84.43,83.11,84.0,2166800,82.89,0.471425744418,False
2013-02-13,83.46,84.13,83.3,84.13,2596700,83.02,0.638099429762,True
2013-02-12,83.91,83.97,82.78,83.45,1880600,82.34,0.506350738943,False
2013-02-11,83.98,83.98,83.01,83.47,1962700,82.36,0.558983249424,False
2013-02-08,84.13,84.83,84.13,84.45,1937100,83.33,0.334491152268,False
2013-02-07,83.54,84.5,83.02,84.1,3397800,82.99,0.161837060274,False
2013-02-06,82.26,83.78,82.26,83.7,3732700,82.59,0.259251422875,False
2013-02-05,81.37,83.15,81.37,82.6,4432800,81.51,0.26509278127,False
2013-02-04,80.69,81.2,80.1,80.5,3196200,79.43,0.543327645289,False
2013-02-01,80.8,81.83,80.0,81.18,3185800,80.1,0.189362736068,False
2013-01-31,79.76,80.66,79.22,80.02,2960400,78.96,0.837215385808,True
2013-01-30,80.99,81.35,79.93,80.24,4367200,79.18,0.113032301366,True
2013-01-29,79.38,80.84,79.38,80.56,3537000,79.49,0.951844926809,True
2013-01-28,81.74,81.88,79.18,79.41,3933500,78.36,0.0978315320341,True
2013-01-25,80.12,81.55,80.1,81.0,3102900,79.93,0.210190496692,False
2013-01-24,79.11,80.7,79.11,80.02,4036800,78.96,0.530380715175,True
2013-01-23,79.26,79.39,78.5,78.79,2449300,77.75,0.101962992193,True
2013-01-22,77.53,79.68,77.51,79.49,4790200,78.44,0.385669324817,False
2013-01-18,77.15,77.72,76.7,77.55,3198200,76.52,0.570302212561,True
2013-01-17,77.36,77.96,76.91,77.08,3310900,76.06,0.675277580422,False
2013-01-16,78.0,78.09,76.65,77.01,3095200,75.99,0.337201479552,True
2013-01-15,77.45,78.19,76.85,78.1,2586300,77.07,0.657328976297,True
2013-01-14,77.89,78.1,77.16,77.87,1996000,76.84,0.428206958737,True
2013-01-11,77.71,77.9,77.12,77.84,2595100,76.81,0.753272458334,True
2013-01-10,78.51,78.51,77.46,77.66,3349400,76.63,0.389034415632,True
2013-01-09,78.29,78.62,77.08,78.0,2480400,76.97,0.364517321234,True
2013-01-08,77.83,78.86,77.25,78.35,3231000,77.31,0.479586402432,False
2013-01-07,77.73,78.93,77.35,78.25,2743700,77.21,0.194685607958,False
2013-01-04,76.59,78.48,76.46,78.27,3842200,77.23,0.271821534397,False
2013-01-03,75.9,77.35,75.16,76.33,3098500,75.32,0.448820053153,False
2013-01-02,75.75,76.08,74.73,76.06,4314700,75.05,0.00521552570391,False
2012-12-31,72.05,74.43,71.77,74.31,3310400,73.33,0.83179471799,True
2012-12-28,73.15,73.22,72.16,72.31,2409000,71.35,0.687045351651,False
2012-12-27,73.62,73.94,72.66,73.77,2281700,72.79,0.865717508159,True
2012-12-26,74.97,75.05,73.55,73.67,2242800,72.69,0.630604658826,False
2012-12-24,75.43,75.5,74.52,74.68,1303800,73.69,0.381896481885,True
2012-12-21,74.97,76.08,74.97,75.8,3452200,74.8,0.551237918574,True
2012-12-20,74.88,76.35,74.79,76.32,2754800,75.31,0.806322388795,True
2012-12-19,76.05,76.22,74.42,74.45,3558800,73.46,0.198586796223,True
2012-12-18,74.97,76.25,74.95,76.15,2981100,75.14,0.434178434905,False
2012-12-17,74.82,75.35,74.46,74.88,2168800,73.89,0.360878041249,False
2012-12-14,74.4,74.98,74.27,74.59,1899200,73.6,0.78110417326,True
2012-12-13,75.28,75.44,74.07,74.75,4157100,73.76,0.652131993683,False
2012-12-12,75.68,76.95,75.02,75.54,3870200,74.54,0.651273429248,False
2012-12-11,76.18,76.46,74.97,75.29,2853300,74.29,0.633477887327,False
2012-12-10,76.7,76.8,75.43,75.8,3053000,74.8,0.0505780296278,True
2012-12-07,74.56,76.9,74.4,76.32,4291500,75.22,0.444192921036,False
2012-12-06,74.45,74.7,73.62,74.35,2874200,73.28,0.315466727784,True
2012-12-05,73.86,75.3,73.55,74.74,4244700,73.66,0.325474276959,False
2012-12-04,73.36,74.29,73.27,73.51,2375800,72.45,0.708492741882,True
2012-12-03,73.95,74.59,73.67,73.79,3105100,72.73,0.244249720245,True
2012-11-30,73.24,73.63,72.94,73.19,4974500,72.13,0.773544833433,False
2012-11-29,74.11,74.46,72.99,73.37,2470000,72.31,0.090248435153,True
2012-11-28,72.56,73.77,71.85,73.7,2576500,72.64,0.902628898369,True
2012-11-27,73.97,74.33,73.33,73.35,3762600,72.29,0.491226019474,True
2012-11-26,73.96,74.57,73.24,74.26,3629700,73.19,0.180091460624,False
2012-11-23,72.76,74.67,72.54,74.55,2279100,73.48,0.31508279489,False
2012-11-21,72.31,72.82,71.8,72.51,1948300,71.46,0.324311716888,False
2012-11-20,71.82,72.22,71.05,71.89,2472400,70.85,0.457416214015,False
2012-11-19,71.66,72.15,71.04,72.12,3159500,71.08,0.167979439899,False
2012-11-16,70.8,70.83,69.45,70.09,4135800,69.08,0.134697351109,True
2012-11-15,69.52,71.01,69.41,70.38,4047900,69.37,0.84804420215,True
2012-11-14,70.77,71.2,69.14,69.33,4371000,68.33,0.185516590507,True
2012-11-13,69.83,72.35,69.64,70.24,4788900,69.23,0.912126117485,True
2012-11-12,71.31,71.46,70.66,70.75,2523100,69.73,0.0450944394624,True
2012-11-09,69.36,71.45,69.31,70.65,3673500,69.63,0.81170741975,True
2012-11-08,70.26,71.34,69.63,69.64,2752000,68.64,0.930007790376,False
2012-11-07,71.97,72.27,70.02,70.41,3881700,69.4,0.40278986047,True
2012-11-06,71.56,74.03,71.16,73.07,5285500,72.02,0.0886316239834,False
2012-11-05,70.0,70.81,69.8,70.7,2335900,69.68,0.807961836937,True
2012-11-02,71.01,71.25,69.7,70.26,4083700,69.25,0.0334062723184,True
2012-11-01,68.72,70.56,68.56,70.34,4393400,69.33,0.120661073462,False
2012-10-31,67.3,68.92,67.07,68.81,4883400,67.82,0.218783720051,False
2012-10-26,66.53,67.0,65.93,66.49,3190200,65.53,0.633311000562,False
2012-10-25,66.88,67.14,65.82,66.55,2295200,65.59,0.609234514584,False
2012-10-24,67.28,67.61,66.05,66.18,3115200,65.23,0.735164545651,False
2012-10-23,67.97,68.07,66.61,66.94,5299800,65.98,0.979816503318,False
2012-10-22,70.41,70.61,68.77,69.23,3977100,68.23,0.880285820053,False
2012-10-19,71.8,72.07,70.0,70.34,2273000,69.33,0.498086013664,True
2012-10-18,71.79,72.25,71.52,71.88,2189800,70.84,0.279933277609,False
2012-10-17,71.07,72.52,71.0,72.19,3193100,71.15,0.0978095511454,False
2012-10-16,69.59,70.89,69.44,70.82,2981100,69.8,0.325978533267,False
2012-10-15,69.1,69.66,68.43,69.14,2760300,68.14,0.502904085623,True
2012-10-12,69.1,69.65,68.41,69.18,2560600,68.18,0.493768229924,False
2012-10-11,69.08,69.4,68.41,68.97,3236500,67.98,0.427253972515,True
2012-10-10,69.0,69.57,68.12,68.29,3062500,67.31,0.482394793698,True
2012-10-09,68.9,69.71,68.56,69.37,2576300,68.37,0.362046875112,False
2012-10-08,68.47,68.9,67.98,68.85,2179100,67.86,0.93711748044,True
2012-10-05,70.28,70.41,68.75,69.05,2187000,68.05,0.216044386789,True
2012-10-04,69.41,69.92,69.06,69.81,2573100,68.8,0.825679616376,True
2012-10-03,70.56,70.74,68.69,69.04,2992000,68.04,0.547994660883,False
2012-10-02,70.71,70.85,69.87,70.47,2383200,69.45,0.447939198421,True
2012-10-01,70.55,71.36,70.35,70.62,3538400,69.6,0.222436650363,False
2012-09-28,69.71,70.3,68.84,69.92,3911200,68.91,0.386125323477,False
2012-09-27,69.25,70.67,69.08,70.23,3679900,69.22,0.316298607792,False
2012-09-26,68.7,69.32,68.17,68.76,3593100,67.77,0.958476580349,True
2012-09-25,70.9,71.18,69.06,69.16,4348100,68.16,0.483161725054,True
2012-09-24,70.91,71.1,70.08,70.17,4937700,69.16,0.945637073745,False
2012-09-21,72.81,72.99,71.73,71.93,4730600,70.89,0.194553247817,True
2012-09-20,71.85,72.11,70.62,72.01,3741900,70.97,0.900975503915,True
2012-09-19,73.33,73.75,72.43,72.55,3351200,71.5,0.759106275354,False
2012-09-18,74.09,74.39,72.78,73.42,3296000,72.36,0.873110333512,False
2012-09-17,75.41,75.55,74.06,74.17,4943600,73.1,0.31760758559,True
2012-09-14,74.91,76.63,74.58,75.59,5971300,74.5,0.0318475979234,False
2012-09-13,72.7,74.76,71.82,74.09,3619000,73.02,0.323539822076,False
2012-09-12,72.24,72.89,71.7,72.43,3501500,71.39,0.134381680488,False
2012-09-11,71.04,71.86,70.86,71.62,2900200,70.59,0.753603864193,True
2012-09-10,71.91,72.4,70.31,70.4,3582400,69.39,0.322913809024,True
2012-09-07,71.37,72.4,71.19,72.29,3164200,71.16,0.0271248913023,False
2012-09-06,68.97,71.1,68.92,71.07,5103400,69.96,0.499318283213,False
2012-09-05,68.97,69.32,68.32,68.68,1911800,67.61,0.625458597961,False
2012-09-04,69.32,69.5,68.3,69.13,2043200,68.05,0.397999088809,True
2012-08-31,69.0,70.13,68.8,69.27,2807600,68.19,0.542197260706,True
2012-08-30,69.23,69.23,68.11,68.26,2185800,67.19,0.538239167713,False
2012-08-29,69.25,70.0,68.83,69.72,2224500,68.63,0.272352945179,False
2012-08-28,68.57,69.54,68.38,69.27,3419100,68.19,0.811831551523,True
2012-08-27,69.53,69.78,68.69,68.77,2410800,67.69,0.25360793537,True
2012-08-24,68.78,69.7,68.32,69.57,2255800,68.48,0.800255471828,True
2012-08-23,69.69,70.33,68.91,68.92,2537300,67.84,0.427401442187,True
2012-08-22,69.46,70.13,69.11,69.93,2334500,68.84,0.685215658798,True
2012-08-21,69.96,70.47,69.25,69.55,2465200,68.46,0.481506552355,True
2012-08-20,69.94,70.27,69.1,69.6,3469700,68.51,0.741800142937,False
2012-08-17,70.65,71.08,70.06,70.34,4081600,69.24,0.122579833344,True
2012-08-16,69.21,71.07,69.15,70.97,3430200,69.86,0.508832596388,True
2012-08-15,69.29,69.54,68.63,69.06,3158800,67.98,0.299819232609,True
2012-08-14,68.71,69.37,68.6,69.04,2747900,67.96,0.723383139786,True
2012-08-13,69.41,69.86,68.42,68.5,3041900,67.43,0.431507414158,True
2012-08-10,69.11,69.72,68.6,69.68,2494200,68.59,0.628473577808,True
2012-08-09,69.4,70.88,68.47,69.66,4982800,68.57,0.758776260928,True
2012-08-08,70.14,71.09,69.61,69.78,3627100,68.69,0.155366989371,True
2012-08-07,68.88,71.03,68.65,70.53,3758900,69.43,0.470455108858,False
2012-08-06,68.91,69.51,68.19,68.22,5455000,67.15,0.211477260107,True
2012-08-03,68.04,68.91,67.44,68.41,6320800,67.34,0.207521662297,False
2012-08-02,67.32,67.76,65.38,66.22,7190600,65.18,0.98134840321,False
2012-08-01,69.91,70.05,68.33,68.63,5251900,67.56,0.909443730029,False
2012-07-31,71.65,71.83,69.29,69.44,8887000,68.35,0.408536052048,True
2012-07-30,71.38,72.36,70.57,71.75,3874900,70.63,0.551727311846,True
2012-07-27,71.52,71.9,70.83,71.41,4830900,70.29,0.312210194542,True
2012-07-26,71.09,71.63,69.84,71.16,2867400,70.05,0.0441282481655,False
2012-07-25,69.2,70.15,68.48,69.52,3657800,68.43,0.900386615089,True
2012-07-24,70.74,71.0,66.69,68.91,5938600,67.83,0.436027388466,True
2012-07-23,70.61,70.8,69.01,70.29,4521300,69.19,0.933652174484,False
2012-07-20,72.11,72.14,71.2,72.06,4572100,70.93,0.760334493163,False
2012-07-19,72.87,73.47,68.86,72.59,13080600,71.45,0.0759707544497,True
2012-07-18,71.23,74.13,71.23,72.63,6894900,71.49,0.422936390687,False
2012-07-17,70.94,71.88,69.54,71.82,6257500,70.7,0.0670206712308,False
2012-07-16,69.3,71.1,69.23,70.68,7330600,69.57,0.148153481724,False
2012-07-13,68.23,68.95,68.07,68.81,4073300,67.73,0.0158229063353,False
2012-07-12,65.59,69.42,64.61,68.12,9943700,67.05,0.32907718872,False
2012-07-11,64.94,66.96,64.94,66.58,6472200,65.54,0.947663780475,True
2012-07-10,66.79,67.82,64.19,64.77,4399300,63.76,0.142300472359,True
2012-07-09,65.75,66.58,65.05,66.33,3402400,65.29,0.662039711617,True
2012-07-06,66.16,66.24,64.86,65.51,3544500,64.49,0.989423321478,False
2012-07-05,68.84,68.84,66.37,67.13,5209500,66.08,0.0233201555327,True
2012-07-03,66.33,69.2,66.32,69.05,3613300,67.97,0.393950590998,False
2012-07-02,66.18,66.29,64.8,65.66,3906700,64.63,0.231352384324,True
2012-06-29,65.42,66.22,64.67,66.2,6744300,65.16,0.0100433532812,False
2012-06-28,62.82,63.71,61.85,63.25,6428600,62.26,0.020809850547,False
2012-06-27,60.44,63.13,60.44,62.2,6499600,61.23,0.46123193205,False
2012-06-26,60.33,60.83,59.24,60.45,4524500,59.5,0.576475144839,True
2012-06-25,60.55,60.69,59.63,60.07,4615500,59.13,0.733212199669,False
2012-06-22,60.9,62.5,60.79,61.93,8751000,60.96,0.996531143199,True
2012-06-21,64.52,64.63,60.47,60.56,5992700,59.61,0.862393455347,False
2012-06-20,65.78,66.19,63.65,64.21,6177900,63.21,0.399350664751,True
2012-06-19,65.49,66.17,65.14,65.8,3774100,64.77,0.179865121716,False
2012-06-18,64.81,65.0,63.88,64.63,4251800,63.62,0.303192821609,True
2012-06-15,64.27,65.41,63.62,65.37,5906000,64.35,0.122470124936,False
2012-06-14,63.17,64.16,62.6,63.96,4408400,62.96,0.316082559007,False
2012-06-13,62.76,64.01,62.57,63.0,4358200,62.01,0.371618550969,False
2012-06-12,62.22,63.64,62.03,63.59,3681300,62.6,0.976852469416,True
2012-06-11,64.68,65.4,61.73,61.81,5927300,60.84,0.030152675193,True
2012-06-08,62.59,63.96,61.53,63.84,5288200,62.75,0.684018326784,True
2012-06-07,63.03,65.0,62.71,63.2,7051500,62.12,0.00203518238121,False
2012-06-06,59.21,62.2,58.84,62.16,7365700,61.1,0.0261378501316,False
2012-06-05,56.93,59.04,56.69,58.86,4120000,57.86,0.938620180446,True
2012-06-04,58.62,58.65,56.42,57.12,6967100,56.15,0.615680978279,False
2012-06-01,58.93,59.47,57.93,58.13,7319500,57.14,0.997705459445,False
2012-05-31,62.44,62.44,59.56,61.0,6418600,59.96,0.824879827311,False
2012-05-30,63.47,63.5,61.47,62.24,3869300,61.18,0.626292770283,False
2012-05-29,63.62,64.76,63.61,64.45,2685900,63.35,0.441352043476,False
2012-05-25,63.52,64.11,62.73,63.08,3005200,62.01,0.79276468693,False
2012-05-24,64.39,64.41,62.84,63.65,3263600,62.57,0.170855651325,True
2012-05-23,63.32,64.13,62.25,63.96,6942000,62.87,0.89925688187,True
2012-05-22,64.72,65.2,63.58,64.11,5335000,63.02,0.115157477783,True
2012-05-21,63.31,64.89,63.15,64.74,5308100,63.64,0.826644853345,True
2012-05-18,64.41,64.63,62.54,62.88,5518500,61.81,0.712551856293,False
2012-05-17,65.1,65.26,63.57,63.63,6339800,62.55,0.902287780918,False
2012-05-16,66.63,67.53,65.04,65.08,4589200,63.97,0.577122865752,False
2012-05-15,66.86,68.28,66.18,66.38,5543100,65.25,0.517295968753,False
2012-05-14,66.84,67.64,66.17,66.75,4126300,65.61,0.934048622722,False
2012-05-11,68.55,69.73,68.15,68.31,2408100,67.15,0.797773930406,False
2012-05-10,69.43,70.07,68.82,69.27,3149900,68.09,0.0983931804551,True
2012-05-09,67.9,69.59,67.33,68.62,4631600,67.45,0.72667506419,True
2012-05-08,68.4,69.33,66.98,69.1,7787200,67.92,0.786228292352,True
2012-05-07,69.21,69.41,67.7,68.97,4448800,67.8,0.85761722521,False
2012-05-04,70.48,70.8,68.25,69.01,5602600,67.83,0.968542463777,False
2012-05-03,72.71,73.32,71.22,71.44,4033900,70.22,0.908588690094,False
2012-05-02,74.33,74.42,72.84,72.9,3777200,71.66,0.440741774916,True
2012-05-01,74.05,76.02,73.95,75.06,6253000,73.78,0.389000036208,False
2012-04-30,73.82,73.82,72.41,73.21,4188400,71.96,0.544284791111,False
2012-04-27,73.97,74.68,73.58,73.79,2996800,72.53,0.162246897385,True
2012-04-26,72.66,74.19,72.31,74.14,3076600,72.88,0.502647119011,True
2012-04-25,72.66,73.16,71.93,72.77,3439400,71.53,0.157315088584,False
2012-04-24,71.52,72.18,71.07,72.09,3999400,70.86,0.221866221476,False
2012-04-23,70.55,71.49,69.78,71.0,4358200,69.79,0.954166279766,True
2012-04-20,72.66,73.63,71.7,71.73,3538900,70.51,0.467481986462,True
2012-04-19,72.56,72.92,71.5,72.29,4941600,71.06,0.754993662267,False
2012-04-18,73.42,73.49,72.16,72.54,4100700,71.3,0.741803341618,False
2012-04-17,74.13,74.55,73.63,73.75,4223600,72.49,0.79240773863,False
2012-04-16,75.28,75.59,73.14,73.37,4118100,72.12,0.7411130714,False
2012-04-13,76.16,76.39,74.89,74.96,2402500,73.68,0.160061879554,True
2012-04-12,74.78,77.0,74.68,76.59,2850500,75.29,0.711824992906,True
2012-04-11,75.53,75.91,74.27,74.37,3657000,73.1,0.531487109705,False
2012-04-10,75.71,76.33,74.25,74.63,4218400,73.36,0.836149751106,False
2012-04-09,76.94,77.08,75.58,75.83,3171800,74.54,0.788731274119,False
2012-04-05,77.76,78.86,77.56,78.26,3513900,76.93,0.646411659966,True
2012-04-04,78.17,78.75,77.45,78.12,3186100,76.79,0.680512811636,False
2012-04-03,78.56,79.27,77.88,79.21,3114200,77.86,0.432468770518,False
2012-04-02,78.25,79.85,77.51,79.11,3420800,77.76,0.406855194044,False
2012-03-30,77.9,78.64,77.12,78.34,3974400,77.01,0.154762055276,False
2012-03-29,76.5,77.6,75.9,77.33,4486500,76.01,0.88004978081,True
2012-03-28,77.97,77.97,76.31,77.38,4813900,76.06,0.894641188462,False
2012-03-27,79.67,79.88,78.08,78.33,4190700,77.0,0.695933751638,False
2012-03-26,80.39,80.59,78.91,79.46,4322100,78.11,0.0926536358809,True
2012-03-23,78.58,79.78,77.97,79.41,4439300,78.06,0.84686765583,True
2012-03-22,80.01,80.09,77.94,78.23,5031600,76.9,0.925034475629,False
2012-03-21,81.96,82.11,80.77,81.04,3888700,79.66,0.855590911466,False
2012-03-20,83.42,83.46,81.75,82.03,3766100,80.63,0.840502493852,False
2012-03-19,84.66,84.95,83.85,84.25,3114000,82.82,0.353760328988,True
2012-03-16,84.18,84.94,84.1,84.68,6272500,83.24,0.344459293945,False
2012-03-15,83.68,84.44,83.0,83.9,3288300,82.47,0.832150874762,True
2012-03-14,85.09,85.25,82.89,83.09,4295200,81.68,0.268445175502,True
2012-03-13,84.49,85.03,82.26,83.64,7055400,82.22,0.761654094831,False
2012-03-12,85.32,85.32,83.98,84.76,3408000,83.32,0.889829064657,False
2012-03-09,87.24,87.37,84.7,85.25,6294900,83.71,0.00739386452723,True
2012-03-08,83.59,84.19,82.82,83.61,3082000,82.1,0.126393564702,False
2012-03-07,82.02,83.11,81.22,82.76,2948400,81.26,0.330427114403,False
2012-03-06,81.4,82.24,80.82,81.87,3922900,80.39,0.773405535195,True
2012-03-05,82.1,83.3,81.68,83.16,2816800,81.66,0.979806871234,True
2012-03-02,85.39,85.62,82.25,82.55,5366200,81.06,0.363121778351,True
2012-03-01,84.78,85.86,84.51,85.81,3363600,84.26,0.83729996261,True
2012-02-29,86.29,86.41,83.52,84.12,4588500,82.6,0.605265431679,False
