Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-22,59.72,60.34,59.57,60.05,1624300,55.23,0.52685640836,True
2012-02-21,60.11,60.38,59.64,59.86,1448800,55.05,0.521200329667,False
2012-02-17,60.05,60.2,59.48,60.08,1125300,55.26,0.519132652192,True
2012-02-16,59.83,59.85,59.03,59.68,1773200,54.89,0.52780468216,False
2012-02-15,60.29,60.29,59.55,59.65,1407500,54.86,0.519553400709,False
2012-02-14,60.09,60.21,59.68,60.21,889000,55.37,0.52060978663,True
2012-02-13,59.97,60.39,59.77,60.3,1330600,55.46,0.520619747683,True
2012-02-10,59.85,59.9,59.51,59.81,759700,55.01,0.531153177581,False
2012-02-09,60.57,60.65,60.03,60.21,1326900,55.37,0.513608559653,False
2012-02-08,59.88,60.68,59.88,60.5,2048700,55.64,0.508952955785,True
2012-02-07,58.82,59.91,58.76,59.84,1700600,55.03,0.51214251795,True
2012-02-06,58.03,58.82,58.01,58.8,1723800,54.08,0.532530364495,True
2012-02-03,58.88,58.99,58.19,58.31,3042900,53.63,0.514302878211,False
2012-02-02,58.24,58.94,57.88,58.3,3033200,53.62,0.523241177703,True
2012-02-01,58.33,60.19,58.33,59.25,3879500,54.49,0.519018416808,True
2012-01-31,58.09,58.64,57.93,58.05,2498500,53.39,0.52084281239,False
2012-01-30,57.99,58.48,57.92,58.2,2323100,53.53,0.535323113309,True
2012-01-27,59.05,59.15,58.52,58.71,1431000,54.0,0.529367763214,False
2012-01-26,59.63,59.66,58.96,59.32,2732200,54.56,0.519628769263,False
2012-01-25,59.44,59.81,58.86,59.59,2735100,54.8,0.53139077516,True
2012-01-24,60.16,60.16,59.71,60.0,1439900,55.18,0.539680204106,False
2012-01-23,61.56,61.86,60.32,60.49,1763800,55.63,0.518923894243,False
2012-01-20,61.31,61.52,61.07,61.39,2304600,56.46,0.509764009236,True
2012-01-19,60.34,61.57,60.17,61.31,1947000,56.39,0.512006484118,True
2012-01-18,59.55,60.3,59.19,60.17,1289000,55.34,0.519211357743,True
2012-01-17,59.33,60.05,59.2,59.63,1717000,54.84,0.52279866932,True
2012-01-13,59.4,59.44,58.72,58.84,1207600,54.11,0.511473842202,False
2012-01-12,58.56,59.88,58.56,59.75,1473900,54.95,0.519084845553,True
2012-01-11,58.33,58.73,58.28,58.51,1492600,53.81,0.52314290874,True
2012-01-10,58.41,58.9,58.17,58.62,1793400,53.91,0.516972234479,True
2012-01-09,58.04,58.19,57.59,57.91,1386000,53.26,0.522654551069,False
2012-01-06,58.09,58.22,57.72,57.9,2405600,53.25,0.522802689989,False
2012-01-05,58.15,58.26,57.31,58.15,1794700,53.48,0.525232786803,True
2012-01-04,58.39,58.81,57.95,58.63,1389600,53.92,0.535699397244,True
2012-01-03,59.42,59.56,58.66,58.66,1802200,53.95,0.513305487588,False
2011-12-30,58.77,59.15,58.46,58.48,1049000,53.78,0.515931685229,False
2011-12-29,58.31,58.96,58.29,58.89,887200,54.16,0.527922660818,True
2011-12-28,58.75,58.87,58.09,58.13,1289400,53.46,0.515441868205,False
2011-12-27,58.26,58.97,58.15,58.86,1124500,54.13,0.51962433362,True
2011-12-23,58.08,58.5,57.65,58.49,1382600,53.79,0.508815322199,True
2011-12-22,57.09,58.0,57.02,57.8,1446300,53.16,0.519519412925,True
2011-12-21,56.91,57.36,56.56,57.1,1898400,52.51,0.508761702147,True
2011-12-20,55.91,56.95,55.91,56.75,1539900,52.19,0.523046968584,True
2011-12-19,56.02,56.36,55.04,55.16,1294600,50.73,0.518834207879,False
2011-12-16,55.78,56.23,55.01,55.66,3228100,51.19,0.518740824011,False
