Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-15,74.59,74.59,73.25,73.88,1437200,72.34,0.514122216242,False
2013-07-12,73.74,74.34,73.16,74.27,1806700,72.72,0.519229849154,True
2013-07-11,73.46,75.0,72.84,74.13,3210300,72.59,0.493294808348,False
2013-07-10,70.41,73.44,69.74,72.95,5033300,71.43,0.51856648922,True
2013-07-09,70.05,70.36,68.71,70.25,3065800,68.79,0.513955017448,True
2013-07-08,69.21,70.39,69.21,69.96,5870400,68.5,0.519312514837,True
2013-07-05,68.94,69.53,68.28,69.33,4776000,67.89,0.553383098869,True
2013-07-03,72.3,72.77,66.8,68.85,13363700,67.42,0.574733238098,False
2013-07-02,78.0,78.0,74.59,74.9,4198200,73.34,0.536445446945,False
2013-07-01,79.62,80.98,78.99,79.43,979200,77.78,0.513648669099,False
2013-06-28,78.7,79.7,78.18,79.23,1702400,77.58,0.526717731302,True
2013-06-27,79.24,79.74,78.75,78.76,988300,77.12,0.509381185105,False
2013-06-26,77.86,79.04,77.86,78.71,958000,77.07,0.516190052236,True
2013-06-25,77.25,77.81,76.75,77.3,1417500,75.69,0.524513009876,True
2013-06-24,77.52,77.76,76.22,76.94,2006900,75.34,0.531359365574,False
2013-06-21,78.56,79.48,77.54,78.25,1380000,76.62,0.533711264119,False
2013-06-20,79.89,80.01,77.64,78.11,1897400,76.48,0.551487245342,False
2013-06-19,83.09,83.39,80.79,80.83,949100,78.81,0.519226714984,False
2013-06-18,82.78,83.68,82.78,83.24,611900,81.16,0.512855812375,True
2013-06-17,81.77,83.67,81.66,83.01,1019700,80.94,0.525631063261,True
2013-06-14,82.18,82.68,81.03,81.35,605000,79.32,0.512173305283,False
2013-06-13,81.1,82.34,80.58,82.23,852500,80.18,0.530057097164,True
2013-06-12,82.01,82.64,81.24,81.29,886600,79.26,0.519639744215,False
2013-06-11,81.76,82.14,80.74,81.64,745100,79.6,0.531075091786,False
2013-06-10,82.81,82.89,81.13,82.08,1034000,80.03,0.500266281196,False
2013-06-07,80.33,82.85,80.33,82.63,1347100,80.57,0.519270524915,True
2013-06-06,80.05,80.11,78.88,79.78,1133900,77.79,0.534231110397,False
2013-06-05,81.48,81.54,79.75,79.92,1392600,77.93,0.532151449479,False
2013-06-04,82.59,83.06,81.17,81.75,1163800,79.71,0.507904776853,False
2013-06-03,81.05,82.69,80.48,82.62,1005100,80.56,0.53754552955,True
2013-05-31,82.75,83.0,81.06,81.07,1155800,79.05,0.541657577199,False
2013-05-30,84.87,84.87,83.05,83.12,1133000,81.05,0.532018062042,False
2013-05-29,85.93,85.93,84.25,85.02,1624600,82.9,0.512603128971,False
2013-05-28,84.9,86.87,84.82,86.19,2256500,84.04,0.512397889106,True
2013-05-24,83.87,84.75,83.11,84.44,1385700,82.33,0.536203515227,True
2013-05-23,85.36,85.49,82.55,84.37,3463300,82.27,0.481875454725,True
2013-05-22,81.06,86.0,81.0,85.9,4246900,83.76,0.50887665955,True
2013-05-21,79.64,80.9,79.54,80.85,1352400,78.83,0.529657902939,True
2013-05-20,80.47,80.59,79.35,79.5,1453800,77.52,0.522368756236,False
2013-05-17,80.51,80.81,79.93,80.47,886600,78.46,0.526977009197,False
2013-05-16,81.05,81.25,80.33,80.52,1311100,78.51,0.518194315703,False
2013-05-15,80.63,81.36,79.7,81.28,1284800,79.25,0.509167370969,True
2013-05-14,79.22,80.89,79.22,80.66,1433700,78.65,0.520660055262,True
2013-05-13,79.08,80.04,79.08,79.35,1110000,77.37,0.519179385413,True
2013-05-10,78.78,78.99,78.07,78.97,1092600,77.0,0.529645296252,True
2013-05-09,79.61,80.16,78.7,78.92,1033000,76.95,0.527389377477,False
2013-05-08,80.2,80.49,79.54,79.83,951300,77.84,0.522508527429,False
2013-05-07,80.25,80.51,79.88,80.18,850200,78.18,0.524247677981,False
2013-05-06,80.48,80.85,79.91,80.21,1021800,78.21,0.519811726344,False
2013-05-03,80.24,81.35,80.13,80.72,1343600,78.71,0.527344566396,True
2013-05-02,80.84,80.98,79.35,79.8,1408900,77.81,0.526119029702,False
2013-05-01,81.25,81.8,80.52,80.78,749700,78.77,0.505713516556,False
2013-04-30,79.48,82.41,79.48,81.09,1876400,79.07,0.53068676569,True
2013-04-29,80.41,81.29,79.17,79.55,1277000,77.57,0.513115820264,False
2013-04-26,79.45,80.24,79.01,79.97,958900,77.98,0.506118940558,True
2013-04-25,77.75,80.25,77.19,79.75,2855000,77.76,0.554876400733,True
2013-04-24,81.14,81.72,79.64,80.99,1957500,78.97,0.521824450882,False
2013-04-23,81.1,82.21,79.87,80.86,2663500,78.84,0.521255222454,False
2013-04-22,81.0,81.96,80.94,81.72,1113600,79.68,0.518844976103,True
2013-04-19,80.66,81.25,80.21,81.13,1486000,79.11,0.51729113533,True
2013-04-18,80.17,81.42,80.17,80.66,1887700,78.65,0.523810530399,True
2013-04-17,80.33,81.08,79.99,80.2,2745300,78.2,0.508247783554,False
2013-04-16,78.9,81.66,78.55,80.76,3681300,78.75,0.506386274527,True
2013-04-15,77.29,78.14,76.85,77.77,1656400,75.83,0.521830495052,True
2013-04-12,77.26,77.95,76.89,77.51,727900,75.58,0.521286648984,True
2013-04-11,77.17,78.35,77.02,77.57,778800,75.64,0.50908123785,True
2013-04-10,75.83,77.17,75.79,77.07,761800,75.15,0.52841266951,True
2013-04-09,76.5,76.59,75.5,75.73,1013100,73.84,0.513613061536,False
2013-04-08,75.62,76.64,75.62,76.64,659900,74.73,0.514369519123,True
2013-04-05,74.83,75.88,74.44,75.76,885400,73.87,0.533431716033,True
2013-04-04,75.99,76.51,75.36,75.5,1442300,73.62,0.531748476779,False
2013-04-03,76.98,76.98,75.41,75.8,2291900,73.91,0.523055636087,False
2013-04-02,77.08,78.02,76.66,76.8,1466500,74.88,0.523835861365,False
2013-04-01,77.26,77.7,76.78,76.94,884300,75.02,0.521467063004,False
2013-03-28,77.2,77.6,76.78,77.45,893300,75.52,0.516292848545,True
2013-03-27,76.62,77.4,76.51,77.13,920000,75.21,0.527513708371,True
2013-03-26,77.14,77.29,76.48,76.9,1388100,74.98,0.512825690095,False
2013-03-25,76.24,77.25,76.11,77.0,1884600,75.08,0.51526344484,True
2013-03-22,75.57,76.44,75.33,75.81,1412500,73.92,0.51212754916,True
2013-03-21,74.56,76.43,74.26,75.72,2207400,73.83,0.51485006421,True
2013-03-20,73.84,74.61,73.63,74.52,1363100,72.66,0.527720982303,True
2013-03-19,74.44,74.57,73.14,73.49,1680700,71.66,0.507136279092,False
2013-03-18,72.93,74.75,72.68,74.3,2186200,72.45,0.518960783066,True
2013-03-15,72.61,74.04,72.5,73.35,2950100,71.52,0.503465740698,True
2013-03-14,70.74,73.18,70.58,72.7,4269500,70.89,0.531282252064,True
2013-03-13,71.7,71.7,70.01,70.5,3278100,68.74,0.532251421113,False
2013-03-12,72.75,72.86,71.47,71.7,1836900,69.91,0.536745006297,False
2013-03-11,74.25,74.57,72.59,72.72,1843100,70.91,0.529718969295,False
2013-03-08,75.03,75.34,74.79,74.93,1135400,72.73,0.527771735509,False
2013-03-07,75.64,75.9,74.35,74.73,879000,72.54,0.523295312606,False
2013-03-06,75.79,75.89,75.31,75.59,865900,73.37,0.519495379616,False
2013-03-05,75.53,75.76,75.05,75.45,1028200,73.23,0.516903823521,False
2013-03-04,75.01,75.47,74.67,75.21,1751000,73.0,0.519559341909,True
2013-03-01,74.74,75.44,74.24,75.27,1857900,73.06,0.524835100472,True
2013-02-28,75.04,75.64,74.57,74.91,1938400,72.71,0.517767881878,False
2013-02-27,74.62,74.98,74.24,74.65,1875400,72.46,0.531586345902,True
2013-02-26,75.64,75.99,74.27,74.42,2927300,72.23,0.53353002051,False
2013-02-25,76.84,77.68,75.28,75.32,4590600,73.11,0.537415311394,False
2013-02-22,78.42,79.09,78.15,78.96,1361500,76.64,0.525876575015,True
2013-02-21,78.83,79.27,77.79,78.07,2261300,75.78,0.537911604219,False
2013-02-20,80.49,81.04,79.04,79.05,1779900,76.73,0.509212609168,False
2013-02-19,79.18,80.43,78.79,80.4,2283200,78.04,0.518244431122,True
2013-02-15,78.79,79.12,78.05,78.95,1776600,76.63,0.512279822101,True
2013-02-14,77.8,78.63,77.8,78.4,1506000,76.1,0.522621302415,True
2013-02-13,77.86,78.17,77.38,77.84,1463800,75.55,0.516127203832,False
2013-02-12,77.26,77.73,76.56,77.65,909900,75.37,0.523021189739,True
2013-02-11,77.34,77.66,76.92,77.33,947300,75.06,0.516580687519,False
2013-02-08,76.85,77.81,76.57,77.51,1095800,75.23,0.527802163643,True
2013-02-07,77.35,77.96,76.08,76.85,1054700,74.59,0.504837911076,False
2013-02-06,75.77,77.21,74.94,77.2,1646900,74.93,0.517151351564,True
2013-02-05,75.33,77.19,75.33,76.16,1637500,73.92,0.519624446129,True
2013-02-04,75.12,75.66,74.32,75.06,2643500,72.86,0.524967823022,False
2013-02-01,75.39,76.11,74.32,75.05,3302600,72.85,0.506674284535,False
2013-01-31,74.01,77.22,73.58,76.0,7468100,73.77,0.460126292406,False
2013-01-30,68.56,68.79,68.09,68.15,2163500,66.15,0.521462880598,False
2013-01-29,68.5,69.05,68.3,68.71,1293100,66.69,0.539760930573,True
2013-01-28,70.17,70.38,68.41,68.53,1333200,66.52,0.516258222441,False
2013-01-25,69.63,70.49,69.45,70.03,1573700,67.97,0.508250242614,True
2013-01-24,68.36,69.68,68.36,69.54,1567900,67.5,0.515868692907,True
2013-01-23,67.78,68.65,67.78,68.5,1643600,66.49,0.511271795716,True
2013-01-22,66.77,67.86,65.38,67.78,1908400,65.79,0.521132403081,True
2013-01-18,66.69,67.3,66.61,66.8,1772200,64.84,0.518239049069,True
2013-01-17,66.34,66.96,65.55,66.52,2528000,64.57,0.543445205478,True
2013-01-16,68.38,68.38,65.78,66.96,2401200,64.99,0.5334497923,False
2013-01-15,69.44,69.58,69.09,69.24,1201600,67.21,0.520672342904,False
2013-01-14,69.32,69.81,68.73,69.49,1365700,67.45,0.510649336885,True
2013-01-11,68.32,69.4,67.7,69.16,3345400,67.13,0.524793000269,True
2013-01-10,68.57,69.1,68.0,68.19,1775100,66.19,0.529626642554,False
2013-01-09,69.24,69.35,68.02,68.24,1121800,66.24,0.528515177715,False
2013-01-08,69.82,70.06,68.87,69.11,1107900,67.08,0.523680730408,False
2013-01-07,69.97,69.97,69.29,69.74,1728700,67.69,0.524143542946,False
2013-01-04,70.15,70.37,69.67,69.99,2060300,67.93,0.50579912546,False
2013-01-03,68.7,70.3,68.09,69.95,2824500,67.9,0.500715410454,True
2013-01-02,66.78,68.83,66.76,68.81,1953100,66.79,0.501893168959,True
2012-12-31,65.0,65.92,64.5,65.89,818600,63.96,0.526109771179,True
2012-12-28,65.36,66.07,65.04,65.11,691400,63.2,0.526899896906,False
2012-12-27,65.79,65.81,65.09,65.57,970800,63.64,0.525011331822,False
2012-12-26,66.06,66.43,65.57,65.66,909300,63.73,0.516497405685,False
2012-12-24,65.56,66.85,65.47,66.13,366000,64.19,0.525281558296,True
2012-12-21,65.85,66.51,65.29,65.73,1734700,63.8,0.523625863704,False
2012-12-20,65.99,66.27,65.57,66.27,1383900,64.32,0.526988853444,True
2012-12-19,66.45,66.68,65.79,65.83,1739900,63.9,0.518545264281,False
2012-12-18,66.14,66.48,65.98,66.2,2297800,64.26,0.516156609339,True
2012-12-17,65.61,66.06,65.43,66.0,1653200,64.06,0.519509353251,True
2012-12-14,65.38,66.61,65.38,65.86,3427900,63.93,0.525802398018,True
2012-12-13,65.74,66.16,65.55,65.63,1305800,63.7,0.531568538505,False
2012-12-12,66.63,66.68,65.86,66.04,1472900,63.81,0.523023759633,False
2012-12-11,66.74,66.77,66.38,66.54,1484200,64.29,0.521733382075,False
2012-12-10,66.73,66.92,66.22,66.47,1678800,64.22,0.526026074811,False
2012-12-07,67.1,67.1,66.65,66.82,1440200,64.56,0.527532654167,False
2012-12-06,67.61,67.62,66.6,66.83,1171500,64.57,0.527345346362,False
2012-12-05,68.09,68.23,67.55,67.57,1152500,65.29,0.521751926566,False
2012-12-04,68.07,68.33,67.59,67.61,2131000,65.33,0.525759111255,False
2012-12-03,68.41,68.55,67.92,68.05,2274100,65.75,0.51987249558,False
2012-11-30,68.21,68.61,67.78,68.19,2110400,65.89,0.524130337256,False
2012-11-29,68.39,69.0,68.05,68.37,1947700,66.06,0.509656292212,False
2012-11-28,67.28,68.39,66.97,68.34,1427100,66.03,0.518767025891,True
2012-11-27,66.98,67.51,66.98,67.21,2117600,64.94,0.520649084336,True
2012-11-26,66.86,67.36,66.85,67.33,1646900,65.06,0.518792293595,True
2012-11-23,66.56,67.49,66.48,67.4,620500,65.12,0.518752350382,True
2012-11-21,66.29,66.77,65.8,66.12,1743900,63.89,0.528571585858,False
2012-11-20,66.88,67.36,65.52,66.12,1967800,63.89,0.516694882331,False
2012-11-19,66.4,67.53,66.4,66.82,1450800,64.56,0.523576129472,True
2012-11-16,66.55,66.81,65.36,65.97,2378000,63.74,0.525532536496,False
2012-11-15,66.86,67.32,66.11,66.67,2383700,64.42,0.531719836048,False
2012-11-14,67.7,67.75,66.53,66.64,2018500,64.39,0.496208076821,True
2012-11-13,65.52,68.04,65.41,67.7,3377600,65.41,0.525544693978,True
2012-11-12,65.8,66.04,65.57,65.85,1013400,63.63,0.519588787582,True
2012-11-09,65.59,66.04,65.3,65.7,1271600,63.48,0.528500903297,True
2012-11-08,66.16,66.37,65.51,65.51,1950000,63.3,0.520971363035,False
2012-11-07,66.06,66.57,65.34,66.24,2248300,64.0,0.518328971797,True
2012-11-06,65.72,66.52,65.36,66.27,2252700,64.03,0.514566845787,True
2012-11-05,65.05,65.83,65.03,65.62,3115200,63.4,0.509345031435,True
2012-11-02,63.81,66.56,63.81,64.97,4497600,62.78,0.503469037155,True
2012-11-01,62.02,64.36,61.99,63.72,6662800,61.57,0.5271762742,True
2012-10-31,62.54,63.17,61.27,61.66,4668400,59.58,0.53369402875,False
2012-10-26,63.69,63.85,61.73,62.0,5859300,59.91,0.541773482307,False
2012-10-25,65.58,65.98,62.51,63.53,11838400,61.38,0.56987134996,False
2012-10-24,70.15,70.45,69.17,69.51,1639900,67.16,0.513698948643,False
2012-10-23,69.35,70.1,69.15,69.99,1396700,67.63,0.528932969285,True
2012-10-22,70.02,70.1,68.87,69.77,1701100,67.41,0.536237908577,False
2012-10-19,71.42,71.42,69.83,70.22,1909000,67.85,0.524687697665,False
2012-10-18,71.69,72.0,71.34,71.44,1193800,69.03,0.520190096606,False
2012-10-17,71.52,72.33,71.29,71.77,1541300,69.35,0.516507910983,True
2012-10-16,70.99,71.65,70.82,71.37,2070700,68.96,0.51818173302,True
2012-10-15,70.63,71.09,70.35,70.77,1241200,68.38,0.527540908307,True
2012-10-12,71.19,71.19,70.08,70.61,1031900,68.23,0.524427767217,False
2012-10-11,71.45,71.63,70.88,71.01,1655000,68.61,0.522532636714,False
2012-10-10,71.52,72.1,70.97,71.07,1142300,68.67,0.529788371553,False
2012-10-09,72.31,72.34,71.63,71.7,1156000,69.28,0.524384865613,False
2012-10-08,72.56,72.77,71.6,72.16,1148900,69.72,0.526284094159,False
2012-10-05,73.01,73.08,72.19,72.6,1790000,70.15,0.520593527228,False
2012-10-04,72.88,73.36,72.45,72.65,991200,70.2,0.521506453498,False
2012-10-03,72.85,73.3,72.45,72.61,1748200,70.16,0.525633403289,False
2012-10-02,73.25,73.99,72.12,72.45,1627700,70.0,0.521733099298,False
2012-10-01,73.26,74.25,72.7,72.96,2231300,70.5,0.530004929506,False
2012-09-28,74.06,74.06,72.84,73.28,1778600,70.8,0.517256276077,False
2012-09-27,73.57,74.79,73.37,74.36,938700,71.85,0.524373216533,True
2012-09-26,73.83,74.27,73.31,73.37,1669600,70.89,0.534796269546,False
2012-09-25,75.13,76.23,73.47,73.64,3195300,71.15,0.538156636228,False
2012-09-24,76.77,76.86,74.71,74.77,2025800,72.24,0.523638820163,False
2012-09-21,76.93,78.15,76.32,77.57,2626800,74.95,0.523707499498,True
2012-09-20,77.11,77.22,76.04,76.53,1392800,73.95,0.511195975685,False
2012-09-19,76.0,77.44,75.95,77.05,1383400,74.45,0.503496951574,True
2012-09-18,74.11,76.19,74.11,75.72,2361100,73.16,0.531583888321,True
2012-09-17,75.08,75.61,73.8,74.02,1449000,71.52,0.526455663198,False
2012-09-14,75.51,76.11,74.4,75.16,1336900,72.62,0.513631784916,False
2012-09-13,74.69,75.73,74.43,75.54,1257900,72.99,0.522773712826,True
2012-09-12,74.76,75.17,74.5,74.56,1081000,71.75,0.53314890291,False
2012-09-11,75.86,75.86,74.51,74.71,1824500,71.9,0.523508414526,False
2012-09-10,76.01,76.54,75.69,75.78,1157500,72.93,0.519145466925,False
2012-09-07,75.72,76.85,75.57,75.98,1982100,73.12,0.525540826213,True
2012-09-06,76.06,76.18,74.84,75.7,3050200,72.85,0.49648616182,True
2012-09-05,73.59,76.72,73.57,75.95,3614000,73.09,0.521177992182,True
2012-09-04,73.5,74.0,72.42,73.59,1281700,70.82,0.512145670271,True
2012-08-31,72.53,73.42,72.19,73.33,1223800,70.57,0.518027917405,True
2012-08-30,72.14,72.46,71.66,72.31,790400,69.59,0.535913978964,True
2012-08-29,73.51,73.52,72.31,72.44,936200,69.71,0.513998797802,False
2012-08-28,72.72,73.69,72.42,73.33,1303700,70.57,0.524508771266,True
2012-08-27,72.97,73.23,72.19,72.93,994500,70.18,0.510621956771,False
2012-08-24,71.84,72.99,71.8,72.81,1102600,70.07,0.518110972833,True
2012-08-23,71.45,72.35,70.98,72.16,1530600,69.44,0.515306540405,True
2012-08-22,70.79,71.85,69.76,71.71,2555100,69.01,0.538078056483,True
2012-08-21,72.39,72.49,70.59,70.93,1943100,68.26,0.526133975267,False
2012-08-20,72.81,73.01,71.8,72.35,1352500,69.63,0.526977212285,False
2012-08-17,73.31,73.31,72.49,72.93,1644100,70.18,0.520099229558,False
2012-08-16,73.13,73.16,72.15,73.08,1987400,70.33,0.518869513348,False
2012-08-15,72.83,73.03,72.36,72.92,1627300,70.17,0.526139298783,True
2012-08-14,73.24,73.35,72.51,73.0,1048800,70.25,0.520596128034,False
2012-08-13,73.12,73.44,72.68,72.96,1565800,70.21,0.522955723981,False
2012-08-10,73.22,73.46,72.44,73.0,1368600,70.25,0.521712051108,False
2012-08-09,73.2,74.32,73.02,73.21,1065300,70.45,0.529715177278,True
2012-08-08,73.96,74.13,72.85,73.22,1885300,70.46,0.512176715248,False
2012-08-07,73.02,73.34,72.51,73.02,2067400,70.27,0.529150314941,True
2012-08-06,73.74,74.03,72.66,72.69,1429800,69.95,0.516385023555,False
2012-08-03,73.18,74.79,73.01,73.84,1208500,71.06,0.508877310833,True
2012-08-02,71.92,72.5,71.48,72.08,1201300,69.37,0.535233970118,True
2012-08-01,73.26,73.5,72.17,72.31,1523800,69.59,0.51284890423,False
2012-07-31,72.36,73.15,71.96,72.96,2146600,70.21,0.520208539718,True
2012-07-30,72.18,72.86,71.6,72.6,1778400,69.87,0.518262809015,True
2012-07-27,71.83,74.24,70.92,72.02,3381700,69.31,0.530045565523,True
2012-07-26,72.66,74.83,68.09,70.69,6224200,68.03,0.526971831492,False
2012-07-25,73.18,73.59,72.32,72.98,1942400,70.23,0.522253573043,False
2012-07-24,73.21,73.62,72.64,73.11,1943900,70.36,0.52303260617,False
2012-07-23,73.34,73.47,72.23,72.94,1184600,70.19,0.531015080072,False
2012-07-20,74.3,74.69,73.04,74.08,2157400,71.29,0.509910312483,False
2012-07-19,73.01,75.13,72.37,74.93,3553900,72.11,0.527270657174,True
2012-07-18,73.58,74.61,71.89,73.01,3049600,70.26,0.517498767443,False
2012-07-17,73.15,74.13,73.01,73.59,2606300,70.82,0.542588890075,True
2012-07-16,75.47,75.47,71.46,73.0,7270000,70.25,0.541005085654,False
2012-07-13,77.53,77.7,76.96,77.02,1996600,74.12,0.523199344429,False
2012-07-12,77.69,79.73,76.69,77.54,2274500,74.62,0.540013130915,False
2012-07-11,79.85,80.73,76.45,78.28,7861000,75.33,0.517525458583,False
2012-07-10,79.43,79.65,72.4,75.29,10316600,72.45,0.526364351246,False
2012-07-09,79.99,80.11,78.45,78.7,1258400,75.74,0.524717912055,False
2012-07-06,80.34,81.0,79.79,80.02,1326300,77.01,0.534082038029,False
2012-07-05,81.75,81.86,80.02,80.4,1596000,77.37,0.515176189933,False
2012-07-03,80.96,82.3,80.8,81.73,1587400,78.65,0.51611676677,True
2012-07-02,80.3,81.0,78.83,80.83,3033000,77.79,0.559570778899,True
2012-06-29,84.74,84.74,79.08,80.51,7185800,77.48,0.534356302553,False
2012-06-28,86.13,86.32,84.61,85.65,1349700,82.42,0.527299451469,False
2012-06-27,86.73,87.36,86.26,86.61,1604400,83.35,0.525325890734,False
2012-06-26,87.11,87.52,86.32,86.4,1603900,83.15,0.527401514363,False
2012-06-25,87.68,87.68,85.96,87.0,1671600,83.72,0.507712695716,False
2012-06-22,86.07,88.72,85.94,88.64,5243000,85.3,0.516283517289,True
2012-06-21,85.42,86.86,85.38,85.87,1461200,82.64,0.5293248395,True
2012-06-20,86.2,86.5,84.75,85.66,1807000,82.15,0.530241081717,False
2012-06-19,87.1,87.82,86.04,86.34,1473000,82.8,0.498736595373,True
2012-06-18,84.58,87.13,84.58,86.77,1954800,83.21,0.532353504979,True
2012-06-15,85.67,86.1,84.68,85.32,1772000,81.82,0.492696624497,True
2012-06-14,82.56,86.21,82.5,85.72,1995000,82.2,0.514731650599,True
2012-06-13,81.77,83.26,81.32,82.17,1067000,78.8,0.517200600221,True
2012-06-12,81.25,81.97,80.99,81.58,975300,78.23,0.52698974761,True
2012-06-11,81.82,82.12,81.03,81.13,754700,77.8,0.511241752744,False
2012-06-08,80.63,81.45,80.02,81.45,1363400,78.11,0.53319284169,True
2012-06-07,81.88,82.16,80.95,81.12,1071000,77.79,0.504763352273,False
2012-06-06,80.0,81.45,79.79,81.44,1109400,78.1,0.51796668177,True
2012-06-05,79.57,79.72,78.99,79.4,1143900,76.14,0.510014990681,False
2012-06-04,78.24,79.13,77.75,79.02,1560800,75.78,0.540262821753,True
2012-06-01,80.25,80.25,77.72,78.15,2597400,74.94,0.533451070381,False
2012-05-31,81.53,82.45,80.54,80.74,1343600,77.43,0.53493651089,False
2012-05-30,83.01,83.54,81.63,81.65,1287200,78.3,0.524473599229,False
2012-05-29,83.29,83.65,82.92,83.46,1060000,80.04,0.512137238286,True
2012-05-25,82.19,83.28,82.1,83.02,1244300,79.61,0.514763891944,True
2012-05-24,81.4,82.24,81.33,82.19,1060800,78.82,0.522021690974,True
2012-05-23,81.41,81.72,80.43,81.29,1339700,77.95,0.535256252712,False
2012-05-22,82.89,82.89,81.67,82.12,962900,78.75,0.504241598379,False
2012-05-21,80.93,82.17,80.56,82.13,912600,78.76,0.540257543514,True
2012-05-18,83.01,83.16,80.83,81.0,1410600,77.68,0.533923920104,False
2012-05-17,84.38,84.56,82.51,82.53,1040300,79.14,0.513737656721,False
2012-05-16,83.44,84.75,83.38,84.26,1274400,80.8,0.514989605459,True
2012-05-15,82.63,84.21,82.29,83.26,1634700,79.84,0.523640102861,True
2012-05-14,82.82,83.08,82.14,82.62,1454200,79.23,0.523202640368,False
2012-05-11,82.95,84.09,82.73,83.22,1336400,79.81,0.52372111908,True
2012-05-10,83.16,83.64,82.76,83.0,1317300,79.59,0.517782535691,False
2012-05-09,82.67,83.32,82.55,82.77,2122400,79.37,0.531157766365,True
2012-05-08,83.69,84.04,83.14,83.41,1714000,79.99,0.528894422442,False
2012-05-07,84.44,84.92,83.92,84.01,947000,80.56,0.524981532286,False
2012-05-04,84.76,85.4,84.33,84.36,822600,80.9,0.529931138914,False
2012-05-03,85.64,85.89,84.64,84.81,944000,81.33,0.511483293389,False
2012-05-02,84.44,85.72,84.44,85.55,1546000,82.04,0.5316988049,True
2012-05-01,85.51,86.19,84.55,84.57,1725500,81.1,0.521514144228,False
2012-04-30,85.46,85.73,84.82,85.56,1431600,82.05,0.532597150383,True
2012-04-27,86.65,87.08,85.66,85.97,1592600,82.44,0.488976649732,True
2012-04-26,82.9,87.27,82.9,86.53,2068400,82.98,0.509663385102,True
2012-04-25,81.53,83.67,81.18,83.07,2606900,79.66,0.519305542216,True
2012-04-24,81.24,81.91,80.63,80.9,1715900,77.58,0.540948787849,False
2012-04-23,83.36,83.36,80.95,81.16,2272400,77.83,0.519160647631,False
2012-04-20,83.02,84.69,83.02,84.05,1382000,80.6,0.513359119622,True
2012-04-19,82.06,83.21,81.79,82.95,1550600,79.55,0.522695420129,True
2012-04-18,82.14,82.95,80.58,81.66,4779500,78.31,0.541985535312,False
2012-04-17,84.38,84.59,83.53,83.61,1879700,80.18,0.514244102905,False
2012-04-16,83.51,84.92,83.44,84.04,1154800,80.59,0.514705457828,True
2012-04-13,82.7,83.41,82.49,83.1,1047700,79.69,0.523220653259,True
2012-04-12,82.83,82.95,82.5,82.66,748700,79.27,0.519985617312,False
2012-04-11,82.62,83.22,82.43,82.71,1025600,79.32,0.528612568108,True
2012-04-10,83.36,83.75,82.17,82.17,1036900,78.8,0.51888687887,False
2012-04-09,83.0,83.54,82.76,83.34,847700,79.92,0.524583451421,True
2012-04-05,83.28,83.95,83.11,83.73,588700,80.29,0.523173482351,True
2012-04-04,83.4,83.8,83.25,83.45,811200,80.03,0.530477970661,True
2012-04-03,84.33,84.39,83.06,83.48,853200,80.05,0.506161807161,False
2012-04-02,82.61,84.66,82.5,84.19,1108300,80.74,0.531113704234,True
2012-03-30,83.6,83.95,82.43,82.48,1123300,79.1,0.512644687737,False
2012-03-29,82.59,83.33,82.35,83.2,870100,79.79,0.519435942974,True
2012-03-28,82.28,83.03,81.97,82.95,774800,79.55,0.523080730549,True
2012-03-27,82.39,83.08,82.37,82.43,864600,79.05,0.520639140849,True
2012-03-26,82.24,82.97,81.46,82.21,1082100,78.84,0.523846303935,False
2012-03-23,82.43,82.74,81.46,81.92,643800,78.56,0.511994348,False
2012-03-22,81.35,82.68,81.09,82.64,1002500,79.25,0.510488578617,True
2012-03-21,80.1,82.08,80.09,81.65,1113700,78.3,0.522185756353,True
2012-03-20,80.11,80.72,79.79,80.1,932700,76.81,0.517872432816,False
2012-03-19,79.66,80.94,79.44,80.64,696200,77.33,0.524600397,True
2012-03-16,79.93,80.09,79.59,79.76,1247500,76.49,0.525084554001,False
2012-03-15,80.26,80.5,79.2,79.66,747700,76.39,0.521322444845,False
2012-03-14,80.18,80.74,80.08,80.29,794400,77.0,0.522705643664,True
2012-03-13,80.25,80.51,79.82,80.37,846300,76.78,0.511225519488,True
2012-03-12,79.11,80.03,79.0,79.99,950600,76.42,0.525825028837,True
2012-03-09,79.5,79.62,78.95,79.42,870800,75.88,0.522998756935,False
2012-03-08,79.61,80.33,79.04,79.32,1338800,75.78,0.51284779961,False
2012-03-07,78.65,79.3,78.0,79.07,918500,75.54,0.518449392259,True
2012-03-06,78.27,79.21,78.09,78.46,1116200,74.96,0.518727827908,True
2012-03-05,77.92,79.1,77.78,78.96,1150700,75.44,0.523847961219,True
2012-03-02,78.08,78.68,77.74,78.26,740600,74.77,0.518889550929,True
2012-03-01,77.75,78.5,77.45,78.05,920600,74.57,0.521404010328,True
2012-02-29,77.69,78.3,77.45,77.75,1123300,74.28,0.5290513537,True
2012-02-28,78.4,78.75,77.34,77.53,851100,74.07,0.505830792006,False
2012-02-27,76.75,78.3,76.75,78.0,984500,74.52,0.528662196213,True
2012-02-24,77.4,78.35,76.51,78.02,841300,74.54,0.523030127623,True
2012-02-23,77.5,77.91,76.97,77.36,1038100,73.91,0.514447061935,False
2012-02-22,76.74,78.15,76.54,77.71,1606300,74.24,0.514735892723,True
