Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-11,86.34,86.74,86.01,86.63,922400,84.38,0.526347482787,True
2013-07-10,86.85,86.99,85.15,85.51,1724500,83.29,0.523848139913,False
2013-07-09,87.05,87.71,86.77,87.0,1425400,84.74,0.51470152013,False
2013-07-08,86.24,87.09,86.24,86.66,1008300,84.41,0.51464277196,True
2013-07-05,85.42,85.94,85.05,85.94,734900,83.7,0.515378877913,True
2013-07-03,84.67,85.34,84.52,85.13,684200,82.92,0.527694211107,True
2013-07-02,85.32,85.88,84.75,85.0,1110000,82.79,0.518861655237,False
2013-07-01,84.97,85.72,84.95,85.22,922800,83.0,0.518167030046,True
2013-06-28,84.53,85.11,84.13,84.65,1413200,82.45,0.51712563498,True
2013-06-27,83.97,84.82,83.8,84.62,1096600,82.42,0.513191834782,True
2013-06-26,82.96,83.85,82.95,83.53,1575800,81.36,0.51755188254,True
2013-06-25,82.47,82.93,82.03,82.4,1421100,80.26,0.521129428521,False
2013-06-24,82.37,82.52,81.68,81.79,1777500,79.66,0.533985655907,False
2013-06-21,83.79,83.98,82.68,83.15,2163100,80.99,0.532721577984,False
2013-06-20,85.07,85.27,83.39,83.51,1459500,81.34,0.54377398575,False
2013-06-19,87.62,87.73,85.59,85.61,1099000,83.38,0.521157290936,False
2013-06-18,87.53,88.15,87.34,87.97,537600,85.25,0.515176622509,True
2013-06-17,86.73,87.62,86.68,87.41,877700,84.71,0.524326227206,True
2013-06-14,87.01,87.47,86.26,86.3,603400,83.64,0.512061261424,False
2013-06-13,85.84,87.23,85.49,87.11,980100,84.42,0.532157060939,True
2013-06-12,87.05,87.23,85.81,85.84,588100,83.19,0.521201008296,False
2013-06-11,86.97,87.43,86.47,86.56,765800,83.89,0.524023703329,False
2013-06-10,87.2,87.75,86.78,87.46,1294300,84.76,0.518461153752,True
2013-06-07,86.78,87.24,86.36,86.96,1342700,84.27,0.508572289216,True
2013-06-06,85.2,86.46,84.82,86.45,1231000,83.78,0.528980682774,True
2013-06-05,86.03,86.25,85.29,85.33,1312600,82.7,0.52763927195,False
2013-06-04,86.7,86.97,85.94,86.16,1163000,83.5,0.524085342564,False
2013-06-03,86.96,87.03,85.85,86.75,1095500,84.07,0.527039428237,False
2013-05-31,87.57,88.2,87.09,87.1,1386200,84.41,0.520924216023,False
2013-05-30,87.44,88.0,87.28,87.72,1171600,85.01,0.520986912457,True
2013-05-29,87.32,87.73,86.73,87.38,1229700,84.68,0.534261723762,True
2013-05-28,88.82,88.94,87.54,87.89,817300,85.18,0.511490640393,False
2013-05-24,87.56,88.05,87.18,88.02,785300,85.3,0.521775452756,True
2013-05-23,87.53,88.07,87.13,87.82,922000,85.11,0.529963846089,True
2013-05-22,88.48,89.39,87.61,88.01,1022000,85.29,0.526999460801,False
2013-05-21,89.08,89.32,88.15,88.63,1239100,85.89,0.527676761369,False
2013-05-20,89.77,89.87,88.95,88.95,808700,86.2,0.524089450711,False
2013-05-17,90.01,90.58,89.56,89.88,1058500,87.1,0.523417618862,False
2013-05-16,90.18,90.59,89.85,89.87,773400,87.09,0.521531620395,False
2013-05-15,90.11,90.64,89.88,90.6,704200,87.8,0.518079805143,True
2013-05-14,89.63,90.56,89.51,90.3,908300,87.51,0.51638349593,True
2013-05-13,88.96,89.6,88.73,89.51,823400,86.75,0.522538649819,True
2013-05-10,89.02,89.18,88.6,89.14,752500,86.39,0.529501109281,True
2013-05-09,89.92,90.1,88.69,88.84,1084500,86.1,0.514445154955,False
2013-05-08,89.01,89.93,88.85,89.89,796400,87.11,0.519025274774,True
2013-05-07,88.66,89.22,88.5,89.13,792600,86.38,0.517380923646,True
2013-05-06,88.1,88.76,87.92,88.61,751200,85.87,0.520292007405,True
2013-05-03,87.91,88.36,87.74,88.12,1482500,85.4,0.518442567351,True
2013-05-02,87.52,87.75,86.96,87.18,882300,84.49,0.527121367181,False
2013-05-01,88.14,88.42,87.16,87.3,1188400,84.6,0.519467236453,False
2013-04-30,87.84,88.28,87.48,88.07,1009600,85.35,0.523114402603,True
2013-04-29,88.0,88.33,87.86,87.97,1128500,85.25,0.533506078861,False
2013-04-26,89.39,89.98,87.75,87.81,1423200,85.1,0.519495220073,False
2013-04-25,89.1,89.21,88.34,89.05,816300,86.3,0.525929392063,False
2013-04-24,89.6,89.6,88.8,89.14,775000,86.39,0.520697412934,False
2013-04-23,89.46,89.87,88.43,89.12,910400,86.37,0.510312247302,False
2013-04-22,88.1,88.47,87.22,87.65,785600,84.94,0.515441108702,False
2013-04-19,87.33,88.03,87.07,87.89,1256300,85.18,0.525464889087,True
2013-04-18,87.75,88.0,86.6,86.91,1107200,84.23,0.526931478958,False
2013-04-17,88.33,88.5,87.25,87.61,927300,84.9,0.518317048541,False
2013-04-16,87.89,88.72,87.75,88.63,729400,85.89,0.530871917488,True
2013-04-15,88.95,89.1,87.57,87.58,931600,84.88,0.523209731918,False
2013-04-12,89.09,89.47,88.76,89.14,613400,86.39,0.521710749738,True
2013-04-11,89.04,89.5,88.95,89.31,884200,86.55,0.519249816177,True
2013-04-10,88.72,88.98,88.1,88.92,779800,86.17,0.520970992043,True
2013-04-09,88.6,89.08,88.2,88.53,991800,85.8,0.513420864088,False
2013-04-08,87.59,88.53,87.57,88.49,867000,85.76,0.519922827222,True
2013-04-05,87.34,87.76,86.93,87.63,1011000,84.92,0.52459923319,True
2013-04-04,87.63,88.35,87.54,88.12,593200,85.4,0.526924452786,True
2013-04-03,88.2,88.7,87.37,87.41,1055500,84.71,0.519181152298,False
2013-04-02,87.88,88.28,87.7,88.04,881600,85.32,0.519786698115,True
2013-04-01,87.63,87.88,87.04,87.4,557100,84.7,0.515886719694,False
2013-03-28,86.93,87.61,86.71,87.53,947700,84.83,0.515380248986,True
2013-03-27,86.16,86.88,86.03,86.8,1116900,84.12,0.527746029513,True
2013-03-26,86.82,86.96,86.38,86.62,972200,83.95,0.52252333178,False
2013-03-25,86.89,86.98,86.17,86.51,1268600,83.84,0.511490052317,False
2013-03-22,85.68,86.41,85.65,86.41,901800,83.74,0.522675106624,True
2013-03-21,85.75,86.05,85.21,85.5,731800,82.86,0.522162265052,False
2013-03-20,85.76,86.28,85.55,86.05,955400,83.39,0.519637772604,True
2013-03-19,85.49,85.84,84.84,85.32,1365700,82.69,0.517808574721,False
2013-03-18,85.0,85.67,84.93,85.23,775200,82.6,0.526620045913,True
2013-03-15,85.52,86.17,85.49,85.52,2114400,82.88,0.524205140409,True
2013-03-14,85.76,86.17,85.68,86.17,1020000,83.51,0.517156556133,True
2013-03-13,85.21,85.81,84.93,85.7,864200,83.05,0.524659449035,True
2013-03-12,85.5,85.89,85.3,85.69,1011400,82.62,0.523530181815,True
2013-03-11,85.67,85.85,85.35,85.69,1088500,82.62,0.525356883386,True
2013-03-08,86.04,86.04,85.31,85.74,806700,82.67,0.518693058387,False
2013-03-07,85.66,85.87,85.5,85.66,959100,82.59,0.524457833602,True
2013-03-06,85.95,86.34,85.35,85.51,809300,82.44,0.518173072543,False
2013-03-05,85.51,86.17,85.35,85.77,1601800,82.69,0.51443875326,True
2013-03-04,84.66,85.22,84.4,85.22,1280100,82.16,0.513809224833,True
2013-03-01,83.74,84.69,83.56,84.68,1549100,81.64,0.527559411397,True
2013-02-28,84.36,84.82,83.99,84.03,1813000,81.02,0.513870302305,False
2013-02-27,83.44,84.5,83.27,84.42,1011600,81.39,0.519020109859,True
2013-02-26,83.11,83.65,83.01,83.59,1374800,80.59,0.537923231323,True
2013-02-25,84.92,84.92,82.85,82.85,1375800,79.88,0.517757206253,False
2013-02-22,84.45,84.72,84.3,84.57,1351700,81.54,0.51192479256,True
2013-02-21,83.32,84.46,83.27,84.15,1794100,81.13,0.524928542293,True
2013-02-20,83.65,84.0,83.3,83.31,930200,80.32,0.522528596576,False
2013-02-19,83.71,83.9,83.26,83.72,1302700,80.72,0.522680985169,True
2013-02-15,83.78,83.83,83.48,83.77,1067100,80.77,0.519866889472,False
2013-02-14,83.54,83.89,83.3,83.52,1126300,80.53,0.52235826348,False
2013-02-13,83.58,83.76,83.33,83.65,1158600,80.65,0.52124947671,True
2013-02-12,83.49,83.89,83.3,83.59,1024300,80.59,0.519653698581,True
2013-02-11,83.24,83.78,83.04,83.47,692900,80.48,0.521711221654,True
2013-02-08,83.19,83.47,83.02,83.44,1057800,80.45,0.52811875853,True
2013-02-07,83.88,83.89,82.9,83.36,1314700,80.37,0.510729454942,False
2013-02-06,82.66,83.53,82.29,83.52,1191400,80.53,0.521876262526,True
2013-02-05,82.64,83.3,82.63,83.16,1563900,80.18,0.520085976224,True
2013-02-04,82.44,82.76,82.21,82.33,2289700,79.38,0.533094289763,False
2013-02-01,83.65,85.0,81.92,82.89,4020200,79.92,0.490043158824,True
2013-01-31,80.3,81.5,80.3,80.31,2027700,77.43,0.527719631023,True
2013-01-30,80.91,80.97,80.25,80.45,1334500,77.57,0.517769628216,False
2013-01-29,80.45,81.25,80.25,81.09,1233800,78.18,0.527030232259,True
2013-01-28,80.97,80.98,80.25,80.45,965900,77.57,0.522627645558,False
2013-01-25,81.03,81.04,80.3,81.01,1061900,78.11,0.517462519618,False
2013-01-24,80.55,81.24,80.49,80.74,1019700,77.84,0.523413716869,True
2013-01-23,80.69,80.89,80.21,80.41,1288800,77.53,0.511327753513,False
2013-01-22,79.57,80.99,79.57,80.9,1912000,78.0,0.515474403899,True
2013-01-18,78.89,79.1,78.52,79.03,1248200,76.2,0.521209599439,True
2013-01-17,78.8,79.36,78.11,78.93,1078900,76.1,0.515357419926,True
2013-01-16,78.1,79.12,78.0,78.74,1760600,75.92,0.512912367769,True
2013-01-15,77.15,78.24,76.79,78.15,1783400,75.35,0.527499511434,True
2013-01-14,77.71,78.06,77.5,77.97,618200,75.17,0.521391806017,True
2013-01-11,77.64,77.87,77.16,77.78,834500,74.99,0.518072989889,True
2013-01-10,77.24,77.72,76.88,77.58,1341500,74.8,0.512505777858,True
2013-01-09,76.28,76.92,76.22,76.74,1163500,73.99,0.529493798192,True
2013-01-08,77.05,77.26,75.99,76.09,2114000,73.36,0.527758760264,False
2013-01-07,77.63,77.84,77.02,77.21,916200,74.44,0.519368933164,False
2013-01-04,77.35,78.18,77.14,78.06,1103600,75.26,0.51653583127,True
2013-01-03,76.79,77.36,76.49,77.21,1564400,74.44,0.52032662509,True
2013-01-02,76.62,76.92,76.01,76.9,1552500,74.14,0.499101547217,False
2012-12-31,74.27,75.33,74.0,75.32,1152300,72.62,0.523551991208,True
2012-12-28,74.42,74.98,74.24,74.4,814700,71.73,0.526133871818,False
2012-12-27,74.85,75.0,74.02,74.74,1139300,72.06,0.525472114944,False
2012-12-26,75.21,75.44,74.85,74.93,753100,72.24,0.523256969453,False
2012-12-24,75.34,75.51,74.73,75.03,649300,72.34,0.525359766729,False
2012-12-21,75.69,75.96,75.19,75.41,2397100,72.71,0.52238052848,False
2012-12-20,75.73,76.21,75.51,76.05,1311100,73.32,0.524210116127,True
2012-12-19,75.96,76.88,75.46,75.49,2107800,72.78,0.53066407038,False
2012-12-18,76.86,77.32,76.45,77.17,1400800,74.01,0.515657987592,True
2012-12-17,76.22,77.29,76.2,76.77,1279800,73.62,0.526277783812,True
2012-12-14,76.66,76.9,76.05,76.12,1284300,73.0,0.529432522753,False
2012-12-13,77.44,77.71,76.88,76.94,1087300,73.79,0.519742298965,False
2012-12-12,77.21,78.5,77.06,77.44,1723600,74.27,0.52281677732,True
2012-12-11,77.3,77.35,76.67,76.81,1223400,73.66,0.522963399211,False
2012-12-10,77.41,77.57,76.98,77.2,800000,74.04,0.524229380759,False
2012-12-07,77.64,77.97,77.24,77.54,1158400,74.36,0.52931673136,False
2012-12-06,78.4,78.43,77.31,77.44,1310100,74.27,0.503753507732,False
2012-12-05,76.51,78.29,76.51,78.18,2270100,74.98,0.522251766626,True
2012-12-04,76.54,76.62,76.16,76.2,1047400,73.08,0.52748379839,False
2012-12-03,77.11,77.19,76.45,76.48,982900,73.35,0.517038503993,False
2012-11-30,76.59,77.04,76.13,76.99,2357900,73.84,0.524234603631,True
2012-11-29,76.81,76.98,76.41,76.7,770500,73.56,0.514343345135,False
2012-11-28,76.04,76.63,75.6,76.58,897700,73.44,0.526516880714,True
2012-11-27,76.48,76.96,76.11,76.28,886000,73.15,0.524363421581,False
2012-11-26,76.71,77.23,76.43,76.72,807600,73.58,0.523005798691,True
2012-11-23,76.79,77.24,76.43,77.23,396500,74.07,0.520928843357,True
2012-11-21,76.69,76.78,76.17,76.6,1679600,73.46,0.516878558849,False
2012-11-20,76.17,76.76,75.91,76.66,1661500,73.52,0.520162282604,True
2012-11-19,75.98,76.41,75.64,76.14,1648900,73.02,0.504393208834,True
2012-11-16,74.22,75.44,73.93,75.41,2755900,72.32,0.519097187602,True
2012-11-15,73.92,74.8,73.78,74.37,1578200,71.32,0.52874081564,True
2012-11-14,74.62,74.99,73.67,73.83,1574400,70.8,0.516125209162,False
2012-11-13,74.01,75.14,73.99,74.53,1930400,71.48,0.53140722021,True
2012-11-12,74.99,74.99,73.57,74.17,1212000,71.13,0.514327606956,False
2012-11-09,74.17,75.21,73.22,74.75,2094200,71.69,0.526207973912,True
2012-11-08,74.64,75.41,74.22,74.46,1544000,71.41,0.527650696989,False
2012-11-07,75.27,75.27,74.03,74.55,1765300,71.5,0.515823407543,False
2012-11-06,74.6,76.04,74.5,75.61,1882300,72.51,0.514422525339,True
2012-11-05,73.79,74.76,73.3,74.54,2784300,71.49,0.543001015335,True
2012-11-02,76.1,76.22,73.69,74.48,4182800,71.43,0.530803236215,False
2012-11-01,77.08,77.73,75.47,75.87,3258700,72.76,0.520449965004,False
2012-10-31,76.91,78.02,76.64,76.98,2956000,73.83,0.543686878446,True
2012-10-26,79.19,79.74,77.74,77.96,2797100,74.77,0.532585776827,False
2012-10-25,80.29,80.53,78.92,79.39,1362100,76.14,0.52371927011,False
2012-10-24,80.48,80.59,79.63,79.82,929100,76.55,0.517100188812,False
2012-10-23,79.97,80.28,79.16,80.06,1465700,76.78,0.522981287541,True
2012-10-22,80.06,80.61,79.84,80.6,1136700,77.3,0.531393972723,True
2012-10-19,81.05,81.05,79.93,80.3,1241600,77.01,0.513405432211,False
2012-10-18,80.15,81.8,79.9,81.19,2684900,77.86,0.505744063729,True
2012-10-17,78.46,78.98,78.41,78.87,1090300,75.64,0.516868192614,True
2012-10-16,77.93,78.67,77.84,78.23,1383800,75.02,0.515545658821,True
2012-10-15,77.27,77.67,77.02,77.59,864400,74.41,0.526509434473,True
2012-10-12,77.75,78.11,76.91,76.99,1030500,73.84,0.524939874892,False
2012-10-11,78.06,78.07,77.33,77.72,779900,74.54,0.514403766147,False
2012-10-10,77.29,77.83,77.29,77.59,814700,74.41,0.528480763108,True
2012-10-09,77.96,78.25,77.22,77.31,1167000,74.14,0.522445359297,False
2012-10-08,78.0,78.15,77.62,77.91,611700,74.72,0.523734475924,False
2012-10-05,78.18,78.54,77.84,78.18,914000,74.98,0.517411639066,True
2012-10-04,77.72,78.29,77.62,77.84,755700,74.65,0.519705723131,True
2012-10-03,77.49,77.72,77.03,77.34,892100,74.17,0.520251256307,False
2012-10-02,77.32,77.44,76.95,77.28,1023500,74.11,0.515587345427,False
2012-10-01,76.66,77.68,76.57,77.29,1273700,74.12,0.515540300407,True
2012-09-28,76.0,76.48,75.47,76.28,1102800,73.15,0.520132110275,True
2012-09-27,75.81,76.18,75.45,76.15,1257200,73.03,0.524925257343,True
2012-09-26,76.12,76.42,75.51,75.52,1246300,72.43,0.524017841541,False
2012-09-25,76.33,76.75,76.0,76.0,1526400,72.89,0.510981146571,False
2012-09-24,75.2,76.36,75.2,76.13,1037000,73.01,0.529236728893,True
2012-09-21,75.93,75.94,75.43,75.43,1501800,72.34,0.518289131314,False
2012-09-20,75.55,75.87,75.32,75.72,1128600,72.62,0.525951406046,True
2012-09-19,75.94,76.13,75.71,75.82,1062800,72.71,0.520756529874,False
2012-09-18,75.81,76.3,75.6,76.23,986500,72.71,0.523683660659,True
2012-09-17,75.97,76.36,75.85,75.99,1461300,72.48,0.530977358342,True
2012-09-14,76.87,77.11,75.83,76.08,2309900,72.57,0.512342758127,False
2012-09-13,75.9,76.79,75.52,76.76,1590900,73.22,0.517758576821,True
2012-09-12,75.48,75.85,75.24,75.8,1179000,72.3,0.513919836513,True
2012-09-11,74.68,75.34,74.38,75.22,1248800,71.75,0.528159571756,True
2012-09-10,75.29,75.29,74.56,74.76,944000,71.31,0.520633276149,False
2012-09-07,75.16,75.48,74.77,74.91,1511800,71.45,0.512489315787,False
2012-09-06,74.22,75.17,74.18,75.09,1500100,71.63,0.520259411589,True
2012-09-05,74.05,74.23,73.72,73.89,1203500,70.48,0.518092449513,False
2012-09-04,73.66,74.08,73.44,74.05,1107400,70.63,0.522795722084,True
2012-08-31,73.73,74.18,73.56,73.89,957600,70.48,0.516457359183,True
2012-08-30,73.18,73.64,73.16,73.5,761700,70.11,0.527159647704,True
2012-08-29,73.68,73.68,73.31,73.5,711800,70.11,0.522308457897,False
2012-08-28,73.7,73.91,73.43,73.61,528500,70.21,0.522805710256,False
2012-08-27,73.77,74.03,73.42,73.75,691900,70.35,0.513518990715,False
2012-08-24,72.93,73.88,72.89,73.66,795600,70.26,0.525697717448,True
2012-08-23,73.28,73.49,73.07,73.11,1296200,69.74,0.520573488114,False
2012-08-22,73.13,73.73,73.09,73.51,1060800,70.12,0.52725678044,True
2012-08-21,73.63,73.77,73.31,73.62,1502800,70.22,0.518344994662,False
2012-08-20,73.27,73.7,73.12,73.68,1155100,70.28,0.515814006597,True
2012-08-17,72.65,73.46,72.64,73.42,1871100,70.03,0.516734198007,True
2012-08-16,72.13,72.63,72.01,72.57,1106900,69.22,0.52108946358,True
2012-08-15,72.04,72.5,71.99,72.18,864000,68.85,0.524549398814,True
2012-08-14,72.29,72.59,72.05,72.15,705200,68.82,0.521712636295,False
2012-08-13,72.27,72.32,72.02,72.13,825500,68.8,0.520867432714,False
2012-08-10,72.16,72.5,71.87,72.45,805700,69.11,0.526553490032,True
2012-08-09,72.61,72.97,72.21,72.34,925400,69.0,0.519195681029,False
2012-08-08,72.33,72.94,72.18,72.78,553400,69.42,0.528161204865,True
2012-08-07,72.92,73.04,72.31,72.46,1282000,69.12,0.524004002527,False
2012-08-06,73.12,73.41,72.47,72.51,691900,69.16,0.527275066105,False
2012-08-03,73.61,73.73,72.64,72.88,1492300,69.52,0.507536797284,False
2012-08-02,72.27,73.0,71.94,72.75,1681400,69.39,0.52771810402,True
2012-08-01,72.83,73.18,72.42,72.6,1059400,69.25,0.517251339235,False
2012-07-31,72.38,73.18,72.27,72.69,1843500,69.34,0.519165787649,True
2012-07-30,72.11,72.99,72.03,72.89,1777900,69.53,0.518891001133,True
2012-07-27,71.82,73.0,69.86,72.32,2490400,68.98,0.502965072575,True
2012-07-26,70.03,70.72,69.3,69.55,1798300,66.34,0.514980616168,False
2012-07-25,69.39,69.98,69.0,69.03,2815400,65.85,0.526297598024,False
2012-07-24,69.8,69.84,68.51,68.83,1804500,65.65,0.524252883504,False
2012-07-23,70.02,70.02,69.64,69.79,1348300,66.57,0.536186482956,False
2012-07-20,71.4,71.4,70.49,70.59,1397400,67.33,0.53038612416,False
2012-07-19,72.21,72.57,71.22,71.65,1060200,68.34,0.515021505813,False
2012-07-18,71.52,72.32,71.28,72.25,1167200,68.92,0.520998288533,True
2012-07-17,71.42,71.84,70.8,71.84,1108700,68.53,0.524843652573,True
2012-07-16,71.7,71.76,71.04,71.11,873400,67.83,0.511053189332,False
2012-07-13,70.61,71.81,70.6,71.81,1266900,68.5,0.520748410594,True
2012-07-12,70.49,70.91,70.24,70.61,1569400,67.35,0.529270707599,True
2012-07-11,71.15,71.29,70.63,70.82,2285800,67.55,0.536048866759,False
2012-07-10,72.47,72.48,71.51,71.64,919900,68.33,0.518139856023,False
2012-07-09,72.1,72.42,71.49,72.02,728000,68.7,0.530572842549,False
2012-07-06,72.91,72.91,71.95,72.23,1187800,68.9,0.507912381518,False
2012-07-05,71.52,73.82,71.52,73.37,997700,69.98,0.537241848913,True
2012-07-03,72.97,73.59,72.69,73.55,479800,70.16,0.524331488457,True
2012-07-02,73.21,73.5,72.69,73.06,1246300,69.69,0.513172254729,False
2012-06-29,72.36,72.82,72.17,72.82,1378000,69.46,0.500472544207,True
2012-06-28,70.3,71.53,70.08,71.51,1374500,68.21,0.522363557932,True
2012-06-27,70.34,70.89,69.91,70.72,1259500,67.46,0.520237284842,True
2012-06-26,70.18,70.3,69.81,70.07,1458900,66.84,0.528640504318,False
2012-06-25,70.82,70.82,69.97,70.09,1677000,66.86,0.526929789577,False
2012-06-22,71.29,71.73,71.11,71.33,1212300,68.04,0.531821208011,True
2012-06-21,72.26,72.74,70.84,70.9,1450500,67.63,0.519979353694,False
2012-06-20,72.08,72.48,71.55,72.04,1509200,68.72,0.51724775057,False
2012-06-19,71.62,72.2,71.55,72.08,1675800,68.36,0.519085770494,True
2012-06-18,71.35,71.77,71.02,71.32,970200,67.64,0.528225148515,False
2012-06-15,71.94,72.12,71.36,71.52,1520800,67.83,0.507427571443,False
2012-06-14,70.57,71.59,70.46,71.33,1448100,67.65,0.52421009255,True
2012-06-13,70.78,71.01,70.29,70.41,1329400,66.78,0.521362369841,False
2012-06-12,70.72,71.09,70.35,71.05,1577600,67.39,0.537045675326,True
2012-06-11,72.18,72.18,70.68,70.69,1583400,67.05,0.507209168073,False
2012-06-08,70.76,71.57,70.76,71.54,1538900,67.85,0.527406028519,True
2012-06-07,71.27,72.34,70.97,71.03,2610400,67.37,0.51597260038,False
2012-06-06,70.68,71.43,70.21,71.41,1457200,67.73,0.507676079102,True
2012-06-05,69.31,70.33,69.31,70.09,1522500,66.48,0.527554779044,True
2012-06-04,69.84,70.25,69.56,69.64,1671200,66.05,0.536142396869,False
2012-06-01,71.19,71.49,69.97,69.99,2739700,66.38,0.520887932767,False
2012-05-31,71.06,72.5,70.92,72.07,2086300,68.35,0.529643975306,True
2012-05-30,71.81,71.89,70.96,71.12,1971600,67.45,0.524442700335,False
2012-05-29,72.05,72.67,71.94,72.3,1083200,68.57,0.520807263633,True
2012-05-25,71.94,72.38,71.65,71.75,972400,68.05,0.520945197102,False
2012-05-24,71.85,72.18,71.33,72.1,1272600,68.38,0.513966420247,True
2012-05-23,71.06,71.79,70.84,71.66,1445600,67.97,0.52500642425,True
2012-05-22,71.36,71.93,71.11,71.34,1139800,67.66,0.517017258067,False
2012-05-21,70.88,71.44,70.5,71.24,1609500,67.57,0.530308603467,True
2012-05-18,71.72,71.86,70.7,70.8,2610600,67.15,0.532563359075,False
2012-05-17,72.77,72.93,71.36,71.36,2457400,67.68,0.529580069195,False
2012-05-16,73.52,73.79,72.91,72.98,1470700,69.22,0.520356834803,False
2012-05-15,73.36,73.67,73.02,73.14,1015900,69.37,0.516748101764,False
2012-05-14,72.83,73.62,72.83,73.26,1643400,69.48,0.527047008379,True
2012-05-11,73.31,73.96,72.92,73.42,1043300,69.63,0.523292820696,True
2012-05-10,73.43,73.87,73.25,73.68,1484700,69.88,0.516293614736,True
2012-05-09,72.87,73.26,72.64,72.89,1659600,69.13,0.533061329669,True
2012-05-08,73.94,74.07,73.45,73.56,1784500,69.77,0.513184634151,False
2012-05-07,73.07,74.4,73.07,74.28,1514900,70.45,0.52481022469,True
2012-05-04,73.34,73.64,73.16,73.39,1396100,69.61,0.526852406544,True
2012-05-03,73.8,74.33,73.53,73.73,1141100,69.93,0.515309138227,False
2012-05-02,73.14,73.67,72.74,73.57,1710800,69.78,0.528225753576,True
2012-05-01,73.74,74.38,73.25,73.32,1356600,69.54,0.520330159094,False
2012-04-30,73.59,73.59,72.88,73.07,1115400,69.3,0.522212789011,False
2012-04-27,73.61,73.61,72.67,73.24,1451300,69.46,0.512594466064,False
2012-04-26,72.7,73.61,72.43,73.57,1537800,69.78,0.518250280249,True
2012-04-25,72.33,72.82,72.02,72.79,2148200,69.04,0.513231257807,True
2012-04-24,71.51,72.0,71.32,71.99,1726900,68.28,0.520500394517,True
2012-04-23,71.34,71.57,70.94,71.5,1795000,67.81,0.533542657712,True
2012-04-20,72.41,72.51,71.14,71.92,3404800,68.21,0.504978915042,False
2012-04-19,70.81,72.46,70.81,72.19,2825800,68.47,0.520265083818,True
2012-04-18,70.63,71.37,70.63,70.67,1446800,67.03,0.516967380112,True
2012-04-17,70.14,71.35,70.07,71.2,2212300,67.53,0.523075044773,True
2012-04-16,70.23,71.19,70.08,71.0,2045400,67.34,0.524108398678,True
2012-04-13,70.43,70.55,69.65,69.66,1240600,66.07,0.51273801224,False
2012-04-12,69.55,70.55,69.32,70.51,1425800,66.87,0.520094452085,True
2012-04-11,69.37,69.65,69.15,69.61,1012900,66.02,0.521440159462,True
2012-04-10,69.32,69.53,68.8,68.82,1814100,65.27,0.524650188281,False
2012-04-09,69.55,69.64,69.1,69.5,1177000,65.92,0.525938710571,False
2012-04-05,69.9,70.48,69.8,70.16,1042100,66.54,0.521086889519,True
2012-04-04,69.8,70.59,69.65,70.19,1626700,66.57,0.521501803862,True
2012-04-03,69.74,70.38,69.49,70.08,1910300,66.47,0.516186392243,True
2012-04-02,69.19,70.1,68.84,69.8,1867500,66.2,0.52259915967,True
2012-03-30,69.25,69.55,68.94,69.11,1779400,65.55,0.514040427077,False
2012-03-29,68.52,69.09,68.33,68.87,1860900,65.32,0.521289070462,True
2012-03-28,68.44,68.97,68.44,68.9,1747000,65.35,0.52411335224,True
2012-03-27,68.63,69.33,68.63,68.76,2514500,65.21,0.518340332354,True
2012-03-26,68.28,68.84,68.18,68.6,2666100,65.06,0.517335589344,True
2012-03-23,67.86,68.09,67.59,67.76,1863000,64.27,0.530148397315,False
2012-03-22,68.6,68.74,67.83,67.88,1529700,64.38,0.529141315824,False
2012-03-21,69.24,69.47,68.83,69.04,1314900,65.48,0.514901329968,False
2012-03-20,68.58,69.48,68.58,69.29,1543600,65.72,0.520743419077,True
2012-03-19,68.45,69.39,68.38,69.17,1799100,65.6,0.524791704754,True
2012-03-16,68.71,68.82,68.11,68.39,2732100,64.86,0.520863760543,False
2012-03-15,68.61,68.89,68.23,68.65,1485900,65.11,0.526674863424,True
2012-03-14,69.03,69.03,68.31,68.65,1376000,65.11,0.514105089416,False
2012-03-13,68.31,69.21,67.88,69.17,2182500,65.21,0.51219229373,True
2012-03-12,67.41,68.25,67.31,67.77,5889600,63.89,0.521350065259,True
2012-03-09,67.35,67.68,67.07,67.23,2086900,63.39,0.522021810159,False
2012-03-08,67.36,67.53,66.79,67.35,1166900,63.5,0.522527617094,False
2012-03-07,67.41,67.48,66.65,67.25,1737700,63.4,0.5220211997,False
2012-03-06,67.42,67.84,67.11,67.14,1349100,63.3,0.518721611291,False
2012-03-05,67.1,68.05,67.03,67.9,1795500,64.02,0.528242917195,True
2012-03-02,67.68,67.71,66.92,67.37,1873500,63.52,0.523876660494,False
2012-03-01,67.86,68.55,67.45,67.63,2186300,63.76,0.528271009774,False
2012-02-29,68.45,68.86,67.82,67.96,2732400,64.07,0.527889314727,False
2012-02-28,69.01,69.07,68.14,68.45,1677700,64.54,0.51344654063,False
2012-02-27,68.21,69.33,68.05,69.15,1480200,65.2,0.529276513578,True
2012-02-24,68.89,69.15,68.5,68.6,1309200,64.68,0.513848438585,False
2012-02-23,68.15,68.81,67.94,68.63,1472400,64.71,0.531184839089,True
2012-02-22,69.02,69.22,67.93,67.95,1518000,64.06,0.523083005091,False
2012-02-21,69.12,69.14,68.59,68.93,1032300,64.99,0.523535616934,False
2012-02-17,69.27,69.54,68.86,69.09,1576300,65.14,0.517667226933,False
2012-02-16,68.87,69.29,68.71,68.8,1364500,64.87,0.52745757703,False
