Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-12,86.55,87.25,85.41,85.53,1005700,84.5,0.514586710742,False
2013-07-11,85.71,86.5,85.0,86.2,668700,85.16,0.517078170593,True
2013-07-10,85.18,85.64,84.57,84.93,872900,83.9,0.519875052268,False
2013-07-09,84.94,86.29,84.85,85.18,1439400,84.15,0.516145481676,True
2013-07-08,84.29,84.77,83.89,84.27,866700,83.25,0.515255196571,False
2013-07-05,83.54,83.74,82.61,83.68,554000,82.67,0.514520033811,True
2013-07-03,82.7,83.55,82.14,83.05,784900,82.05,0.542274348407,True
2013-07-02,85.0,85.22,82.33,82.93,1219700,81.93,0.520609697274,False
2013-07-01,84.85,86.3,84.84,85.19,1171600,84.16,0.524105221628,True
2013-06-28,85.08,85.1,84.09,84.38,1477200,83.36,0.514489444596,False
2013-06-27,84.25,85.56,84.11,85.17,1281500,84.14,0.526236049546,True
2013-06-26,84.71,85.48,83.91,84.16,1304400,83.14,0.524857024677,False
2013-06-25,85.02,85.27,84.04,84.41,1390400,83.12,0.516912543707,False
2013-06-24,84.44,85.9,84.0,84.6,1782200,83.31,0.520146504834,True
2013-06-21,84.23,84.96,84.02,84.91,2001900,83.61,0.515433637663,True
2013-06-20,83.51,84.79,83.15,83.63,1895200,82.35,0.523073068834,True
2013-06-19,83.6,85.36,83.38,84.16,2217900,82.88,0.507901580908,True
2013-06-18,82.09,83.71,82.03,83.6,949900,82.32,0.514490902718,True
2013-06-17,81.26,82.44,81.15,82.24,997900,80.99,0.522560324322,True
2013-06-14,81.32,82.05,80.8,80.93,816900,79.7,0.518224694442,False
2013-06-13,80.9,81.87,80.15,81.46,867100,80.22,0.529815891678,True
2013-06-12,81.78,82.0,80.76,80.91,569500,79.68,0.514848860085,False
2013-06-11,81.01,82.29,80.36,81.39,781700,80.15,0.522699311751,True
2013-06-10,81.06,82.11,81.04,81.77,740000,80.52,0.51610133064,True
2013-06-07,80.44,81.19,79.82,81.02,901400,79.78,0.510422784271,True
2013-06-06,79.2,80.03,78.79,79.98,776200,78.76,0.529582617858,True
2013-06-05,80.0,80.37,78.55,79.2,1002300,77.99,0.52646776194,False
2013-06-04,80.46,81.25,80.0,80.18,1211400,78.96,0.528571381723,False
2013-06-03,81.17,81.17,79.33,80.63,1253500,79.4,0.536525195926,False
2013-05-31,82.75,82.91,80.66,80.78,1774200,79.55,0.508238746784,False
2013-05-30,81.25,83.4,80.72,83.03,1457000,81.76,0.513338486162,True
2013-05-29,80.31,81.44,80.15,81.22,1239800,79.98,0.513455560118,True
2013-05-28,79.39,80.98,79.34,80.55,1150100,79.32,0.522309613773,True
2013-05-24,79.42,79.65,78.23,78.93,1091700,77.73,0.513288287474,False
2013-05-23,78.46,80.01,77.98,79.84,1193100,78.62,0.531019565774,True
2013-05-22,79.4,80.55,78.65,79.17,1229600,77.96,0.523293195919,False
2013-05-21,79.52,80.05,78.84,79.52,934300,78.31,0.529913287557,True
2013-05-20,80.34,80.34,79.46,79.62,867300,78.41,0.512785212978,False
2013-05-17,79.37,81.39,79.05,80.45,1619000,79.22,0.520330091008,True
2013-05-16,79.18,80.0,78.85,79.35,1532800,78.14,0.52158949378,True
2013-05-15,79.12,79.89,78.54,79.5,1409400,78.29,0.527052826467,True
2013-05-14,79.63,80.21,79.13,79.49,1114700,78.28,0.523970667385,False
2013-05-13,79.82,80.17,78.79,79.77,2484000,78.55,0.504747192738,False
2013-05-10,78.12,80.27,77.98,80.09,3276800,78.87,0.525050669936,True
2013-05-09,78.44,79.01,76.88,78.06,2639500,76.87,0.505406462397,False
2013-05-08,76.79,78.82,76.69,78.73,3045300,77.53,0.508788271627,True
2013-05-07,75.5,77.32,74.81,76.88,2558100,75.71,0.52581775732,True
2013-05-06,75.9,77.12,75.45,75.49,2432400,74.34,0.517045021225,False
2013-05-03,75.47,76.0,73.63,73.93,2341000,72.8,0.543764648461,False
2013-05-02,77.62,77.94,74.92,75.31,2831400,74.16,0.507192086137,False
2013-05-01,76.18,79.88,76.09,77.56,5256400,76.38,0.490803179985,False
2013-04-30,73.15,74.15,72.13,74.11,2046800,72.98,0.525936613011,True
2013-04-29,73.56,74.0,73.09,73.12,1261100,72.0,0.515206923934,False
2013-04-26,72.86,74.0,72.86,73.49,1247400,72.37,0.517377980448,True
2013-04-25,72.39,73.07,72.19,73.05,1882800,71.94,0.531299421659,True
2013-04-24,73.4,73.71,71.95,72.1,2288900,71.0,0.513822210903,False
2013-04-23,72.54,73.72,72.23,72.88,1934800,71.77,0.526062411669,True
2013-04-22,72.99,73.36,72.12,72.32,1652900,71.22,0.5173050997,False
2013-04-19,72.51,73.45,71.65,73.05,2335400,71.94,0.52541840238,True
2013-04-18,72.88,72.88,70.58,72.21,4850100,71.11,0.549719183511,False
2013-04-17,75.81,76.14,74.4,74.55,2890100,73.41,0.5278084342,False
2013-04-16,76.44,77.34,75.58,76.25,1906800,75.09,0.529272462583,False
2013-04-15,77.24,78.42,75.9,75.94,1912900,74.78,0.533700483777,False
2013-04-12,78.55,78.74,77.25,77.56,2260800,76.38,0.526636390236,False
2013-04-11,79.0,79.19,78.43,78.82,1798600,77.62,0.516613169601,False
2013-04-10,78.49,79.35,78.41,78.83,2073200,77.63,0.515757301734,True
2013-04-09,77.91,78.61,77.49,78.03,1967500,76.84,0.52647807468,True
2013-04-08,78.35,78.35,77.04,77.67,2135300,76.49,0.523792157701,False
2013-04-05,78.5,79.58,77.6,78.27,1868100,77.08,0.536320177878,False
2013-04-04,79.79,81.28,79.02,79.6,3219500,78.39,0.5155087052,False
2013-04-03,79.18,81.41,78.83,79.81,4236000,78.59,0.555924085507,True
2013-04-02,82.47,82.47,78.66,79.11,12176600,77.9,0.384766331361,True
2013-04-01,69.34,75.67,69.07,75.02,7861600,73.88,0.514399065922,True
2013-03-28,68.63,69.45,68.05,69.11,2543800,68.06,0.503054526564,True
2013-03-27,66.85,69.8,66.8,68.72,4089400,67.67,0.520265298533,True
2013-03-26,66.7,67.48,66.44,66.7,1401000,65.68,0.527888748779,True
2013-03-25,67.25,67.31,66.17,66.7,2731800,65.43,0.525427141218,False
2013-03-22,67.56,68.07,65.88,67.1,4092700,65.82,0.538621613547,False
2013-03-21,69.07,69.66,67.86,68.36,3304400,67.05,0.540138328178,False
2013-03-20,70.72,71.18,69.31,69.45,2034500,68.12,0.519490117344,False
2013-03-19,70.49,71.07,70.04,70.27,1658900,68.93,0.509617755672,False
2013-03-18,69.35,71.37,68.99,70.36,2332700,69.02,0.521753123639,True
2013-03-15,69.31,69.79,69.06,69.79,1932500,68.46,0.517612923084,True
2013-03-14,68.9,69.27,68.41,69.23,2224000,67.91,0.517527464465,True
2013-03-13,68.49,68.89,67.95,68.84,1586100,67.53,0.519608629553,True
2013-03-12,68.26,68.54,67.61,68.54,1880500,67.23,0.516407873873,True
2013-03-11,67.74,68.49,67.74,68.33,1443300,67.03,0.519183693129,True
2013-03-08,67.47,68.6,67.23,68.03,1873100,66.73,0.517941517232,True
2013-03-07,67.09,67.71,67.01,67.39,1928200,66.1,0.525659748683,True
2013-03-06,67.46,67.77,66.68,67.0,2933300,65.72,0.51666251589,False
2013-03-05,66.95,67.78,66.88,67.44,2007500,66.15,0.527893246576,True
2013-03-04,67.55,67.78,66.65,66.85,2970500,65.57,0.527066582067,False
2013-03-01,68.05,68.26,67.52,67.88,2884600,66.58,0.532411688587,False
2013-02-28,69.14,69.5,68.01,68.26,2933900,66.96,0.51992203517,False
2013-02-27,68.91,69.36,68.09,69.21,2069000,67.89,0.529042819524,True
2013-02-26,69.71,69.81,67.82,68.96,2808100,67.64,0.532319130649,False
2013-02-25,70.78,71.21,69.66,69.66,3033200,68.33,0.538951666776,False
2013-02-22,72.64,72.94,70.27,70.61,3795300,69.26,0.522886984138,False
2013-02-21,72.74,73.72,71.82,72.65,2666600,71.26,0.526597585111,False
2013-02-20,73.25,73.42,72.26,72.6,3045800,71.21,0.492109509786,True
2013-02-19,69.97,73.34,69.78,73.01,14907100,71.62,0.595961430238,True
2013-02-15,77.87,78.82,77.53,77.99,2340600,76.5,0.52397190025,True
2013-02-14,78.08,78.17,77.73,77.83,1744400,76.34,0.535899361253,False
2013-02-13,79.48,79.48,77.7,78.09,2255500,76.6,0.531205051262,False
2013-02-12,80.4,80.63,78.82,79.2,2498500,77.69,0.529733406571,False
2013-02-11,81.16,81.2,79.96,80.18,3285100,78.65,0.529300667431,False
2013-02-08,81.87,81.87,81.19,81.35,2647000,79.8,0.515430227409,False
2013-02-07,81.2,81.63,80.47,81.52,1873400,79.96,0.51546331902,True
2013-02-06,80.53,81.32,80.11,81.24,1814700,79.69,0.509182002049,True
2013-02-05,79.25,80.7,78.93,80.63,2453900,79.09,0.483017490262,False
2013-02-04,75.45,79.96,75.02,78.86,5674400,77.35,0.515003160525,True
2013-02-01,74.77,75.39,73.98,75.35,2642100,73.91,0.51517955001,True
2013-01-31,74.1,74.6,73.33,74.36,2131000,72.94,0.524132985237,True
2013-01-30,74.29,74.9,74.03,74.37,1871900,72.95,0.524757099608,True
2013-01-29,74.54,74.82,74.01,74.52,1316400,73.1,0.528331549613,False
2013-01-28,75.13,75.26,74.57,74.76,1577400,73.33,0.510147462324,False
2013-01-25,74.0,74.97,73.52,74.93,1687300,73.5,0.507331918587,True
2013-01-24,72.61,73.95,72.48,73.86,1871800,72.45,0.514609459255,True
2013-01-23,71.93,72.58,71.52,72.58,1192400,71.19,0.514813681084,True
2013-01-22,71.26,71.99,70.7,71.93,2264100,70.56,0.526539154092,True
2013-01-18,71.66,71.74,71.2,71.4,2084300,70.04,0.512139038805,False
2013-01-17,70.76,71.7,70.62,71.51,1320400,70.14,0.529267377963,True
2013-01-16,71.4,71.57,70.62,70.76,1429500,69.41,0.505538122746,False
2013-01-15,69.87,71.75,69.78,71.58,1990400,70.21,0.519082280901,True
2013-01-14,69.6,70.36,69.4,70.24,1267000,68.9,0.522826421445,True
2013-01-11,69.67,69.77,68.75,69.56,1865700,68.23,0.496353446052,True
2013-01-10,67.34,69.48,67.25,69.24,2057200,67.92,0.509536087944,True
2013-01-09,66.21,67.09,66.2,66.91,1646100,65.63,0.533086548445,True
2013-01-08,67.25,67.78,65.99,66.01,1989000,64.75,0.520842033593,False
2013-01-07,67.14,67.8,66.65,67.28,1415700,66.0,0.518535204664,True
2013-01-04,66.83,67.75,66.45,67.47,1874400,66.18,0.537386180434,True
2013-01-03,68.26,68.28,66.07,66.25,2831900,64.99,0.537957767268,False
2013-01-02,69.74,70.1,68.1,68.44,2206700,67.13,0.494381810663,True
2012-12-31,67.26,68.75,66.76,68.63,1486000,67.32,0.526354078712,True
2012-12-28,67.63,68.17,67.3,67.51,1146200,66.22,0.5303999499,False
2012-12-27,68.37,68.6,67.53,68.0,968800,66.7,0.520442007207,False
2012-12-26,68.22,68.76,67.84,68.4,879700,66.84,0.524267360316,True
2012-12-24,68.42,68.6,67.76,68.12,398500,66.57,0.513970142298,False
2012-12-21,67.69,68.42,67.31,68.39,2058300,66.83,0.524652380349,True
2012-12-20,67.91,68.61,67.68,68.23,1285100,66.67,0.528577801641,True
2012-12-19,68.49,68.49,67.81,67.81,1563300,66.26,0.505762682487,False
2012-12-18,67.05,68.51,66.79,68.33,1735200,66.77,0.511504108686,True
2012-12-17,66.12,67.42,66.07,66.8,1600300,65.28,0.519099989419,True
2012-12-14,65.85,66.79,65.78,66.11,1330100,64.6,0.540775177021,True
2012-12-13,67.5,68.19,66.78,66.87,1272000,65.34,0.525951281327,False
2012-12-12,67.85,68.67,67.49,67.6,1594600,66.06,0.514056026913,False
2012-12-11,67.15,68.15,66.68,67.81,1571600,66.26,0.513050135987,True
2012-12-10,66.37,67.36,66.12,67.0,1983400,65.47,0.51215340476,True
2012-12-07,65.49,66.72,65.48,66.65,2064000,65.13,0.51695666669,True
2012-12-06,65.05,65.21,64.56,65.19,1093800,63.7,0.525365005644,True
2012-12-05,65.35,65.82,64.46,65.06,1778800,63.58,0.519793067063,False
2012-12-04,65.16,66.13,65.07,65.14,1709400,63.65,0.528390176464,False
2012-12-03,65.75,66.36,64.85,65.06,1458500,63.58,0.521332251681,False
2012-11-30,65.69,65.8,65.14,65.41,1691500,63.92,0.516104098271,False
2012-11-29,65.15,65.97,65.15,65.73,1308900,64.23,0.511349513883,True
2012-11-28,64.2,65.25,63.93,65.14,1520500,63.65,0.539114000037,True
2012-11-27,65.78,66.3,64.38,64.39,2810100,62.92,0.526510455409,False
2012-11-26,66.2,66.48,65.4,66.12,1304900,64.61,0.525066531626,False
2012-11-23,66.49,67.18,66.18,66.69,718900,65.17,0.523656267407,True
2012-11-21,66.65,66.7,65.89,66.56,1239100,65.04,0.523244824727,False
2012-11-20,66.78,66.97,65.99,66.66,1599500,65.14,0.512676637371,False
2012-11-19,65.89,66.97,65.89,66.95,1558600,65.42,0.526618470139,True
2012-11-16,66.38,66.8,65.17,65.5,3402900,64.01,0.522976653056,False
2012-11-15,66.48,67.28,65.75,66.11,3204800,64.6,0.540985156497,False
2012-11-14,68.48,68.94,66.48,66.62,2784300,65.1,0.525469691391,False
2012-11-13,68.8,69.03,68.13,68.29,4380100,66.73,0.52242477607,False
2012-11-12,68.81,69.3,68.48,69.16,2635200,67.58,0.519084146833,True
2012-11-09,68.52,69.51,68.33,68.77,3607400,67.2,0.537972066567,True
2012-11-08,70.17,70.78,68.46,69.13,4601700,67.55,0.528721952277,False
2012-11-07,70.83,71.84,68.07,70.16,9893700,68.56,0.568443375756,False
2012-11-06,75.52,77.02,74.57,76.16,2920700,74.42,0.525418223389,True
2012-11-05,75.88,76.77,72.88,75.52,4222400,73.8,0.524014108976,False
2012-11-02,76.1,76.53,75.2,75.21,2031400,73.49,0.504908069358,False
2012-11-01,74.39,76.2,74.39,75.94,1940100,74.21,0.522698824343,True
2012-10-31,74.46,75.19,73.71,74.27,2470100,72.58,0.532642832512,False
2012-10-26,75.54,75.81,74.06,74.47,1383600,72.77,0.532932429218,False
2012-10-25,76.65,76.99,74.95,75.55,1490100,73.83,0.50664155669,False
2012-10-24,75.1,75.57,74.72,75.35,1524500,73.63,0.52604017438,True
2012-10-23,75.52,75.52,73.92,74.7,1140100,73.0,0.514716921245,False
2012-10-22,74.76,76.32,74.75,76.2,1463400,74.46,0.527098301156,True
2012-10-19,75.27,75.29,74.51,74.98,1245900,73.27,0.517017175947,False
2012-10-18,74.76,75.87,74.76,75.72,1521400,73.99,0.530330711806,True
2012-10-17,75.61,75.78,74.21,74.81,1181900,73.1,0.511575323338,False
2012-10-16,74.57,75.49,74.02,75.11,2019200,73.4,0.525172452412,True
2012-10-15,74.88,75.49,73.89,74.73,1557100,73.02,0.529255026086,False
2012-10-12,75.59,76.27,74.39,74.82,1416300,73.11,0.513557002119,False
2012-10-11,74.79,75.63,74.79,75.33,1451700,73.61,0.522429844071,True
2012-10-10,74.83,75.49,74.43,74.55,1559400,72.85,0.513840990474,False
2012-10-09,74.05,75.05,73.72,74.79,1425300,73.08,0.522286604825,True
2012-10-08,74.07,75.02,73.73,74.22,987900,72.53,0.534101159537,True
2012-10-05,75.23,75.4,73.56,74.05,1300400,72.36,0.518016641785,False
2012-10-04,74.85,76.84,74.85,74.85,2682100,73.14,0.502454540715,True
2012-10-03,73.01,74.16,72.86,74.08,2402000,72.39,0.510038045091,True
2012-10-02,71.89,72.78,71.58,72.71,1123800,71.05,0.507805182729,True
2012-10-01,70.55,71.73,70.28,71.32,1159300,69.69,0.51729785276,True
2012-09-28,70.1,70.66,69.67,70.15,1229600,68.55,0.520758779907,True
2012-09-27,69.98,70.72,69.47,70.4,744100,68.79,0.5268583757,True
2012-09-26,70.44,71.12,69.4,69.67,1420800,68.08,0.519225629029,False
2012-09-25,70.17,71.2,70.12,70.77,1423200,68.9,0.52054858423,True
2012-09-24,70.03,70.41,69.41,70.3,1143400,68.44,0.523019367628,True
2012-09-21,70.12,70.3,69.48,70.28,1362800,68.42,0.514672049106,True
2012-09-20,69.4,70.02,69.0,69.92,1048500,68.07,0.527429505326,True
2012-09-19,69.94,70.41,69.77,69.81,1108400,67.97,0.529904274422,False
2012-09-18,70.71,71.27,69.76,69.83,1248700,67.99,0.524448525177,False
2012-09-17,70.95,71.25,70.16,70.63,1068000,68.76,0.50952743926,False
2012-09-14,69.76,71.44,69.75,71.12,2665800,69.24,0.512162039843,True
2012-09-13,68.85,69.52,67.97,69.41,2172000,67.58,0.537824432257,True
2012-09-12,70.36,70.51,68.81,68.84,2047000,67.02,0.520657242997,False
2012-09-11,70.26,71.0,70.04,70.1,1522300,68.25,0.543033788532,False
2012-09-10,72.26,72.44,70.06,70.1,1957300,68.25,0.515903973055,False
2012-09-07,71.69,72.24,71.4,72.23,1271000,70.32,0.512768315218,True
2012-09-06,70.83,71.75,70.71,71.67,1325900,69.78,0.517018590718,True
2012-09-05,70.37,71.18,69.94,70.42,1758100,68.56,0.52781610674,True
2012-09-04,70.92,71.3,69.35,69.72,1399400,67.88,0.503927736012,False
2012-08-31,69.26,70.25,69.26,70.08,1548000,68.23,0.532139207574,True
2012-08-30,70.19,70.19,68.82,68.94,1827900,67.12,0.51724158965,False
2012-08-29,69.73,70.95,69.6,70.73,2607900,68.86,0.523004131567,True
2012-08-28,69.81,70.23,69.52,69.91,1830100,68.06,0.52302255922,True
2012-08-27,69.89,70.07,68.84,70.02,2004600,68.17,0.51339537102,True
2012-08-24,69.1,70.06,68.82,69.95,2145300,68.1,0.518240695554,True
2012-08-23,68.75,69.56,68.35,69.23,1237300,67.4,0.514869310725,True
2012-08-22,68.1,69.0,67.66,68.89,1557600,67.07,0.523367560771,True
2012-08-21,68.22,68.62,67.92,68.24,2150100,66.44,0.520793918465,True
2012-08-20,68.13,69.39,67.92,68.24,2661400,66.44,0.519287764995,True
2012-08-17,67.89,68.0,67.29,67.8,1241600,66.01,0.520598463321,False
2012-08-16,67.76,67.99,67.12,67.93,1944300,66.14,0.514401262215,True
2012-08-15,67.1,68.04,66.45,67.72,2019200,65.93,0.522728169344,True
2012-08-14,67.15,67.5,66.4,66.69,1096600,64.93,0.529939817015,False
2012-08-13,67.81,67.85,66.11,66.95,1939500,65.18,0.510089836847,False
2012-08-10,66.76,67.78,66.53,67.62,1540800,65.83,0.531689137925,True
2012-08-09,67.69,68.29,66.47,66.84,2547600,65.07,0.485445690324,True
2012-08-08,64.33,67.7,63.9,67.64,4323400,65.85,0.510646126042,True
2012-08-07,63.25,64.7,63.23,64.67,3032300,62.96,0.519332739138,True
2012-08-06,62.98,63.48,62.42,63.25,2537700,61.58,0.525831275864,True
2012-08-03,63.33,63.8,62.33,62.7,4307400,61.04,0.527922677007,False
2012-08-02,63.9,63.9,62.0,62.88,3450000,61.22,0.495397576287,True
2012-08-01,61.29,66.51,60.95,63.91,10358300,62.22,0.550654238261,True
2012-07-31,64.12,66.28,59.92,61.6,11740000,59.97,0.587091264344,False
2012-07-30,70.53,70.88,69.65,70.55,1248600,68.69,0.491054664193,False
2012-07-27,67.4,70.7,67.2,70.52,2802400,68.66,0.55462693333,True
2012-07-26,70.73,70.75,67.98,68.2,3159600,66.4,0.510508151734,False
2012-07-25,69.6,70.65,68.45,70.07,2445000,68.22,0.549529591674,True
2012-07-24,72.33,72.58,70.6,72.08,1916100,70.18,0.526593695524,False
2012-07-23,72.81,72.81,71.79,72.44,1160400,70.53,0.525619174095,False
2012-07-20,73.17,74.51,73.17,73.62,1309600,71.68,0.532072391717,True
2012-07-19,74.23,75.48,73.03,73.52,2181400,71.58,0.512885658189,False
2012-07-18,73.33,73.6,72.66,73.41,2552400,71.47,0.53433919047,True
2012-07-17,74.63,74.98,73.37,73.5,1588800,71.56,0.528815889619,False
2012-07-16,75.35,75.35,74.24,74.5,1250800,72.53,0.506050250619,False
2012-07-13,73.69,75.57,73.55,75.41,1632500,73.42,0.527859968201,True
2012-07-12,74.35,74.58,72.82,73.61,2345900,71.67,0.534681003704,False
2012-07-11,75.75,75.9,74.38,74.5,2414700,72.53,0.527644977067,False
2012-07-10,76.37,76.74,75.52,75.84,1704700,73.84,0.53342453515,False
2012-07-09,77.62,77.79,75.8,76.31,1919800,74.29,0.507538388399,False
2012-07-06,76.13,76.58,75.65,76.48,1298700,74.46,0.532308840998,True
2012-07-05,77.24,77.85,75.9,76.27,1387000,74.26,0.519488407497,False
2012-07-03,76.99,77.45,76.67,77.03,902000,75.0,0.528131472025,True
2012-07-02,77.69,78.2,76.19,76.98,2621300,74.95,0.554760295862,False
2012-06-29,81.25,81.42,76.88,77.44,3135900,75.39,0.505628722577,False
2012-06-28,79.56,81.35,75.77,79.56,4654200,77.46,0.518776806107,True
2012-06-27,79.23,80.36,78.7,79.54,1137100,77.44,0.519125072796,True
2012-06-26,78.94,79.21,78.16,78.38,1528400,76.06,0.525699107945,False
2012-06-25,79.33,80.25,78.5,79.05,1345100,76.71,0.519938311225,False
2012-06-22,79.11,79.96,78.03,79.58,1715100,77.22,0.53274424519,True
2012-06-21,80.28,80.33,78.4,78.48,1190500,76.15,0.518626974273,False
2012-06-20,79.94,80.09,79.22,79.99,1015700,77.62,0.518234274602,True
2012-06-19,79.53,80.53,78.38,79.83,1200000,77.46,0.510189814811,True
2012-06-18,78.29,79.48,77.61,79.32,1519000,76.97,0.526983783403,True
2012-06-15,78.79,80.0,78.55,78.7,1722200,76.37,0.520657877879,False
2012-06-14,78.64,79.54,78.09,79.02,1501600,76.68,0.523213817411,True
2012-06-13,78.76,79.08,78.08,78.4,1234400,76.08,0.522584474586,False
2012-06-12,78.81,79.05,77.79,78.74,1477500,76.41,0.529492333894,False
2012-06-11,79.58,79.74,78.27,78.54,1859200,76.21,0.495628025626,True
2012-06-08,76.81,79.64,76.8,79.41,1715500,77.06,0.533882905568,True
2012-06-07,78.01,79.1,76.98,77.08,2176000,74.8,0.523890244443,False
2012-06-06,78.18,79.26,78.11,78.99,1712600,76.65,0.509510487692,True
2012-06-05,76.88,78.25,76.23,77.77,1673900,75.46,0.5204906896,True
2012-06-04,76.72,77.2,75.63,77.12,2184800,74.83,0.507812744031,True
2012-06-01,75.28,76.59,75.02,75.9,2075600,73.65,0.536892301568,True
2012-05-31,76.78,76.97,75.78,76.39,1380900,74.13,0.525314973063,False
2012-05-30,77.11,77.83,76.64,76.82,1282900,74.54,0.528541867831,False
2012-05-29,77.78,77.93,77.11,77.65,1144700,75.35,0.5017120638,False
2012-05-25,75.65,78.27,75.65,77.28,945400,74.99,0.536157925625,True
2012-05-24,77.12,78.34,76.44,77.31,1240400,75.02,0.516335079507,True
2012-05-23,76.52,77.24,75.75,76.97,1228300,74.69,0.523466604434,True
2012-05-22,76.69,78.18,76.52,76.83,2153900,74.55,0.501496128698,True
2012-05-21,74.51,75.99,73.71,75.75,2312100,73.5,0.533710527245,True
2012-05-18,75.8,75.88,74.2,74.53,2330500,72.32,0.525597963731,False
2012-05-17,76.19,76.72,75.13,75.68,1419900,73.44,0.531418687453,False
2012-05-16,77.24,77.56,75.92,76.06,1246600,73.81,0.526982278979,False
2012-05-15,77.8,77.93,76.86,76.98,1432700,74.7,0.519902652958,False
2012-05-14,77.55,78.1,77.14,77.77,1896000,75.46,0.53592757326,True
2012-05-11,79.06,79.65,78.23,78.32,1468000,76.0,0.526522647807,False
2012-05-10,79.56,80.63,79.23,79.4,1789600,77.05,0.523463892829,False
2012-05-09,79.74,80.37,79.0,79.11,2014200,76.77,0.529327738217,False
2012-05-08,80.53,81.76,80.07,81.39,2058800,78.98,0.514495642467,True
2012-05-07,79.62,81.49,79.5,81.22,1951200,78.81,0.53552079435,True
2012-05-04,81.23,81.55,80.05,80.23,2234900,77.85,0.535666101405,False
2012-05-03,82.87,83.42,80.23,81.39,4254000,78.98,0.528007354558,False
2012-05-02,83.54,85.18,83.54,83.96,2259500,81.47,0.503022424151,True
2012-05-01,81.26,85.07,81.1,84.33,4096300,81.83,0.536495336395,True
2012-04-30,82.98,83.9,79.6,80.68,7295100,78.29,0.578949958411,False
2012-04-27,89.7,89.97,87.73,87.82,2354100,85.22,0.495438448983,True
2012-04-26,86.5,89.88,86.2,89.17,2063000,86.53,0.545823773172,True
2012-04-25,89.35,89.94,88.35,88.73,1351900,86.1,0.520657964507,False
2012-04-24,89.19,89.22,88.39,88.84,1062100,86.21,0.522476275241,False
2012-04-23,89.24,89.46,88.34,89.24,920700,86.59,0.528048411238,True
2012-04-20,89.96,90.81,89.49,90.0,1159200,87.33,0.509785594454,True
2012-04-19,88.47,90.64,87.92,89.75,1450200,87.09,0.517161847043,True
2012-04-18,87.87,88.73,86.43,88.43,1367500,85.81,0.520687383667,True
2012-04-17,87.71,88.56,86.76,88.36,1183000,85.74,0.529418122875,True
2012-04-16,88.66,88.79,87.3,87.46,967500,84.87,0.527362015378,False
2012-04-13,89.33,89.66,88.56,88.61,891600,85.98,0.52249798064,False
2012-04-12,89.38,90.11,88.53,89.85,1206500,87.19,0.515869656341,True
2012-04-11,88.66,89.52,88.29,89.33,1401400,86.68,0.525515709741,True
2012-04-10,89.09,89.56,87.66,87.84,1006800,85.24,0.532453389223,False
2012-04-09,90.32,90.32,89.19,89.21,1016300,86.57,0.524136586201,False
2012-04-05,90.53,91.46,90.13,91.27,1055500,88.56,0.523046999419,True
2012-04-04,90.61,91.41,90.14,90.81,1287700,88.12,0.534549882546,True
2012-04-03,92.04,92.37,90.8,91.0,2318400,88.3,0.526089655479,False
2012-04-02,92.49,92.55,91.07,91.85,1445900,89.13,0.516085000679,False
2012-03-30,91.76,93.34,91.15,92.48,2536200,89.74,0.488855389314,False
2012-03-29,87.89,93.36,87.82,91.54,3903800,88.83,0.524223026325,True
2012-03-28,88.12,89.26,87.93,88.64,1684600,86.01,0.519893373011,True
2012-03-27,87.87,88.41,86.56,88.1,1400800,85.25,0.503193564191,True
2012-03-26,85.66,87.99,85.05,87.99,1388300,85.14,0.519998527992,True
2012-03-23,85.41,85.99,84.87,85.91,1159900,83.13,0.51771660706,True
2012-03-22,84.91,85.6,84.68,85.3,1533200,82.54,0.526223748217,True
2012-03-21,85.41,85.75,85.26,85.3,1252300,82.54,0.534341807716,False
2012-03-20,86.86,86.91,85.28,85.34,1638500,82.58,0.516715679282,False
2012-03-19,86.24,87.76,86.1,87.17,1311800,84.35,0.528110433699,True
2012-03-16,86.95,87.3,86.53,86.64,1583400,83.83,0.525951306452,False
2012-03-15,87.41,88.0,86.53,87.02,862400,84.2,0.515745984561,False
2012-03-14,86.66,88.41,86.54,87.3,1646100,84.47,0.521865165397,True
2012-03-13,86.65,87.13,85.69,86.96,1159500,84.14,0.521834015337,True
2012-03-12,86.63,87.27,86.02,86.26,983500,83.47,0.531011707153,False
2012-03-09,87.7,88.26,86.52,87.06,1507600,84.24,0.516265760032,False
2012-03-08,87.0,88.08,86.74,87.8,853700,84.96,0.511644621646,True
2012-03-07,85.79,86.94,85.38,86.44,1109500,83.64,0.52861816715,True
2012-03-06,86.58,87.86,85.17,85.71,1447000,82.93,0.524152355618,False
2012-03-05,86.83,87.93,86.79,87.48,1197900,84.65,0.527036041464,True
2012-03-02,87.45,88.04,86.93,87.24,1184800,84.41,0.519092547376,False
2012-03-01,87.11,88.07,86.85,87.72,1869000,84.88,0.530600269889,True
2012-02-29,88.14,88.95,87.02,87.1,4390900,84.28,0.526269330098,False
2012-02-28,88.66,89.27,87.83,88.57,1687600,85.7,0.526703793468,False
2012-02-27,89.24,91.6,88.58,88.65,3587500,85.78,0.508519908164,False
2012-02-24,87.68,89.09,87.65,89.0,1624800,86.12,0.532443340171,True
2012-02-23,88.89,89.61,87.68,87.78,1828800,84.94,0.54613766821,False
2012-02-22,91.69,91.69,88.09,89.16,1759200,86.27,0.511513512205,False
