Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,62.97,63.01,62.06,62.94,2280400,62.94,0.518283947001,False
2013-07-16,62.67,62.98,61.75,62.61,2727600,62.61,0.52004967507,False
2013-07-15,62.5,62.81,61.81,62.65,3670400,62.65,0.544542244595,True
2013-07-12,64.38,64.9,63.25,63.82,2488900,63.82,0.527539624471,False
2013-07-11,64.85,64.94,63.77,64.19,2125300,64.19,0.518973925132,False
2013-07-10,64.61,64.61,63.35,64.17,2312800,64.17,0.515143774245,False
2013-07-09,64.05,65.11,63.4,64.28,2686500,64.28,0.514385228897,True
2013-07-08,63.45,64.17,63.16,63.76,1855200,63.76,0.513731785432,True
2013-07-05,62.79,63.06,62.0,62.97,1706700,62.97,0.511803078323,True
2013-07-03,61.96,62.57,61.6,62.46,1106200,62.46,0.52375609364,True
2013-07-02,62.09,63.25,61.5,62.36,2202200,62.36,0.522382096499,True
2013-07-01,62.14,64.11,62.07,62.18,3457200,62.18,0.508124255084,True
2013-06-28,60.99,63.05,60.94,62.02,9168300,62.02,0.508433392526,True
2013-06-27,59.87,61.57,59.77,61.28,3209900,61.28,0.520387783854,True
2013-06-26,59.75,60.0,58.35,59.7,2265500,59.7,0.505704882906,False
2013-06-25,58.44,59.71,57.99,59.04,3639800,59.04,0.518223434609,True
2013-06-24,58.15,58.2,56.15,57.1,3805800,57.1,0.544171073184,False
2013-06-21,60.0,60.09,58.01,59.18,3368100,59.18,0.532290395468,False
2013-06-20,60.89,61.08,58.98,59.6,2883300,59.6,0.533726206644,False
2013-06-19,61.88,62.45,61.23,61.7,2453700,61.7,0.513983364564,False
2013-06-18,61.23,61.94,61.23,61.63,2081400,61.63,0.524593190047,True
2013-06-17,61.44,61.93,60.7,61.56,2575900,61.56,0.499202376493,False
2013-06-14,59.53,60.94,59.39,60.8,3247600,60.8,0.53124533523,True
2013-06-13,60.33,60.65,57.96,59.5,6265900,59.5,0.534983486223,False
2013-06-12,61.48,61.73,59.77,60.53,3514800,60.53,0.526033397802,False
2013-06-11,61.85,62.26,60.73,61.27,2576100,61.27,0.53640249127,False
2013-06-10,63.08,63.1,61.98,62.17,2562200,62.17,0.51552083924,False
2013-06-07,62.56,62.99,61.97,62.69,2804500,62.69,0.503195174741,True
2013-06-06,61.06,62.1,60.86,61.93,2899100,61.93,0.521406199332,True
2013-06-05,61.0,62.32,60.86,61.24,3548500,61.24,0.539718043432,True
2013-06-04,62.46,62.65,60.86,61.57,3386700,61.57,0.528312820395,False
2013-06-03,63.01,63.01,60.69,62.24,5368900,62.24,0.546649604627,False
2013-05-31,65.06,65.48,62.79,62.82,5956400,62.82,0.515856015984,False
2013-05-30,64.54,66.18,64.43,65.68,6676400,65.68,0.503559847608,True
2013-05-29,63.04,64.65,61.12,63.95,14045100,63.95,0.510807805995,True
2013-05-28,62.14,62.5,61.01,61.98,7308800,61.98,0.489808204113,True
2013-05-24,59.52,60.4,59.01,60.09,2242000,60.09,0.515972724921,True
2013-05-23,59.02,60.75,57.88,59.81,3272200,59.81,0.549612909139,True
2013-05-22,61.24,63.03,60.08,60.46,4830000,60.46,0.517557045534,False
2013-05-21,60.9,61.55,60.16,61.23,2888800,61.23,0.524956803602,True
2013-05-20,61.14,61.45,60.45,60.58,2979900,60.58,0.510257353933,False
2013-05-17,60.25,60.87,59.8,60.61,3255300,60.61,0.52635504107,True
2013-05-16,60.61,60.8,59.15,59.27,3335800,59.27,0.536034500791,False
2013-05-15,61.72,62.19,60.2,60.5,3631700,60.5,0.514877195968,False
2013-05-14,61.18,61.73,60.5,61.34,2984800,61.34,0.526654835962,True
2013-05-13,61.55,62.25,60.8,60.98,4370100,60.98,0.492274780822,True
2013-05-10,59.32,60.53,59.22,60.36,3035300,60.36,0.507877982097,True
2013-05-09,58.24,60.28,58.22,59.41,4314200,59.41,0.52499347278,True
2013-05-08,58.48,58.87,57.16,57.98,3430400,57.98,0.516072611626,False
2013-05-07,58.05,58.74,57.79,58.41,3245800,58.41,0.527093514413,True
2013-05-06,58.43,58.44,56.99,57.09,2570600,57.09,0.509530862372,False
2013-05-03,57.54,59.3,57.5,58.04,4052000,58.04,0.507925539242,True
2013-05-02,56.52,57.4,56.1,57.05,2108800,57.05,0.522712511499,True
2013-05-01,56.57,57.5,56.34,56.5,2659400,56.5,0.515927690637,False
2013-04-30,56.12,57.0,55.55,56.94,2227500,56.94,0.523069247904,True
2013-04-29,56.21,57.3,55.77,56.05,2126500,56.05,0.525529771928,False
2013-04-26,56.47,57.02,55.52,56.12,2305300,56.12,0.493474935121,True
2013-04-25,54.33,56.98,53.9,56.64,5234300,56.64,0.521765125502,True
2013-04-24,54.34,54.73,53.45,53.52,2330700,53.52,0.513218726365,False
2013-04-23,53.7,55.0,53.6,54.09,4444800,54.09,0.512903101236,True
2013-04-22,53.05,53.12,51.63,52.36,3562600,52.36,0.529134479736,False
2013-04-19,53.61,54.45,53.0,53.08,3008300,53.08,0.527375869118,False
2013-04-18,54.0,54.49,52.31,53.61,4762400,53.61,0.503381823662,False
2013-04-17,52.64,54.25,51.7,53.92,4590100,53.92,0.546715102193,True
2013-04-16,54.49,54.83,52.34,52.97,6310600,52.97,0.538863469034,False
2013-04-15,55.73,56.39,53.98,54.0,3516900,54.0,0.532114402447,False
2013-04-12,56.47,56.89,55.23,56.0,4453000,56.0,0.505086481275,False
2013-04-11,55.15,57.72,54.75,57.31,5183700,57.31,0.532771159578,True
2013-04-10,55.98,55.98,54.01,55.1,5640200,55.1,0.523057190248,False
2013-04-09,56.06,56.55,55.55,55.69,2272000,55.69,0.509632391201,False
2013-04-08,55.13,56.36,54.95,56.3,2745400,56.3,0.503191788858,True
2013-04-05,53.71,55.07,52.6,54.98,4089100,54.98,0.537911851151,True
2013-04-04,54.89,55.49,54.4,54.66,1753700,54.66,0.512595842707,False
2013-04-03,54.18,55.55,53.31,54.96,5399700,54.96,0.5440625867,True
2013-04-02,55.89,56.35,53.96,54.16,4339000,54.16,0.533314235154,False
2013-04-01,56.79,57.49,55.2,55.5,3534500,55.5,0.519010542841,False
2013-03-28,56.58,57.26,55.97,56.79,4458200,56.79,0.501060249979,True
2013-03-27,54.94,56.65,54.75,56.41,4848800,56.41,0.530038865352,True
2013-03-26,55.59,55.8,54.2,55.22,3842300,55.22,0.525461987793,False
2013-03-25,55.88,56.75,55.0,55.42,2717000,55.42,0.517824748582,False
2013-03-22,55.57,56.1,55.4,55.61,4002600,55.61,0.524175268052,True
2013-03-21,55.75,56.18,54.97,55.05,3729200,55.05,0.531672552764,False
2013-03-20,56.52,56.93,55.9,56.38,3918900,56.38,0.542650155292,False
2013-03-19,58.24,58.54,55.26,56.15,5690400,56.15,0.50328005341,False
2013-03-18,56.73,58.58,56.63,58.1,5251000,58.1,0.534663986099,True
2013-03-15,57.76,58.55,57.13,57.38,5170800,57.38,0.533622680072,False
2013-03-14,58.71,59.41,57.62,58.05,4840100,58.05,0.507770154194,False
2013-03-13,57.6,58.88,56.9,58.51,7858600,58.51,0.490853401401,False
2013-03-12,55.11,56.37,54.84,56.28,6854800,56.28,0.554933138989,True
2013-03-11,57.79,57.86,54.58,55.0,11398900,55.0,0.535273114084,False
2013-03-08,58.85,58.95,57.04,58.19,6452300,58.19,0.549403172999,False
2013-03-07,61.06,61.33,58.19,58.21,8001800,58.21,0.519432607272,False
2013-03-06,60.86,61.25,59.36,61.19,6987400,61.19,0.510877992254,True
2013-03-05,59.95,60.92,59.69,60.52,5074600,60.52,0.51473948454,True
2013-03-04,59.36,59.61,58.6,59.27,3214900,59.27,0.517680489653,False
2013-03-01,59.0,59.6,58.58,59.23,3231100,59.23,0.531781010112,True
2013-02-28,59.83,60.37,59.23,59.28,5628500,59.28,0.51613213605,False
2013-02-27,59.37,59.98,59.0,59.46,6823800,59.46,0.509064390984,True
2013-02-26,58.28,59.47,57.0,59.24,9157500,59.24,0.531300073977,True
2013-02-25,59.1,59.65,57.85,57.86,6845500,57.86,0.52775619131,False
2013-02-22,59.57,59.95,58.82,59.11,6343600,59.11,0.537550348583,False
2013-02-21,60.81,60.98,58.81,59.0,25674000,59.0,0.551250381685,False
2013-02-20,62.99,63.69,61.2,61.5,9545300,61.5,0.539156393388,False
2013-02-19,64.31,65.1,63.19,64.84,7078200,64.84,0.486178807204,False
2013-02-15,61.69,64.04,61.63,63.27,6861100,63.27,0.51639701178,True
2013-02-14,61.28,62.84,61.06,61.67,5750300,61.67,0.528279851316,True
2013-02-13,61.78,63.13,61.0,61.35,6350900,61.35,0.555343534436,False
2013-02-12,64.39,64.8,61.22,62.0,20888700,62.0,0.434279042258,True
2013-02-11,57.71,57.76,56.39,57.0,7119300,57.0,0.514064307876,False
2013-02-08,57.12,57.71,56.35,57.1,5131100,57.1,0.508008828023,False
2013-02-07,56.02,56.7,54.44,56.66,3984300,56.66,0.51694248299,True
2013-02-06,55.65,56.5,54.66,55.87,4476900,55.87,0.513103031796,True
2013-02-05,55.0,55.9,52.77,55.38,7642700,55.38,0.531708147547,True
2013-02-04,55.72,56.22,54.58,54.91,3007600,54.91,0.536955223241,False
2013-02-01,56.83,56.98,55.5,55.72,3123900,55.72,0.517916902279,False
2013-01-31,56.55,56.94,55.73,56.13,3214400,56.13,0.533669193066,False
2013-01-30,57.4,57.52,56.02,56.32,3846300,56.32,0.520006336437,False
2013-01-29,57.25,57.73,56.9,57.47,2566200,57.47,0.547120465506,True
2013-01-28,59.06,60.0,56.44,57.75,5135100,57.75,0.50016536194,False
2013-01-25,57.5,58.15,56.65,58.08,6267300,58.08,0.49551914396,False
2013-01-24,55.65,57.4,55.48,56.73,4001200,56.73,0.505171992936,True
2013-01-23,54.42,56.28,54.34,55.63,5012500,55.63,0.520518114936,True
2013-01-22,54.28,55.55,53.82,54.95,3556300,54.95,0.507021535449,True
2013-01-18,53.19,54.7,52.35,54.48,3405400,54.48,0.534963285932,True
2013-01-17,54.1,54.18,53.05,53.06,3317800,53.06,0.50512924685,False
2013-01-16,52.89,54.85,52.22,54.11,5347200,54.11,0.536223506455,True
2013-01-15,53.84,55.2,53.76,54.32,4553800,54.32,0.511864707471,True
2013-01-14,53.1,54.48,52.3,54.46,3583100,54.46,0.502413179626,True
2013-01-11,51.8,53.04,51.8,52.94,3757400,52.94,0.534538572521,True
2013-01-10,52.61,52.78,51.19,52.01,4126800,52.01,0.532212783076,False
2013-01-09,53.28,53.55,52.59,53.31,2667200,53.31,0.514976299052,True
2013-01-08,52.78,53.23,52.22,53.0,2706000,53.0,0.510799666623,True
2013-01-07,51.98,52.85,51.05,52.53,3303000,52.53,0.523071674198,True
2013-01-04,52.05,53.54,52.01,52.23,4481300,52.23,0.514289334319,True
2013-01-03,51.51,52.45,51.27,52.05,3302900,52.05,0.53442447611,True
2013-01-02,52.42,53.24,49.98,51.51,6010000,51.51,0.474103318688,True
2012-12-31,49.17,51.22,49.0,51.03,2893600,51.03,0.514494802406,True
2012-12-28,48.63,49.75,48.14,49.18,3243300,49.18,0.545280689143,True
2012-12-27,50.16,50.75,47.26,49.41,6371300,49.41,0.570074718089,False
2012-12-26,53.41,53.54,49.41,50.03,5508700,50.03,0.526074207132,False
2012-12-24,53.66,54.09,52.5,53.57,778200,53.57,0.513819227045,False
2012-12-21,53.08,53.73,51.75,53.49,4172000,53.49,0.529758910406,True
2012-12-20,53.57,55.15,52.7,55.11,4732900,55.11,0.523870522284,True
2012-12-19,53.71,55.0,53.32,53.44,3994500,53.44,0.47850092301,True
2012-12-18,50.73,53.62,50.73,53.41,4462300,53.41,0.513159698891,True
2012-12-17,50.11,51.21,49.23,51.18,2582200,51.18,0.507055289537,True
2012-12-14,49.06,50.24,48.7,49.88,1573400,49.88,0.530300026559,True
2012-12-13,49.67,50.7,49.11,49.31,2014500,49.31,0.544245991357,False
2012-12-12,51.29,51.45,49.53,49.79,2765000,49.79,0.518695123144,False
2012-12-11,51.09,51.81,50.55,50.92,2941000,50.92,0.52417581686,False
2012-12-10,51.27,51.95,49.0,49.75,3061200,49.75,0.53384381097,False
2012-12-07,52.08,52.27,50.98,51.6,1707600,51.6,0.501392086834,False
2012-12-06,50.66,52.4,50.1,51.44,2727600,51.44,0.546843118734,True
2012-12-05,52.4,52.61,50.28,50.4,3147800,50.4,0.533541432115,False
2012-12-04,53.19,53.61,52.25,52.46,1936900,52.46,0.526297184268,False
2012-12-03,53.48,53.77,52.9,53.5,2586100,53.5,0.515185270438,True
2012-11-30,53.0,53.4,52.27,53.15,2250100,53.15,0.523068243723,True
2012-11-29,53.07,53.8,52.32,53.04,2852400,53.04,0.486523642626,True
2012-11-28,50.75,53.46,50.75,53.45,3407900,53.45,0.529423801133,True
2012-11-27,51.25,52.46,50.67,51.4,2429500,51.4,0.527256724179,True
2012-11-26,51.64,51.64,50.41,51.48,2429800,51.48,0.521898312014,False
2012-11-23,51.64,51.75,51.18,51.47,746000,51.47,0.523166911072,False
2012-11-21,51.75,51.85,50.66,51.24,1934400,51.24,0.511642686978,False
2012-11-20,51.01,51.68,50.31,51.39,3181300,51.39,0.531370743025,True
2012-11-19,51.75,51.83,50.47,50.61,3084600,50.61,0.478795089817,True
2012-11-16,48.52,50.38,48.0,50.32,4229700,50.32,0.514332702552,True
2012-11-15,47.97,48.89,46.66,48.49,4787200,48.49,0.565231333422,True
2012-11-14,51.42,51.42,47.72,48.11,6323400,48.11,0.525219241648,False
2012-11-13,51.69,53.25,50.13,51.01,13717300,51.01,0.512201243164,False
2012-11-12,50.98,51.47,50.5,50.58,4634800,50.58,0.511601104464,False
2012-11-09,50.25,51.9,50.2,50.43,5787700,50.43,0.57915193003,True
2012-11-08,54.59,54.62,50.25,50.7,8049100,50.7,0.528193489673,False
2012-11-07,55.06,55.55,53.55,54.61,2832700,54.61,0.535656145951,False
2012-11-06,56.07,56.09,55.17,55.82,2841500,55.82,0.523741633447,False
2012-11-05,56.2,56.67,55.8,56.49,1258400,56.49,0.545123226973,True
2012-11-02,57.99,58.62,55.92,56.2,3576900,56.2,0.486717414243,True
2012-11-01,55.33,57.11,54.84,56.97,2805900,56.97,0.522126148276,True
2012-10-31,55.36,55.43,53.8,54.69,1734400,54.69,0.502287291205,False
2012-10-26,53.96,54.65,53.42,54.49,1698800,54.49,0.543562152768,True
2012-10-25,55.51,55.96,53.81,54.06,1583500,54.06,0.525894815838,False
2012-10-24,55.8,56.19,54.99,55.25,1987200,55.25,0.503340916241,False
2012-10-23,54.47,55.07,53.14,55.0,3150700,55.0,0.530572005666,True
2012-10-22,55.06,55.34,54.04,54.8,2165600,54.8,0.543073368259,False
2012-10-19,56.59,56.71,54.49,55.05,2785900,55.05,0.521595426733,False
2012-10-18,56.56,57.92,55.35,56.47,4311500,56.47,0.528913634975,False
2012-10-17,57.07,57.07,55.67,56.07,2830500,56.07,0.479084572576,True
2012-10-16,53.98,56.89,53.91,56.8,5141600,56.8,0.508388692604,True
2012-10-15,53.0,53.91,52.91,53.89,1814800,53.89,0.517082409186,True
2012-10-12,52.65,53.5,52.62,52.98,1171900,52.98,0.527137591195,True
2012-10-11,53.03,53.83,52.61,53.09,3512000,53.09,0.512433411425,True
2012-10-10,52.38,52.76,51.68,52.23,2003200,52.23,0.535066895658,False
2012-10-09,53.34,54.0,51.67,52.05,4144500,52.05,0.521757722268,False
2012-10-08,53.33,54.6,53.05,53.33,2309000,53.33,0.530994505756,True
2012-10-05,54.0,54.85,52.83,53.46,3130600,53.46,0.514320172421,False
2012-10-04,53.43,53.8,53.01,53.43,1982400,53.43,0.525432933245,True
2012-10-03,53.71,54.38,52.71,52.97,4159800,52.97,0.513313873702,False
2012-10-02,53.11,53.25,52.43,53.01,1886400,53.01,0.531198609143,False
2012-10-01,53.8,53.9,52.2,52.9,3619300,52.9,0.508276484404,False
2012-09-28,52.79,53.5,51.6,53.18,4819700,53.18,0.525316243692,True
2012-09-27,53.03,53.43,51.5,53.26,3095800,53.26,0.507021107178,True
2012-09-26,51.93,53.25,51.83,52.8,5136700,52.8,0.553000259751,True
2012-09-25,54.2,54.74,52.0,52.3,25238800,52.3,0.554944805891,False
2012-09-24,56.6,56.95,54.4,54.5,5513600,54.5,0.496277851749,True
2012-09-21,54.75,57.35,54.4,57.35,10744900,57.35,0.483911498065,False
2012-09-20,52.03,53.18,51.02,52.49,2879700,52.49,0.535022148858,True
2012-09-19,53.01,53.38,52.43,52.52,1626900,52.52,0.530940830355,False
2012-09-18,53.67,53.86,52.17,52.6,2486800,52.6,0.518070315687,False
2012-09-17,53.38,54.62,53.2,53.95,2080800,53.95,0.540363376892,True
2012-09-14,54.71,54.9,53.04,53.59,2472300,53.59,0.505558477756,False
2012-09-13,53.52,55.23,52.6,54.14,4054100,54.14,0.52639643006,True
2012-09-12,53.84,53.9,52.71,52.99,1957800,52.99,0.510705141545,False
2012-09-11,53.03,53.49,52.06,53.32,4505000,53.32,0.532299480734,True
2012-09-10,53.75,54.69,53.3,53.5,3577700,53.5,0.546931447676,False
2012-09-07,55.55,56.7,55.06,56.03,2162700,56.03,0.488734200983,False
2012-09-06,53.24,55.77,52.94,55.5,3310000,55.5,0.526388565181,True
2012-09-05,53.55,53.92,52.7,52.98,1650000,52.98,0.528411651165,False
2012-09-04,54.0,54.32,53.16,53.49,2243300,53.49,0.512496518072,False
2012-08-31,53.33,54.1,52.61,53.95,2121200,53.95,0.523233699324,True
2012-08-30,53.43,54.87,52.22,52.55,4046000,52.55,0.531033687418,False
2012-08-29,54.03,54.18,53.36,53.49,2673300,53.49,0.515225968446,False
2012-08-28,53.56,54.72,53.56,53.84,2597900,53.84,0.535790144417,True
2012-08-27,54.49,54.92,53.07,53.69,3306500,53.69,0.478779013654,True
2012-08-24,51.68,54.17,51.5,53.92,3910100,53.92,0.525010831244,True
2012-08-23,51.83,52.35,51.3,51.67,2034300,51.67,0.515745976623,False
2012-08-22,51.48,52.02,50.84,51.83,2342900,51.83,0.535408973984,True
2012-08-21,52.23,52.42,51.06,51.5,2476500,51.5,0.524064182236,False
2012-08-20,52.38,52.88,51.02,51.96,3304300,51.96,0.457420074623,True
2012-08-17,48.54,52.75,48.5,52.09,5750500,52.09,0.539435999878,True
2012-08-16,49.52,49.85,47.53,49.53,6791700,49.53,0.529308432891,True
2012-08-15,49.93,50.68,49.12,49.39,5885100,49.39,0.487585910509,True
2012-08-14,48.1,49.65,47.74,49.33,18546000,49.33,0.430448800286,False
2012-08-13,43.06,43.06,40.89,42.35,5695400,42.35,0.521005924366,False
2012-08-10,43.02,43.5,42.05,42.32,1506600,42.32,0.519295342109,False
2012-08-09,42.87,43.29,42.21,43.0,1044800,43.0,0.523170809329,True
2012-08-08,42.94,43.81,42.5,42.84,1488600,42.84,0.544646399095,False
2012-08-07,44.19,45.2,43.23,43.26,3837400,43.26,0.47315440905,True
2012-08-06,41.56,43.6,41.22,42.85,3002800,42.85,0.499562712732,False
2012-08-03,40.37,41.35,39.85,41.19,3021800,41.19,0.516446752015,True
2012-08-02,40.09,40.78,38.94,39.59,1478600,39.59,0.548328243454,False
2012-08-01,41.55,41.55,40.17,40.41,1330100,40.41,0.488222293051,True
2012-07-31,39.67,41.6,39.67,41.29,2323300,41.29,0.558309564808,True
2012-07-30,41.55,42.05,40.54,41.48,1203200,41.48,0.526035413022,False
2012-07-27,41.75,42.12,41.05,41.33,1923000,41.33,0.496418868417,True
2012-07-26,40.4,42.0,40.4,41.44,2863100,41.44,0.510702256286,True
2012-07-25,39.8,40.84,39.24,39.53,1725500,39.53,0.519722738649,False
2012-07-24,39.66,40.65,38.9,39.9,2244900,39.9,0.49806784319,False
2012-07-23,38.3,39.95,37.77,39.66,1964900,39.66,0.572536521066,True
2012-07-20,41.23,41.23,39.8,39.98,3812800,39.98,0.520112068007,False
2012-07-19,41.12,42.32,41.02,41.67,2488900,41.67,0.48169884905,False
2012-07-18,38.77,41.22,38.67,40.63,3006100,40.63,0.529450188271,True
2012-07-17,39.2,39.5,38.18,38.92,2005000,38.92,0.519527720708,False
2012-07-16,39.06,39.26,38.5,38.91,1862600,38.91,0.528777943157,False
2012-07-13,39.45,40.09,39.04,39.4,2191800,39.4,0.531907350319,False
2012-07-12,40.0,40.03,38.62,39.05,2726500,39.05,0.558089103712,False
2012-07-11,42.06,42.58,39.8,40.69,3101900,40.69,0.537824336262,False
2012-07-10,43.0,43.49,42.18,42.62,1601700,42.62,0.519508852819,False
2012-07-09,42.85,43.63,42.16,42.62,1668100,42.62,0.533358131211,False
2012-07-06,43.49,43.82,42.69,43.54,1949900,43.54,0.50484579637,True
2012-07-05,42.51,44.73,42.27,44.44,3975400,44.44,0.530033725194,True
2012-07-03,42.95,43.0,42.3,42.67,852200,42.67,0.505259719152,False
2012-07-02,42.03,43.17,41.72,42.89,2351200,42.89,0.516322993016,True
2012-06-29,41.72,42.38,39.92,41.84,2812500,41.84,0.536136297277,True
2012-06-28,42.47,42.81,39.74,40.69,5076100,40.69,0.552168809553,False
2012-06-27,44.0,44.5,42.59,43.21,3456600,43.21,0.496070360234,True
2012-06-26,42.61,44.2,42.56,43.94,2925500,43.94,0.514721900485,True
2012-06-25,42.2,43.25,41.72,42.54,2552600,42.54,0.511755676424,True
2012-06-22,41.59,43.04,41.41,42.86,4437800,42.86,0.528889615964,True
2012-06-21,41.96,43.7,41.0,41.35,3792200,41.35,0.498084402363,True
2012-06-20,40.8,42.47,40.68,41.97,3775300,41.97,0.504887393082,True
2012-06-19,39.88,42.0,39.75,41.11,4230500,41.11,0.497375000728,False
2012-06-18,38.62,39.61,37.55,39.41,2891500,39.41,0.507224631466,True
2012-06-15,37.88,39.45,36.81,39.25,6366700,39.25,0.537919968233,True
2012-06-14,38.72,39.54,37.05,37.69,4780800,37.69,0.56232091721,False
2012-06-13,40.84,42.1,38.48,38.84,7732900,38.84,0.549584438017,False
2012-06-12,42.38,42.73,38.03,41.1,22597300,41.1,0.459695712788,True
2012-06-11,39.0,39.86,37.74,38.18,4413700,38.18,0.477140645211,True
2012-06-08,36.52,38.38,35.5,38.37,3320100,38.37,0.558332730322,True
2012-06-07,38.56,38.96,35.73,36.04,3644700,36.04,0.536516476546,False
2012-06-06,39.4,40.19,38.42,38.59,1399100,38.59,0.487920950091,True
2012-06-05,37.5,38.94,37.12,38.73,1412400,38.73,0.526470275952,True
2012-06-04,37.75,38.2,35.95,37.37,1904100,37.37,0.528784298169,False
2012-06-01,38.1,38.37,36.88,37.76,2200200,37.76,0.569663186333,False
2012-05-31,40.53,40.6,39.02,39.38,1602600,39.38,0.533066713461,False
2012-05-30,41.13,41.73,39.5,40.0,1948600,40.0,0.529847159172,False
2012-05-29,41.54,42.29,41.18,41.95,1305200,41.95,0.513609715741,True
2012-05-25,41.08,41.31,39.9,41.2,1093500,41.2,0.534684775673,True
2012-05-24,41.78,41.93,40.2,40.94,1318500,40.94,0.517905596088,False
2012-05-23,41.56,42.3,40.4,41.96,1300000,41.96,0.510748664085,True
2012-05-22,40.9,42.51,40.8,41.78,2557600,41.78,0.461001799658,False
2012-05-21,37.55,40.96,37.0,40.71,2625000,40.71,0.527252589233,True
2012-05-18,37.85,38.39,37.07,37.55,2198900,37.55,0.562705805389,False
2012-05-17,40.27,40.79,37.6,37.79,4407600,37.79,0.528974850148,False
2012-05-16,40.71,40.83,39.1,40.14,4753300,40.14,0.516605736309,False
2012-05-15,40.36,41.59,40.12,40.75,2581200,40.75,0.516503155328,True
2012-05-14,40.0,40.62,39.53,40.2,2388100,40.2,0.519059623158,True
2012-05-11,39.81,41.39,39.64,40.62,1929800,40.62,0.556461849659,True
2012-05-10,41.97,42.14,38.85,40.18,4624300,40.18,0.50138630311,False
2012-05-09,40.75,42.59,40.6,41.5,2164100,41.5,0.543700824112,True
2012-05-08,41.96,42.9,39.5,41.75,5772300,41.75,0.550805595296,False
2012-05-07,43.57,45.46,43.25,44.1,2100000,44.1,0.562472477441,True
2012-05-04,45.97,46.31,43.42,43.8,2191100,43.8,0.574798596623,False
2012-05-03,48.91,48.91,45.64,45.96,2367100,45.96,0.509837084961,False
2012-05-02,48.19,49.5,47.51,48.62,2057600,48.62,0.479197835985,False
2012-05-01,45.69,48.6,45.4,48.11,4134900,48.11,0.52592781159,True
2012-04-30,45.92,46.39,44.82,45.67,2035600,45.67,0.49508355417,True
2012-04-27,44.36,46.5,43.2,45.9,2344000,45.9,0.492881651675,False
2012-04-26,42.62,44.78,42.6,44.36,1979600,44.36,0.517483895047,True
2012-04-25,42.38,42.69,41.01,42.56,1291600,42.56,0.541806343864,True
2012-04-24,43.55,44.39,40.95,41.32,2826200,41.32,0.475809237931,True
2012-04-23,40.82,43.66,39.73,43.39,3497900,43.39,0.538835094062,True
2012-04-20,41.9,42.25,41.2,41.28,1356300,41.28,0.54508951687,False
2012-04-19,43.38,44.65,41.61,41.9,2162600,41.9,0.509706694262,False
2012-04-18,42.6,43.29,42.25,42.98,1003800,42.98,0.516762137703,True
2012-04-17,42.3,43.2,41.91,42.88,1175100,42.88,0.553713510447,True
2012-04-16,44.32,44.6,41.08,42.1,3018800,42.1,0.516949546494,False
2012-04-13,44.0,44.74,43.03,43.62,1304100,43.62,0.504328042785,False
2012-04-12,42.9,44.07,42.79,43.98,1526900,43.98,0.535909372083,True
2012-04-11,43.74,44.2,41.39,42.9,4165800,42.9,0.566034889853,False
2012-04-10,46.51,46.71,42.3,43.17,5875100,43.17,0.52344070145,False
2012-04-09,46.59,47.27,46.4,46.8,1495600,46.8,0.532898230509,True
2012-04-05,47.27,48.0,46.96,47.53,3722600,47.53,0.509131799724,True
2012-04-04,46.45,47.94,46.3,47.45,1964300,47.45,0.518581581987,True
2012-04-03,46.22,47.49,46.22,47.01,1619500,47.01,0.530804682521,True
2012-04-02,46.8,47.0,45.92,46.15,1475400,46.15,0.51285312257,False
2012-03-30,46.24,46.75,45.0,46.59,4633700,46.59,0.49441948524,False
2012-03-29,44.5,45.98,44.46,45.69,2601900,45.69,0.54640556597,True
2012-03-28,46.07,46.42,44.95,45.02,3189100,45.02,0.540528435016,False
2012-03-27,47.27,47.35,46.35,46.53,2376700,46.53,0.52713136033,False
2012-03-26,47.63,47.75,46.94,47.08,3688100,47.08,0.508607035866,False
2012-03-23,46.78,47.83,46.62,47.0,18077000,47.0,0.544761431336,True
2012-03-22,48.2,50.48,47.97,48.72,3695200,48.72,0.532345109244,True
2012-03-21,48.87,49.25,47.97,48.63,2443300,48.63,0.492439460242,True
2012-03-20,47.02,48.33,44.31,48.09,5487100,48.09,0.513292528385,True
2012-03-19,46.51,47.41,44.59,45.32,2699400,45.32,0.541258727202,False
2012-03-16,47.72,47.97,45.72,46.28,1299600,46.28,0.52685890062,False
2012-03-15,48.03,48.17,46.7,47.65,1219700,47.65,0.535649745787,False
2012-03-14,48.9,48.9,47.17,47.57,1576600,47.57,0.515485458976,False
2012-03-13,48.52,49.93,48.13,48.75,2468100,48.75,0.495402443977,False
2012-03-12,46.94,48.6,46.3,48.57,3081100,48.57,0.535913469727,True
2012-03-09,47.7,50.69,47.49,49.59,3940400,49.59,0.507144626718,True
2012-03-08,46.87,47.64,46.29,47.08,1137000,47.08,0.528974834067,True
2012-03-07,47.26,47.5,45.44,46.1,1725500,46.1,0.519128478847,False
2012-03-06,47.1,47.8,46.36,46.81,2034300,46.81,0.544676496361,False
2012-03-05,48.31,49.75,46.34,48.63,3750400,48.63,0.488682032737,False
2012-03-02,46.4,48.83,45.34,47.95,2688000,47.95,0.474383639089,False
2012-03-01,43.69,46.5,43.6,45.73,2651200,45.73,0.505048354419,True
2012-02-29,42.72,44.15,42.24,43.25,1183000,43.25,0.542039844264,True
2012-02-28,43.9,43.9,42.26,42.69,1029500,42.69,0.482777342974,True
2012-02-27,41.82,44.02,41.57,43.66,1631400,43.66,0.505754425321,True
