Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,54.71,57.68,54.68,57.25,17334300,54.88,0.521460782301,True
2013-07-16,54.68,54.74,54.1,54.38,3436300,52.13,0.519049324238,False
2013-07-15,54.47,54.83,54.36,54.63,2919900,52.37,0.523367703986,True
2013-07-12,54.57,54.62,54.06,54.41,3272600,52.15,0.522643494042,False
2013-07-11,54.62,54.79,54.13,54.54,4336000,52.28,0.512800655095,False
2013-07-10,53.97,54.18,53.63,53.92,4305500,51.69,0.520859502805,False
2013-07-09,53.89,54.0,53.61,53.91,4611200,51.68,0.516365162272,True
2013-07-08,53.49,53.87,53.42,53.76,3222000,51.53,0.509804705887,True
2013-07-05,52.64,53.05,52.46,53.0,3444300,50.8,0.520958115978,True
2013-07-03,52.57,52.59,52.19,52.4,2293200,50.23,0.523645580737,False
2013-07-02,52.69,53.04,52.28,52.54,3518400,50.36,0.515712236237,False
2013-07-01,52.24,53.32,52.04,52.72,4344600,50.53,0.538870214839,True
2013-06-28,53.47,53.54,52.49,52.5,7750500,50.32,0.527173249642,False
2013-06-27,53.85,54.1,53.39,53.57,4184600,51.35,0.51371210215,False
2013-06-26,53.26,53.67,52.73,53.53,4695000,51.31,0.51964177807,True
2013-06-25,53.1,53.12,52.39,52.88,4867700,50.69,0.514283263192,False
2013-06-24,52.52,53.01,52.02,52.66,7949100,50.48,0.529034216079,True
2013-06-21,53.05,53.13,52.28,52.91,12159200,50.72,0.518035299914,False
2013-06-20,52.76,53.13,52.36,52.59,8918600,50.41,0.538441044146,False
2013-06-19,53.97,54.3,53.46,53.47,6379000,51.25,0.521870233678,False
2013-06-18,53.97,54.07,53.7,54.02,5331600,51.78,0.508809915858,True
2013-06-17,52.98,53.94,52.97,53.7,7475600,51.47,0.523365905073,True
2013-06-14,53.09,53.7,52.16,52.68,11281800,50.5,0.527050589166,False
2013-06-13,53.46,54.49,53.36,53.88,10082900,51.65,0.547913177275,True
2013-06-12,55.43,55.64,54.18,54.23,4767900,51.98,0.515849543049,False
2013-06-11,54.98,55.36,54.51,54.85,3895500,52.58,0.531171033534,False
2013-06-10,55.66,55.72,54.95,55.52,4413200,53.22,0.515571534081,False
2013-06-07,55.18,55.72,54.93,55.44,3640700,53.14,0.514881121388,True
2013-06-06,54.66,54.84,53.88,54.79,4062400,52.52,0.535003147051,True
2013-06-05,55.62,55.78,54.46,54.61,6941600,52.35,0.528905598328,False
2013-06-04,56.13,56.47,55.39,55.79,3659800,53.48,0.518116413607,False
2013-06-03,55.84,56.15,55.42,56.13,4430600,53.8,0.524952534631,True
2013-05-31,56.06,57.25,55.79,55.79,5857600,53.48,0.522474937134,False
2013-05-30,56.08,56.63,55.79,56.3,3764600,53.97,0.515680521922,True
2013-05-29,55.6,56.22,55.33,56.02,4544300,53.7,0.527463234606,True
2013-05-28,56.0,56.17,55.65,55.89,5120700,53.57,0.509342523181,False
2013-05-24,55.07,55.48,54.56,55.35,3074500,53.06,0.512937719503,True
2013-05-23,54.38,55.55,53.81,55.35,6737300,53.06,0.547807514338,True
2013-05-22,56.29,56.78,55.33,55.57,6485700,53.27,0.519194249965,False
2013-05-21,56.07,56.48,55.83,56.38,4982500,54.04,0.519431529843,True
2013-05-20,55.88,56.29,55.66,55.93,3987600,53.61,0.518758487667,True
2013-05-17,55.64,55.95,55.25,55.89,4832900,53.57,0.520389025576,True
2013-05-16,55.51,55.81,55.25,55.49,4727900,53.19,0.515291572311,False
2013-05-15,55.01,55.64,54.97,55.55,4513400,53.25,0.515017120866,True
2013-05-14,54.5,55.25,54.42,55.16,5948200,52.87,0.528907288909,True
2013-05-13,55.0,55.0,54.43,54.45,6000800,52.19,0.524083971669,False
2013-05-10,55.14,55.7,55.0,55.46,21829400,52.73,0.516229275337,True
2013-05-09,54.72,55.47,54.64,55.38,22099600,52.65,0.519955566045,True
2013-05-08,54.57,54.84,54.36,54.7,4819900,52.01,0.514180556287,True
2013-05-07,54.01,54.83,54.0,54.65,5651600,51.96,0.52102493337,True
2013-05-06,53.93,54.16,53.73,53.89,3252100,51.24,0.525051978316,False
2013-05-03,54.14,54.44,53.9,53.94,5364700,51.28,0.507480710135,False
2013-05-02,53.17,53.98,52.57,53.51,7219300,50.88,0.536601806313,True
2013-05-01,54.12,54.35,53.3,53.37,7415000,50.74,0.520604231754,False
2013-04-30,54.0,54.73,53.81,54.51,9095300,51.83,0.508251245164,True
2013-04-29,53.07,54.11,52.93,54.1,7621200,51.44,0.522686310709,True
2013-04-26,53.11,53.17,52.56,52.9,5686500,50.3,0.516757931237,False
2013-04-25,52.75,53.52,52.61,53.29,8910300,50.67,0.518284847375,True
2013-04-24,52.5,52.95,52.25,52.75,7854700,50.15,0.495411997871,False
2013-04-23,50.7,52.54,50.11,52.49,15005900,49.91,0.50255751875,True
2013-04-22,49.41,50.74,49.28,50.41,14781500,47.93,0.514116875954,True
2013-04-19,48.9,49.3,48.74,49.19,10348100,46.77,0.526955448738,True
2013-04-18,49.23,49.54,48.23,48.59,8460900,46.2,0.52192750187,False
2013-04-17,49.22,49.28,48.59,49.15,5872100,46.73,0.522255400693,False
2013-04-16,49.23,49.79,49.22,49.6,6178900,47.16,0.526590218711,True
2013-04-15,49.54,49.72,48.74,48.78,8481900,46.38,0.531218166809,False
2013-04-12,50.15,50.28,49.32,49.82,5945000,47.37,0.516557859953,False
2013-04-11,49.78,50.47,49.76,50.29,8125800,47.81,0.51642014225,True
2013-04-10,49.41,49.85,49.29,49.74,6940500,47.29,0.514416140176,True
2013-04-09,48.91,49.42,48.75,49.23,5399100,46.81,0.518332346052,True
2013-04-08,48.67,48.85,48.21,48.8,5262400,46.4,0.51955246747,True
2013-04-05,48.5,48.79,48.3,48.69,5925500,46.29,0.527812349578,True
2013-04-04,48.88,49.25,48.56,49.04,5812200,46.63,0.522857813991,True
2013-04-03,48.94,49.15,48.55,48.79,6498900,46.39,0.527620382941,False
2013-04-02,49.32,49.32,48.85,49.03,5698300,46.62,0.515410823087,False
2013-04-01,48.88,49.2,48.8,49.01,4619300,46.6,0.522301033022,True
2013-03-28,48.9,49.32,48.9,49.16,4722100,46.74,0.520128791459,True
2013-03-27,48.77,49.08,48.56,48.89,4898000,46.48,0.526794260488,True
2013-03-26,49.09,49.2,48.52,48.97,5295600,46.56,0.524779009639,False
2013-03-25,49.28,49.5,48.86,49.11,5626800,46.69,0.525637054627,False
2013-03-22,49.52,49.78,49.13,49.27,4956000,46.84,0.522499806145,False
2013-03-21,49.55,49.74,49.26,49.36,4531600,46.93,0.525251018039,False
2013-03-20,49.76,49.95,49.54,49.84,5582400,47.39,0.522009941617,True
2013-03-19,49.76,49.95,49.29,49.65,7094700,47.21,0.51605728755,False
2013-03-18,49.36,49.88,49.23,49.71,5777000,47.26,0.530965223845,True
2013-03-15,49.94,50.2,49.64,49.9,8278200,47.44,0.519485628792,False
2013-03-14,49.78,49.99,49.69,49.92,4542600,47.46,0.520707258913,True
2013-03-13,49.7,49.9,49.46,49.59,5099700,47.15,0.514134749338,False
2013-03-12,49.19,49.81,49.14,49.71,5629000,47.26,0.522496323337,True
2013-03-11,49.22,49.44,48.99,49.33,3358800,46.9,0.518512815717,True
2013-03-08,49.0,49.25,48.98,49.15,4696000,46.73,0.519078555866,True
2013-03-07,48.81,48.97,48.62,48.68,3884500,46.28,0.524794627875,False
2013-03-06,48.99,49.06,48.55,48.74,4381000,46.34,0.517741547978,False
2013-03-05,48.72,49.06,48.56,48.68,5073800,46.28,0.510965462323,False
2013-03-04,48.02,48.4,47.76,48.31,4170200,45.93,0.51480077105,True
2013-03-01,47.56,48.28,47.28,48.09,6758000,45.72,0.5227880875,True
2013-02-28,47.6,48.22,47.45,47.9,6689300,45.54,0.511002648595,True
2013-02-27,46.9,47.69,46.87,47.51,4796900,45.17,0.515567329286,True
2013-02-26,46.49,47.06,46.48,46.97,5185800,44.66,0.5363442783,True
2013-02-25,47.42,47.67,46.43,46.43,6326300,44.14,0.510821969893,False
2013-02-22,46.71,47.37,46.6,47.24,6619400,44.91,0.517071305518,True
2013-02-21,46.4,46.68,46.02,46.52,7326300,44.23,0.534958592121,True
2013-02-20,47.23,47.23,46.36,46.54,7977500,44.25,0.520148131996,False
2013-02-19,47.11,47.35,47.06,47.18,4965400,44.86,0.527060671982,True
2013-02-15,47.44,47.48,46.57,46.94,7324300,44.63,0.522232801954,False
2013-02-14,47.46,47.51,47.13,47.23,4816400,44.91,0.52467606223,False
2013-02-13,47.63,47.93,47.5,47.58,4378600,45.24,0.520802136651,False
2013-02-12,47.54,48.0,47.5,47.98,7067600,45.21,0.521364047922,True
2013-02-11,47.5,47.8,47.44,47.76,9574900,45.0,0.521717880063,True
2013-02-08,47.48,47.59,47.34,47.5,11305200,44.76,0.521316556374,True
2013-02-07,47.44,47.49,46.82,47.29,4895100,44.56,0.522579190464,False
2013-02-06,47.48,47.62,47.3,47.44,4280200,44.7,0.525729015351,False
2013-02-05,47.72,47.9,47.55,47.6,3859300,44.85,0.52011912863,False
2013-02-04,47.6,47.8,47.39,47.44,4129000,44.7,0.523371593294,False
2013-02-01,47.68,48.08,47.43,47.98,5174400,45.21,0.519007966069,True
2013-01-31,47.49,47.88,47.25,47.45,5866100,44.71,0.527654220496,False
2013-01-30,47.84,48.09,47.52,47.63,6910800,44.88,0.52487562053,False
2013-01-29,48.01,48.2,47.92,47.96,4739800,45.19,0.526151971973,False
2013-01-28,48.26,48.32,47.87,48.15,5256300,45.37,0.521000500724,False
2013-01-25,48.19,48.4,47.93,48.33,5518500,45.54,0.512654652245,True
2013-01-24,47.61,48.37,47.61,48.07,6887600,45.29,0.521082131681,True
2013-01-23,47.55,47.94,47.32,47.5,7631400,44.76,0.51651081609,False
2013-01-22,47.2,47.95,46.87,47.82,10069800,45.06,0.510653612017,True
2013-01-18,46.5,47.02,46.4,46.99,8616500,44.28,0.518162907243,True
2013-01-17,46.27,46.49,46.19,46.36,4854500,43.68,0.51733434555,True
2013-01-16,45.99,46.03,45.62,45.97,5435800,43.32,0.524998514335,False
2013-01-15,46.17,46.43,46.11,46.25,3733000,43.58,0.526692575466,True
2013-01-14,46.47,46.69,46.21,46.27,5302200,43.6,0.518025603308,False
2013-01-11,46.24,46.3,45.67,46.15,5007300,43.49,0.528577947664,False
2013-01-10,46.64,46.77,45.67,46.2,5980900,43.53,0.514370145182,False
2013-01-09,46.18,46.47,46.1,46.44,5030500,43.76,0.51921893428,True
2013-01-08,46.02,46.15,45.47,46.05,5118900,43.39,0.515556133105,True
2013-01-07,45.63,45.88,45.41,45.8,4315400,43.16,0.518100258936,True
2013-01-04,45.39,45.82,45.34,45.73,5242000,43.09,0.536082489958,True
2013-01-03,46.25,46.3,45.11,45.29,6850400,42.67,0.516992674764,False
2013-01-02,45.95,46.28,45.55,45.87,6886300,43.22,0.491611229287,True
2012-12-31,44.13,45.02,44.1,44.98,7004000,42.38,0.532179687044,True
2012-12-28,44.72,45.13,44.6,44.71,5942000,42.13,0.527746714716,False
2012-12-27,45.05,45.16,44.28,45.07,6389700,42.47,0.518046586224,True
2012-12-26,44.81,45.27,44.76,45.09,4807900,42.49,0.520290297086,True
2012-12-24,44.7,44.96,44.47,44.84,2475400,42.25,0.526681580962,True
2012-12-21,44.97,45.1,44.5,44.93,8921300,42.34,0.521903977846,False
2012-12-20,44.96,45.33,44.7,45.33,4560100,42.71,0.52185855922,True
2012-12-19,44.95,45.1,44.8,44.85,7341600,42.26,0.516518432618,False
2012-12-18,44.64,44.99,44.45,44.89,6724900,42.3,0.514816739141,True
2012-12-17,44.23,44.75,44.22,44.63,5707700,42.05,0.517778580934,True
2012-12-14,43.99,44.47,43.98,44.09,4765100,41.54,0.526072517128,True
2012-12-13,44.23,44.47,43.63,43.98,5413600,41.44,0.532545205024,False
2012-12-12,44.86,44.89,44.18,44.3,9787500,41.74,0.496842349758,True
2012-12-11,43.4,43.96,43.25,43.69,5830100,41.17,0.516222537729,True
2012-12-10,43.07,43.35,43.01,43.22,5290400,40.72,0.520678510817,True
2012-12-07,43.0,43.2,42.61,43.18,4064000,40.69,0.516998382945,True
2012-12-06,42.71,42.95,42.56,42.87,4173100,40.39,0.517921817601,True
2012-12-05,42.48,42.8,42.25,42.62,6341100,40.16,0.521302746009,True
2012-12-04,42.44,42.8,42.26,42.48,4961300,40.03,0.538990369334,True
2012-12-03,43.43,43.58,42.26,42.39,7052100,39.94,0.522531203465,False
2012-11-30,43.46,43.63,43.08,43.14,7196500,40.65,0.524808541997,False
2012-11-29,43.62,43.75,43.34,43.54,5401100,41.03,0.512559095817,False
2012-11-28,43.09,43.36,42.63,43.24,8198000,40.74,0.523987961731,True
2012-11-27,43.19,43.86,43.1,43.44,6230100,40.93,0.518855865595,True
2012-11-26,43.01,43.38,42.9,43.35,5630100,40.85,0.518707923386,True
2012-11-23,42.82,43.17,42.7,43.12,2719000,40.63,0.522116312774,True
2012-11-21,42.84,42.84,42.35,42.42,4985600,39.97,0.520758449436,False
2012-11-20,42.77,43.06,42.5,42.8,5078600,40.33,0.517816892782,True
2012-11-19,42.52,43.0,42.39,42.93,5836600,40.45,0.515567116308,True
2012-11-16,42.15,42.35,41.67,41.95,9427800,39.53,0.523270894943,False
2012-11-15,42.23,42.67,41.82,42.1,7167900,39.67,0.533614835216,False
2012-11-14,42.95,43.02,42.21,42.26,7043500,39.82,0.51828729436,False
2012-11-13,42.73,43.27,42.4,42.91,6731200,40.43,0.533552919181,True
2012-11-12,43.43,43.57,42.96,43.13,4765300,40.23,0.517591108813,False
2012-11-09,43.17,43.88,43.02,43.34,5339000,40.43,0.533493403841,True
2012-11-08,43.88,44.05,43.15,43.26,6542500,40.36,0.527502864345,False
2012-11-07,44.22,44.36,43.5,43.83,7201600,40.89,0.52547923333,False
2012-11-06,44.44,44.77,44.17,44.55,5965400,41.56,0.515868176619,True
2012-11-05,44.04,44.47,43.85,44.33,4707100,41.35,0.541083911329,True
2012-11-02,45.34,45.44,44.03,44.15,8599400,41.19,0.510114048346,False
2012-11-01,44.58,45.49,44.5,45.0,6526200,41.98,0.531917336413,True
2012-10-31,45.23,45.44,44.5,44.52,6021900,41.53,0.522515534718,False
2012-10-26,45.26,45.38,44.92,45.18,5879700,42.15,0.519371975744,False
2012-10-25,45.09,45.35,44.93,45.17,6877500,42.14,0.525354366788,True
2012-10-24,45.31,45.31,44.71,44.91,14860100,41.89,0.536870678373,False
2012-10-23,46.29,46.62,44.89,45.25,31457800,42.21,0.566522034064,False
2012-10-22,49.23,49.81,49.07,49.76,5722400,46.42,0.538585896568,True
2012-10-19,50.36,50.38,49.07,49.34,6367900,46.03,0.513698035432,False
2012-10-18,49.8,50.52,49.61,50.42,5799200,47.03,0.522957379682,True
2012-10-17,49.87,49.98,49.61,49.85,4177800,46.5,0.512811810248,False
2012-10-16,49.26,49.8,49.12,49.74,4807000,46.4,0.513179865463,True
2012-10-15,48.68,49.08,48.59,49.01,3272100,45.72,0.52376128923,True
2012-10-12,48.8,49.32,48.5,48.69,3881300,45.42,0.53095429824,False
2012-10-11,49.42,49.6,48.76,48.78,4595200,45.5,0.523571564694,False
2012-10-10,49.54,49.61,49.04,49.12,3516800,45.82,0.532171631086,False
2012-10-09,50.25,50.25,49.46,49.5,4149100,46.18,0.520200084431,False
2012-10-08,50.13,50.62,49.95,50.26,2988200,46.89,0.522139084342,True
2012-10-05,50.14,50.55,50.04,50.35,3924100,46.97,0.516151506062,True
2012-10-04,49.75,50.22,49.56,49.75,5136600,46.41,0.519725096193,True
2012-10-03,49.6,49.79,49.15,49.44,5617200,46.12,0.533643150514,False
2012-10-02,50.42,50.46,49.31,49.5,7301700,46.18,0.518410770289,False
2012-10-01,50.18,50.96,50.15,50.36,4514100,46.98,0.527976599145,True
2012-09-28,50.59,50.59,50.16,50.27,4397800,46.89,0.524653639263,False
2012-09-27,50.78,50.99,50.42,50.84,5287400,47.43,0.518327559269,True
2012-09-26,50.53,50.75,50.15,50.5,3397100,47.11,0.535329931654,False
2012-09-25,51.44,51.48,50.44,50.45,3865700,47.06,0.518539938587,False
2012-09-24,51.2,51.46,50.85,51.19,4199000,47.75,0.538617505682,False
2012-09-21,52.33,52.33,51.35,51.8,7882600,48.32,0.505603608069,False
2012-09-20,51.2,51.87,51.19,51.87,3783600,48.39,0.525199987871,True
2012-09-19,51.41,52.03,51.3,51.62,4008700,48.15,0.523027398645,True
2012-09-18,51.48,51.6,51.13,51.27,4062800,47.83,0.529947230803,False
2012-09-17,51.99,52.09,51.48,51.69,12937000,48.22,0.509327933867,False
2012-09-14,51.13,52.31,51.13,52.24,9330400,48.73,0.509176186327,True
2012-09-13,50.26,51.14,50.0,51.13,7334500,47.7,0.535664172074,True
2012-09-12,51.19,51.39,50.06,50.23,6085200,46.86,0.515207619744,False
2012-09-11,50.74,51.4,50.63,51.05,4335400,47.62,0.520662594894,True
2012-09-10,50.65,50.93,50.49,50.63,5148700,47.23,0.511990136039,False
2012-09-07,49.97,50.57,49.82,50.56,5051800,47.17,0.511118357532,True
2012-09-06,49.24,50.1,49.19,49.85,5376000,46.5,0.513191497051,True
2012-09-05,48.65,49.05,48.63,48.78,3776700,45.5,0.534620319167,True
2012-09-04,49.51,49.68,48.72,48.83,5867200,45.55,0.528155623442,False
2012-08-31,49.93,50.05,49.5,49.75,3506600,46.41,0.522860927601,False
2012-08-30,50.0,50.15,49.54,49.58,4477900,46.25,0.520236554384,False
2012-08-29,49.88,50.17,49.68,49.94,2379600,46.59,0.521018540399,True
2012-08-28,49.81,49.99,49.62,49.8,2960700,46.46,0.532055273571,False
2012-08-27,50.49,50.49,49.85,49.95,2747700,46.6,0.518498646212,False
2012-08-24,50.25,50.51,50.09,50.35,2668000,46.97,0.526160045737,True
2012-08-23,50.53,50.69,50.19,50.24,3586500,46.87,0.516376925848,False
2012-08-22,50.14,50.79,50.03,50.79,4334100,47.38,0.528767135,True
2012-08-21,50.59,51.06,50.3,50.4,3492800,47.02,0.521225518096,False
2012-08-20,50.54,50.62,50.2,50.56,2573600,47.17,0.521090761583,True
2012-08-17,50.47,50.71,50.4,50.65,3279800,47.25,0.519463127952,True
2012-08-16,50.29,50.73,50.16,50.56,3043700,47.17,0.517731987227,True
2012-08-15,50.0,50.48,49.94,50.28,2535900,46.9,0.527245139466,True
2012-08-14,50.35,50.56,49.86,50.14,3235200,46.77,0.526866260762,False
2012-08-13,50.68,50.68,49.85,50.23,3058700,46.86,0.517271524113,False
2012-08-10,50.35,51.12,50.22,51.08,4744600,47.25,0.521288384208,True
2012-08-09,50.31,50.82,50.14,50.54,2762900,46.75,0.522001920585,True
2012-08-08,50.31,50.6,50.06,50.3,2994200,46.53,0.52428076914,False
2012-08-07,50.46,50.56,49.98,50.36,3513900,46.58,0.510152331913,False
2012-08-06,49.7,50.38,49.55,50.16,4177200,46.4,0.522553631828,True
2012-08-03,49.74,50.04,49.26,49.47,5625500,45.76,0.51898127819,False
2012-08-02,49.56,49.82,48.68,49.02,6441600,45.34,0.527843636472,False
2012-08-01,49.94,52.1,49.7,49.94,20834300,46.19,0.514780722844,True
2012-07-31,49.47,49.9,49.44,49.7,4883000,45.97,0.523082956652,True
2012-07-30,49.54,50.12,49.46,49.67,4338000,45.95,0.517255188082,True
2012-07-27,49.22,49.95,48.97,49.71,5399200,45.98,0.518359985696,True
2012-07-26,48.99,49.33,48.48,48.77,3953400,45.11,0.50625516579,False
2012-07-25,48.0,48.43,47.74,48.16,5512600,44.55,0.533394320225,True
2012-07-24,48.71,49.1,47.45,47.74,7780400,44.16,0.508644175849,False
2012-07-23,47.84,48.93,47.53,48.71,6306800,45.06,0.536713109636,True
2012-07-20,48.76,49.14,48.2,48.87,5873400,45.21,0.523908391869,True
2012-07-19,48.87,49.47,48.7,49.2,5805700,45.51,0.512686436637,True
2012-07-18,48.25,48.98,48.02,48.92,4093800,45.25,0.514036888658,True
2012-07-17,47.71,48.55,47.51,48.35,4141900,44.72,0.516984666433,True
2012-07-16,47.38,47.78,47.13,47.57,3884400,44.0,0.515828584615,True
2012-07-13,46.97,47.67,46.91,47.63,3915200,44.06,0.516918142519,True
2012-07-12,46.62,47.04,46.25,46.85,6669500,43.34,0.534300508807,True
2012-07-11,47.43,47.43,46.15,47.14,8512700,43.6,0.526381062287,False
2012-07-10,47.73,48.78,47.3,47.65,8858200,44.08,0.537171593436,False
2012-07-09,48.74,48.8,47.4,47.47,9438700,43.91,0.527376261206,False
2012-07-06,49.1,49.39,48.5,48.9,4061600,45.23,0.528477407055,False
2012-07-05,49.52,49.87,49.28,49.61,3649700,45.89,0.522010552118,True
2012-07-03,49.52,49.87,49.39,49.59,3443400,45.87,0.521220953626,True
2012-07-02,49.48,50.48,48.73,49.43,6397200,45.72,0.538195953913,False
2012-06-29,50.57,50.7,49.98,50.57,5305400,46.78,0.50230928754,True
2012-06-28,49.26,49.73,48.92,49.69,3969200,45.96,0.52248911629,True
2012-06-27,49.3,49.86,48.95,49.62,4932500,45.9,0.524138935523,True
2012-06-26,49.45,49.52,48.5,48.83,4972900,45.17,0.519727975837,False
2012-06-25,49.3,49.64,48.9,49.29,3612300,45.59,0.530525963797,False
2012-06-22,49.86,50.12,49.5,49.96,3646900,46.21,0.541977490274,True
2012-06-21,51.22,51.24,49.43,49.54,4416100,45.82,0.521033570064,False
2012-06-20,51.17,51.47,50.69,51.04,3226400,47.21,0.514417841813,False
2012-06-19,50.66,51.35,50.65,51.06,3496000,47.23,0.512297926755,True
2012-06-18,50.04,50.46,49.83,50.32,3462200,46.55,0.519108053316,True
2012-06-15,49.86,50.35,49.57,50.24,7527800,46.47,0.511220634782,True
2012-06-14,49.17,49.68,48.9,49.55,3876100,45.83,0.529626935081,True
2012-06-13,49.66,49.85,48.95,49.11,3969400,45.43,0.513932530821,False
2012-06-12,49.13,49.89,48.75,49.89,5270500,46.15,0.535586160612,True
2012-06-11,50.04,50.2,48.58,48.66,3885500,45.01,0.502416829974,False
2012-06-08,48.76,49.6,48.58,49.5,3600100,45.79,0.527476619142,True
2012-06-07,49.11,49.54,48.95,49.03,4745200,45.35,0.501455840061,False
2012-06-06,47.77,48.64,47.74,48.63,4134200,44.98,0.508623867155,True
2012-06-05,46.9,47.45,46.8,47.34,4328400,43.79,0.526377393104,True
2012-06-04,47.19,47.4,46.44,47.02,4645700,43.49,0.527172462093,False
2012-06-01,47.53,47.76,47.16,47.21,6024100,43.67,0.536117986691,False
2012-05-31,48.45,48.65,47.71,48.26,9859100,44.64,0.527457773265,False
2012-05-30,48.82,48.94,48.35,48.43,4447100,44.8,0.522876606129,False
2012-05-29,48.88,49.26,48.6,49.17,5047200,45.48,0.51816634117,True
2012-05-25,48.63,48.77,48.22,48.4,4047000,44.77,0.523092150791,False
2012-05-24,48.72,49.0,48.07,48.66,6210200,45.01,0.515879380497,False
2012-05-23,48.3,48.86,47.81,48.73,6284800,45.08,0.533181268811,True
2012-05-22,49.1,49.16,48.31,48.58,4672400,44.94,0.507216487001,False
2012-05-21,48.08,48.9,48.04,48.87,4972200,45.21,0.534101337788,True
2012-05-18,48.95,49.05,47.81,47.97,6720100,44.37,0.535579229309,False
2012-05-17,49.92,50.0,48.8,48.84,5196100,45.18,0.527256943421,False
2012-05-16,50.31,50.87,49.84,49.85,4632400,46.11,0.52899778999,False
2012-05-15,50.82,50.95,50.01,50.15,3970100,46.39,0.524819134488,False
2012-05-14,51.02,51.26,50.66,50.84,3504500,47.03,0.530207101122,False
2012-05-11,51.6,51.97,51.33,51.57,3295600,47.7,0.535288358219,False
2012-05-10,52.56,52.7,51.9,52.02,4355200,47.72,0.514365620098,False
2012-05-09,52.01,52.6,51.85,52.09,4723800,47.79,0.527488085426,True
2012-05-08,52.39,52.74,51.85,52.68,4930300,48.33,0.524900580147,True
2012-05-07,52.59,52.95,52.23,52.74,3636100,48.38,0.529485865394,True
2012-05-04,53.11,53.11,52.8,52.89,5185500,48.52,0.530139262729,False
2012-05-03,53.68,53.91,53.04,53.26,3686300,48.86,0.520185311985,False
2012-05-02,53.54,53.73,53.06,53.67,3120200,49.23,0.519447520183,True
2012-05-01,53.35,53.98,52.97,53.71,3870200,49.27,0.526819837451,True
2012-04-30,53.7,53.8,53.33,53.46,4192900,49.04,0.524430441177,False
2012-04-27,53.87,53.98,53.63,53.72,5236300,49.28,0.516756080722,False
2012-04-26,53.5,53.86,53.37,53.74,3520600,49.3,0.51899473043,True
2012-04-25,53.28,53.93,53.23,53.8,6446200,49.35,0.502382133356,True
2012-04-24,51.92,52.75,51.78,52.68,6120500,48.33,0.524382051016,True
2012-04-23,52.08,52.08,51.54,51.82,5324100,47.54,0.533433725607,False
2012-04-20,52.88,53.11,52.46,52.62,6374400,48.27,0.522778396287,False
2012-04-19,52.94,53.63,52.1,52.61,8473300,48.26,0.52574554502,False
2012-04-18,53.19,53.75,53.14,53.27,4655300,48.87,0.519710613658,True
2012-04-17,53.03,53.74,53.02,53.4,4663900,48.99,0.511519180087,True
2012-04-16,52.29,53.0,52.24,52.72,5473300,48.36,0.522630403494,True
2012-04-13,52.33,52.56,52.01,52.02,3501400,47.72,0.511322294341,False
2012-04-12,51.56,52.48,51.56,52.41,4547000,48.08,0.523624629196,True
2012-04-11,51.68,51.75,51.31,51.45,3942400,47.2,0.525384777704,False
2012-04-10,51.93,51.97,50.84,51.05,7072100,46.83,0.519401921005,False
2012-04-09,51.73,52.19,51.59,51.95,5702700,47.66,0.532949382516,True
2012-04-05,52.5,53.17,52.5,52.7,4741500,48.34,0.525781160238,True
2012-04-04,52.76,52.9,52.25,52.63,5348400,48.28,0.529822219294,False
2012-04-03,53.3,53.41,52.91,53.3,5309500,48.9,0.513399566003,True
2012-04-02,52.68,53.47,52.52,53.39,4509800,48.98,0.526672083705,True
2012-03-30,53.01,53.19,52.69,52.9,4334700,48.53,0.515089600911,False
2012-03-29,52.52,52.79,52.42,52.75,4683700,48.39,0.532016168294,True
2012-03-28,53.24,53.41,52.58,52.95,4618200,48.57,0.522804924704,False
2012-03-27,53.3,53.62,53.25,53.32,3858200,48.91,0.518677485277,True
2012-03-26,53.06,53.34,52.88,53.25,4467800,48.85,0.513845183005,True
2012-03-23,52.5,52.82,51.88,52.63,4586700,48.28,0.518150350427,True
2012-03-22,52.23,52.4,51.95,52.22,4357600,47.9,0.528022474497,False
2012-03-21,52.64,52.89,52.34,52.61,3402600,48.26,0.524038040044,False
2012-03-20,52.77,53.0,52.6,52.71,4312600,48.35,0.529078232459,False
2012-03-19,53.24,53.5,52.71,53.25,4692500,48.85,0.530865444437,True
2012-03-16,53.84,53.95,53.3,53.38,8049200,48.97,0.507959867967,False
2012-03-15,52.86,53.58,52.63,53.56,7022400,49.13,0.520192703594,True
2012-03-14,52.74,53.08,52.42,52.66,7604200,48.31,0.504878010166,False
2012-03-13,51.57,52.69,51.46,52.68,7069500,48.33,0.518496044133,True
2012-03-12,51.33,51.68,51.0,51.2,6308800,46.97,0.521257564223,False
2012-03-09,51.28,52.0,51.09,51.5,6112700,47.24,0.515703864451,True
2012-03-08,50.85,51.21,50.54,51.08,4484400,46.86,0.512597912455,True
2012-03-07,50.21,50.48,49.97,50.23,3982200,46.08,0.522332436275,True
2012-03-06,50.24,50.45,49.9,50.03,5745600,45.9,0.540797123209,False
2012-03-05,51.54,51.54,50.66,50.89,4309500,46.68,0.519378357613,False
2012-03-02,51.36,51.75,51.11,51.45,3468600,47.2,0.515131110642,True
2012-03-01,50.89,51.64,50.82,51.33,4172500,47.09,0.529579734465,True
2012-02-29,51.4,51.55,50.63,50.85,5853500,46.65,0.519545526782,False
2012-02-28,51.23,51.68,51.17,51.39,3993500,47.14,0.51775920561,True
2012-02-27,50.94,51.4,50.44,51.2,6177900,46.97,0.529087887469,True
