Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-15,89.37,89.38,88.57,88.81,1231400,43.8,0.517205694607,False
2013-07-12,88.81,89.8,88.75,89.3,2045800,44.04,0.517333467576,True
2013-07-11,88.28,88.88,88.08,88.85,1650600,43.82,0.508220328757,True
2013-07-10,86.72,87.29,86.53,87.25,1344800,43.03,0.526095876876,True
2013-07-09,87.19,87.47,86.26,86.73,1095400,42.77,0.518582286755,False
2013-07-08,86.83,87.19,85.75,86.35,1026000,42.59,0.510444513769,False
2013-07-05,85.56,86.46,84.9,86.29,1811000,42.56,0.512171339774,True
2013-07-03,84.46,84.84,84.14,84.47,1201200,41.66,0.537287081348,True
2013-07-02,86.2,86.35,84.57,84.96,2478200,41.9,0.525249867242,False
2013-07-01,86.6,86.99,85.99,86.24,1733200,42.53,0.518205579292,False
2013-06-28,86.15,87.66,85.85,86.15,1773000,42.49,0.515084692109,True
2013-06-27,85.36,86.76,85.24,86.43,1479200,42.62,0.506493771901,True
2013-06-26,83.58,85.13,83.4,84.54,1251200,41.69,0.513200503849,True
2013-06-25,82.61,83.55,82.43,83.03,1405200,40.95,0.513231236602,True
2013-06-24,81.59,82.6,80.51,81.87,2012400,40.38,0.541786129722,True
2013-06-21,83.8,84.04,82.85,83.26,2568800,41.06,0.528461634929,False
2013-06-20,84.53,84.8,82.65,83.12,2004800,40.99,0.541570706288,False
2013-06-19,86.61,87.27,85.74,85.78,1934400,42.3,0.518840790446,False
2013-06-18,86.27,87.29,85.91,86.72,1976000,42.77,0.513917342854,True
2013-06-17,85.37,86.68,85.25,86.29,2035600,42.56,0.523959902336,True
2013-06-14,85.58,85.83,84.47,84.54,1479600,41.69,0.499428488122,True
2013-06-13,83.07,85.89,82.94,85.7,1385200,42.26,0.536927893686,True
2013-06-12,84.74,84.85,83.25,83.28,2035800,41.07,0.502982787282,False
2013-06-11,82.62,84.18,82.12,83.61,2422800,41.23,0.525875503327,True
2013-06-10,83.02,84.15,82.43,83.84,2360400,41.35,0.49508049276,False
2013-06-07,80.0,82.63,78.43,82.62,2519000,40.75,0.516779083983,True
2013-06-06,79.43,80.21,78.81,80.19,1601800,39.55,0.528020661543,True
2013-06-05,80.1,80.4,78.81,79.45,1582200,39.18,0.525395411207,False
2013-06-04,80.47,81.09,79.52,80.38,1553400,39.64,0.530067280181,False
2013-06-03,81.42,82.29,79.63,80.53,2266000,39.72,0.530736467429,False
2013-05-31,82.44,82.84,81.07,81.07,1632600,39.98,0.526853967676,False
2013-05-30,82.98,83.63,82.73,82.79,1255800,40.83,0.513990669332,False
2013-05-29,82.07,83.44,82.07,82.86,1716400,40.86,0.532977991267,True
2013-05-28,83.31,84.06,82.53,82.69,1620400,40.78,0.505733390584,False
2013-05-24,81.52,82.31,81.14,81.96,1258200,40.42,0.523601132481,True
2013-05-23,81.67,82.65,81.36,82.15,1452600,40.51,0.541942352476,True
2013-05-22,83.87,84.4,81.99,82.68,2314800,40.78,0.531052461841,False
2013-05-21,84.86,85.07,83.81,83.95,1968600,41.4,0.525304863757,False
2013-05-20,85.21,85.29,84.31,84.81,1185600,41.83,0.503914051215,False
2013-05-17,83.24,85.38,83.23,85.35,1887800,42.09,0.525833917919,True
2013-05-16,83.64,84.44,83.07,83.22,1801800,41.04,0.518423933207,False
2013-05-15,83.24,84.06,82.84,83.87,1816600,41.36,0.508760985799,True
2013-05-14,81.82,83.56,81.82,83.34,1493200,41.1,0.521588361977,True
2013-05-13,81.77,82.23,81.36,81.92,1067600,40.4,0.524050315232,True
2013-05-10,81.97,82.42,81.33,82.22,1124200,40.55,0.523744589538,True
2013-05-09,82.16,82.84,81.65,81.77,1628000,40.33,0.505910895173,False
2013-05-08,80.46,82.35,80.46,82.11,1940800,40.49,0.514100724887,True
2013-05-07,79.64,80.62,79.02,80.61,1533200,39.75,0.517257829273,True
2013-05-06,79.17,79.83,79.09,79.36,1324000,39.14,0.518002016063,True
2013-05-03,78.77,79.98,78.76,79.34,1676600,39.13,0.512413714255,True
2013-05-02,77.84,78.26,77.53,77.76,1232000,38.35,0.523251095747,False
2013-05-01,77.97,78.47,77.3,77.62,1739800,38.28,0.534583045974,False
2013-04-30,79.18,79.38,77.84,78.17,2295400,38.55,0.513657633088,False
2013-04-29,78.36,79.25,77.53,79.18,2254000,39.05,0.518270768897,True
2013-04-26,78.0,78.62,77.57,77.93,2109000,38.43,0.512096847747,False
2013-04-25,77.01,78.43,75.78,77.55,3884000,38.25,0.487451301299,False
2013-04-24,73.58,75.21,73.35,75.17,2401000,37.07,0.516343191343,True
2013-04-23,73.0,73.43,72.49,73.36,2525800,36.18,0.519934364124,True
2013-04-22,72.81,73.45,71.55,72.75,2308200,35.88,0.506333800741,False
2013-04-19,71.28,73.02,71.12,72.69,1692800,35.85,0.527702730154,True
2013-04-18,71.85,72.2,70.43,70.84,1725600,34.94,0.534781285961,False
2013-04-17,73.1,73.3,70.89,71.62,2435800,35.32,0.518453901772,False
2013-04-16,72.72,74.16,72.59,74.08,2008400,36.53,0.534976482559,True
2013-04-15,74.07,74.58,71.74,71.82,2046800,35.42,0.529409325674,False
2013-04-12,74.83,75.06,74.23,74.81,1516200,36.89,0.520936792066,False
2013-04-11,74.7,75.79,74.58,75.4,1383200,37.19,0.504369640277,True
2013-04-10,72.86,74.76,72.72,74.72,2407400,36.85,0.520323991447,True
2013-04-09,72.71,73.04,72.01,72.54,1871600,35.77,0.525742456517,False
2013-04-08,73.11,73.41,72.17,72.58,2259400,35.79,0.518384550134,False
2013-04-05,72.73,73.38,72.13,73.22,1916000,36.11,0.540451947934,True
2013-04-04,74.66,74.85,72.54,73.99,4503000,36.49,0.529846154682,False
2013-04-03,75.49,75.63,74.28,74.46,2649600,36.72,0.535794126038,False
2013-04-02,76.97,77.18,74.97,75.32,2182800,37.15,0.525576013124,False
2013-04-01,77.37,77.46,76.46,76.69,1246000,37.82,0.523911636513,False
2013-03-28,77.59,77.96,76.55,77.34,1466800,38.14,0.514741413179,False
2013-03-27,76.79,77.98,76.31,77.8,1431400,38.37,0.518923818322,True
2013-03-26,76.46,77.39,75.86,77.38,1444800,38.16,0.52769114893,True
2013-03-25,77.1,77.18,75.34,76.02,2132600,37.49,0.525698326044,False
2013-03-22,77.51,77.59,76.0,76.42,1239600,37.69,0.522810931858,False
2013-03-21,77.6,78.1,76.65,77.13,2493400,38.04,0.529983873773,False
2013-03-20,78.43,79.09,78.18,78.44,1650400,38.68,0.525022681835,True
2013-03-19,78.75,79.36,77.27,77.99,2240200,38.46,0.519867433188,False
2013-03-18,78.53,78.97,77.02,78.58,2051200,38.75,0.537862921052,True
2013-03-15,80.1,80.1,79.28,79.76,2138800,39.34,0.514557827535,False
2013-03-14,79.34,80.06,78.98,79.93,2197800,39.42,0.520334763778,True
2013-03-13,79.17,79.44,78.7,79.13,1396200,39.02,0.525492680135,False
2013-03-12,79.5,79.88,78.84,79.28,1710600,39.1,0.518503239159,False
2013-03-11,79.15,79.89,78.85,79.47,1954400,39.19,0.510032071998,True
2013-03-08,77.94,79.6,77.66,79.5,1937200,39.21,0.515959386479,True
2013-03-07,77.32,78.27,77.06,77.51,2067800,38.23,0.50584264948,True
2013-03-06,75.69,77.54,75.58,77.18,2403600,38.06,0.516257519948,True
2013-03-05,75.1,75.65,74.91,75.52,2560200,37.24,0.518912729374,True
2013-03-04,74.8,75.11,73.97,74.65,1231600,36.82,0.513754342664,False
2013-03-01,73.96,75.73,73.57,75.07,2366800,37.02,0.530443970323,True
2013-02-28,74.82,75.28,74.41,74.41,1762200,36.7,0.507120643524,False
2013-02-27,73.32,75.12,72.83,74.84,1317000,36.91,0.521795755813,True
2013-02-26,73.31,73.44,72.06,73.34,1287600,36.17,0.538778115641,True
2013-02-25,75.03,75.48,72.77,72.78,1801400,35.89,0.519198882954,False
2013-02-22,74.76,75.12,73.84,74.45,1870200,36.72,0.526550031047,False
2013-02-21,75.22,75.43,73.62,74.38,2446400,36.68,0.537443661259,False
2013-02-20,76.76,76.99,75.63,75.67,1697000,37.32,0.516631741378,False
2013-02-19,76.22,77.19,76.13,76.8,2419000,37.88,0.511943803659,True
2013-02-15,75.21,76.94,74.72,76.11,3755600,37.54,0.518970542084,True
2013-02-14,74.9,76.7,74.17,75.14,3869800,37.06,0.530447962064,True
2013-02-13,75.76,76.15,74.81,75.17,2573200,37.07,0.512910208256,False
2013-02-12,74.83,75.8,74.83,75.41,2890600,37.19,0.521203918823,True
2013-02-11,74.75,75.34,74.44,74.93,852200,36.95,0.509917049352,True
2013-02-08,73.5,74.94,73.37,74.94,1137600,36.96,0.529694086921,True
2013-02-07,74.32,74.64,72.66,73.39,1303200,36.19,0.517057221569,False
2013-02-06,73.82,74.77,73.79,74.13,1303400,36.56,0.518602351229,True
2013-02-05,73.47,74.62,73.4,74.25,1465200,36.62,0.524225740286,True
2013-02-04,73.7,73.9,73.08,73.31,1940400,36.15,0.533725800453,False
2013-02-01,74.9,75.38,73.45,74.51,3269600,36.75,0.522869324325,False
2013-01-31,75.0,75.0,73.94,74.18,2231000,36.58,0.528607366714,False
2013-01-30,75.68,76.24,75.11,75.18,1931400,37.08,0.525836564121,False
2013-01-29,76.07,76.19,75.13,75.91,1905800,37.44,0.536715321886,False
2013-01-28,77.49,78.42,76.25,76.25,2038000,37.6,0.515519077251,False
2013-01-25,76.85,77.58,76.45,77.29,2095400,38.12,0.505209818081,True
2013-01-24,75.2,76.78,74.9,76.53,2006600,37.74,0.523461503248,True
2013-01-23,75.35,76.05,74.78,75.12,1720400,37.05,0.525872104541,False
2013-01-22,75.72,76.08,75.06,75.55,1863800,37.26,0.523847853373,False
2013-01-18,75.91,76.01,74.33,75.63,2496200,37.3,0.524375385446,False
2013-01-17,76.15,76.35,75.36,76.0,1954000,37.48,0.510480963894,False
2013-01-16,75.0,77.47,74.89,75.55,5086200,37.26,0.483451065876,False
2013-01-15,71.17,74.0,71.17,73.63,2385200,36.31,0.527857925455,True
2013-01-14,71.75,72.18,71.02,71.97,1346400,35.49,0.52935851565,True
2013-01-11,72.45,72.68,71.41,71.7,1268000,35.36,0.531608299243,False
2013-01-10,73.37,73.37,72.09,72.47,1658200,35.74,0.517627743225,False
2013-01-09,72.96,73.51,72.46,72.61,1373600,35.81,0.525604899956,False
2013-01-08,73.3,73.47,72.14,72.49,2099400,35.75,0.522535238769,False
2013-01-07,73.34,73.81,72.9,73.49,3441200,36.24,0.538100424621,True
2013-01-04,74.8,74.88,73.23,73.79,3607600,36.39,0.515433131315,False
2013-01-03,74.18,75.0,73.78,74.39,2483600,36.69,0.514663897831,True
2013-01-02,73.49,74.63,73.16,74.51,3187800,36.75,0.481242142242,False
2012-12-31,69.84,71.85,69.42,71.62,2090400,35.32,0.521887290803,True
2012-12-28,69.8,70.56,69.45,70.05,2211000,34.55,0.51714011869,True
2012-12-27,69.34,70.68,69.22,70.47,2156400,34.75,0.517926392732,True
2012-12-26,68.96,69.84,68.84,69.42,1835400,34.24,0.518422637536,True
2012-12-24,68.63,68.96,68.09,68.91,869200,33.98,0.513090949415,True
2012-12-21,67.81,68.74,66.92,68.64,3767000,33.85,0.523560077814,True
2012-12-20,67.94,68.62,67.68,68.56,2572000,33.81,0.520985118012,True
2012-12-19,67.85,68.99,67.83,67.96,2816000,33.52,0.508881849127,True
2012-12-18,66.68,67.72,66.46,67.5,2469400,33.29,0.523625732929,True
2012-12-17,66.84,67.12,66.17,66.46,4039200,32.78,0.515244628069,False
2012-12-14,66.24,66.98,66.24,66.47,1975800,32.78,0.530220403272,True
2012-12-13,66.98,67.28,66.21,66.47,3033800,32.78,0.523933623021,False
2012-12-12,67.16,68.0,66.81,67.0,2582800,33.04,0.5294742911,False
2012-12-11,67.83,67.88,66.79,67.06,2587000,33.07,0.515804072004,False
2012-12-10,67.29,67.67,66.94,67.55,1326800,33.31,0.517504769821,True
2012-12-07,66.9,67.36,66.51,67.25,1447600,33.17,0.517555454944,True
2012-12-06,66.51,66.68,66.15,66.42,1748400,32.76,0.524201014942,False
2012-12-05,66.7,67.49,66.27,66.46,2130600,32.78,0.516471788014,False
2012-12-04,66.21,66.92,66.17,66.63,1654800,32.86,0.525312767291,True
2012-12-03,66.49,66.54,66.02,66.3,3654800,32.7,0.518560466694,False
2012-11-30,66.18,66.49,65.47,66.3,2380000,32.7,0.517014263457,True
2012-11-29,65.76,66.37,65.19,66.35,1649400,32.72,0.505237210003,True
2012-11-28,64.37,65.61,64.26,65.19,2130400,32.15,0.523935674908,True
2012-11-27,64.5,66.22,63.59,64.94,2090000,32.03,0.522864193429,True
2012-11-26,64.57,65.04,64.53,64.78,2813600,31.95,0.520247823511,True
2012-11-23,64.39,65.35,64.09,65.3,544400,32.2,0.514085162401,True
2012-11-21,63.74,64.62,63.2,63.72,2267400,31.42,0.518061631105,False
2012-11-20,63.39,64.03,62.95,63.52,1929000,31.33,0.51642642714,True
2012-11-19,62.9,63.88,62.9,63.49,2523600,31.31,0.495652237643,False
2012-11-16,60.53,62.55,60.53,61.75,3331000,30.45,0.531911465248,True
2012-11-15,61.4,62.71,61.26,61.93,2758600,30.54,0.531146803251,True
2012-11-14,62.27,62.68,61.13,61.43,3140200,30.3,0.520615711133,False
2012-11-13,62.15,62.89,62.08,62.15,2056800,30.65,0.538770508273,True
2012-11-12,63.58,63.74,62.44,62.51,2112600,30.83,0.504973829541,False
2012-11-09,62.1,63.81,62.0,63.23,2849000,31.18,0.559927829758,True
2012-11-08,65.46,65.46,62.1,62.11,4460400,30.63,0.535612790037,False
2012-11-07,66.64,66.64,64.78,65.12,3522600,32.12,0.528891155974,False
2012-11-06,67.2,68.4,66.98,68.1,1813000,33.58,0.510880822322,True
2012-11-05,66.2,67.58,66.01,67.3,1854800,33.19,0.536336574596,True
2012-11-02,67.49,67.77,66.14,66.35,2167400,32.72,0.503948766159,False
2012-11-01,65.88,67.38,65.52,66.84,3479200,32.96,0.495723265024,False
2012-10-31,63.46,66.08,62.71,65.82,4963600,32.46,0.532041721711,True
2012-10-26,64.37,64.82,63.07,63.71,2210800,31.42,0.526540005896,False
2012-10-25,64.78,65.28,63.84,64.66,1949000,31.89,0.522731907316,False
2012-10-24,64.86,65.08,63.65,64.0,2601400,31.56,0.508755462082,False
2012-10-23,63.65,64.7,62.87,64.47,2235400,31.79,0.545161515948,True
2012-10-22,65.79,66.41,64.96,65.84,1577400,32.47,0.529736783707,True
2012-10-19,66.56,67.38,65.65,65.79,1393200,32.45,0.525420538731,False
2012-10-18,66.92,67.81,66.27,66.91,1618000,33.0,0.527690312515,False
2012-10-17,67.52,67.83,66.51,67.02,1681400,33.05,0.514116762787,False
2012-10-16,66.8,67.6,66.0,67.23,2371600,33.16,0.522162566523,True
2012-10-15,66.83,67.32,65.48,66.85,2297200,32.97,0.533219926904,True
2012-10-12,67.94,69.21,66.31,66.57,2234600,32.83,0.521031236306,False
2012-10-11,67.88,68.33,66.54,66.86,2966800,32.97,0.535870889505,False
2012-10-10,69.2,69.2,66.57,66.81,4849600,32.95,0.549114176654,False
2012-10-09,71.76,72.12,69.3,69.45,3745000,34.25,0.537657043045,False
2012-10-08,73.21,73.28,72.25,72.59,1478000,35.8,0.52555434883,False
2012-10-05,73.55,74.88,73.14,73.7,2706400,36.35,0.49889055784,False
2012-10-04,71.32,73.19,70.77,73.16,3060400,36.08,0.526826810127,True
2012-10-03,71.82,72.16,70.52,70.93,2054800,34.98,0.517585631268,False
2012-10-02,71.4,71.86,70.45,71.67,1728800,35.35,0.505112426704,True
2012-10-01,69.7,72.02,69.7,71.14,2881000,35.08,0.513323414685,True
2012-09-28,68.82,69.3,67.86,69.11,2855600,34.08,0.52827178038,True
2012-09-27,69.51,69.97,68.52,69.38,2213000,34.22,0.524523281655,False
2012-09-26,69.8,69.99,68.56,68.99,2654400,34.02,0.550685865146,False
2012-09-25,72.68,72.75,69.86,69.86,2554400,34.45,0.514004286537,False
2012-09-24,71.9,72.63,71.69,72.48,2370600,35.75,0.550855865262,True
2012-09-21,74.71,74.92,72.22,72.29,3741800,35.65,0.525497288989,False
2012-09-20,75.04,75.04,72.18,74.12,3761600,36.55,0.52809593074,False
2012-09-19,75.59,76.8,74.95,76.08,2185600,37.52,0.527661320658,True
2012-09-18,76.09,76.09,74.84,75.64,1810400,37.3,0.540451442744,False
2012-09-17,77.76,77.83,75.75,76.04,2711000,37.5,0.511801226376,False
2012-09-14,76.79,78.18,76.37,78.08,4050600,38.51,0.48987624715,False
2012-09-13,73.81,76.44,72.98,75.96,3149800,37.46,0.519332668089,True
2012-09-12,73.55,74.36,73.31,73.97,2464000,36.48,0.50281409387,True
2012-09-11,71.79,73.47,71.68,73.36,2414000,36.18,0.526791727314,True
2012-09-10,72.22,72.22,71.1,71.62,1826000,35.32,0.495362675451,True
2012-09-07,69.74,72.89,69.74,72.38,2507600,35.7,0.500869721048,True
2012-09-06,67.78,70.01,67.52,69.67,1763800,34.36,0.518581358729,True
2012-09-05,67.48,67.83,66.68,66.93,1766000,33.01,0.533243517238,False
2012-09-04,68.55,68.86,66.7,67.29,2956600,33.19,0.51881669209,False
2012-08-31,68.25,69.15,67.25,68.78,2400600,33.92,0.524626393378,True
2012-08-30,68.52,68.86,67.41,67.63,1401600,33.35,0.521323642397,False
2012-08-29,68.45,69.26,68.21,69.12,1387200,34.09,0.5211745655,True
2012-08-28,68.38,68.87,67.93,68.26,1874200,33.66,0.526118811898,False
2012-08-27,68.78,69.18,68.01,68.63,1755600,33.85,0.521575271944,False
2012-08-24,68.75,68.95,67.59,68.43,2337200,33.75,0.531984806996,False
2012-08-23,69.72,70.07,68.93,69.04,1389400,34.05,0.522437018308,False
2012-08-22,69.76,70.03,68.81,69.82,1602800,34.43,0.530486291529,True
2012-08-21,70.56,70.99,69.68,69.88,1885800,34.46,0.529137860071,False
2012-08-20,71.24,71.26,70.16,70.45,2613000,34.74,0.52644544214,False
2012-08-17,71.64,72.14,70.98,71.25,2497200,35.14,0.513377622057,False
2012-08-16,70.85,71.78,70.47,71.36,2797600,35.19,0.517835541174,True
2012-08-15,70.48,71.1,69.92,70.73,2579600,34.88,0.540968999984,True
2012-08-14,72.14,72.15,70.14,70.4,2353000,34.72,0.511404749055,False
2012-08-13,71.16,71.86,70.89,71.81,1743400,35.41,0.505726732794,True
2012-08-10,69.66,71.32,69.5,71.32,2004600,35.17,0.518503308164,True
2012-08-09,69.35,70.17,69.08,69.98,1662400,34.51,0.522757239857,True
2012-08-08,69.42,70.46,69.02,69.35,2636000,34.2,0.505580845535,False
2012-08-07,68.03,70.6,67.95,70.04,3414200,34.54,0.501101248963,True
2012-08-06,66.31,68.19,65.7,67.8,2022600,33.44,0.510818333222,True
2012-08-03,65.35,66.43,64.73,65.93,2275000,32.51,0.520438280853,True
2012-08-02,65.25,66.05,62.54,63.73,3023000,31.43,0.54563822763,False
2012-08-01,67.29,67.49,65.32,65.94,2994800,32.52,0.520485790112,False
2012-07-31,67.16,67.98,66.37,67.1,2637400,33.09,0.525705648843,False
2012-07-30,67.48,68.38,66.98,67.15,2523000,33.12,0.480131315391,True
2012-07-27,63.84,67.57,63.74,67.32,4860800,33.2,0.49336654754,False
2012-07-26,61.35,64.22,60.85,62.99,5138200,31.06,0.51671227854,True
2012-07-25,60.88,63.7,60.65,62.13,4853000,30.64,0.546240416965,True
2012-07-24,62.94,62.99,60.17,60.54,3389400,29.86,0.515847964171,False
2012-07-23,62.41,63.34,61.53,62.78,3196600,30.96,0.546910814437,True
2012-07-20,64.55,65.61,63.5,63.99,3199200,31.56,0.520055390119,False
2012-07-19,64.36,66.11,63.64,65.3,2577600,32.2,0.514697681936,True
2012-07-18,63.7,66.16,63.21,64.5,7818400,31.81,0.524872888355,True
2012-07-17,63.96,64.4,62.71,63.98,2453800,31.55,0.525501829564,True
2012-07-16,64.28,64.49,63.27,63.54,1409200,31.34,0.51331843844,False
2012-07-13,63.52,64.8,63.39,64.7,2382000,31.91,0.513133471443,True
2012-07-12,62.72,63.67,61.57,63.19,3042800,31.16,0.531138523159,True
2012-07-11,63.49,63.99,62.95,63.42,2051200,31.28,0.535373513322,False
2012-07-10,64.65,65.76,63.07,63.59,4638800,31.36,0.525949567477,False
2012-07-09,64.98,65.25,63.87,64.26,2794400,31.69,0.53609013079,False
2012-07-06,66.2,66.44,64.81,65.26,2414000,32.18,0.523808694674,False
2012-07-05,66.33,67.84,66.19,67.17,2320400,33.13,0.509684112972,True
2012-07-03,65.19,66.99,64.94,66.26,2728600,32.68,0.51400065746,True
2012-07-02,64.47,65.48,62.51,65.23,2046600,32.17,0.539879476032,True
2012-06-29,66.06,66.26,65.3,65.59,2778400,32.35,0.494706515221,True
2012-06-28,63.71,64.81,63.71,64.51,2286800,31.81,0.524348635576,True
2012-06-27,63.91,65.38,63.66,64.2,2592200,31.66,0.524465125006,True
2012-06-26,64.09,64.48,63.38,64.13,3585400,31.63,0.523255323376,True
2012-06-25,64.2,64.66,62.89,64.1,2967400,31.61,0.540032602102,False
2012-06-22,65.79,65.92,65.09,65.5,3653800,32.3,0.54395032658,False
2012-06-21,67.84,68.76,65.34,65.45,3421000,32.28,0.519337699357,False
2012-06-20,67.62,68.86,67.29,67.94,3238800,33.51,0.511375151591,True
2012-06-19,66.62,69.37,66.45,68.59,4463800,33.83,0.497571190987,False
2012-06-18,64.45,66.39,64.45,65.94,9735600,32.52,0.512036467448,True
2012-06-15,63.62,65.25,63.25,65.19,4558400,32.15,0.538482865521,True
2012-06-14,65.09,65.09,62.62,63.17,5163600,31.15,0.539681665954,False
2012-06-13,66.78,66.78,64.24,64.56,3632400,31.84,0.514148661672,False
2012-06-12,66.04,66.43,64.77,66.01,3326000,32.55,0.547007515505,False
2012-06-11,68.59,68.77,65.6,65.66,2269200,32.38,0.503938302787,False
2012-06-08,66.79,68.16,66.0,68.13,2155800,33.6,0.538098528854,True
2012-06-07,68.43,68.81,67.09,67.26,2694400,33.17,0.504575258306,False
2012-06-06,66.65,67.62,66.34,67.37,3567600,33.22,0.483119008695,False
2012-06-05,62.69,66.07,62.69,65.85,4277600,32.48,0.550777966322,True
2012-06-04,65.66,67.17,64.16,64.78,5689800,31.95,0.55851624396,False
2012-06-01,69.33,69.94,66.45,66.59,9225000,32.84,0.556706023805,False
2012-05-31,72.78,72.88,70.3,71.75,3212400,35.39,0.54608798503,False
2012-05-30,75.23,75.59,72.61,72.74,3170600,35.87,0.522831008502,False
2012-05-29,75.3,77.88,75.3,76.29,4176600,37.62,0.528019608831,True
2012-05-25,75.94,76.05,74.17,74.33,3219600,36.66,0.533759171202,False
2012-05-24,77.19,77.19,74.82,75.78,3246400,37.37,0.50596880752,False
2012-05-23,75.53,77.02,74.76,76.93,2800000,37.94,0.533672537889,True
2012-05-22,76.75,77.53,75.85,76.41,2910000,37.68,0.492932892063,True
2012-05-21,73.77,76.74,73.7,76.31,3717000,37.63,0.523752754026,True
2012-05-18,73.97,74.35,72.73,73.3,3564200,36.15,0.533189935528,False
2012-05-17,75.15,75.77,73.69,73.7,4410200,36.35,0.524710258978,False
2012-05-16,75.45,76.76,75.07,75.21,2633600,37.09,0.527813440172,False
2012-05-15,76.1,76.66,74.93,75.11,3762200,37.04,0.530710211115,False
2012-05-14,77.04,77.82,76.27,76.32,2874400,37.64,0.51997764274,False
2012-05-11,76.8,78.58,76.74,77.58,1853000,38.26,0.533836564801,True
2012-05-10,78.07,78.46,77.11,77.29,2322600,38.12,0.507679991225,False
2012-05-09,76.51,77.94,76.37,77.25,4254400,38.1,0.541161385819,True
2012-05-08,78.55,78.62,76.36,77.74,3008600,38.34,0.512336717284,False
2012-05-07,77.49,79.24,77.34,78.84,1901600,38.88,0.539646411461,True
2012-05-04,79.39,79.56,77.51,77.98,2266000,38.46,0.542465832662,False
2012-05-03,81.61,81.74,79.48,79.71,3421800,39.31,0.506047286779,False
2012-05-02,79.79,82.15,79.1,81.75,3086800,40.32,0.515199202012,True
2012-05-01,79.01,80.88,78.76,80.25,2611200,39.58,0.522769717108,True
2012-04-30,79.12,79.12,78.28,79.04,3133400,38.98,0.537589111945,False
2012-04-27,80.86,81.22,79.26,79.72,2787400,39.32,0.514285030915,False
2012-04-26,80.02,80.8,78.09,79.99,6980400,39.45,0.528531093736,False
2012-04-25,80.72,82.97,80.72,82.51,3042800,40.69,0.518189515021,True
2012-04-24,80.32,80.52,79.21,79.59,2199800,39.25,0.513289582975,False
2012-04-23,79.36,80.5,78.37,80.06,2425800,39.48,0.546735599286,True
2012-04-20,82.11,82.31,80.34,80.59,2970800,39.74,0.535163921805,False
2012-04-19,83.61,84.16,81.3,81.45,2445800,40.17,0.517584467014,False
2012-04-18,83.09,84.13,82.39,83.83,2115800,41.34,0.523206232503,True
2012-04-17,83.24,84.4,82.35,83.59,2729400,41.22,0.51488894115,True
2012-04-16,82.46,83.06,81.12,82.6,1904000,40.74,0.527748074207,True
2012-04-13,83.12,83.93,81.72,81.8,2227600,40.34,0.510553659795,False
2012-04-12,81.79,83.77,81.61,83.68,2296600,41.27,0.51623808724,True
2012-04-11,81.16,82.66,80.65,81.42,3048800,40.15,0.527338476281,True
2012-04-10,81.81,82.17,79.3,79.58,3952400,39.25,0.532268458338,False
2012-04-09,82.99,82.99,81.44,81.81,1942200,40.35,0.528066248086,False
2012-04-05,83.66,84.67,83.15,84.35,2172200,41.6,0.52768377591,True
2012-04-04,84.29,84.53,83.18,84.14,2261000,41.5,0.533836349687,False
2012-04-03,85.61,87.0,84.75,85.07,2627000,41.95,0.508023506765,False
2012-04-02,84.01,85.98,83.37,85.46,1875800,42.15,0.527755222322,True
2012-03-30,84.66,84.78,83.58,84.34,1407200,41.59,0.51166702706,False
2012-03-29,83.49,84.09,82.99,83.97,1681600,41.41,0.541249519058,True
2012-03-28,85.75,86.1,82.75,83.98,1774800,41.42,0.520487611058,False
2012-03-27,85.58,87.16,85.46,85.99,3281600,42.41,0.513005316574,True
2012-03-26,84.55,85.39,83.03,85.31,1784400,42.07,0.509327786859,True
2012-03-23,83.12,84.3,82.33,83.84,1660600,41.35,0.524204484985,True
2012-03-22,83.36,83.75,82.28,83.33,1934200,41.1,0.52854490782,False
2012-03-21,84.07,84.94,83.25,84.46,1710800,41.65,0.522213951409,True
2012-03-20,84.08,84.08,82.49,83.43,3050000,41.15,0.532670007417,False
2012-03-19,85.22,85.43,83.96,84.87,3799200,41.86,0.542250627469,False
2012-03-16,87.45,87.45,85.27,85.74,2119200,42.28,0.513717061481,False
2012-03-15,86.48,87.05,85.88,87.05,1648000,42.93,0.511147345324,True
2012-03-14,85.25,86.7,85.02,86.66,2876600,42.74,0.5091256447,True
2012-03-13,83.82,85.58,83.17,85.47,2284600,42.15,0.52129643928,True
2012-03-12,83.76,84.0,82.37,83.03,2119600,40.95,0.510101465155,False
2012-03-09,82.43,84.2,82.04,83.85,2236200,41.35,0.511702757447,True
2012-03-08,81.29,83.09,81.11,82.34,2161800,40.61,0.509916574905,True
2012-03-07,80.0,80.63,79.47,79.76,1767400,39.34,0.536180627022,False
2012-03-06,81.55,81.55,79.06,79.55,3252000,39.23,0.555868305299,False
2012-03-05,85.21,85.27,82.56,82.91,2312600,40.89,0.511328433278,False
2012-03-02,84.0,86.98,83.88,85.42,5986800,42.13,0.513590345564,True
2012-03-01,83.05,84.49,82.81,84.19,2453200,41.52,0.525313497986,True
2012-02-29,83.42,84.09,82.45,82.84,3204800,40.85,0.513768745608,False
2012-02-28,82.54,83.31,82.18,83.26,2524800,41.06,0.511541715725,True
2012-02-27,81.43,83.0,80.84,82.64,2514800,40.76,0.518507992692,True
2012-02-24,81.03,83.45,80.79,82.43,2836200,40.65,0.516802098639,True
2012-02-23,80.48,80.79,79.4,80.75,1938000,39.82,0.519996900487,True
