Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,159.84,161.99,159.5,161.5,3715000,158.36,0.542110944967,True
2013-07-16,163.92,164.3,159.43,160.24,5972700,157.13,0.516408490672,False
2013-07-15,162.8,163.39,161.16,163.0,4129900,159.84,0.501481290409,True
2013-07-12,158.62,160.28,158.55,160.11,2844600,157.0,0.521176550941,True
2013-07-11,158.5,159.74,156.11,157.71,2965700,154.65,0.51241006901,False
2013-07-10,156.57,157.62,154.67,155.83,2430100,152.8,0.514514228359,False
2013-07-09,154.99,157.44,153.17,156.94,3127100,153.89,0.519667619779,True
2013-07-08,154.58,154.8,152.88,153.81,2699100,150.82,0.510774441071,False
2013-07-05,152.3,153.29,151.5,153.24,2243700,150.26,0.509134506281,True
2013-07-03,149.62,151.42,149.28,150.43,1267700,147.51,0.529115617554,True
2013-07-02,151.16,153.19,149.9,150.92,3091600,147.99,0.52903344212,False
2013-07-01,152.78,154.1,151.7,151.75,2496100,148.8,0.521375007545,False
2013-06-28,152.69,152.77,151.0,151.25,3011300,148.31,0.523275470824,False
2013-06-27,153.03,154.99,152.61,153.51,2654900,150.53,0.528179604536,True
2013-06-26,154.48,154.56,150.75,151.66,3580400,148.72,0.512357962596,False
2013-06-25,152.45,154.31,151.55,153.06,3274600,150.09,0.519872909247,True
2013-06-24,151.99,152.6,148.71,150.78,4013200,147.85,0.544217037428,False
2013-06-21,157.0,157.26,152.3,154.25,5390200,151.26,0.531309324399,False
2013-06-20,159.15,159.99,154.84,155.41,6488600,152.39,0.545212507561,False
2013-06-19,164.16,164.93,161.51,161.56,3557100,158.42,0.52179676032,False
2013-06-18,164.15,164.87,163.05,164.15,2060700,160.96,0.521727435807,True
2013-06-17,164.08,165.67,162.9,164.11,2628300,160.92,0.529518651818,True
2013-06-14,165.74,166.11,162.91,162.92,2970600,159.76,0.501268211959,False
2013-06-13,161.2,166.39,161.07,165.82,3768500,162.6,0.538958069423,True
2013-06-12,164.98,164.98,161.07,161.86,3243300,158.72,0.523475220124,False
2013-06-11,165.35,166.4,163.19,163.31,3858100,160.14,0.528539032482,False
2013-06-10,166.7,168.2,165.29,167.49,3914200,164.24,0.495695499644,False
2013-06-07,160.97,166.17,160.59,166.01,5690300,162.79,0.509146395969,True
2013-06-06,158.3,159.79,156.34,159.68,3243900,156.58,0.536891262928,True
2013-06-05,161.43,162.89,157.55,158.3,4138300,155.23,0.531569934549,False
2013-06-04,163.46,165.74,160.5,161.68,3977300,158.54,0.513154898593,False
2013-06-03,161.56,163.74,159.79,163.56,4557300,160.38,0.533401400358,True
2013-05-31,163.95,165.83,162.07,162.08,4404800,158.93,0.516126148538,False
2013-05-30,162.66,165.45,161.0,164.35,4336200,161.16,0.508288837619,True
2013-05-29,159.74,164.13,159.41,162.87,4969100,159.71,0.527846680648,True
2013-05-28,160.92,162.68,159.91,160.7,4471200,157.58,0.495612163677,True
2013-05-24,155.57,158.92,155.29,158.72,3317100,155.15,0.52636539908,True
2013-05-23,156.36,158.89,154.62,157.41,5619800,153.87,0.543521844633,True
2013-05-22,160.61,164.47,158.53,159.34,6176200,155.75,0.512781948269,False
2013-05-21,158.67,161.74,158.53,160.73,4077900,157.11,0.516819205368,True
2013-05-20,157.58,160.49,157.52,158.9,4010100,155.32,0.511504783233,True
2013-05-17,155.41,158.7,155.0,158.18,4177000,154.62,0.518561495295,True
2013-05-16,154.73,157.49,153.96,154.47,3233800,150.99,0.518773919565,False
2013-05-15,154.04,156.28,153.79,155.61,4177800,152.11,0.498680393246,False
2013-05-14,149.5,154.94,149.5,154.52,5825300,151.04,0.51285580124,True
2013-05-13,147.67,150.33,147.06,149.63,2975200,146.26,0.526708874605,True
2013-05-10,148.57,149.18,147.5,149.1,2632400,145.74,0.529793807252,True
2013-05-09,150.1,150.86,148.25,148.54,2819500,145.2,0.517014757346,False
2013-05-08,149.13,150.99,148.4,150.26,3519200,146.88,0.523400387555,True
2013-05-07,149.41,149.94,147.55,149.32,3137600,145.96,0.503969282315,False
2013-05-06,145.92,149.54,145.64,148.45,3740400,145.11,0.518658469446,True
2013-05-03,145.31,146.84,145.06,145.37,4018800,142.1,0.507878271939,True
2013-05-02,142.68,143.67,140.39,143.67,4331900,140.44,0.538707481537,True
2013-05-01,145.83,145.83,142.4,142.61,3509000,139.4,0.518749781725,False
2013-04-30,145.19,146.54,144.56,146.07,2586300,142.78,0.518645501685,True
2013-04-29,144.54,145.9,143.91,145.11,2715300,141.84,0.521733873127,True
2013-04-26,144.5,145.41,143.07,144.11,2235200,140.87,0.519937680133,False
2013-04-25,144.11,146.05,143.75,144.76,2637400,141.5,0.517630799967,True
2013-04-24,143.27,144.45,142.95,143.93,2785200,140.69,0.50790018788,True
2013-04-23,140.44,143.39,139.92,142.94,3698200,139.72,0.514464564922,True
2013-04-22,139.01,139.85,137.29,139.52,3187100,136.38,0.52339230288,True
2013-04-19,139.31,139.84,137.85,138.72,3962600,135.6,0.525914030913,False
2013-04-18,140.09,140.9,137.42,138.6,4819700,135.48,0.537221927943,False
2013-04-17,142.99,143.6,138.05,140.6,6361500,137.44,0.548548467477,False
2013-04-16,148.13,148.43,142.14,144.1,8274400,140.86,0.525018837337,False
2013-04-15,148.75,151.45,145.53,146.46,5554900,143.16,0.520222690886,False
2013-04-12,148.4,149.6,147.01,149.12,3131400,145.76,0.527638033206,True
2013-04-11,149.46,150.59,148.22,149.07,2951800,145.72,0.511193921748,False
2013-04-10,147.3,149.74,147.24,149.46,3127600,146.1,0.506774548128,True
2013-04-09,144.32,147.57,144.07,146.52,3262800,143.22,0.519640759866,True
2013-04-08,143.83,144.12,141.84,143.82,2908700,140.58,0.505900781852,False
2013-04-05,140.61,143.8,140.34,143.69,3864300,140.46,0.536757774397,True
2013-04-04,143.52,144.95,142.24,142.99,3423800,139.77,0.538042701909,False
2013-04-03,146.76,146.87,142.18,143.41,4373300,140.18,0.514436103024,False
2013-04-02,145.27,147.49,144.77,146.68,3374100,143.38,0.528763744243,True
2013-04-01,146.67,148.06,144.6,146.04,2581100,142.75,0.528763930916,False
2013-03-28,148.12,149.06,147.13,147.15,3701300,143.84,0.510908427542,False
2013-03-27,145.88,148.63,145.86,147.84,3964800,144.51,0.533609272131,True
2013-03-26,148.29,148.34,144.87,146.54,3860400,143.24,0.520099825309,False
2013-03-25,147.99,148.66,144.68,146.11,3775400,142.82,0.514713745719,False
2013-03-22,146.51,147.7,145.61,146.6,3456800,143.3,0.535496727201,True
2013-03-21,149.29,150.22,145.37,145.38,4704000,142.11,0.525544343771,False
2013-03-20,150.02,151.48,149.25,150.13,2883800,146.75,0.534126642554,True
2013-03-19,152.61,153.09,147.82,148.84,4726900,145.49,0.521706999022,False
2013-03-18,152.53,153.11,150.89,151.95,3788100,148.53,0.516600301285,False
2013-03-15,151.35,155.63,151.3,154.84,7301200,151.36,0.5267636033,True
2013-03-14,152.27,154.34,152.16,154.02,3886600,150.55,0.52084557178,True
2013-03-13,152.03,152.87,150.58,151.91,3356400,148.49,0.528202818741,False
2013-03-12,153.3,153.8,150.46,151.85,3432200,148.43,0.517693463435,False
2013-03-11,152.45,154.32,152.36,153.3,3586400,149.85,0.539356849913,True
2013-03-08,155.89,156.23,152.01,152.98,6615000,149.54,0.51650009957,False
2013-03-07,154.7,157.19,154.5,156.62,3886300,153.1,0.518733776098,True
2013-03-06,154.06,155.05,152.8,154.13,3593200,150.66,0.51912767838,True
2013-03-05,153.45,154.96,152.8,152.96,4589300,149.52,0.505635321832,False
2013-03-04,150.01,152.47,149.71,152.18,3209200,148.76,0.512934419823,True
2013-03-01,148.12,151.7,147.22,150.53,4538400,147.14,0.537347320058,True
2013-02-28,151.35,152.4,149.76,149.76,4956000,146.39,0.505072889763,False
2013-02-27,147.87,152.05,147.76,151.65,4695000,148.24,0.523114572234,True
2013-02-26,148.11,149.46,146.71,148.0,5686600,144.67,0.556025610083,False
2013-02-25,155.19,155.69,147.6,147.65,6294200,143.84,0.508048819375,False
2013-02-22,152.37,154.13,152.05,154.09,4772700,150.11,0.528551613549,True
2013-02-21,153.72,153.95,149.8,150.88,8318000,146.99,0.544232120707,False
2013-02-20,158.22,158.5,154.56,155.18,5029700,151.17,0.509601687108,False
2013-02-19,155.69,159.0,155.25,158.65,5103400,154.55,0.525579816629,True
2013-02-15,156.4,156.54,154.08,154.99,4254400,150.99,0.50930036251,False
2013-02-14,153.84,156.72,153.62,155.93,5035800,151.9,0.523445151266,True
2013-02-13,154.11,154.85,153.28,154.52,4369100,150.53,0.513986771591,True
2013-02-12,152.48,154.32,151.79,154.11,4309000,150.13,0.516675679944,True
2013-02-11,151.42,152.87,150.96,152.24,3751400,148.31,0.518848872406,True
2013-02-08,150.78,151.97,150.35,151.6,3612300,147.69,0.522038326074,True
2013-02-07,150.76,152.5,149.0,150.26,4890800,146.38,0.516997911186,False
2013-02-06,149.75,151.14,149.17,151.12,3940600,147.22,0.51507350901,True
2013-02-05,148.35,150.75,148.18,150.45,4219200,146.57,0.521579565697,True
2013-02-04,148.25,148.95,146.62,147.52,4679400,143.71,0.523518654121,False
2013-02-01,148.51,150.4,147.76,149.9,4563800,146.03,0.510317072215,True
2013-01-31,146.26,148.0,146.26,147.86,3680900,144.04,0.525146557702,True
2013-01-30,146.81,147.42,145.91,147.15,4083100,143.35,0.507702744603,True
2013-01-29,144.1,147.5,143.84,147.1,4519800,143.3,0.524037852451,True
2013-01-28,144.43,145.25,143.69,144.15,3045600,140.43,0.520741805528,False
2013-01-25,144.18,145.27,143.3,144.46,4639400,140.73,0.526688442345,True
2013-01-24,145.0,146.74,144.06,144.96,4638200,141.22,0.526318611784,False
2013-01-23,145.78,145.94,144.81,145.56,3948700,141.8,0.512315584554,False
2013-01-22,144.01,146.28,143.34,145.95,5158400,142.18,0.507376776197,True
2013-01-18,141.35,144.81,141.24,144.45,7349000,140.72,0.519550992274,True
2013-01-17,140.89,141.95,139.62,141.01,6596000,137.37,0.511013629155,True
2013-01-16,138.94,141.58,137.9,141.09,10650800,137.45,0.502672947782,True
2013-01-15,135.55,137.26,135.12,135.59,4322800,132.09,0.531278978461,True
2013-01-14,137.19,137.32,135.66,136.13,2855800,132.62,0.521189232443,False
2013-01-11,137.02,137.17,136.13,137.13,3211700,133.59,0.510707227154,True
2013-01-10,135.07,138.15,134.13,137.37,5960700,133.82,0.512350473056,True
2013-01-09,133.4,134.43,133.27,134.32,3666500,130.85,0.523718476056,True
2013-01-08,133.71,133.95,132.7,133.05,2760200,129.62,0.52444219593,False
2013-01-07,134.12,134.51,132.88,134.26,3556900,130.79,0.503429081321,True
2013-01-04,130.93,134.64,130.32,134.51,5234600,131.04,0.52648891419,True
2013-01-03,131.7,131.78,130.07,130.94,4584600,127.56,0.519663507085,False
2013-01-02,131.3,131.66,129.62,131.66,4449000,128.26,0.48665571598,False
2012-12-31,125.42,127.68,124.79,127.56,3623000,124.27,0.524241516188,True
2012-12-28,125.73,126.62,125.34,125.52,1859200,122.28,0.533597433611,False
2012-12-27,127.55,128.3,124.57,126.67,3263500,123.4,0.525873786264,False
2012-12-26,128.16,129.3,127.11,127.16,2210100,123.88,0.520426124268,False
2012-12-24,127.87,128.5,127.4,127.54,1359300,124.25,0.51447098402,False
2012-12-21,126.63,128.95,125.63,128.44,6393300,125.12,0.527037534387,True
2012-12-20,127.35,129.72,126.62,129.72,4402500,126.37,0.530343229156,True
2012-12-19,128.67,129.3,126.81,127.25,5525400,123.97,0.4976538196,True
2012-12-18,124.82,128.0,124.49,127.77,8040300,124.47,0.492632939139,False
2012-12-17,120.19,123.49,120.03,123.49,5476700,120.3,0.511007781562,True
2012-12-14,118.45,120.07,118.3,119.36,3717200,116.28,0.517903970779,True
2012-12-13,117.81,119.16,117.59,118.5,3329100,115.44,0.531288749413,True
2012-12-12,119.29,119.98,118.08,118.09,5372400,115.04,0.511193913884,False
2012-12-11,117.56,119.8,117.04,118.86,5696500,115.79,0.515849330508,True
2012-12-10,116.61,117.17,115.62,117.01,3331900,113.99,0.529067388227,True
2012-12-07,117.77,118.0,116.14,116.57,3960500,113.56,0.518443082968,False
2012-12-06,117.22,117.48,116.2,117.2,2330900,114.17,0.520719215575,False
2012-12-05,117.02,117.9,116.0,117.13,3283000,114.11,0.528887786081,True
2012-12-04,118.12,118.39,116.2,116.58,3591600,113.57,0.52384732681,False
2012-12-03,118.42,119.64,118.07,118.4,3613900,115.34,0.519250951215,False
2012-11-30,117.96,119.44,117.69,117.79,4264300,114.75,0.535160615108,False
2012-11-29,120.0,120.45,118.52,118.73,2980800,115.67,0.504164337944,False
2012-11-28,117.25,119.33,116.57,119.33,3811200,116.25,0.542862255363,True
2012-11-27,120.5,121.34,118.38,118.41,3875200,114.87,0.513510962483,False
2012-11-26,119.16,120.95,118.5,120.94,3371000,117.32,0.519062448655,True
2012-11-23,118.67,120.31,118.27,120.31,1977500,116.71,0.518692789341,True
2012-11-21,118.18,118.23,116.83,117.7,2075200,114.18,0.520413792531,False
2012-11-20,117.93,118.75,117.37,118.09,3304000,114.56,0.517652924552,True
2012-11-19,117.2,119.19,117.19,118.3,3868600,114.76,0.511774111852,True
2012-11-16,115.53,116.57,114.23,115.84,4515900,112.37,0.515881334811,True
2012-11-15,114.51,116.36,113.91,115.44,3702900,111.99,0.534161380692,True
2012-11-14,116.65,117.45,113.88,114.24,3885700,110.82,0.517449803911,False
2012-11-13,115.89,118.35,115.08,116.47,3156600,112.98,0.52782569643,True
2012-11-12,116.79,117.84,116.3,117.24,2453600,113.73,0.508967713197,True
2012-11-09,114.71,117.85,113.84,116.15,4823100,112.67,0.549344832266,True
2012-11-08,119.21,119.84,115.26,115.27,6252100,111.82,0.544119605767,False
2012-11-07,122.8,123.12,117.97,117.98,7075800,114.45,0.531830611527,False
2012-11-06,124.33,126.73,124.3,126.25,3986000,122.47,0.51503605172,True
2012-11-05,123.19,124.46,122.11,124.08,2568700,120.37,0.534850052671,True
2012-11-02,125.35,125.89,123.06,123.25,3188800,119.56,0.50672250193,False
2012-11-01,122.82,124.88,122.36,124.85,3336200,121.11,0.503485334854,True
2012-10-31,119.73,122.6,119.66,122.39,3679700,118.73,0.51917728777,True
2012-10-26,119.24,120.38,118.38,119.44,3960900,115.87,0.531639798701,True
2012-10-25,120.83,122.19,118.65,119.72,4128800,116.14,0.516013949337,False
2012-10-24,119.83,121.35,119.77,119.77,3662000,116.19,0.5258489688,False
2012-10-23,120.47,121.66,118.12,119.0,5818500,115.44,0.532067768062,False
2012-10-22,122.02,124.36,121.92,122.77,3643000,119.1,0.5373093892,True
2012-10-19,124.46,125.17,123.02,123.62,5876400,119.92,0.51805617265,False
2012-10-18,123.8,126.48,123.19,125.15,5375100,121.4,0.519289876301,True
2012-10-17,123.32,125.05,123.05,124.92,6712400,121.18,0.527657516711,True
2012-10-16,124.23,125.97,122.35,123.22,10115900,119.53,0.506139613538,False
2012-10-15,121.7,124.61,120.75,124.5,6412000,120.77,0.521401781997,True
2012-10-12,121.62,122.28,119.89,120.2,4054900,116.6,0.517787617531,False
2012-10-11,120.95,122.94,120.75,121.99,4707200,118.34,0.512613237229,True
2012-10-10,119.5,120.25,119.06,120.08,2829600,116.49,0.521220214291,True
2012-10-09,119.39,120.74,119.02,119.63,3260600,116.05,0.514890432481,True
2012-10-08,118.28,119.72,118.15,119.46,2140400,115.88,0.537966353736,True
2012-10-05,120.83,121.4,118.58,119.31,3938300,115.74,0.507956056782,False
2012-10-04,118.66,120.36,117.93,119.9,3743200,116.31,0.515383780356,True
2012-10-03,117.62,118.17,116.22,117.91,3036400,114.38,0.521298876267,True
2012-10-02,117.55,118.24,117.09,117.25,3681300,113.74,0.516271174352,False
2012-10-01,116.67,119.02,116.4,116.86,5338600,113.36,0.511327943857,True
2012-09-28,115.01,115.01,113.23,113.68,3653700,110.28,0.514046322776,False
2012-09-27,113.74,115.86,113.72,115.23,3898900,111.78,0.518691901383,True
2012-09-26,113.22,113.64,111.9,113.08,5185100,109.7,0.546309512979,False
2012-09-25,117.13,117.65,113.5,113.5,4547700,110.1,0.516989925427,False
2012-09-24,116.34,117.43,114.9,116.6,3697500,113.11,0.535010995587,True
2012-09-21,118.36,118.38,116.56,116.72,8188700,113.23,0.51746632684,False
2012-09-20,117.64,117.82,116.24,117.63,4448100,114.11,0.539926306771,False
2012-09-19,120.37,120.37,119.02,119.02,4818300,115.46,0.515822398708,False
2012-09-18,119.43,120.36,118.75,119.88,3033300,116.29,0.528326280758,True
2012-09-17,120.32,121.11,119.51,119.9,3598300,116.31,0.528938615424,False
2012-09-14,121.26,122.6,120.48,121.36,6187700,117.73,0.499318980344,False
2012-09-13,117.99,121.05,117.68,120.67,5261600,117.06,0.518099625112,True
2012-09-12,117.4,118.46,116.69,118.24,4233700,114.7,0.506792900849,True
2012-09-11,115.23,117.76,115.02,116.69,3898500,113.2,0.527979766035,True
2012-09-10,116.06,116.25,114.54,114.68,4225100,111.25,0.506262389508,False
2012-09-07,113.8,116.75,113.55,116.33,6137100,112.85,0.499345806853,False
2012-09-06,110.61,113.78,110.01,113.54,6521500,110.14,0.495778733941,False
2012-09-05,106.9,110.0,106.79,109.94,6371600,106.65,0.512485065324,True
2012-09-04,105.55,107.25,105.54,106.41,3249200,103.23,0.521071580394,True
2012-08-31,105.41,106.58,105.31,105.72,3264100,102.56,0.517192996603,True
2012-08-30,104.74,105.2,103.95,104.72,2823700,101.59,0.526579226477,False
2012-08-29,105.36,106.29,105.04,105.53,2266900,102.37,0.515613242202,True
2012-08-28,104.46,105.89,104.2,105.03,2611100,101.89,0.526882918014,True
2012-08-27,105.12,105.85,104.58,105.12,2466800,101.53,0.51101143069,True
2012-08-24,103.56,105.22,102.23,104.96,3527100,101.37,0.529464811553,True
2012-08-23,104.59,104.99,103.65,104.08,3583100,100.52,0.523365456656,False
2012-08-22,104.77,106.35,103.67,104.67,4202400,101.09,0.528707239313,False
2012-08-21,105.69,107.34,104.75,105.32,4459800,101.72,0.50489696247,False
2012-08-20,103.32,105.5,103.14,105.28,3860800,101.68,0.523013738384,True
2012-08-17,103.45,103.61,102.8,103.6,2509700,100.06,0.520683521891,True
2012-08-16,103.26,103.93,102.6,103.49,2417900,99.95,0.522681329029,True
2012-08-15,103.35,104.5,103.05,103.13,2452500,99.61,0.52812362332,False
2012-08-14,104.15,105.63,102.91,103.26,3148200,99.73,0.51033490406,False
2012-08-13,102.55,103.97,102.55,103.61,2008600,100.07,0.528253989492,True
2012-08-10,103.37,103.38,102.12,103.02,3121600,99.5,0.5149666436,False
2012-08-09,102.41,104.0,102.3,103.6,2850200,100.06,0.522733938273,True
2012-08-08,102.5,103.31,102.17,102.5,2351100,99.0,0.521326805315,True
2012-08-07,102.38,104.38,102.33,103.24,3845000,99.71,0.513230808755,True
2012-08-06,101.25,102.85,100.75,102.02,2768700,98.53,0.507041734946,True
2012-08-03,99.35,101.36,99.0,100.98,3283100,97.53,0.515205532229,True
2012-08-02,98.5,99.03,96.72,97.81,3980200,94.47,0.543898168199,False
2012-08-01,101.27,101.76,99.82,100.09,3092800,96.67,0.514374784904,False
2012-07-31,100.26,101.78,100.0,100.9,3664000,97.45,0.528876611455,True
2012-07-30,101.15,102.18,100.35,100.88,3659600,97.43,0.502017417763,False
2012-07-27,98.41,102.05,98.12,101.64,6397200,98.17,0.51452210421,True
2012-07-26,97.44,98.2,96.75,98.06,5077400,94.71,0.503105592299,True
2012-07-25,95.06,96.69,94.85,95.96,4578900,92.68,0.508890799025,True
2012-07-24,93.38,94.6,93.21,94.47,5301700,91.24,0.510463000372,True
2012-07-23,91.94,93.42,91.15,93.16,4761200,89.98,0.542068475992,True
2012-07-20,94.47,95.3,94.1,94.16,5543900,90.94,0.538514538999,False
2012-07-19,96.6,96.64,94.55,95.0,6164100,91.75,0.527792705384,False
2012-07-18,97.35,97.81,96.18,96.51,4443200,93.21,0.543805069916,False
2012-07-17,100.24,100.49,97.18,97.98,9502200,94.63,0.502418905021,False
2012-07-16,97.73,98.15,95.96,97.68,4503000,94.34,0.500504369288,False
2012-07-13,94.92,97.86,94.8,97.43,4592400,94.1,0.517477106573,True
2012-07-12,94.34,94.74,93.23,94.02,3187000,90.81,0.518432468626,False
2012-07-11,93.88,95.47,93.75,95.13,4516400,91.88,0.530109414665,True
2012-07-10,94.86,95.3,93.15,94.25,3668600,91.03,0.521984467404,False
2012-07-09,94.84,95.35,93.67,94.47,4121300,91.24,0.520371206667,False
2012-07-06,94.64,96.0,94.5,95.47,3312800,92.21,0.549906184635,True
2012-07-05,98.21,98.21,95.89,95.92,3736900,92.64,0.51388185729,False
2012-07-03,97.13,98.77,96.63,98.6,2251100,95.23,0.517387806605,True
2012-07-02,96.56,97.3,95.59,97.13,3515900,93.81,0.517523793576,True
2012-06-29,96.01,96.18,94.52,95.86,6245300,92.58,0.491122004804,True
2012-06-28,92.09,93.52,91.33,93.49,4413500,90.3,0.514842210002,True
2012-06-27,91.19,93.79,91.02,93.27,3576100,90.08,0.524391070403,True
2012-06-26,91.49,91.83,90.43,91.03,4248000,87.92,0.528741858976,False
2012-06-25,92.36,92.4,90.66,91.22,4211300,88.1,0.545479589896,False
2012-06-22,95.32,95.32,93.16,93.63,6720200,90.43,0.533321781467,False
2012-06-21,96.8,96.87,93.87,93.9,5577700,90.69,0.523456148143,False
2012-06-20,97.01,97.6,95.37,96.55,4941300,93.25,0.501248321687,False
2012-06-19,94.3,97.47,94.15,96.37,5295200,93.08,0.529281343874,True
2012-06-18,95.24,95.27,93.32,93.63,4081400,90.43,0.509273224596,False
2012-06-15,93.68,95.77,92.75,95.66,6186200,92.39,0.516163052101,True
2012-06-14,92.94,94.29,92.51,93.82,4461000,90.61,0.524793396554,True
2012-06-13,93.32,94.42,92.27,92.72,4694700,89.55,0.518827403626,False
2012-06-12,92.91,94.04,92.52,94.04,3668500,90.83,0.545484503929,True
2012-06-11,96.01,96.76,92.66,92.8,4941700,89.63,0.503339612468,False
2012-06-08,93.63,94.84,92.89,94.54,3366700,91.31,0.545087570919,True
2012-06-07,96.64,97.5,93.29,94.0,6068400,90.79,0.494598303778,True
2012-06-06,93.04,95.07,92.9,94.96,6399600,91.71,0.505904048174,True
2012-06-05,90.96,93.0,90.71,92.21,4682900,89.06,0.53572717035,True
2012-06-04,92.76,93.02,90.55,91.0,5332600,87.89,0.532204934433,False
2012-06-01,94.07,94.2,92.19,92.64,5384700,89.47,0.528518288022,False
2012-05-31,94.9,96.65,93.7,95.7,4833000,92.43,0.535382231202,True
2012-05-30,96.68,96.9,94.41,94.61,5713200,91.38,0.524580030715,False
2012-05-29,97.01,97.88,95.38,97.86,4528000,94.52,0.518422178454,True
2012-05-25,96.54,97.78,96.51,96.7,3096000,92.95,0.534922287881,True
2012-05-24,98.32,98.5,95.84,96.86,5177300,93.1,0.510642974737,False
2012-05-23,96.75,98.51,95.51,98.04,5469700,94.24,0.522857174441,True
2012-05-22,96.88,99.95,96.59,97.53,5839700,93.75,0.507402179287,True
2012-05-21,94.8,97.55,94.0,96.51,5314700,92.77,0.540266469029,True
2012-05-18,97.53,97.9,95.0,95.49,7184700,91.79,0.529022571463,False
2012-05-17,98.57,99.94,97.08,97.08,6375200,93.32,0.53497027383,False
2012-05-16,100.55,102.14,98.2,98.2,5797200,94.39,0.51922800661,False
2012-05-15,100.14,101.77,99.78,99.87,5656700,96.0,0.526644122474,False
2012-05-14,100.86,101.07,99.32,99.77,10075600,95.9,0.53860196892,False
2012-05-11,103.42,103.79,101.59,102.13,10631800,98.17,0.555347333517,False
2012-05-10,108.56,109.36,106.12,106.32,4694200,102.2,0.513693290812,False
2012-05-09,107.3,108.64,106.66,107.29,4777100,103.13,0.53335475788,False
2012-05-08,108.99,110.19,107.77,109.37,4065900,105.13,0.519261097667,True
2012-05-07,108.53,110.86,108.29,110.04,3267400,105.77,0.536878046154,True
2012-05-04,110.78,110.9,108.8,108.99,5500100,104.76,0.543507530225,False
2012-05-03,113.98,114.28,110.81,111.53,4854800,107.21,0.522944494587,False
2012-05-02,114.1,114.47,112.77,113.77,3956400,109.36,0.526945173665,False
2012-05-01,114.84,116.48,114.15,115.33,4308600,110.86,0.517895970675,True
2012-04-30,114.19,115.3,113.61,115.15,4240300,110.69,0.522418053449,True
2012-04-27,114.23,114.99,113.34,114.41,4008400,109.97,0.516892356795,True
2012-04-26,113.43,115.55,113.08,114.56,4587600,110.12,0.53233923132,True
2012-04-25,115.11,115.11,112.72,113.98,5080600,109.56,0.499299981471,True
2012-04-24,111.56,114.25,111.04,114.11,4701900,109.69,0.515511118012,True
2012-04-23,110.52,111.94,110.07,111.75,7047600,107.42,0.54319360606,True
2012-04-20,113.91,114.17,112.32,112.44,5369600,108.08,0.529349928817,False
2012-04-19,115.1,115.48,112.47,113.6,9240300,109.2,0.520089908142,False
2012-04-18,114.76,116.79,114.23,115.33,6637400,110.86,0.549988552038,True
2012-04-17,119.37,119.77,116.24,116.86,12894400,112.33,0.508158301265,False
2012-04-16,117.12,118.41,114.96,117.73,7137600,113.17,0.538827761594,True
2012-04-13,119.99,120.09,114.89,115.09,6368200,110.63,0.501679353313,False
2012-04-12,116.57,120.41,116.0,120.39,5514600,115.72,0.520642116881,True
2012-04-11,116.37,117.02,115.56,115.93,4177500,111.44,0.527046313726,False
2012-04-10,117.28,118.22,114.45,114.56,5770400,110.12,0.515068544353,False
2012-04-09,116.06,117.99,115.67,117.02,4043300,112.48,0.54162708319,True
2012-04-05,119.45,120.59,117.63,118.0,6103700,113.43,0.530074646147,False
2012-04-04,120.82,121.63,119.86,119.96,5633800,115.31,0.542847052786,False
2012-04-03,124.32,124.43,121.7,122.71,5594800,117.95,0.52095975553,False
2012-04-02,124.14,125.54,123.38,124.9,4084700,120.06,0.52524307616,True
2012-03-30,124.69,125.47,122.93,124.37,4651400,119.55,0.527649447888,False
2012-03-29,125.66,126.6,122.89,123.76,5538800,118.96,0.524772749213,False
2012-03-28,126.1,127.24,124.09,126.36,5187900,121.46,0.537097523009,True
2012-03-27,128.59,128.72,126.2,126.33,5447000,121.43,0.514222663146,False
2012-03-26,127.26,128.21,126.44,128.07,4444000,123.1,0.512990216573,True
2012-03-23,125.86,126.8,124.51,126.18,5160600,121.29,0.515463418381,True
2012-03-22,124.79,125.57,124.09,124.74,5028400,119.9,0.533873826031,False
2012-03-21,126.68,127.51,124.51,125.99,4820500,121.11,0.502052570912,False
2012-03-20,123.49,127.86,123.26,126.02,8247000,121.13,0.5186058368,True
2012-03-19,122.93,126.0,122.2,124.3,8020700,119.48,0.523026044191,True
2012-03-16,123.1,123.5,121.06,122.93,7425700,118.16,0.513416274327,False
2012-03-15,121.73,123.55,120.12,123.06,7245600,118.29,0.538844456012,True
2012-03-14,124.52,124.87,119.82,120.37,14837200,115.7,0.482735856838,True
2012-03-13,118.4,124.85,118.4,124.54,11884700,119.71,0.51746070483,True
2012-03-12,117.7,117.87,116.28,116.99,4060000,112.45,0.521364656372,False
2012-03-09,117.62,118.49,116.24,117.29,5000600,112.74,0.522794771111,False
2012-03-08,117.73,118.68,116.08,117.17,4784100,112.63,0.502381997811,False
2012-03-07,114.66,116.73,114.29,116.4,5595000,111.89,0.531290207258,True
2012-03-06,116.12,116.24,113.11,113.67,8161100,109.26,0.544509643375,False
2012-03-05,119.6,119.95,117.51,118.63,5612700,114.03,0.533669065569,False
2012-03-02,121.41,122.18,119.86,119.96,7044100,115.31,0.487200019511,True
2012-03-01,115.97,121.24,115.84,121.13,10485800,116.43,0.52543876905,True
2012-02-29,116.51,118.13,115.14,115.14,6650700,110.68,0.518857749531,False
2012-02-28,116.0,118.66,115.25,117.11,6448200,112.57,0.512533677699,True
2012-02-27,114.52,116.65,113.94,116.23,4370200,111.39,0.533615160043,True
