Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,76.76,77.77,76.76,77.61,6667600,75.77,0.526414978957,True
2013-07-16,77.19,77.53,75.94,76.52,6037200,74.71,0.518546198473,False
2013-07-15,76.84,77.31,76.39,77.02,3927800,75.19,0.517678537691,True
2013-07-12,76.42,76.88,76.34,76.84,4254400,75.02,0.528820193087,True
2013-07-11,77.08,77.22,76.01,76.63,4889800,74.81,0.514596184643,False
2013-07-10,76.37,76.54,75.96,76.18,4594000,74.37,0.510435686359,False
2013-07-09,75.23,76.79,75.23,76.54,7159600,74.73,0.5155736927,True
2013-07-08,74.62,75.22,74.31,74.79,5457700,73.02,0.509514954214,True
2013-07-05,73.42,74.38,72.98,74.09,3992100,72.33,0.512382388694,True
2013-07-03,72.49,73.14,71.84,73.01,3147100,71.28,0.530299716003,True
2013-07-02,73.31,73.31,72.25,72.61,4931300,70.89,0.510539142966,False
2013-07-01,72.19,73.34,71.95,72.78,6432900,71.06,0.518042146667,True
2013-06-28,71.81,72.28,71.6,71.66,7497100,69.96,0.525073085745,False
2013-06-27,72.12,72.54,71.85,71.93,5951000,70.23,0.526980459329,False
2013-06-26,72.62,72.73,71.61,71.81,5199700,70.11,0.515766239521,False
2013-06-25,72.04,72.99,71.87,72.09,6693400,70.38,0.520008833042,True
2013-06-24,71.84,71.98,70.25,71.24,7984300,69.55,0.531596065048,False
2013-06-21,72.78,73.13,71.81,72.83,9785400,71.1,0.520156426737,True
2013-06-20,72.61,72.82,71.81,72.14,8916000,70.43,0.538601687596,False
2013-06-19,74.26,74.79,73.4,73.4,6332400,71.66,0.510678233382,False
2013-06-18,73.18,74.6,73.06,74.16,5682300,72.4,0.514017474928,True
2013-06-17,72.4,73.43,72.4,73.1,5376400,71.37,0.522930644465,True
2013-06-14,72.51,72.68,71.55,71.6,4937500,69.9,0.507785683845,False
2013-06-13,71.11,72.57,71.0,72.46,6800300,70.74,0.532096982046,True
2013-06-12,72.14,72.19,70.88,70.95,6256100,69.27,0.524040252754,False
2013-06-11,72.37,72.61,71.31,71.44,8572800,69.75,0.539334927701,False
2013-06-10,74.11,74.39,73.11,73.3,6263700,71.56,0.521201300805,False
2013-06-07,74.04,74.35,73.29,73.93,6703700,72.18,0.502779253291,False
2013-06-06,72.12,73.3,71.8,73.3,7292900,71.56,0.526760009838,True
2013-06-05,72.6,73.11,72.1,72.18,7499400,70.47,0.527363948508,False
2013-06-04,73.14,73.56,72.57,72.85,9450800,71.12,0.522296280609,False
2013-06-03,73.19,73.53,72.74,73.25,8164000,71.51,0.533670736,True
2013-05-31,74.39,74.51,73.02,73.03,7897400,70.99,0.524095941619,False
2013-05-30,74.58,75.2,73.95,74.81,5747400,72.72,0.524384285232,True
2013-05-29,74.82,75.32,74.28,74.98,4889900,72.89,0.532365058887,True
2013-05-28,75.87,76.18,75.25,75.4,6700100,73.3,0.510393033936,False
2013-05-24,74.67,74.88,73.66,74.66,6632100,72.58,0.519909277907,False
2013-05-23,74.44,75.45,73.82,75.38,6712900,73.28,0.546164135433,True
2013-05-22,76.95,77.79,75.11,75.58,9235500,73.47,0.526345438395,False
2013-05-21,77.39,77.84,76.67,77.08,6334800,74.93,0.504490207795,False
2013-05-20,75.56,77.49,75.42,77.42,9940800,75.26,0.525312807176,True
2013-05-17,75.9,76.17,74.88,75.74,9533300,73.63,0.520534853176,False
2013-05-16,75.76,76.17,75.07,75.27,6200800,73.17,0.520441732154,False
2013-05-15,75.59,76.23,74.96,75.68,9423800,73.57,0.533776258155,True
2013-05-14,76.73,77.27,76.58,76.86,6602300,74.72,0.522186453618,True
2013-05-13,76.74,77.41,76.6,77.04,8105600,74.89,0.524116775697,True
2013-05-10,76.94,77.04,75.83,76.82,6331900,74.68,0.527534744319,False
2013-05-09,77.48,77.66,76.74,77.25,4382700,75.1,0.515894649393,False
2013-05-08,76.87,77.69,76.53,77.59,4793800,75.43,0.51924025214,True
2013-05-07,76.59,77.45,76.41,76.89,5866100,74.75,0.513133847818,True
2013-05-06,75.72,76.42,75.48,76.16,4501800,74.04,0.515010076613,True
2013-05-03,75.04,76.4,75.01,75.72,6582600,73.61,0.509178212971,True
2013-05-02,73.82,74.58,73.46,74.25,4641400,72.18,0.523230001053,True
2013-05-01,73.93,74.18,73.34,73.79,6586500,71.73,0.524417256801,False
2013-04-30,74.17,74.62,73.34,74.43,7392800,72.35,0.51570267675,True
2013-04-29,73.56,74.28,72.94,74.03,5212200,71.97,0.519325204158,True
2013-04-26,73.32,73.77,72.63,73.34,5270100,71.29,0.520986509872,True
2013-04-25,73.25,74.07,72.8,73.44,7380700,71.39,0.51348456055,True
2013-04-24,72.41,73.71,72.06,73.17,8791200,71.13,0.514420009396,True
2013-04-23,71.64,71.99,70.83,71.94,7122100,69.93,0.515308539065,True
2013-04-22,71.01,71.57,69.76,71.23,9191500,69.24,0.547805020522,True
2013-04-19,73.7,73.7,69.08,69.95,13971800,68.0,0.498544359469,True
2013-04-18,71.4,71.66,70.19,71.0,8245500,69.02,0.531976978183,False
2013-04-17,72.39,72.39,70.2,70.97,10266600,68.99,0.525898863153,False
2013-04-16,72.76,73.44,71.76,73.29,7792200,71.25,0.540094664454,True
2013-04-15,74.61,74.61,71.6,71.89,11536400,69.89,0.542146978838,False
2013-04-12,76.62,76.75,74.89,75.66,6829700,73.55,0.527892518114,False
2013-04-11,77.19,77.56,76.52,77.14,5097900,74.99,0.504989430728,False
2013-04-10,75.47,77.3,75.45,76.99,7208300,74.84,0.518435636733,True
2013-04-09,75.11,75.78,74.53,75.43,4047700,73.33,0.513993352917,True
2013-04-08,74.3,75.1,74.1,74.96,3874200,72.87,0.510016203689,True
2013-04-05,73.09,74.49,72.7,74.35,4829200,72.28,0.530314753465,True
2013-04-04,73.91,74.32,73.41,73.94,5456900,71.88,0.531283180087,True
2013-04-03,74.82,75.15,73.51,74.01,9089700,71.95,0.518513123735,False
2013-04-02,74.48,75.22,74.01,74.81,7297900,72.72,0.527664667639,True
2013-04-01,75.08,75.23,73.36,74.02,5535800,71.96,0.520803072717,False
2013-03-28,74.97,75.64,74.5,74.89,7267200,72.8,0.511831404473,False
2013-03-27,73.89,75.27,73.55,75.1,5632400,73.01,0.526907791921,True
2013-03-26,74.41,74.52,73.83,74.42,6183800,72.34,0.524566096811,True
2013-03-25,74.72,74.95,73.36,73.86,5960100,71.8,0.513670943394,False
2013-03-22,73.84,74.39,73.56,74.37,6395500,72.3,0.517066476368,True
2013-03-21,73.32,74.01,73.25,73.44,6693800,71.39,0.530131450499,True
2013-03-20,74.18,74.25,73.41,73.79,8933000,71.73,0.545217430072,False
2013-03-19,76.63,76.63,73.01,73.98,14392200,71.92,0.528706578092,False
2013-03-18,77.33,77.79,76.11,76.34,9343800,74.21,0.53343526305,False
2013-03-15,78.48,79.74,78.48,79.4,8072800,77.19,0.51591878077,True
2013-03-14,77.84,78.93,77.58,78.75,5630900,76.55,0.520611386831,True
2013-03-13,77.71,77.83,77.24,77.39,3744000,75.23,0.524475850528,False
2013-03-12,77.98,78.37,77.01,77.44,5544100,75.28,0.517878925159,False
2013-03-11,77.57,77.86,77.12,77.78,4377600,75.61,0.526430351357,True
2013-03-08,78.02,78.44,77.24,77.96,3916100,75.79,0.514275403681,False
2013-03-07,77.2,78.0,77.1,77.82,3620500,75.65,0.525112446034,True
2013-03-06,77.54,77.77,76.45,77.16,4648700,75.01,0.519073928949,False
2013-03-05,77.24,77.6,76.28,76.95,8957500,74.8,0.524026747804,False
2013-03-04,77.49,77.59,75.72,76.5,5076700,74.37,0.520585600345,False
2013-03-01,77.35,77.92,76.92,77.64,4893300,75.48,0.526298652829,True
2013-02-28,77.82,78.58,77.47,77.85,5396500,75.68,0.506679492587,True
2013-02-27,76.21,78.18,75.98,77.9,4923100,75.73,0.523193113761,True
2013-02-26,76.34,76.77,74.99,76.33,6506100,74.2,0.540702649009,False
2013-02-25,78.36,78.95,75.74,75.83,6143800,73.72,0.517912119627,False
2013-02-22,77.93,78.15,76.87,77.79,4085100,75.62,0.522377317076,False
2013-02-21,77.97,77.97,76.55,77.43,5789200,75.27,0.541769238403,False
2013-02-20,80.07,80.2,78.47,78.53,6395300,76.34,0.522080447774,False
2013-02-19,80.09,80.55,79.57,79.99,5096900,77.76,0.530794814896,False
2013-02-15,81.03,81.22,79.5,80.03,8755900,77.8,0.498624336989,True
2013-02-14,78.51,82.0,78.14,81.56,11691800,78.98,0.521706099932,True
2013-02-13,78.49,78.73,78.25,78.63,3552000,76.14,0.522257271007,True
2013-02-12,78.51,78.65,78.02,78.53,4646300,76.05,0.522347306812,True
2013-02-11,78.56,78.85,77.81,77.93,4785000,75.47,0.519136240369,False
2013-02-08,78.24,79.07,78.13,79.07,4632700,76.57,0.527669741938,True
2013-02-07,78.86,79.21,77.82,78.0,6101200,75.53,0.527157848772,False
2013-02-06,79.42,79.57,77.76,78.73,7131200,76.24,0.52594623876,False
2013-02-05,79.82,80.43,79.5,80.16,5389200,77.63,0.51526174989,True
2013-02-04,79.11,79.85,78.88,79.45,6620700,76.94,0.520462014434,True
2013-02-01,78.94,79.83,78.4,79.7,6224100,77.18,0.516858054511,True
2013-01-31,78.44,78.79,77.55,78.05,5751500,75.58,0.536104742066,False
2013-01-30,79.83,79.9,78.46,78.6,8794700,76.12,0.514115968884,False
2013-01-29,79.04,79.99,78.78,79.95,6286500,77.42,0.529358246752,True
2013-01-28,79.73,79.81,79.1,79.28,7152800,76.77,0.51099589424,False
2013-01-25,78.63,79.8,78.1,79.51,7817800,77.0,0.517167204103,True
2013-01-24,78.16,78.87,77.76,78.02,7167100,75.55,0.518425304668,False
2013-01-23,77.79,78.62,77.36,78.17,7556800,75.7,0.509768226152,True
2013-01-22,76.57,78.04,76.57,78.0,9649300,75.53,0.495077951292,False
2013-01-18,73.95,76.73,73.5,76.5,14231500,74.08,0.516957146046,True
2013-01-17,73.46,73.96,72.54,73.37,6501200,71.05,0.512348623517,False
2013-01-16,72.53,73.63,72.53,73.22,4952000,70.91,0.521407264991,True
2013-01-15,72.47,72.86,72.19,72.59,4285900,70.3,0.531713934877,True
2013-01-14,73.39,73.77,72.54,72.77,4155100,70.47,0.520078648782,False
2013-01-11,73.19,73.8,73.06,73.75,4101500,71.42,0.516760088789,True
2013-01-10,72.7,73.25,72.54,73.25,5591000,70.93,0.522642562767,True
2013-01-09,72.76,72.97,72.01,72.2,4626500,69.92,0.513349495642,False
2013-01-08,71.94,72.6,71.5,72.51,5274500,70.22,0.517696540985,True
2013-01-07,71.53,72.23,71.42,72.21,4104500,69.93,0.519977819553,True
2013-01-04,71.33,72.22,71.04,72.01,5165300,69.73,0.521100152945,True
2013-01-03,71.25,72.0,70.66,70.92,6063000,68.68,0.517356982463,False
2013-01-02,70.8,71.41,70.12,71.4,6391400,69.14,0.490353494827,False
2012-12-31,67.87,69.35,67.64,69.3,6375100,67.11,0.529733364194,True
2012-12-28,68.58,68.74,67.88,67.96,5635200,65.81,0.527592054437,False
2012-12-27,69.09,69.29,68.26,69.17,5283300,66.98,0.528596203099,True
2012-12-26,69.74,69.89,68.92,69.1,3373000,66.92,0.520232362074,False
2012-12-24,69.55,69.89,68.95,69.28,2272100,67.09,0.528719574415,False
2012-12-21,70.22,70.55,68.92,69.69,12506400,67.49,0.521523687427,False
2012-12-20,70.14,71.53,70.0,71.1,5973900,68.85,0.538742241603,True
2012-12-19,71.74,72.0,70.61,70.66,5797500,68.43,0.498274261701,True
2012-12-18,69.46,71.78,69.3,71.35,8909600,69.09,0.519666363478,True
2012-12-17,69.23,69.92,69.02,69.68,7851600,67.48,0.529063362563,True
2012-12-14,69.9,70.0,67.6,68.91,27755400,66.73,0.544467938266,False
2012-12-13,72.04,72.99,72.04,72.56,7116600,70.27,0.533507659532,True
2012-12-12,73.13,73.51,72.49,72.79,9634100,70.49,0.513801456435,False
2012-12-11,72.35,72.8,71.98,72.6,7017700,70.3,0.515206789996,True
2012-12-10,71.72,72.3,71.55,72.0,3963500,69.72,0.522902260915,True
2012-12-07,71.8,72.0,71.28,71.83,4348500,69.56,0.514740463154,True
2012-12-06,71.11,71.61,70.71,71.5,4154300,69.24,0.525805423867,True
2012-12-05,71.47,72.11,71.17,71.32,5416700,69.07,0.516269638509,False
2012-12-04,70.92,71.97,70.74,71.22,4302000,68.97,0.533294415617,True
2012-12-03,72.0,72.49,70.87,71.02,6352300,68.77,0.506425745859,False
2012-11-30,70.54,71.89,70.42,71.62,6505500,69.36,0.526631723055,True
2012-11-29,70.96,71.35,70.39,70.6,4465700,68.37,0.505602403981,False
2012-11-28,69.47,70.8,68.91,70.73,6187500,68.23,0.529023821279,True
2012-11-27,70.1,70.37,69.55,69.87,6397500,67.4,0.523241701811,False
2012-11-26,70.21,70.57,69.93,70.43,3490100,67.94,0.528145493578,True
2012-11-23,70.76,71.21,70.29,71.18,1730800,68.66,0.517196929428,True
2012-11-21,70.33,70.5,69.73,70.21,3021400,67.73,0.523020783127,False
2012-11-20,70.43,70.64,69.64,70.02,5425600,67.54,0.506432589791,False
2012-11-19,68.95,70.7,68.84,70.69,6742500,68.19,0.525876317194,True
2012-11-16,69.33,69.34,66.85,68.22,10051900,65.81,0.505490340536,False
2012-11-15,67.8,69.45,67.69,69.16,7414700,66.71,0.53802488907,True
2012-11-14,69.34,69.47,67.62,67.83,8248100,65.43,0.504836086975,False
2012-11-13,67.71,70.0,67.5,69.07,7922200,66.63,0.530241822981,True
2012-11-12,68.47,69.46,68.1,68.48,2780300,66.06,0.511766544193,True
2012-11-09,67.5,69.46,67.32,68.37,6409800,65.95,0.547330113237,True
2012-11-08,69.95,70.29,67.7,67.77,10199900,65.37,0.522407349745,False
2012-11-07,69.98,70.56,69.32,70.13,7556900,67.65,0.524912847601,True
2012-11-06,70.26,71.36,70.03,71.15,6442400,68.63,0.505691353548,True
2012-11-05,68.65,70.18,68.63,69.95,5648200,67.48,0.540859491969,True
2012-11-02,70.6,70.85,68.59,68.77,6240100,66.34,0.513322338347,False
2012-11-01,69.77,70.25,68.6,70.15,6532500,67.67,0.527180124832,True
2012-10-31,70.3,70.85,69.06,69.53,6975800,67.07,0.526358002562,False
2012-10-26,70.74,71.04,69.9,70.1,4879200,67.62,0.524447231009,False
2012-10-25,71.0,71.33,70.01,70.74,6077800,68.24,0.528609153396,False
2012-10-24,71.67,71.79,69.75,70.09,6442700,67.61,0.524532770017,False
2012-10-23,71.92,71.96,70.98,71.26,6442400,68.74,0.539809360105,False
2012-10-22,73.63,74.2,72.25,73.16,5340400,70.57,0.540930057912,False
2012-10-19,75.47,75.7,73.75,74.0,8325600,71.38,0.512344909852,False
2012-10-18,74.55,75.09,74.05,74.8,6578200,72.15,0.511552242155,True
2012-10-17,73.53,74.76,73.05,74.55,5799300,71.91,0.518392410384,True
2012-10-16,73.19,74.0,73.15,73.52,5731100,70.92,0.511866747001,True
2012-10-15,72.21,73.01,71.53,72.76,4638200,70.19,0.527423533996,True
2012-10-12,72.75,72.91,71.66,72.19,3598500,69.64,0.516404437081,False
2012-10-11,72.22,72.84,72.0,72.42,4523900,69.86,0.516002537047,True
2012-10-10,71.66,71.75,70.87,71.08,4344000,68.57,0.52134671009,False
2012-10-09,71.61,72.42,71.57,71.73,3933000,69.19,0.515029805262,True
2012-10-08,70.93,71.75,70.7,71.61,3478800,69.08,0.536424875064,True
2012-10-05,72.4,72.59,71.28,71.49,5798700,68.96,0.514284729025,False
2012-10-04,71.66,71.96,71.21,71.67,5121200,69.13,0.527555735687,True
2012-10-03,72.25,72.53,70.72,71.19,5846400,68.67,0.528161366396,False
2012-10-02,72.89,73.2,71.92,72.26,4760400,69.7,0.52273641337,False
2012-10-01,72.99,73.68,72.36,72.58,4289600,70.01,0.525039868952,False
2012-09-28,73.32,73.32,71.99,72.33,5769000,69.77,0.51391505055,False
2012-09-27,72.49,73.53,72.02,73.24,6131800,70.65,0.520416932953,True
2012-09-26,72.34,72.58,71.71,72.05,5103700,69.5,0.543825198675,False
2012-09-25,74.56,74.56,72.59,72.69,9193500,70.12,0.516584895884,False
2012-09-24,74.02,74.8,74.0,74.26,4747000,71.63,0.541786921434,True
2012-09-21,75.95,76.0,74.5,75.02,8943900,72.37,0.505283681396,False
2012-09-20,74.32,75.29,73.75,75.23,6961900,72.57,0.540387823635,True
2012-09-19,76.13,76.3,74.3,74.71,6214100,72.07,0.529510322151,False
2012-09-18,76.86,76.87,75.31,76.23,7164100,73.53,0.526533751582,False
2012-09-17,77.29,78.27,76.81,77.14,6258900,74.41,0.527020193723,False
2012-09-14,77.78,78.47,77.25,77.6,8624900,74.85,0.488105170802,True
2012-09-13,74.51,75.96,74.24,75.67,6425700,72.99,0.520409757882,True
2012-09-12,74.36,74.73,74.05,74.32,5425900,71.69,0.50636675515,False
2012-09-11,72.81,73.71,72.61,73.66,5165400,71.05,0.524339567722,True
2012-09-10,73.05,73.8,72.68,72.69,4900100,70.12,0.518277225631,False
2012-09-07,72.68,73.65,72.58,73.17,5466500,70.58,0.513737748347,True
2012-09-06,71.87,73.63,71.86,72.46,8041100,69.9,0.516362044097,True
2012-09-05,71.32,72.1,70.67,71.25,6499000,68.73,0.529994630542,False
2012-09-04,72.12,72.34,70.72,71.42,7177300,68.89,0.521847756224,False
2012-08-31,72.1,72.79,71.73,72.38,5754000,69.82,0.525828768642,True
2012-08-30,72.5,72.5,71.47,71.6,6167300,69.07,0.540746742289,False
2012-08-29,74.4,74.4,72.87,72.96,6009900,70.38,0.522196708572,False
2012-08-28,74.41,74.78,73.98,74.38,4771900,71.48,0.524780954121,False
2012-08-27,74.68,75.43,74.33,74.85,4279100,71.93,0.515322396038,True
2012-08-24,74.0,74.75,73.72,74.59,3783700,71.68,0.529039425254,True
2012-08-23,74.71,74.87,73.85,74.19,4870100,71.3,0.514949829097,False
2012-08-22,74.0,74.97,73.83,74.82,4720400,71.91,0.528073468259,True
2012-08-21,74.6,74.99,74.14,74.35,5131200,71.45,0.520841279501,False
2012-08-20,74.49,74.83,74.1,74.34,4983600,71.44,0.52695006948,False
2012-08-17,74.96,75.11,74.53,74.78,5107400,71.87,0.512603923855,False
2012-08-16,74.02,75.11,73.56,74.98,5303500,72.06,0.525758755371,True
2012-08-15,74.39,74.5,73.3,73.87,4853200,70.99,0.532850428352,False
2012-08-14,75.41,75.68,74.15,74.47,5864100,71.57,0.519173500027,False
2012-08-13,75.13,75.4,74.6,75.2,6294500,72.27,0.511065723827,True
2012-08-10,74.04,75.47,73.77,75.35,7304800,72.42,0.516027700662,True
2012-08-09,73.46,74.4,73.1,74.33,5763200,71.44,0.516714781954,True
2012-08-08,72.93,73.85,72.78,73.66,6903900,70.79,0.521067226603,True
2012-08-07,72.83,74.22,72.66,73.61,8110800,70.74,0.520158094811,True
2012-08-06,72.67,72.88,72.04,72.4,4007100,69.58,0.520153831402,False
2012-08-03,72.5,72.84,71.71,72.39,5083600,69.57,0.499652909168,True
2012-08-02,70.45,71.54,69.85,70.83,6358300,68.07,0.532355447478,True
2012-08-01,71.41,72.48,70.26,71.68,6387700,68.89,0.529850867679,True
2012-07-31,72.16,72.76,71.01,71.26,6820100,68.48,0.529231677028,False
2012-07-30,72.82,72.86,72.09,72.54,6438100,69.71,0.510709748889,False
2012-07-27,71.77,73.47,71.18,72.96,9535300,70.12,0.502098248117,True
2012-07-26,70.01,71.67,69.34,71.31,10055900,68.53,0.50132987925,True
2012-07-25,68.22,68.86,67.46,68.25,6464300,65.59,0.536764424316,True
2012-07-24,69.5,69.65,67.04,67.94,8154800,65.29,0.509263448316,False
2012-07-23,68.37,69.79,67.52,69.55,8057500,66.84,0.539608371467,True
2012-07-20,69.92,70.44,68.8,69.33,12357600,66.63,0.50980991705,False
2012-07-19,68.87,69.39,68.27,68.64,8950800,65.97,0.506009732115,False
2012-07-18,67.44,69.18,67.26,68.76,7001700,66.08,0.516719576514,True
2012-07-17,66.95,67.95,66.08,67.79,8774800,65.15,0.514240992903,True
2012-07-16,66.27,66.79,65.54,66.3,5673800,63.72,0.512810991988,True
2012-07-13,65.44,66.93,65.42,66.72,5068200,64.12,0.514938208953,True
2012-07-12,64.82,65.74,64.19,65.39,5837300,62.84,0.526665927731,True
2012-07-11,65.18,66.15,64.9,65.66,6956500,63.1,0.532702056672,True
2012-07-10,66.05,66.36,64.5,64.97,7977900,62.44,0.507211310599,False
2012-07-09,64.83,66.29,64.49,65.82,5597700,63.26,0.525245723304,True
2012-07-06,65.09,66.1,64.57,65.17,6731700,62.63,0.54536197912,True
2012-07-05,67.05,67.14,65.85,66.1,5128200,63.53,0.508093680088,False
2012-07-03,65.82,67.38,65.58,67.34,5385200,64.72,0.510951769921,True
2012-07-02,64.86,66.01,64.48,64.94,6915800,62.41,0.517045275572,True
2012-06-29,64.42,65.48,64.02,64.91,10193500,62.38,0.488215125614,False
2012-06-28,61.48,62.88,61.21,62.72,8757600,60.28,0.506351664777,True
2012-06-27,60.1,61.8,60.01,61.47,9085900,59.08,0.522644739681,True
2012-06-26,60.17,60.45,59.12,59.67,10251000,57.35,0.528539109495,False
2012-06-25,60.75,60.93,59.68,60.06,10411200,57.72,0.545921325473,False
2012-06-22,62.83,63.07,61.2,61.56,12120300,59.16,0.548600102627,False
2012-06-21,65.2,65.47,62.43,62.56,9460300,60.12,0.540762679265,False
2012-06-20,66.83,67.23,65.0,65.54,9314900,62.99,0.525308293259,False
2012-06-19,67.11,67.69,66.6,67.15,5267600,64.53,0.502930007687,True
2012-06-18,65.49,66.7,65.39,66.54,6647700,63.95,0.529836280174,True
2012-06-15,66.14,66.77,65.51,66.46,9563600,63.87,0.497928439579,False
2012-06-14,64.13,65.59,63.84,65.38,5945700,62.83,0.526004461047,True
2012-06-13,64.47,65.56,63.49,63.95,6784100,61.46,0.521931979313,False
2012-06-12,64.46,65.14,63.79,64.93,6297500,62.4,0.533470003235,True
2012-06-11,65.5,65.73,63.92,64.07,7745000,61.57,0.504292138546,False
2012-06-08,63.95,64.7,62.84,64.54,6758700,62.03,0.542704736228,True
2012-06-07,65.77,66.5,64.1,64.43,8169500,61.92,0.493378807301,True
2012-06-06,63.19,64.75,62.93,64.59,12185700,62.07,0.507540001375,True
2012-06-05,61.92,63.28,61.54,62.24,7092300,59.82,0.524158914773,True
2012-06-04,62.1,62.29,60.75,62.21,12004800,59.79,0.516570605142,True
2012-06-01,61.63,62.7,60.87,62.07,12230900,59.65,0.547076915658,True
2012-05-31,63.81,64.01,61.23,63.25,15048100,60.79,0.547978162774,False
2012-05-30,66.07,66.08,63.8,64.18,9792000,61.68,0.522224312412,False
2012-05-29,66.06,68.13,66.02,67.24,7034700,64.36,0.515895985474,True
2012-05-25,65.52,66.33,65.11,65.41,6177400,62.61,0.544244575769,False
2012-05-24,67.58,67.65,65.11,65.85,8848300,63.03,0.501002720159,False
2012-05-23,65.63,67.26,64.89,67.18,6913000,64.3,0.537091109511,True
2012-05-22,67.07,67.77,65.84,66.4,8172300,63.55,0.497612196596,True
2012-05-21,64.82,66.86,64.21,66.76,7711700,63.9,0.522741177179,True
2012-05-18,64.91,65.8,63.88,64.06,9286600,61.31,0.518084653159,False
2012-05-17,64.54,65.65,64.15,64.75,9274100,61.97,0.53438779389,True
2012-05-16,65.76,67.0,64.2,64.81,10064600,62.03,0.537987508079,False
2012-05-15,67.38,67.62,65.28,65.52,7730600,62.71,0.52641251002,False
2012-05-14,67.82,67.82,66.85,67.25,6861000,64.37,0.532242927546,False
2012-05-11,68.84,70.15,68.66,68.8,5170200,65.85,0.538704771178,False
2012-05-10,70.5,71.18,69.2,69.44,5869600,66.46,0.509372365508,False
2012-05-09,69.24,70.59,68.74,69.64,7291000,66.65,0.529111441625,True
2012-05-08,69.92,70.6,68.37,70.39,8520500,67.37,0.521037723675,True
2012-05-07,69.81,71.1,69.35,70.6,5581500,67.57,0.54351006042,True
2012-05-04,71.89,71.89,69.45,69.96,9632700,66.96,0.546165931185,False
2012-05-03,74.2,74.29,72.18,72.61,6813200,69.5,0.524903522829,False
2012-05-02,74.46,74.68,73.83,74.17,6132000,70.99,0.51904998398,False
2012-05-01,74.16,76.19,73.79,75.13,6779600,71.91,0.513201272474,True
2012-04-30,73.34,74.28,73.34,74.14,5017700,70.96,0.535241491323,True
2012-04-27,74.54,74.73,73.5,73.95,6885200,70.78,0.514502536909,False
2012-04-26,73.86,74.72,73.27,74.25,7059500,71.07,0.519762470873,True
2012-04-25,73.65,74.92,73.15,74.46,10808300,71.27,0.498583203687,False
2012-04-24,71.5,73.5,71.19,72.71,9015000,69.59,0.514058641868,True
2012-04-23,70.77,72.25,69.89,71.19,10055600,68.14,0.543158665872,True
2012-04-20,72.73,74.52,71.61,71.7,19478500,68.63,0.492800292496,True
2012-04-19,70.12,71.25,69.37,69.8,9066800,66.81,0.51401019534,False
2012-04-18,69.37,70.81,69.27,69.93,7650000,66.93,0.513755720072,True
2012-04-17,68.63,69.66,68.5,69.35,8246200,66.38,0.522883204362,True
2012-04-16,68.75,69.08,67.36,67.44,6851200,64.55,0.534281942461,False
2012-04-13,69.91,70.2,68.32,68.38,7561800,65.45,0.506701415384,False
2012-04-12,68.46,70.42,68.13,70.34,9136900,67.32,0.524893624194,True
2012-04-11,68.74,68.9,68.0,68.12,8967400,65.2,0.506963098243,False
2012-04-10,67.36,68.06,66.45,67.26,11013900,64.38,0.523513092049,False
2012-04-09,67.49,68.65,67.25,67.59,6451000,64.69,0.532514564659,True
2012-04-05,68.54,69.4,68.28,68.42,7967700,65.49,0.524713487702,False
2012-04-04,68.81,69.59,68.24,68.69,6752000,65.74,0.539138193757,False
2012-04-03,70.5,70.65,68.99,69.73,10094100,66.74,0.512847063895,False
2012-04-02,69.6,71.09,69.1,69.84,8855600,66.85,0.524670262397,True
2012-03-30,69.88,70.42,68.8,69.93,10874100,66.93,0.516413496284,True
2012-03-29,69.33,70.46,68.33,69.14,11229700,66.18,0.524673274248,False
2012-03-28,69.61,70.7,68.6,69.78,10484000,66.79,0.548975345394,True
2012-03-27,72.33,72.36,69.93,69.96,16967700,66.96,0.534720828829,False
2012-03-26,73.61,73.84,71.97,72.4,10051000,69.3,0.509255487505,False
2012-03-23,72.33,73.51,71.56,73.18,11529300,70.04,0.528769153222,True
2012-03-22,73.02,73.11,71.12,71.98,15866700,68.89,0.542934830793,False
2012-03-21,75.17,75.17,73.67,74.01,14069500,70.84,0.532669008716,False
2012-03-20,76.24,76.24,75.24,75.71,6569000,72.46,0.527213163394,False
2012-03-19,76.75,77.43,76.6,77.1,5659200,73.79,0.507632085844,True
2012-03-16,75.32,77.04,75.07,76.76,11839000,73.47,0.510890095919,True
2012-03-15,74.17,75.06,73.26,74.92,6748600,71.71,0.526599395461,True
2012-03-14,74.66,74.8,73.53,74.02,8145300,70.85,0.519325798202,False
2012-03-13,74.4,74.9,73.52,74.77,9371700,71.56,0.533652986363,True
2012-03-12,75.65,75.76,73.75,74.02,8034900,70.85,0.525110514372,False
2012-03-09,75.99,76.76,75.51,75.84,6691300,72.59,0.514704785185,False
2012-03-08,75.21,76.34,75.02,75.82,6017200,72.57,0.514232894173,True
2012-03-07,74.39,74.93,73.91,74.7,6386200,71.5,0.516964196052,True
2012-03-06,73.86,74.08,72.73,73.79,10354000,70.63,0.549828640479,False
2012-03-05,76.81,76.88,75.03,75.69,6201100,72.44,0.533268755425,False
2012-03-02,78.0,78.32,76.73,77.19,6636700,73.88,0.52325117568,False
2012-03-01,78.14,78.89,77.4,78.37,6116700,75.01,0.528196982356,True
2012-02-29,78.81,79.42,77.4,77.61,8363200,74.28,0.524854265152,False
2012-02-28,79.1,79.54,78.22,78.78,6347500,75.4,0.522993334318,False
2012-02-27,79.22,79.67,78.05,79.11,5594400,75.72,0.530326644347,False
