Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-09,68.38,68.6,67.9,68.45,795700,62.61,0.534955505059,True
2012-02-08,69.59,69.65,68.25,68.38,1182900,62.55,0.520935588419,False
2012-02-07,69.49,69.67,69.35,69.57,884300,63.64,0.522699215532,True
2012-02-06,69.56,69.71,69.24,69.41,1173800,63.49,0.526499694763,False
2012-02-03,69.98,70.89,69.52,69.86,1258400,63.9,0.511885689825,False
2012-02-02,69.04,69.34,68.58,68.73,709200,62.87,0.519262140384,False
2012-02-01,68.78,69.6,68.76,69.13,707200,63.24,0.519882870308,True
2012-01-31,68.59,68.96,68.19,68.66,991000,62.81,0.519431255131,True
2012-01-30,68.35,68.49,67.77,68.31,799900,62.49,0.524503069508,False
2012-01-27,68.58,68.84,68.28,68.56,617600,62.72,0.523742014222,False
2012-01-26,68.73,69.3,68.68,68.84,655100,62.97,0.521041698082,True
2012-01-25,68.64,68.96,68.3,68.64,931700,62.79,0.521208740303,True
2012-01-24,68.56,68.93,67.97,68.63,1002400,62.78,0.538692908369,True
2012-01-23,70.08,70.1,68.87,69.21,1144600,62.76,0.523616947304,False
2012-01-20,70.22,70.22,69.34,69.99,1316500,63.47,0.513591715701,False
2012-01-19,69.45,70.3,69.31,70.24,1984100,63.69,0.517624383204,True
2012-01-18,69.05,69.37,68.66,69.35,1122100,62.89,0.515770018724,True
2012-01-17,68.48,69.05,68.19,68.93,4009700,62.51,0.516859219494,True
2012-01-13,68.02,68.15,67.6,68.03,3588700,61.69,0.521785142496,True
2012-01-12,67.99,68.44,67.71,68.37,3210500,62.0,0.519912631543,True
2012-01-11,67.8,67.97,67.51,67.93,994500,61.6,0.519164263847,True
2012-01-10,67.53,68.06,67.42,67.96,1198400,61.63,0.519570617758,True
2012-01-09,67.32,67.45,66.88,67.38,650400,61.1,0.520383567164,True
2012-01-06,67.17,67.39,66.37,67.16,1236400,60.9,0.518673696172,False
2012-01-05,66.87,67.3,66.61,67.19,683400,60.93,0.527249248019,True
2012-01-04,67.33,67.77,66.93,67.1,1168400,60.85,0.519924597959,False
2012-01-03,67.14,67.68,66.71,67.52,1954200,61.23,0.51363071839,True
2011-12-30,66.41,66.92,66.19,66.56,1045200,60.36,0.522889456915,True
2011-12-29,66.48,67.08,66.43,66.95,725900,60.71,0.52719396665,True
2011-12-28,66.94,67.0,66.34,66.43,476300,60.24,0.517744385194,False
2011-12-27,66.57,67.0,66.53,66.81,507400,60.58,0.521547514909,True
2011-12-23,66.53,66.75,66.06,66.59,1010200,60.39,0.514020200084,True
2011-12-22,65.84,66.39,65.63,66.17,1359800,60.0,0.516486760812,True
2011-12-21,65.36,65.65,65.35,65.5,1320400,59.4,0.520082946662,True
2011-12-20,65.19,65.51,65.14,65.41,1103200,59.32,0.51916996385,True
2011-12-19,64.95,65.33,64.91,64.98,1211500,58.93,0.527344878057,True
2011-12-16,65.42,65.47,64.86,65.0,1877100,58.94,0.518932458566,False
