Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,124.65,125.0,124.29,124.35,3634600,118.09,0.522355348216,False
2013-07-16,124.71,125.24,123.55,124.12,4002900,117.87,0.518270977996,False
2013-07-15,124.11,125.14,124.06,124.68,4062000,118.41,0.518295645403,True
2013-07-12,123.52,124.15,123.04,124.06,5615000,117.82,0.524668488801,True
2013-07-11,123.95,124.11,122.51,123.77,7235100,117.54,0.518721771251,False
2013-07-10,123.45,124.54,122.71,122.9,5549600,116.72,0.515364860729,False
2013-07-09,122.39,123.74,122.05,123.27,6252900,117.07,0.514940288508,True
2013-07-08,121.29,122.31,120.98,121.24,4964400,115.14,0.511825861138,False
2013-07-05,119.69,120.86,119.1,120.51,4386200,114.45,0.519120448349,True
2013-07-03,119.24,119.3,118.61,119.08,3034800,113.09,0.521042629148,False
2013-07-02,119.09,120.33,118.59,119.15,4912000,113.15,0.517318241243,True
2013-07-01,118.35,120.01,118.0,119.08,5053000,113.09,0.524669961201,True
2013-06-28,118.79,119.56,118.14,118.34,6504400,112.39,0.520177182688,False
2013-06-27,118.52,119.54,118.49,118.71,4459400,112.74,0.520769679914,True
2013-06-26,118.34,118.54,117.0,118.15,4820700,112.21,0.518137889187,False
2013-06-25,117.75,117.87,116.92,117.45,5983100,111.54,0.521749657608,False
2013-06-24,117.71,118.03,116.02,116.82,6785700,110.94,0.531225632179,False
2013-06-21,119.24,119.54,117.26,118.93,10692100,112.95,0.523659807645,False
2013-06-20,119.54,119.66,117.57,117.95,7624100,112.02,0.535869390293,False
2013-06-19,121.8,122.38,120.41,120.5,4634300,114.44,0.517142442128,False
2013-06-18,121.03,121.72,120.86,121.52,4544800,115.41,0.5185438276,True
2013-06-17,120.45,121.78,120.28,121.22,4046900,115.12,0.526037648985,True
2013-06-14,121.13,121.68,120.1,120.28,4415300,114.23,0.514539296595,False
2013-06-13,119.9,121.83,119.81,121.66,4656700,115.54,0.536266713899,True
2013-06-12,122.32,122.73,119.61,119.97,5489200,113.93,0.519182713181,False
2013-06-11,121.87,122.76,121.26,121.45,4548000,115.34,0.528423560015,False
2013-06-10,122.94,122.98,121.8,122.69,5585600,116.52,0.511769536193,False
2013-06-07,121.22,121.97,120.14,121.7,6089800,115.58,0.52217489657,True
2013-06-06,121.27,121.49,118.66,120.59,10141500,114.52,0.528433876583,False
2013-06-05,122.34,123.1,121.31,121.57,7745600,115.45,0.525021944329,False
2013-06-04,122.82,123.65,122.14,122.96,7675500,116.77,0.519309292136,True
2013-06-03,122.35,124.12,122.35,124.09,7256900,117.85,0.535802612306,True
2013-05-31,124.64,125.3,122.75,122.75,7905000,116.57,0.525687678076,False
2013-05-30,125.23,125.97,124.51,125.11,4353400,118.81,0.527147727027,False
2013-05-29,126.07,126.73,124.81,125.49,6422400,119.18,0.524052304374,False
2013-05-28,126.39,127.4,125.86,126.43,6598500,120.07,0.510623571851,True
2013-05-24,124.5,125.56,124.33,125.45,5593200,119.14,0.520485327643,True
2013-05-23,124.21,125.83,124.21,125.4,8096100,119.09,0.532238116515,True
2013-05-22,125.91,126.98,124.6,124.93,9350100,118.64,0.51575631001,False
2013-05-21,124.84,126.2,124.75,125.94,6699300,119.6,0.513629216798,True
2013-05-20,123.43,124.84,123.18,124.78,5298200,118.5,0.517887716843,True
2013-05-17,122.74,123.42,122.27,123.42,6850200,117.21,0.522045935009,True
2013-05-16,122.74,123.37,122.5,122.76,5549800,116.58,0.528070576121,True
2013-05-15,123.73,123.73,122.6,123.01,7950400,116.82,0.517254608505,False
2013-05-14,122.92,125.0,122.91,125.0,6965800,117.76,0.521884964275,True
2013-05-13,122.9,123.1,122.17,122.85,16870100,115.74,0.524996087029,False
2013-05-10,123.38,123.71,122.11,123.23,10581700,116.09,0.522614602638,False
2013-05-09,123.46,123.95,122.96,123.64,9237500,116.48,0.518968653134,True
2013-05-08,122.98,123.6,122.85,123.36,4479800,116.22,0.524347049302,True
2013-05-07,123.35,123.72,122.54,123.04,4412600,115.91,0.521904210466,False
2013-05-06,123.32,123.78,122.71,123.25,4668700,116.11,0.518102325999,False
2013-05-03,122.69,123.91,122.46,123.49,6384300,116.34,0.511197395353,True
2013-05-02,121.0,122.33,120.63,122.04,5066100,114.97,0.523509932808,True
2013-05-01,121.25,121.57,120.05,120.27,6082100,113.3,0.52083390413,False
2013-04-30,121.05,122.01,120.12,122.01,6907400,114.94,0.518194125066,True
2013-04-29,120.44,121.6,120.04,121.32,5158500,114.29,0.512804975623,True
2013-04-26,119.0,120.41,118.68,120.04,6012200,113.09,0.522316615803,True
2013-04-25,119.07,120.0,118.3,118.51,5602800,111.65,0.515440402252,False
2013-04-24,118.04,118.68,117.98,118.28,4559000,111.43,0.515424201191,True
2013-04-23,116.99,118.09,115.9,117.48,6745200,110.68,0.518080010663,True
2013-04-22,116.39,117.1,115.89,116.57,5435700,109.82,0.521660952719,True
2013-04-19,116.36,116.95,115.83,115.9,7573200,109.19,0.512636594262,False
2013-04-18,114.88,116.12,114.6,115.59,6451600,108.9,0.531629772747,True
2013-04-17,116.4,116.4,114.12,114.81,8291200,108.16,0.527952363872,False
2013-04-16,117.34,117.5,116.21,117.01,6511400,110.23,0.531068555618,False
2013-04-15,118.81,118.9,116.5,116.57,9766800,109.82,0.532287350215,False
2013-04-12,120.46,120.9,119.5,119.94,6391700,112.99,0.519049459344,False
2013-04-11,119.96,121.15,119.52,120.95,6092300,113.95,0.515418968383,True
2013-04-10,118.89,119.83,118.51,119.64,5452000,112.71,0.516357945268,True
2013-04-09,117.99,118.87,117.63,118.64,4849700,111.77,0.518674003915,True
2013-04-08,117.45,117.87,116.65,117.81,4117400,110.99,0.517089946557,True
2013-04-05,116.64,117.64,116.17,117.52,5029900,110.71,0.529870746383,True
2013-04-04,117.93,118.68,117.17,118.07,5409700,111.23,0.52966513399,True
2013-04-03,119.18,119.25,117.35,117.78,7175000,110.96,0.525970819137,False
2013-04-02,119.84,119.95,118.66,119.0,4813900,112.11,0.51664927408,False
2013-04-01,118.99,119.86,118.76,119.61,4322200,112.68,0.530941756183,True
2013-03-28,120.44,120.73,118.76,118.82,8280100,111.94,0.522391684363,False
2013-03-27,120.5,120.71,119.7,120.19,4329600,113.23,0.523529507212,False
2013-03-26,120.74,121.13,120.32,120.98,4256400,113.97,0.526667866061,True
2013-03-25,121.5,121.56,119.56,120.18,6345300,113.22,0.516786659714,False
2013-03-22,120.66,121.4,120.48,121.18,5190700,114.16,0.517941522287,True
2013-03-21,120.0,120.99,119.81,120.34,6168500,113.37,0.521952783573,True
2013-03-20,119.98,120.88,119.86,120.35,5945300,113.38,0.51823163186,True
2013-03-19,119.39,119.81,118.65,119.46,5244200,112.54,0.518178649735,True
2013-03-18,118.78,119.9,118.7,119.13,4828700,112.23,0.52721396812,True
2013-03-15,119.59,119.92,118.91,119.68,10215600,112.75,0.516562999976,True
2013-03-14,118.73,120.26,118.6,120.0,7476700,113.05,0.519736270798,True
2013-03-13,118.38,118.7,118.06,118.36,5393300,111.51,0.525139491656,False
2013-03-12,118.88,119.3,118.16,118.25,4625000,111.4,0.520364914485,False
2013-03-11,118.63,118.8,118.1,118.73,4528400,111.85,0.524112118653,True
2013-03-08,118.95,119.11,117.99,118.57,4992000,111.7,0.519930684552,False
2013-03-07,118.62,118.89,118.21,118.56,4378700,111.69,0.519917362743,False
2013-03-06,118.3,118.78,118.03,118.47,5362200,111.61,0.519958031334,True
2013-03-05,117.97,118.25,117.67,117.93,6356000,111.1,0.514287352429,False
2013-03-04,116.78,117.81,116.08,117.49,5046700,110.69,0.521619097524,True
2013-03-01,116.73,117.24,115.95,116.9,5570300,110.13,0.52108105337,True
2013-02-28,116.57,117.89,116.35,117.15,5953600,110.37,0.510014676998,True
2013-02-27,114.71,116.95,114.71,116.65,4540600,109.89,0.520427528292,True
2013-02-26,114.47,115.17,113.75,114.96,6113100,108.3,0.534772269772,True
2013-02-25,116.5,117.34,113.5,113.54,7522800,106.96,0.515622438979,False
2013-02-22,115.51,116.23,114.82,115.96,5207200,109.24,0.51730558981,True
2013-02-21,114.79,115.3,114.09,114.99,4795100,108.33,0.529387531131,True
2013-02-20,115.93,116.1,114.84,114.99,5447000,108.33,0.517277120684,False
2013-02-19,115.19,116.26,115.19,115.92,5023300,109.21,0.524001097721,True
2013-02-15,115.5,115.7,114.03,114.96,6353200,108.3,0.519883855282,False
2013-02-14,115.16,116.26,115.07,115.71,5226400,109.01,0.523791226641,True
2013-02-13,115.43,115.84,114.91,115.53,4111000,108.84,0.524083527073,True
2013-02-12,115.72,116.84,115.51,116.5,4530600,108.91,0.521643209395,True
2013-02-11,115.68,115.84,115.01,115.64,3766300,108.1,0.517313616546,False
2013-02-08,114.93,115.78,114.9,115.64,4457200,108.1,0.528720363887,True
2013-02-07,115.99,116.0,114.33,115.02,5423900,107.52,0.518352417876,False
2013-02-06,115.43,115.92,114.85,115.91,4459800,108.35,0.524073764433,True
2013-02-05,115.74,116.38,115.51,115.81,5067800,108.26,0.517380985347,True
2013-02-04,115.02,115.89,114.29,115.2,6397600,107.69,0.527367837014,True
2013-02-01,115.84,116.69,115.05,116.5,6415900,108.91,0.524402365539,True
2013-01-31,116.22,116.9,115.15,115.15,7777900,107.64,0.527454270741,False
2013-01-30,117.07,117.5,116.26,116.45,5168200,108.86,0.51688450673,False
2013-01-29,116.28,117.4,116.25,117.21,4370100,109.57,0.523871692212,True
2013-01-28,116.56,116.58,115.41,116.04,4520500,108.48,0.515103753696,False
2013-01-25,115.52,116.38,115.15,116.2,4745400,108.62,0.521825298852,True
2013-01-24,115.49,116.37,115.28,115.5,4895800,107.97,0.521090791964,True
2013-01-23,115.35,115.9,114.93,115.01,5031800,107.51,0.520581562962,False
2013-01-22,115.11,115.94,114.53,115.91,5398000,108.35,0.522931500136,True
2013-01-18,115.23,115.24,114.06,115.24,8538000,107.73,0.518609099778,True
2013-01-17,114.73,115.86,114.59,114.74,6966000,107.26,0.512400759641,True
2013-01-16,113.31,114.33,113.17,113.97,6148500,106.54,0.515015383859,True
2013-01-15,112.26,113.47,112.15,113.44,5637600,106.04,0.516183688548,True
2013-01-14,111.38,112.95,111.35,112.85,6373900,105.49,0.520796355368,True
2013-01-11,111.2,112.08,110.8,111.73,5456300,104.45,0.515007272771,True
2013-01-10,110.19,110.76,110.09,110.47,5276400,103.27,0.518753855565,True
2013-01-09,109.72,110.08,109.2,109.54,4558600,102.4,0.520305561719,False
2013-01-08,109.48,109.69,109.1,109.26,6325400,102.14,0.52568687297,False
2013-01-07,110.02,110.09,109.19,109.75,4861000,102.6,0.52183953188,False
2013-01-04,109.99,110.62,109.9,110.5,4414500,103.3,0.52305152454,True
2013-01-03,110.14,110.92,109.51,109.92,6817000,102.75,0.522820050708,False
2013-01-02,110.27,110.42,108.74,110.39,6144100,103.19,0.490883722172,False
2012-12-31,105.75,108.23,105.75,108.14,6554000,101.09,0.53538324963,True
2012-12-28,107.68,107.78,106.3,106.45,5277100,99.51,0.527482472625,False
2012-12-27,108.46,108.86,107.27,108.52,5525700,101.45,0.526346670091,True
2012-12-26,109.1,109.27,108.21,108.46,4094300,101.39,0.523389451493,False
2012-12-24,109.3,109.39,108.48,108.63,2284400,101.55,0.52394644304,False
2012-12-21,109.57,110.3,108.56,109.71,15611700,102.56,0.525108260789,True
2012-12-20,110.0,110.67,109.65,110.38,5873900,103.18,0.525232432581,True
2012-12-19,110.47,111.11,109.89,109.91,7623200,102.74,0.508468633072,False
2012-12-18,108.54,110.4,108.32,110.1,7102700,102.92,0.517997684483,True
2012-12-17,107.97,108.84,107.94,108.68,6097100,101.59,0.519451980658,True
2012-12-14,107.61,108.39,107.4,107.82,5889300,100.79,0.528521287229,True
2012-12-13,108.54,108.54,107.46,107.91,4909800,100.88,0.519367175299,False
2012-12-12,108.17,109.18,107.93,108.08,5968200,101.03,0.51574710721,False
2012-12-11,107.29,108.23,107.15,107.74,5922700,100.72,0.520530456608,True
2012-12-10,107.1,107.69,106.47,106.96,5512100,99.99,0.519435068186,False
2012-12-07,106.73,107.0,106.14,106.99,4947300,100.02,0.513151186353,True
2012-12-06,105.49,106.5,105.29,106.45,7392300,99.51,0.514155981551,True
2012-12-05,104.38,105.81,104.0,105.17,6430800,98.31,0.52211566609,True
2012-12-04,104.4,105.09,103.94,103.96,6665100,97.18,0.533269867223,False
2012-12-03,106.0,106.07,104.38,104.66,5736400,97.84,0.522765355985,False
2012-11-30,106.1,106.37,105.27,105.69,6676400,98.8,0.520494174721,False
2012-11-29,105.89,106.69,105.38,105.79,5756200,98.89,0.500833034039,False
2012-11-28,102.98,105.62,102.76,105.58,7024200,98.7,0.536304137134,True
2012-11-27,105.0,105.16,103.2,103.38,6612400,96.64,0.520203218154,False
2012-11-26,104.75,104.99,104.25,104.99,4354100,98.15,0.522879937615,True
2012-11-23,104.87,105.47,104.46,105.47,2776400,98.59,0.515311335738,True
2012-11-21,103.95,104.12,103.41,104.1,3656400,97.31,0.522313181499,True
2012-11-20,104.01,104.12,102.92,103.56,5283800,96.81,0.519726601911,False
2012-11-19,103.67,104.35,103.14,104.35,6850900,97.55,0.507478802749,True
2012-11-16,101.56,102.49,101.0,102.4,8242400,95.72,0.524907312319,True
2012-11-15,101.99,103.47,100.66,101.62,9774300,95.0,0.5419290837,False
2012-11-14,104.99,105.01,102.22,102.5,8609400,95.82,0.524571276046,False
2012-11-13,105.37,106.45,105.2,105.28,4834200,97.58,0.529266480428,False
2012-11-12,106.45,106.52,105.49,105.93,4001800,98.18,0.513858094479,False
2012-11-09,105.26,106.69,105.08,105.84,5835100,98.09,0.535190806391,True
2012-11-08,107.23,107.67,105.87,105.87,6208900,98.12,0.535682703047,False
2012-11-07,109.24,109.3,106.78,107.51,7627300,99.64,0.524785160786,False
2012-11-06,109.65,110.69,109.25,110.36,5379400,102.28,0.50952159483,True
2012-11-05,107.74,109.34,107.74,109.19,4058300,101.2,0.541030528175,True
2012-11-02,110.7,111.21,107.57,108.37,8375300,100.44,0.517519772733,False
2012-11-01,110.02,111.69,109.89,111.46,6480500,103.3,0.534260292095,True
2012-10-31,111.93,111.94,109.25,110.24,5958500,102.17,0.513679636025,False
2012-10-26,110.67,111.69,110.58,111.18,4777600,103.04,0.521647739475,True
2012-10-25,110.63,110.97,109.65,110.96,4888600,102.84,0.51399638605,True
2012-10-24,109.42,110.49,109.03,109.71,5087900,101.68,0.536044964859,True
2012-10-23,111.58,111.58,109.1,109.38,8011000,101.38,0.535158712991,False
2012-10-22,113.61,113.7,111.73,112.74,4811900,104.49,0.529965332399,False
2012-10-19,114.9,114.99,113.11,113.38,7160000,105.08,0.519811441569,False
2012-10-18,114.55,115.03,114.37,114.65,6166900,106.26,0.520697310133,True
2012-10-17,114.36,115.36,114.36,115.18,5218200,106.75,0.516403636923,True
2012-10-16,113.48,114.41,113.32,114.09,4793300,105.74,0.513661062077,True
2012-10-15,112.16,113.04,111.1,112.82,5775100,104.56,0.527703650788,True
2012-10-12,113.08,113.29,111.61,112.07,5915800,103.87,0.523796327883,False
2012-10-11,113.37,114.22,113.06,113.06,7279900,104.79,0.529898667053,False
2012-10-10,114.64,115.05,112.01,112.45,15959000,104.22,0.540488156393,False
2012-10-09,117.52,118.38,117.35,117.36,5983500,108.77,0.519978215124,False
2012-10-08,117.19,117.87,116.95,117.62,3434900,109.01,0.523404603096,True
2012-10-05,117.42,118.25,117.12,117.5,4507900,108.9,0.517011389638,True
2012-10-04,116.64,117.47,116.47,117.15,5425700,108.58,0.528201708216,True
2012-10-03,117.65,117.74,116.05,116.14,7362500,107.64,0.521952177369,False
2012-10-02,117.65,118.08,116.92,117.96,6012400,109.33,0.51732019281,True
2012-10-01,116.92,118.25,116.87,117.25,4914900,108.67,0.521708162769,True
2012-09-28,116.88,116.89,116.15,116.56,5626800,108.03,0.521356158627,False
2012-09-27,116.78,117.4,116.52,117.2,5482200,108.62,0.522212959008,True
2012-09-26,116.82,117.0,116.15,116.3,5586700,107.79,0.530708956324,False
2012-09-25,118.18,118.5,116.53,116.93,7565400,108.37,0.517944746945,False
2012-09-24,117.55,118.49,117.46,117.78,6808800,109.16,0.528414139465,True
2012-09-21,118.53,118.53,117.47,117.8,10280700,109.18,0.50654009568,False
2012-09-20,116.14,118.17,115.5,117.85,7286200,109.23,0.528297158597,True
2012-09-19,117.09,117.18,115.83,116.6,5978000,108.07,0.521368132009,False
2012-09-18,116.99,117.65,116.59,116.97,5100100,108.41,0.523294497331,False
2012-09-17,117.17,118.5,116.89,117.14,7409700,108.57,0.520450829189,False
2012-09-14,116.93,118.22,116.48,117.25,8978300,108.67,0.507490170603,True
2012-09-13,114.73,116.97,114.12,116.56,7737700,108.03,0.518666407906,True
2012-09-12,114.23,114.74,114.03,114.48,4420700,106.1,0.520834849231,True
2012-09-11,114.07,114.75,114.0,114.18,4758800,105.82,0.52287199543,True
2012-09-10,114.2,114.54,113.6,113.96,5212400,105.62,0.51386729188,False
2012-09-07,112.97,114.0,112.74,114.0,5057300,105.66,0.512566225225,True
2012-09-06,111.57,113.44,111.57,113.03,5531500,104.76,0.522104664864,True
2012-09-05,111.6,111.73,110.59,110.77,4441200,102.66,0.524765805051,False
2012-09-04,112.03,112.27,110.88,111.22,4632400,103.08,0.519633128457,False
2012-08-31,111.67,112.95,111.67,112.16,5557000,103.95,0.520728538214,True
2012-08-30,111.49,111.69,110.92,110.93,3523200,102.81,0.527492141623,False
2012-08-29,112.33,112.44,111.6,111.8,3296300,103.62,0.518771992707,False
2012-08-28,111.84,112.81,111.77,112.35,3340900,104.13,0.524200980584,True
2012-08-27,112.18,112.39,111.46,111.73,3388800,103.55,0.512813701542,False
2012-08-24,110.77,112.2,110.76,112.01,3453300,103.81,0.530584935178,True
2012-08-23,112.08,112.17,110.95,111.29,4191500,103.15,0.520774685185,False
2012-08-22,111.9,112.35,111.28,112.15,4445400,103.94,0.52808198954,True
2012-08-21,112.81,113.45,111.78,111.98,4647100,103.78,0.521161794139,False
2012-08-20,112.69,112.89,112.14,112.52,3908100,104.29,0.52617130984,False
2012-08-17,113.31,113.57,112.51,112.66,5642600,104.42,0.518203995208,False
2012-08-16,112.72,113.59,112.1,113.32,5394600,105.03,0.518141550962,True
2012-08-15,112.13,113.0,112.0,112.57,4539900,104.33,0.532814945657,True
2012-08-14,113.7,113.87,112.96,113.32,6286100,104.19,0.519426458906,False
2012-08-13,113.32,113.59,112.71,113.28,4336100,104.16,0.513058717522,False
2012-08-10,111.96,113.64,111.28,113.55,5107600,104.4,0.52401815125,True
2012-08-09,112.26,113.28,111.73,112.63,4846700,103.56,0.516968982719,True
2012-08-08,111.5,112.64,111.36,112.14,5443400,103.11,0.522775518355,True
2012-08-07,111.6,112.39,111.51,111.95,5453300,102.93,0.51611220401,True
2012-08-06,110.75,112.1,110.7,111.31,5201900,102.34,0.524727247485,True
2012-08-03,111.14,111.88,110.9,111.12,5967600,102.17,0.510180649691,False
2012-08-02,109.46,109.93,108.47,109.25,6662200,100.45,0.523875913684,False
2012-08-01,109.72,111.23,109.14,110.5,8363800,101.6,0.520788806208,True
2012-07-31,109.55,110.82,109.53,109.58,10012500,100.75,0.517261618833,True
2012-07-30,108.87,109.93,108.76,109.82,5789900,100.97,0.525693850583,True
2012-07-27,109.38,109.5,107.13,109.26,8338800,100.46,0.509412663569,False
2012-07-26,107.59,108.63,107.26,108.27,6808200,99.55,0.51434598349,True
2012-07-25,106.52,106.77,105.28,106.06,5476400,97.52,0.533712714653,False
2012-07-24,108.16,108.16,104.61,106.3,6654900,97.74,0.515725998755,False
2012-07-23,107.25,108.28,106.03,107.95,5953200,99.26,0.52887649074,True
2012-07-20,108.16,109.25,107.5,109.19,9368100,100.4,0.520443986782,True
2012-07-19,107.92,108.98,107.12,108.84,6829400,100.07,0.514167979118,True
2012-07-18,106.79,107.98,106.66,107.88,5519300,99.19,0.523509429035,True
2012-07-17,106.99,107.5,105.58,107.43,6668200,98.78,0.513047083374,True
2012-07-16,105.71,107.25,105.5,106.78,5185100,98.18,0.519467188907,True
2012-07-13,105.34,106.19,104.87,106.01,6771800,97.47,0.514761201476,True
2012-07-12,104.31,106.08,104.27,105.03,7871500,96.57,0.522149679676,True
2012-07-11,104.31,105.63,104.02,104.85,5931000,96.4,0.526062412141,True
2012-07-10,104.87,105.39,103.29,103.88,6424200,95.51,0.522821219115,False
2012-07-09,104.97,105.04,103.55,104.46,5233300,96.05,0.522237350195,False
2012-07-06,104.99,105.35,104.39,105.07,4609000,96.61,0.531730080709,True
2012-07-05,106.27,107.05,105.73,106.03,5045600,97.49,0.522423400034,False
2012-07-03,106.29,107.42,106.22,107.37,4079900,98.72,0.516889566081,True
2012-07-02,105.59,106.09,104.69,105.86,5695600,97.33,0.520112056662,True
2012-06-29,105.32,105.51,104.35,105.5,10651500,97.0,0.496804886878,False
2012-06-28,101.85,103.65,101.43,103.46,7010200,95.13,0.519205801758,True
2012-06-27,101.46,102.9,101.25,102.57,5740300,94.31,0.503627261155,True
2012-06-26,98.97,101.29,98.83,100.95,7616000,92.82,0.52468701144,True
2012-06-25,99.34,99.56,98.17,99.08,7091000,91.1,0.531822821781,False
2012-06-22,100.65,101.12,99.58,100.44,11708600,92.35,0.542269269702,False
2012-06-21,103.46,103.75,99.87,100.02,8492000,91.96,0.526253079036,False
2012-06-20,104.04,104.55,102.59,103.63,7609200,95.28,0.521684988213,False
2012-06-19,103.99,104.65,103.77,104.06,6115500,95.68,0.515555577318,True
2012-06-18,103.14,103.97,103.0,103.46,6630300,95.13,0.521034453568,True
2012-06-15,103.0,104.5,102.64,104.33,11091100,95.93,0.500212896267,True
2012-06-14,100.17,102.17,99.9,101.92,6540000,93.71,0.525917400771,True
2012-06-13,100.68,101.4,99.71,100.13,5189900,92.07,0.518312757716,False
2012-06-12,100.2,100.9,99.56,100.74,5933400,92.63,0.535247477972,True
2012-06-11,101.99,102.33,99.57,99.91,7037100,91.86,0.506186831457,False
2012-06-08,99.89,101.0,99.69,100.84,5769900,92.72,0.53023277074,True
2012-06-07,100.98,102.0,100.18,100.39,7971600,92.3,0.498646629365,True
2012-06-06,97.89,99.8,97.58,99.8,7145800,91.76,0.510603237463,True
2012-06-05,96.39,96.87,95.78,96.49,5891600,88.72,0.522665288371,True
2012-06-04,96.48,97.14,95.73,96.58,6794500,88.8,0.523269069248,True
2012-06-01,96.65,97.29,96.02,96.41,9243000,88.64,0.532583579435,False
2012-05-31,98.06,99.16,96.68,98.31,9371100,90.39,0.529655597328,True
2012-05-30,99.11,99.11,97.5,97.63,7284800,89.77,0.527264272838,False
2012-05-29,99.81,100.85,99.5,100.24,5223200,92.17,0.523470477565,True
2012-05-25,100.04,100.24,98.42,98.86,5561500,90.9,0.516210547571,False
2012-05-24,99.26,100.12,98.55,100.06,6322300,92.0,0.515281859823,True
2012-05-23,98.33,99.0,96.7,99.0,8013000,91.03,0.533521272198,True
2012-05-22,99.93,100.68,98.73,99.32,6089700,91.32,0.513703362995,False
2012-05-21,98.81,99.74,98.35,99.69,6169400,91.66,0.5339042629,True
2012-05-18,100.48,100.75,98.24,98.46,11137700,90.53,0.52001682953,False
2012-05-17,100.2,101.41,99.89,100.14,6527500,92.07,0.525918484754,False
2012-05-16,100.77,101.78,100.01,100.1,6423800,92.04,0.530756344845,False
2012-05-15,102.04,102.66,100.71,100.9,8421000,91.95,0.519969678565,False
2012-05-14,101.74,102.3,101.27,101.94,7021400,92.89,0.530460825788,True
2012-05-11,102.95,103.95,102.47,102.69,4944700,93.58,0.521218721766,False
2012-05-10,102.83,104.24,102.65,103.36,21105400,94.19,0.513415748465,True
2012-05-09,101.61,102.5,101.37,101.78,6115600,92.75,0.530319278894,True
2012-05-08,102.75,103.21,101.55,102.84,8167200,93.71,0.524543236304,True
2012-05-07,103.08,103.82,102.59,103.31,6126900,94.14,0.537800847835,True
2012-05-04,105.27,105.49,103.25,103.72,6241300,94.52,0.535046595059,False
2012-05-03,107.04,107.06,105.41,105.99,4882800,96.58,0.52557151664,False
2012-05-02,107.51,107.65,106.59,107.03,4834400,97.53,0.516624764065,False
2012-05-01,106.74,108.79,106.39,108.27,6179900,98.66,0.517803642987,True
2012-04-30,106.16,106.61,105.81,106.56,4727100,97.1,0.52660383801,True
2012-04-27,106.78,106.8,105.67,106.2,5433500,96.78,0.501708228529,False
2012-04-26,104.0,106.7,103.99,106.22,8535300,96.79,0.518764938937,True
2012-04-25,103.56,103.89,102.62,103.85,5308500,94.63,0.516176419794,True
2012-04-24,102.77,103.17,102.14,103.03,4104400,93.89,0.510662304291,True
2012-04-23,101.19,102.72,100.89,102.44,5590600,93.35,0.535681074992,True
2012-04-20,103.11,103.84,102.42,102.52,5814700,93.42,0.522991502313,False
2012-04-19,103.27,103.64,102.18,102.51,6768400,93.41,0.523147319907,False
2012-04-18,103.42,103.97,102.85,103.39,4836200,94.21,0.515147820875,False
2012-04-17,102.46,104.09,102.34,103.62,5500900,94.42,0.515954811897,True
2012-04-16,101.62,102.24,101.17,101.51,6065100,92.5,0.526540581675,False
2012-04-13,102.29,102.36,100.72,100.78,6847100,91.84,0.512358781244,False
2012-04-12,100.89,102.86,100.51,102.59,6451900,93.49,0.531886878458,True
2012-04-11,102.31,102.45,100.78,100.95,8570100,91.99,0.528495638594,False
2012-04-10,103.25,103.38,101.4,101.45,8907500,92.45,0.522500740176,False
2012-04-09,103.3,104.08,102.85,103.49,4983400,94.31,0.535061600164,True
2012-04-05,105.17,105.9,104.33,104.75,5982700,95.45,0.529700083991,False
2012-04-04,106.25,106.26,105.03,105.6,5430600,96.23,0.533765554627,False
2012-04-03,107.93,108.23,106.23,107.14,4690300,97.63,0.514778955673,False
2012-04-02,106.85,108.79,106.6,108.3,5188400,98.69,0.523350022222,True
2012-03-30,107.04,107.25,106.41,107.21,6121000,97.7,0.508761574513,True
2012-03-29,105.08,107.02,104.92,106.85,5793900,97.37,0.532012083369,True
2012-03-28,106.57,106.96,105.2,105.89,6816400,96.49,0.530731671549,False
2012-03-27,107.88,108.0,107.01,107.04,4327700,97.54,0.517645166209,False
2012-03-26,107.23,107.97,106.83,107.84,5311100,98.27,0.511443713513,True
2012-03-23,105.68,106.9,104.85,106.36,6600300,96.92,0.529786713183,True
2012-03-22,106.85,106.99,105.03,105.35,8282100,96.0,0.536183560612,False
2012-03-21,108.95,109.02,107.35,107.91,7549900,98.33,0.528643529664,False
2012-03-20,109.93,109.93,108.93,109.08,6158300,99.4,0.526124224908,False
2012-03-19,110.52,111.06,110.3,110.7,5695000,100.88,0.521318749037,True
2012-03-16,110.43,110.83,110.1,110.28,11092500,100.49,0.522536483642,False
2012-03-15,110.51,110.93,109.46,110.03,8899400,100.27,0.525732895911,False
2012-03-14,111.05,112.28,110.54,110.69,8819400,100.87,0.516407135689,False
2012-03-13,110.22,111.31,109.43,111.19,7331000,101.32,0.518251166712,True
2012-03-12,109.65,110.0,109.16,110.0,5324700,100.24,0.523619624631,True
2012-03-09,109.89,110.41,109.37,109.57,5704200,99.85,0.521451125166,False
2012-03-08,109.8,110.57,109.56,110.03,5505400,100.27,0.516603525998,True
2012-03-07,109.0,109.95,108.19,109.46,6867900,99.75,0.516066584481,True
2012-03-06,108.14,109.03,108.0,108.85,7480800,99.19,0.529034492699,True
2012-03-05,109.14,109.45,108.14,109.32,5941500,99.62,0.52462269241,True
2012-03-02,109.5,109.87,109.0,109.61,5377100,99.88,0.519793276843,True
2012-03-01,109.17,110.14,109.1,109.76,5980100,100.02,0.530531970281,True
2012-02-29,110.4,110.92,108.92,109.12,10572800,99.44,0.517006636058,False
2012-02-28,109.68,110.4,109.18,109.61,9132500,99.88,0.512340899143,False
2012-02-27,108.29,110.22,108.28,109.63,7723400,99.9,0.525663066216,True
