Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,80.49,80.85,80.01,80.09,7644300,77.04,0.529934687836,False
2013-07-16,81.32,81.37,80.91,80.97,11208600,77.3,0.522575460939,False
2013-07-15,81.37,81.59,80.85,81.51,10024700,77.82,0.515343193707,True
2013-07-12,80.67,81.64,80.67,81.55,12586300,77.86,0.520865608621,True
2013-07-11,80.55,80.99,80.29,80.77,9185400,77.11,0.513359513714,True
2013-07-10,79.65,80.1,79.3,79.8,6862800,76.19,0.516489077786,True
2013-07-09,79.07,79.9,79.07,79.57,11456200,75.97,0.516854578626,True
2013-07-08,78.54,79.08,78.5,78.76,11141400,75.19,0.525275195957,True
2013-07-05,78.89,79.02,77.78,78.34,7264700,74.79,0.516030027243,False
2013-07-03,78.28,78.75,77.43,78.57,5339900,75.01,0.518931624263,True
2013-07-02,77.95,78.61,77.71,78.44,10228500,74.89,0.513099961328,True
2013-07-01,77.02,78.45,77.0,78.02,6699200,74.49,0.527615379578,True
2013-06-28,77.62,77.94,76.9,76.99,9865300,73.5,0.525043660484,False
2013-06-27,77.96,78.38,77.57,77.67,14731500,74.15,0.514844415042,False
2013-06-26,77.23,77.59,77.02,77.4,7326500,73.89,0.520543935478,True
2013-06-25,77.1,77.24,76.29,76.69,7909400,73.22,0.520586646272,False
2013-06-24,76.95,77.43,75.63,76.58,12563300,73.11,0.515258286754,False
2013-06-21,76.25,77.53,75.69,77.43,20055700,73.92,0.530881243155,True
2013-06-20,77.21,77.33,75.1,75.25,15555700,71.84,0.539617944253,False
2013-06-19,79.05,79.47,77.59,77.61,7424500,74.1,0.520978181789,False
2013-06-18,78.95,79.23,78.7,79.04,6051400,75.46,0.515446557889,True
2013-06-17,78.26,79.47,78.25,78.96,7359900,75.38,0.524201614539,True
2013-06-14,78.49,78.79,77.67,78.03,6825900,74.5,0.512815404011,False
2013-06-13,77.54,78.69,77.14,78.43,6927700,74.88,0.53230574629,True
2013-06-12,78.64,78.89,77.48,77.6,7834200,74.09,0.512850716926,False
2013-06-11,77.68,78.75,77.45,78.12,6781200,74.58,0.522224099271,True
2013-06-10,77.69,78.22,77.26,78.07,8966400,74.53,0.519607569281,True
2013-06-07,77.44,78.28,77.27,77.75,7839500,74.23,0.513821540094,True
2013-06-06,76.56,76.97,75.83,76.82,11099900,73.34,0.526810068864,True
2013-06-05,77.08,77.21,76.63,76.66,8826900,73.19,0.527815185855,False
2013-06-04,77.71,78.47,76.75,77.37,11379300,73.87,0.514209462075,False
2013-06-03,76.87,77.7,76.12,77.66,11720600,74.14,0.539395500026,True
2013-05-31,78.79,78.81,76.75,76.76,16461900,73.28,0.522938255101,False
2013-05-30,78.9,79.88,78.9,79.09,14761500,75.51,0.53348834279,True
2013-05-29,80.16,80.25,78.87,78.9,9992500,75.33,0.539524752258,False
2013-05-28,82.05,82.13,80.77,80.86,14372700,77.2,0.520248265744,False
2013-05-24,81.88,82.35,81.44,81.88,25580900,78.17,0.487455672565,False
2013-05-23,78.27,79.11,78.23,78.7,7141200,75.14,0.527498141703,True
2013-05-22,78.84,79.68,78.62,78.82,8873300,75.25,0.525187392216,False
2013-05-21,79.17,79.22,78.22,78.8,7377700,75.23,0.529621769144,False
2013-05-20,79.98,79.98,78.78,79.09,7307300,75.51,0.52144288421,False
2013-05-17,79.91,80.18,79.31,80.02,8549900,76.4,0.527594674169,True
2013-05-16,80.49,80.74,79.89,80.2,8065600,76.57,0.512403162873,False
2013-05-15,79.47,81.0,79.47,80.68,11154400,77.03,0.516885735489,True
2013-05-14,78.93,79.47,78.74,79.47,6867400,75.87,0.517880941154,True
2013-05-13,78.51,78.97,78.42,78.59,5420200,75.03,0.52111310789,True
2013-05-10,78.41,78.79,78.23,78.76,6162500,75.19,0.523458876478,True
2013-05-09,78.57,78.89,78.02,78.21,7189400,74.67,0.515510156488,False
2013-05-08,77.9,78.51,77.23,78.44,12067300,74.89,0.522707668231,True
2013-05-07,77.98,78.2,77.27,77.94,9574200,74.41,0.52235076243,False
2013-05-06,78.03,78.4,77.52,77.75,7204200,74.23,0.522542252077,False
2013-05-03,78.1,78.46,77.66,78.19,7884000,74.65,0.515513247129,True
2013-05-02,77.39,78.28,77.14,77.76,7288200,74.24,0.51638505983,True
2013-05-01,76.83,77.77,76.72,76.99,8388800,73.5,0.531741670908,True
2013-04-30,77.86,77.89,76.6,76.77,9653800,73.29,0.519312231391,False
2013-04-29,77.56,77.98,77.23,77.68,6638100,74.16,0.514123537715,True
2013-04-26,76.72,77.22,76.58,77.1,8769100,73.61,0.530758801089,True
2013-04-25,77.67,77.67,76.35,76.58,14702300,73.11,0.538870893575,False
2013-04-24,79.49,79.61,76.93,77.12,25708200,73.63,0.540903845415,False
2013-04-23,81.46,82.54,80.51,82.54,12684800,78.23,0.520627269675,True
2013-04-22,81.31,81.59,81.12,81.4,7530300,77.15,0.513275846126,True
2013-04-19,80.37,81.7,80.2,81.43,13147600,77.18,0.509821757176,True
2013-04-18,79.09,80.18,79.06,79.87,10896200,75.7,0.530509639212,True
2013-04-17,79.98,80.14,78.85,79.06,10964600,74.93,0.520632684521,False
2013-04-16,79.83,80.21,79.37,80.1,9365600,75.91,0.521653058854,True
2013-04-15,79.79,80.84,79.6,79.65,10877200,75.49,0.519418801043,False
2013-04-12,79.51,80.66,79.47,80.08,9383400,75.9,0.520827841292,True
2013-04-11,79.37,80.13,79.33,79.67,11831600,75.51,0.513541353758,True
2013-04-10,78.49,79.49,78.43,79.24,7947600,75.1,0.525189197832,True
2013-04-09,78.82,78.89,78.07,78.26,6760600,74.17,0.51540559459,False
2013-04-08,78.12,78.88,77.88,78.79,6284500,74.67,0.519837962335,True
2013-04-05,77.88,78.39,77.83,78.23,6562600,74.14,0.526299017754,True
2013-04-04,78.32,78.98,78.25,78.54,8770600,74.44,0.527424149835,True
2013-04-03,78.88,79.08,77.84,78.12,8426700,74.04,0.512086858803,False
2013-04-02,77.84,79.15,77.65,78.96,13373600,74.83,0.512374475664,True
2013-04-01,76.85,77.85,76.73,77.7,7266000,73.64,0.523059652571,True
2013-03-28,76.95,77.16,76.66,77.06,8016700,73.03,0.522374578844,True
2013-03-27,76.98,77.11,76.57,77.06,5274600,73.03,0.522465494823,True
2013-03-26,77.02,77.5,76.89,77.4,5386000,73.36,0.524384126101,True
2013-03-25,77.27,77.62,76.44,76.68,6843600,72.67,0.521123423683,False
2013-03-22,77.18,77.45,77.0,77.27,5868400,73.23,0.524366641564,True
2013-03-21,77.42,77.67,77.14,77.21,6319500,73.18,0.520848932777,False
2013-03-20,77.29,77.82,77.27,77.58,8615800,73.53,0.510974299876,True
2013-03-19,76.14,77.18,76.11,77.11,9326400,73.08,0.519719031123,True
2013-03-18,75.9,76.55,75.8,76.16,7081800,72.18,0.533481504607,True
2013-03-15,77.08,77.38,76.34,76.34,15237000,72.35,0.520024983433,False
2013-03-14,76.87,77.47,76.83,77.39,8079100,73.35,0.523950589221,True
2013-03-13,77.07,77.1,76.52,76.8,6340300,72.79,0.523276645465,False
2013-03-12,77.19,77.45,77.0,77.17,7016700,73.14,0.520393935754,False
2013-03-11,77.02,77.39,76.9,77.35,6621000,73.31,0.522015951893,True
2013-03-08,77.01,77.2,76.46,77.18,7252800,73.15,0.524064257042,True
2013-03-07,77.22,77.49,76.78,76.9,7111400,72.88,0.519987619105,False
2013-03-06,77.01,77.45,76.81,77.2,7194700,73.17,0.519863737777,True
2013-03-05,76.78,77.39,76.72,77.05,9716200,73.02,0.516944296175,True
2013-03-04,76.25,76.68,75.97,76.68,7631000,72.67,0.516717828649,True
2013-03-01,75.7,76.72,75.56,76.49,9599700,72.49,0.531376153187,True
2013-02-28,76.66,76.91,76.17,76.18,10466900,72.2,0.515206823873,False
2013-02-27,75.95,76.95,75.7,76.75,7567800,72.74,0.522457107169,True
2013-02-26,75.99,76.38,75.77,76.08,8378900,72.1,0.532534648045,True
2013-02-25,77.07,77.67,75.92,75.92,9970400,71.95,0.521827684814,False
2013-02-22,77.05,77.19,76.75,76.99,8433200,72.97,0.514687913343,False
2013-02-21,76.28,77.2,75.9,77.04,10305200,73.01,0.531823314882,True
2013-02-20,77.27,77.52,76.92,77.08,9275400,73.05,0.515076797529,False
2013-02-19,76.56,77.77,76.49,77.38,11783500,73.34,0.523656537442,True
2013-02-15,76.72,76.96,76.21,76.54,11165600,72.54,0.517968569033,False
2013-02-14,76.3,76.97,76.25,76.78,10049400,72.77,0.519244076452,True
2013-02-13,76.01,76.58,75.98,76.56,7113300,72.56,0.521628897359,True
2013-02-12,75.96,76.31,75.81,75.98,6281000,72.01,0.516544798568,True
2013-02-11,75.41,75.92,75.12,75.81,6928200,71.85,0.52956053895,True
2013-02-08,76.15,76.48,75.56,75.75,9130700,71.79,0.520458168553,False
2013-02-07,75.98,76.42,75.79,76.15,9897000,72.17,0.515315053544,True
2013-02-06,75.32,76.19,75.04,76.15,17015800,72.17,0.523503873019,True
2013-02-05,75.44,76.69,75.32,75.7,14851700,71.74,0.524736287787,True
2013-02-04,75.69,75.8,74.95,75.25,11086000,71.32,0.51813873934,False
2013-02-01,75.3,75.97,75.17,75.92,12204000,71.95,0.517029167921,True
2013-01-31,74.83,75.26,74.67,75.16,11661500,71.23,0.521287923066,True
2013-01-30,74.75,75.48,74.67,75.08,12677800,71.16,0.509403237255,True
2013-01-29,73.55,75.31,73.52,75.0,17576700,71.08,0.524003723021,True
2013-01-28,73.73,74.23,73.19,73.77,14010000,69.92,0.500833346294,True
2013-01-25,71.75,73.25,71.75,73.25,28760300,69.42,0.510331916386,True
2013-01-24,70.68,70.85,70.2,70.42,8877200,66.74,0.513071302365,False
2013-01-23,69.84,70.7,69.8,70.69,10588600,67.0,0.522380446758,True
2013-01-22,69.86,69.98,69.75,69.95,8313600,66.3,0.520221874932,True
2013-01-18,69.69,70.0,69.67,69.94,10610800,66.29,0.520629664508,True
2013-01-17,69.56,69.96,69.34,69.67,6263300,66.03,0.520533202009,True
2013-01-16,69.42,69.7,69.11,69.34,7061000,65.72,0.519365710806,False
2013-01-15,69.16,69.96,69.15,69.88,7563400,65.7,0.523657248473,True
2013-01-14,69.31,69.97,69.23,69.63,11570700,65.46,0.52190818141,True
2013-01-11,69.3,69.3,69.01,69.22,12193500,65.08,0.518522614568,False
2013-01-10,68.98,69.29,68.68,69.27,12855000,65.12,0.519707945041,True
2013-01-09,68.77,69.11,68.61,68.88,5762900,64.76,0.519282934053,True
2013-01-08,68.52,68.73,68.4,68.51,7362000,64.41,0.526279534194,False
2013-01-07,68.92,68.92,68.38,68.62,5269800,64.51,0.522968483328,False
2013-01-04,69.01,69.17,68.68,69.09,5853700,64.95,0.526549228741,True
2013-01-03,69.44,69.5,68.94,68.95,7741900,64.82,0.513608778622,False
2013-01-02,68.65,69.39,68.35,69.39,9987000,65.24,0.504308391061,True
2012-12-31,67.0,67.97,66.83,67.89,9061900,63.83,0.529744358663,True
2012-12-28,67.73,67.91,67.06,67.15,6463300,63.13,0.523618949817,False
2012-12-27,67.88,68.16,67.41,67.97,7648800,63.9,0.529208072294,True
2012-12-26,68.57,68.59,67.7,68.0,6937000,63.93,0.523018446377,False
2012-12-24,68.67,68.69,68.24,68.52,3578800,64.42,0.529990445839,False
2012-12-21,69.43,69.82,68.38,68.72,17746900,64.61,0.52070701664,False
2012-12-20,69.3,70.25,69.3,69.82,10218200,65.64,0.526881025891,True
2012-12-19,69.76,69.99,68.77,69.34,10304800,65.19,0.523476047896,False
2012-12-18,69.89,70.28,69.43,69.97,13568900,65.78,0.522674723772,True
2012-12-17,69.95,70.15,69.62,69.93,8791500,65.74,0.521708391233,False
2012-12-14,69.92,70.47,69.78,69.93,8997600,65.74,0.528766906682,True
2012-12-13,70.55,70.64,69.9,70.13,8478200,65.93,0.524305969466,False
2012-12-12,70.76,70.99,70.61,70.76,8405900,66.52,0.516988044927,True
2012-12-11,70.29,70.97,70.14,70.66,9298000,66.43,0.520188285598,True
2012-12-10,70.12,70.42,70.03,70.22,8124100,66.02,0.519212191439,True
2012-12-07,69.85,70.66,69.85,70.29,11590900,66.08,0.518093070541,True
2012-12-06,69.48,70.24,69.44,69.95,10686900,65.76,0.522020049519,True
2012-12-05,69.48,69.88,69.08,69.41,7623400,65.25,0.522232956814,False
2012-12-04,69.5,69.85,69.07,69.31,6634900,65.16,0.525752865553,False
2012-12-03,69.84,69.93,69.5,69.58,7404600,65.41,0.517002915338,False
2012-11-30,69.37,69.89,69.37,69.83,8886800,65.65,0.522596790419,True
2012-11-29,69.41,69.8,69.13,69.5,8783800,65.34,0.51756423034,True
2012-11-28,69.0,69.74,68.9,69.44,11255800,65.28,0.524343038591,True
2012-11-27,69.2,69.48,68.91,68.99,8154300,64.86,0.521518197874,False
2012-11-26,69.14,69.57,69.05,69.48,7493600,65.32,0.517850642743,True
2012-11-23,68.75,69.61,68.71,69.59,4598200,65.42,0.515413855147,True
2012-11-21,68.16,68.5,67.97,68.47,6201400,64.37,0.518256463997,True
2012-11-20,67.81,68.49,67.76,68.3,7611600,64.21,0.513212312484,True
2012-11-19,66.99,67.92,66.86,67.92,8741400,63.85,0.515109969243,True
2012-11-16,66.36,66.97,66.14,66.82,11354200,62.82,0.526188003834,True
2012-11-15,66.76,67.0,65.83,66.32,9290000,62.35,0.523197587094,False
2012-11-14,66.89,67.06,66.29,66.53,9680100,62.55,0.520669469966,False
2012-11-13,66.77,67.6,66.77,66.85,6769100,62.85,0.526055390135,True
2012-11-12,67.15,67.4,66.91,67.08,4371300,63.06,0.518483739604,False
2012-11-09,66.83,67.46,66.76,67.01,8147700,63.0,0.534049139371,True
2012-11-08,67.98,68.09,66.9,66.91,7917700,62.9,0.531190107782,False
2012-11-07,68.82,68.87,67.79,68.06,8849600,63.99,0.519552934,False
2012-11-06,68.6,69.0,68.36,68.93,6639800,64.8,0.528768577525,True
2012-11-05,69.22,69.22,68.35,68.67,6525700,64.56,0.527444995061,False
2012-11-02,69.74,69.77,69.06,69.19,6963100,65.05,0.515616967189,False
2012-11-01,69.16,69.51,69.14,69.25,7703800,65.1,0.525763265006,True
2012-10-31,69.51,69.95,69.01,69.24,9095400,65.09,0.524508880358,False
2012-10-26,69.74,70.36,69.39,69.44,11945200,65.28,0.522096944225,False
2012-10-25,69.75,70.83,69.58,70.07,24479700,65.87,0.495907431019,False
2012-10-24,67.37,68.37,67.37,68.08,10209600,64.0,0.528690967954,True
2012-10-23,67.98,68.13,67.26,67.44,8030800,63.4,0.526089737203,False
2012-10-22,68.35,68.55,67.87,68.5,7516800,64.4,0.532822750393,True
2012-10-19,69.36,69.49,68.45,68.57,10125600,64.46,0.522954331151,False
2012-10-18,69.45,69.5,69.04,69.47,7358100,65.31,0.512432612776,True
2012-10-17,68.55,69.64,68.51,69.47,11061000,65.31,0.526363573083,True
2012-10-16,68.96,69.26,68.79,69.0,7702700,64.34,0.514480095202,True
2012-10-15,68.27,68.89,67.97,68.71,8359300,64.07,0.521468334442,True
2012-10-12,68.23,68.46,67.87,67.94,6537400,63.35,0.522899990939,False
2012-10-11,68.33,68.39,67.82,68.0,6600700,63.41,0.526822731732,False
2012-10-10,68.79,68.94,67.95,68.14,8937500,63.54,0.523301190043,False
2012-10-09,68.92,69.28,68.52,68.7,8200100,64.06,0.527920320663,False
2012-10-08,69.48,69.48,68.89,69.1,6577000,64.43,0.525178752032,False
2012-10-05,69.78,69.85,69.41,69.63,6907800,64.93,0.517417459807,False
2012-10-04,69.36,69.78,69.31,69.38,7792700,64.69,0.518316539034,True
2012-10-03,69.02,69.54,68.73,69.17,8869500,64.5,0.527354464049,True
2012-10-02,69.53,69.72,68.52,68.79,11241400,64.14,0.519888331066,False
2012-10-01,69.33,69.77,69.1,69.45,8588600,64.76,0.521183835667,True
2012-09-28,69.25,69.42,68.64,69.36,8955100,64.68,0.523706625873,True
2012-09-27,69.41,69.56,69.06,69.3,6773100,64.62,0.522898248079,False
2012-09-26,69.49,69.85,69.3,69.3,7698400,64.62,0.524357873207,False
2012-09-25,69.7,69.97,69.54,69.59,10026700,64.89,0.518213627941,False
2012-09-24,69.34,69.85,69.24,69.76,8361000,65.05,0.525968528087,True
2012-09-21,69.7,69.83,69.38,69.42,20290300,64.73,0.515698142243,False
2012-09-20,69.11,69.64,69.11,69.56,8652700,64.86,0.522020961547,True
2012-09-19,69.1,69.58,69.02,69.26,8682900,64.58,0.52303303119,True
2012-09-18,69.19,69.69,69.11,69.22,12833500,64.55,0.518696347902,True
2012-09-17,68.88,69.25,68.86,69.25,11274600,64.57,0.521370822679,True
2012-09-14,68.81,69.22,68.77,69.16,12269800,64.49,0.512014397785,True
2012-09-13,67.89,68.98,67.89,68.91,10495400,64.26,0.52712706221,True
2012-09-12,68.35,68.59,68.05,68.1,6896000,63.5,0.522910454331,False
2012-09-11,68.43,68.65,68.08,68.26,8840900,63.65,0.521863763829,False
2012-09-10,68.41,68.58,68.12,68.51,8920600,63.88,0.519288641976,True
2012-09-07,68.16,68.6,67.98,68.52,12656300,63.89,0.516723250498,True
2012-09-06,67.68,68.25,67.6,68.24,13200500,63.63,0.516758732836,True
2012-09-05,67.21,67.54,67.21,67.29,7741100,62.75,0.522189775299,True
2012-09-04,67.22,67.47,67.01,67.4,7628600,62.85,0.521167112634,True
2012-08-31,67.14,67.45,66.89,67.19,10088600,62.65,0.516475352521,True
2012-08-30,66.64,66.94,66.62,66.88,7285600,62.36,0.52570051994,True
2012-08-29,66.97,67.18,66.8,66.87,6752200,62.35,0.520970284542,False
2012-08-28,66.87,67.22,66.85,66.99,7605400,62.47,0.522757861933,True
2012-08-27,66.93,67.37,66.86,67.11,6419600,62.58,0.518358454949,True
2012-08-24,66.6,67.18,66.33,67.02,8580200,62.49,0.524296321882,True
2012-08-23,66.8,66.83,66.59,66.68,8006500,62.18,0.519499830108,False
2012-08-22,66.57,66.86,66.51,66.85,7749600,62.34,0.524151394101,True
2012-08-21,66.76,67.14,66.68,66.77,9145400,62.26,0.523907757051,True
2012-08-20,66.93,67.05,66.55,66.75,8938700,62.24,0.521418359637,False
2012-08-17,66.87,67.3,66.63,67.0,9394300,62.48,0.518789385075,True
2012-08-16,66.58,67.0,66.45,67.0,10165100,62.48,0.525283109954,True
2012-08-15,66.86,66.92,66.56,66.64,9873600,62.14,0.518283454521,False
2012-08-14,66.53,66.99,66.19,66.73,8887400,62.22,0.522366508175,True
2012-08-13,66.56,66.75,66.35,66.48,6633900,61.99,0.523582830754,False
2012-08-10,66.68,66.77,66.21,66.77,7293600,62.26,0.520941035679,True
2012-08-09,66.59,66.93,66.4,66.73,9677800,62.22,0.515426947587,True
2012-08-08,66.01,66.8,65.96,66.72,9673200,62.21,0.520980580996,True
2012-08-07,65.92,66.45,65.91,66.22,10463300,61.75,0.514060369677,True
2012-08-06,65.23,66.24,65.2,65.81,10034400,61.37,0.516074874277,True
2012-08-03,64.71,65.9,64.7,65.5,15279100,61.08,0.509676114729,True
2012-08-02,63.66,63.98,63.24,63.51,9462400,59.22,0.535813629602,False
2012-08-01,64.87,64.97,63.9,64.01,7782900,59.69,0.521014508501,False
2012-07-31,64.79,64.99,64.5,64.54,9327200,60.18,0.523180836576,False
2012-07-30,64.89,65.29,64.5,65.1,8388600,60.7,0.519639850941,True
2012-07-27,64.68,65.27,64.56,65.09,11141800,60.69,0.521003847978,True
2012-07-26,64.59,65.1,64.44,64.56,10472200,60.2,0.516396941842,False
2012-07-25,64.12,64.31,63.89,64.02,9424700,59.7,0.526347278489,False
2012-07-24,64.48,64.57,63.72,64.02,8271700,59.7,0.521157219753,False
2012-07-23,64.4,64.72,64.23,64.39,10711100,60.04,0.523645034247,False
2012-07-20,64.52,64.92,64.4,64.73,10121500,60.36,0.527520422327,True
2012-07-19,64.95,65.07,64.53,64.92,8077600,60.54,0.520525725773,False
2012-07-18,64.83,65.14,64.35,64.82,13387400,60.44,0.519863229116,False
2012-07-17,64.64,65.4,64.54,65.35,12565600,60.41,0.521887699953,True
2012-07-16,64.62,65.0,64.24,64.81,10675900,59.91,0.513822595584,True
2012-07-13,63.93,65.75,63.77,65.09,29170000,60.17,0.508606773564,True
2012-07-12,62.84,64.27,62.7,63.7,37140900,58.89,0.508442485649,True
2012-07-11,61.77,61.77,60.98,61.4,9975600,56.76,0.521297797396,False
2012-07-10,61.71,61.9,61.49,61.73,8651900,57.07,0.514802273268,True
2012-07-09,61.12,61.8,61.12,61.55,33492400,56.9,0.523324307731,True
2012-07-06,61.22,61.39,60.86,61.28,36773400,56.65,0.524844180522,True
2012-07-05,61.44,61.6,61.19,61.35,35413700,56.72,0.51829291897,False
2012-07-03,61.13,61.4,60.82,61.36,4817400,56.72,0.520896262238,True
2012-07-02,61.04,61.26,60.78,61.19,8914300,56.57,0.517463036936,True
2012-06-29,60.65,61.27,60.54,61.25,13301800,56.62,0.510734105969,True
2012-06-28,59.7,60.29,59.33,60.29,9207600,55.74,0.516558383539,True
2012-06-27,59.24,60.0,59.15,59.98,11454100,55.45,0.524492471874,True
2012-06-26,59.45,59.58,59.07,59.27,8794100,54.79,0.523015379272,False
2012-06-25,59.54,59.93,59.25,59.31,11745100,54.83,0.524735271744,False
2012-06-22,59.77,60.3,59.76,59.83,14395600,55.31,0.528880574122,True
2012-06-21,60.36,60.48,59.75,59.75,18876100,55.24,0.528221293481,False
2012-06-20,60.89,60.89,59.74,60.39,39133900,55.83,0.540294877822,False
2012-06-19,62.41,62.75,62.1,62.21,12844900,57.51,0.523803958519,False
2012-06-18,62.56,62.75,61.79,62.29,10289300,57.58,0.533723068973,False
2012-06-15,63.53,63.67,62.52,62.88,14126800,58.13,0.512711609168,False
2012-06-14,62.76,63.43,62.7,63.18,8389100,58.41,0.520201124257,True
2012-06-13,62.61,62.77,62.27,62.57,6838500,57.84,0.520703841052,False
2012-06-12,62.5,62.77,62.21,62.76,7814500,58.02,0.527754674243,True
2012-06-11,62.99,63.06,62.5,62.54,6345500,57.82,0.522452478201,False
2012-06-08,63.04,63.19,62.57,62.75,7697800,58.01,0.510662685356,False
2012-06-07,62.08,62.84,61.72,62.76,13904700,58.02,0.51227787555,True
2012-06-06,61.27,61.89,61.16,61.8,9622000,57.13,0.521299086762,True
2012-06-05,61.21,61.33,61.02,61.17,7855500,56.55,0.527574257303,False
2012-06-04,61.69,61.7,61.1,61.4,7768200,56.76,0.522768495325,False
2012-06-01,61.76,61.94,61.2,61.55,12728000,56.9,0.53168073214,False
2012-05-31,62.6,62.62,61.98,62.29,9268400,57.58,0.522328195937,False
2012-05-30,62.64,62.89,62.24,62.32,7493400,57.61,0.522019647945,False
2012-05-29,62.64,63.03,62.62,62.95,7401000,58.19,0.521188000452,True
2012-05-25,62.58,63.2,62.4,62.49,7377700,57.77,0.520809267944,False
2012-05-24,62.49,62.98,62.23,62.57,9178100,57.84,0.52785709685,True
2012-05-23,63.0,63.05,62.04,62.39,13765400,57.68,0.52689047466,False
2012-05-22,63.43,63.55,62.98,63.15,7535500,58.38,0.524566503872,False
2012-05-21,63.66,63.8,62.95,63.39,9553100,58.6,0.527991409208,False
2012-05-18,64.19,64.25,63.4,63.52,11583100,58.72,0.521146054652,False
2012-05-17,64.12,64.4,63.91,63.96,10261800,59.13,0.524526677039,False
2012-05-16,64.34,64.81,64.0,64.29,12375000,59.43,0.514716494136,False
2012-05-15,63.72,64.22,63.5,63.72,12824700,58.91,0.519436510111,True
2012-05-14,63.5,63.76,63.3,63.58,9902700,58.78,0.528673182152,True
2012-05-11,64.06,64.15,63.62,63.68,11318000,58.87,0.521360116896,False
2012-05-10,64.0,64.34,63.83,64.14,8109500,59.29,0.521205520694,True
2012-05-09,63.93,64.29,63.57,63.67,13842600,58.86,0.524299454023,False
2012-05-08,64.13,64.44,64.11,64.16,11481800,59.31,0.514692553737,True
2012-05-07,63.46,64.5,63.36,64.25,11124300,59.4,0.533950789162,True
2012-05-04,64.53,64.75,64.24,64.28,12006500,59.42,0.519499396766,False
2012-05-03,64.29,64.76,64.16,64.51,12079900,59.64,0.515039745171,True
2012-05-02,63.66,64.11,63.4,63.98,9689200,59.15,0.518601676758,True
2012-05-01,63.34,63.74,63.29,63.57,11899600,58.77,0.524703580473,True
2012-04-30,63.58,64.16,63.29,63.64,19195000,58.83,0.539100858749,True
2012-04-27,65.1,65.26,63.95,64.44,30719500,59.57,0.539658547384,False
2012-04-26,66.64,67.14,66.63,66.87,8415000,61.82,0.522410369586,True
2012-04-25,66.67,66.99,66.5,66.89,6994200,61.84,0.523861238186,True
2012-04-24,66.83,67.0,66.56,67.0,6962300,61.42,0.522948365084,True
2012-04-23,66.91,67.0,66.38,66.65,8420500,61.1,0.519905950254,False
2012-04-20,66.71,67.61,66.59,67.51,11092600,61.89,0.523766686729,True
2012-04-19,66.88,66.91,66.23,66.57,7721200,61.02,0.522571945496,False
2012-04-18,66.93,67.2,66.73,66.75,6081800,61.19,0.521780262692,False
2012-04-17,66.91,67.2,66.83,67.02,8894700,61.44,0.512089629174,True
2012-04-16,66.01,67.1,65.88,66.78,32810100,61.22,0.522318594093,True
2012-04-13,66.04,66.5,65.8,65.81,29792000,60.33,0.52351099449,False
2012-04-12,66.17,66.37,65.95,66.09,27847200,60.58,0.528347418736,False
2012-04-11,66.74,66.92,66.32,66.44,7593800,60.91,0.5219592327,False
2012-04-10,66.74,66.9,66.29,66.35,9436700,60.82,0.521882491151,False
2012-04-09,66.72,67.13,66.71,66.81,6890400,61.24,0.524314565382,True
2012-04-05,66.92,67.48,66.83,67.31,7696300,61.7,0.51980469881,True
2012-04-04,66.71,67.56,66.71,67.26,8372200,61.66,0.529996381873,True
2012-04-03,67.43,67.6,66.94,67.09,6954100,61.5,0.522028134595,False
2012-04-02,67.43,67.92,67.4,67.56,8595200,61.93,0.518844999966,True
2012-03-30,67.15,67.48,67.01,67.21,8670300,61.61,0.520126092655,True
2012-03-29,66.98,67.15,66.76,67.01,6917400,61.43,0.523619332276,True
2012-03-28,67.12,67.31,66.95,67.19,7534600,61.59,0.526224278668,True
2012-03-27,67.51,67.73,66.96,67.15,7936900,61.56,0.522345254784,False
2012-03-26,67.54,67.83,67.25,67.46,7818800,61.84,0.521690560283,False
2012-03-23,67.51,67.54,67.27,67.43,6006400,61.81,0.516341374023,False
2012-03-22,67.0,67.76,66.95,67.52,7321000,61.9,0.524424885348,True
2012-03-21,67.21,67.36,66.86,67.2,6120400,61.6,0.519289986238,False
2012-03-20,66.96,67.45,66.9,67.21,6139000,61.61,0.522856814639,True
2012-03-19,67.03,67.48,66.96,67.21,7038900,61.61,0.530948966094,True
2012-03-16,67.83,67.85,67.13,67.25,15713500,61.65,0.520455163899,False
2012-03-15,67.69,67.79,67.5,67.68,8611500,62.04,0.522494288892,False
2012-03-14,67.73,67.95,67.69,67.85,8056200,62.2,0.523352598217,True
2012-03-13,67.85,67.9,67.57,67.9,9056700,62.24,0.510172276318,True
2012-03-12,66.77,67.78,66.73,67.71,8825500,62.07,0.525270129706,True
2012-03-09,67.06,67.06,66.6,66.93,5710200,61.35,0.520708340875,False
2012-03-08,66.95,67.06,66.77,66.9,5811500,61.33,0.520500067735,False
2012-03-07,66.82,67.07,66.42,66.58,7470800,61.03,0.518418730156,False
2012-03-06,66.5,67.09,66.2,66.84,9827000,61.27,0.523518083628,True
2012-03-05,66.61,66.97,66.46,66.95,6933400,61.37,0.523309260582,True
2012-03-02,66.72,66.88,66.4,66.67,7022200,61.12,0.530200966444,False
2012-03-01,67.44,67.69,66.46,66.66,11967000,61.11,0.521821157717,False
2012-02-29,67.41,67.77,67.31,67.62,14742500,61.99,0.512695736658,True
2012-02-28,66.59,67.49,66.54,67.39,13468100,61.78,0.521783775303,True
2012-02-27,66.57,67.04,66.13,66.7,17903200,61.14,0.524050698662,True
