Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,48.4,48.7,48.1,48.3,3276700,46.44,0.521094226327,False
2012-02-23,48.34,48.55,48.0,48.46,4126700,46.6,0.521175252835,True
2012-02-22,48.29,48.44,47.87,48.33,4324700,46.47,0.52407134194,True
2012-02-21,48.42,48.87,48.07,48.26,4145800,46.4,0.525793531391,False
2012-02-17,48.67,49.02,48.43,48.45,6352900,46.59,0.517275095426,False
2012-02-16,48.36,48.79,48.33,48.52,4883200,46.65,0.532720572214,True
2012-02-15,49.05,49.2,48.41,48.48,4046300,46.62,0.520891180899,False
2012-02-14,48.97,49.12,48.66,49.12,3310600,47.23,0.523278498548,True
2012-02-13,49.05,49.27,48.73,49.25,3858300,47.36,0.518263578902,True
2012-02-10,48.8,48.9,48.5,48.82,4088200,46.94,0.522958565371,True
2012-02-09,48.86,49.36,48.76,49.2,4756800,47.31,0.516011370704,True
2012-02-08,48.47,48.81,48.28,48.72,3836100,46.85,0.51854706538,True
2012-02-07,48.25,48.6,48.12,48.41,3175900,46.55,0.520041581418,True
2012-02-06,48.12,48.5,47.99,48.29,3707600,46.43,0.519719542763,True
2012-02-03,47.97,48.4,47.94,48.32,4997900,46.3,0.525980503752,True
2012-02-02,48.23,48.49,47.41,47.66,5988900,45.67,0.523636844051,False
2012-02-01,48.34,48.43,47.54,48.24,8272800,46.22,0.524950018424,False
2012-01-31,48.54,48.62,47.82,47.92,5865600,45.92,0.503945793595,False
2012-01-30,47.37,48.48,47.25,48.48,8229300,46.45,0.530141088233,True
2012-01-27,47.89,47.93,46.91,47.85,13486700,45.85,0.524750112141,False
2012-01-26,48.06,48.49,47.06,48.34,12491100,46.32,0.522335254781,True
2012-01-25,48.09,48.09,47.35,47.77,7139500,45.77,0.508734847053,False
2012-01-24,47.26,47.8,47.04,47.65,5154600,45.66,0.535888639526,True
2012-01-23,48.15,48.2,47.11,47.34,7581500,45.36,0.51870231523,False
2012-01-20,47.94,48.39,47.81,48.15,4791100,46.14,0.522655546017,True
2012-01-19,47.98,48.05,47.7,48.02,5270400,46.01,0.520160702493,True
2012-01-18,47.86,48.15,47.62,48.04,5609700,46.03,0.523134444093,True
2012-01-17,47.94,47.99,47.53,47.71,3768300,45.71,0.514986394508,False
2012-01-13,47.5,47.6,46.94,47.36,4769100,45.38,0.519255076642,False
2012-01-12,47.33,47.63,47.05,47.6,4486700,45.61,0.510877460693,True
2012-01-11,46.64,47.21,46.47,47.12,4100500,45.15,0.528558332676,True
2012-01-10,47.05,47.28,46.39,46.82,3934000,44.86,0.51633562618,False
2012-01-09,46.73,46.8,46.27,46.59,3630800,44.64,0.516295513847,False
2012-01-06,46.38,46.91,46.23,46.72,4052700,44.77,0.518870348848,True
2012-01-05,46.19,46.4,45.55,46.36,4865900,44.42,0.508996381322,True
2012-01-04,45.41,46.63,45.28,46.17,6943400,44.24,0.545928996513,True
2012-01-03,46.85,47.04,45.28,45.29,6461200,43.4,0.515542391674,False
2011-12-30,46.48,46.49,46.01,46.01,2683300,44.09,0.515171694707,False
2011-12-29,46.08,46.5,45.91,46.45,3832200,44.51,0.526103913184,True
2011-12-28,46.32,46.35,45.41,45.78,3915500,43.87,0.506261386547,False
2011-12-27,45.4,46.1,45.35,45.94,2895600,44.02,0.516779537173,True
2011-12-23,45.09,45.45,44.91,45.45,2533900,43.55,0.523744933086,True
2011-12-22,45.2,45.26,44.66,45.0,3948000,43.12,0.518716684487,False
2011-12-21,45.01,45.45,44.53,45.24,4621400,43.35,0.507040371587,True
2011-12-20,44.13,45.15,44.1,45.06,6499600,43.18,0.517001253349,True
2011-12-19,43.86,44.0,43.31,43.62,5232100,41.8,0.519539442075,False
2011-12-16,43.71,44.08,43.45,43.48,6640600,41.66,0.515915609449,False
