Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-15,153.4,155.71,152.08,152.51,755200,152.41,0.517996098035,False
2013-07-12,152.61,154.43,151.75,153.43,854800,153.33,0.533540785053,True
2013-07-11,154.89,157.18,152.16,153.45,1212600,153.35,0.517332579141,False
2013-07-10,154.02,155.61,151.03,152.08,1449800,151.98,0.511287987774,False
2013-07-09,151.87,154.74,149.88,153.49,1555600,153.39,0.527518489176,True
2013-07-08,153.02,154.69,150.01,150.6,823400,150.5,0.506432125429,False
2013-07-05,150.04,152.62,147.83,152.55,1327700,152.45,0.520640055655,True
2013-07-03,149.8,150.15,148.44,148.75,1014000,148.65,0.517138851084,False
2013-07-02,148.81,152.2,148.7,149.9,1637100,149.8,0.509232177276,True
2013-07-01,146.19,151.34,146.19,148.73,1233600,148.63,0.520446191609,True
2013-06-28,145.9,146.69,144.27,144.75,1495700,144.66,0.535975657734,False
2013-06-27,148.79,149.93,146.64,146.71,1102000,146.62,0.519760481049,False
2013-06-26,148.38,149.65,146.95,147.17,1112800,147.08,0.518912222167,False
2013-06-25,147.8,149.42,145.28,148.01,1208500,147.91,0.495055216932,False
2013-06-24,142.54,146.71,138.91,145.24,1894700,145.15,0.549644678051,True
2013-06-21,147.9,147.91,141.88,144.61,2994300,144.52,0.534959411407,False
2013-06-20,150.42,150.44,145.82,146.29,2374600,146.2,0.544430251372,False
2013-06-19,154.65,155.14,152.68,153.06,1251200,152.96,0.515544787095,False
2013-06-18,153.46,157.81,152.57,154.65,2023500,154.55,0.500416146243,True
2013-06-17,149.36,154.26,149.14,152.32,1822300,152.22,0.510219700946,True
2013-06-14,147.12,148.72,145.99,146.62,1240300,146.53,0.499362882593,True
2013-06-13,142.8,147.99,142.39,146.95,1126500,146.86,0.531231513256,True
2013-06-12,144.57,145.18,142.36,142.88,1023700,142.79,0.511364903762,False
2013-06-11,142.53,144.51,142.35,143.13,1517300,143.04,0.521290110308,True
2013-06-10,142.28,145.73,142.28,145.56,889800,145.47,0.521491111271,True
2013-06-07,142.15,144.94,141.71,144.29,770400,144.2,0.498675614323,False
2013-06-06,137.66,142.12,137.44,142.02,1088400,141.93,0.531440750991,True
2013-06-05,139.46,140.1,137.99,138.0,859900,137.91,0.526732383017,False
2013-06-04,140.32,142.22,138.18,140.0,988300,139.91,0.519106076358,False
2013-06-03,139.8,142.19,138.55,140.83,1290000,140.74,0.54264112279,True
2013-05-31,143.83,144.3,138.62,138.68,1738400,138.59,0.520807878659,False
2013-05-30,143.53,145.61,142.52,144.47,713100,144.38,0.522507567715,True
2013-05-29,143.62,146.44,143.32,144.65,824200,144.56,0.52351049834,True
2013-05-28,143.91,145.83,143.25,145.24,1110300,145.15,0.515774531585,True
2013-05-24,142.79,142.99,140.45,141.2,1232800,141.11,0.512052528519,False
2013-05-23,140.9,144.65,138.63,144.02,1220400,143.93,0.538838297696,True
2013-05-22,144.0,146.68,142.8,143.53,3152400,143.44,0.499821914057,True
2013-05-21,139.96,141.64,138.89,138.97,1254100,138.88,0.535738795724,False
2013-05-20,142.48,143.39,139.88,140.15,1538300,140.06,0.506809429152,False
2013-05-17,139.7,142.59,139.15,142.25,1462700,142.16,0.516683334321,True
2013-05-16,138.75,139.82,137.48,138.58,838600,138.49,0.525608371066,False
2013-05-15,139.35,139.91,137.47,138.83,1081800,138.74,0.511807617333,False
2013-05-14,137.64,140.57,137.4,139.95,1685800,139.86,0.517438337908,True
2013-05-13,136.82,138.58,136.69,137.72,1122700,137.63,0.518827008548,True
2013-05-10,136.28,137.31,133.07,137.13,2360800,137.04,0.529784569956,True
2013-05-09,137.47,138.95,136.31,136.97,2180000,136.88,0.515815861096,False
2013-05-08,136.43,138.74,135.7,138.07,2282300,137.98,0.511600499108,True
2013-05-07,134.76,138.87,134.29,137.79,2581200,137.7,0.50091905328,True
2013-05-06,131.48,134.88,130.53,133.54,2817100,133.45,0.501924697386,True
2013-05-03,128.42,130.62,128.42,129.64,1872800,129.56,0.461618965163,False
2013-05-02,119.36,127.86,119.13,126.31,2367400,126.23,0.533536289787,True
2013-05-01,121.09,121.09,118.07,118.97,1544900,118.89,0.519729957732,False
2013-04-30,120.71,122.85,120.16,122.23,1331400,122.15,0.510181954503,True
2013-04-29,118.89,121.59,117.94,121.01,1090400,120.93,0.512423784162,True
2013-04-26,117.44,118.37,115.79,118.12,1430000,118.04,0.511284385264,True
2013-04-25,115.75,119.26,115.53,117.49,1629200,117.41,0.511895221202,True
2013-04-24,114.11,116.16,114.11,115.72,1168400,115.65,0.514689880828,True
2013-04-23,112.88,114.07,111.87,113.78,1155600,113.71,0.51069288748,True
2013-04-22,111.05,113.32,109.9,112.71,1310400,112.64,0.531968382639,True
2013-04-19,112.75,113.3,109.64,110.59,1189700,110.52,0.514859800823,False
2013-04-18,111.6,113.56,109.73,112.35,1460500,112.28,0.524335435308,True
2013-04-17,111.96,112.33,109.18,111.59,1810700,111.52,0.525975704123,False
2013-04-16,112.59,115.4,109.89,113.61,2058300,113.54,0.540781193333,True
2013-04-15,115.79,117.5,110.17,110.17,2482800,110.1,0.560071483393,False
2013-04-12,122.08,122.5,117.44,118.61,1579500,118.53,0.530420616283,False
2013-04-11,123.45,123.97,122.12,123.52,1128300,123.44,0.522640082656,True
2013-04-10,123.58,123.96,122.53,122.9,866800,122.82,0.508489681895,False
2013-04-09,121.29,123.79,120.11,123.2,1359100,123.12,0.507621447995,True
2013-04-08,118.88,121.4,118.75,121.38,986900,121.3,0.50144653353,True
2013-04-05,115.46,119.49,114.31,118.59,2091300,118.51,0.551826113131,True
2013-04-04,120.41,120.81,116.66,117.82,1934100,117.74,0.544505262972,False
2013-04-03,124.16,124.4,120.16,120.93,1315100,120.85,0.511382022032,False
2013-04-02,122.38,123.82,122.38,123.48,1487700,123.4,0.532544778116,True
2013-04-01,124.2,124.96,121.64,122.91,1482600,122.83,0.531019532856,False
2013-03-28,125.79,126.7,124.07,124.25,1465600,124.17,0.522689888848,False
2013-03-27,125.9,126.71,123.34,126.25,1713100,126.17,0.506719524851,True
2013-03-26,123.3,126.15,122.42,126.07,1183800,125.99,0.521562575101,True
2013-03-25,123.28,125.0,121.01,122.12,1495000,122.0,0.518381093616,False
2013-03-22,122.66,123.73,121.99,122.73,921000,122.61,0.527209677113,True
2013-03-21,123.56,124.93,121.39,121.83,1090200,121.71,0.532879748155,False
2013-03-20,125.45,126.43,122.83,124.46,1055600,124.34,0.530002708377,False
2013-03-19,126.84,127.62,123.21,124.02,997100,123.9,0.525969468534,False
2013-03-18,127.49,128.48,126.51,126.99,932900,126.87,0.518288263166,False
2013-03-15,126.82,129.97,126.25,129.31,2212600,129.18,0.52086520703,True
2013-03-14,126.61,127.82,125.11,127.62,1741700,127.5,0.523666114311,True
2013-03-13,126.89,127.12,125.58,126.29,1239200,126.17,0.529022905427,False
2013-03-12,128.09,128.13,126.17,127.11,972100,126.99,0.517104698521,False
2013-03-11,127.28,128.1,126.18,127.67,744400,127.55,0.527950166263,True
2013-03-08,128.26,129.39,126.92,127.64,1811100,127.52,0.502532145694,False
2013-03-07,124.88,128.0,123.25,127.65,3153400,127.53,0.528790383052,True
2013-03-06,126.07,126.07,124.45,125.11,999600,124.99,0.511645247756,False
2013-03-05,124.28,126.19,122.96,125.23,1311600,125.11,0.516156594073,True
2013-03-04,123.3,123.99,120.95,123.0,1496600,122.88,0.529881208692,False
2013-03-01,124.75,124.84,122.45,123.69,1564000,123.57,0.528960702462,False
2013-02-28,125.96,126.85,124.53,125.81,1705500,125.69,0.510640209302,False
2013-02-27,124.12,126.67,123.95,126.1,1376800,125.98,0.511028357825,True
2013-02-26,122.17,124.69,119.83,124.28,2076900,124.16,0.555283118922,True
2013-02-25,128.06,128.38,121.02,121.09,2362100,120.97,0.514829544306,False
2013-02-22,126.83,128.25,124.64,127.0,2369300,126.88,0.527230873625,True
2013-02-21,127.7,127.99,123.27,125.52,2216700,125.4,0.54847109507,False
2013-02-20,132.2,132.2,127.65,127.84,2928800,127.72,0.517321477496,False
2013-02-19,131.42,132.87,131.13,132.45,1757100,132.32,0.507459702869,True
2013-02-15,128.99,131.75,128.6,130.56,9337900,130.43,0.48125080338,False
2013-02-14,122.43,133.68,120.03,130.05,5504200,129.92,0.57435053388,True
2013-02-13,130.8,130.8,125.92,126.76,3095300,126.64,0.510037880368,False
2013-02-12,128.93,130.36,128.09,128.5,1618500,128.38,0.522335497782,False
2013-02-11,128.97,129.26,125.75,128.55,2148200,128.43,0.496675511515,True
2013-02-08,125.0,129.25,124.58,128.97,2054200,128.84,0.522931663073,True
2013-02-07,125.12,125.37,123.06,124.54,1352000,124.42,0.496254194685,True
2013-02-06,121.15,125.12,120.97,125.11,1992300,124.99,0.520774925804,True
2013-02-05,120.96,121.82,119.46,121.62,1073400,121.5,0.502763352546,True
2013-02-04,117.99,120.57,117.79,119.67,1308700,119.55,0.524057502404,True
2013-02-01,118.28,120.0,117.74,119.92,1404500,119.8,0.502091592704,True
2013-01-31,115.2,118.4,113.57,117.54,1893100,117.43,0.552854959108,True
2013-01-30,120.0,123.86,116.0,116.21,4706800,116.1,0.488966024785,True
2013-01-29,115.11,117.61,114.44,117.37,1341200,117.26,0.527590857014,True
2013-01-28,115.94,116.99,114.33,114.99,1258200,114.88,0.505030143865,False
2013-01-25,113.37,116.3,113.37,115.61,1395400,115.5,0.517718370373,True
2013-01-24,112.71,114.56,111.32,113.87,1813600,113.76,0.529734366769,True
2013-01-23,113.9,114.4,111.65,112.0,1358400,111.89,0.523589360748,False
2013-01-22,114.13,114.58,112.04,114.41,1305700,114.3,0.521241440318,True
2013-01-18,114.03,114.74,111.6,113.73,1630500,113.62,0.523494683408,False
2013-01-17,114.25,115.0,112.77,114.14,1631200,114.03,0.497901431196,True
2013-01-16,110.65,113.01,110.01,113.0,1242900,112.89,0.524445011958,True
2013-01-15,111.01,111.37,110.06,110.86,1279500,110.75,0.527042048272,False
2013-01-14,111.74,112.34,110.36,111.74,780200,111.63,0.528908026803,True
2013-01-11,112.68,113.57,110.58,111.85,1115100,111.74,0.518854032996,False
2013-01-10,112.21,113.25,111.09,112.56,1336600,112.45,0.526348119143,True
2013-01-09,112.83,113.73,110.89,111.2,1148800,111.09,0.516614054193,False
2013-01-08,112.04,112.9,110.88,112.41,1050200,112.3,0.522109337618,True
2013-01-07,112.04,113.36,110.7,112.13,796200,112.02,0.517884716768,True
2013-01-04,111.42,114.36,111.35,113.17,1259500,113.06,0.507499829451,True
2013-01-03,109.3,112.95,108.31,111.32,1447200,111.21,0.522898070853,True
2013-01-02,109.43,110.08,107.29,109.75,1623300,109.64,0.46823375601,False
2012-12-31,101.88,106.75,101.88,106.59,1149000,106.49,0.537234647408,True
2012-12-28,103.97,104.47,102.03,102.41,1192600,102.31,0.538716534425,False
2012-12-27,106.28,106.49,103.48,104.95,798900,104.85,0.535482741763,False
2012-12-26,108.19,109.77,106.14,106.3,618900,106.2,0.518581159914,False
2012-12-24,107.69,109.19,106.37,107.63,464000,107.53,0.518299105293,False
2012-12-21,107.14,108.72,106.43,108.52,1438000,108.41,0.5249334516,True
2012-12-20,107.51,109.22,107.28,108.79,787600,108.68,0.523368892814,True
2012-12-19,107.7,109.0,107.0,107.22,870400,107.12,0.499790008159,True
2012-12-18,104.53,108.47,104.09,107.75,1139500,107.65,0.513776998959,True
2012-12-17,103.4,104.69,102.7,104.52,801000,104.42,0.518487455487,True
2012-12-14,102.91,103.85,102.27,102.95,898800,102.85,0.538600069948,True
2012-12-13,105.34,105.46,102.51,103.18,1066300,103.08,0.514745964555,False
2012-12-12,104.29,106.74,103.8,105.6,1620700,105.5,0.507720903019,True
2012-12-11,102.25,105.41,101.7,104.23,1523600,104.13,0.525743520822,True
2012-12-10,102.81,103.2,101.09,101.7,1285700,101.6,0.523319049642,False
2012-12-07,103.01,104.19,102.55,102.95,1040200,102.85,0.53236015041,False
2012-12-06,104.49,105.13,102.66,103.25,1312900,103.15,0.508840934044,False
2012-12-05,102.6,105.05,101.97,104.85,1539600,104.75,0.535523873449,True
2012-12-04,104.5,104.87,102.1,102.39,1484800,102.29,0.544899029167,False
2012-12-03,107.74,108.8,104.56,104.83,1685200,104.73,0.512418283131,False
2012-11-30,106.37,108.09,105.15,107.0,1247200,106.9,0.5192026971,True
2012-11-29,105.96,107.21,105.41,106.64,1202200,106.54,0.508165321866,True
2012-11-28,103.94,104.86,102.57,104.74,1769000,104.64,0.536730043694,True
2012-11-27,105.99,106.54,104.7,104.83,1230200,104.73,0.525644763451,False
2012-11-26,106.49,106.74,104.79,106.35,1032900,106.25,0.523957871113,False
2012-11-23,106.71,108.01,106.11,107.99,460800,107.89,0.495021908844,False
2012-11-21,103.04,107.27,103.04,106.22,1003500,106.12,0.531948752748,True
2012-11-20,104.42,105.53,103.28,105.52,1859100,105.42,0.517795274484,True
2012-11-19,103.82,106.49,103.82,105.15,1552900,105.05,0.513065564046,True
2012-11-16,102.57,104.57,100.48,102.78,1617200,102.68,0.552506915863,True
2012-11-15,107.0,107.0,101.16,102.82,1795900,102.72,0.501935556209,False
2012-11-14,104.18,104.68,101.51,101.79,4551100,101.69,0.507843984343,False
2012-11-13,102.22,105.3,101.41,103.63,1350900,103.53,0.538725918253,True
2012-11-12,104.6,104.65,102.61,102.74,897800,102.64,0.505291871179,False
2012-11-09,102.28,106.72,101.67,103.9,1732400,103.8,0.542245563506,True
2012-11-08,105.12,105.56,102.33,102.35,1714600,102.25,0.539387348411,False
2012-11-07,107.47,107.47,103.76,105.56,1761400,105.46,0.528006041789,False
2012-11-06,108.31,110.67,108.07,109.1,1821700,108.99,0.504260193606,True
2012-11-05,105.81,108.0,104.94,107.77,901200,107.67,0.541634926138,True
2012-11-02,108.66,109.99,105.48,105.96,1897900,105.86,0.483990798788,True
2012-11-01,103.15,110.49,101.8,109.34,3318200,109.23,0.548616854843,True
2012-10-31,107.03,110.19,102.67,105.65,2231400,105.55,0.500660233399,False
2012-10-26,104.04,104.91,102.8,103.63,875000,103.53,0.516081198122,False
2012-10-25,103.23,104.56,102.13,104.27,1300500,104.17,0.522436059604,True
2012-10-24,103.3,104.36,101.32,101.65,1564800,101.55,0.517821692933,False
2012-10-23,102.71,102.96,99.75,102.55,1984700,102.45,0.531900373591,False
2012-10-22,104.05,106.65,103.18,104.84,1719100,104.74,0.547895741567,True
2012-10-19,107.66,108.22,104.28,105.3,1090200,105.2,0.520257636039,False
2012-10-18,107.4,108.56,106.98,107.78,965000,107.68,0.529077899357,True
2012-10-17,108.39,109.57,107.59,108.18,1070500,108.08,0.503814043815,False
2012-10-16,105.84,110.05,105.84,108.36,1854600,108.25,0.494421547239,False
2012-10-15,101.94,105.74,100.68,105.47,1488900,105.37,0.537952359041,True
2012-10-12,104.23,105.35,101.84,102.15,937700,102.05,0.519183843218,False
2012-10-11,103.85,105.69,103.77,104.11,1287900,104.01,0.531468643089,True
2012-10-10,105.23,105.76,102.04,102.56,1315700,102.46,0.506213079217,False
2012-10-09,103.03,106.3,102.72,105.33,2170300,105.23,0.513275907557,True
2012-10-08,101.84,102.82,101.03,102.59,686000,102.49,0.541823874658,True
2012-10-05,104.67,104.99,102.54,102.94,1077600,102.84,0.514429370661,False
2012-10-04,103.6,104.27,102.86,104.0,1210700,103.9,0.528547577379,True
2012-10-03,104.6,104.81,102.66,102.93,1651600,102.83,0.526736507014,False
2012-10-02,105.31,105.31,103.21,104.67,1401300,104.57,0.521356012701,False
2012-10-01,105.27,107.52,103.47,103.9,1417900,103.8,0.513443599486,False
2012-09-28,104.0,105.19,102.71,104.4,1423100,104.3,0.516677270085,True
2012-09-27,103.22,104.97,102.21,104.66,1043800,104.56,0.515297356582,True
2012-09-26,102.27,103.18,100.34,101.58,1659000,101.48,0.538847632848,False
2012-09-25,104.73,105.78,103.0,103.01,930500,102.87,0.527433318999,False
2012-09-24,105.54,105.54,103.73,104.08,1131200,103.94,0.539597359849,False
2012-09-21,107.99,108.29,106.01,106.23,2242500,106.09,0.508552403971,False
2012-09-20,106.12,106.9,104.42,106.52,1960300,106.38,0.541342076413,True
2012-09-19,108.71,108.98,106.58,107.14,3328800,106.99,0.543699532043,False
2012-09-18,111.57,111.92,107.15,108.72,1953200,108.57,0.533834553807,False
2012-09-17,113.09,114.78,111.46,112.02,2049400,111.87,0.502221011951,False
2012-09-14,110.46,115.69,109.59,113.16,3178500,113.01,0.495445683641,False
2012-09-13,106.95,110.59,105.57,109.28,2167200,109.13,0.51735555442,True
2012-09-12,106.35,107.15,105.55,106.57,1877700,106.43,0.498968040851,False
2012-09-11,103.31,105.92,103.3,105.57,1862600,105.43,0.520578647982,True
2012-09-10,103.1,104.36,102.31,103.2,2067900,103.06,0.493382035937,False
2012-09-07,99.29,103.21,99.27,103.17,2029200,103.03,0.511555606455,True
2012-09-06,97.95,101.38,96.13,99.31,2354500,99.18,0.515772146617,True
2012-09-05,97.15,97.38,95.94,96.02,1077400,95.89,0.524162778154,False
2012-09-04,97.44,97.94,96.0,97.26,1026000,97.13,0.519736543694,False
2012-08-31,97.13,98.36,96.59,97.36,1101700,97.23,0.524598765492,True
2012-08-30,97.5,97.55,96.0,96.14,1090700,96.01,0.527498088179,False
2012-08-29,98.24,98.89,97.5,98.54,1507200,98.41,0.520302022949,True
2012-08-28,98.01,99.19,97.26,98.37,1315000,98.24,0.526609329136,True
2012-08-27,98.64,99.97,97.24,98.06,907300,97.93,0.502230744263,False
2012-08-24,96.01,98.97,95.56,98.65,1635500,98.52,0.532230421871,True
2012-08-23,97.38,97.96,96.1,96.13,995700,96.0,0.517045362609,False
2012-08-22,96.74,97.6,96.11,97.38,898300,97.25,0.540513452805,True
2012-08-21,99.23,99.8,96.44,96.82,1208200,96.69,0.527453796244,False
2012-08-20,99.98,100.11,97.97,98.31,938400,98.18,0.52555878304,False
2012-08-17,100.45,100.54,99.23,100.43,1317500,100.29,0.512618449027,False
2012-08-16,99.19,100.55,97.95,100.07,1089500,99.93,0.508205887722,True
2012-08-15,97.41,98.88,97.18,98.75,893400,98.62,0.529167329384,True
2012-08-14,98.28,98.34,96.65,97.18,952000,97.05,0.523009955335,False
2012-08-13,98.43,99.0,96.69,97.26,932100,97.13,0.51274406352,False
2012-08-10,97.23,98.73,97.12,98.29,1459600,98.16,0.535755696605,True
2012-08-09,98.92,99.97,98.68,99.87,1223900,99.73,0.513752428325,True
2012-08-08,97.87,101.98,97.77,99.43,2245000,99.29,0.525061197124,True
2012-08-07,98.22,99.43,97.77,98.57,2241700,98.44,0.515345386453,True
2012-08-06,97.48,97.86,96.53,96.87,1231300,96.74,0.50480410387,False
2012-08-03,95.41,98.08,94.37,97.43,2387800,97.3,0.490507479674,False
2012-08-02,91.63,94.25,90.6,92.0,2941300,91.88,0.508975715476,True
2012-08-01,90.0,95.17,90.0,93.86,4527600,93.73,0.525757285537,True
2012-07-31,90.5,91.48,88.37,88.63,1290200,88.51,0.536201249506,False
2012-07-30,92.2,92.32,89.73,90.38,1492400,90.26,0.506683877655,False
2012-07-27,90.4,92.8,89.05,92.36,1431300,92.23,0.519661653315,True
2012-07-26,90.11,90.84,88.59,89.52,2160800,89.4,0.500883098372,False
2012-07-25,87.71,88.27,85.4,87.79,1564900,87.67,0.533629933883,True
2012-07-24,89.0,89.44,85.69,86.96,2070100,86.84,0.529752427253,False
2012-07-23,89.84,90.45,88.0,88.71,2513900,88.59,0.540719519114,False
2012-07-20,91.92,93.5,90.35,92.75,1921000,92.62,0.495859120453,False
2012-07-19,88.85,94.74,88.85,93.49,3936200,93.36,0.511474320632,True
2012-07-18,87.56,90.56,87.44,89.9,1825800,89.78,0.507762843,True
2012-07-17,85.81,88.51,84.53,88.36,2718100,88.24,0.511426501417,True
2012-07-16,84.6,85.47,83.83,84.87,1634400,84.75,0.520613372135,True
2012-07-13,84.41,85.29,84.23,85.05,1193300,84.93,0.514697366204,True
2012-07-12,83.58,84.64,82.75,83.88,1573200,83.77,0.518463110822,True
2012-07-11,83.14,85.7,83.14,85.08,1637600,84.96,0.551654267848,True
2012-07-10,86.41,86.76,82.18,82.8,1658300,82.69,0.516306747233,False
2012-07-09,85.79,87.34,85.05,85.98,1739300,85.86,0.527201164714,True
2012-07-06,86.34,87.44,85.04,86.16,1797600,86.04,0.555925609602,False
2012-07-05,90.06,90.73,87.81,88.04,1563800,87.92,0.50121470633,False
2012-07-03,87.59,92.16,87.45,91.05,2079500,90.93,0.529895891572,True
2012-07-02,88.61,89.27,85.23,86.72,1728400,86.6,0.499886190077,True
2012-06-29,86.0,88.33,86.0,88.21,2763100,88.09,0.484737628487,False
2012-06-28,81.53,83.47,80.71,83.31,2419500,83.2,0.51732957724,True
2012-06-27,81.02,82.85,80.99,82.24,2623500,82.13,0.506151575196,True
2012-06-26,79.12,81.24,78.64,80.69,4173900,80.58,0.538948054564,True
2012-06-25,81.25,81.53,77.41,78.78,3446900,78.67,0.524654779196,False
2012-06-22,81.59,83.98,79.85,83.13,2721000,83.02,0.55706461828,True
2012-06-21,86.16,86.25,80.54,80.84,3414100,80.73,0.553222705765,False
2012-06-20,90.22,90.39,84.99,86.0,3033500,85.88,0.504464552817,False
2012-06-19,87.94,91.23,87.57,90.32,2059500,90.2,0.535793263465,True
2012-06-18,89.69,89.69,86.84,87.05,2261400,86.93,0.516198591253,False
2012-06-15,89.05,89.93,87.55,89.85,1763500,89.73,0.523557340445,True
2012-06-14,89.24,90.4,86.31,88.17,3871000,88.05,0.539196984302,False
2012-06-13,91.45,92.29,88.23,88.95,1840300,88.83,0.518097862675,False
2012-06-12,90.94,92.93,89.35,92.76,1495800,92.63,0.552436857743,True
2012-06-11,95.14,95.91,90.17,90.29,2033100,90.17,0.513651978298,False
2012-06-08,94.1,94.81,91.67,94.29,2349600,94.16,0.537470582966,True
2012-06-07,96.14,98.29,94.24,95.27,2820300,95.14,0.485679236743,True
2012-06-06,91.28,95.98,91.28,94.53,3205200,94.4,0.484926967922,False
2012-06-05,86.33,89.73,86.26,89.52,2195200,89.4,0.547801062111,True
2012-06-04,89.85,89.85,84.23,86.82,4926800,86.7,0.55722482019,False
2012-06-01,94.46,95.17,87.69,88.3,4937500,88.18,0.550677289074,False
2012-05-31,98.23,98.69,94.57,96.7,2713700,96.57,0.542102762941,False
2012-05-30,100.89,100.89,97.26,98.35,2087800,98.22,0.517376159171,False
2012-05-29,100.22,103.17,99.88,102.71,1832800,102.57,0.503904407101,True
2012-05-25,97.82,99.54,97.82,99.21,1198900,99.08,0.537787561502,True
2012-05-24,99.99,100.0,96.09,98.03,2222300,97.9,0.519019057569,False
2012-05-23,99.59,99.64,94.87,99.3,3100000,99.17,0.524968403074,False
2012-05-22,99.99,102.37,98.44,100.68,2255100,100.54,0.488245918882,False
2012-05-21,95.36,99.92,95.34,99.84,1552700,99.7,0.538959277351,True
2012-05-18,97.79,98.93,94.8,95.36,2565700,95.23,0.524089963237,False
2012-05-17,98.1,99.2,96.69,96.72,1833400,96.59,0.522590539844,False
2012-05-16,98.22,99.95,97.58,97.66,2556900,97.53,0.524043909685,False
2012-05-15,98.55,99.7,97.01,97.95,1966600,97.82,0.531306156992,False
2012-05-14,100.0,100.63,98.57,98.76,1389900,98.63,0.541175765649,False
2012-05-11,103.01,105.05,101.78,101.95,1351800,101.81,0.52896475544,False
2012-05-10,104.08,106.19,103.06,104.23,2069600,104.09,0.508409992963,True
2012-05-09,102.02,102.62,99.43,102.19,2527200,102.05,0.538947983772,True
2012-05-08,104.59,104.63,100.43,103.88,1915600,103.74,0.532170341956,False
2012-05-07,106.06,107.35,104.66,105.47,1637500,105.33,0.541372349277,False
2012-05-04,108.79,109.28,105.77,106.93,2110100,106.78,0.560663906007,False
2012-05-03,114.15,117.63,109.75,110.86,3843400,110.71,0.524845416473,False
2012-05-02,114.51,115.37,111.93,112.64,2391100,112.49,0.53413463473,False
2012-05-01,116.19,117.05,114.72,116.16,1636000,116.0,0.512972670444,False
2012-04-30,114.87,116.13,112.55,115.82,1786200,115.66,0.528449197429,True
2012-04-27,115.74,116.13,113.76,115.64,1256000,115.48,0.504794075315,False
2012-04-26,113.2,115.95,112.87,115.64,1433300,115.48,0.484941518564,False
2012-04-25,107.82,114.27,107.21,113.61,3630000,113.46,0.50589124333,True
2012-04-24,105.56,107.34,104.72,106.71,1547000,106.57,0.501243226606,True
2012-04-23,102.55,105.86,102.35,105.49,1062600,105.35,0.543600008858,True
2012-04-20,105.7,106.94,104.57,104.98,1464400,104.84,0.526405747212,False
2012-04-19,106.34,107.74,104.96,105.89,1301100,105.75,0.527302679109,False
2012-04-18,107.13,107.13,104.66,105.72,1967100,105.58,0.51420885398,False
2012-04-17,106.0,109.22,105.81,107.69,2058500,107.54,0.52993276456,True
2012-04-16,107.27,108.41,103.85,104.6,1521600,104.46,0.523246999536,False
2012-04-13,107.45,108.24,106.55,106.69,1082100,106.55,0.497689312607,True
2012-04-12,103.99,108.27,103.82,107.83,2039700,107.68,0.539620927595,True
2012-04-11,106.47,106.65,103.5,103.64,1395700,103.5,0.529021315452,False
2012-04-10,107.5,108.38,104.39,105.12,1523900,104.98,0.521194934439,False
2012-04-09,107.34,108.08,106.25,107.48,1086800,107.33,0.53695920572,True
2012-04-05,109.35,111.34,109.0,109.6,1379800,109.45,0.530488761636,True
2012-04-04,110.48,110.48,108.33,109.63,2109000,109.48,0.5372702042,False
2012-04-03,112.54,112.54,110.51,111.93,2883600,111.78,0.515328253133,False
2012-04-02,111.54,113.51,110.44,112.1,2166800,111.95,0.481581563865,False
2012-03-30,105.52,112.58,105.52,111.59,4588400,111.44,0.512281374074,True
2012-03-29,104.11,105.39,102.44,105.2,1435000,105.06,0.537628294986,True
2012-03-28,106.35,106.56,103.5,105.36,2275400,105.22,0.511825334471,False
2012-03-27,104.88,107.18,104.39,106.65,2664500,106.47,0.509096822884,True
2012-03-26,103.0,105.14,102.75,105.0,1947600,104.82,0.506445555591,True
2012-03-23,100.73,102.8,100.47,101.75,1881300,101.57,0.531930872823,True
2012-03-22,102.19,103.14,99.82,100.69,2468500,100.52,0.548585665335,False
2012-03-21,106.1,106.1,103.13,103.79,2261300,103.61,0.548036949849,False
2012-03-20,109.84,109.84,105.57,106.35,2684800,106.17,0.519293137241,False
2012-03-19,109.43,111.42,108.84,111.31,2385100,111.12,0.506479692736,True
2012-03-16,107.21,110.57,107.21,110.01,2267100,109.82,0.518672551385,True
2012-03-15,106.74,107.63,105.27,106.55,1204600,106.37,0.528259566349,False
2012-03-14,107.69,108.88,105.81,106.4,1002000,106.22,0.524291029538,False
2012-03-13,108.06,108.06,105.27,107.93,1068800,107.74,0.524954672909,False
2012-03-12,108.54,108.64,106.48,106.96,1099300,106.77,0.519762078934,False
2012-03-09,108.23,109.8,107.19,108.55,1476800,108.36,0.508976161317,True
2012-03-08,106.22,108.15,104.79,107.7,1507500,107.51,0.503045386712,True
2012-03-07,103.31,106.21,101.62,105.34,1624400,105.16,0.533588034326,True
2012-03-06,105.14,105.14,101.16,103.27,2947100,103.09,0.541453121548,False
2012-03-05,108.15,108.15,103.41,106.16,2828600,105.98,0.53984952644,False
2012-03-02,110.92,111.51,107.69,108.4,1576500,108.21,0.520105565574,False
2012-03-01,110.62,112.13,109.58,111.9,1451000,111.71,0.538071591452,True
2012-02-29,113.14,113.41,108.67,109.64,3002000,109.45,0.528733099837,False
2012-02-28,114.18,114.18,110.99,111.91,2101500,111.72,0.528029768041,False
2012-02-27,115.1,115.49,113.76,113.9,1847500,113.7,0.522721889148,False
2012-02-24,115.2,117.91,114.93,116.24,2075200,116.04,0.510335093383,True
2012-02-23,113.48,114.95,111.95,114.7,1721500,114.5,0.52174215259,True
2012-02-22,113.44,114.96,112.87,113.7,1298500,113.5,0.531046438747,True
