Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-05,60.45,60.59,59.69,60.24,569500,58.58,0.513950461215,False
2013-07-03,59.81,60.26,59.37,59.81,329900,58.16,0.535486028665,True
2013-07-02,60.92,61.47,59.82,60.05,486600,58.39,0.519697745795,False
2013-07-01,60.75,61.39,60.38,60.54,431000,58.87,0.528658273763,False
2013-06-28,61.31,61.53,60.77,60.79,431600,59.11,0.521087765661,False
2013-06-27,61.24,61.62,60.98,61.49,284900,59.79,0.517607747303,True
2013-06-26,60.89,61.22,59.99,60.74,252300,59.06,0.505270187218,False
2013-06-25,59.52,60.6,59.04,60.36,419400,58.69,0.524857883538,True
2013-06-24,59.77,59.79,58.36,58.85,448900,57.23,0.532092986065,False
2013-06-21,60.62,61.21,59.42,60.49,696800,58.82,0.523887424478,False
2013-06-20,60.79,61.0,59.72,60.1,581000,58.44,0.538425218088,False
2013-06-19,62.15,62.46,61.49,61.52,496400,59.82,0.51901825418,False
2013-06-18,61.92,62.14,61.64,62.14,510600,60.42,0.530807014923,True
2013-06-17,62.65,62.95,61.3,61.83,314800,60.12,0.516806809481,False
2013-06-14,62.22,63.18,61.86,62.09,417200,60.38,0.511872238985,False
2013-06-13,61.35,62.45,61.1,62.3,679000,60.58,0.529789633892,True
2013-06-12,62.03,62.37,61.23,61.35,430600,59.66,0.518910000612,False
2013-06-11,61.78,62.38,61.17,61.53,333400,59.83,0.538205261291,False
2013-06-10,63.15,63.64,62.44,62.67,371000,60.94,0.504381927012,False
2013-06-07,61.64,63.41,61.45,62.78,349100,61.05,0.505341515678,True
2013-06-06,60.24,61.2,60.23,61.16,482000,59.47,0.536029483239,True
2013-06-05,61.42,61.65,59.76,60.22,893000,58.56,0.533196036645,False
2013-06-04,62.37,63.03,61.43,61.76,511100,60.06,0.530840210859,False
2013-06-03,63.15,63.48,61.39,62.52,497600,60.79,0.522212691782,False
2013-05-31,63.17,63.99,63.0,63.04,644400,61.3,0.5231597654,False
2013-05-30,63.25,63.92,63.13,63.35,625200,61.6,0.51984615523,True
2013-05-29,63.07,63.65,62.56,63.15,451700,61.41,0.53159035925,True
2013-05-28,63.86,64.45,62.94,63.56,638800,61.81,0.507912649328,False
2013-05-24,62.72,62.97,61.45,62.59,342300,60.86,0.506602321372,False
2013-05-23,61.44,63.37,61.24,63.09,582300,61.35,0.554126599006,True
2013-05-22,64.07,64.54,62.26,62.81,544700,61.08,0.521115887863,False
2013-05-21,63.98,64.68,63.86,64.02,579600,62.25,0.510499222053,True
2013-05-20,63.04,64.5,63.0,63.75,803000,61.99,0.506632164723,True
2013-05-17,61.8,62.52,61.71,62.52,543500,60.79,0.52087491823,True
2013-05-16,61.71,62.27,60.89,61.13,413600,59.44,0.518604165458,False
2013-05-15,61.42,62.32,61.03,62.29,550700,60.27,0.506945117653,True
2013-05-14,60.24,61.61,60.24,61.54,600800,59.54,0.530449502415,True
2013-05-13,60.89,61.11,60.14,60.28,414800,58.32,0.521199960648,False
2013-05-10,60.81,61.33,60.3,61.2,484200,59.21,0.522587722175,True
2013-05-09,60.85,61.4,60.38,60.8,508200,58.83,0.518005600033,False
2013-05-08,60.54,61.1,60.37,61.0,896100,59.02,0.515136512987,True
2013-05-07,60.0,60.99,59.76,60.89,765600,58.91,0.501103344521,True
2013-05-06,58.44,60.01,58.44,59.75,739100,57.81,0.512445650253,True
2013-05-03,57.7,59.79,57.12,58.46,939600,56.56,0.512023235245,True
2013-05-02,56.97,57.31,56.56,56.77,658100,54.93,0.532953499249,False
2013-05-01,57.79,57.91,56.56,56.68,543200,54.84,0.517952955158,False
2013-04-30,57.49,58.07,56.86,58.07,648600,56.19,0.515360770738,True
2013-04-29,56.99,57.71,56.33,57.5,492600,55.63,0.522387628822,True
2013-04-26,57.02,57.26,56.53,56.87,648900,55.02,0.521483687935,False
2013-04-25,56.97,57.68,56.25,57.12,889700,55.27,0.497254645724,False
2013-04-24,55.01,57.57,55.01,56.94,1960700,55.09,0.543785020073,True
2013-04-23,56.85,57.7,52.58,53.31,3050300,51.58,0.525182480063,False
2013-04-22,57.12,57.35,55.66,57.27,662100,55.41,0.511708589883,True
2013-04-19,56.3,57.56,55.85,57.15,574200,55.3,0.527789917134,True
2013-04-18,56.76,57.03,55.27,56.08,843800,54.26,0.538186809371,False
2013-04-17,58.0,58.22,55.93,56.61,844100,54.77,0.514572793163,False
2013-04-16,57.4,58.78,57.4,58.64,558100,56.74,0.564968578999,True
2013-04-15,60.81,61.33,56.74,56.83,979600,54.99,0.514287084338,False
2013-04-12,60.17,61.37,60.17,61.37,429900,59.38,0.537299513367,True
2013-04-11,61.39,61.73,60.39,60.55,602900,58.59,0.492407877554,True
2013-04-10,58.99,61.67,58.99,61.47,763900,59.48,0.526084286681,True
2013-04-09,59.32,59.47,58.28,58.85,620000,56.94,0.503178263763,False
2013-04-08,57.79,59.21,57.79,59.19,720000,57.27,0.51119069618,True
2013-04-05,56.91,57.96,55.59,57.83,1186400,55.95,0.534549664294,True
2013-04-04,57.93,58.0,57.21,57.5,570700,55.63,0.523845599504,False
2013-04-03,58.08,58.55,57.64,57.91,689700,56.03,0.53010826539,False
2013-04-02,58.75,59.22,58.11,58.3,561100,56.41,0.534095078061,False
2013-04-01,59.75,59.93,58.0,58.67,623700,56.77,0.524589457609,False
2013-03-28,59.99,60.46,59.4,59.75,839200,57.81,0.517213517024,False
2013-03-27,59.61,59.7,58.82,59.4,664500,57.47,0.531364953383,False
2013-03-26,60.38,60.73,59.66,60.19,511200,58.24,0.51978659286,False
2013-03-25,60.22,60.82,59.36,60.11,556600,58.16,0.516490144838,False
2013-03-22,59.78,60.14,59.04,60.08,795600,58.13,0.515306498728,True
2013-03-21,59.28,59.4,57.57,58.21,640800,56.32,0.53061643599,False
2013-03-20,59.95,60.31,59.14,59.59,568400,57.66,0.535814863622,False
2013-03-19,61.04,61.22,59.04,59.85,502500,57.91,0.511753043476,False
2013-03-18,60.25,61.37,59.66,60.8,307600,58.83,0.537281162238,True
2013-03-15,61.38,61.4,60.43,61.0,553400,59.02,0.512850632407,False
2013-03-14,60.69,61.68,60.6,61.42,561800,59.43,0.49739754537,False
2013-03-13,58.83,60.42,58.73,60.36,594600,58.4,0.528507713153,True
2013-03-12,59.32,59.45,58.2,58.61,376600,56.71,0.515529601632,False
2013-03-11,58.84,59.7,58.59,59.32,356200,57.4,0.519807008668,True
2013-03-08,58.67,59.4,58.4,58.85,464600,56.94,0.514915201041,True
2013-03-07,58.13,58.35,57.52,58.26,597700,56.37,0.508228860228,True
2013-03-06,57.09,58.29,57.09,57.95,553800,56.07,0.506369032431,True
2013-03-05,55.9,57.6,55.9,56.7,660800,54.86,0.512088104426,True
2013-03-04,55.15,55.58,54.45,55.58,469400,53.78,0.531000974689,True
2013-03-01,55.86,56.05,55.1,55.43,426100,53.63,0.52140882243,False
2013-02-28,55.81,56.55,55.79,56.2,452900,54.38,0.50150821566,True
2013-02-27,54.25,55.93,54.25,55.75,797000,53.94,0.526680967353,True
2013-02-26,54.63,54.84,54.04,54.12,1214200,52.36,0.545324231105,False
2013-02-25,56.47,56.68,54.41,54.41,430100,52.64,0.513275780209,False
2013-02-22,55.81,56.52,55.8,56.04,455400,54.22,0.529019855046,True
2013-02-21,56.37,56.45,55.11,55.59,732300,53.79,0.535860176677,False
2013-02-20,57.48,57.55,56.28,56.48,726000,54.65,0.524524446517,False
2013-02-19,57.69,58.22,57.43,57.59,588200,55.72,0.533019521792,False
2013-02-15,58.56,58.75,57.03,57.42,646300,55.56,0.503725537316,False
2013-02-14,57.14,58.19,56.98,58.05,446900,56.17,0.531702950927,True
2013-02-13,57.9,58.26,57.27,57.68,668900,55.51,0.517166653316,False
2013-02-12,57.53,57.89,57.11,57.83,595100,55.65,0.524342106306,True
2013-02-11,57.71,58.19,57.22,57.36,611200,55.2,0.53032464898,False
2013-02-08,58.33,58.87,58.08,58.21,386300,56.02,0.531830606122,False
2013-02-07,59.06,59.34,57.85,58.33,363700,56.13,0.515386327423,False
2013-02-06,58.56,59.35,58.44,58.91,461400,56.69,0.512419264279,True
2013-02-05,57.85,59.02,57.01,58.85,1276200,56.63,0.518076825621,True
2013-02-04,57.57,57.78,56.17,56.73,784200,54.59,0.524932543288,False
2013-02-01,57.78,58.77,57.08,57.9,918700,55.72,0.483266506982,False
2013-01-31,54.91,57.36,54.81,56.78,1219500,54.64,0.526617512654,True
2013-01-30,55.26,55.36,54.01,54.26,520800,52.22,0.522530410658,False
2013-01-29,55.29,55.54,54.98,55.47,336200,53.38,0.524961192637,True
2013-01-28,55.49,55.87,55.13,55.52,567700,53.43,0.532325173347,True
2013-01-25,56.21,56.34,55.09,55.98,477200,53.87,0.509467043648,False
2013-01-24,55.3,56.38,55.16,56.31,356600,54.19,0.520946554498,True
2013-01-23,55.22,55.39,54.62,55.19,234800,53.11,0.517666778402,False
2013-01-22,54.9,55.38,54.55,55.36,265400,53.28,0.523962252671,True
2013-01-18,55.03,55.06,54.63,55.0,421200,52.93,0.515731223165,False
2013-01-17,54.59,55.13,54.54,54.8,552200,52.74,0.518133495839,True
2013-01-16,54.31,54.49,53.9,54.37,413100,52.32,0.50222774691,True
2013-01-15,52.94,54.44,52.94,54.32,468500,52.28,0.522156693447,True
2013-01-14,52.94,53.29,52.76,53.27,277800,51.26,0.526865155346,True
2013-01-11,53.25,53.49,52.76,53.12,247700,51.12,0.510906392275,False
2013-01-10,52.51,53.65,52.51,53.21,669100,51.21,0.508327049891,True
2013-01-09,51.59,52.12,51.29,52.02,261500,50.06,0.521212593513,True
2013-01-08,51.54,51.62,50.71,51.39,317700,49.46,0.520011117553,False
2013-01-07,51.4,51.73,50.8,51.65,430100,49.71,0.532495558004,True
2013-01-04,52.09,52.09,51.44,51.93,391500,49.98,0.507553614159,False
2013-01-03,51.09,52.63,51.02,51.96,608800,50.0,0.520658170461,True
2013-01-02,51.0,51.27,50.41,51.09,519700,49.17,0.486293515577,False
2012-12-31,48.64,50.04,48.39,49.93,433100,48.05,0.524137648359,True
2012-12-28,48.76,49.22,48.64,48.69,302600,46.86,0.534887355612,False
2012-12-27,49.62,49.66,48.69,49.12,543500,47.27,0.53611015274,False
2012-12-26,50.55,50.68,49.7,49.72,262100,47.85,0.519349105367,False
2012-12-24,50.37,50.73,50.12,50.45,107800,48.55,0.5049602208,True
2012-12-21,49.23,50.54,48.84,50.42,487200,48.52,0.549049757824,True
2012-12-20,50.98,51.01,50.54,50.79,361000,48.88,0.520057832352,False
2012-12-19,50.85,50.99,50.36,50.83,424200,48.92,0.498623405523,True
2012-12-18,49.34,51.0,48.94,50.94,644200,49.02,0.529149237456,True
2012-12-17,49.81,49.89,48.6,48.82,645900,46.98,0.513302088917,False
2012-12-14,49.25,50.41,49.25,49.6,743500,47.73,0.525604960647,True
2012-12-13,49.48,49.65,48.86,49.27,490800,47.42,0.517994314056,False
2012-12-12,49.22,49.85,49.06,49.25,507400,47.4,0.522948365027,True
2012-12-11,49.28,49.65,48.81,49.12,382000,47.27,0.509698159272,False
2012-12-10,48.5,49.39,48.29,49.34,490200,47.48,0.522937265458,True
2012-12-07,48.56,48.86,48.28,48.59,338700,46.76,0.510525132245,True
2012-12-06,47.85,48.43,47.84,48.43,442600,46.61,0.521631687453,True
2012-12-05,47.82,48.32,47.58,48.06,540600,46.25,0.513576809635,True
2012-12-04,47.3,47.85,46.97,47.69,353100,45.89,0.526421035589,True
2012-12-03,47.58,47.95,46.72,47.4,749500,45.62,0.520786252042,False
2012-11-30,47.51,47.79,46.69,47.07,546600,45.3,0.511425575526,False
2012-11-29,46.88,47.63,46.88,47.55,575500,45.76,0.509787698384,True
2012-11-28,46.16,46.64,45.67,46.6,319300,44.85,0.535197414825,True
2012-11-27,46.97,48.25,45.44,46.33,475500,44.59,0.501759577881,False
2012-11-26,45.75,46.19,45.6,46.12,271100,44.38,0.52177288355,True
2012-11-23,45.73,46.06,45.35,46.02,127000,44.29,0.516700768109,True
2012-11-21,45.41,45.64,45.09,45.6,264600,43.88,0.520763758882,True
2012-11-20,45.34,45.64,45.16,45.43,602700,43.72,0.513673954529,True
2012-11-19,44.81,45.37,44.68,45.37,282500,43.66,0.503787124902,True
2012-11-16,43.7,44.33,43.4,44.22,506300,42.56,0.522873278918,True
2012-11-15,43.75,44.07,42.78,43.77,628400,42.12,0.553478949788,True
2012-11-14,45.75,45.85,43.88,44.01,594300,42.05,0.514704006556,False
2012-11-13,45.3,45.98,45.08,45.49,362800,43.47,0.521928647757,True
2012-11-12,45.28,45.74,45.05,45.6,262400,43.57,0.521316494081,True
2012-11-09,45.24,45.58,44.89,45.17,458100,43.16,0.53691198823,False
2012-11-08,46.14,46.5,45.5,45.51,498000,43.49,0.532778384213,False
2012-11-07,46.8,46.95,45.88,46.17,522300,44.12,0.505997899714,False
2012-11-06,45.81,47.99,45.65,47.51,996700,45.4,0.513895384942,True
2012-11-05,45.34,45.7,45.18,45.31,438400,43.3,0.542215333028,False
2012-11-02,46.56,47.0,45.64,45.74,607400,43.71,0.493596816877,True
2012-11-01,44.86,46.42,44.64,46.39,639000,44.33,0.515361745936,True
2012-10-31,44.47,45.84,44.47,45.12,578700,43.12,0.52273169773,True
2012-10-26,44.52,45.02,44.42,44.8,387800,42.81,0.531561553519,True
2012-10-25,45.08,45.31,44.01,44.47,649500,42.49,0.544172731558,False
2012-10-24,46.37,47.0,44.58,44.59,919700,42.61,0.501643926713,False
2012-10-23,45.22,46.54,45.22,45.82,1356600,43.78,0.489168454445,False
2012-10-22,43.38,43.98,42.81,43.43,435000,41.5,0.539005185591,True
2012-10-19,44.35,44.54,43.36,43.52,323100,41.59,0.521365587641,False
2012-10-18,44.31,44.77,44.01,44.34,263000,42.37,0.517910335972,True
2012-10-17,44.07,44.48,43.72,44.47,258600,42.49,0.500979907778,True
2012-10-16,42.93,44.1,42.77,44.08,604600,42.12,0.511279607609,True
2012-10-15,42.36,42.89,42.01,42.88,233700,40.98,0.525613075561,True
2012-10-12,42.55,42.94,41.92,42.29,238100,40.41,0.515856974358,False
2012-10-11,42.22,42.71,42.01,42.4,340100,40.52,0.519137825363,True
2012-10-10,42.07,42.25,41.68,41.96,662400,40.1,0.52422800333,False
2012-10-09,42.19,42.28,41.83,42.07,471900,40.2,0.516200874192,False
2012-10-08,41.88,42.2,41.61,42.12,354200,40.25,0.52192878193,True
2012-10-05,41.87,42.47,41.63,42.02,629600,40.15,0.487823146383,False
2012-10-04,40.04,41.88,40.02,41.56,908000,39.71,0.502621293098,True
2012-10-03,38.99,39.32,38.69,39.21,345200,37.47,0.527283902873,True
2012-10-02,39.3,39.3,38.77,38.91,424800,37.18,0.517867538802,False
2012-10-01,39.08,39.65,38.92,39.29,463700,37.54,0.521839585851,True
2012-09-28,39.07,39.14,38.59,39.06,401200,37.32,0.517750659761,False
2012-09-27,38.84,39.14,38.59,39.07,346600,37.33,0.525701947554,True
2012-09-26,39.07,39.07,38.35,38.7,276000,36.98,0.543148463005,False
2012-09-25,40.3,40.36,38.87,39.06,813700,37.32,0.514152133302,False
2012-09-24,39.86,40.44,39.86,40.23,656600,38.44,0.537053621302,True
2012-09-21,40.73,40.78,39.91,40.01,604900,38.23,0.53522324994,False
2012-09-20,41.47,41.59,40.4,40.52,426200,38.72,0.519462817639,False
2012-09-19,41.32,41.85,41.11,41.76,249800,39.9,0.527033307807,True
2012-09-18,41.59,41.69,40.91,41.27,436500,39.44,0.546917891159,False
2012-09-17,42.93,42.93,41.59,41.69,356200,39.84,0.523565888127,False
2012-09-14,43.0,43.36,42.79,42.99,437700,41.08,0.516566939289,False
2012-09-13,42.69,43.15,41.72,43.02,466300,41.11,0.518807872305,True
2012-09-12,42.51,42.91,42.45,42.67,311500,40.77,0.517621308483,True
2012-09-11,42.26,42.86,42.26,42.76,473600,40.86,0.504317886551,True
2012-09-10,41.28,42.63,41.08,42.38,625400,40.5,0.517387968644,True
2012-09-07,41.02,41.75,41.02,41.67,422300,39.82,0.504646174911,True
2012-09-06,40.07,41.03,40.03,41.02,372600,39.2,0.5205957372,True
2012-09-05,40.0,40.23,39.55,39.81,301400,38.04,0.522493738141,False
2012-09-04,40.03,40.41,39.41,40.01,419700,38.23,0.524113474853,False
2012-08-31,40.16,40.55,39.7,40.01,361100,38.23,0.517101861961,False
2012-08-30,39.89,40.07,39.65,39.81,452700,38.04,0.531431618176,False
2012-08-29,40.43,40.69,40.03,40.16,375900,38.38,0.523598530582,False
2012-08-28,40.52,40.78,40.42,40.44,463100,38.64,0.524999378697,False
2012-08-27,40.69,40.78,40.39,40.62,395100,38.82,0.519296374639,False
2012-08-24,40.54,40.7,40.2,40.49,441700,38.69,0.532838756079,False
2012-08-23,41.14,41.29,40.38,40.62,524000,38.82,0.537431923904,False
2012-08-22,41.98,41.98,40.92,41.19,508000,39.36,0.524620637258,False
2012-08-21,42.12,42.3,41.7,41.96,328400,40.1,0.527932826397,False
2012-08-20,42.44,42.5,41.66,41.95,510000,40.09,0.510531093973,False
2012-08-17,41.81,42.76,41.81,42.59,900100,40.7,0.5079088234,True
2012-08-16,41.05,41.71,41.0,41.6,603600,39.75,0.518527308269,True
2012-08-15,40.86,41.33,40.8,41.27,366200,39.14,0.530784446588,True
2012-08-14,41.31,41.44,40.8,40.89,395000,38.78,0.513015915485,False
2012-08-13,40.83,41.16,40.68,41.06,298900,38.94,0.512285855764,True
2012-08-10,40.31,40.9,40.05,40.83,411500,38.72,0.524500308651,True
2012-08-09,40.44,41.03,40.3,40.56,405600,38.47,0.507453167702,True
2012-08-08,39.69,40.34,39.69,40.33,325400,38.25,0.525217852034,True
2012-08-07,39.85,40.5,39.72,39.97,354500,37.91,0.516504443531,True
2012-08-06,39.58,39.93,39.4,39.64,343700,37.59,0.511317988751,True
2012-08-03,39.03,39.9,38.8,39.38,412100,37.35,0.510912170949,True
2012-08-02,38.53,39.04,37.74,38.48,552900,36.49,0.543480671773,False
2012-08-01,39.57,39.64,38.31,38.73,868400,36.73,0.516131435512,False
2012-07-31,39.28,39.75,39.05,39.44,601100,37.4,0.523929350774,True
2012-07-30,39.4,39.69,38.92,39.28,797800,37.25,0.499324981756,True
2012-07-27,38.35,39.79,38.3,39.39,751300,37.36,0.51568942291,True
2012-07-26,38.06,38.56,37.88,38.09,1200300,36.12,0.498289526135,False
2012-07-25,37.0,37.87,37.0,37.5,1270200,35.56,0.544806499293,True
2012-07-24,38.04,38.04,36.39,36.72,1892600,34.83,0.439277979567,True
2012-07-23,34.33,35.06,33.93,34.66,993500,32.87,0.548575909138,True
2012-07-20,35.55,35.8,34.97,35.14,996500,33.33,0.518794509476,False
2012-07-19,35.39,35.8,35.31,35.79,1126900,33.94,0.505892641476,True
2012-07-18,34.63,35.43,34.5,35.33,895100,33.51,0.515136396909,True
2012-07-17,34.3,34.86,34.16,34.84,777300,33.04,0.525989577019,True
2012-07-16,34.49,34.62,33.93,34.41,745700,32.63,0.501179817072,False
2012-07-13,33.48,34.78,33.38,34.69,1141200,32.9,0.517298182984,True
2012-07-12,33.26,33.49,32.76,33.4,1222600,31.68,0.528646249072,True
2012-07-11,33.57,33.7,33.14,33.43,819900,31.7,0.543482341489,False
2012-07-10,34.58,34.62,33.41,33.6,923200,31.87,0.518136817792,False
2012-07-09,34.4,34.49,34.0,34.38,1067200,32.61,0.528535036749,False
2012-07-06,34.71,34.95,34.06,34.33,1098400,32.56,0.533227300167,False
2012-07-05,35.25,35.29,34.68,35.08,932600,33.27,0.524193892671,False
2012-07-03,35.37,35.46,34.91,35.26,871800,33.44,0.53049673893,False
2012-07-02,35.86,35.95,34.89,35.31,1220900,33.49,0.518824139425,False
2012-06-29,35.7,36.02,35.08,36.01,1165300,34.15,0.499163239673,False
2012-06-28,34.39,35.03,34.37,34.98,785800,33.18,0.52261586676,True
2012-06-27,34.41,35.07,34.41,34.76,720600,32.97,0.521131921415,True
2012-06-26,34.35,35.25,34.31,34.59,1274800,32.81,0.531099830055,True
2012-06-25,34.87,34.96,33.95,34.34,1542800,32.57,0.542735351488,False
2012-06-22,36.02,36.95,35.0,35.44,5665500,33.61,0.627094148517,False
2012-06-21,42.25,42.45,40.7,40.75,494900,38.65,0.524951656005,False
2012-06-20,42.43,42.59,41.93,42.41,449500,40.22,0.526968148492,False
2012-06-19,42.72,43.03,42.44,42.55,474200,40.35,0.509312818251,False
2012-06-18,42.01,42.46,41.6,42.3,408600,40.12,0.509347359096,True
2012-06-15,41.31,42.16,41.31,42.14,639100,39.97,0.521425635155,True
2012-06-14,41.28,41.59,40.41,41.14,809600,39.02,0.5339459812,False
2012-06-13,41.97,42.23,40.91,41.23,630000,39.1,0.521784197551,False
2012-06-12,41.96,42.26,41.56,42.18,429700,40.0,0.545569389647,True
2012-06-11,43.36,43.42,41.86,41.95,565400,39.79,0.506243934123,False
2012-06-08,42.45,43.11,42.08,42.9,467800,40.69,0.539475837647,True
2012-06-07,43.48,43.89,42.61,42.74,669500,40.53,0.497889004367,True
2012-06-06,42.08,42.87,42.03,42.84,476100,40.63,0.508405168337,True
2012-06-05,41.31,41.83,41.13,41.66,999800,39.51,0.530986348827,True
2012-06-04,41.82,41.91,40.91,41.52,744400,39.38,0.528996447061,False
2012-06-01,42.21,42.29,41.62,41.69,1069900,39.54,0.535676559155,False
2012-05-31,42.96,43.55,42.19,43.21,664900,40.98,0.534862731808,True
2012-05-30,43.71,43.71,42.63,42.94,992800,40.72,0.522512496037,False
2012-05-29,43.73,44.49,43.71,44.29,757900,42.0,0.526410145818,True
2012-05-25,44.0,44.21,43.43,43.59,603200,41.34,0.513583567636,False
2012-05-24,43.5,44.1,43.33,44.08,1162900,41.81,0.497279087189,False
2012-05-23,42.0,43.49,41.71,43.39,1052600,41.15,0.533555530233,True
2012-05-22,42.73,42.87,42.11,42.41,564800,40.22,0.499613397539,True
2012-05-21,41.35,42.6,41.21,42.47,848700,40.28,0.534788862477,True
2012-05-18,42.17,42.3,40.93,41.1,675200,38.98,0.54151778537,False
2012-05-17,43.42,43.71,42.03,42.1,891100,39.93,0.539777352497,False
2012-05-16,44.6,44.83,43.55,43.57,556800,41.05,0.517437242832,False
2012-05-15,44.3,44.84,44.12,44.25,821600,41.69,0.528171058457,False
2012-05-14,44.71,44.83,44.4,44.42,718000,41.85,0.527939541477,False
2012-05-11,45.1,45.94,45.0,45.22,547700,42.6,0.544768568,True
2012-05-10,46.62,46.77,45.38,45.48,622100,42.85,0.516901799396,False
2012-05-09,46.29,46.57,45.92,46.13,644600,43.46,0.523077013177,False
2012-05-08,46.34,47.0,45.55,46.88,1028400,44.17,0.533388946792,True
2012-05-07,47.1,47.58,46.54,46.61,979400,43.91,0.539982099127,False
2012-05-04,48.32,48.36,46.88,47.26,753700,44.52,0.544686407137,False
2012-05-03,49.81,50.26,48.73,48.78,654400,45.95,0.509208345684,False
2012-05-02,48.95,50.26,48.79,49.91,823200,47.02,0.520374791578,True
2012-05-01,48.84,49.68,48.52,49.33,904900,46.47,0.526216534273,True
2012-04-30,49.16,49.26,48.57,48.72,741100,45.9,0.520937349883,False
2012-04-27,49.09,49.3,48.62,49.22,682400,46.37,0.519025582572,True
2012-04-26,48.9,49.1,48.35,49.03,858100,46.19,0.526764325831,True
2012-04-25,49.25,50.0,48.66,48.98,1173400,46.14,0.532899334087,False
2012-04-24,50.03,50.31,48.13,48.41,1512300,45.61,0.498373614721,True
2012-04-23,48.44,48.67,48.11,48.38,873800,45.58,0.53463486925,False
2012-04-20,49.33,49.63,49.06,49.2,830600,46.35,0.529292543996,False
2012-04-19,49.87,50.17,48.68,49.03,1157900,46.19,0.524564208682,False
2012-04-18,50.06,50.38,49.19,49.62,1434000,46.75,0.525151425634,False
2012-04-17,50.3,50.62,50.17,50.27,1261600,47.36,0.520015298654,False
2012-04-16,50.18,50.41,49.58,49.94,1039600,47.05,0.52974581253,False
2012-04-13,50.74,50.84,49.73,49.74,918800,46.86,0.518288880313,False
2012-04-12,50.46,51.12,50.38,51.0,778200,48.05,0.525562819325,True
2012-04-11,50.72,51.0,50.33,50.4,635800,47.48,0.535550877035,False
2012-04-10,51.7,51.93,49.97,50.13,751000,47.23,0.533796440439,False
2012-04-09,52.54,52.54,51.57,51.91,478100,48.9,0.529996557953,False
2012-04-05,53.12,53.7,53.01,53.4,293000,50.31,0.518287750769,True
2012-04-04,52.84,53.73,52.64,53.42,533700,50.33,0.534322407381,True
2012-04-03,53.74,53.99,53.15,53.33,698400,50.24,0.506797880458,False
2012-04-02,52.62,54.28,52.62,53.9,780900,50.78,0.528241771619,True
2012-03-30,53.09,53.48,52.62,52.8,416500,49.74,0.511456612423,False
2012-03-29,52.32,52.94,51.92,52.72,758300,49.67,0.53109835445,True
2012-03-28,53.0,53.17,52.27,52.81,892500,49.75,0.532072108883,False
2012-03-27,53.75,53.86,52.88,53.06,888800,49.99,0.536852049988,False
2012-03-26,54.85,55.37,53.24,53.78,1047900,50.67,0.510712531317,False
2012-03-23,54.04,54.28,53.4,54.21,204500,51.07,0.527468574847,True
2012-03-22,54.43,54.43,53.5,53.79,338200,50.67,0.52447581885,False
2012-03-21,54.6,54.95,54.4,54.74,460300,51.57,0.528321061758,True
2012-03-20,55.04,55.16,54.5,54.63,372400,51.47,0.523676978629,False
2012-03-19,55.14,55.8,54.87,55.55,463400,52.33,0.528505688551,True
2012-03-16,55.59,55.95,54.98,55.37,519700,52.16,0.503710800904,False
2012-03-15,54.27,55.86,54.07,55.51,841400,52.3,0.528545936982,True
2012-03-14,54.75,54.85,54.0,54.16,362900,51.02,0.510727050858,False
2012-03-13,53.94,54.98,53.61,54.91,428800,51.73,0.515349507219,True
2012-03-12,53.47,53.76,52.97,53.56,335600,50.46,0.516784223624,True
2012-03-09,53.1,53.88,52.77,53.5,275600,50.4,0.515128792675,True
2012-03-08,52.62,53.27,52.09,52.94,409900,49.87,0.513344123394,True
2012-03-07,52.0,52.34,51.63,52.15,356000,49.13,0.524237358649,True
2012-03-06,52.16,52.16,51.52,51.86,565000,48.86,0.536309526891,False
2012-03-05,53.17,53.18,52.36,52.75,576700,49.7,0.535025718858,False
2012-03-02,54.11,54.29,53.46,53.52,518500,50.42,0.512531343142,False
2012-03-01,53.41,54.75,53.2,54.2,700300,51.06,0.511750621205,True
2012-02-29,52.68,53.65,52.49,53.23,680200,50.15,0.514366519571,True
2012-02-28,52.13,52.55,51.88,52.42,545100,49.38,0.515249689087,True
2012-02-27,51.64,52.58,51.41,51.91,565100,48.9,0.541615111433,True
2012-02-24,53.08,53.25,52.27,52.32,378200,49.29,0.507931565896,False
2012-02-23,52.07,53.04,51.41,52.97,471500,49.9,0.531145378662,True
2012-02-22,52.75,53.08,51.89,51.98,468900,48.97,0.53581719334,False
2012-02-21,53.74,53.75,52.64,52.83,569200,49.77,0.531289067983,False
2012-02-17,54.4,54.65,53.26,53.7,398400,50.59,0.504888119279,False
2012-02-16,53.19,53.98,52.7,53.92,448600,50.8,0.538065037415,True
2012-02-15,54.34,54.34,53.18,53.5,351600,50.13,0.528300570055,False
2012-02-14,54.79,54.81,53.73,54.12,556100,50.71,0.514373479408,False
2012-02-13,54.19,55.0,53.68,54.85,627700,51.39,0.509539620645,True
2012-02-10,53.21,54.3,52.96,53.8,516100,50.41,0.527997953094,True
2012-02-09,53.68,54.29,53.53,54.15,528000,50.74,0.514301017554,True
2012-02-08,53.06,53.97,53.06,53.58,575800,50.2,0.510649600389,True
2012-02-07,52.18,53.53,52.09,53.06,732700,49.72,0.520228628345,True
2012-02-06,52.05,52.89,52.01,52.5,805200,49.19,0.540710463143,True
2012-02-03,53.41,53.59,51.85,52.62,1598200,49.3,0.516159856134,False
2012-02-02,52.95,54.68,51.5,53.02,2931400,49.68,0.574035809284,True
