Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-10,73.82,74.46,73.49,74.43,799800,37.22,0.533501517236,True
2013-07-09,74.88,75.13,73.65,73.7,1121400,36.85,0.510427676249,False
2013-07-08,73.83,74.32,73.56,74.06,822400,37.03,0.522603433355,True
2013-07-05,73.89,73.89,73.07,73.33,610200,36.67,0.489305369395,True
2013-07-03,70.91,73.01,70.45,72.88,730000,36.44,0.517031009194,True
2013-07-02,70.45,71.22,70.0,71.18,811800,35.59,0.524068957644,True
2013-07-01,70.66,70.83,69.99,70.26,920200,35.13,0.499109714752,True
2013-06-28,68.52,69.96,68.2,69.77,1359200,34.88,0.516387134693,True
2013-06-27,68.01,68.96,68.01,68.54,603200,34.27,0.520905055684,True
2013-06-26,67.92,68.11,67.38,67.93,408600,33.97,0.52487134499,True
2013-06-25,68.18,68.18,67.35,67.38,793400,33.69,0.507162466684,False
2013-06-24,66.86,68.04,66.41,67.72,1638600,33.86,0.529584992742,True
2013-06-21,67.52,68.13,66.63,67.48,1157400,33.74,0.52727457572,False
2013-06-20,68.0,68.05,66.74,67.16,1444200,33.58,0.541115816031,False
2013-06-19,69.73,70.12,68.56,68.65,1342800,34.33,0.518862385292,False
2013-06-18,69.43,70.41,69.35,70.01,1315800,35.01,0.509469400004,True
2013-06-17,68.26,69.37,68.26,69.05,1902200,34.53,0.515222055866,True
2013-06-14,67.63,68.38,67.22,68.19,2456600,34.1,0.495182162259,False
2013-06-13,65.08,67.6,65.0,67.31,2050600,33.65,0.523953612027,True
2013-06-12,65.28,65.9,64.74,65.24,729200,32.62,0.525594546692,False
2013-06-11,65.63,65.97,64.6,65.68,1311400,32.84,0.547940787398,True
2013-06-10,68.11,68.15,65.89,66.02,528600,33.01,0.513244612496,False
2013-06-07,67.29,68.36,67.01,68.02,1444400,34.01,0.524245864184,True
2013-06-06,67.51,67.66,66.0,67.13,1168600,33.56,0.541734177616,False
2013-06-05,69.39,69.55,66.64,67.54,1223800,33.77,0.524079989692,False
2013-06-04,69.58,70.49,69.25,69.45,735200,34.72,0.530476902625,False
2013-06-03,70.38,70.38,69.39,69.84,1061800,34.92,0.518069648222,False
2013-05-31,70.01,70.83,69.75,69.97,1296400,34.99,0.522011886924,False
2013-05-30,70.0,71.08,69.82,70.32,733400,35.16,0.527941536657,True
2013-05-29,70.56,70.7,69.73,70.01,817200,35.01,0.522615698013,False
2013-05-28,70.61,71.09,70.61,70.94,943800,35.47,0.517186026572,True
2013-05-24,70.16,70.56,69.64,70.06,713600,35.03,0.518913286205,False
2013-05-23,69.86,70.65,69.39,70.39,1100600,35.19,0.525540829302,True
2013-05-22,70.19,70.93,69.82,70.27,1038800,35.13,0.517191545405,True
2013-05-21,69.72,70.93,69.54,70.66,1353800,35.33,0.52123175139,True
2013-05-20,69.65,70.67,69.58,69.71,1293800,34.85,0.53316462306,True
2013-05-17,70.69,70.69,69.65,69.89,465800,34.94,0.52129204732,False
2013-05-16,70.61,70.87,69.95,70.22,2569200,35.11,0.521909288642,False
2013-05-15,70.59,71.05,70.38,70.72,1074200,35.36,0.515926169668,True
2013-05-14,70.02,70.75,69.99,70.57,627200,35.28,0.530338393665,True
2013-05-13,70.79,70.9,69.76,69.86,553800,34.93,0.516947040919,False
2013-05-10,70.29,71.1,70.29,71.03,579400,35.51,0.515447831434,True
2013-05-09,69.65,70.71,69.57,70.4,1178600,35.2,0.529126863589,True
2013-05-08,70.32,70.47,69.52,69.82,1113600,34.91,0.503371345932,False
2013-05-07,68.51,70.71,68.51,70.47,1439200,35.24,0.551811674831,True
2013-05-06,71.33,71.43,71.07,71.25,527800,35.62,0.532337978657,False
2013-05-03,72.33,72.49,71.58,71.6,462000,35.8,0.503161019735,False
2013-05-02,70.53,72.11,70.51,71.86,844400,35.93,0.528949537715,True
2013-05-01,71.2,71.2,70.51,70.56,654200,35.28,0.519562591072,False
2013-04-30,70.97,71.69,70.81,70.89,1531800,35.44,0.5231961691,False
2013-04-29,71.1,71.1,70.6,70.87,735400,35.44,0.520236262501,False
2013-04-26,70.93,71.39,70.77,70.78,767200,35.39,0.526335173462,False
2013-04-25,71.36,71.54,70.55,71.29,1053600,35.65,0.516986011107,False
2013-04-24,70.9,71.18,70.65,70.82,777200,35.41,0.524085019654,False
2013-04-23,71.1,71.27,69.93,70.91,1121000,35.46,0.520009710827,False
2013-04-22,70.93,71.0,70.45,70.9,889000,35.45,0.514841760594,False
2013-04-19,70.25,71.06,69.75,71.01,1080400,35.51,0.533725113982,True
2013-04-18,71.36,71.36,69.47,70.0,1099600,35.0,0.518620501735,False
2013-04-17,71.04,71.31,70.08,71.08,1696800,35.54,0.52980184981,True
2013-04-16,71.77,71.8,70.91,71.25,1205400,35.62,0.533991249325,False
2013-04-15,72.91,73.29,70.96,71.1,1022800,35.55,0.519207666957,False
2013-04-12,72.62,73.66,72.62,73.48,781800,36.74,0.524544372671,True
2013-04-11,72.83,73.83,72.83,73.08,954400,36.54,0.508820332159,True
2013-04-10,71.58,72.8,70.87,72.77,1181000,36.38,0.51084321304,True
2013-04-09,70.54,71.02,70.15,70.68,1172000,35.34,0.513717561202,True
2013-04-08,69.74,70.67,69.74,70.55,1311400,35.28,0.510152009249,True
2013-04-05,68.6,70.04,68.03,69.99,1611000,34.99,0.531971661763,True
2013-04-04,69.53,69.93,69.04,69.72,698200,34.86,0.525880925868,True
2013-04-03,69.89,70.05,69.25,69.83,832600,34.92,0.520170508835,False
2013-04-02,69.72,70.44,69.72,70.02,1846600,35.01,0.522844084607,True
2013-04-01,69.8,70.09,69.64,69.97,3078800,34.99,0.5209795482,True
2013-03-28,69.72,70.06,69.42,69.54,1328600,34.77,0.519844165004,False
2013-03-27,69.51,69.65,68.67,69.48,1223600,34.74,0.527145621948,False
2013-03-26,70.0,70.0,69.44,69.76,1762400,34.88,0.524649195455,False
2013-03-25,70.26,70.81,69.08,69.59,1677600,34.79,0.518606045506,False
2013-03-22,69.94,70.01,69.5,69.92,1191000,34.96,0.523367003997,False
2013-03-21,70.07,70.65,69.43,69.76,1098600,34.88,0.521425789333,False
2013-03-20,70.0,70.68,69.98,70.5,1253200,35.25,0.517217382191,True
2013-03-19,69.57,69.93,68.86,69.69,622400,34.85,0.510319534493,True
2013-03-18,68.5,69.59,67.89,69.47,1184600,34.74,0.544384614125,True
2013-03-15,70.52,70.52,69.32,69.34,910600,34.67,0.516824302412,False
2013-03-14,70.03,70.86,70.0,70.6,945000,35.3,0.519487155871,True
2013-03-13,69.81,70.21,69.63,70.08,786600,35.04,0.524521413218,True
2013-03-12,70.0,70.34,69.42,69.92,505200,34.96,0.522214736297,False
2013-03-11,70.0,70.32,69.52,70.1,730200,35.05,0.51940713311,True
2013-03-08,69.75,70.85,69.25,69.99,2092600,34.99,0.490052314172,False
2013-03-07,67.01,69.71,66.99,69.5,8115800,34.75,0.519644117358,True
2013-03-06,66.8,68.51,65.91,66.48,1928600,33.24,0.526322444195,False
2013-03-05,67.11,68.14,66.85,68.09,1067200,34.04,0.510947266055,True
2013-03-04,66.16,66.74,65.84,66.66,1033800,33.33,0.494175477672,False
2013-03-01,63.78,66.31,63.78,66.17,1066000,33.08,0.53138385978,True
2013-02-28,64.56,65.05,64.4,64.5,1613800,32.25,0.503992659636,False
2013-02-27,63.0,65.2,63.0,64.85,1311800,32.42,0.522353961364,True
2013-02-26,63.03,63.63,62.78,63.19,949000,31.59,0.521770229778,True
2013-02-25,63.01,63.44,62.62,62.99,1209600,31.5,0.507894883523,False
2013-02-22,61.78,63.05,61.48,63.0,406600,31.5,0.523446136222,True
2013-02-21,61.91,62.05,60.94,61.62,461400,30.81,0.538061945456,False
2013-02-20,63.3,63.51,62.1,62.22,524200,31.11,0.516568852054,False
2013-02-19,62.84,63.26,62.66,63.02,563400,31.51,0.526873991685,True
2013-02-15,63.26,64.01,62.24,63.01,934800,31.5,0.528185462569,False
2013-02-14,63.78,64.18,61.5,63.76,996600,31.88,0.530380273861,False
2013-02-13,64.5,64.83,64.2,64.31,1276400,32.15,0.523565934719,False
2013-02-12,64.64,64.64,63.99,64.22,584800,32.11,0.522995330844,False
2013-02-11,64.73,64.98,63.88,64.31,743200,32.15,0.519742029534,False
2013-02-08,64.53,64.94,64.41,64.6,875600,32.3,0.51359138686,True
2013-02-07,63.81,64.33,63.09,64.33,578600,32.17,0.522432646294,True
2013-02-06,63.84,63.84,63.46,63.67,806000,31.83,0.52149913795,False
2013-02-05,63.79,64.05,63.51,63.96,592400,31.98,0.519496656303,True
2013-02-04,63.57,64.15,63.2,63.71,603600,31.85,0.526437379302,True
2013-02-01,63.92,64.43,63.9,64.19,789200,32.1,0.510197394545,True
2013-01-31,62.93,63.87,62.65,63.71,1226000,31.85,0.522257960856,True
2013-01-30,62.94,63.53,62.91,63.29,576000,31.65,0.519470115227,True
2013-01-29,62.72,63.32,61.97,63.11,671600,31.56,0.525591274591,True
2013-01-28,63.01,63.26,62.56,63.01,701000,31.5,0.518903173344,True
2013-01-25,62.75,62.89,62.12,62.8,861600,31.4,0.510049964519,True
2013-01-24,61.76,62.94,61.76,62.2,628000,31.1,0.519092736271,True
2013-01-23,61.51,61.97,61.51,61.79,727600,30.9,0.522903546546,True
2013-01-22,61.58,61.93,61.57,61.8,446200,30.9,0.525764920931,True
2013-01-18,61.88,62.24,61.69,61.86,513400,30.93,0.520675258965,False
2013-01-17,61.76,62.17,61.55,61.99,815400,31.0,0.517829932471,True
2013-01-16,61.43,61.69,61.19,61.59,463000,30.8,0.523526817284,True
2013-01-15,61.54,61.75,61.09,61.52,1195200,30.76,0.528142760105,False
2013-01-14,62.03,62.16,61.29,61.79,387800,30.9,0.517960380411,False
2013-01-11,61.72,62.3,61.52,62.09,679000,31.05,0.527780781926,True
2013-01-10,62.16,62.24,61.4,61.66,403200,30.83,0.518406392918,False
2013-01-09,61.87,62.46,61.36,61.92,463600,30.96,0.502656769078,True
2013-01-08,60.35,62.05,59.78,61.97,1201600,30.99,0.527291239631,True
2013-01-07,60.77,60.77,60.13,60.21,511800,30.1,0.515155013915,False
2013-01-04,60.24,60.9,60.24,60.74,470600,30.37,0.523340155092,True
2013-01-03,60.34,60.55,59.86,60.33,304000,30.17,0.51808704877,False
2013-01-02,60.03,61.42,59.56,60.16,974800,30.08,0.484370380033,False
2012-12-31,57.12,58.64,57.02,58.5,476600,29.25,0.523891059593,True
2012-12-28,57.25,57.71,56.89,57.12,386400,28.56,0.530198314518,False
2012-12-27,57.86,58.63,56.71,57.5,493000,28.75,0.525546937904,False
2012-12-26,58.12,58.67,57.61,58.01,288800,29.0,0.525097130654,False
2012-12-24,58.35,58.54,57.89,58.27,329000,29.14,0.510185615931,False
2012-12-21,57.45,58.54,57.3,58.29,1201600,29.15,0.535945306556,True
2012-12-20,58.5,59.88,58.07,58.51,1814200,29.25,0.528242094648,True
2012-12-19,58.99,58.99,58.16,58.46,1252200,29.23,0.507127351934,False
2012-12-18,57.84,59.48,57.25,58.87,1702800,29.43,0.508139530717,True
2012-12-17,56.79,57.86,56.52,57.47,2209600,28.74,0.505846880282,True
2012-12-14,55.59,56.83,55.59,56.33,2068000,28.17,0.540544982755,True
2012-12-13,57.0,57.67,56.03,56.08,1341400,28.04,0.531996149117,False
2012-12-12,57.75,58.05,56.99,57.33,1012200,28.67,0.500293300665,False
2012-12-11,56.14,57.35,56.14,57.28,888400,28.64,0.531743697771,True
2012-12-10,56.85,56.86,55.98,56.05,1365400,28.02,0.534716905959,False
2012-12-07,57.77,57.95,56.74,56.86,901000,28.43,0.514732165253,False
2012-12-06,57.23,57.54,56.47,57.48,1014200,28.74,0.511044444094,True
2012-12-05,56.43,58.27,55.28,57.04,1794600,28.52,0.510614191167,True
2012-12-04,55.6,56.43,55.35,56.1,1048600,28.05,0.5325018136,True
2012-12-03,56.34,56.64,55.82,55.85,477800,27.92,0.515582895764,False
2012-11-30,55.88,56.55,55.77,56.28,2309000,28.14,0.512149784876,True
2012-11-29,55.18,55.96,53.03,55.79,521400,27.9,0.497976951378,False
2012-11-28,53.52,55.17,53.35,55.06,510800,27.53,0.525936372144,True
2012-11-27,53.77,54.73,53.77,54.05,444600,27.02,0.529696473094,True
2012-11-26,54.3,54.35,53.66,54.13,620200,27.07,0.513401550095,False
2012-11-23,53.68,54.27,53.22,54.19,297200,27.09,0.517079898223,True
2012-11-21,53.34,53.81,53.14,53.48,410800,26.74,0.51540912764,True
2012-11-20,52.86,53.99,52.86,53.54,554400,26.77,0.5042973795,True
2012-11-19,51.59,53.15,51.38,53.05,707000,26.52,0.519875043835,True
2012-11-16,51.44,51.84,51.06,51.36,542800,25.68,0.513976274279,False
2012-11-15,50.84,51.9,50.73,51.44,993600,25.72,0.548704367356,True
2012-11-14,52.89,52.93,51.21,51.28,551000,25.64,0.50333004343,False
2012-11-13,51.52,53.39,51.52,52.74,829000,26.37,0.538576387403,True
2012-11-12,52.73,52.73,51.69,51.9,214400,25.95,0.50290497188,False
2012-11-09,51.33,52.86,51.33,52.55,389000,26.27,0.535076782776,True
2012-11-08,52.31,52.68,51.56,51.66,726800,25.83,0.526349952506,False
2012-11-07,52.63,52.82,51.81,52.42,457600,26.21,0.541270811695,False
2012-11-06,54.11,54.11,51.75,53.09,749400,26.55,0.535812143563,False
2012-11-05,55.17,55.19,54.01,54.58,546600,27.29,0.539354403518,False
2012-11-02,56.52,56.64,55.14,55.16,413000,27.58,0.498808393561,True
2012-11-01,54.75,56.59,54.75,56.4,1185600,28.2,0.515953049052,True
2012-10-31,54.28,54.81,53.73,54.78,632000,27.39,0.524471624786,True
2012-10-26,54.5,54.75,53.52,53.75,1079000,26.88,0.53164777873,False
2012-10-25,55.25,55.68,54.51,54.6,518400,27.3,0.530973362233,False
2012-10-24,55.95,55.95,54.84,54.95,530800,27.48,0.526692051953,False
2012-10-23,56.32,56.32,55.43,55.71,333200,27.85,0.523107193907,False
2012-10-22,56.4,56.7,56.09,56.61,299400,28.31,0.531363853257,True
2012-10-19,57.12,57.57,56.0,56.16,338200,28.08,0.520442958558,False
2012-10-18,57.0,57.68,56.67,57.44,234400,28.72,0.53197023137,True
2012-10-17,57.78,58.14,56.97,57.08,655800,28.54,0.520079464643,False
2012-10-16,57.64,58.29,57.45,57.73,364200,28.86,0.509823621561,True
2012-10-15,56.73,57.5,56.62,57.47,475400,28.74,0.524563971882,True
2012-10-12,56.93,57.01,56.57,56.71,626800,28.35,0.519487026791,False
2012-10-11,56.75,57.05,56.4,56.61,514400,28.31,0.510712325157,False
2012-10-10,55.92,56.16,55.48,56.13,750800,28.07,0.531287457222,True
2012-10-09,56.62,56.62,55.68,55.68,718800,27.84,0.528610469589,False
2012-10-08,57.11,57.23,56.2,56.48,1113600,28.24,0.524463982379,False
2012-10-05,57.29,57.53,57.03,57.27,748800,28.64,0.513666569314,False
2012-10-04,56.66,57.13,56.56,57.08,748800,28.54,0.514112586127,True
2012-10-03,56.07,56.68,56.07,56.37,772400,28.18,0.526554455405,True
2012-10-02,56.42,56.8,55.93,56.01,789200,28.0,0.51964602976,False
2012-10-01,56.25,56.92,56.18,56.33,659800,28.17,0.511325761937,True
2012-09-28,55.46,56.34,55.39,56.04,818800,28.02,0.514527159582,True
2012-09-27,54.9,55.91,54.69,55.79,734000,27.9,0.521140308935,True
2012-09-26,54.84,55.09,54.19,54.74,681200,27.37,0.524786621656,False
2012-09-25,55.04,55.7,54.44,54.51,821600,27.25,0.530345307632,False
2012-09-24,55.62,55.95,55.12,55.18,1152200,27.59,0.521530777995,False
2012-09-21,55.58,56.48,55.52,55.7,1165800,27.85,0.52286244373,True
2012-09-20,55.63,55.96,55.32,55.62,666600,27.81,0.509002644788,False
2012-09-19,54.7,56.02,54.52,55.63,540600,27.82,0.517695937386,True
2012-09-18,54.4,54.97,54.24,54.68,539400,27.34,0.524133490751,True
2012-09-17,54.55,54.68,53.86,54.46,612800,27.23,0.515563296132,False
2012-09-14,54.1,54.76,53.91,54.44,1140800,27.22,0.499643908749,False
2012-09-13,52.55,54.45,52.55,54.02,1047000,27.01,0.518980093624,True
2012-09-12,52.35,52.49,52.08,52.45,1180000,26.23,0.522348669179,True
2012-09-11,52.38,52.38,51.86,51.92,1157000,25.96,0.524005132372,False
2012-09-10,52.51,52.56,52.16,52.2,1036200,26.1,0.519282994981,False
2012-09-07,52.32,52.52,52.09,52.47,1253600,26.24,0.516683737757,True
2012-09-06,51.96,52.73,51.96,52.26,1445600,26.13,0.522265295897,True
2012-09-05,51.97,52.46,51.66,51.74,696400,25.87,0.517412468484,False
2012-09-04,51.65,52.3,51.59,52.07,513200,26.03,0.514438893107,True
2012-08-31,51.13,52.11,51.13,51.81,1673400,25.91,0.508195435858,True
2012-08-30,50.19,51.59,50.19,51.04,808800,25.52,0.525014542698,True
2012-08-29,50.39,50.84,50.39,50.62,536200,25.31,0.522187550753,True
2012-08-28,50.4,50.84,50.3,50.38,493600,25.19,0.518704814389,False
2012-08-27,50.17,50.89,50.17,50.63,390000,25.32,0.500860468815,True
2012-08-24,48.71,50.4,48.49,50.1,636000,25.05,0.531505310708,True
2012-08-23,49.38,49.38,48.76,48.86,782600,24.43,0.525855373553,False
2012-08-22,49.65,49.8,49.27,49.37,984200,24.68,0.516616849495,False
2012-08-21,49.29,49.64,49.24,49.57,725000,24.78,0.529284273484,True
2012-08-20,49.8,49.92,49.14,49.26,658200,24.63,0.527377195819,False
2012-08-17,50.16,50.17,49.51,49.71,591800,24.85,0.522375892326,False
2012-08-16,50.18,50.33,49.79,50.08,707200,25.04,0.521345203687,False
2012-08-15,50.14,50.56,49.69,50.11,574600,25.06,0.540349628334,False
2012-08-14,51.27,51.38,49.87,49.93,856800,24.97,0.52243207485,False
2012-08-13,51.28,51.4,50.81,51.0,464600,25.5,0.512724951918,False
2012-08-10,50.68,51.46,50.58,51.4,843800,25.7,0.521312576576,True
2012-08-09,50.62,51.19,50.6,50.71,1189600,25.35,0.514042853271,True
2012-08-08,50.1,50.89,50.04,50.61,954800,25.31,0.511446151176,True
2012-08-07,49.42,50.79,49.42,50.53,808600,25.26,0.508655669627,True
2012-08-06,48.59,49.89,48.4,49.52,673600,24.76,0.50491162617,True
2012-08-03,47.53,48.81,47.4,48.58,790800,24.29,0.492892218586,False
2012-08-02,45.73,47.08,45.48,47.03,1058400,23.51,0.539022700884,True
2012-08-01,46.8,46.8,45.5,45.98,1442200,22.99,0.51640101282,False
2012-07-31,46.45,47.54,45.41,46.62,1172800,23.31,0.549858893094,True
2012-07-30,48.18,48.59,46.85,47.09,1348800,23.55,0.510094434405,False
2012-07-27,47.44,48.69,47.28,48.36,725800,24.18,0.509591036837,True
2012-07-26,46.66,47.37,46.45,46.98,1061200,23.49,0.503106951047,True
2012-07-25,45.5,46.47,45.5,46.04,822000,23.02,0.522031677603,True
2012-07-24,45.49,46.02,45.27,45.49,1061200,22.75,0.526363752772,True
2012-07-23,45.76,45.88,45.2,45.67,629600,22.83,0.531377589862,False
2012-07-20,46.36,46.97,46.27,46.33,782200,23.17,0.52110979796,False
2012-07-19,46.29,47.51,46.29,46.91,903600,23.45,0.519516934558,True
2012-07-18,46.13,46.39,46.05,46.27,809800,23.14,0.513116783561,True
2012-07-17,45.53,46.57,45.35,46.3,1361200,23.15,0.531528050785,True
2012-07-16,46.22,46.34,45.21,45.27,1480400,22.64,0.516038905748,False
2012-07-13,45.83,46.61,45.58,46.42,1245800,23.21,0.526576736562,True
2012-07-12,46.14,46.26,44.68,46.12,2301600,23.06,0.529318598505,False
2012-07-11,46.64,46.84,45.68,46.27,1572400,23.14,0.546237415598,False
2012-07-10,48.28,48.72,46.33,46.49,1111600,23.25,0.54114170708,False
2012-07-09,49.56,49.64,47.78,47.85,1234200,23.92,0.529745838993,False
2012-07-06,50.08,50.56,49.26,49.56,738600,24.78,0.533769859615,False
2012-07-05,50.86,51.13,50.12,50.37,797800,25.18,0.527911197965,False
2012-07-03,51.25,51.6,50.81,51.01,473600,25.5,0.500488245729,False
2012-07-02,49.84,51.29,49.84,51.04,1183600,25.52,0.525117408364,True
2012-06-29,50.03,50.42,49.76,50.09,1337400,25.05,0.511574286612,True
2012-06-28,49.37,49.56,48.55,49.33,612000,24.67,0.522205273055,False
2012-06-27,49.37,50.25,49.36,49.58,1077200,24.79,0.51955202738,True
2012-06-26,49.2,50.19,49.08,49.29,1064600,24.65,0.5177192003,True
2012-06-25,48.91,49.58,48.52,49.26,1188000,24.63,0.532183809863,True
2012-06-22,49.55,49.98,49.52,49.57,1529200,24.78,0.52541707364,True
2012-06-21,49.76,50.16,49.25,49.52,1615000,24.76,0.503522229066,False
2012-06-20,48.59,49.91,48.59,49.72,1211000,24.86,0.518420021535,True
2012-06-19,48.35,49.05,48.35,48.84,937400,24.42,0.50622989928,True
2012-06-18,47.36,48.32,47.14,48.19,779200,24.09,0.518617078098,True
2012-06-15,47.15,47.64,47.03,47.57,1129800,23.78,0.517570635892,True
2012-06-14,46.87,47.38,46.64,46.97,1255600,23.49,0.540358472512,True
2012-06-13,48.02,48.34,46.71,46.81,936800,23.41,0.51611437378,False
2012-06-12,47.64,48.53,47.64,48.4,803200,24.2,0.522759552524,True
2012-06-11,47.68,48.3,47.68,47.7,731000,23.85,0.509666324462,True
2012-06-08,46.9,47.66,46.81,47.6,996800,23.8,0.522846207146,True
2012-06-07,46.95,47.54,46.93,47.21,943400,23.6,0.507155175291,True
2012-06-06,46.02,46.89,45.79,46.59,874200,23.3,0.500558099698,True
2012-06-05,44.7,45.74,44.62,45.65,971200,22.83,0.533098759821,True
2012-06-04,45.38,45.67,44.69,44.98,1211200,22.49,0.539110865748,False
2012-06-01,46.4,46.56,45.15,45.2,1236200,22.6,0.526640748211,False
2012-05-31,46.67,47.09,46.11,46.59,2251200,23.3,0.529022812676,False
2012-05-30,47.11,47.24,46.61,46.76,840400,23.38,0.524154464877,False
2012-05-29,47.24,47.79,47.05,47.39,1106400,23.69,0.504553167111,True
2012-05-25,46.13,47.12,46.08,47.03,862200,23.51,0.527938961684,True
2012-05-24,46.52,46.96,46.15,46.38,1371600,23.19,0.509512649188,False
2012-05-23,45.74,46.2,44.96,46.15,1266000,23.08,0.517845038913,True
2012-05-22,45.46,46.41,45.35,45.89,1522400,22.94,0.499915086583,False
2012-05-21,44.07,45.64,44.05,45.58,1178800,22.79,0.53037951796,True
2012-05-18,44.63,45.0,43.92,44.05,1050000,22.02,0.559305910255,False
2012-05-17,47.14,47.23,44.58,44.63,2266800,22.32,0.519081382151,False
2012-05-16,46.94,47.57,46.93,47.26,1066800,23.63,0.520302773742,True
2012-05-15,46.84,47.55,46.65,46.93,1137200,23.47,0.526599837013,True
2012-05-14,47.15,47.47,46.74,46.81,1227400,23.41,0.518956935916,False
2012-05-11,46.94,47.62,46.63,47.51,1627800,23.75,0.528765084961,True
2012-05-10,47.41,47.77,46.94,46.96,1122000,23.48,0.513233749458,False
2012-05-09,46.83,47.4,45.89,47.22,1519800,23.61,0.555111084717,True
2012-05-08,49.0,49.0,46.2,47.16,1381600,23.58,0.525991821748,False
2012-05-07,49.26,49.95,48.98,49.36,933000,24.68,0.541124125406,True
2012-05-04,50.49,50.49,49.2,49.26,907800,24.63,0.511482373251,False
2012-05-03,49.8,50.66,49.8,50.45,971200,25.23,0.515737978227,True
2012-05-02,49.39,50.2,49.27,49.87,883800,24.93,0.528151514979,True
2012-05-01,49.79,50.25,49.31,49.4,1220400,24.7,0.529664715026,False
2012-04-30,50.29,50.4,49.67,49.69,1011600,24.84,0.507833178143,False
2012-04-27,49.36,50.71,49.17,50.39,722800,25.19,0.506449733747,True
2012-04-26,48.35,49.21,48.31,49.05,1212600,24.52,0.521773367119,True
2012-04-25,48.34,48.48,48.05,48.33,689000,24.17,0.510240886939,False
2012-04-24,47.59,48.22,47.59,47.9,569200,23.95,0.525596906815,True
2012-04-23,47.82,47.82,47.1,47.53,787600,23.76,0.524286194742,False
2012-04-20,47.96,48.27,47.74,48.19,815200,24.09,0.522269376523,True
2012-04-19,47.98,48.27,47.69,47.8,861600,23.9,0.521281408819,False
2012-04-18,47.92,48.35,47.53,48.12,1085600,24.06,0.524196749445,True
2012-04-17,48.06,48.29,47.86,48.04,933400,24.02,0.524912536687,False
2012-04-16,48.25,48.52,47.61,47.78,1020800,23.89,0.52101148638,False
2012-04-13,48.17,48.49,48.12,48.22,1033200,24.11,0.511335726789,True
2012-04-12,47.49,48.38,47.49,48.19,705600,24.09,0.515935406991,True
2012-04-11,47.1,47.77,47.1,47.6,619200,23.8,0.527376620819,True
2012-04-10,47.43,47.82,46.62,46.76,575200,23.38,0.517689912454,False
2012-04-09,47.14,47.86,47.0,47.64,521800,23.82,0.526791406289,True
2012-04-05,47.42,48.31,47.39,47.95,1532800,23.98,0.513758253215,True
2012-04-04,46.9,47.68,46.38,47.64,732600,23.82,0.524509459649,True
2012-04-03,47.04,47.67,46.96,47.45,729600,23.73,0.521139608185,True
2012-04-02,46.98,47.4,46.74,47.29,1569400,23.65,0.510593928645,True
2012-03-30,46.28,47.62,46.28,46.88,1798600,23.44,0.515144099102,True
2012-03-29,45.87,46.21,45.48,45.96,746000,22.98,0.525151532731,True
2012-03-28,46.05,46.24,45.81,45.91,839600,22.95,0.525909137515,False
2012-03-27,46.28,46.55,46.1,46.15,1198600,23.08,0.529273838555,False
2012-03-26,46.72,46.93,46.34,46.4,621400,23.2,0.508534360868,False
2012-03-23,45.92,46.57,45.58,46.41,794400,23.2,0.518020956919,True
2012-03-22,45.67,46.06,45.39,45.85,870600,22.92,0.507499745602,True
2012-03-21,44.8,46.18,44.53,45.89,1068200,22.94,0.528021784481,True
2012-03-20,45.15,45.23,44.58,44.7,588400,22.35,0.519732783824,False
2012-03-19,45.0,45.6,45.0,45.46,689400,22.73,0.517825243889,True
2012-03-16,44.75,45.3,44.19,45.19,663000,22.59,0.519985511223,True
2012-03-15,44.63,45.28,44.1,44.66,734600,22.33,0.530080527181,True
2012-03-14,45.1,45.66,44.42,44.57,1058400,22.28,0.500014200369,False
2012-03-13,43.81,45.48,43.8,45.23,833200,22.61,0.525442926601,True
2012-03-12,44.01,44.33,43.33,43.69,871600,21.84,0.527261882446,False
2012-03-09,44.29,44.62,44.04,44.07,613200,22.03,0.511185151383,False
2012-03-08,43.68,44.32,43.57,44.27,1208200,22.14,0.51748312476,True
2012-03-07,43.43,43.66,43.17,43.32,938600,21.66,0.535746677536,False
2012-03-06,44.17,44.66,43.33,43.38,1598400,21.69,0.522903798445,False
2012-03-05,44.2,44.9,44.09,44.54,1434800,22.27,0.505966096742,True
2012-03-02,43.29,44.49,43.29,44.3,1077200,22.15,0.523566558764,True
2012-03-01,43.37,43.61,42.93,43.4,1315000,21.7,0.504046978446,True
2012-02-29,42.35,43.66,42.35,43.46,2360600,21.73,0.505581085565,True
2012-02-28,41.42,42.7,41.01,42.55,1283000,21.27,0.515128869859,True
2012-02-27,41.04,41.53,40.94,41.3,567400,20.65,0.52169612625,True
2012-02-24,41.02,41.38,40.75,41.14,670600,20.57,0.515690245913,True
2012-02-23,40.68,41.0,40.65,40.85,738000,20.42,0.528531145075,True
2012-02-22,41.04,41.06,40.61,40.78,965800,20.39,0.529706661738,False
2012-02-21,41.46,41.63,40.98,41.02,1001600,20.51,0.516110847166,False
2012-02-17,41.14,41.73,40.15,41.53,1107800,20.76,0.529524804462,True
2012-02-16,41.53,42.06,40.71,41.23,1400800,20.61,0.527019082522,False
2012-02-15,41.79,41.85,41.44,41.52,776200,20.76,0.510444280738,False
2012-02-14,41.17,41.51,40.88,41.46,895600,20.73,0.523133507346,True
2012-02-13,41.22,41.55,40.68,41.36,1457600,20.68,0.506209401521,True
2012-02-10,40.38,41.07,40.38,41.04,1207600,20.52,0.529162352042,True
