Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,69.91,70.85,69.73,69.75,2225000,67.55,0.538859058567,False
2013-07-16,71.49,72.45,69.06,69.93,5113300,67.72,0.540554285956,False
2013-07-15,73.21,73.91,72.33,73.1,2592700,70.79,0.492834821362,True
2013-07-12,70.42,74.2,70.2,73.24,4493400,70.93,0.512703404898,True
2013-07-11,69.5,71.68,68.78,71.51,3788700,69.25,0.531008819754,True
2013-07-10,70.41,70.45,67.95,68.3,3564600,66.14,0.516868322212,False
2013-07-09,69.93,70.38,69.37,70.12,2409600,67.91,0.514240617864,True
2013-07-08,69.19,70.48,69.19,69.44,3401400,67.25,0.519267672202,True
2013-07-05,68.92,70.66,67.6,68.99,3080700,66.81,0.524102558859,True
2013-07-03,69.12,70.85,67.58,70.73,2757300,68.5,0.535965587238,True
2013-07-02,70.59,70.89,68.34,69.29,4250400,67.1,0.523793480507,False
2013-07-01,70.83,72.65,70.05,70.38,2778000,68.16,0.521912565963,False
2013-06-28,70.84,71.11,70.3,71.06,7538800,68.82,0.542586891027,True
2013-06-27,73.12,73.71,70.71,71.05,3674800,68.81,0.519035073288,False
2013-06-26,72.84,73.86,72.14,72.43,3029800,70.14,0.509481084772,False
2013-06-25,71.54,72.43,71.44,72.08,3682200,69.81,0.525219056102,True
2013-06-24,71.92,71.96,69.31,70.38,3873200,68.16,0.54507775162,False
2013-06-21,74.48,74.5,70.72,72.81,5781700,70.51,0.545639731503,False
2013-06-20,77.18,77.2,72.86,73.79,5277600,71.46,0.54077372226,False
2013-06-19,79.27,80.43,78.3,78.31,2459800,75.84,0.516673724693,False
2013-06-18,78.73,79.81,78.46,78.92,3628500,76.43,0.534683932389,True
2013-06-17,80.1,80.5,78.7,79.0,2327400,76.51,0.521967939412,False
2013-06-14,80.1,81.02,79.5,79.61,1559600,77.1,0.513543332761,False
2013-06-13,79.13,81.02,79.03,80.79,2228600,78.24,0.536686726948,True
2013-06-12,80.79,80.95,79.02,79.28,2557900,76.78,0.522908828339,False
2013-06-11,80.92,81.78,79.85,79.86,2304800,77.34,0.546207086505,False
2013-06-10,83.62,84.15,82.25,82.41,2253300,79.81,0.515054612191,False
2013-06-07,82.83,83.77,81.97,83.63,2138200,80.99,0.495530747161,False
2013-06-06,79.9,82.75,79.65,82.75,2691500,80.14,0.526691120043,True
2013-06-05,80.42,82.08,79.56,79.93,2821900,77.41,0.532465809103,False
2013-06-04,81.57,82.51,79.84,80.63,2409600,78.09,0.531064285239,False
2013-06-03,82.61,83.03,80.15,82.02,2412000,79.43,0.528069206784,False
2013-05-31,83.3,84.43,82.5,82.5,2583900,79.9,0.525189770269,False
2013-05-30,83.61,84.05,82.52,83.54,2088900,80.9,0.517399476485,False
2013-05-29,83.1,84.13,82.25,83.71,1497300,81.07,0.525807991569,True
2013-05-28,83.49,84.44,82.8,83.75,2220900,81.11,0.506808028266,True
2013-05-24,81.9,82.11,80.7,82.06,1602800,79.47,0.512460541281,True
2013-05-23,80.87,83.06,80.11,82.36,2212900,79.76,0.542028374542,True
2013-05-22,82.95,83.96,80.95,82.45,3512000,79.85,0.537186641436,False
2013-05-21,84.54,84.54,81.87,82.88,3088600,80.26,0.505012257246,False
2013-05-20,82.65,86.0,82.54,84.6,3789800,81.93,0.489500877725,False
2013-05-17,79.11,83.05,79.11,82.68,4496400,80.07,0.521338644364,True
2013-05-16,79.04,80.75,78.3,78.52,3013900,76.04,0.510794602562,False
2013-05-15,77.87,80.31,77.87,79.38,2868300,76.88,0.507347591489,True
2013-05-14,76.41,77.96,76.16,77.85,2853000,75.39,0.529921919515,True
2013-05-13,77.22,77.68,75.81,76.45,3055200,73.7,0.527138955893,False
2013-05-10,77.77,77.77,76.22,77.38,3960000,74.6,0.528202328729,False
2013-05-09,78.44,78.98,77.16,78.47,2834600,75.65,0.547322030695,True
2013-05-08,81.25,81.36,78.27,78.61,3966100,75.78,0.518414461664,False
2013-05-07,80.87,81.91,80.18,81.44,3311700,78.51,0.495979945474,False
2013-05-06,77.97,80.78,77.72,80.34,2863300,77.45,0.508305005121,True
2013-05-03,76.48,78.68,76.48,78.1,4411700,75.29,0.494732461519,False
2013-05-02,73.6,76.61,73.57,75.8,4759800,73.07,0.559858613988,True
2013-05-01,77.6,77.61,73.46,73.47,7954200,70.83,0.544770512107,False
2013-04-30,79.93,81.63,76.85,78.36,6938000,75.54,0.539424389273,False
2013-04-29,81.71,83.33,81.61,82.41,2709600,79.44,0.520939547476,True
2013-04-26,81.6,81.71,80.41,81.35,2128600,78.42,0.53689781545,False
2013-04-25,83.19,84.3,81.39,81.62,2699800,78.68,0.511563487584,False
2013-04-24,82.07,83.53,81.94,82.62,2662900,79.65,0.50488409028,True
2013-04-23,80.11,81.98,80.05,81.55,2637200,78.62,0.510979058537,True
2013-04-22,78.86,80.84,77.96,79.99,2892000,77.11,0.509003292604,True
2013-04-19,77.41,78.77,76.78,78.75,3106600,75.92,0.514401422947,True
2013-04-18,76.57,77.99,75.31,76.99,3954500,74.22,0.532570223056,True
2013-04-17,77.74,78.35,75.2,76.61,3879600,73.85,0.528170761562,False
2013-04-16,78.4,79.39,77.68,78.87,3602200,76.03,0.528813691963,True
2013-04-15,79.19,80.21,77.14,77.52,5453600,74.73,0.536660811785,False
2013-04-12,80.99,81.42,78.4,80.29,4971700,77.4,0.549309834062,False
2013-04-11,84.3,84.57,80.75,82.07,5353700,79.12,0.529004710743,False
2013-04-10,85.16,85.55,84.0,84.34,2550200,81.3,0.509388716108,False
2013-04-09,83.66,85.36,82.66,84.8,2598100,81.75,0.515385253238,True
2013-04-08,82.88,83.48,81.94,83.36,2496200,80.36,0.50722071268,True
2013-04-05,81.05,82.85,79.5,82.37,3176200,79.41,0.522826309371,True
2013-04-04,81.16,83.9,80.75,82.62,4169200,79.65,0.556878271196,True
2013-04-03,85.47,85.47,78.5,81.39,9313000,78.46,0.562012317077,False
2013-04-02,90.37,90.54,84.76,85.48,4334400,82.4,0.51508645714,False
2013-04-01,89.55,90.03,88.29,89.83,2485400,86.6,0.522886974224,True
2013-03-28,89.67,90.45,89.31,89.6,2637800,86.38,0.529281924023,False
2013-03-27,90.52,90.88,89.4,89.67,2868500,86.44,0.523484126395,False
2013-03-26,90.69,91.57,90.19,90.93,2621900,87.66,0.530899973247,True
2013-03-25,91.77,92.73,89.71,90.19,2851500,86.94,0.502460889033,False
2013-03-22,89.46,91.89,89.2,90.91,2532700,87.64,0.531013371111,True
2013-03-21,90.53,91.23,89.04,89.06,3824900,85.85,0.513114037924,False
2013-03-20,89.46,91.98,89.08,91.13,3080300,87.85,0.515282800223,True
2013-03-19,88.67,89.47,87.35,88.31,3134900,85.13,0.507426753612,False
2013-03-18,86.9,89.74,86.3,88.74,2770400,85.55,0.529612013072,True
2013-03-15,87.81,88.61,87.3,87.93,4934900,84.77,0.517009747529,True
2013-03-14,87.26,87.86,86.09,87.7,3670500,84.54,0.533464213065,True
2013-03-13,88.53,88.73,86.18,86.83,4749800,83.71,0.515051911256,False
2013-03-12,87.74,89.86,87.28,88.99,2968300,85.79,0.528982342177,True
2013-03-11,88.48,88.58,87.0,87.89,3958200,84.73,0.527696745565,False
2013-03-08,89.04,89.4,87.63,89.02,3747600,85.82,0.518094535853,False
2013-03-07,88.6,89.02,87.28,88.28,3700200,85.1,0.527968676302,False
2013-03-06,89.25,89.68,88.26,88.54,2974700,85.35,0.530044788491,False
2013-03-05,90.09,90.47,87.7,88.75,6018800,85.56,0.475691166856,True
2013-03-04,84.81,89.95,84.71,89.79,5894100,86.56,0.499926305251,False
2013-03-01,82.34,85.01,82.34,85.01,3371000,81.95,0.524881191105,True
2013-02-28,82.64,83.86,82.56,82.88,2406700,79.9,0.501279293248,True
2013-02-27,80.38,83.26,80.18,82.74,2986500,79.76,0.512912924606,True
2013-02-26,79.39,80.66,78.33,80.55,2891200,77.65,0.543163016015,True
2013-02-25,81.74,82.94,79.24,79.28,2961100,76.43,0.517942201047,False
2013-02-22,81.3,81.59,79.96,81.53,2610900,78.6,0.508759174023,True
2013-02-21,79.88,81.2,77.66,80.59,5295000,77.69,0.561509581867,True
2013-02-20,84.06,84.63,80.05,80.23,4781500,77.34,0.512137601769,False
2013-02-19,83.03,84.27,82.56,84.21,4299100,81.18,0.520083008358,True
2013-02-15,82.81,83.18,81.51,82.56,2839100,79.59,0.506300870114,False
2013-02-14,81.18,83.75,80.91,83.16,2960600,79.83,0.51818088391,True
2013-02-13,80.77,81.9,80.46,81.67,2281500,78.4,0.532422652617,True
2013-02-12,81.78,82.0,80.23,80.89,3250300,77.65,0.521387977241,False
2013-02-11,81.71,82.5,81.08,81.69,3513200,78.42,0.499390033229,True
2013-02-08,79.55,82.08,79.55,81.43,4176900,78.17,0.504959360319,True
2013-02-07,77.96,79.11,77.41,79.02,4417200,75.86,0.50667238229,True
2013-02-06,76.52,78.37,76.52,77.79,3177700,74.67,0.531005166631,True
2013-02-05,77.33,77.4,76.17,76.68,4203100,73.61,0.503680055717,False
2013-02-04,75.66,77.22,75.45,76.8,3712000,73.72,0.515235715556,True
2013-02-01,75.05,76.41,74.55,76.21,3749000,73.16,0.495452326846,False
2013-01-31,72.69,75.01,72.39,74.21,4048600,71.24,0.526755669494,True
2013-01-30,73.1,73.4,70.88,72.89,5020700,69.97,0.48589629025,True
2013-01-29,69.99,72.42,69.86,71.97,5557300,69.09,0.50498890336,True
2013-01-28,68.57,69.18,66.62,68.65,2899200,65.9,0.525856119309,True
2013-01-25,68.88,69.0,68.09,68.67,2328500,65.92,0.50639954423,False
2013-01-24,67.55,69.08,67.55,68.65,2534100,65.9,0.518428851927,True
2013-01-23,67.23,68.09,66.52,67.58,3784100,64.87,0.498702740379,False
2013-01-22,65.26,67.64,65.14,67.11,3023200,64.42,0.527085147646,True
2013-01-18,65.68,65.91,63.9,65.2,3598400,62.59,0.51645533271,False
2013-01-17,65.21,66.09,65.04,65.38,3524400,62.76,0.507477119448,True
2013-01-16,63.99,65.37,63.96,64.74,2880600,62.15,0.502859426905,True
2013-01-15,62.32,64.44,62.2,64.26,2844300,61.69,0.520442029004,True
2013-01-14,62.2,62.64,61.9,62.62,2238200,60.11,0.527888078405,True
2013-01-11,62.7,62.98,61.7,61.99,3371300,59.51,0.524166757636,False
2013-01-10,62.88,62.99,62.05,62.79,3240400,60.28,0.511996581619,False
2013-01-09,62.06,62.66,61.76,62.42,3651100,59.92,0.50286496524,True
2013-01-08,60.45,61.73,60.28,61.55,4909400,59.09,0.541291130313,True
2013-01-07,62.08,62.08,60.04,60.25,5543400,57.84,0.525933660687,False
2013-01-04,62.4,63.14,61.01,62.55,3294600,60.05,0.539725069033,True
2013-01-03,63.9,63.99,61.96,62.22,3648200,59.73,0.524921043687,False
2013-01-02,64.15,64.2,62.81,64.01,3160700,61.45,0.484524377513,True
2012-12-31,60.97,63.01,60.88,63.0,2101400,60.48,0.528724247302,True
2012-12-28,61.53,61.75,61.02,61.11,1636200,58.66,0.524071143699,False
2012-12-27,61.7,62.15,60.78,62.02,1831600,59.54,0.533171346106,True
2012-12-26,62.63,62.64,61.38,61.66,1489400,59.19,0.512690476861,False
2012-12-24,61.85,62.99,61.77,62.37,1069500,59.87,0.516083821636,True
2012-12-21,61.34,62.5,61.16,62.14,4264400,59.65,0.535353430886,True
2012-12-20,62.42,62.64,61.95,62.26,2605600,59.77,0.529061036466,False
2012-12-19,62.99,63.44,62.16,62.22,4225500,59.73,0.523765316911,False
2012-12-18,63.13,63.38,62.75,63.0,2453700,60.48,0.519761575817,False
2012-12-17,62.94,63.36,62.44,62.96,2767900,60.44,0.506696283996,True
2012-12-14,61.7,62.99,61.7,62.83,3447300,60.31,0.519728893424,True
2012-12-13,61.51,62.05,61.01,61.77,3101700,59.3,0.525859915685,True
2012-12-12,61.82,62.22,60.63,61.52,3983200,59.06,0.525588885508,False
2012-12-11,62.12,62.76,61.17,61.42,4370000,58.96,0.501420831053,False
2012-12-10,60.5,62.49,60.48,62.01,4312100,59.53,0.514153619036,True
2012-12-07,59.86,60.74,59.36,60.7,4191000,58.27,0.497716512419,False
2012-12-06,57.94,59.65,57.75,59.4,4291100,57.02,0.540498567491,True
2012-12-05,59.4,59.87,57.51,58.11,3189900,55.78,0.52171082401,False
2012-12-04,59.37,59.89,59.08,59.16,2369100,56.79,0.527617182519,False
2012-12-03,59.8,59.9,58.9,59.55,2891700,57.17,0.514442166764,False
2012-11-30,59.23,59.75,58.86,59.54,2573300,57.16,0.525157285552,True
2012-11-29,59.44,59.91,59.11,59.45,2645900,57.07,0.501470293232,True
2012-11-28,57.96,59.56,57.69,59.25,2961900,56.88,0.54127722952,True
2012-11-27,59.35,59.37,58.49,58.59,2980700,56.24,0.513734365029,False
2012-11-26,58.75,59.09,58.33,59.06,2339700,56.69,0.514845655324,True
2012-11-23,58.22,59.0,58.14,58.98,1003800,56.62,0.51176113468,True
2012-11-21,57.48,58.0,57.14,57.83,2083500,55.51,0.509567626565,True
2012-11-20,56.56,57.8,56.33,57.0,3260800,54.72,0.499643690134,False
2012-11-19,54.86,56.69,54.84,56.57,3473400,54.3,0.510660632052,True
2012-11-16,54.03,54.52,53.49,54.34,3658900,51.83,0.511428023486,True
2012-11-15,53.27,54.38,53.04,54.06,3153100,51.56,0.535669773546,True
2012-11-14,54.29,54.45,52.98,53.13,2943600,50.67,0.513160087623,False
2012-11-13,53.63,54.93,53.26,53.9,2195900,51.41,0.520404835056,True
2012-11-12,53.5,54.74,53.5,53.88,2646700,51.39,0.522922193024,True
2012-11-09,53.58,53.87,52.65,53.12,3264700,50.66,0.547402396157,False
2012-11-08,55.44,56.12,54.23,54.31,2539400,51.8,0.530292736669,False
2012-11-07,56.04,56.77,54.87,55.46,2751200,52.9,0.513639986108,False
2012-11-06,55.41,57.19,54.96,56.98,4254600,54.35,0.49029536911,False
2012-11-05,53.06,55.29,53.05,54.76,3359400,52.23,0.541860760176,True
2012-11-02,54.56,54.56,52.36,53.05,3395100,50.6,0.525938229497,False
2012-11-01,54.88,55.19,52.58,54.03,3630900,51.53,0.532262940404,False
2012-10-31,55.65,55.79,54.0,54.93,2740400,52.39,0.507133175198,False
2012-10-26,54.55,55.72,54.39,55.61,2440900,53.04,0.51393134919,True
2012-10-25,53.98,54.5,53.36,53.96,1416800,51.47,0.516330212656,False
2012-10-24,53.57,54.55,53.35,53.7,1743100,51.22,0.521058838207,True
2012-10-23,53.5,53.72,52.6,53.25,2577700,50.79,0.543977094862,False
2012-10-22,55.19,55.5,53.7,54.52,2356400,52.0,0.521359339391,False
2012-10-19,55.16,55.65,54.45,54.94,2444000,52.4,0.527673817724,False
2012-10-18,55.62,56.0,54.65,54.79,2800200,52.26,0.517844992658,False
2012-10-17,55.33,56.09,55.06,55.75,2011900,53.17,0.514554646316,True
2012-10-16,54.81,55.47,54.5,55.05,1928400,52.51,0.514298671476,True
2012-10-15,54.24,54.85,53.58,54.38,2154300,51.87,0.526998593243,True
2012-10-12,54.65,54.95,52.73,54.3,4166600,51.79,0.546296703629,False
2012-10-11,56.49,56.65,54.63,54.66,3607500,52.13,0.525084411103,False
2012-10-10,56.75,57.66,54.78,55.3,5310300,52.74,0.546785566103,False
2012-10-09,58.54,59.0,57.11,57.13,4124000,54.49,0.503572795619,False
2012-10-08,57.22,60.04,56.48,57.92,9311900,55.24,0.504539798083,True
2012-10-05,56.0,56.92,54.74,54.87,3268900,52.33,0.505119687812,False
2012-10-04,54.78,55.77,54.65,55.59,2806400,53.02,0.530501042095,True
2012-10-03,55.4,55.4,54.45,54.52,2196900,52.0,0.522577967948,False
2012-10-02,55.44,55.79,55.17,55.39,2030100,52.83,0.514022529782,False
2012-10-01,54.88,55.89,54.25,55.34,2608300,52.78,0.514742947435,True
2012-09-28,54.36,54.66,53.82,54.59,2374200,52.07,0.503589506255,True
2012-09-27,52.98,54.53,52.75,54.53,2173700,52.01,0.529450717222,True
2012-09-26,53.53,54.0,52.0,53.0,3482700,50.55,0.526026219638,False
2012-09-25,53.82,54.5,53.61,53.65,3590600,51.17,0.517884318125,False
2012-09-24,53.52,53.98,53.2,53.45,1805800,50.98,0.523706582681,False
2012-09-21,53.63,54.12,53.41,53.72,3281000,51.24,0.512249922162,True
2012-09-20,52.93,53.61,52.37,53.37,2624100,50.9,0.50875709175,True
2012-09-19,52.0,53.49,51.98,53.21,3736700,50.75,0.523332208231,True
2012-09-18,52.08,52.89,50.72,52.07,6510400,49.66,0.566961075165,False
2012-09-17,55.15,55.15,52.92,53.64,3642100,51.16,0.518823323808,False
2012-09-14,54.91,56.22,54.76,55.61,3225300,53.04,0.503135278122,True
2012-09-13,53.61,54.82,52.84,54.67,2947700,52.14,0.522548948143,True
2012-09-12,53.65,54.29,53.45,53.48,3222100,51.01,0.504918588202,False
2012-09-11,52.5,53.51,52.45,53.35,2755600,50.88,0.513208280535,True
2012-09-10,51.91,52.61,51.91,52.36,1806800,49.94,0.510958067407,True
2012-09-07,51.17,51.98,51.02,51.89,1856700,49.49,0.515356989646,True
2012-09-06,50.73,51.62,50.51,50.92,2716500,48.57,0.522151625575,True
2012-09-05,50.75,50.83,50.21,50.32,2601300,47.99,0.537087218501,False
2012-09-04,51.74,51.75,50.28,50.79,2594600,48.44,0.511556620362,False
2012-08-31,51.03,51.94,50.84,51.75,3939100,49.36,0.498099068475,False
2012-08-30,49.44,50.99,49.15,50.81,2813500,48.46,0.5291291313,True
2012-08-29,49.91,50.22,49.64,49.72,1591700,47.42,0.51630295408,False
2012-08-28,49.53,50.49,49.45,49.83,2641500,47.53,0.514139022406,True
2012-08-27,49.01,50.5,48.96,49.6,2877800,47.31,0.519417070309,True
2012-08-24,48.84,48.94,48.05,48.75,1732500,46.5,0.525847895394,False
2012-08-23,49.1,49.25,48.55,49.04,1378600,46.77,0.519452939758,False
2012-08-22,48.93,49.37,48.14,49.25,1993100,46.97,0.533682751088,True
2012-08-21,49.71,50.18,48.76,48.92,2850100,46.66,0.516395354194,False
2012-08-20,49.34,49.88,49.05,49.55,2554400,47.26,0.528083649852,True
2012-08-17,49.75,50.15,49.02,49.25,3380000,46.97,0.52081909745,False
2012-08-16,49.66,50.04,49.2,49.71,3046600,47.41,0.514316931942,True
2012-08-15,49.16,49.83,48.65,49.72,2594700,47.42,0.528995302032,True
2012-08-14,49.59,49.59,48.73,49.13,2181400,46.86,0.521730093522,False
2012-08-13,49.56,49.8,48.82,49.56,2427500,46.94,0.502716264434,True
2012-08-10,48.32,49.61,47.95,49.56,2864800,46.94,0.540691118018,True
2012-08-09,49.5,49.5,48.74,48.79,2849100,46.21,0.529461414099,False
2012-08-08,49.95,50.0,48.73,49.47,2915200,46.85,0.518091970991,False
2012-08-07,49.7,50.79,49.49,50.44,3487900,47.77,0.519877900844,True
2012-08-06,49.57,49.67,48.86,49.35,2103800,46.74,0.51159630099,False
2012-08-03,48.92,49.66,48.3,49.39,3615400,46.77,0.477855298592,False
2012-08-02,46.25,48.19,46.24,48.0,4611800,45.46,0.544272887672,True
2012-08-01,47.61,47.81,44.36,46.8,9400500,44.32,0.51854934492,False
2012-07-31,47.4,48.88,46.78,47.3,4747700,44.79,0.512807196371,False
2012-07-30,46.84,47.94,46.2,47.47,2677800,44.96,0.504987413248,True
2012-07-27,45.78,47.09,45.78,47.04,2542400,44.55,0.514145865485,True
2012-07-26,45.31,46.16,45.08,45.82,2588200,43.39,0.511691374429,True
2012-07-25,44.72,44.84,44.14,44.51,2354100,42.15,0.538283655545,False
2012-07-24,45.66,45.85,43.62,44.44,3761900,42.09,0.508590203262,False
2012-07-23,44.85,46.09,44.59,45.86,2378100,43.43,0.531045410065,True
2012-07-20,45.37,45.73,45.06,45.56,1686600,43.15,0.548158777915,True
2012-07-19,46.95,47.48,45.34,45.51,3976900,43.1,0.493598659985,True
2012-07-18,45.26,47.15,45.26,46.83,3367900,44.35,0.518277035291,True
2012-07-17,45.02,45.63,44.55,45.45,3454800,43.04,0.517784173527,True
2012-07-16,44.76,44.95,44.26,44.85,2718800,42.47,0.50451701726,True
2012-07-13,43.68,45.03,43.44,44.95,4323600,42.57,0.515611522581,True
2012-07-12,43.29,43.76,42.6,43.43,4693500,41.13,0.536508297615,True
2012-07-11,44.11,44.97,43.58,44.38,3544600,42.03,0.53156850604,True
2012-07-10,44.66,44.98,43.81,43.99,2699900,41.66,0.519958167129,False
2012-07-09,44.55,44.55,43.97,44.39,2794200,42.04,0.506953238261,False
2012-07-06,43.7,44.55,43.33,44.51,2356500,42.15,0.54524617959,True
2012-07-05,45.0,45.1,44.12,44.2,4195600,41.86,0.545539277748,False
2012-07-03,46.36,46.36,45.0,45.36,3719000,42.96,0.50835601484,False
2012-07-02,45.6,46.52,44.88,46.07,3695300,43.63,0.509264302581,True
2012-06-29,44.91,45.35,44.03,44.92,5495000,42.54,0.47261993377,False
2012-06-28,42.26,44.25,42.05,44.19,4315900,41.85,0.531411780373,True
2012-06-27,42.75,42.84,41.94,42.52,2832800,40.27,0.495345579024,True
2012-06-26,41.34,42.81,41.32,42.55,3656600,40.3,0.524452878367,True
2012-06-25,41.47,41.47,40.33,41.34,2805600,39.15,0.52677942753,False
2012-06-22,41.71,41.92,40.88,41.79,6678700,39.58,0.545369255251,True
2012-06-21,42.9,42.98,41.13,41.33,4206400,39.14,0.497787195766,True
2012-06-20,41.69,42.85,41.42,42.8,6944700,40.53,0.492014175293,False
2012-06-19,40.19,41.2,39.75,40.87,3881800,38.71,0.515999134517,True
2012-06-18,39.89,40.02,39.06,39.84,3564400,37.73,0.502367432027,False
2012-06-15,38.97,40.19,38.97,40.15,4005200,38.02,0.520411708633,True
2012-06-14,38.87,39.64,38.69,39.4,1972500,37.31,0.520563829605,True
2012-06-13,38.8,38.96,38.29,38.76,2870500,36.71,0.503701358587,False
2012-06-12,37.88,39.32,37.87,39.07,4242700,37.0,0.522715392757,True
2012-06-11,37.92,38.36,37.34,37.88,3237500,35.87,0.502131171939,False
2012-06-08,36.94,37.4,36.62,37.36,2270700,35.38,0.525275307903,True
2012-06-07,37.09,38.05,36.79,37.24,3968400,35.27,0.491160642012,False
2012-06-06,35.62,37.06,35.53,36.32,2966000,34.4,0.493682094626,False
2012-06-05,34.28,35.35,34.26,35.2,2681800,33.34,0.54126977096,True
2012-06-04,35.22,35.47,33.65,34.28,3107800,32.46,0.525097019347,False
2012-06-01,35.36,35.73,35.04,35.24,2886900,33.37,0.550481729051,False
2012-05-31,36.7,36.73,35.28,36.07,3923000,34.16,0.524974821504,False
2012-05-30,36.84,36.95,36.3,36.58,2919500,34.64,0.528469397216,False
2012-05-29,37.14,37.38,36.83,37.23,3365600,35.26,0.490917240229,False
2012-05-25,35.63,37.04,35.63,36.88,3039500,34.93,0.521504788733,True
2012-05-24,35.61,35.8,35.2,35.8,2581100,33.9,0.512521031188,True
2012-05-23,35.13,35.48,34.4,35.42,2882800,33.54,0.540680804228,True
2012-05-22,36.1,36.52,35.16,35.39,2941800,33.52,0.49935630826,True
2012-05-21,34.95,36.1,34.86,35.96,2186600,34.06,0.523747195026,True
2012-05-18,35.05,35.59,34.44,34.92,5056500,33.07,0.526069372329,False
2012-05-17,35.28,35.77,34.87,34.87,3333900,33.02,0.52559572025,False
2012-05-16,35.48,36.21,34.87,35.27,3649900,33.4,0.52840370045,False
2012-05-15,35.85,36.19,35.19,35.3,3559900,33.43,0.533464840249,False
2012-05-14,36.5,36.75,35.7,35.82,4322400,33.92,0.548800119181,False
2012-05-11,38.04,38.06,37.13,37.21,3909300,35.0,0.524116689119,False
2012-05-10,38.17,39.0,38.0,38.2,3038800,35.93,0.519017818433,True
2012-05-09,38.01,38.61,37.93,38.21,3693900,35.94,0.551215871444,True
2012-05-08,39.59,39.59,38.2,38.52,3940400,36.23,0.518876364082,False
2012-05-07,39.43,39.95,39.27,39.66,3683300,37.31,0.534159764511,True
2012-05-04,40.09,40.34,39.35,39.74,3515800,37.38,0.547916717624,False
2012-05-03,41.47,41.5,40.13,40.36,3400000,37.97,0.515910595038,False
2012-05-02,41.14,41.87,40.95,41.49,2597300,39.03,0.551133301317,True
2012-05-01,42.73,42.87,41.04,41.21,4717100,38.77,0.498001984797,True
2012-04-30,41.46,41.99,41.31,41.61,3381800,39.14,0.514034666751,True
2012-04-27,41.02,41.65,40.99,41.29,2840100,38.84,0.503392727468,True
2012-04-26,40.0,40.77,39.94,40.65,1663700,38.24,0.531836501287,True
2012-04-25,40.56,40.77,39.71,40.11,1969200,37.73,0.513424148722,False
2012-04-24,40.08,40.4,39.89,40.26,1560900,37.87,0.506688463072,True
2012-04-23,39.21,40.19,39.16,40.0,2499400,37.63,0.533309208443,True
2012-04-20,39.85,40.21,39.67,39.9,2635700,37.53,0.524223975275,True
2012-04-19,39.98,40.45,39.58,39.74,2470800,37.38,0.51888050191,False
2012-04-18,39.8,39.99,39.43,39.86,3415400,37.5,0.529365188788,True
2012-04-17,40.23,40.85,39.99,39.99,3711500,37.62,0.5313512061,False
2012-04-16,40.78,41.16,39.97,40.01,5749000,37.64,0.537917569819,False
2012-04-13,41.7,42.15,41.47,41.62,2544300,39.15,0.517280297106,False
2012-04-12,41.42,42.61,41.22,41.76,6156700,39.28,0.53681542976,True
2012-04-11,42.29,42.32,41.34,41.51,3033400,39.05,0.522836681995,False
2012-04-10,42.35,42.63,41.78,41.83,3913900,39.35,0.510065750564,False
2012-04-09,41.61,42.78,41.61,42.46,2829500,39.94,0.532872788894,True
2012-04-05,42.27,42.93,41.79,42.13,2642400,39.63,0.519355539672,False
2012-04-04,42.11,42.66,41.76,42.59,3910700,40.06,0.545215347156,True
2012-04-03,43.47,43.56,42.01,42.4,6179100,39.88,0.520659970023,False
2012-04-02,43.39,43.69,43.01,43.44,4574900,40.86,0.52431023563,True
2012-03-30,43.53,43.99,43.27,43.36,3539200,40.79,0.515651398506,False
2012-03-29,43.16,43.48,42.9,43.24,2512500,40.67,0.532032312958,True
2012-03-28,43.75,43.92,43.14,43.56,3653900,40.98,0.547938004842,False
2012-03-27,45.3,45.39,43.97,44.0,3142400,41.39,0.512927610055,False
2012-03-26,44.76,45.35,44.44,45.21,4228000,42.53,0.496595137424,False
2012-03-23,43.26,44.36,43.2,44.0,2407400,41.39,0.520170165623,True
2012-03-22,43.15,43.7,42.92,43.37,3450000,40.8,0.532577551421,True
2012-03-21,43.77,44.02,43.25,43.68,2621700,41.09,0.531621033774,False
2012-03-20,44.33,44.33,43.67,43.79,2244400,41.19,0.518207921279,False
2012-03-19,44.11,44.95,44.09,44.55,1931400,41.91,0.524338966574,True
2012-03-16,44.24,44.4,43.61,44.19,3831100,41.57,0.518478992626,False
2012-03-15,44.04,44.42,43.5,43.9,2772200,41.3,0.523261144132,False
2012-03-14,44.11,44.37,43.69,43.91,2722400,41.3,0.518383938787,False
2012-03-13,43.91,44.32,43.63,44.04,4132800,41.43,0.519373725893,True
2012-03-12,43.75,43.89,43.05,43.78,3012200,41.18,0.520737028113,True
2012-03-09,43.67,44.0,43.14,43.9,2897700,41.3,0.512148042721,True
2012-03-08,43.1,43.83,42.55,43.64,5935100,41.05,0.500393679577,True
2012-03-07,41.82,43.26,41.82,42.55,2986800,40.03,0.529407274659,True
2012-03-06,42.26,42.72,41.79,41.99,2766600,39.5,0.52228625089,False
2012-03-05,42.27,42.88,41.7,42.75,2345400,40.21,0.526369114733,True
2012-03-02,42.53,43.11,41.97,42.18,2698300,39.68,0.505978298086,False
2012-03-01,41.57,42.82,41.57,42.72,5364400,40.19,0.524055671195,True
2012-02-29,41.7,42.44,41.44,41.55,5127800,39.08,0.535903260417,False
2012-02-28,42.54,42.59,41.31,41.67,7659200,39.2,0.52325195172,False
2012-02-27,42.62,43.14,42.18,42.61,4644900,40.08,0.542862690851,False
