Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,66.71,66.96,65.38,65.41,1758300,65.41,0.519289817678,False
2013-07-16,66.48,66.62,65.77,66.48,1791300,66.48,0.531056528158,True
2013-07-15,67.22,67.27,65.8,66.56,2162700,66.56,0.518864642917,False
2013-07-12,66.95,67.73,66.81,67.41,1654400,67.41,0.511115414993,True
2013-07-11,66.05,67.07,65.72,66.81,1845600,66.81,0.49748328731,False
2013-07-10,64.07,65.32,63.87,65.29,1753200,65.29,0.515769207109,True
2013-07-09,63.56,64.29,63.33,64.16,1795200,64.16,0.523887211123,True
2013-07-08,63.71,63.71,63.01,63.31,1390100,63.31,0.504652072189,False
2013-07-05,62.31,63.38,61.96,63.36,1534000,63.36,0.501296561237,True
2013-07-03,60.59,62.09,60.5,61.9,1155900,61.9,0.530491678849,True
2013-07-02,61.29,61.94,60.6,61.1,2302600,61.1,0.514638939252,False
2013-07-01,60.68,61.65,60.55,61.19,2981200,61.19,0.519769741974,True
2013-06-28,60.51,60.86,59.36,60.36,1789900,60.36,0.513908347497,False
2013-06-27,59.83,60.94,59.81,60.79,1525700,60.79,0.513006458575,True
2013-06-26,59.09,60.61,58.92,59.64,1839200,59.64,0.51692494995,True
2013-06-25,58.69,59.53,58.42,58.54,1989700,58.54,0.531494438657,False
2013-06-24,59.51,59.69,58.0,58.54,2428700,58.54,0.542793563851,False
2013-06-21,61.3,61.3,59.58,59.99,3807000,59.99,0.519552208202,False
2013-06-20,61.1,62.34,60.91,61.27,2173900,61.27,0.536480674441,True
2013-06-19,62.33,62.71,61.24,61.25,1692300,61.25,0.512391795561,False
2013-06-18,61.53,62.39,61.41,62.2,2325000,62.2,0.524566806501,True
2013-06-17,61.76,62.22,61.25,61.35,2169300,61.35,0.524178745225,False
2013-06-14,61.96,62.2,61.1,61.23,1464400,61.23,0.520595974832,False
2013-06-13,61.84,62.16,61.32,61.96,1842500,61.96,0.539938450618,True
2013-06-12,63.42,63.54,61.81,61.95,1224300,61.95,0.516397290369,False
2013-06-11,62.96,63.75,62.31,62.79,1632300,62.79,0.527838198977,False
2013-06-10,63.46,63.73,62.69,63.37,1437700,63.37,0.510382094876,False
2013-06-07,62.46,63.77,62.46,63.61,1784100,63.61,0.524843856098,True
2013-06-06,62.69,62.91,61.1,62.81,3778800,62.81,0.533655192129,True
2013-06-05,63.7,64.33,62.74,62.84,2794500,62.84,0.515470927565,False
2013-06-04,63.13,63.33,62.01,62.41,2438400,62.41,0.535845910724,False
2013-06-03,64.38,64.75,62.5,63.34,2203300,63.34,0.526160652424,False
2013-05-31,64.75,65.43,64.35,64.38,1296500,64.38,0.518678358191,False
2013-05-30,64.44,65.64,64.02,65.32,1341500,65.32,0.516965755869,True
2013-05-29,64.0,64.84,64.0,64.24,1588400,64.24,0.521355761583,True
2013-05-28,63.93,65.31,63.89,64.53,1719500,64.53,0.511714223872,True
2013-05-24,63.03,64.21,62.61,63.43,1653200,63.43,0.528175499855,True
2013-05-23,63.57,64.38,63.35,63.65,1852500,63.65,0.552474617198,True
2013-05-22,66.28,66.55,64.21,64.41,1945100,64.41,0.522896956813,False
2013-05-21,66.36,66.88,65.63,66.37,1298100,66.37,0.52783884211,True
2013-05-20,66.87,67.08,65.72,66.19,1453600,66.19,0.524634587071,False
2013-05-17,67.09,67.73,66.36,66.84,2655800,66.84,0.503532473122,False
2013-05-16,65.49,67.8,65.49,66.83,3368600,66.83,0.524847634163,True
2013-05-15,65.74,65.84,64.81,65.17,3025700,65.17,0.523374474559,False
2013-05-14,65.85,66.54,65.62,65.8,2278900,65.8,0.527598867352,False
2013-05-13,66.31,66.45,65.56,65.8,1593800,65.8,0.513911590087,False
2013-05-10,65.62,66.58,65.5,66.56,2264600,66.56,0.515193925488,True
2013-05-09,65.05,65.98,64.12,65.55,2758900,65.55,0.506477046219,True
2013-05-08,63.73,64.61,63.73,64.57,1357800,64.57,0.52644142778,True
2013-05-07,64.11,64.72,63.81,64.12,1175900,64.12,0.519193479392,True
2013-05-06,63.85,64.23,63.52,64.17,2397800,64.17,0.518457071325,True
2013-05-03,63.53,63.84,63.01,63.49,2062400,63.49,0.506419692472,False
2013-05-02,62.15,62.8,61.6,62.74,2287700,62.74,0.520229180043,True
2013-05-01,61.97,62.84,61.89,62.21,2123000,62.21,0.519146934392,True
2013-04-30,61.68,62.85,61.5,62.16,3411500,62.16,0.524155577412,True
2013-04-29,61.89,62.47,61.53,62.15,2096000,62.15,0.532438991113,True
2013-04-26,62.89,63.18,61.62,61.8,3071700,61.8,0.53645974189,False
2013-04-25,64.25,64.8,62.21,62.94,9067800,62.94,0.555624339248,False
2013-04-24,67.39,68.24,67.28,67.66,3418300,67.66,0.525200737291,True
2013-04-23,67.67,68.34,67.06,67.82,1594400,67.82,0.518887821384,True
2013-04-22,67.4,67.6,66.48,67.15,1262100,67.15,0.519131586434,False
2013-04-19,67.14,67.83,66.19,67.17,2484500,67.17,0.543433212075,True
2013-04-18,69.15,69.34,67.22,67.33,1816200,67.33,0.535761973005,False
2013-04-17,70.39,71.25,68.64,69.07,2272500,69.07,0.51205055124,False
2013-04-16,69.42,71.16,69.1,71.1,2465100,71.1,0.530007260149,True
2013-04-15,70.21,70.64,68.8,68.96,2008200,68.96,0.515225205699,False
2013-04-12,69.56,70.44,68.96,70.39,2621800,70.39,0.510861636168,True
2013-04-11,68.45,69.46,67.85,69.13,2590600,69.13,0.512894492222,True
2013-04-10,67.58,69.25,67.23,68.75,2305800,68.75,0.52873184042,True
2013-04-09,68.23,68.37,66.67,67.22,2679500,67.22,0.530260172096,False
2013-04-08,69.02,69.19,66.83,68.04,2491200,68.04,0.499762898324,True
2013-04-05,66.87,69.14,64.0,68.9,3511200,68.9,0.557417603446,True
2013-04-04,70.29,70.48,69.29,69.73,1406700,69.73,0.535462300474,False
2013-04-03,71.59,71.7,70.29,70.45,1734600,70.45,0.523671043964,False
2013-04-02,71.76,72.18,70.82,71.51,1624200,71.51,0.527607557402,False
2013-04-01,72.32,72.65,71.21,71.43,1166000,71.43,0.508387536316,False
2013-03-28,70.99,72.26,70.29,72.15,2140400,72.15,0.516403125429,True
2013-03-27,70.4,71.84,69.8,71.4,1425900,71.4,0.524116026649,True
2013-03-26,70.62,71.17,69.83,70.99,2709500,70.99,0.526368466973,True
2013-03-25,71.09,71.37,69.89,70.11,2545300,70.11,0.532153830152,False
2013-03-22,72.13,72.13,70.8,71.01,1775900,71.01,0.516091984778,False
2013-03-21,71.54,72.45,71.02,72.01,1760000,72.01,0.528406317967,True
2013-03-20,72.17,72.88,71.66,72.56,1375800,72.56,0.524198006555,True
2013-03-19,72.42,72.5,70.51,71.3,2030500,71.3,0.526042616869,False
2013-03-18,72.84,73.17,72.01,72.19,2059500,72.19,0.541661778178,False
2013-03-15,74.77,75.5,73.74,73.79,2154000,73.79,0.520057861947,False
2013-03-14,74.58,75.43,73.96,75.15,1297300,75.15,0.519222679188,True
2013-03-13,74.31,74.95,73.39,74.55,1435300,74.55,0.531205702231,True
2013-03-12,75.2,75.2,73.38,74.05,1014800,74.05,0.510372060892,False
2013-03-11,74.09,74.99,74.09,74.65,882900,74.65,0.528766545908,True
2013-03-08,74.73,74.95,74.02,74.43,1106500,74.43,0.517885171564,False
2013-03-07,74.33,74.66,73.78,74.26,722500,74.26,0.520070017864,False
2013-03-06,74.15,74.46,73.62,74.33,973200,74.33,0.512968501554,True
2013-03-05,73.27,74.23,73.11,73.84,1206900,73.84,0.501975433265,True
2013-03-04,71.3,72.89,70.75,72.89,1653400,72.89,0.518021494795,True
2013-03-01,70.92,71.96,69.89,71.36,2446800,71.36,0.524604015405,True
2013-02-28,71.18,71.94,70.73,70.9,2091100,70.9,0.517521882174,False
2013-02-27,70.76,71.66,70.15,71.04,1524300,71.04,0.529235835001,True
2013-02-26,71.49,72.71,70.0,70.76,2546000,70.76,0.539858258435,False
2013-02-25,73.26,74.1,71.01,71.21,1597400,71.21,0.509022629213,False
2013-02-22,71.99,72.97,71.49,72.91,1168300,72.91,0.521169057506,True
2013-02-21,71.93,71.99,70.43,71.4,1729000,71.4,0.538225499907,False
2013-02-20,73.51,73.89,72.03,72.17,1469500,72.17,0.514279248989,False
2013-02-19,72.75,73.55,72.55,73.46,1502600,73.46,0.513971993906,True
2013-02-15,71.95,73.37,71.82,72.62,2291400,72.62,0.523039196023,True
2013-02-14,72.05,72.45,71.62,72.01,1543600,72.01,0.535538988128,False
2013-02-13,73.4,73.43,71.45,72.39,1772600,72.39,0.51501374492,False
2013-02-12,72.67,73.9,72.26,73.59,1703600,73.59,0.522336005364,True
2013-02-11,72.73,73.09,72.04,72.4,1466300,72.4,0.512116269353,False
2013-02-08,71.86,73.4,71.84,72.91,1556700,72.91,0.528619271245,True
2013-02-07,72.46,72.81,71.11,71.88,1942700,71.88,0.523578569636,False
2013-02-06,72.68,73.41,72.42,72.65,1792000,72.65,0.529865608344,False
2013-02-05,73.45,73.67,72.56,73.31,1898800,73.31,0.526593044067,False
2013-02-04,73.86,74.56,72.2,72.68,3077100,72.68,0.515752997747,False
2013-02-01,73.28,74.99,72.02,74.03,3572100,74.03,0.543187157655,True
2013-01-31,75.29,75.5,72.68,73.16,6041100,73.16,0.450608831846,True
2013-01-30,68.73,68.8,66.72,66.98,4780300,66.98,0.503771040116,False
2013-01-29,67.0,69.95,66.19,68.73,4586700,68.73,0.57391962678,True
2013-01-28,71.88,72.16,70.94,71.41,2021700,71.41,0.498740641788,True
2013-01-25,69.64,71.71,69.03,71.55,2221800,71.55,0.515932843178,True
2013-01-24,69.08,70.78,68.65,69.43,2844800,69.43,0.511600820743,True
2013-01-23,68.09,69.47,67.65,68.85,2170300,68.85,0.51818169294,True
2013-01-22,67.75,68.01,67.16,67.57,1992300,67.57,0.531401335176,False
2013-01-18,68.62,68.97,67.18,67.65,2562800,67.65,0.530760231228,False
2013-01-17,69.42,69.67,68.5,68.61,1712800,68.61,0.520104578599,False
2013-01-16,69.25,69.66,68.59,68.87,2105500,68.87,0.529929514131,False
2013-01-15,69.97,70.05,67.77,69.72,3088400,69.72,0.538574042378,False
2013-01-14,71.47,72.52,69.87,70.71,2209800,70.71,0.511319110384,False
2013-01-11,70.53,71.61,70.35,71.47,3378000,71.47,0.528280024746,True
2013-01-10,71.09,71.47,69.18,70.48,2567600,70.48,0.505219118246,False
2013-01-09,69.61,70.95,69.61,70.75,3493400,70.75,0.505778282804,True
2013-01-08,68.19,68.81,67.24,68.46,2703500,68.46,0.509149991728,True
2013-01-07,67.05,68.55,65.78,68.16,2714400,68.16,0.510575117864,True
2013-01-04,66.07,67.08,65.52,66.55,1724700,66.55,0.546185963097,True
2013-01-03,68.25,68.38,65.66,65.87,2574500,65.87,0.509570256415,False
2013-01-02,67.12,68.43,66.4,68.17,2462600,68.17,0.491554778809,False
2012-12-31,64.43,65.81,63.96,65.62,1215500,65.62,0.525336220406,True
2012-12-28,64.72,65.44,64.3,64.3,930400,64.3,0.531587720858,False
2012-12-27,65.55,65.6,64.07,65.13,793600,65.13,0.521958490049,False
2012-12-26,65.55,66.73,65.03,65.5,591600,65.5,0.527915744935,False
2012-12-24,66.07,66.15,65.0,65.3,442400,65.3,0.50859103363,False
2012-12-21,64.92,66.42,64.11,66.15,3476200,66.15,0.540268436428,True
2012-12-20,66.43,66.68,65.17,65.57,3123500,65.57,0.539897102579,False
2012-12-19,67.9,68.62,66.41,66.45,1206500,66.45,0.502286971084,False
2012-12-18,66.3,67.39,66.18,67.23,2029800,67.23,0.50801783072,True
2012-12-17,65.14,66.38,64.95,66.18,1611800,66.18,0.509108781924,True
2012-12-14,64.08,65.24,63.9,65.02,1995400,65.02,0.521333127342,True
2012-12-13,64.01,64.83,63.57,64.28,1649600,64.28,0.543915509687,True
2012-12-12,65.88,66.1,63.81,63.98,2117600,63.98,0.493195110711,True
2012-12-11,63.5,65.92,63.04,65.58,3733800,65.58,0.501535828588,True
2012-12-10,61.84,63.35,61.83,62.56,2503800,62.56,0.50391396858,True
2012-12-07,60.33,62.48,59.92,62.03,4344700,62.03,0.514740587449,True
2012-12-06,59.74,60.81,59.52,60.05,2486800,60.05,0.533751984083,True
2012-12-05,60.72,60.97,58.43,59.9,2847400,59.9,0.517671240809,False
2012-12-04,60.38,61.52,60.25,61.02,2983300,61.02,0.537846591476,True
2012-12-03,61.7,61.95,60.16,60.25,2143100,60.25,0.533020910663,False
2012-11-30,62.61,63.1,60.89,61.16,2746500,61.16,0.505071475592,False
2012-11-29,61.28,62.7,61.19,62.55,2884500,62.55,0.50841621657,True
2012-11-28,60.23,60.92,58.35,60.85,4746800,60.85,0.54611442378,True
2012-11-27,62.14,62.24,60.25,60.28,2770100,60.28,0.515521564812,False
2012-11-26,61.62,62.55,61.3,62.17,1578600,62.17,0.527466636208,True
2012-11-23,62.06,62.11,61.07,61.77,839500,61.77,0.498085745986,True
2012-11-21,60.15,61.95,60.14,61.9,2632900,61.9,0.531743622052,True
2012-11-20,60.98,61.15,59.62,60.16,1856000,60.16,0.514065239841,False
2012-11-19,60.3,61.19,59.99,61.16,2990500,61.16,0.491935709777,False
2012-11-16,57.78,59.5,57.56,59.21,2768500,59.21,0.516977532966,True
2012-11-15,57.35,58.02,56.57,57.77,2750400,57.77,0.536556449192,True
2012-11-14,58.64,59.61,57.16,57.34,2116600,57.34,0.523657677307,False
2012-11-13,58.8,58.89,57.58,57.93,2772100,57.93,0.541438532973,False
2012-11-12,60.44,60.58,59.2,59.29,1851300,59.29,0.508388801016,False
2012-11-09,59.3,60.79,59.3,60.17,2424800,60.17,0.554257942058,True
2012-11-08,62.13,62.5,60.56,60.56,1711200,60.56,0.542212236952,False
2012-11-07,63.91,63.91,62.09,62.1,1581900,62.1,0.511002556944,False
2012-11-06,62.98,65.49,62.98,64.36,3428100,64.36,0.519204860367,True
2012-11-05,62.74,63.04,61.81,62.92,1617800,62.92,0.535922178113,True
2012-11-02,63.98,64.0,62.74,62.77,1773300,62.77,0.499525562083,True
2012-11-01,62.03,63.8,61.48,63.72,2767300,63.72,0.532444653681,True
2012-10-31,63.0,63.45,61.61,61.78,2425300,61.78,0.519533209739,False
2012-10-26,62.81,64.28,62.36,62.82,2954000,62.82,0.545615272331,True
2012-10-25,65.0,65.0,60.14,63.09,9034600,63.09,0.518074450681,False
2012-10-24,64.68,64.86,63.02,64.08,5077100,64.08,0.503868707818,False
2012-10-23,63.0,64.14,62.34,63.81,2612200,63.81,0.536657598849,True
2012-10-22,64.35,64.5,62.62,63.9,3247800,63.9,0.527418276071,False
2012-10-19,64.89,65.97,64.1,64.16,3145200,64.16,0.522402046311,False
2012-10-18,64.97,66.06,64.2,64.91,3356000,64.91,0.552144053778,False
2012-10-17,68.08,68.29,65.03,65.05,4995700,65.05,0.508091654332,False
2012-10-16,66.72,68.8,66.4,68.65,3280000,68.65,0.537284077526,True
2012-10-15,68.33,68.59,66.51,66.79,3003300,66.79,0.528172138414,False
2012-10-12,69.02,69.96,66.89,67.7,3654900,67.7,0.525997399655,False
2012-10-11,69.51,70.25,66.23,67.62,11283300,67.62,0.508517038245,False
2012-10-10,68.16,69.39,68.09,68.7,2504100,68.7,0.544441847595,True
2012-10-09,70.46,70.47,67.67,68.14,3837700,68.14,0.532346777838,False
2012-10-08,71.53,71.89,69.46,70.6,4481200,70.6,0.55874741114,False
2012-10-05,75.41,75.61,71.55,71.57,3537400,71.57,0.507308544422,False
2012-10-04,73.86,74.9,72.94,74.65,2707100,74.65,0.542560155658,True
2012-10-03,76.13,76.26,74.81,75.21,1466100,75.21,0.522921998527,False
2012-10-02,76.26,76.66,74.93,75.49,1460300,75.49,0.528053486219,False
2012-10-01,76.96,77.82,75.36,75.89,1310900,75.89,0.50768238325,False
2012-09-28,75.38,77.45,75.36,76.53,2270800,76.53,0.516428063026,True
2012-09-27,74.76,76.11,74.39,75.82,1337100,75.82,0.525231675037,True
2012-09-26,75.13,75.63,73.52,74.21,2105600,74.21,0.541071252325,False
2012-09-25,77.19,77.78,74.98,75.27,2159200,75.27,0.532089643568,False
2012-09-24,78.28,78.65,75.87,77.0,3007600,77.0,0.553068962656,False
2012-09-21,81.59,82.61,81.01,81.19,2008300,81.19,0.516812974482,False
2012-09-20,81.02,81.35,80.21,81.23,950300,81.23,0.518240398452,True
2012-09-19,80.59,81.59,79.78,81.33,1551800,81.33,0.524610984876,True
2012-09-18,80.87,81.76,80.4,80.75,1092000,80.75,0.531303087026,False
2012-09-17,81.82,81.97,80.71,81.21,1353000,81.21,0.509075434353,False
2012-09-14,80.47,82.13,79.99,81.74,2695700,81.74,0.515205156782,True
2012-09-13,79.73,80.92,78.48,80.31,2800900,80.31,0.529081098252,True
2012-09-12,80.45,81.0,79.92,80.28,1334000,80.28,0.516101176362,False
2012-09-11,79.84,80.44,79.19,80.18,969500,80.18,0.529080766477,True
2012-09-10,80.55,81.22,80.11,80.34,1349200,80.34,0.531667785521,False
2012-09-07,81.56,81.85,80.17,80.59,1380300,80.59,0.49010343117,True
2012-09-06,78.24,81.78,77.9,81.75,2812400,81.75,0.517836468812,True
2012-09-05,77.81,77.96,76.75,77.62,1414400,77.62,0.518407471243,False
2012-09-04,77.43,78.52,76.71,78.0,1041900,78.0,0.52693477841,True
2012-08-31,77.94,78.9,76.3,77.69,1486200,77.69,0.515827814054,False
2012-08-30,77.3,77.5,76.57,76.98,1245400,76.98,0.521830409834,False
2012-08-29,77.27,78.05,76.7,77.97,1599800,77.97,0.518457767808,True
2012-08-28,76.89,77.66,76.42,77.04,1170200,77.04,0.523682326578,True
2012-08-27,77.06,78.23,76.41,77.17,877500,77.17,0.51786106967,True
2012-08-24,76.63,77.32,75.85,77.0,1127700,77.0,0.528550189984,True
2012-08-23,77.28,77.87,76.23,77.05,1162700,77.05,0.516436886078,False
2012-08-22,76.71,77.87,75.92,77.68,1071600,77.68,0.529040159524,True
2012-08-21,77.4,78.22,76.84,77.26,1633900,77.26,0.526771712018,False
2012-08-20,77.88,78.17,76.32,76.76,1495100,76.76,0.512261286385,False
2012-08-17,76.91,78.43,76.25,78.08,1971200,78.08,0.511648933854,True
2012-08-16,75.87,77.16,75.17,76.85,2058800,76.85,0.51440546108,True
2012-08-15,75.15,75.76,74.61,75.06,1271800,75.06,0.532702562114,False
2012-08-14,76.13,76.34,75.19,75.47,2079000,75.47,0.522071369384,False
2012-08-13,76.12,76.63,75.56,75.98,2119300,75.98,0.51218080876,False
2012-08-10,75.13,76.29,74.6,76.26,2654000,76.26,0.503062039048,True
2012-08-09,73.15,75.75,72.9,75.55,2491300,75.55,0.533718336451,True
2012-08-08,74.37,74.42,72.95,73.24,1108100,73.24,0.508335033607,False
2012-08-07,73.04,74.77,72.92,74.36,1682700,74.36,0.518014035511,True
2012-08-06,72.65,73.18,71.82,72.69,1721400,72.69,0.505689691664,True
2012-08-03,70.95,73.02,69.5,72.44,2748900,72.44,0.500448381226,True
2012-08-02,68.71,71.11,68.17,69.41,3088900,69.41,0.560104930378,True
2012-08-01,72.97,73.33,69.12,69.33,3716800,69.33,0.527623322047,False
2012-07-31,73.62,74.31,72.43,72.68,2988200,72.68,0.554921128368,False
2012-07-30,77.14,77.32,71.53,73.25,5688000,73.25,0.499493271372,True
2012-07-27,74.76,78.34,73.92,77.81,3362400,77.81,0.498374287624,False
2012-07-26,72.33,76.78,71.71,74.22,6317800,74.22,0.56574117548,True
2012-07-25,76.78,77.84,74.43,75.11,4308700,75.11,0.530912935485,False
2012-07-24,77.68,78.99,76.03,76.76,1929600,76.76,0.52698986179,False
2012-07-23,78.19,78.62,74.93,77.77,2676100,77.77,0.5616693891,False
2012-07-20,82.33,82.33,80.55,80.75,1550500,80.75,0.519947561816,False
2012-07-19,82.1,82.98,80.66,82.63,2495700,82.63,0.486968816826,False
2012-07-18,78.28,81.6,77.76,81.49,2562900,81.49,0.509033318355,True
2012-07-17,76.84,77.29,74.53,76.58,1251500,76.58,0.514282528176,False
2012-07-16,75.99,77.75,75.78,76.37,1456900,76.37,0.521004379675,True
2012-07-13,75.9,76.85,75.19,76.63,1381800,76.63,0.512324863077,True
2012-07-12,74.86,77.65,74.12,75.97,1661200,75.97,0.536394331901,True
2012-07-11,76.4,77.18,74.58,75.18,1955500,75.18,0.534413949002,False
2012-07-10,77.77,78.97,75.89,76.14,1882300,76.14,0.520808603648,False
2012-07-09,77.65,78.0,75.88,76.56,2531300,76.56,0.553108887095,False
2012-07-06,81.01,81.01,76.15,77.45,4379700,77.45,0.563199498561,False
2012-07-05,85.38,85.6,83.47,83.78,1371600,83.78,0.51059072604,False
2012-07-03,84.09,85.65,83.72,85.62,686000,85.62,0.521753041614,True
2012-07-02,84.08,84.36,83.12,83.99,958100,83.99,0.491623579246,True
2012-06-29,80.74,83.95,80.66,83.94,2396100,83.94,0.511546635124,True
2012-06-28,79.67,80.34,76.79,78.12,1682600,78.12,0.522200305968,False
2012-06-27,79.69,81.45,79.69,80.52,1392900,80.52,0.510391221755,True
2012-06-26,78.48,80.16,78.01,79.8,1488900,79.8,0.529628089504,True
2012-06-25,79.28,79.28,77.15,78.23,1260700,78.23,0.516726634163,False
2012-06-22,78.72,80.44,78.37,80.14,1429900,80.14,0.544957714614,True
2012-06-21,81.14,81.14,77.9,78.05,2094300,78.05,0.521485075781,False
2012-06-20,81.11,81.85,80.02,80.89,1086800,80.89,0.524887538601,False
2012-06-19,81.4,82.84,80.44,80.97,1360100,80.97,0.505862641004,False
2012-06-18,79.8,80.67,78.16,80.45,1771400,80.45,0.496225159259,False
2012-06-15,77.29,80.19,77.0,80.12,2234300,80.12,0.508920717122,True
2012-06-14,76.03,77.52,75.14,76.75,1661700,76.75,0.526438240066,True
2012-06-13,76.45,77.77,75.35,75.85,1542300,75.85,0.511612071041,False
2012-06-12,75.39,76.79,74.93,76.77,1501300,76.77,0.544757247808,True
2012-06-11,77.7,78.16,75.04,75.18,1255500,75.18,0.500567310296,False
2012-06-08,75.51,77.36,75.0,77.12,1447900,77.12,0.546923386319,True
2012-06-07,78.05,78.15,75.69,75.91,1824900,75.91,0.486008871989,True
2012-06-06,74.21,77.31,73.88,76.95,2290200,76.95,0.498690301799,False
2012-06-05,71.78,73.81,71.65,73.68,1837100,73.68,0.515012987829,True
2012-06-04,71.03,72.34,69.89,72.28,2171300,72.28,0.515372356975,True
2012-06-01,70.37,72.07,70.19,70.79,2774800,70.79,0.55632637292,True
2012-05-31,73.88,74.25,71.83,73.08,2024000,73.08,0.534194981018,False
2012-05-30,75.14,75.14,72.53,73.96,2725600,73.96,0.531994575902,False
2012-05-29,76.2,76.37,74.47,75.86,2538100,75.86,0.51852258514,False
2012-05-25,75.86,76.25,75.2,75.43,1822400,75.43,0.553300809033,False
2012-05-24,79.24,79.43,75.12,75.69,3095800,75.69,0.505954254473,False
2012-05-23,77.55,79.6,76.95,79.43,1522000,79.43,0.525098229983,True
2012-05-22,77.87,79.05,76.98,78.65,1841000,78.65,0.499164030111,False
2012-05-21,75.42,78.11,73.85,77.75,1723900,77.75,0.52819249792,True
2012-05-18,76.13,76.85,74.6,74.82,2193900,74.82,0.53059122466,False
2012-05-17,77.13,77.89,75.24,75.24,2284500,75.24,0.538875431483,False
2012-05-16,79.1,80.08,76.61,77.15,1747200,77.15,0.516471800095,False
2012-05-15,78.46,80.31,78.25,78.8,1967300,78.8,0.525242343261,True
2012-05-14,78.85,79.33,77.86,78.19,1499800,78.19,0.515578006251,False
2012-05-11,78.11,80.83,77.27,79.46,1774200,79.46,0.559752965104,True
2012-05-10,82.5,82.85,78.01,78.35,3900000,78.35,0.505694813129,False
2012-05-09,80.63,82.65,79.22,81.86,2250400,81.86,0.534584376058,True
2012-05-08,82.06,82.29,79.04,81.57,3243100,81.57,0.528738393277,False
2012-05-07,82.73,83.7,82.09,82.94,1839300,82.94,0.543227157877,True
2012-05-04,84.96,85.3,82.17,82.85,2395100,82.85,0.542763297545,False
2012-05-03,87.06,87.68,84.81,85.43,1781300,85.43,0.514591044054,False
2012-05-02,86.3,87.74,86.13,87.24,1617400,87.24,0.513657328334,True
2012-05-01,85.42,87.5,85.0,87.3,2132600,87.3,0.520351873164,True
2012-04-30,85.27,86.45,84.71,85.61,1916900,85.61,0.521764925419,True
2012-04-27,85.23,86.15,84.91,85.78,3309500,85.78,0.532800674428,True
2012-04-26,86.35,87.99,83.0,86.76,6502600,86.76,0.413780894442,False
2012-04-25,75.53,77.43,75.15,77.17,2682100,77.17,0.53691739043,True
2012-04-24,77.05,77.1,74.13,74.52,1773700,74.52,0.520766850223,False
2012-04-23,76.93,77.11,75.16,76.85,1695400,76.85,0.53711911089,False
2012-04-20,78.47,79.31,77.74,77.78,1109700,77.78,0.525484800728,False
2012-04-19,78.84,80.85,77.8,78.2,2172200,78.2,0.51116276967,False
2012-04-18,77.72,79.25,77.47,78.18,1602000,78.18,0.51256063116,True
2012-04-17,76.71,78.5,76.24,77.97,2272000,77.97,0.511006922649,True
2012-04-16,75.57,76.35,74.21,75.56,1167000,75.56,0.514269396916,False
2012-04-13,74.74,76.03,74.73,75.12,1408500,75.12,0.520320204367,True
2012-04-12,74.55,75.13,74.15,74.86,1553200,74.86,0.508423956862,True
2012-04-11,73.13,75.02,72.75,74.05,1670400,74.05,0.546373102779,True
2012-04-10,75.73,76.32,73.59,73.71,1813100,73.71,0.53186781732,False
2012-04-09,76.79,76.89,75.22,75.77,1345100,75.77,0.526724640596,False
2012-04-05,77.27,78.28,76.88,78.28,881900,78.28,0.534312181037,True
2012-04-04,78.55,78.7,77.43,78.02,1192700,78.02,0.532560804011,False
2012-04-03,79.65,80.35,78.84,79.48,1238700,79.48,0.517132436988,False
2012-04-02,79.12,80.59,77.86,79.95,1171800,79.95,0.520885742198,True
2012-03-30,79.0,79.62,78.22,78.91,1880200,78.91,0.511487487529,False
2012-03-29,77.91,78.84,77.5,78.38,1384400,78.38,0.533695710318,True
2012-03-28,79.13,79.99,77.45,78.4,1437200,78.4,0.533509436593,False
2012-03-27,80.35,80.7,79.09,79.36,1483100,79.36,0.505195841909,False
2012-03-26,78.54,80.5,78.2,80.5,1739600,80.5,0.519917386205,True
2012-03-23,78.34,78.62,77.28,77.68,1436600,77.68,0.51447799858,False
2012-03-22,77.54,78.55,77.13,78.46,1229200,78.46,0.517052686898,True
2012-03-21,77.02,79.06,77.0,78.47,1205400,78.47,0.528202916678,True
2012-03-20,77.62,77.77,76.64,76.81,1628300,76.81,0.527285074288,False
2012-03-19,78.1,78.97,77.42,78.2,1031500,78.2,0.530900094944,True
2012-03-16,78.97,79.39,78.02,78.2,1557300,78.2,0.5181969189,False
2012-03-15,78.56,79.27,77.62,79.19,1003400,79.19,0.529534046613,True
2012-03-14,79.33,79.98,78.03,78.24,1794000,78.24,0.507139033065,False
2012-03-13,77.82,79.75,77.62,79.71,1985500,79.71,0.506635089406,True
2012-03-12,76.27,77.24,75.88,77.22,1430400,77.22,0.513135208871,True
2012-03-09,75.37,76.8,75.37,76.27,1709900,76.27,0.492754469566,False
2012-03-08,72.43,75.35,72.39,75.25,3930000,75.25,0.518391696951,True
2012-03-07,72.08,72.4,71.3,71.82,2127500,71.82,0.53102707047,False
2012-03-06,72.99,73.0,71.24,71.82,1620900,71.82,0.544547850152,False
2012-03-05,75.24,75.45,72.27,73.51,2163500,73.51,0.528765217886,False
2012-03-02,75.9,76.2,74.83,75.43,1117400,75.43,0.515479757944,False
2012-03-01,75.23,76.72,74.72,76.26,1269800,76.26,0.519552015323,True
2012-02-29,75.0,76.5,74.65,74.74,1651500,74.74,0.524722967642,False
2012-02-28,75.28,75.76,74.4,74.85,881000,74.85,0.512141909584,False
2012-02-27,74.31,75.77,73.78,75.24,1031100,75.24,0.526846986112,True
