Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,67.88,68.5,67.84,68.1,1903200,63.21,0.518406304526,True
2013-07-16,67.56,68.15,67.54,67.8,1301100,62.93,0.517246140304,True
2013-07-15,67.14,67.67,67.0,67.57,1031000,62.72,0.537882068466,True
2013-07-12,68.6,68.79,66.71,67.11,2301500,62.29,0.50002631184,False
2013-07-11,66.62,68.67,66.47,68.6,2521600,63.67,0.510478381342,True
2013-07-10,65.62,66.06,64.91,65.68,1809500,60.96,0.516647436575,True
2013-07-09,65.15,65.82,64.93,65.72,1868700,61.0,0.524156921057,True
2013-07-08,65.36,66.12,64.54,64.75,1974700,60.1,0.533702860142,False
2013-07-05,66.36,66.5,63.25,65.22,2135200,60.53,0.526881690702,False
2013-07-03,66.77,66.88,65.5,66.06,1448000,61.31,0.518360415104,False
2013-07-02,66.44,67.45,66.35,66.87,2528300,62.07,0.53392232855,True
2013-07-01,67.56,67.68,66.24,66.39,1603000,61.62,0.518507576047,False
2013-06-28,67.25,67.63,66.51,67.03,2599800,62.21,0.504482940128,False
2013-06-27,65.66,67.22,65.66,67.13,2075200,62.31,0.512920723343,True
2013-06-26,64.87,65.63,64.81,65.49,2829600,60.78,0.509532953114,True
2013-06-25,63.79,64.87,63.14,64.39,2342800,59.76,0.512653401349,True
2013-06-24,62.94,64.6,61.86,63.27,2895300,58.72,0.517944425827,True
2013-06-21,62.59,63.83,61.62,63.35,5343200,58.8,0.548586886092,True
2013-06-20,65.07,65.07,61.85,62.1,3635300,57.64,0.555142337157,False
2013-06-19,68.14,68.29,65.31,65.4,2490500,60.7,0.516357813099,False
2013-06-18,67.64,68.59,67.64,68.15,1850100,63.25,0.522155236422,True
2013-06-17,67.65,68.1,67.14,67.59,2075100,62.73,0.51387946928,False
2013-06-14,66.9,68.1,66.73,67.37,2071800,62.53,0.502883612009,True
2013-06-13,65.16,67.16,65.01,66.96,2985600,62.15,0.543806065017,True
2013-06-12,67.2,67.3,65.31,65.5,1886100,60.79,0.518212445617,False
2013-06-11,66.86,67.53,66.6,66.82,1507500,62.02,0.536730441544,False
2013-06-10,68.28,68.44,67.01,67.32,1784200,62.48,0.520975750209,False
2013-06-07,68.18,68.5,67.47,68.29,2241400,63.38,0.50996959417,True
2013-06-06,67.0,67.95,66.47,67.93,2185600,63.05,0.525975734867,True
2013-06-05,67.43,67.58,66.67,66.85,1564800,62.05,0.534288009272,False
2013-06-04,68.77,68.94,67.58,67.6,1768400,62.74,0.508504665757,False
2013-06-03,67.38,68.69,66.7,68.39,2433900,63.48,0.53728196462,True
2013-05-31,69.0,69.74,67.99,68.03,4530600,63.14,0.5287785027,False
2013-05-30,69.73,70.56,69.29,69.42,2272900,64.43,0.535975780703,False
2013-05-29,71.2,71.2,69.25,69.74,4557100,64.73,0.555079869701,False
2013-05-28,74.62,74.77,71.53,71.91,2906000,66.74,0.515468404437,False
2013-05-24,73.96,74.24,72.84,74.04,3717700,68.72,0.546010811191,True
2013-05-23,76.42,76.42,74.2,74.32,3814000,68.98,0.548843792432,False
2013-05-22,79.14,80.07,76.83,77.29,3971400,71.74,0.510609221283,False
2013-05-21,78.0,79.13,77.88,78.98,3068200,73.31,0.521545768412,True
2013-05-20,77.95,78.05,77.37,77.74,1824800,72.15,0.516659473385,False
2013-05-17,77.4,77.96,76.98,77.95,3777100,72.35,0.51855846874,True
2013-05-16,77.05,77.4,76.69,77.02,2023600,71.49,0.512143862454,False
2013-05-15,76.04,77.3,75.6,77.3,2039800,71.75,0.520676789577,True
2013-05-14,75.9,76.42,75.65,76.0,2183600,70.54,0.518143401838,True
2013-05-13,75.5,75.95,75.25,75.83,2100800,70.38,0.519508790269,True
2013-05-10,75.25,75.48,74.75,75.48,2730300,70.06,0.505285766808,True
2013-05-09,73.58,74.94,73.55,74.7,14181700,69.33,0.53615941639,True
2013-05-08,74.97,75.12,73.9,74.15,2650300,68.82,0.525107096277,False
2013-05-07,75.26,75.82,75.0,75.62,2007100,70.19,0.517938815375,True
2013-05-06,74.85,75.43,74.67,75.12,1347500,69.72,0.52329115907,True
2013-05-03,74.97,75.5,74.74,74.9,1773600,69.52,0.523970238247,False
2013-05-02,75.15,76.0,75.08,75.58,1222100,69.44,0.518622788017,True
2013-05-01,74.82,75.45,74.68,75.06,1515100,68.96,0.517208123536,True
2013-04-30,74.34,74.98,74.01,74.97,1752900,68.88,0.51577653687,True
2013-04-29,73.74,74.3,73.51,74.24,1210200,68.21,0.519173688181,True
2013-04-26,73.47,73.9,73.34,73.47,1174200,67.5,0.524630211314,True
2013-04-25,73.71,74.03,73.3,73.47,2314200,67.5,0.52081420008,False
2013-04-24,73.6,73.88,73.25,73.86,1571900,67.86,0.516909456888,True
2013-04-23,73.1,73.51,72.88,73.5,1612100,67.53,0.516712578561,True
2013-04-22,72.6,72.88,72.09,72.75,1062700,66.84,0.508913175065,True
2013-04-19,71.35,72.74,71.25,72.62,1762800,66.72,0.523016880006,True
2013-04-18,71.45,71.5,70.84,71.11,1449100,65.33,0.524707737894,False
2013-04-17,71.7,71.75,70.75,71.26,1427500,65.47,0.511408451065,False
2013-04-16,70.7,71.91,70.15,71.86,1629400,66.02,0.521389834027,True
2013-04-15,70.64,71.76,70.26,70.31,1910900,64.6,0.524361385343,False
2013-04-12,70.85,71.22,70.7,71.11,1685000,65.33,0.526094909347,True
2013-04-11,71.21,71.69,70.47,70.88,2020000,65.12,0.515996649476,False
2013-04-10,70.65,71.29,70.51,71.29,1550500,65.5,0.518732156754,True
2013-04-09,70.35,70.64,70.07,70.56,1546200,64.83,0.515589006874,True
2013-04-08,69.77,70.26,69.17,70.21,1593400,64.51,0.517093302942,True
2013-04-05,69.31,69.8,69.03,69.79,1835600,64.12,0.519158471709,True
2013-04-04,69.04,70.02,68.95,69.96,1626100,64.28,0.524187370089,True
2013-04-03,69.23,69.24,68.65,68.93,1496500,63.33,0.517843864746,False
2013-04-02,68.86,69.11,68.45,68.97,1680300,63.37,0.507734543722,True
2013-04-01,67.6,68.48,67.6,68.44,1546100,62.88,0.518811007807,True
2013-03-28,67.31,67.92,66.97,67.91,1715800,62.39,0.516245435847,True
2013-03-27,66.8,67.31,66.54,67.16,1459200,61.7,0.51728442135,True
2013-03-26,66.38,66.93,66.32,66.93,3317300,61.49,0.521406653595,True
2013-03-25,66.33,66.48,65.93,66.2,1520700,60.82,0.517696202287,False
2013-03-22,65.95,66.19,65.79,66.07,1280800,60.7,0.519596244783,True
2013-03-21,65.73,66.26,65.71,65.86,1591900,60.51,0.52059408528,True
2013-03-20,65.6,65.82,65.43,65.82,1392200,60.47,0.519947254807,True
2013-03-19,65.42,65.53,64.97,65.4,1387800,60.09,0.520756951851,False
2013-03-18,65.3,65.59,65.27,65.51,1991100,60.19,0.518421642897,True
2013-03-15,64.97,65.64,64.81,65.64,2763200,60.31,0.521360083048,True
2013-03-14,64.91,65.45,64.9,65.23,1528600,59.93,0.525041286821,True
2013-03-13,65.17,65.32,64.74,64.99,1202900,59.71,0.520678083045,False
2013-03-12,65.05,65.23,64.86,65.11,1864500,59.82,0.525047131964,True
2013-03-11,65.3,65.44,64.9,65.44,955000,60.12,0.520223695046,True
2013-03-08,65.14,65.36,64.62,65.34,1501500,60.03,0.525977788846,True
2013-03-07,65.48,65.75,65.06,65.16,1375900,59.87,0.524399800243,False
2013-03-06,65.69,65.69,65.25,65.5,1147300,60.18,0.5216120298,False
2013-03-05,65.65,65.71,65.29,65.56,1417700,60.23,0.51106438833,False
2013-03-04,64.71,65.65,64.64,65.43,1888600,60.11,0.510161701621,True
2013-03-01,63.7,64.71,63.41,64.62,2212300,59.37,0.526062522606,True
2013-02-28,64.03,64.51,64.01,64.14,3112000,58.93,0.513966249312,True
2013-02-27,63.35,64.13,63.2,64.01,2097600,58.81,0.520686571795,True
2013-02-26,63.24,63.5,62.34,63.31,2499300,58.17,0.539712079695,True
2013-02-25,64.74,64.87,63.14,63.19,2511200,58.06,0.514607254157,False
2013-02-22,64.12,64.65,64.09,64.6,2391500,59.35,0.521991948532,True
2013-02-21,64.12,64.22,63.75,64.05,1989000,58.85,0.52086344786,False
2013-02-20,64.02,64.61,63.99,64.11,3056800,58.9,0.512162958704,True
2013-02-19,63.2,63.97,63.17,63.94,2283800,58.75,0.515725619861,True
2013-02-15,62.67,63.07,62.4,62.96,2717700,57.84,0.521905983883,True
2013-02-14,62.67,62.78,62.33,62.45,1718400,57.38,0.523652370599,False
2013-02-13,62.81,63.13,62.6,62.74,1073300,57.64,0.517795057217,False
2013-02-12,62.45,62.71,62.24,62.7,1494000,57.61,0.520271279286,True
2013-02-11,62.31,62.56,62.17,62.36,899800,57.29,0.519308301529,True
2013-02-08,62.08,62.39,61.86,62.3,1045200,57.24,0.522723040621,True
2013-02-07,62.14,62.29,61.77,61.95,1708300,56.92,0.517199038365,False
2013-02-06,61.73,62.07,61.44,62.06,2079200,57.02,0.533424634698,True
2013-02-05,62.7,62.7,61.89,61.98,1646100,56.94,0.51497614323,False
2013-02-04,62.11,62.51,62.01,62.19,1871000,57.14,0.522971399565,True
2013-02-01,62.18,62.76,62.14,62.44,2091400,57.37,0.529342840228,True
2013-01-31,62.78,62.92,62.3,62.84,2392200,57.03,0.525515103106,True
2013-01-30,63.07,63.17,62.46,63.01,1470200,57.19,0.525649416427,False
2013-01-29,63.36,63.42,63.03,63.28,2191200,57.43,0.517269258951,False
2013-01-28,62.96,63.35,62.79,63.19,1814400,57.35,0.522036817447,True
2013-01-25,62.96,63.13,62.82,62.95,2625400,57.13,0.521869400786,False
2013-01-24,62.95,63.24,62.78,62.9,1360400,57.09,0.5198343315,False
2013-01-23,62.76,62.94,62.68,62.91,1316400,57.1,0.515010282601,True
2013-01-22,62.17,62.98,62.0,62.97,1749300,57.15,0.520751225352,True
2013-01-18,62.07,62.56,61.78,62.03,2790800,56.3,0.518784426957,False
2013-01-17,61.8,62.32,61.65,62.07,1727800,56.33,0.513120385588,True
2013-01-16,61.07,61.6,61.01,61.53,1447500,55.84,0.533576961257,True
2013-01-15,62.02,62.02,61.6,61.81,1636500,56.1,0.521139429476,False
2013-01-14,61.95,62.08,61.79,61.94,1394400,56.22,0.524344688843,False
2013-01-11,62.15,62.35,61.69,61.93,1389100,56.21,0.520128375748,False
2013-01-10,62.0,62.06,61.6,61.99,1466100,56.26,0.519573982498,False
2013-01-09,61.81,61.89,61.37,61.49,1379900,55.81,0.518739646201,False
2013-01-08,61.55,61.96,61.39,61.68,1079600,55.98,0.523879709806,True
2013-01-07,61.7,62.0,61.4,61.56,1752500,55.87,0.518378948768,False
2013-01-04,61.4,61.77,61.22,61.73,1140400,56.02,0.519800411566,True
2013-01-03,61.22,61.58,60.95,61.4,1475600,55.72,0.53274321112,True
2013-01-02,62.08,62.23,60.78,61.13,2042400,55.48,0.503703984764,False
2012-12-31,60.64,61.33,60.43,61.29,2108300,55.63,0.517628501764,True
2012-12-28,60.27,61.0,60.27,60.83,1937300,55.21,0.523588563251,True
2012-12-27,60.38,60.88,59.87,60.73,1598400,55.12,0.523915397481,True
2012-12-26,60.53,60.69,60.04,60.42,1152000,54.84,0.521833639416,False
2012-12-24,60.51,60.72,60.13,60.5,832600,54.91,0.513363320454,False
2012-12-21,59.81,61.0,59.67,60.5,4808500,54.91,0.514742225338,True
2012-12-20,59.22,60.25,59.13,60.25,1492800,54.68,0.521954013318,True
2012-12-19,59.22,59.57,59.12,59.16,1339500,53.69,0.513610602327,False
2012-12-18,58.55,59.27,58.53,59.27,1742500,53.79,0.52033920175,True
2012-12-17,58.42,58.7,58.17,58.53,1868300,53.12,0.526884926513,True
2012-12-14,58.82,58.89,58.19,58.25,1719300,52.87,0.529378433242,False
2012-12-13,59.41,59.83,58.51,58.73,1852300,53.3,0.528669687032,False
2012-12-12,59.94,60.0,59.33,59.53,2085600,54.03,0.519710865479,False
2012-12-11,59.76,60.06,59.62,59.83,1475800,54.3,0.521654971403,True
2012-12-10,59.73,60.06,59.48,59.7,1426000,54.18,0.520653295443,False
2012-12-07,59.62,59.92,59.49,59.75,2266400,54.23,0.515534489626,True
2012-12-06,59.1,59.6,59.1,59.59,1547600,54.08,0.523763302456,True
2012-12-05,59.25,59.35,58.7,59.04,1483700,53.58,0.520390315723,False
2012-12-04,59.12,59.63,59.04,59.26,1358300,53.78,0.520436414965,True
2012-12-03,59.0,59.54,59.0,59.28,1779500,53.8,0.522729224422,True
2012-11-30,59.06,59.66,58.89,58.89,6282700,53.45,0.525649909922,False
2012-11-29,59.36,59.44,58.44,59.01,2199200,53.56,0.520383800541,False
2012-11-28,59.24,59.24,58.53,59.05,2043400,53.59,0.530242870143,False
2012-11-27,59.9,59.91,58.79,59.29,2678600,53.81,0.52310368023,False
2012-11-26,59.99,60.73,59.53,59.93,2055700,54.39,0.523211482656,False
2012-11-23,60.08,60.45,59.67,60.26,670800,54.69,0.527840179957,True
2012-11-21,60.55,60.69,59.6,59.87,1330200,54.34,0.517240464455,False
2012-11-20,60.17,60.66,59.94,60.45,1319900,54.86,0.520488231443,True
2012-11-19,60.05,60.44,59.82,60.08,1597000,54.53,0.506480438052,True
2012-11-16,58.83,59.66,58.52,59.56,3130100,54.05,0.521615300935,True
2012-11-15,58.8,59.2,58.45,58.78,2248900,53.35,0.529662757008,False
2012-11-14,59.41,59.41,58.64,58.82,1835200,53.38,0.515565444194,False
2012-11-13,58.88,59.71,58.69,59.37,1580300,53.88,0.520238410005,True
2012-11-12,58.74,59.16,58.38,58.94,983700,53.49,0.518994790217,True
2012-11-09,58.5,59.05,58.0,58.64,1586200,53.22,0.529202211868,True
2012-11-08,59.07,59.24,58.53,58.65,2095500,53.23,0.513515895736,False
2012-11-07,58.38,59.55,58.34,59.25,2200700,53.77,0.521611141338,True
2012-11-06,58.35,58.97,58.18,58.67,1504000,53.25,0.527476315315,True
2012-11-05,58.8,58.89,58.05,58.35,1266200,52.96,0.523755259644,False
2012-11-02,58.94,59.42,58.83,59.1,1719400,53.64,0.529010379723,True
2012-11-01,59.51,59.7,59.02,59.37,1735300,53.21,0.514395970047,False
2012-10-31,58.9,60.12,58.7,59.43,2030200,53.26,0.520282685794,True
2012-10-26,58.78,58.84,57.82,58.26,2054700,52.22,0.527584330623,False
2012-10-25,59.23,59.44,58.2,58.75,1181500,52.66,0.521449393935,False
2012-10-24,59.19,59.33,58.67,58.9,979700,52.79,0.524940589509,False
2012-10-23,59.43,59.54,58.59,59.0,1321600,52.88,0.525704601994,False
2012-10-22,59.72,59.99,59.36,59.83,957800,53.62,0.53390600665,True
2012-10-19,60.68,60.91,59.77,59.77,1908900,53.57,0.505649503915,False
2012-10-18,59.37,60.59,59.37,60.53,1579200,54.25,0.523337225043,True
2012-10-17,59.48,59.5,58.85,59.31,1728200,53.16,0.527057138315,False
2012-10-16,59.88,59.97,59.58,59.97,1261600,53.75,0.511145349077,True
2012-10-15,59.02,59.81,58.85,59.7,1330500,53.51,0.527389318816,True
2012-10-12,59.44,59.66,58.99,59.04,1577200,52.92,0.527343017267,False
2012-10-11,59.86,59.86,59.31,59.39,1248100,53.23,0.518347504109,False
2012-10-10,59.58,59.75,59.21,59.5,1578400,53.33,0.522600719786,False
2012-10-09,59.62,60.0,59.57,59.59,1302600,53.41,0.519431616482,False
2012-10-08,59.42,59.79,59.08,59.65,1026600,53.46,0.525851517197,True
2012-10-05,59.72,59.99,59.45,59.63,1680500,53.44,0.52041148188,False
2012-10-04,59.6,59.89,59.42,59.58,2109600,53.4,0.51364949486,False
2012-10-03,58.95,59.62,58.64,59.51,3367400,53.34,0.506664363078,True
2012-10-02,57.77,58.61,57.56,58.61,2919400,52.53,0.523801525099,True
2012-10-01,57.92,57.92,56.88,57.51,2022000,51.54,0.518679260733,False
2012-09-28,57.66,57.75,57.19,57.74,4268200,51.75,0.524477551425,True
2012-09-27,57.86,57.99,57.57,57.69,2592900,51.71,0.514504801402,False
2012-09-26,57.26,57.82,57.26,57.68,10295700,51.7,0.531126072273,True
2012-09-25,58.0,58.2,57.12,57.13,4035100,51.2,0.519044381894,False
2012-09-24,57.76,58.18,57.42,58.03,2721300,52.01,0.517991328365,True
2012-09-21,57.45,57.77,57.21,57.74,4495700,51.75,0.52118227778,True
2012-09-20,57.39,57.68,57.02,57.27,5078100,51.33,0.515195628917,False
2012-09-19,56.85,57.4,56.7,57.25,16059400,51.31,0.528032117256,True
2012-09-18,57.34,57.5,56.48,56.69,4229300,50.81,0.536603114145,False
2012-09-17,58.5,58.95,58.07,58.21,1109700,52.17,0.535375930941,False
2012-09-14,59.57,59.94,58.48,58.5,1905400,52.43,0.508443674002,False
2012-09-13,58.5,59.44,58.48,59.36,1808200,53.2,0.523452425994,True
2012-09-12,58.62,58.64,58.21,58.43,1224900,52.37,0.515930676833,False
2012-09-11,58.15,58.52,57.96,58.45,1295200,52.39,0.529078403081,True
2012-09-10,58.71,58.73,58.0,58.0,1641900,51.98,0.528668468101,False
2012-09-07,59.24,59.25,58.6,58.66,1188300,52.57,0.519810833888,False
2012-09-06,59.07,59.34,58.87,59.2,1434700,53.06,0.52267385028,True
2012-09-05,59.12,59.28,58.59,58.86,944800,52.75,0.513253439885,False
2012-09-04,58.42,59.06,58.26,58.99,1113000,52.87,0.522892321037,True
2012-08-31,58.49,58.74,58.1,58.44,2225400,52.38,0.517674021388,False
2012-08-30,58.14,58.43,58.07,58.31,1315400,52.26,0.52121263185,True
2012-08-29,58.08,58.52,58.06,58.27,890300,52.23,0.523168153504,True
2012-08-28,58.17,58.3,57.8,58.22,1214100,52.18,0.52370199199,True
2012-08-27,58.3,58.49,58.1,58.37,977700,52.31,0.50841537336,True
2012-08-24,57.21,58.28,57.16,58.14,1723600,52.11,0.52778499511,True
2012-08-23,57.68,57.83,57.13,57.22,3521200,51.28,0.538774736888,False
2012-08-22,59.03,59.34,57.41,58.14,4733800,52.11,0.533104209156,False
2012-08-21,59.91,60.08,59.62,59.75,1133600,53.55,0.523714075152,False
2012-08-20,60.05,60.07,59.44,59.88,1191600,53.67,0.525188553849,False
2012-08-17,60.31,60.31,59.45,59.95,1447200,53.73,0.515300405312,False
2012-08-16,59.75,60.21,59.46,60.17,1665000,53.93,0.520291604104,True
2012-08-15,59.61,59.79,59.36,59.61,1248600,53.43,0.522847428398,True
2012-08-14,59.7,59.9,59.4,59.5,2112900,53.33,0.520648034592,False
2012-08-13,59.58,59.84,59.12,59.5,1386100,53.33,0.524027992736,False
2012-08-10,59.76,59.95,59.45,59.66,1405600,53.47,0.514277129926,False
2012-08-09,59.12,59.99,59.12,59.79,2364900,53.59,0.524281667233,True
2012-08-08,59.31,59.35,58.87,59.08,2871600,52.95,0.520656583848,False
2012-08-07,59.2,59.3,58.62,59.21,11349600,53.07,0.551196025925,True
2012-08-06,61.6,62.13,60.58,60.6,1950200,54.31,0.52802238013,False
2012-08-03,62.1,62.19,60.98,61.2,1451000,54.85,0.517956435909,False
2012-08-02,61.77,62.19,61.36,62.19,1483300,55.08,0.529689359731,True
2012-08-01,62.4,62.8,61.84,61.92,1561400,54.84,0.523787561314,False
2012-07-31,62.55,62.55,62.01,62.23,1776500,55.11,0.511875552628,False
2012-07-30,61.71,62.52,61.67,62.24,1206300,55.12,0.517675142607,True
2012-07-27,61.35,61.99,61.26,61.83,1382500,54.76,0.52257668058,True
2012-07-26,61.4,61.59,60.68,61.05,1575600,54.07,0.515675244258,False
2012-07-25,60.9,61.17,60.44,60.87,1554900,53.91,0.521236366226,False
2012-07-24,60.83,61.22,60.54,60.85,2221600,53.89,0.511712086689,True
2012-07-23,60.0,60.97,59.93,60.85,1551700,53.89,0.52709573264,True
2012-07-20,60.39,60.58,60.24,60.47,2015400,53.55,0.527739273102,True
2012-07-19,60.84,60.98,60.32,60.75,1614400,53.8,0.529516939893,False
2012-07-18,61.42,61.46,60.7,60.85,1529600,53.89,0.516280370347,False
2012-07-17,60.95,61.89,60.76,61.54,1909500,54.5,0.517650866656,True
2012-07-16,60.6,61.19,60.5,60.95,1589600,53.98,0.50896775471,True
2012-07-13,59.56,60.7,59.48,60.61,1635000,53.68,0.513304975141,True
2012-07-12,58.87,59.8,58.63,59.56,1397100,52.75,0.519019307218,True
2012-07-11,58.64,59.33,58.35,59.15,1653100,52.38,0.53462501348,True
2012-07-10,59.6,59.6,58.44,58.65,1506900,51.94,0.516053139335,False
2012-07-09,59.14,59.49,58.85,59.47,1323100,52.67,0.508080980405,True
2012-07-06,58.08,59.12,58.04,59.01,992800,52.26,0.536538056809,True
2012-07-05,59.18,59.25,58.44,58.51,1268200,51.82,0.522412784844,False
2012-07-03,59.21,59.45,58.82,59.18,862600,52.41,0.513064533404,False
2012-07-02,58.52,59.19,58.28,59.07,1831500,52.31,0.514685463687,True
2012-06-29,57.95,58.34,57.91,58.3,1935500,51.63,0.500203776708,True
2012-06-28,56.29,57.43,55.94,57.4,1627000,50.83,0.525917363602,True
2012-06-27,56.59,56.75,56.22,56.59,1161300,50.12,0.518838518212,True
2012-06-26,56.36,56.73,55.95,56.4,1275900,49.95,0.520683747345,True
2012-06-25,56.26,56.55,55.89,56.35,1096200,49.9,0.526762940497,True
2012-06-22,56.61,56.75,56.11,56.5,1398300,50.04,0.529033110427,False
2012-06-21,57.15,57.44,56.34,56.42,2101800,49.97,0.525271896692,False
2012-06-20,57.4,57.49,56.84,57.0,1529000,50.48,0.527372488971,False
2012-06-19,57.8,57.8,57.0,57.3,1890300,50.74,0.508849080541,False
2012-06-18,56.83,57.81,56.54,57.62,1872000,51.03,0.521421540412,True
2012-06-15,56.79,56.9,56.34,56.8,2610200,50.3,0.509804152284,True
2012-06-14,55.89,56.79,55.44,56.59,2975400,50.12,0.514890702239,True
2012-06-13,55.37,56.21,55.18,55.82,1731200,49.43,0.519826624432,True
2012-06-12,55.21,55.41,54.82,55.41,1044200,49.07,0.53587412239,True
2012-06-11,56.25,56.3,55.03,55.07,1297700,48.77,0.505529055624,False
2012-06-08,55.03,55.96,55.03,55.96,1341000,49.56,0.534309418696,True
2012-06-07,55.94,56.08,55.11,55.2,1132300,48.88,0.509389419878,False
2012-06-06,55.0,55.52,54.51,55.51,2163300,49.16,0.503849633643,True
2012-06-05,53.66,54.79,53.51,54.54,1224700,48.3,0.529066263662,True
2012-06-04,54.18,54.38,53.52,53.82,1437300,47.66,0.526739246033,False
2012-06-01,54.52,54.87,54.17,54.24,1611400,48.03,0.525444751341,False
2012-05-31,54.75,55.88,54.39,55.47,2088200,49.12,0.531033029993,True
2012-05-30,55.42,55.57,54.71,54.73,1198200,48.47,0.522519815733,False
2012-05-29,55.45,55.92,55.23,55.9,949000,49.5,0.521909871607,True
2012-05-25,55.45,55.78,54.92,55.22,998900,48.9,0.523893268804,False
2012-05-24,55.6,55.97,55.02,55.63,915900,49.27,0.510684147236,True
2012-05-23,54.75,55.52,54.36,55.46,1277700,49.12,0.5261980207,True
2012-05-22,55.07,55.42,54.84,55.1,1383300,48.8,0.509716305946,True
2012-05-21,54.16,55.04,54.01,54.93,1468000,48.65,0.525837391032,True
2012-05-18,54.46,54.86,53.72,53.89,1485400,47.72,0.531651880253,False
2012-05-17,55.2,55.38,54.21,54.22,1727700,48.02,0.530598494249,False
2012-05-16,55.86,56.09,55.03,55.08,1335000,48.78,0.522447852272,False
2012-05-15,55.9,56.0,55.46,55.57,1080300,49.21,0.520459441595,False
2012-05-14,55.77,56.35,55.57,55.83,1286000,49.44,0.525386758001,True
2012-05-11,56.02,56.5,55.77,56.28,1162300,49.84,0.528043919971,True
2012-05-10,56.47,56.5,55.87,56.24,1773900,49.81,0.510843088781,False
2012-05-09,55.62,56.39,55.29,55.99,1399300,49.58,0.527341733158,True
2012-05-08,56.01,56.46,55.3,55.9,1764400,49.5,0.524161076246,False
2012-05-07,56.15,56.86,56.15,56.65,1213800,50.17,0.521982478352,True
2012-05-04,56.14,56.55,56.0,56.21,1562500,49.78,0.533332493779,True
2012-05-03,56.95,57.31,56.93,56.98,1884600,49.81,0.52527606442,True
2012-05-02,57.18,57.3,56.65,56.87,1903700,49.71,0.516216085873,False
2012-05-01,56.74,57.95,56.69,57.47,2134300,50.23,0.521894105734,True
2012-04-30,56.73,56.83,56.41,56.7,1674100,49.56,0.522529876816,False
2012-04-27,56.76,56.91,56.46,56.72,1589700,49.58,0.510796056769,False
2012-04-26,55.94,56.75,55.75,56.64,1720900,49.51,0.512676315994,True
2012-04-25,55.26,55.99,55.25,55.99,1820100,48.94,0.506772985966,True
2012-04-24,54.17,55.06,54.17,55.06,1380500,48.13,0.52362884434,True
2012-04-23,54.28,54.42,53.8,54.12,1405200,47.31,0.519314369108,False
2012-04-20,54.08,54.96,54.08,54.72,1237500,47.83,0.518654928181,True
2012-04-19,53.85,54.26,53.75,53.95,1615600,47.16,0.52501263165,True
2012-04-18,54.06,54.22,53.81,53.81,1133900,47.03,0.524536327507,False
2012-04-17,54.25,54.27,53.73,54.2,1276900,47.38,0.512753509457,False
2012-04-16,53.58,54.07,53.45,53.85,1313600,47.07,0.522921127252,True
2012-04-13,53.65,53.65,53.22,53.22,1118100,46.52,0.513853258698,False
2012-04-12,53.05,53.68,52.88,53.68,1411600,46.92,0.518548339546,True
2012-04-11,52.8,53.1,52.52,53.07,1417400,46.39,0.528567165489,True
2012-04-10,53.3,53.43,52.4,52.4,2461700,45.8,0.514648028669,False
2012-04-09,52.75,53.49,52.55,53.26,1322800,46.55,0.532543775125,True
2012-04-05,53.52,53.65,53.3,53.46,1152000,46.73,0.531151683095,False
2012-04-04,54.19,54.32,53.55,53.55,1696100,46.81,0.533689134049,False
2012-04-03,55.04,55.04,54.29,54.42,1794700,47.57,0.519283740868,False
2012-04-02,54.84,54.95,54.55,54.91,1420800,48.0,0.519817383954,True
2012-03-30,54.68,55.0,54.6,54.96,1396000,48.04,0.521468718505,True
2012-03-29,54.65,54.84,54.14,54.41,1231400,47.56,0.52286646511,False
2012-03-28,54.71,54.9,54.33,54.89,1909200,47.98,0.520513853859,True
2012-03-27,54.6,55.18,54.47,54.81,2299200,47.91,0.520349151784,True
2012-03-26,54.48,54.63,54.14,54.44,1219600,47.59,0.513113493895,False
2012-03-23,53.83,54.35,53.51,54.08,1627000,47.27,0.526336244464,True
2012-03-22,54.15,54.15,53.55,53.65,1921300,46.9,0.53116944653,False
2012-03-21,54.82,54.92,54.35,54.35,1672000,47.51,0.521646967398,False
2012-03-20,54.79,55.14,54.67,54.74,2363700,47.85,0.519346440724,False
2012-03-19,54.59,55.2,54.4,54.96,2179300,48.04,0.518976814503,True
2012-03-16,54.36,54.85,54.18,54.81,5096900,47.91,0.523173205097,True
2012-03-15,54.45,54.56,54.05,54.45,1835900,47.59,0.532136887588,True
2012-03-14,55.2,55.27,54.36,54.56,2841900,47.69,0.515810929338,False
2012-03-13,54.75,55.33,54.49,55.17,2496200,48.22,0.516422648389,True
2012-03-12,54.34,54.9,54.31,54.49,1712900,47.63,0.518098524923,True
2012-03-09,54.05,54.45,54.0,54.35,2501300,47.51,0.526430727193,True
2012-03-08,54.38,54.47,53.8,53.93,1790200,47.14,0.519552842867,False
2012-03-07,54.2,54.25,53.71,54.2,1468900,47.38,0.528271254956,True
2012-03-06,54.66,54.93,53.93,54.06,2001700,47.25,0.5210923047,False
2012-03-05,54.58,55.13,54.39,55.1,1554200,48.16,0.524383159838,True
2012-03-02,54.75,54.93,54.35,54.68,1581600,47.8,0.519849125834,False
2012-03-01,54.58,54.98,54.38,54.96,2153400,48.04,0.52038530857,True
2012-02-29,54.46,54.58,54.07,54.44,3987900,47.59,0.524982708841,False
2012-02-28,54.7,54.89,54.05,54.22,2069300,47.39,0.516759475533,False
2012-02-27,54.29,54.76,53.88,54.71,2182400,47.82,0.522882208708,True
