Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-16,66.8,67.24,66.22,66.22,1090600,65.35,0.526439349926,False
2013-07-15,67.2,67.33,66.63,66.68,1120500,65.81,0.52254897799,False
2013-07-12,67.25,67.77,66.7,67.05,1543500,66.17,0.524449336197,False
2013-07-11,67.47,67.54,66.88,67.24,1249300,66.36,0.506648195755,False
2013-07-10,66.14,67.2,66.14,67.0,1254300,66.12,0.531207528899,True
2013-07-09,66.93,67.36,66.43,66.45,1348500,65.58,0.516977103407,False
2013-07-08,66.51,67.17,66.11,66.5,1281400,65.63,0.515834601893,False
2013-07-05,65.98,66.56,65.07,66.12,749400,65.25,0.508127504205,True
2013-07-03,64.79,65.59,64.64,65.39,480400,64.53,0.530339737406,True
2013-07-02,65.5,65.94,65.14,65.45,849600,64.59,0.519601819085,False
2013-07-01,65.3,65.93,65.15,65.4,1378000,64.54,0.511899254369,True
2013-06-28,64.43,65.73,64.43,64.81,2111800,63.96,0.518403345106,True
2013-06-27,64.11,65.23,64.11,64.8,1124500,63.95,0.522558604792,True
2013-06-26,64.18,64.72,63.71,63.72,1123500,62.88,0.518501211,False
2013-06-25,63.89,64.37,63.0,63.83,1250800,62.99,0.517831556227,False
2013-06-24,63.53,63.85,62.65,63.29,1205100,62.46,0.525637092787,False
2013-06-21,63.86,64.19,62.94,63.8,2234100,62.96,0.520701536167,False
2013-06-20,63.75,63.87,63.03,63.4,1160400,62.57,0.538193476527,False
2013-06-19,65.15,65.72,64.14,64.24,822800,63.4,0.512793331319,False
2013-06-18,64.36,65.45,64.34,65.31,812900,64.45,0.53397760362,True
2013-06-17,65.41,65.41,63.98,64.54,971700,63.69,0.521118442483,False
2013-06-14,65.34,65.95,64.22,64.86,1369400,64.01,0.508853028878,False
2013-06-13,64.2,65.66,63.92,65.34,1714900,64.48,0.522077865119,True
2013-06-12,64.23,64.37,63.36,63.53,682500,62.7,0.519420983544,False
2013-06-11,64.01,64.49,63.49,63.84,798000,63.0,0.532725457993,False
2013-06-10,64.95,65.2,64.38,64.78,965400,63.93,0.512741318846,False
2013-06-07,64.13,64.95,63.68,64.87,1188000,64.02,0.521501182641,True
2013-06-06,64.1,64.16,62.73,63.66,1696600,62.66,0.52796998605,False
2013-06-05,64.64,64.97,63.56,63.95,835000,62.94,0.522703739861,False
2013-06-04,64.7,65.13,64.25,64.65,961200,63.63,0.518906761554,False
2013-06-03,64.43,64.82,63.57,64.81,1320000,63.79,0.521184579594,True
2013-05-31,64.36,65.82,63.71,64.32,2540600,63.31,0.53326456124,False
2013-05-30,65.36,65.71,64.63,64.67,1134900,63.65,0.526036224861,False
2013-05-29,65.72,66.0,64.8,65.13,1430800,64.1,0.527771264429,False
2013-05-28,66.23,66.44,65.85,66.23,1270600,65.19,0.511633253207,True
2013-05-24,65.32,66.17,64.32,65.84,1826600,64.8,0.521004652921,True
2013-05-23,65.24,65.42,64.3,65.08,1396400,64.06,0.533815892745,False
2013-05-22,66.3,66.48,64.8,65.2,1127800,64.17,0.510186386433,False
2013-05-21,65.24,66.35,64.94,66.17,1456100,65.13,0.51973386569,True
2013-05-20,65.04,65.5,64.63,65.12,1469900,64.09,0.523498211912,True
2013-05-17,65.17,65.68,64.9,65.59,1785100,64.56,0.529165423714,True
2013-05-16,65.81,66.11,64.67,64.88,2049200,63.86,0.522704854791,False
2013-05-15,65.87,66.22,65.19,66.21,1519800,65.17,0.512149032481,True
2013-05-14,65.0,66.18,64.95,65.73,1698100,64.69,0.531124502948,True
2013-05-13,65.82,65.82,64.82,64.95,1401900,63.93,0.523179216864,False
2013-05-10,65.93,66.12,65.21,65.85,1388500,64.81,0.522606846012,False
2013-05-09,65.99,66.6,65.41,65.73,1926900,64.69,0.525952302328,False
2013-05-08,66.34,66.49,65.64,66.13,1508700,65.09,0.511600904055,False
2013-05-07,65.44,66.5,65.11,66.5,1929000,65.45,0.52561611212,True
2013-05-06,65.75,65.94,64.78,65.2,1179300,64.17,0.516486173368,False
2013-05-03,65.28,65.99,65.02,65.7,1789000,64.67,0.518510726461,True
2013-05-02,64.99,65.27,64.24,64.66,2368800,63.64,0.533467511492,False
2013-05-01,65.96,66.11,64.83,64.99,1330500,63.97,0.521519826721,False
2013-04-30,65.91,66.12,65.39,66.07,2117400,65.03,0.514200178891,True
2013-04-29,65.25,65.97,65.2,65.72,1832900,64.69,0.518479422571,True
2013-04-26,64.95,65.4,64.75,65.12,1332200,64.09,0.510507394722,True
2013-04-25,63.96,65.17,63.77,65.03,1812600,64.01,0.51831310519,True
2013-04-24,63.66,64.47,63.41,63.62,1357700,62.62,0.522673734751,False
2013-04-23,63.71,64.33,63.1,63.7,2000400,62.7,0.512830051704,False
2013-04-22,62.99,63.23,62.3,63.0,1340200,62.01,0.515675729166,True
2013-04-19,62.48,63.07,62.43,62.86,1795400,61.87,0.532275035842,True
2013-04-18,63.28,63.28,62.04,62.51,2093200,61.53,0.52207962536,False
2013-04-17,63.3,63.83,62.63,62.99,1858100,62.0,0.522724029197,False
2013-04-16,63.35,63.86,63.09,63.8,1932400,62.8,0.523357658321,True
2013-04-15,63.45,64.48,62.9,63.07,2475400,62.08,0.529303142575,False
2013-04-12,64.02,64.81,63.39,64.67,2614400,63.65,0.509726622527,True
2013-04-11,63.02,65.0,62.96,63.8,6594400,62.8,0.480279222341,False
2013-04-10,59.68,60.25,59.61,60.24,1811900,59.29,0.516475630281,True
2013-04-09,59.24,59.97,58.6,59.61,2018200,58.67,0.520794793187,True
2013-04-08,59.14,59.38,58.92,59.32,1874000,58.39,0.522890802081,True
2013-04-05,59.2,59.57,58.96,59.32,1943100,58.39,0.524545744893,True
2013-04-04,59.38,60.31,59.3,60.08,2050700,59.13,0.522932782467,True
2013-04-03,59.44,60.15,58.85,59.26,2368000,58.33,0.529455302596,False
2013-04-02,60.0,60.14,59.29,59.41,2374600,58.47,0.528574836959,False
2013-04-01,60.49,60.6,59.68,59.83,2609700,58.89,0.517260511873,False
2013-03-28,60.11,60.68,59.67,60.62,3178500,59.67,0.506050747628,True
2013-03-27,58.89,60.27,58.83,60.05,1940800,59.1,0.529351356193,True
2013-03-26,59.43,59.98,59.19,59.43,2495500,58.49,0.518321952052,True
2013-03-25,59.15,59.56,58.87,59.04,3158800,58.11,0.504994119707,False
2013-03-22,57.84,59.6,57.59,59.21,2638400,58.28,0.501338206151,True
2013-03-21,56.26,58.39,55.56,58.06,4505600,57.15,0.516772197588,True
2013-03-20,55.87,56.24,55.42,56.17,2042700,55.29,0.523151099551,True
2013-03-19,55.97,56.1,55.07,55.46,2914400,54.59,0.516689302995,False
2013-03-18,55.56,56.25,55.42,56.04,2615600,55.16,0.523408314215,True
2013-03-15,55.65,56.77,55.64,56.28,2823000,55.39,0.519524425028,True
2013-03-14,55.48,56.29,55.36,55.87,2119700,54.99,0.529485310266,True
2013-03-13,56.09,56.3,55.12,55.29,3382300,54.42,0.523200093176,False
2013-03-12,56.18,56.49,55.73,55.9,1380500,55.02,0.519749690907,False
2013-03-11,56.01,56.57,55.86,56.18,2003200,55.3,0.518655665911,True
2013-03-08,55.75,56.81,55.5,56.2,4230000,55.31,0.570312361369,True
2013-03-07,59.61,59.61,54.86,55.23,9979800,54.36,0.517229763743,False
2013-03-06,59.23,59.74,59.0,59.7,2432800,58.76,0.518893182167,True
2013-03-05,58.97,59.6,58.66,59.36,1897700,58.43,0.506304188775,True
2013-03-04,57.71,58.97,57.5,58.9,2592800,57.97,0.524186018798,True
2013-03-01,57.89,58.24,57.22,58.13,2234200,57.21,0.520023175857,True
2013-02-28,57.73,58.56,57.57,58.0,2645300,57.09,0.503570004193,True
2013-02-27,56.25,57.92,56.18,57.56,1749200,56.65,0.525736315272,True
2013-02-26,56.57,57.07,56.18,56.23,2630800,55.34,0.544188587578,False
2013-02-25,58.42,58.47,56.53,56.56,2460600,55.67,0.515103969552,False
2013-02-22,57.87,58.31,56.93,58.16,2207000,57.24,0.531605551085,True
2013-02-21,58.67,58.78,57.7,57.74,1919900,56.83,0.536109379614,False
2013-02-20,59.8,59.99,58.62,58.7,2015000,57.78,0.525764526193,False
2013-02-19,60.1,60.1,59.13,59.93,2115400,58.82,0.526030622177,False
2013-02-15,60.42,60.78,59.1,59.91,2641100,58.8,0.519982525338,False
2013-02-14,60.25,60.72,60.02,60.38,1336300,59.26,0.528821480995,True
2013-02-13,60.8,61.35,60.4,60.44,2021500,59.32,0.524228139224,False
2013-02-12,60.98,60.99,60.18,60.66,1876800,59.54,0.519646660809,False
2013-02-11,60.79,61.06,60.4,60.86,1840000,59.73,0.522113086104,True
2013-02-08,60.79,61.71,60.45,61.06,2738500,59.93,0.497061286425,False
2013-02-07,58.74,62.07,58.74,60.29,3686200,59.17,0.529527193259,True
2013-02-06,59.36,59.74,58.58,59.11,2539900,58.01,0.513881154239,False
2013-02-05,58.7,59.95,58.6,59.6,2462000,58.5,0.528143498601,True
2013-02-04,59.2,59.83,58.52,58.59,1513200,57.5,0.534241857425,False
2013-02-01,60.17,60.18,59.31,59.43,2240700,58.33,0.518224716068,False
2013-01-31,59.87,59.96,59.19,59.7,2421400,58.59,0.514232893808,False
2013-01-30,59.27,60.13,59.2,59.88,2198800,58.77,0.53546237973,True
2013-01-29,60.32,60.44,59.35,59.41,2462700,58.31,0.533847822134,False
2013-01-28,61.22,61.27,60.13,60.31,1911300,59.19,0.522605709219,False
2013-01-25,61.25,61.35,60.76,61.09,2229000,59.96,0.50846635783,False
2013-01-24,60.2,61.25,60.07,61.15,3497000,60.02,0.502912580229,True
2013-01-23,58.74,59.27,58.69,59.09,2296300,57.99,0.514321924368,True
2013-01-22,58.12,59.17,57.7,58.87,2159600,57.78,0.52130578132,True
2013-01-18,58.07,58.24,57.51,58.22,1830900,57.14,0.514998558559,True
2013-01-17,57.52,58.5,57.52,58.27,1434200,57.19,0.525380397305,True
2013-01-16,57.78,57.92,57.25,57.57,1762100,56.5,0.500153719343,False
2013-01-15,56.12,58.06,56.06,58.0,2136100,56.92,0.528012194627,True
2013-01-14,56.56,56.9,56.11,56.25,1337800,55.21,0.532309788735,False
2013-01-11,57.31,57.51,56.48,56.57,1357400,55.52,0.517382486605,False
2013-01-10,56.96,57.41,56.37,57.3,1701300,56.24,0.534762058526,True
2013-01-09,57.88,58.34,56.52,56.9,2609200,55.85,0.513478953851,False
2013-01-08,57.28,57.7,56.78,56.82,2410500,55.77,0.527883006336,False
2013-01-07,57.7,57.96,57.24,57.57,1791800,56.5,0.537503669506,False
2013-01-04,58.79,58.82,57.76,57.95,2219400,56.88,0.493810170574,True
2013-01-03,56.73,59.12,56.7,58.78,7174100,57.69,0.487801730061,False
2013-01-02,54.27,54.55,53.04,54.44,3560800,53.43,0.504276368224,True
2012-12-31,52.95,54.24,52.89,54.09,2029500,53.09,0.52161213832,True
2012-12-28,52.91,53.92,52.9,53.21,1406400,52.22,0.516318276342,True
2012-12-27,52.5,53.29,52.01,53.14,2218100,52.15,0.538208915709,True
2012-12-26,53.7,53.89,52.34,52.39,1831100,51.42,0.522624484081,False
2012-12-24,53.74,53.92,53.25,53.77,745100,52.77,0.506801615168,True
2012-12-21,52.59,54.19,52.16,53.93,3355300,52.93,0.541330531248,True
2012-12-20,54.05,54.22,52.93,53.26,2397100,52.27,0.524633662456,False
2012-12-19,54.26,55.54,53.54,53.79,2560200,52.79,0.530019835231,False
2012-12-18,54.86,54.89,54.22,54.41,2467300,53.4,0.501007693751,False
2012-12-17,53.29,54.69,53.22,54.66,2111600,53.65,0.522409949093,True
2012-12-14,53.33,53.67,53.14,53.2,1946300,52.21,0.535758752861,False
2012-12-13,54.41,54.8,53.49,53.54,2079200,52.55,0.526477063423,False
2012-12-12,54.77,54.97,53.92,54.41,2149400,53.4,0.531886911999,False
2012-12-11,55.56,55.74,54.58,54.7,1778800,53.69,0.522536645005,False
2012-12-10,55.62,55.96,55.26,55.28,1679600,54.26,0.518747321029,False
2012-12-07,55.38,55.7,55.13,55.49,1879800,54.46,0.518913072862,True
2012-12-06,55.16,55.56,54.84,55.22,2265600,54.2,0.5293870251,True
2012-12-05,55.72,55.93,55.04,55.35,2025500,54.32,0.531960634455,False
2012-12-04,56.48,56.74,55.39,55.41,2328600,54.38,0.534238214704,False
2012-12-03,57.41,57.62,56.32,56.37,2495300,55.32,0.524813066457,False
2012-11-30,57.62,57.69,56.92,57.08,5579400,55.88,0.521112026939,False
2012-11-29,57.55,57.88,57.18,57.57,2390100,56.36,0.515379506379,True
2012-11-28,57.07,57.63,56.52,57.57,2225500,56.36,0.526459754262,True
2012-11-27,57.4,57.67,56.7,57.05,3562400,55.85,0.501821310067,False
2012-11-26,55.91,56.86,55.8,56.84,2980500,55.65,0.522957507942,True
2012-11-23,55.98,56.03,55.49,55.91,1012300,54.74,0.515342067082,False
2012-11-21,55.48,55.92,55.35,55.59,1783900,54.43,0.522552420698,True
2012-11-20,55.52,55.82,54.53,55.32,2236400,54.16,0.5037703749,False
2012-11-19,54.11,55.6,54.03,55.55,3378400,54.39,0.520075320934,True
2012-11-16,53.97,54.42,53.4,53.74,3810000,52.61,0.52031739917,False
2012-11-15,53.83,54.65,52.25,54.44,5104700,53.3,0.560128839142,True
2012-11-14,56.79,56.95,55.05,55.13,2297300,53.98,0.501403553219,False
2012-11-13,55.13,57.03,55.05,56.58,3740900,55.39,0.523350114214,True
2012-11-12,55.25,55.45,54.95,55.19,1848500,54.03,0.523959194261,False
2012-11-09,55.41,55.71,54.82,55.22,2249200,54.06,0.52991549644,False
2012-11-08,56.09,56.66,55.54,55.67,1777200,54.5,0.530573452245,False
2012-11-07,56.81,57.41,56.19,56.26,1633500,55.08,0.533756208025,False
2012-11-06,57.75,57.88,57.13,57.35,2025200,56.15,0.512994464679,False
2012-11-05,57.0,57.95,56.69,57.83,1947600,56.62,0.527490402223,True
2012-11-02,57.49,57.86,56.68,56.87,3649000,55.68,0.548702232768,False
2012-11-01,59.75,59.75,56.11,57.13,6798600,55.93,0.534629445442,False
2012-10-31,60.8,61.16,60.08,60.95,1622000,59.67,0.523004405195,True
2012-10-26,60.9,61.08,60.42,60.92,2134000,59.64,0.525716851903,True
2012-10-25,61.21,61.58,60.08,60.65,2241700,59.38,0.526699289636,False
2012-10-24,61.61,61.65,60.73,61.0,1947800,59.72,0.499945602461,True
2012-10-23,59.69,61.61,59.4,61.35,2597700,60.06,0.5440524887,True
2012-10-22,61.59,61.96,59.88,60.32,2359500,59.06,0.533978667496,False
2012-10-19,62.64,62.71,61.54,61.88,2573900,60.58,0.514693308419,False
2012-10-18,62.01,62.96,61.83,62.62,2201900,61.31,0.533206258013,True
2012-10-17,63.03,63.18,61.32,61.81,2148800,60.52,0.50839299633,False
2012-10-16,61.8,63.26,61.8,63.03,2350600,61.71,0.521040674265,True
2012-10-15,61.73,62.39,61.7,62.28,1458500,60.98,0.527694854618,True
2012-10-12,62.25,62.36,61.58,61.73,3275800,60.44,0.549073430754,False
2012-10-11,64.65,64.73,62.16,62.17,2579100,60.87,0.511501069442,False
2012-10-10,63.76,64.77,63.73,64.18,1334600,62.84,0.536130886533,True
2012-10-09,65.0,65.54,63.76,63.78,1933200,62.44,0.531191066692,False
2012-10-08,65.8,66.24,65.15,65.27,1409800,63.9,0.524072646369,False
2012-10-05,65.98,66.63,65.68,66.1,1981800,64.72,0.532298613791,True
2012-10-04,66.9,67.05,64.69,65.4,4337100,64.03,0.514002085462,False
2012-10-03,66.17,66.88,66.07,66.68,2017800,65.28,0.527959481096,True
2012-10-02,66.71,66.83,65.52,65.95,1563100,64.57,0.497678771656,True
2012-10-01,64.55,66.29,64.38,66.15,2573400,64.76,0.512881002757,True
2012-09-28,63.71,64.69,62.52,64.59,2935400,63.24,0.534030270295,True
2012-09-27,64.8,65.19,64.25,64.9,1398100,63.54,0.520049466109,True
2012-09-26,64.62,65.04,64.44,64.77,1706900,63.41,0.538598392787,True
2012-09-25,66.14,66.14,64.72,64.73,1771700,63.37,0.512222981686,False
2012-09-24,65.27,66.45,65.27,65.85,1858600,64.47,0.542950714584,True
2012-09-21,67.15,67.15,65.89,65.91,2068800,64.53,0.50600515032,False
2012-09-20,65.68,67.18,65.4,67.06,2064100,65.66,0.523960009434,True
2012-09-19,65.87,66.0,64.96,65.7,2530700,64.32,0.536926553441,False
2012-09-18,67.28,67.33,65.68,65.77,1764200,64.39,0.526978781789,False
2012-09-17,67.75,67.84,67.15,67.35,1330300,65.94,0.52459055276,False
2012-09-14,68.0,68.1,67.25,68.04,2402300,66.61,0.510860507648,True
2012-09-13,66.95,67.99,66.7,67.85,1742800,66.43,0.51741902316,True
2012-09-12,66.54,67.1,66.38,66.69,1712600,65.29,0.522860577256,True
2012-09-11,66.64,66.91,66.18,66.27,1565600,64.88,0.535278135448,False
2012-09-10,67.89,67.91,66.79,66.88,2339100,65.48,0.538030909654,False
2012-09-07,69.42,69.6,67.81,68.13,1681500,66.7,0.515067137396,False
2012-09-06,68.78,69.37,68.54,69.25,1618300,67.8,0.52776549758,True
2012-09-05,69.33,69.69,68.21,68.27,1810600,66.84,0.519962330443,False
2012-09-04,69.14,69.68,69.09,69.47,1572300,68.01,0.530257229814,True
2012-08-31,69.92,70.08,69.01,69.19,1139800,67.74,0.519209530564,False
2012-08-30,69.66,70.35,69.38,69.41,1361900,67.96,0.521914588444,False
2012-08-29,69.65,70.07,69.37,69.98,1616200,68.51,0.520948606975,True
2012-08-28,69.55,69.98,69.35,69.57,1388300,67.98,0.52578759834,True
2012-08-27,69.89,70.0,69.19,69.66,1288300,68.06,0.512915722007,False
2012-08-24,69.05,70.0,69.04,69.89,1737300,68.29,0.527223245641,True
2012-08-23,69.53,69.63,68.95,69.18,1553200,67.59,0.520785075856,False
2012-08-22,69.4,70.05,69.4,69.75,1408800,68.15,0.527530721147,True
2012-08-21,69.91,70.05,69.39,69.61,1777300,68.01,0.527643114037,False
2012-08-20,70.44,70.82,69.53,69.7,2213900,68.1,0.503161200879,False
2012-08-17,68.72,69.85,67.79,69.47,2781200,67.88,0.507831403642,True
2012-08-16,67.42,69.6,66.82,68.46,3631500,66.89,0.52656283327,True
2012-08-15,67.82,68.84,67.78,68.5,1910400,66.93,0.525446455091,True
2012-08-14,68.13,68.4,67.01,67.54,1827100,65.99,0.517150933267,False
2012-08-13,67.71,67.75,66.89,67.68,1886700,66.13,0.522351511464,False
2012-08-10,67.75,67.75,66.53,67.16,1544400,65.62,0.52669384974,False
2012-08-09,68.18,68.4,67.1,67.79,1704300,66.24,0.518791556854,False
2012-08-08,67.89,68.49,67.89,68.29,1086800,66.72,0.526162019441,True
2012-08-07,68.27,68.5,67.85,68.1,1854400,66.54,0.519790413841,False
2012-08-06,68.08,68.31,67.45,67.82,1637400,66.27,0.511005921662,False
2012-08-03,67.08,68.23,67.02,68.12,2197000,66.56,0.510371342009,True
2012-08-02,66.06,66.89,65.51,66.27,2377900,64.75,0.531229512505,True
2012-08-01,66.91,66.92,65.73,66.11,1822100,64.59,0.523871960393,False
2012-07-31,67.1,67.32,66.3,66.44,1925000,64.92,0.522980999078,False
2012-07-30,67.2,67.52,66.85,67.12,1371200,65.58,0.519782853519,False
2012-07-27,66.99,67.89,66.68,67.26,2000500,65.72,0.511153143145,True
2012-07-26,66.0,67.1,65.5,66.52,2148500,65.0,0.529316859242,True
2012-07-25,66.66,67.18,66.17,66.67,1476200,65.14,0.526257612975,True
2012-07-24,67.04,67.25,66.04,66.42,1295100,64.9,0.516343122158,False
2012-07-23,66.52,67.09,65.65,66.9,1810300,65.37,0.541684772365,True
2012-07-20,68.29,68.78,67.12,67.41,2153700,65.87,0.532713996543,False
2012-07-19,69.25,69.4,67.86,68.54,2004300,66.97,0.519260944697,False
2012-07-18,68.99,70.04,68.82,69.23,2238200,67.64,0.519176814505,True
2012-07-17,68.74,69.56,68.29,69.23,1679000,67.64,0.513750521404,True
2012-07-16,68.02,69.0,67.77,68.51,1191000,66.94,0.516259593579,True
2012-07-13,67.53,68.66,67.29,68.21,1745400,66.65,0.509734614795,True
2012-07-12,66.46,67.9,66.24,67.64,2491000,66.09,0.52736651071,True
2012-07-11,66.91,67.04,66.21,66.72,1834600,65.19,0.523774480242,False
2012-07-10,67.08,67.72,66.68,66.88,2232500,65.35,0.522177397085,False
2012-07-09,67.1,67.5,66.69,66.89,1337700,65.36,0.523809677627,False
2012-07-06,67.27,67.55,66.51,67.12,1646400,65.58,0.485317121587,True
2012-07-05,64.0,67.41,64.0,67.19,4606600,65.65,0.513207186834,True
2012-07-03,63.23,63.28,62.27,62.78,2410500,61.34,0.514040326056,False
2012-07-02,62.51,64.21,62.51,63.22,2947300,61.77,0.523399192753,True
2012-06-29,62.66,62.93,61.6,62.47,4260000,61.04,0.525520746147,False
2012-06-28,63.02,63.15,59.75,61.67,6956600,60.26,0.561230265792,False
2012-06-27,66.52,66.52,63.1,63.7,3949500,62.24,0.509764958665,False
2012-06-26,65.46,66.49,65.35,66.24,2358400,64.72,0.528834971368,True
2012-06-25,66.06,66.23,65.15,65.42,1905000,63.92,0.52587090637,False
2012-06-22,66.39,66.69,65.62,66.48,2029400,64.96,0.534835264121,True
2012-06-21,67.52,67.75,65.92,66.15,2205400,64.63,0.52948178938,False
2012-06-20,68.17,68.19,66.82,67.53,2246500,65.98,0.528037971375,False
2012-06-19,68.69,69.46,67.68,67.91,2616100,66.35,0.499868331782,True
2012-06-18,66.83,68.29,66.3,68.2,2372000,66.64,0.506780181807,True
2012-06-15,65.56,66.75,65.5,66.61,2626500,65.08,0.510129007424,True
2012-06-14,64.57,66.05,64.41,65.52,2086300,64.02,0.526958839668,True
2012-06-13,65.0,65.2,64.09,64.24,1854700,62.77,0.510744272473,False
2012-06-12,64.05,65.08,63.79,65.04,1644100,63.55,0.535662429829,True
2012-06-11,65.21,65.36,63.7,63.76,2031800,62.3,0.494493427541,True
2012-06-08,62.89,64.54,62.89,64.5,1906300,63.02,0.5406675477,True
2012-06-07,64.47,64.5,62.8,62.92,1881000,61.48,0.498669259836,True
2012-06-06,62.52,63.84,62.51,63.76,1464500,62.3,0.513357935597,True
2012-06-05,61.8,62.5,61.42,62.31,1542000,60.88,0.518045346014,True
2012-06-04,61.47,62.23,61.1,61.96,1678700,60.54,0.535569910989,True
2012-06-01,62.56,62.74,61.12,61.59,2383200,60.18,0.520596701704,False
2012-05-31,62.42,63.69,62.15,63.23,3394300,61.64,0.524335584094,True
2012-05-30,62.6,62.89,62.15,62.55,2074600,60.98,0.525123770168,False
2012-05-29,62.86,63.44,62.17,62.96,2002900,61.38,0.518273857209,True
2012-05-25,62.55,62.86,61.95,62.47,1062200,60.9,0.515403582506,False
2012-05-24,62.0,62.65,61.76,62.42,1773300,60.85,0.512150736755,True
2012-05-23,61.18,62.19,60.83,62.02,2350000,60.46,0.51242656878,True
2012-05-22,60.37,61.9,60.27,61.26,2125600,59.72,0.515627555944,True
2012-05-21,59.85,60.4,57.37,60.35,3695400,58.84,0.530619958466,True
2012-05-18,60.56,61.68,60.35,60.66,2672800,59.14,0.544848477054,True
2012-05-17,62.49,63.74,60.6,60.64,3919000,59.12,0.510249702838,False
2012-05-16,61.49,62.53,61.38,62.21,2950000,60.65,0.509346614247,True
2012-05-15,60.41,62.06,60.4,61.18,2654800,59.65,0.532657732776,True
2012-05-14,61.31,61.61,60.53,60.54,2307200,59.02,0.525827051306,False
2012-05-11,61.62,62.28,61.5,61.59,2227100,60.05,0.523962480312,False
2012-05-10,61.78,62.4,61.2,61.79,1434200,60.24,0.506310146497,True
2012-05-09,60.48,61.89,60.2,61.17,1955700,59.64,0.537832246506,True
2012-05-08,61.75,61.99,59.92,60.98,3250300,59.45,0.529205427863,False
2012-05-07,62.32,63.29,61.92,62.24,1884900,60.68,0.534263338438,False
2012-05-04,63.3,63.88,62.38,62.44,1928000,60.87,0.527908571056,False
2012-05-03,63.76,64.79,63.37,63.71,2622100,62.11,0.505148765378,False
2012-05-02,62.37,63.94,62.15,63.85,2392400,62.25,0.512338873894,True
2012-05-01,61.58,63.08,61.5,62.46,2021000,60.89,0.529609876992,True
2012-04-30,62.2,62.2,61.05,61.5,2135700,59.96,0.513422907652,False
2012-04-27,61.5,62.55,61.27,62.22,1230500,60.66,0.506934185943,True
2012-04-26,60.3,61.48,60.07,61.17,1284700,59.64,0.51318156222,True
2012-04-25,59.59,60.5,59.52,60.49,1468100,58.97,0.524400307422,True
2012-04-24,59.78,60.14,58.71,59.32,1477300,57.83,0.522156211478,False
2012-04-23,59.79,59.82,59.0,59.7,1557900,58.2,0.527365091072,False
2012-04-20,60.21,60.31,59.74,60.03,1984300,58.52,0.52155460865,False
2012-04-19,60.18,60.49,59.57,59.92,1566600,58.42,0.514464511802,False
2012-04-18,59.56,60.54,59.35,60.34,1914400,58.83,0.519773302779,True
2012-04-17,59.39,59.97,58.98,59.7,2199600,58.2,0.51830377665,True
2012-04-16,59.11,59.27,58.43,59.22,2013300,57.73,0.521717991361,True
2012-04-13,59.07,59.64,58.78,59.06,1815900,57.58,0.514436928234,False
2012-04-12,58.47,59.6,58.31,59.05,2022700,57.57,0.51009856238,True
2012-04-11,57.53,58.37,57.4,58.15,1650500,56.69,0.538037218241,True
2012-04-10,58.82,59.09,56.96,57.19,3207400,55.76,0.523657150485,False
2012-04-09,58.94,59.4,58.53,59.2,2314000,57.72,0.528460840238,True
2012-04-05,59.44,60.02,58.31,59.81,3686400,58.31,0.504295645533,True
2012-04-04,58.09,58.61,58.0,58.37,1863400,56.91,0.526778469268,True
2012-04-03,58.45,58.82,58.1,58.4,2189300,56.94,0.519121173836,False
2012-04-02,58.22,58.84,58.22,58.53,2375900,57.06,0.532182293057,True
2012-03-30,58.99,59.01,57.95,58.1,2185500,56.64,0.52627574622,False
2012-03-29,59.31,59.32,58.38,58.75,2102400,57.28,0.517989610543,False
2012-03-28,58.99,59.35,58.31,59.34,2775000,57.85,0.520835358476,True
2012-03-27,58.89,59.05,58.57,59.0,1771500,57.52,0.504626437017,True
2012-03-26,57.54,58.78,57.51,58.76,2479300,57.29,0.514896332441,True
2012-03-23,57.0,57.2,56.12,57.11,1399000,55.68,0.52042421527,True
2012-03-22,56.87,57.34,56.75,57.23,1116800,55.79,0.523939876678,True
2012-03-21,57.0,57.59,56.77,57.38,1996400,55.94,0.504035938446,True
2012-03-20,55.66,57.12,55.58,56.83,2287900,55.4,0.521353244871,True
2012-03-19,55.61,56.12,55.51,55.71,1441300,54.31,0.529616521402,True
2012-03-16,56.17,56.86,55.58,55.79,2646500,54.39,0.522477728442,False
2012-03-15,56.2,56.71,54.71,56.35,4231900,54.94,0.535075561385,True
2012-03-14,57.15,57.2,56.37,56.57,2048300,55.15,0.518795400926,False
2012-03-13,56.92,57.06,56.4,56.95,2006800,55.52,0.514830068998,True
2012-03-12,56.4,56.68,56.1,56.61,1762600,55.19,0.510662411972,True
2012-03-09,55.59,56.22,55.42,55.98,985100,54.58,0.516843460865,True
2012-03-08,55.22,55.61,55.14,55.36,1125700,53.97,0.5147629415,True
2012-03-07,54.71,55.12,54.21,54.93,1220500,53.55,0.521137550774,True
2012-03-06,54.64,54.98,54.61,54.73,1699800,53.36,0.508548740589,True
2012-03-05,53.68,55.05,53.51,54.93,2175700,53.55,0.529831542154,True
2012-03-02,54.22,54.26,53.63,53.9,1953700,52.55,0.521971677424,False
2012-03-01,54.22,54.27,53.8,54.25,1697900,52.89,0.510659414599,True
2012-02-29,53.44,53.5,53.12,53.33,1839700,51.99,0.51619059912,False
2012-02-28,53.02,53.71,52.83,53.59,2024500,52.25,0.515999334057,True
2012-02-27,52.6,53.29,52.38,53.09,1447700,51.76,0.523266087729,True
2012-02-24,52.68,52.98,52.52,52.79,1058300,51.47,0.527123126416,True
