Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,48.57,48.93,48.48,48.66,2189600,46.94,0.437186206691,False
2013-07-16,48.47,48.64,48.28,48.52,1201100,46.81,0.383875362442,False
2013-07-15,48.27,48.53,48.12,48.4,1594900,46.69,0.389490689601,False
2013-07-12,48.08,48.43,47.61,48.35,1969300,46.64,0.132045605065,False
2013-07-11,47.26,48.05,47.2,48.0,3064600,46.31,0.087447458145,False
2013-07-10,46.28,46.76,46.14,46.73,1358500,45.08,0.408532357494,False
2013-07-09,46.11,46.42,45.89,46.26,1318400,44.63,0.557368321334,True
2013-07-08,46.27,46.53,45.54,45.76,1588800,44.15,0.340710035923,True
2013-07-05,45.99,46.26,45.68,46.21,936200,44.58,0.125596276278,False
2013-07-03,45.17,45.95,44.9,45.68,666700,44.07,0.583964023044,True
2013-07-02,45.28,45.74,44.99,45.31,1680700,43.71,0.362819664863,False
2013-07-01,45.0,45.6,45.0,45.37,1489400,43.77,0.587297983902,True
2013-06-28,45.14,45.31,44.62,45.06,3925900,43.47,0.661934013718,False
2013-06-27,45.42,45.51,45.12,45.37,1627800,43.77,0.26639620914,True
2013-06-26,45.01,45.18,44.38,45.07,1725300,43.48,0.249055207515,False
2013-06-25,44.62,44.62,43.91,44.52,2382500,42.95,0.50820615114,False
2013-06-24,44.68,45.03,43.95,44.03,2495900,42.48,0.663176589696,False
2013-06-21,44.91,45.26,44.58,45.16,3840000,43.57,0.81870945428,True
2013-06-20,45.6,45.62,44.59,44.67,2047700,43.09,0.875710737108,False
2013-06-19,46.44,46.7,45.99,46.04,1683200,44.42,0.299866472935,True
2013-06-18,46.02,46.74,45.92,46.66,2244100,45.01,0.120049769622,False
2013-06-17,45.11,46.04,45.04,45.95,2558600,44.33,0.496030491518,False
2013-06-14,45.14,45.42,44.82,44.95,1413100,43.36,0.103918611557,True
2013-06-13,44.12,45.22,43.86,45.1,1527400,43.51,0.94691532827,True
2013-06-12,45.43,45.52,44.15,44.15,2172500,42.59,0.496327991934,True
2013-06-11,45.47,45.68,44.99,45.02,1300800,43.43,0.856343822762,False
2013-06-10,46.21,46.21,45.74,45.95,1804800,44.33,0.257946793775,True
2013-06-07,45.73,46.26,45.29,46.21,2423500,44.58,0.401065964889,False
2013-06-06,45.58,45.76,45.0,45.47,1837700,43.87,0.669800931542,False
2013-06-05,45.92,46.04,45.35,45.39,1871900,43.79,0.676367557403,False
2013-06-04,46.22,46.82,45.92,46.13,2243100,44.5,0.328356251998,True
2013-06-03,45.94,46.19,45.37,45.82,2991400,44.2,0.491129173894,True
2013-05-31,45.92,46.19,45.72,45.93,3349100,44.31,0.394035113501,False
2013-05-30,45.66,46.65,45.65,46.24,2269800,44.61,0.525221928176,True
2013-05-29,45.7,45.93,45.26,45.62,2322200,44.01,0.432846900129,True
2013-05-28,45.62,46.04,45.38,45.48,1664400,43.55,0.276457630346,True
2013-05-24,45.2,45.41,44.89,45.37,1113100,43.44,0.544970068635,True
2013-05-23,45.22,45.53,44.49,45.49,2427300,43.56,0.748857146232,True
2013-05-22,45.65,46.48,45.27,45.55,4085600,43.61,0.928289871841,False
2013-05-21,46.68,46.88,46.11,46.56,2491000,44.58,0.593567160779,False
2013-05-20,46.82,47.2,46.74,46.87,1720300,44.88,0.528766917714,True
2013-05-17,46.84,47.02,46.52,47.02,1816100,45.02,0.38103202326,False
2013-05-16,46.69,47.06,46.47,46.5,1745200,44.52,0.291150373416,True
2013-05-15,46.29,46.73,46.2,46.69,1443600,44.71,0.464623155885,False
2013-05-14,46.22,46.53,46.19,46.34,1844600,44.37,0.675208765396,True
2013-05-13,46.53,46.66,46.15,46.25,1373800,44.28,0.524833858846,False
2013-05-10,46.56,46.83,46.36,46.79,1671000,44.8,0.189233339761,False
2013-05-09,45.95,46.61,45.95,46.38,2240500,44.41,0.430913046218,False
2013-05-08,45.81,46.13,45.5,46.08,1441000,44.12,0.495198058342,False
2013-05-07,45.81,45.91,45.55,45.78,1658400,43.83,0.22489279135,True
2013-05-06,45.28,45.96,45.02,45.82,3211200,43.87,0.185506092341,False
2013-05-03,44.71,45.11,44.5,45.0,2395300,43.09,0.127940588278,False
2013-05-02,43.96,44.45,43.58,44.21,2883700,42.33,0.576023417354,True
2013-05-01,44.12,44.35,43.76,43.88,1876200,42.02,0.216969634783,True
2013-04-30,43.56,44.04,43.36,43.99,2572500,42.12,0.531238347644,True
2013-04-29,43.6,43.77,43.39,43.66,1548100,41.8,0.429826290592,False
2013-04-26,43.51,43.7,43.21,43.3,2081200,41.46,0.755462845555,False
2013-04-25,43.97,43.97,43.57,43.65,6025300,41.79,0.288253866165,True
2013-04-24,43.66,43.81,43.44,43.46,2926900,41.61,0.174446237487,True
2013-04-23,42.98,43.63,42.85,43.43,2371400,41.58,0.274671880749,False
2013-04-22,42.62,42.92,41.88,42.66,2253700,40.85,0.28118786911,False
2013-04-19,42.2,42.69,41.81,42.36,2746300,40.56,0.935614472815,True
2013-04-18,43.35,43.35,42.16,42.34,2803000,40.54,0.591116883497,False
2013-04-17,43.57,43.86,42.24,42.85,4737000,41.03,0.836688036838,False
2013-04-16,44.09,44.78,43.9,44.74,2382100,42.84,0.66397868966,True
2013-04-15,44.41,44.7,43.84,43.84,2781000,41.98,0.681210500795,False
2013-04-12,44.71,44.83,44.08,44.59,2311900,42.69,0.733607673572,False
2013-04-11,45.14,45.4,44.74,44.9,2459300,42.99,0.126336169367,True
2013-04-10,44.28,45.12,44.04,45.1,2386200,43.18,0.354617608779,False
2013-04-09,44.03,44.27,43.53,44.07,2574900,42.2,0.282362401427,False
2013-04-08,43.64,44.0,43.35,44.0,2301900,42.13,0.214329226419,False
2013-04-05,43.01,43.68,42.45,43.61,3381400,41.76,0.941387018494,True
2013-04-04,44.13,44.19,43.62,43.74,3513900,41.88,0.89930377063,False
2013-04-03,45.09,45.19,43.89,44.06,2431100,42.19,0.806748131576,False
2013-04-02,45.72,45.74,44.94,45.2,2177100,43.28,0.759839922705,False
2013-04-01,46.28,46.36,45.31,45.41,2542600,43.48,0.20163298102,True
2013-03-28,45.63,46.53,45.61,46.49,2095900,44.51,0.345820314983,False
2013-03-27,45.3,45.87,45.02,45.75,1471200,43.81,0.332302087423,False
2013-03-26,44.9,45.78,44.77,45.75,1623400,43.81,0.558840389479,True
2013-03-25,45.04,45.06,44.37,44.64,1900100,42.74,0.380841087278,True
2013-03-22,44.82,45.16,44.7,44.9,2071600,42.99,0.688136888858,True
2013-03-21,45.22,45.4,44.52,44.55,1645400,42.66,0.575520323865,False
2013-03-20,45.29,45.75,45.13,45.66,1811300,43.72,0.319335058535,False
2013-03-19,44.98,45.16,44.33,44.91,1778100,43.0,0.643192195196,False
2013-03-18,45.25,45.35,44.73,44.85,2326900,42.94,0.924379013185,False
2013-03-15,46.33,46.53,45.39,45.53,4695300,43.59,0.681690724095,False
2013-03-14,46.65,46.99,46.47,46.51,1902600,44.53,0.355523677251,True
2013-03-13,46.41,46.63,46.21,46.48,1864300,44.5,0.498714915661,False
2013-03-12,46.4,46.64,46.15,46.48,1967400,44.5,0.268827649168,False
2013-03-11,45.96,46.45,45.79,46.44,1731700,44.47,0.519683433164,True
2013-03-08,45.96,46.27,45.53,46.05,1663200,44.09,0.638205305641,True
2013-03-07,46.25,46.26,45.59,45.71,1975200,43.77,0.265705487026,True
2013-03-06,45.83,46.19,45.8,46.12,1908600,44.16,0.333673626358,False
2013-03-05,45.5,45.93,45.5,45.77,1425100,43.82,0.379632188286,False
2013-03-04,45.29,45.35,44.89,45.3,1971700,43.37,0.345198962871,False
2013-03-01,45.0,45.44,44.41,45.23,2392800,43.31,0.666736005381,True
2013-02-28,45.28,45.82,43.68,45.22,2627200,43.3,0.185791162752,True
2013-02-27,44.58,45.62,44.31,45.38,2095000,43.45,0.787364622331,True
2013-02-26,45.08,45.31,44.65,45.0,4383900,42.76,0.88854601694,False
2013-02-25,46.11,46.27,44.75,44.77,2626700,42.54,0.104153948296,True
2013-02-22,45.19,45.89,45.19,45.52,2320100,43.26,0.757451861253,True
2013-02-21,45.7,45.77,44.84,45.12,2923100,42.88,0.939263354027,False
2013-02-20,46.9,47.27,45.76,45.79,3472900,43.51,0.244349534687,True
2013-02-19,46.4,47.04,46.2,47.01,2734400,44.67,0.474060650226,False
2013-02-15,46.39,46.63,45.86,46.18,3187400,43.88,0.320676349247,True
2013-02-14,46.02,46.7,45.98,46.54,1991400,44.23,0.660342359984,True
2013-02-13,46.29,46.63,46.06,46.26,2376100,43.96,0.429179674892,True
2013-02-12,46.15,46.35,45.96,46.27,2313600,43.97,0.382111100168,False
2013-02-11,45.99,46.14,45.77,46.08,2383000,43.79,0.0487972036409,False
2013-02-08,44.72,45.9,44.45,45.7,2962900,43.43,0.409999622807,False
2013-02-07,44.62,44.67,44.06,44.39,1817600,42.18,0.368262718911,True
2013-02-06,44.36,44.92,44.35,44.74,1962700,42.51,0.508211360406,True
2013-02-05,44.32,44.86,44.14,44.68,2057700,42.46,0.614251084486,True
2013-02-04,44.57,44.82,44.05,44.05,2324200,41.86,0.240783340032,True
2013-02-01,44.06,44.74,44.0,44.67,2684600,42.45,0.57049075269,True
2013-01-31,44.25,44.25,43.53,43.64,2649300,41.47,0.35481307016,True
2013-01-30,44.02,44.33,43.87,44.17,1894800,41.97,0.496052601944,False
2013-01-29,43.99,44.31,43.6,44.15,1781200,41.95,0.445033984872,False
2013-01-28,43.9,44.17,43.82,44.03,1842500,41.84,0.349224339493,False
2013-01-25,43.64,43.98,43.55,43.8,2142400,41.62,0.331406204008,False
2013-01-24,43.38,43.76,43.14,43.43,2379700,41.27,0.453527443126,False
2013-01-23,43.31,43.45,43.03,43.35,2265300,41.19,0.285059289417,False
2013-01-22,42.94,43.16,42.74,43.15,1852900,41.0,0.455877265637,False
2013-01-18,42.85,43.09,42.63,43.06,1916700,40.92,0.19963302466,False
2013-01-17,42.25,43.19,42.21,43.06,2567800,40.92,0.320246434317,False
2013-01-16,41.92,42.3,41.71,42.08,2620700,39.99,0.571067613227,True
2013-01-15,42.01,42.29,41.82,42.02,2272600,39.93,0.871882379674,True
2013-01-14,42.81,42.96,42.09,42.24,2768400,40.14,0.23305709313,True
2013-01-11,42.4,42.6,42.17,42.26,1952700,40.16,0.432163363193,True
2013-01-10,42.25,42.63,42.19,42.61,2275800,40.49,0.456120236804,False
2013-01-09,42.19,42.41,41.81,42.1,3117500,40.01,0.730428924517,False
2013-01-08,42.61,42.75,42.14,42.21,1797800,40.11,0.205959234952,True
2013-01-07,42.01,42.81,42.0,42.65,2377000,40.53,0.958212069881,True
2013-01-04,43.23,43.29,42.43,42.52,3502800,40.41,0.705376861183,False
2013-01-03,43.6,43.71,42.64,43.29,2953000,41.14,0.14191775531,True
2013-01-02,42.8,44.01,42.8,44.0,3761100,41.81,0.0304333379566,False
2012-12-31,41.47,42.09,41.19,42.06,2366100,39.97,0.609101872172,True
2012-12-28,41.64,41.99,41.44,41.47,1439700,39.41,0.661741541592,False
2012-12-27,41.87,42.02,41.41,41.89,2134700,39.81,0.673658149428,True
2012-12-26,42.18,42.41,41.73,41.79,1419300,39.71,0.409494035815,True
2012-12-24,42.03,42.28,41.7,42.11,945400,40.02,0.46396997948,False
2012-12-21,41.94,42.24,41.34,42.19,11347400,40.09,0.779674466675,True
2012-12-20,42.39,42.46,41.98,42.35,2324000,40.24,0.481851790225,True
2012-12-19,42.39,42.73,42.15,42.31,2965200,40.21,0.157218839283,True
2012-12-18,41.75,42.31,41.75,42.16,2128500,40.06,0.289994903342,False
2012-12-17,41.42,41.78,41.29,41.55,2518200,39.48,0.468847939776,False
2012-12-14,41.37,41.6,41.11,41.35,2243900,39.29,0.715256202333,False
2012-12-13,41.7,41.99,41.36,41.52,1539900,39.46,0.811849986775,False
2012-12-12,42.26,42.45,41.95,42.02,1742500,39.93,0.172722143338,True
2012-12-11,41.63,42.36,41.41,42.25,2715300,40.15,0.168335376868,False
2012-12-10,41.07,41.59,41.07,41.43,2282300,39.37,0.438341170497,False
2012-12-07,40.92,41.35,40.73,41.28,2193600,39.23,0.278206123581,False
2012-12-06,40.57,41.04,40.53,40.73,1877800,38.7,0.48137473969,False
2012-12-05,40.54,40.77,40.22,40.57,1572200,38.55,0.49548161301,False
2012-12-04,40.52,40.81,40.25,40.65,1368500,38.34,0.6864640499,True
2012-12-03,40.84,40.98,40.37,40.44,2223200,38.15,0.183048979368,True
2012-11-30,40.28,40.79,40.16,40.6,2547600,38.3,0.655326156866,True
2012-11-29,40.51,40.86,39.9,40.6,2170400,38.3,0.0174627795937,False
2012-11-28,38.89,40.49,38.82,40.4,4887200,38.11,0.978563766985,True
2012-11-27,40.22,40.73,39.97,40.11,2981000,37.83,0.698651549616,False
2012-11-26,40.55,40.89,40.22,40.38,2377300,38.09,0.283126030259,True
2012-11-23,40.15,40.81,40.0,40.74,741500,38.43,0.0505200666637,False
2012-11-21,38.96,40.26,38.96,40.11,1187700,37.83,0.954154781987,True
2012-11-20,40.0,40.43,39.71,40.04,2350700,37.77,0.497647017541,False
2012-11-19,39.98,40.23,39.34,40.21,1497400,37.93,0.167456388115,False
2012-11-16,39.41,39.53,38.74,39.33,2004000,37.1,0.676969778951,False
2012-11-15,39.7,39.99,39.24,39.39,2632600,37.15,0.884129040017,False
2012-11-14,40.5,40.72,39.66,39.74,1663600,37.48,0.177594951794,True
2012-11-13,39.93,40.71,39.85,40.45,1974300,38.15,0.77251324087,True
2012-11-12,40.34,40.37,39.95,40.25,1119300,37.97,0.344004488615,True
2012-11-09,40.11,40.8,39.96,40.28,2242700,37.99,0.703220516537,True
2012-11-08,40.45,40.65,39.98,40.0,2488600,37.73,0.498374878677,True
2012-11-07,40.43,40.9,40.18,40.45,3484600,38.15,0.801613755653,True
2012-11-06,40.86,41.49,40.75,41.33,2733700,38.98,0.0419403725541,False
2012-11-05,39.64,40.88,39.64,40.77,1682400,38.46,0.856824523481,True
2012-11-02,40.33,40.47,39.77,39.82,1936000,37.56,0.0419087664367,True
2012-11-01,39.08,40.49,39.02,40.33,2461400,38.04,0.604366835083,True
2012-10-31,39.25,39.4,38.92,39.12,2032200,36.9,0.210608818283,True
2012-10-26,38.78,39.13,38.62,39.04,1645700,36.82,0.297556198159,False
2012-10-25,38.45,38.7,38.24,38.69,1693200,36.49,0.73031037086,True
2012-10-24,38.89,38.9,38.07,38.17,1543100,36.0,0.109400751014,True
2012-10-23,38.14,38.7,38.0,38.55,1976300,36.36,0.79477674144,True
2012-10-22,38.59,38.76,38.18,38.44,1448600,36.26,0.824361447517,False
2012-10-19,39.2,39.24,38.32,38.45,1926000,36.27,0.740125105462,False
2012-10-18,39.61,39.61,38.99,39.23,1365800,37.0,0.268010571058,True
2012-10-17,39.22,39.67,38.9,39.53,2178800,37.29,0.209534724787,False
2012-10-16,38.66,39.49,38.62,39.45,2219500,37.21,0.297553002179,False
2012-10-15,38.33,38.6,38.16,38.56,1391200,36.37,0.345644213463,False
2012-10-12,38.11,38.34,37.98,38.11,1852300,35.95,0.324615118512,False
2012-10-11,37.82,38.31,37.82,37.96,3522000,35.81,0.91931215089,True
2012-10-10,38.7,38.7,38.09,38.18,2112600,36.01,0.770152094479,False
2012-10-09,39.18,39.21,38.58,38.67,1778600,36.48,0.548079266376,False
2012-10-08,39.21,39.5,39.0,39.29,1272400,37.06,0.844957916549,True
2012-10-05,39.8,40.13,39.6,39.72,1220900,37.47,0.367285310493,True
2012-10-04,39.6,39.68,39.24,39.58,1429000,37.33,0.527131897775,False
2012-10-03,39.64,39.77,39.35,39.55,1269200,37.31,0.505247201561,False
2012-10-02,39.64,39.79,39.33,39.64,1434400,37.39,0.323191393401,False
2012-10-01,39.35,39.99,39.3,39.5,3046100,37.26,0.420571588521,False
2012-09-28,39.25,39.49,39.02,39.18,2264200,36.96,0.394256642828,True
2012-09-27,39.0,39.73,38.91,39.59,1946200,37.34,0.49392432537,False
2012-09-26,39.01,39.1,38.44,38.76,3103200,36.56,0.945719782836,False
2012-09-25,40.14,40.17,38.99,39.01,3840500,36.8,0.743185303846,False
2012-09-24,40.6,40.77,39.76,39.83,1994500,37.57,0.552977200786,False
2012-09-21,40.73,40.96,40.28,40.32,2422600,38.03,0.549314657817,False
2012-09-20,40.83,40.93,40.35,40.51,2116900,38.21,0.644152146736,False
2012-09-19,41.07,41.07,40.52,40.92,1875900,38.6,0.159833552472,True
2012-09-18,40.44,40.99,40.41,40.77,2699200,38.46,0.946433007085,True
2012-09-17,41.46,41.5,40.84,41.16,3857600,38.82,0.251663163817,True
2012-09-14,41.02,41.79,40.78,41.68,3316400,39.31,0.0388275831029,False
2012-09-13,39.76,41.02,39.76,40.89,2342900,38.57,0.867455448601,True
2012-09-12,40.42,40.47,40.03,40.26,1513200,37.98,0.371107286614,True
2012-09-11,40.25,40.5,40.0,40.23,1991400,37.95,0.514404744557,False
2012-09-10,40.29,40.5,40.05,40.07,2388800,37.8,0.453095075661,True
2012-09-07,40.2,40.48,40.05,40.45,1741300,38.15,0.171104040777,False
2012-09-06,39.56,40.54,39.0,40.34,1918600,38.05,0.351320601212,False
2012-09-05,39.34,39.48,39.01,39.3,1697800,37.07,0.663175547028,False
2012-09-04,39.6,39.91,39.07,39.36,1618400,37.13,0.458361666635,True
2012-08-31,39.5,39.78,39.17,39.74,1693300,37.48,0.463908442516,False
2012-08-30,39.46,39.69,39.14,39.39,1557600,37.15,0.265380253267,True
2012-08-29,39.01,39.6,39.01,39.52,1357800,37.28,0.823133817241,True
2012-08-28,39.54,39.76,39.42,39.55,1384900,37.02,0.678672633415,True
2012-08-27,39.83,39.84,39.35,39.6,1349400,37.07,0.302388544904,True
2012-08-24,39.49,39.92,39.33,39.74,1920100,37.2,0.627035750188,True
2012-08-23,39.68,39.75,39.25,39.57,1820000,37.04,0.701649333705,False
2012-08-22,40.0,40.2,39.42,39.7,3983200,37.16,0.836018804341,False
2012-08-21,40.6,40.8,40.2,40.34,3239900,37.76,0.489812558844,True
2012-08-20,40.58,40.75,40.24,40.54,2074600,37.95,0.689074021444,False
2012-08-17,40.87,40.89,40.45,40.82,1275000,38.21,0.249994326708,True
2012-08-16,40.43,40.91,40.4,40.85,1011600,38.24,0.395440535338,False
2012-08-15,40.26,40.72,40.21,40.43,1338800,37.85,0.700949113301,True
2012-08-14,40.59,40.72,40.13,40.28,1676100,37.71,0.348673835989,True
2012-08-13,40.35,40.53,40.04,40.53,1654200,37.94,0.475947536227,False
2012-08-10,40.3,40.5,40.06,40.43,2020500,37.85,0.347955580494,False
2012-08-09,40.04,40.49,40.01,40.36,1520800,37.78,0.51926165263,True
2012-08-08,40.06,40.3,39.81,40.18,1672200,37.61,0.375110151934,False
2012-08-07,39.86,40.5,39.86,40.01,2491100,37.45,0.540474835321,True
2012-08-06,39.96,40.04,39.79,39.84,1805900,37.29,0.21274589929,True
2012-08-03,39.5,39.94,39.3,39.8,2329200,37.26,0.142830509425,False
2012-08-02,38.9,39.53,38.72,39.08,2250500,36.58,0.833733748138,True
2012-08-01,39.43,39.58,38.89,39.35,3029800,36.84,0.377357675871,True
2012-07-31,39.3,39.7,39.07,39.08,2609500,36.58,0.543156730472,False
2012-07-30,39.4,39.6,38.85,39.22,1771700,36.71,0.110522945451,True
2012-07-27,38.65,39.51,38.49,39.37,2492700,36.85,0.291475295316,False
2012-07-26,38.41,38.82,38.13,38.34,2500300,35.89,0.0100377187812,True
2012-07-25,36.84,38.15,36.79,37.95,3353500,35.52,0.545732340048,True
2012-07-24,36.91,37.01,36.38,36.7,1662000,34.35,0.674150122381,False
2012-07-23,37.15,37.15,36.36,36.99,2215900,34.63,0.908968276652,False
2012-07-20,37.92,37.93,37.29,37.49,1697200,35.09,0.469124083957,True
2012-07-19,37.89,38.33,37.63,37.99,2894300,35.56,0.0238513109201,False
2012-07-18,36.55,37.89,36.43,37.59,2294000,35.19,0.35123539036,False
2012-07-17,36.32,36.75,35.79,36.57,2828400,34.23,0.510682145092,True
2012-07-16,36.35,36.57,36.07,36.18,2102700,33.87,0.280152761902,True
2012-07-13,35.96,36.57,35.93,36.47,1431400,34.14,0.598791619978,True
2012-07-12,36.13,36.21,35.61,35.83,1970300,33.54,0.621108410862,False
2012-07-11,36.25,36.71,36.09,36.44,2881900,34.11,0.44176644848,False
2012-07-10,36.18,36.65,35.88,36.12,2177900,33.81,0.780701043278,False
2012-07-09,36.6,36.62,35.98,36.31,2122100,33.99,0.799420068387,False
2012-07-06,37.11,37.2,36.19,36.62,2143900,34.28,0.592353561782,False
2012-07-05,37.19,37.58,36.8,37.43,1593700,35.04,0.573822515297,True
2012-07-03,37.26,37.32,36.75,37.28,1691000,34.9,0.751188157108,True
2012-07-02,37.7,37.7,36.94,37.24,2138400,34.86,0.1577081002,True
2012-06-29,37.07,37.67,37.02,37.67,2371900,35.26,0.194177840499,False
2012-06-28,36.64,36.87,36.1,36.52,3074600,34.19,0.641567680713,False
2012-06-27,36.77,37.29,36.62,37.08,2328300,34.71,0.643504908386,True
2012-06-26,37.0,37.07,36.23,36.63,2434700,34.29,0.691482198814,False
2012-06-25,37.29,37.31,36.8,36.96,2295700,34.6,0.721031690812,False
2012-06-22,37.57,37.92,37.45,37.73,7928300,35.32,0.81959154263,True
2012-06-21,38.14,38.22,37.26,37.32,2123200,34.94,0.505920069339,False
2012-06-20,38.16,38.48,37.95,38.27,2218100,35.82,0.273219987568,False
2012-06-19,37.8,38.17,37.61,38.0,2606300,35.57,0.0450730358035,False
2012-06-18,36.76,37.6,36.66,37.56,1881000,35.16,0.425054217886,False
2012-06-15,36.61,36.95,36.34,36.91,2957800,34.55,0.612826058571,True
2012-06-14,36.8,36.8,36.09,36.44,2253500,34.11,0.711248277317,False
2012-06-13,37.16,37.17,36.49,36.62,1921800,34.28,0.175957631093,True
2012-06-12,36.56,37.31,36.43,37.3,2034100,34.92,0.942596719672,True
2012-06-11,37.62,37.63,36.29,36.33,1829300,34.01,0.0881057996301,True
2012-06-08,36.83,37.2,36.68,37.1,1886500,34.73,0.933391346121,True
2012-06-07,37.8,37.88,36.79,36.84,2257700,34.49,0.0168949863652,True
2012-06-06,36.44,37.34,36.37,37.32,1923200,34.94,0.0723284225036,False
2012-06-05,35.62,36.34,35.59,36.2,1830200,33.89,0.595437300531,True
2012-06-04,35.73,36.2,35.18,35.68,2661500,33.4,0.391021037638,True
2012-06-01,35.58,36.28,35.58,35.74,3471700,33.46,0.891886073741,True
2012-05-31,36.18,36.64,35.89,36.37,2957800,34.05,0.630073372417,True
2012-05-30,36.37,36.4,35.9,36.15,2265900,33.84,0.680302312194,False
2012-05-29,36.56,36.92,36.36,36.9,2553300,34.26,0.130779155217,False
2012-05-25,35.91,36.38,35.78,36.19,1825800,33.6,0.41492077483,False
2012-05-24,35.79,36.17,35.3,36.0,3225000,33.43,0.016543641631,False
2012-05-23,34.25,35.76,34.25,35.68,3874800,33.13,0.99457659829,True
2012-05-22,35.96,36.05,35.51,35.8,2625300,33.24,0.0778038678823,True
2012-05-21,35.06,35.95,35.06,35.87,1629700,33.3,0.894035749008,True
2012-05-18,35.82,35.82,35.0,35.09,3300400,32.58,0.862717277532,False
2012-05-17,36.51,36.51,35.66,35.68,2689500,33.13,0.821995438809,False
2012-05-16,37.1,37.13,36.24,36.35,3452600,33.75,0.545063807854,False
2012-05-15,37.19,37.36,36.58,36.9,2065200,34.26,0.384662906596,True
2012-05-14,37.0,37.31,36.76,37.19,1196700,34.53,0.568078157419,True
2012-05-11,37.03,37.72,36.88,37.33,1250000,34.66,0.708153280938,True
2012-05-10,37.37,37.37,36.55,37.13,3186800,34.47,0.11760966838,True
2012-05-09,36.62,37.27,36.29,37.09,3785700,34.44,0.843786751104,True
2012-05-08,37.12,37.57,36.69,37.45,1946400,34.77,0.780172200382,True
2012-05-07,37.53,37.66,37.2,37.44,1232500,34.76,0.782511805942,False
2012-05-04,38.0,38.12,37.39,37.5,1740000,34.82,0.894165461186,False
2012-05-03,38.76,39.11,38.12,38.2,2177500,35.47,0.56084547054,False
2012-05-02,38.8,39.08,38.65,38.99,1864000,36.2,0.731707166912,True
2012-05-01,39.15,39.31,38.86,39.04,1422500,36.25,0.330373041575,True
2012-04-30,38.91,39.04,38.79,38.98,2040800,36.19,0.272150831367,False
2012-04-27,38.54,39.11,38.34,38.97,2451200,36.18,0.117805491615,False
2012-04-26,37.78,38.57,37.78,38.38,1651500,35.64,0.582557695677,True
2012-04-25,37.9,37.95,37.36,37.83,2506200,35.12,0.216767714852,True
2012-04-24,37.49,37.78,37.28,37.46,2897600,34.78,0.463706550642,True
2012-04-23,37.44,37.46,36.95,37.22,2703900,34.56,0.922879623309,False
2012-04-20,38.32,38.45,37.75,37.81,3630100,35.11,0.552149777202,False
2012-04-19,38.4,38.85,38.02,38.28,2874500,35.54,0.413815106322,True
2012-04-18,38.27,38.52,38.07,38.39,1870000,35.64,0.507729654905,True
2012-04-17,38.21,38.75,38.11,38.64,2518200,35.88,0.496469610828,False
2012-04-16,38.22,38.52,37.85,37.93,1833900,35.22,0.776269105764,False
2012-04-13,38.75,38.88,38.04,38.04,1868200,35.32,0.161371134119,True
2012-04-12,38.07,38.97,37.87,38.83,2496200,36.05,0.432420562892,False
2012-04-11,37.97,38.29,37.87,37.94,1845400,35.23,0.466690385399,True
2012-04-10,37.95,38.23,37.52,37.61,2018600,34.92,0.712865521665,False
2012-04-09,38.29,38.3,37.88,38.04,2326300,35.32,0.66706587075,False
2012-04-05,38.48,38.83,38.42,38.79,1575200,36.02,0.713393593113,True
2012-04-04,38.78,38.79,38.28,38.69,2598600,35.92,0.939907878826,False
2012-04-03,39.81,40.0,38.97,39.08,3624000,36.29,0.815665820501,False
2012-04-02,40.39,40.46,39.83,39.9,2424800,37.05,0.40558166499,True
2012-03-30,40.24,40.56,39.96,40.4,2125800,37.51,0.270142258965,False
2012-03-29,39.88,40.09,39.67,40.01,2356900,37.15,0.780842984222,True
2012-03-28,40.33,40.53,39.86,40.12,2422000,37.25,0.555320087263,False
2012-03-27,40.43,40.6,40.33,40.38,1675600,37.49,0.365383371149,True
2012-03-26,40.2,40.44,40.09,40.44,1312500,37.55,0.242342652485,False
2012-03-23,39.82,39.99,39.67,39.92,1558000,37.07,0.509150821946,True
2012-03-22,39.81,40.17,39.68,39.82,2231400,36.97,0.654278150275,True
2012-03-21,40.02,40.29,40.0,40.14,2211900,37.27,0.464793414463,False
2012-03-20,39.96,40.07,39.6,40.05,2938500,37.19,0.262153085427,False
2012-03-19,39.52,40.42,39.44,40.29,3344600,37.41,0.754565483046,True
2012-03-16,39.93,39.97,39.64,39.7,2274100,36.86,0.123792817901,True
2012-03-15,39.18,39.87,39.03,39.79,2263000,36.94,0.601045073105,True
2012-03-14,39.37,39.96,39.0,39.05,2876300,36.26,0.193726042582,True
2012-03-13,38.79,39.43,38.73,39.42,2042100,36.6,0.498728571255,False
2012-03-12,38.8,39.04,38.55,38.64,1484500,35.88,0.365441691865,True
2012-03-09,38.58,39.01,38.54,38.89,2667700,36.11,0.397514974173,False
2012-03-08,38.42,38.65,38.19,38.58,1872100,35.82,0.17339598547,False
2012-03-07,37.83,38.28,37.83,38.2,2091800,35.47,0.367027669999,False
2012-03-06,37.54,38.32,37.51,38.08,3586300,35.08,0.93937827113,True
2012-03-05,38.55,38.63,37.69,37.96,2673600,34.97,0.768961876813,False
2012-03-02,38.99,39.27,38.59,38.66,2334100,35.61,0.713165154219,False
2012-03-01,39.32,39.46,38.84,39.15,2693700,36.06,0.713321517773,False
2012-02-29,39.72,39.77,39.15,39.21,2958500,36.12,0.121031284962,True
2012-02-28,38.95,39.7,38.82,39.57,2687400,36.45,0.303116477991,False
