Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-05,165.52,165.77,163.26,165.49,330800,165.49,0.0813949525139,True
2013-07-03,162.08,162.99,156.61,161.99,189600,161.99,0.596986487984,False
2013-07-02,162.46,165.98,161.23,163.09,613100,163.09,0.637425141735,True
2013-07-01,163.5,163.75,161.66,162.14,712700,162.14,0.121277904466,True
2013-06-28,160.05,163.94,158.41,163.94,999800,163.94,0.3270562475,False
2013-06-27,158.67,161.13,158.66,161.0,453300,161.0,0.510964633724,True
2013-06-26,158.83,159.24,156.87,157.68,428200,157.68,0.190081454287,True
2013-06-25,156.88,157.48,154.27,156.58,400100,156.58,0.636108377468,False
2013-06-24,157.87,157.87,151.23,154.76,792200,154.76,0.952617273324,False
2013-06-21,162.55,163.82,158.91,159.74,561900,159.74,0.867318975513,False
2013-06-20,165.69,165.75,160.91,161.47,385900,161.47,0.934310807253,False
2013-06-19,169.73,171.26,167.92,168.01,362000,168.01,0.429270673495,True
2013-06-18,169.31,171.59,169.01,170.04,389800,170.04,0.247470786793,False
2013-06-17,167.46,170.0,167.36,168.72,295800,168.72,0.704033216408,True
2013-06-14,169.28,169.72,165.01,165.85,439900,165.85,0.0579210879645,True
2013-06-13,164.49,170.4,163.23,169.85,408800,169.85,0.873587216559,True
2013-06-12,167.66,168.04,163.98,164.88,673300,164.88,0.175013741484,True
2013-06-11,165.35,168.44,165.06,165.91,365500,165.91,0.73771599632,True
2013-06-10,166.56,168.85,165.08,168.5,381700,168.5,0.166137054748,False
2013-06-07,164.13,166.67,163.05,166.18,251200,166.18,0.0355833639839,False
2013-06-06,158.82,163.08,158.82,163.07,269900,163.07,0.943291790807,True
2013-06-05,163.26,163.52,159.53,159.59,358600,159.59,0.572747981072,False
2013-06-04,163.55,166.18,162.25,163.73,353500,163.73,0.537510979641,True
2013-06-03,163.85,165.07,160.86,163.06,343000,163.06,0.83701659486,False
2013-05-31,166.52,167.47,163.96,164.0,269100,164.0,0.3046680715,True
2013-05-30,165.02,167.88,164.83,167.3,264600,167.3,0.64490061593,True
2013-05-29,166.0,166.58,163.42,164.89,324600,164.89,0.236608136262,True
2013-05-28,164.09,166.76,164.09,166.49,423700,166.49,0.143056473666,False
2013-05-24,161.54,162.04,160.23,161.98,251600,161.98,0.569698724516,True
2013-05-23,161.68,162.94,159.88,162.62,403300,162.62,0.982416586367,True
2013-05-22,167.7,168.92,162.76,164.02,308100,164.02,0.465243805667,True
2013-05-21,167.56,168.32,166.5,167.21,212100,167.21,0.407055855289,True
2013-05-20,167.08,168.53,166.33,167.24,252800,167.24,0.294826118236,False
2013-05-17,165.71,167.97,164.78,167.22,327300,167.22,0.37148375555,False
2013-05-16,165.2,167.03,163.64,164.13,449500,164.13,0.355619153128,True
2013-05-15,164.28,165.47,163.41,165.38,365700,165.38,0.107471622389,False
2013-05-14,161.09,165.54,161.03,164.71,482900,164.71,0.314470082187,False
2013-05-13,159.84,162.86,159.55,161.04,262800,161.04,0.168567761962,False
2013-05-10,157.44,160.69,157.44,160.49,345900,160.49,0.348581318022,False
2013-05-09,156.48,158.92,156.38,157.28,445700,157.28,0.467115008732,False
2013-05-08,156.24,156.75,155.58,156.74,280500,156.74,0.458327642434,False
2013-05-07,155.99,156.73,155.13,156.73,243100,156.73,0.204308748272,False
2013-05-06,153.93,156.56,153.62,155.81,291400,155.81,0.583138041571,True
2013-05-03,154.6,155.78,153.36,153.61,407200,153.61,0.0824112982412,True
2013-05-02,151.31,153.13,150.01,152.39,252400,152.39,0.915683979723,True
2013-05-01,154.95,155.44,150.64,150.72,368400,150.72,0.13926116075,True
2013-04-30,152.18,157.02,152.18,155.68,639300,155.68,0.165870028269,False
2013-04-29,149.86,152.38,149.5,151.81,280500,151.81,0.704416027565,True
2013-04-26,151.2,152.75,148.85,149.47,349200,149.47,0.194573892526,True
2013-04-25,148.99,151.29,148.13,150.91,459600,150.91,0.513651848431,True
2013-04-24,149.31,149.46,147.14,147.55,267600,147.55,0.214883195322,True
2013-04-23,147.35,150.22,147.12,149.03,326800,149.03,0.305579775954,False
2013-04-22,146.22,147.02,144.04,146.79,161100,146.79,0.274622263386,False
2013-04-19,144.75,146.29,142.67,145.81,419100,145.81,0.645567582935,True
2013-04-18,145.77,146.2,143.23,144.06,316000,144.06,0.660654969995,False
2013-04-17,146.64,146.69,143.57,145.71,412100,145.71,0.915793877631,False
2013-04-16,149.94,149.97,146.95,148.04,556900,148.04,0.867751529129,False
2013-04-15,152.99,153.49,147.7,148.02,232500,148.02,0.80181266697,False
2013-04-12,155.06,155.2,153.43,153.76,283400,153.76,0.336058043164,True
2013-04-11,153.91,156.24,153.64,155.51,277200,155.51,0.160618691835,False
2013-04-10,151.44,154.38,151.26,153.97,266200,153.97,0.394188040721,False
2013-04-09,150.88,151.91,149.74,151.01,230600,151.01,0.0995155006585,False
2013-04-08,147.6,150.49,147.6,150.34,313400,150.34,0.538285270588,True
2013-04-05,147.71,147.94,145.76,147.74,442900,147.74,0.891138067943,True
2013-04-04,150.51,151.41,148.64,149.6,334600,149.6,0.93010417211,False
2013-04-03,154.57,154.66,149.04,149.59,416800,149.59,0.209787789453,True
2013-04-02,152.89,153.13,151.76,152.38,180800,152.38,0.570788484264,False
2013-04-01,153.41,154.48,151.48,152.05,275400,152.05,0.254811208857,True
2013-03-28,151.8,153.9,151.11,153.57,247400,153.57,0.338731222719,False
2013-03-27,150.72,151.63,149.67,151.33,242900,151.33,0.739194835077,True
2013-03-26,152.21,152.31,150.81,151.56,298900,151.56,0.491582905198,True
2013-03-25,152.28,152.86,150.52,151.54,342300,151.54,0.340323722353,True
2013-03-22,151.33,151.67,150.35,151.49,206700,151.49,0.637104976121,True
2013-03-21,152.31,152.75,150.05,150.44,250400,150.44,0.645826780683,False
2013-03-20,152.92,154.21,152.15,153.95,242400,153.95,0.627836267288,True
2013-03-19,153.89,154.78,150.68,151.86,318500,151.86,0.352953560969,True
2013-03-18,152.94,154.77,151.74,153.74,345800,153.74,0.831015008133,True
2013-03-15,155.09,155.22,153.58,154.41,917600,154.41,0.453276743165,True
2013-03-14,154.88,156.1,154.12,155.18,661900,155.18,0.115003708163,False
2013-03-13,152.0,154.66,150.1,154.49,583000,154.49,0.371253518889,False
2013-03-12,151.54,151.55,149.4,150.04,305800,150.04,0.390856544956,True
2013-03-11,151.07,151.07,149.75,150.79,513300,150.79,0.491939282402,True
2013-03-08,151.0,151.43,149.5,151.17,363900,151.17,0.325709457237,False
2013-03-07,149.99,150.35,149.02,150.19,268700,150.19,0.45175909895,False
2013-03-06,149.81,150.41,149.01,150.01,170300,150.01,0.246603283002,False
2013-03-05,148.26,149.59,147.7,149.15,277600,149.15,0.136413042033,False
2013-03-04,145.7,147.03,144.63,147.03,324100,147.03,0.420898452558,False
2013-03-01,145.16,146.77,142.96,146.02,411100,146.02,0.670802784243,True
2013-02-28,146.05,147.82,145.54,146.23,314300,146.23,0.126924059662,False
2013-02-27,143.24,146.47,142.84,146.04,240200,146.04,0.555890967338,True
2013-02-26,143.4,144.28,141.9,143.56,362500,143.56,0.924717631958,True
2013-02-25,147.26,147.9,142.46,142.46,441400,142.46,0.11065464295,True
2013-02-22,144.3,146.39,144.26,146.37,313200,146.37,0.5706849871,True
2013-02-21,144.81,144.95,142.62,143.13,359600,143.13,0.919945642274,False
2013-02-20,148.28,148.45,145.23,145.42,309400,145.42,0.297294028485,True
2013-02-19,147.0,149.37,146.9,148.62,436000,148.62,0.535349755265,True
2013-02-15,147.29,147.72,146.16,146.51,245700,146.51,0.313937262961,True
2013-02-14,146.15,147.59,145.69,147.34,255000,147.34,0.484050506212,False
2013-02-13,145.99,146.52,145.14,146.47,337000,146.47,0.480839707918,False
2013-02-12,145.89,146.42,145.43,145.75,387000,145.75,0.589687574517,False
2013-02-11,146.42,146.66,145.3,145.57,282500,145.57,0.563953706936,False
2013-02-08,146.84,147.16,145.73,146.45,292200,146.45,0.275692562466,True
2013-02-07,145.5,146.28,143.0,146.25,452700,146.25,0.219007729265,False
2013-02-06,143.65,145.64,143.59,145.64,412000,145.64,0.550714216777,True
2013-02-05,143.74,145.0,143.37,144.94,337700,144.94,0.453015831367,False
2013-02-04,143.52,143.64,142.17,143.07,374900,143.07,0.798213230776,False
2013-02-01,145.33,145.33,143.96,144.61,447900,144.61,0.281751195472,True
2013-01-31,144.2,144.41,143.03,143.93,522500,143.93,0.750010969977,False
2013-01-30,145.71,147.09,143.08,144.6,476100,144.6,0.257205638778,True
2013-01-29,144.06,146.51,138.66,146.5,436000,146.5,0.775462733445,True
2013-01-28,145.67,145.67,143.01,145.07,500400,145.07,0.303836503457,True
2013-01-25,144.65,145.66,143.54,144.93,381500,144.93,0.191030102417,False
2013-01-24,142.69,145.89,138.32,144.48,411600,144.48,0.502069772995,True
2013-01-23,142.6,143.41,142.12,143.18,282500,143.18,0.45587394992,False
2013-01-22,142.31,143.11,141.84,143.1,344000,143.1,0.298737000496,False
2013-01-18,141.14,142.6,140.61,142.42,311200,142.42,0.3095265407,False
2013-01-17,140.03,141.75,139.96,141.15,278500,141.15,0.447578276269,False
2013-01-16,139.8,140.21,139.37,140.04,204500,140.04,0.416959509053,False
2013-01-15,139.16,140.8,138.71,140.67,308200,140.67,0.559558831425,True
2013-01-14,139.44,139.88,138.48,139.81,248900,139.81,0.364376990104,False
2013-01-11,138.72,139.8,137.93,139.65,381400,139.65,0.551451787894,True
2013-01-10,139.0,139.37,137.7,138.75,453500,138.75,0.287654862763,True
2013-01-09,137.98,138.86,137.58,138.15,487000,138.15,0.261607734085,False
2013-01-08,136.72,137.38,135.86,137.15,243300,137.15,0.612435690009,True
2013-01-07,137.31,137.79,135.29,137.3,350400,137.3,0.0803682588729,True
2013-01-04,134.13,137.24,133.68,137.1,257100,137.1,0.589348791571,True
2013-01-03,134.66,134.91,133.41,133.91,247100,133.91,0.290696289449,True
2013-01-02,133.55,134.85,132.98,134.85,256500,134.85,0.00678158073782,False
2012-12-31,127.61,130.21,126.89,130.15,295100,130.15,0.625989257154,True
2012-12-28,128.19,128.61,127.61,127.74,173300,127.74,0.787664796244,False
2012-12-27,129.73,129.85,127.17,128.83,213700,128.83,0.762699783355,False
2012-12-26,131.23,131.42,129.58,129.66,157100,129.66,0.328298023521,True
2012-12-24,130.32,131.44,130.32,131.1,123000,131.1,0.580021147928,True
2012-12-21,130.54,131.47,129.78,131.38,634500,131.38,0.708442543355,True
2012-12-20,131.37,132.33,130.82,132.3,252700,132.3,0.570848749515,True
2012-12-19,131.81,132.18,131.01,131.03,318400,131.03,0.207343058166,True
2012-12-18,130.1,131.99,129.86,131.94,280900,131.94,0.24025740239,False
2012-12-17,128.63,130.16,128.22,130.12,303200,130.12,0.302045617459,False
2012-12-14,127.61,128.51,127.59,127.91,192400,127.91,0.73697618098,True
2012-12-13,128.88,129.17,127.07,127.76,256600,127.76,0.586598512179,False
2012-12-12,129.29,130.0,128.65,129.19,291600,129.19,0.300410123862,True
2012-12-11,128.21,129.52,127.96,129.09,293800,129.09,0.481116653445,False
2012-12-10,128.18,128.52,127.19,127.66,390200,127.66,0.716937917739,False
2012-12-07,129.29,129.54,127.94,128.62,289900,128.62,0.319432165454,True
2012-12-06,128.39,129.1,127.3,129.0,300600,129.0,0.418312750525,False
2012-12-05,127.98,128.89,127.0,128.27,205400,128.27,0.595679892571,True
2012-12-04,128.47,128.58,126.65,127.74,241500,127.74,0.726448601152,False
2012-12-03,129.73,129.73,127.75,128.3,221400,128.3,0.442179710449,True
2012-11-30,129.59,130.31,128.06,128.87,326000,128.87,0.437334382584,True
2012-11-29,129.37,130.43,128.34,129.47,241600,129.47,0.108550182931,False
2012-11-28,126.93,128.76,125.88,128.28,339800,128.28,0.697236156776,True
2012-11-27,127.8,128.49,126.77,127.81,268400,127.81,0.425397972662,False
2012-11-26,127.4,129.07,127.4,128.19,308400,128.19,0.41601696214,False
2012-11-23,126.8,128.44,126.79,128.22,86600,128.22,0.361103911949,False
2012-11-21,126.14,126.77,125.35,126.74,213900,126.74,0.295974640394,False
2012-11-20,125.06,126.22,124.2,126.12,295500,126.12,0.244409124766,False
2012-11-19,123.64,125.09,123.23,125.06,233300,125.06,0.095382126479,False
2012-11-16,121.01,122.33,119.84,121.85,397500,121.85,0.693580687997,True
2012-11-15,121.98,122.96,120.45,120.76,548700,120.76,0.925135551802,False
2012-11-14,125.21,125.42,121.6,121.99,342900,121.99,0.333951744641,True
2012-11-13,124.43,126.68,124.23,124.93,247800,124.93,0.844636125569,True
2012-11-12,126.31,126.68,125.1,125.74,205600,125.74,0.178270379928,True
2012-11-09,124.53,126.2,123.88,125.57,396600,125.57,0.507855874883,True
2012-11-08,124.47,125.84,124.15,124.69,353600,124.69,0.885741736443,True
2012-11-07,126.96,127.07,124.2,124.62,387900,124.62,0.7508650991,False
2012-11-06,128.1,129.31,127.77,128.5,443000,128.5,0.451710308312,False
2012-11-05,127.75,129.09,126.53,128.12,584000,128.12,0.959754675052,True
2012-11-02,131.81,131.95,127.73,127.81,535600,127.81,0.0130199792515,True
2012-11-01,126.46,132.32,126.25,131.38,702500,131.38,0.185922135791,False
2012-10-31,124.61,127.46,124.01,126.5,482900,126.5,0.502774502925,True
2012-10-26,124.69,125.54,122.49,124.14,337900,124.14,0.464054258134,True
2012-10-25,124.58,124.96,123.47,124.19,206600,124.19,0.500658239805,False
2012-10-24,124.78,124.91,123.24,123.33,213300,123.33,0.198192403494,True
2012-10-23,123.11,124.68,121.98,124.17,476000,124.17,0.729742948384,True
2012-10-22,124.04,124.7,123.51,124.69,187600,124.69,0.78347916928,True
2012-10-19,125.52,125.52,123.11,124.44,252200,124.44,0.609343080014,False
2012-10-18,126.02,126.44,125.17,125.89,202000,125.89,0.291126166258,True
2012-10-17,124.89,126.67,124.36,126.31,225800,126.31,0.244445595345,False
2012-10-16,123.53,125.29,123.53,124.84,139300,124.84,0.288666847423,False
2012-10-15,122.49,123.18,120.4,122.92,698000,122.92,0.644131748671,True
2012-10-12,123.3,123.53,121.05,121.69,140100,121.69,0.640080149319,False
2012-10-11,124.05,124.05,122.87,123.24,257700,123.24,0.182565725059,True
2012-10-10,122.38,122.95,122.01,122.78,331000,122.78,0.606098195253,True
2012-10-09,122.89,123.7,121.79,122.35,301500,122.35,0.67307418269,False
2012-10-08,123.68,124.08,122.92,123.25,167200,123.25,0.614306235845,False
2012-10-05,124.13,125.1,123.72,124.31,377500,124.31,0.245083789924,False
2012-10-04,122.87,124.24,122.57,123.54,280400,123.54,0.380787902325,False
2012-10-03,122.23,122.95,120.95,122.38,243000,122.38,0.616607703575,True
2012-10-02,122.88,123.25,121.36,121.98,212100,121.98,0.408799753984,True
2012-10-01,122.42,124.28,121.13,122.49,552400,122.49,0.569121393643,True
2012-09-28,122.67,123.5,121.79,123.0,410500,123.0,0.437212007829,False
2012-09-27,122.26,123.57,121.74,123.14,246900,123.14,0.375301820224,False
2012-09-26,121.68,122.34,121.05,121.57,179800,121.57,0.924787582017,False
2012-09-25,124.79,124.9,121.55,121.59,271300,121.59,0.247549404396,True
2012-09-24,123.48,124.8,123.13,124.07,294500,124.07,0.916571061649,True
2012-09-21,126.29,126.3,124.16,124.23,489700,124.23,0.313103838544,True
2012-09-20,125.49,125.49,123.47,125.1,410300,125.1,0.672138783619,False
2012-09-19,126.25,126.77,125.83,126.27,259900,126.27,0.558329129793,True
2012-09-18,126.52,127.07,125.89,126.28,458200,126.28,0.53937194795,False
2012-09-17,126.7,127.12,126.31,126.65,484900,126.65,0.226655467846,True
2012-09-14,125.22,127.88,125.02,127.59,630800,127.59,0.0728800832308,False
2012-09-13,122.26,125.25,121.09,124.85,574700,124.85,0.342162497213,False
2012-09-12,121.57,122.2,121.4,121.87,250000,121.87,0.397762160519,False
2012-09-11,121.09,121.76,120.74,121.25,330400,121.25,0.622260873042,True
2012-09-10,121.68,121.7,121.03,121.36,298000,121.36,0.222559233527,True
2012-09-07,120.19,121.89,119.69,121.65,493900,121.65,0.198007422688,False
2012-09-06,118.6,120.37,118.57,119.99,576600,119.99,0.487041175362,False
2012-09-05,118.68,119.36,117.13,117.57,379600,117.57,0.269443636891,True
2012-09-04,117.52,118.99,116.19,118.64,399000,118.64,0.627227347027,True
2012-08-31,118.09,118.4,116.1,117.62,466200,117.62,0.387082633489,True
2012-08-30,117.65,118.0,116.82,117.18,400700,117.18,0.725824741607,False
2012-08-29,118.69,119.32,118.27,118.43,450500,118.43,0.291013766782,True
2012-08-28,117.65,119.52,117.39,118.66,321000,118.66,0.747979910912,True
2012-08-27,118.86,119.07,117.79,118.04,384900,118.04,0.242213401998,True
2012-08-24,117.56,119.19,116.86,118.56,181000,118.56,0.605167189473,True
2012-08-23,118.06,118.24,117.06,117.66,341700,117.66,0.355347446654,True
2012-08-22,117.32,118.37,116.25,118.09,194500,118.09,0.655306468471,True
2012-08-21,117.97,119.76,117.31,117.82,273200,117.82,0.635758078877,False
2012-08-20,118.6,119.06,117.57,117.97,211300,117.97,0.551747850879,False
2012-08-17,118.82,119.61,118.53,119.14,423200,119.14,0.131706229105,False
2012-08-16,116.65,119.1,115.79,119.01,487500,119.01,0.304775167137,False
2012-08-15,115.68,117.04,115.5,116.97,276500,116.97,0.629489369401,True
2012-08-14,116.23,116.87,115.41,116.07,280500,116.07,0.241624871906,True
2012-08-13,114.99,115.71,114.19,115.62,211700,115.62,0.741903598057,True
2012-08-10,116.11,116.14,114.83,115.5,263500,115.5,0.641162570202,False
2012-08-09,116.65,117.21,115.79,116.51,371000,116.51,0.347776845498,True
2012-08-08,116.1,117.32,116.02,116.6,393800,116.6,0.186626147571,False
2012-08-07,114.46,118.74,114.46,116.63,631200,116.63,0.247001367411,False
2012-08-06,113.45,115.82,113.28,113.85,382400,113.85,0.260733594072,False
2012-08-03,112.45,113.64,111.79,112.99,562600,112.99,0.0744786584192,False
2012-08-02,110.08,111.82,108.44,110.46,340000,110.46,0.916992522658,True
2012-08-01,112.55,112.81,110.77,111.26,521400,111.26,0.0140988459192,True
2012-07-31,107.98,112.08,106.91,111.59,766600,111.59,0.683980184295,True
2012-07-30,108.73,109.99,108.11,108.86,314500,108.86,0.0892782801837,False
2012-07-27,106.15,109.99,105.98,108.77,303200,108.77,0.308016725323,False
2012-07-26,105.4,106.29,104.0,105.31,445000,105.31,0.187875199741,True
2012-07-25,104.16,104.66,102.21,103.33,762100,103.33,0.733226538228,False
2012-07-24,105.23,106.0,102.88,103.84,430100,103.84,0.565073146781,False
2012-07-23,105.32,106.7,103.85,105.98,433600,105.98,0.980301209532,True
2012-07-20,109.13,109.33,107.53,107.63,199800,107.63,0.81726136808,False
2012-07-19,110.66,111.22,109.64,110.05,209000,110.05,0.181366293676,True
2012-07-18,108.98,110.57,108.97,110.43,288400,110.43,0.705292434311,True
2012-07-17,109.84,110.22,107.61,109.62,304000,109.62,0.445570545926,True
2012-07-16,109.72,110.29,108.58,109.29,349300,109.29,0.0908147162625,True
2012-07-13,107.14,110.18,107.14,110.08,284300,110.08,0.359849693388,False
2012-07-12,106.63,107.05,105.32,106.26,358900,106.26,0.775881753713,False
2012-07-11,107.73,108.63,106.74,107.82,373500,107.82,0.770230124074,True
2012-07-10,109.04,109.77,107.0,107.44,386800,107.44,0.308934264853,True
2012-07-09,108.39,108.99,107.14,107.99,302400,107.99,0.773151380178,False
2012-07-06,109.5,109.68,107.73,108.98,350700,108.98,0.854313255787,False
2012-07-05,111.13,111.97,110.19,110.95,327000,110.95,0.429568131986,True
2012-07-03,110.71,112.63,110.35,111.45,220800,111.45,0.271441137923,False
2012-07-02,109.76,111.19,109.46,110.57,427400,110.57,0.138175277344,False
2012-06-29,107.97,110.25,107.92,109.45,545700,109.45,0.00578511354734,False
2012-06-28,103.01,105.59,102.74,105.5,440700,105.5,0.546474947957,True
2012-06-27,103.03,105.85,102.48,104.34,498900,104.34,0.171684393584,False
2012-06-26,101.46,103.09,101.05,102.78,369100,102.78,0.603195863334,True
2012-06-25,101.9,102.29,100.15,101.06,464700,101.06,0.856098879827,False
2012-06-22,103.35,104.33,103.0,103.82,316000,103.82,0.963599786996,True
2012-06-21,106.83,106.83,102.32,102.73,379100,102.73,0.385997181271,True
2012-06-20,106.51,107.49,105.32,106.37,319700,106.37,0.175322991553,True
2012-06-19,104.88,106.69,104.33,106.59,572000,106.59,0.189213078182,False
2012-06-18,103.67,104.23,102.05,103.79,585300,103.79,0.333711949609,False
2012-06-15,102.99,104.21,102.53,104.03,721100,104.03,0.208836281431,False
2012-06-14,101.74,102.76,101.25,102.49,471800,102.49,0.502783210537,True
2012-06-13,101.77,102.45,100.87,101.35,642500,101.35,0.626280903069,False
2012-06-12,102.11,102.77,100.81,102.52,435000,102.52,0.964151423302,True
2012-06-11,105.63,105.63,101.53,101.71,453500,101.71,0.0583659822075,True
2012-06-08,103.03,103.91,101.36,103.76,312300,103.76,0.500845971819,True
2012-06-07,103.0,104.5,102.49,103.23,697400,103.23,0.0239031091715,False
2012-06-06,99.44,101.72,99.36,101.68,457500,101.68,0.0306527687538,False
2012-06-05,96.0,98.48,95.53,98.45,657800,98.45,0.871587708198,True
2012-06-04,97.89,98.07,94.32,96.0,974000,96.0,0.967782979773,False
2012-06-01,101.27,101.27,97.43,97.87,825100,97.87,0.932729684331,False
2012-05-31,103.57,103.6,100.92,103.07,2156700,103.07,0.897034753189,False
2012-05-30,105.91,105.91,102.99,103.07,790500,103.07,0.382477927247,True
2012-05-29,105.21,107.18,104.4,107.18,786200,107.18,0.240445860944,False
2012-05-25,104.23,104.25,103.12,103.47,343000,103.47,0.424042708017,True
2012-05-24,104.01,104.13,102.27,103.8,418900,103.8,0.139014559057,True
2012-05-23,102.2,103.37,100.01,103.28,590000,103.28,0.709213982827,True
2012-05-22,102.97,105.25,102.5,103.39,552500,103.39,0.0662886070185,False
2012-05-21,100.25,102.8,100.09,102.77,481400,102.77,0.895689325626,True
2012-05-18,102.42,102.42,99.84,100.17,497200,100.17,0.918562615897,False
2012-05-17,105.07,105.59,101.74,101.93,601300,101.93,0.639866152683,False
2012-05-16,105.67,107.35,104.73,104.84,934400,104.84,0.427772658494,True
2012-05-15,105.55,106.14,103.75,104.09,403100,104.09,0.43774957973,True
2012-05-14,105.2,106.67,104.32,105.83,884100,105.83,0.40140995076,False
2012-05-11,104.42,108.08,103.68,106.75,677900,106.75,0.890411913197,True
2012-05-10,106.65,106.97,105.13,105.5,320100,105.5,0.0735456669217,True
2012-05-09,103.82,106.9,103.57,105.6,536100,105.6,0.895656146569,True
2012-05-08,105.96,106.61,104.14,105.49,567800,105.49,0.685648404757,False
2012-05-07,106.63,107.34,106.46,106.87,396300,106.87,0.880923184667,True
2012-05-04,108.67,109.04,106.22,107.24,528400,107.24,0.934366833503,False
2012-05-03,111.53,111.79,108.68,108.98,462600,108.98,0.636427966052,False
2012-05-02,112.11,112.42,109.8,111.42,396100,111.42,0.6599261241,False
2012-05-01,112.72,115.66,111.29,112.77,474700,112.77,0.777951406573,True
2012-04-30,113.98,114.15,113.06,113.62,360600,113.62,0.671753576882,False
2012-04-27,114.72,114.72,112.8,114.34,315600,114.34,0.155251919126,True
2012-04-26,113.0,114.45,112.56,113.9,411700,113.9,0.330310521512,False
2012-04-25,112.15,113.92,112.15,113.46,391500,113.46,0.215398885439,False
2012-04-24,111.05,112.18,110.2,110.92,399000,110.92,0.163832554422,True
2012-04-23,109.26,110.41,109.0,110.39,400600,110.39,0.966046937716,True
2012-04-20,112.56,113.3,111.54,111.54,401500,111.54,0.597821694962,False
2012-04-19,113.16,115.0,111.13,112.01,676200,112.01,0.037528830887,True
2012-04-18,109.55,113.6,109.01,112.76,842100,112.76,0.390679263247,False
2012-04-17,108.85,111.12,108.71,110.51,355100,110.51,0.569019526233,True
2012-04-16,109.26,109.93,107.25,108.11,239600,108.11,0.710127754624,False
2012-04-13,110.45,110.45,108.27,108.29,279600,108.29,0.0749405691285,True
2012-04-12,107.57,110.83,107.34,110.74,388400,110.74,0.561240564505,True
2012-04-11,107.77,108.35,105.57,107.57,594200,107.57,0.923515515661,False
2012-04-10,110.66,110.95,106.82,106.91,399000,106.91,0.675624936251,False
2012-04-09,111.43,112.5,109.49,110.62,330100,110.62,0.81395306854,False
2012-04-05,112.81,113.61,112.37,113.18,235400,113.18,0.673765790748,True
2012-04-04,113.51,114.92,112.86,113.28,373300,113.28,0.480174326207,True
2012-04-03,113.18,115.22,113.18,115.19,699600,115.19,0.292741117256,False
2012-04-02,112.12,114.51,111.31,113.53,361600,113.53,0.447249133397,False
2012-03-30,111.94,112.27,110.17,111.81,306600,111.81,0.265799918366,True
2012-03-29,110.92,111.5,109.54,110.96,264000,110.96,0.830494816707,True
2012-03-28,112.43,112.68,110.64,112.28,246800,112.28,0.711823238162,False
2012-03-27,113.48,113.77,112.49,112.61,291100,112.61,0.138573622456,True
2012-03-26,111.44,113.22,111.44,113.22,332200,113.22,0.249480329512,False
2012-03-23,110.41,111.1,109.3,110.77,308000,110.77,0.639434061527,True
2012-03-22,110.91,111.55,110.13,110.48,291400,110.48,0.807594566518,False
2012-03-21,112.34,113.18,111.86,112.19,481600,112.19,0.402466973242,True
2012-03-20,111.98,112.64,110.79,111.59,370400,111.59,0.50945063247,False
2012-03-19,111.89,114.39,111.52,113.07,215800,113.07,0.782550470911,True
2012-03-16,113.18,113.25,111.81,112.13,324900,112.13,0.22713523215,True
2012-03-15,111.94,113.88,111.55,112.72,333700,112.72,0.569090466543,True
2012-03-14,112.35,112.35,110.5,111.6,169400,111.6,0.0250579042796,True
2012-03-13,108.49,112.07,108.17,112.07,280800,112.07,0.619472023848,True
2012-03-12,109.1,109.3,107.52,107.85,318800,107.85,0.182031745892,True
2012-03-09,107.44,110.1,107.0,109.35,329700,109.35,0.417714663158,False
2012-03-08,107.21,107.63,106.0,107.06,232700,107.06,0.0735951629303,True
2012-03-07,104.67,106.38,104.67,106.13,282100,106.13,0.524714467207,True
2012-03-06,104.75,105.96,103.6,104.43,457200,104.43,0.956056792684,False
2012-03-05,107.61,107.8,106.49,107.12,356400,107.12,0.568776894433,False
2012-03-02,107.93,108.39,107.26,107.63,378200,107.63,0.281184684581,True
2012-03-01,106.88,108.24,106.73,107.99,331500,107.99,0.474984185532,False
2012-02-29,106.87,107.75,105.68,106.39,388100,106.39,0.679326403006,False
2012-02-28,107.65,107.65,106.15,106.73,394600,106.73,0.178291824752,True
2012-02-27,106.1,107.78,104.88,107.38,300100,107.38,0.56509509592,True
2012-02-24,106.21,107.44,105.91,107.07,310600,107.07,0.240330960994,False
2012-02-23,105.01,106.37,104.53,106.16,349200,106.16,0.828000310123,True
2012-02-22,106.63,106.84,104.43,104.97,364000,104.97,0.638021099281,False
2012-02-21,107.23,108.39,106.1,106.68,323700,106.68,0.558399510213,False
2012-02-17,107.54,107.85,106.67,107.23,475600,107.23,0.0577385178727,True
2012-02-16,104.59,107.01,104.29,106.95,341400,106.95,0.784287138775,True
2012-02-15,106.0,106.4,103.83,104.51,310200,104.51,0.377399294337,True
2012-02-14,105.56,105.82,104.42,105.12,435700,105.12,0.825731509053,False
2012-02-13,107.12,107.23,105.89,106.38,306100,106.38,0.0614510368825,True
2012-02-10,104.46,106.66,104.21,105.6,298700,105.6,0.970899599387,True
2012-02-09,107.69,107.92,106.16,106.74,383300,106.74,0.46998089157,True
2012-02-08,107.62,108.64,106.72,107.43,619500,107.43,0.219993251562,True
2012-02-07,106.31,107.97,105.43,107.6,682400,107.6,0.620450615005,True
2012-02-06,106.79,108.15,106.01,106.59,493500,106.59,0.247495944206,True
2012-02-03,105.61,107.74,105.49,107.69,503100,107.69,0.0817374614367,False
2012-02-02,103.5,104.95,103.28,103.85,414800,103.85,0.0222560217486,False
