Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,261.24,268.26,258.67,267.92,2787200,267.92,0.509180515541,True
2013-07-16,257.29,266.37,256.7,260.48,4765200,260.48,0.529310647998,True
2013-07-15,259.4,259.85,252.13,257.98,2944700,257.98,0.47491716744,True
2013-07-12,245.83,257.43,245.75,257.26,4891200,257.26,0.529521109644,True
2013-07-11,248.0,249.2,240.82,244.17,3020900,244.17,0.513273776166,False
2013-07-10,245.55,246.9,239.21,243.82,3225500,243.82,0.486224821571,True
2013-07-09,235.04,247.41,234.87,247.38,5072800,247.38,0.493774234146,False
2013-07-08,226.98,235.24,225.51,233.1,3469900,233.1,0.504851873011,True
2013-07-05,222.09,225.25,219.33,225.1,1422500,225.1,0.522129661046,True
2013-07-03,222.12,224.0,218.95,220.91,1232200,220.91,0.531791053446,False
2013-07-02,225.23,227.47,218.0,221.46,2532900,221.46,0.484227174714,True
2013-07-01,213.62,225.33,212.0,224.28,3502500,224.28,0.524039358272,True
2013-06-28,214.27,216.3,210.05,211.09,2797300,211.09,0.517261537635,False
2013-06-27,212.91,216.73,209.6,214.97,2618100,214.97,0.527622094157,True
2013-06-26,214.55,218.25,210.82,212.1,2690600,212.1,0.512765163236,False
2013-06-25,211.97,213.5,207.56,212.9,2988400,212.9,0.526083943348,True
2013-06-24,213.0,219.08,209.0,215.6,2556600,215.6,0.562397440718,True
2013-06-21,225.05,226.38,214.2,216.9,3342600,216.9,0.536527905266,False
2013-06-20,229.47,231.0,220.54,223.52,3016600,223.52,0.517210456316,False
2013-06-19,228.0,235.88,227.61,232.31,3193300,232.31,0.529195710401,True
2013-06-18,230.24,231.0,226.4,228.83,2496700,228.83,0.506179526397,False
2013-06-17,225.54,230.5,223.75,229.23,5121600,229.23,0.485037488974,False
2013-06-14,214.77,217.29,212.32,213.99,1785100,213.99,0.499866820848,True
2013-06-13,207.99,215.55,205.75,215.39,2644500,215.39,0.54732415993,True
2013-06-12,215.83,215.83,206.87,207.64,2729800,207.64,0.528920582903,False
2013-06-11,217.85,220.27,213.8,214.46,2030500,214.46,0.540090799655,False
2013-06-10,223.03,223.33,216.06,220.93,1973200,220.93,0.50781271923,False
2013-06-07,218.64,220.82,215.65,220.22,2185600,220.22,0.533168157493,True
2013-06-06,222.12,225.4,214.0,217.74,3724200,217.74,0.525744204257,False
2013-06-05,223.19,228.0,218.4,223.46,4728000,223.46,0.512242073085,True
2013-06-04,220.12,227.55,218.57,225.31,3286700,225.31,0.543018981044,True
2013-06-03,227.05,227.5,217.57,221.97,3038700,221.97,0.516332656978,False
2013-05-31,225.24,229.58,224.05,226.25,3630900,226.25,0.493129054364,False
2013-05-30,216.03,223.0,211.55,222.66,3441100,222.66,0.517335138442,True
2013-05-29,214.55,221.38,209.91,215.34,4871700,215.34,0.574273149681,True
2013-05-28,231.75,235.96,212.98,214.19,5646500,214.19,0.501103361754,False
2013-05-24,225.23,229.0,224.5,228.74,1686900,228.74,0.523450208883,True
2013-05-23,225.7,228.2,221.55,226.18,2314000,226.18,0.551822380895,True
2013-05-22,234.4,238.2,226.64,228.56,3109900,228.56,0.542149951619,False
2013-05-21,240.04,240.9,235.0,237.09,1641600,237.09,0.516411122632,False
2013-05-20,238.44,241.65,236.76,239.55,2109400,239.55,0.522548986854,True
2013-05-17,238.53,242.75,236.0,239.0,2877300,239.0,0.551530104727,True
2013-05-16,246.95,248.85,235.2,237.03,4007600,237.03,0.496435881063,True
2013-05-15,239.47,245.43,237.83,243.4,5147100,243.4,0.49584092701,False
2013-05-14,231.99,236.59,230.8,233.97,5505100,233.97,0.471251589037,False
2013-05-13,217.17,229.69,217.14,229.38,5908200,229.38,0.519622676673,True
2013-05-10,216.41,219.75,214.56,217.69,2692100,217.69,0.493508354358,False
2013-05-09,208.03,218.88,206.52,216.41,5158400,216.41,0.511441841098,True
2013-05-08,204.93,210.4,204.53,208.61,2517600,208.61,0.535122140792,True
2013-05-07,208.78,210.52,205.6,206.25,2439900,206.25,0.525002084753,False
2013-05-06,209.63,212.45,204.02,210.69,4533000,210.69,0.543176643584,True
2013-05-03,215.78,218.23,212.7,213.45,2204500,213.45,0.510191462294,False
2013-05-02,213.24,215.45,210.19,214.49,2618400,214.49,0.533576399913,True
2013-05-01,215.92,217.39,211.65,212.91,2622800,212.91,0.517160239618,False
2013-04-30,214.6,219.75,214.24,216.07,3581600,216.07,0.52931256505,True
2013-04-29,216.61,217.73,212.01,215.01,2969600,215.01,0.522900316511,False
2013-04-26,217.0,217.13,212.52,215.55,3112900,215.55,0.521239398094,False
2013-04-25,216.98,218.79,213.27,213.75,4182000,213.75,0.524136007733,False
2013-04-24,217.6,224.3,213.22,216.72,6699800,216.72,0.512035951442,False
2013-04-23,215.57,219.38,209.51,216.99,16408700,216.99,0.309168903469,False
2013-04-22,165.72,176.5,165.72,174.37,12124300,174.37,0.520462374162,True
2013-04-19,165.5,169.17,163.03,163.37,2880500,163.37,0.546180128739,False
2013-04-18,171.0,171.9,161.8,163.82,3303000,163.82,0.536741142363,False
2013-04-17,174.34,177.39,168.27,169.36,3935100,169.36,0.525038034969,False
2013-04-16,174.97,177.73,172.27,175.85,4244500,175.85,0.524634801378,True
2013-04-15,175.56,182.35,174.8,176.5,6647000,176.5,0.527241054523,True
2013-04-12,176.99,177.64,171.2,173.2,5399700,173.2,0.489996880208,True
2013-04-11,168.83,173.4,168.82,173.01,4722300,173.01,0.518384846068,True
2013-04-10,168.0,169.45,164.91,166.07,4244200,166.07,0.504211333108,False
2013-04-09,163.49,171.37,162.05,169.36,4863700,169.36,0.530956103712,True
2013-04-08,165.83,166.3,159.0,163.06,4535000,163.06,0.512396275621,False
2013-04-05,163.52,170.5,162.53,164.66,4644700,164.66,0.537475546715,True
2013-04-04,167.37,170.13,163.81,166.69,4922900,166.69,0.561086898428,False
2013-04-03,177.05,178.33,164.26,169.74,10765400,169.74,0.549367630075,False
2013-04-02,183.9,185.18,176.1,176.69,4611500,176.69,0.549578362678,False
2013-04-01,190.95,191.5,181.47,182.43,3278200,182.43,0.520874536776,False
2013-03-28,190.75,192.9,188.6,189.28,2798300,189.28,0.51782516754,False
2013-03-27,189.64,197.06,188.33,190.24,5782200,190.24,0.500223515683,True
2013-03-26,184.0,192.64,183.6,190.61,6688200,190.61,0.515278402239,True
2013-03-25,182.43,184.84,179.77,180.79,2146400,180.79,0.52478898875,False
2013-03-22,183.1,183.86,179.5,181.3,2027000,181.3,0.518937291249,False
2013-03-21,182.4,187.4,181.97,181.99,2686300,181.99,0.522948377615,False
2013-03-20,182.62,183.85,180.43,183.05,1590300,183.05,0.535742993615,True
2013-03-19,186.0,186.75,179.25,181.37,2839100,181.37,0.503182698494,False
2013-03-18,181.38,186.77,180.55,185.59,2581900,185.59,0.553604827223,True
2013-03-15,189.25,189.99,184.55,184.85,2952500,184.85,0.535364900468,False
2013-03-14,192.69,192.69,187.07,188.37,4064400,188.37,0.50096769969,False
2013-03-13,187.4,195.19,186.75,192.36,7699800,192.36,0.489320715766,False
2013-03-12,179.36,184.17,179.25,182.11,3021700,182.11,0.540502890762,True
2013-03-11,184.0,184.52,179.01,180.45,3002200,180.45,0.515619676586,False
2013-03-08,182.45,185.85,180.71,184.7,3359000,184.7,0.512195653956,True
2013-03-07,180.0,182.5,176.16,181.56,4099400,181.56,0.530831030632,True
2013-03-06,182.15,184.96,179.58,182.94,2490800,182.94,0.531855200549,True
2013-03-05,184.67,185.31,178.08,181.73,4618100,181.73,0.536836182384,False
2013-03-04,188.68,190.08,176.66,181.21,6832000,181.21,0.515658065659,False
2013-03-01,187.11,190.34,186.21,189.37,3064500,189.37,0.509291077631,True
2013-02-28,183.81,192.13,183.51,188.08,4899100,188.08,0.521069286571,True
2013-02-27,183.58,186.0,180.56,184.32,3232400,184.32,0.509698859518,True
2013-02-26,180.6,185.22,175.6,184.09,4840300,184.09,0.523612170281,True
2013-02-25,180.99,187.1,175.45,179.32,7452100,179.32,0.533038755326,False
2013-02-22,183.72,183.79,178.43,179.86,5567300,179.86,0.531551356649,False
2013-02-21,186.0,192.2,182.5,187.15,5270600,187.15,0.567804447581,True
2013-02-20,197.58,197.62,186.5,187.12,4999500,187.12,0.493776806131,True
2013-02-19,191.0,197.17,190.15,196.45,4876900,196.45,0.511625177123,True
2013-02-15,188.57,190.0,186.26,189.51,3807500,189.51,0.516082286662,True
2013-02-14,187.29,189.85,184.69,187.4,4568500,187.4,0.494450173851,False
2013-02-13,180.9,186.4,179.66,186.27,5847000,186.27,0.520681289619,True
2013-02-12,180.66,183.56,175.71,177.95,4914200,177.95,0.514876420301,False
2013-02-11,178.98,182.05,174.8,177.89,4189300,177.89,0.535294193341,False
2013-02-08,181.74,183.96,180.01,180.97,3665400,180.97,0.539206536855,False
2013-02-07,185.75,188.88,178.54,181.96,7583800,181.96,0.467193237606,True
2013-02-06,175.0,185.35,174.55,184.41,9598700,184.41,0.509136403219,True
2013-02-05,172.38,177.89,171.0,174.39,8150900,174.39,0.449694187317,False
2013-02-04,162.78,175.13,162.78,174.74,7281300,174.74,0.575032657847,True
2013-02-01,170.0,173.0,163.88,164.8,7194000,164.8,0.50254956787,False
2013-01-31,167.1,169.0,160.32,165.24,5085900,165.24,0.567943293732,False
2013-01-30,173.49,175.5,162.66,167.7,6866100,167.7,0.410542555578,True
2013-01-29,158.13,169.88,156.63,169.12,8506000,169.12,0.623264218138,True
2013-01-28,172.51,177.25,160.79,162.11,15586400,162.11,0.331783316005,True
2013-01-25,145.67,172.68,145.61,169.56,27349400,169.56,0.507975415661,True
2013-01-24,143.99,149.17,139.62,146.86,16972200,146.86,0.202124654874,False
2013-01-23,97.13,103.83,97.02,103.26,10605000,103.26,0.541216940141,True
2013-01-22,99.65,99.65,96.59,97.81,3253300,97.81,0.527319745447,False
2013-01-18,100.38,101.94,98.68,99.17,5142800,99.17,0.503947710869,False
2013-01-17,98.09,98.6,95.75,97.7,2317300,97.7,0.550338998071,False
2013-01-16,101.82,102.3,96.76,97.48,4002100,97.48,0.531547029294,False
2013-01-15,103.02,104.36,101.05,101.69,2438300,101.69,0.506622544042,False
2013-01-14,100.99,104.5,100.56,103.45,3353300,103.45,0.49876266369,False
2013-01-11,98.18,101.92,98.0,101.29,4264500,101.29,0.508873148199,True
2013-01-10,96.57,99.92,95.7,98.0,3731100,98.0,0.526489466863,True
2013-01-09,97.12,97.95,94.55,95.91,2889000,95.91,0.545559110143,False
2013-01-08,100.01,100.99,96.8,97.16,3530700,97.16,0.492792157855,True
2013-01-07,96.39,101.75,96.12,99.2,6507200,99.2,0.523166392265,True
2013-01-04,96.54,97.71,95.54,95.98,2537300,95.98,0.486210778532,True
2013-01-03,91.97,97.92,91.53,96.59,3987500,96.59,0.546641647833,True
2013-01-02,95.21,95.81,90.69,92.01,2775900,92.01,0.47598671025,True
2012-12-31,89.38,93.5,89.01,92.59,2582700,92.59,0.525371413419,True
2012-12-28,89.8,90.55,88.9,89.33,1589000,89.33,0.528363227489,False
2012-12-27,90.59,91.44,88.54,90.5,2128300,90.5,0.515784002942,False
2012-12-26,89.84,92.9,89.38,90.65,2166700,90.65,0.536797022481,True
2012-12-24,91.56,91.85,89.3,90.23,1027600,90.23,0.526478805858,False
2012-12-21,92.05,92.88,91.11,91.34,4061500,91.34,0.541848316801,False
2012-12-20,94.33,94.5,92.65,93.5,2373100,93.5,0.541104793837,False
2012-12-19,96.6,97.8,93.45,93.98,4382100,93.98,0.507370861833,False
2012-12-18,94.97,97.55,94.25,95.64,4192600,95.64,0.505081431222,True
2012-12-17,92.97,94.99,92.11,94.7,3094400,94.7,0.519038327037,True
2012-12-14,92.67,94.69,92.0,93.3,3958100,93.3,0.50612794003,True
2012-12-13,90.85,93.32,89.87,92.56,4123700,92.56,0.479811110685,False
2012-12-12,86.27,93.15,85.94,90.73,7847000,90.73,0.513603984864,True
2012-12-11,85.3,87.23,84.4,86.08,2289800,86.08,0.528382987439,True
2012-12-10,86.0,87.0,84.5,84.8,2046100,84.8,0.542070935205,False
2012-12-07,88.27,89.78,85.29,85.98,4968600,85.98,0.467685953597,True
2012-12-06,82.2,88.56,81.7,86.17,5443400,86.17,0.561032763409,True
2012-12-05,86.6,87.58,82.92,83.37,8479700,83.37,0.423254188242,True
2012-12-04,75.51,88.0,74.5,86.65,14536800,86.65,0.578917924849,True
2012-12-03,81.85,81.97,75.5,76.0,4171100,76.0,0.509865508228,False
2012-11-30,80.5,81.71,79.33,81.71,2140900,81.71,0.539235476388,True
2012-11-29,82.39,82.78,80.8,81.38,1639000,81.38,0.52532816673,False
2012-11-28,82.75,83.57,81.81,82.23,2070800,82.23,0.515517369091,False
2012-11-27,82.03,83.5,81.56,83.08,2217800,83.08,0.527248052067,True
2012-11-26,82.6,82.88,80.07,82.06,1926300,82.06,0.529764427179,False
2012-11-23,83.41,83.75,82.18,82.95,1199500,82.95,0.51314016267,False
2012-11-21,82.5,84.56,82.5,83.0,1555700,83.0,0.512681881939,True
2012-11-20,81.51,83.7,81.12,82.4,2191500,82.4,0.526757397753,True
2012-11-19,82.01,82.99,80.15,81.36,3323900,81.36,0.51487185166,False
2012-11-16,81.28,83.1,80.32,80.9,4594900,80.9,0.510375711111,False
2012-11-15,80.11,81.9,79.5,81.48,2485800,81.48,0.521028561996,True
2012-11-14,80.0,81.32,78.75,79.78,3844400,79.78,0.501452594181,False
2012-11-13,77.84,80.94,77.34,79.61,3881500,79.61,0.534940784652,True
2012-11-12,79.0,80.31,78.01,78.19,2618600,78.19,0.490542321961,True
2012-11-09,76.31,78.88,76.11,77.9,3324700,77.9,0.54510589764,True
2012-11-08,78.15,80.33,75.79,75.97,4768800,75.97,0.501013414021,False
2012-11-07,76.43,79.25,76.43,77.68,4442800,77.68,0.530828130272,True
2012-11-06,77.06,79.95,75.71,76.37,5586100,76.37,0.494908450953,True
2012-11-05,74.57,78.94,74.5,78.24,4145200,78.24,0.552150846644,True
2012-11-02,77.25,79.85,75.97,76.9,4235800,76.9,0.530262236232,False
2012-11-01,77.85,79.69,74.65,77.69,8952800,77.69,0.396954734656,True
2012-10-31,66.41,84.95,65.55,79.24,15329800,79.24,0.468034622451,False
2012-10-26,61.55,70.24,60.49,69.58,14776200,69.58,0.505177393524,True
2012-10-25,60.05,61.67,59.9,61.51,4720900,61.51,0.498251135483,False
2012-10-24,57.86,61.0,57.4,60.12,14294300,60.12,0.626153023183,True
2012-10-23,67.3,69.15,66.06,68.22,9071200,68.22,0.489124621988,False
2012-10-22,64.36,69.73,64.29,67.88,6525500,67.88,0.552116247012,True
2012-10-19,67.19,67.5,64.26,64.98,3268800,64.98,0.535329967855,False
2012-10-18,68.49,69.84,66.95,67.36,3828200,67.36,0.49473862011,True
2012-10-17,66.01,68.82,65.64,68.52,3780600,68.52,0.508098035833,True
2012-10-16,64.9,66.21,63.76,66.05,4186000,66.05,0.525798815298,True
2012-10-15,65.15,65.18,63.4,64.76,2963600,64.76,0.530303920489,False
2012-10-12,65.8,66.6,63.76,64.33,2958600,64.33,0.536727313274,False
2012-10-11,66.9,67.1,65.23,65.98,3144800,65.98,0.507939045007,False
2012-10-10,65.83,67.93,65.13,65.5,5534700,65.5,0.562639333906,False
2012-10-09,68.9,69.48,65.4,65.53,11735000,65.53,0.556977283844,False
2012-10-08,71.39,74.23,70.12,73.52,13182900,73.52,0.464714378093,False
2012-10-05,67.06,68.2,65.12,66.56,8452900,66.56,0.464708584611,True
2012-10-04,62.65,67.27,62.61,66.67,13088100,66.67,0.469004002065,False
2012-10-03,58.39,62.65,58.25,62.58,10866400,62.58,0.495837619709,False
2012-10-02,56.45,57.29,55.3,56.46,3084200,56.46,0.497557609417,False
2012-10-01,54.6,56.6,54.34,56.05,4395100,56.05,0.527663335699,True
2012-09-28,55.04,55.81,54.22,54.44,2276100,54.44,0.532181370812,False
2012-09-27,55.86,56.1,54.16,55.55,3050100,55.55,0.498154580824,True
2012-09-26,53.99,55.93,53.05,55.13,5232200,55.13,0.557511144204,True
2012-09-25,56.75,56.96,53.7,53.8,5979800,53.8,0.523068721434,False
2012-09-24,56.86,57.84,56.29,56.39,3380200,56.39,0.556222941335,False
2012-09-21,59.43,59.72,57.41,57.79,4296400,57.79,0.482646661859,True
2012-09-20,56.42,58.79,56.4,58.74,5316800,58.74,0.526272145667,True
2012-09-19,56.74,57.9,55.7,57.04,5049800,57.04,0.529111118296,True
2012-09-18,57.29,58.32,55.82,56.06,4328300,56.06,0.544585459265,False
2012-09-17,58.98,59.0,56.77,57.02,5182700,57.02,0.516311869435,False
2012-09-14,58.5,61.42,58.3,60.52,4723900,60.52,0.502313730506,True
2012-09-13,56.87,58.18,56.09,58.0,3498700,58.0,0.529352083665,True
2012-09-12,57.5,58.53,56.56,57.21,3156700,57.21,0.502720547865,False
2012-09-11,55.9,57.37,55.1,57.16,4720000,57.16,0.527227154236,True
2012-09-10,56.34,57.03,55.61,55.92,3556100,55.92,0.525791592099,False
2012-09-07,56.68,57.8,55.85,56.66,4231100,56.66,0.509180598903,False
2012-09-06,55.61,56.79,54.16,56.65,5328200,56.65,0.521688637392,True
2012-09-05,55.6,55.68,54.33,54.96,5509300,54.96,0.54901008199,False
2012-09-04,58.0,58.0,53.13,55.93,12488100,55.93,0.559406202959,False
2012-08-31,61.31,61.53,59.09,59.72,4222900,59.72,0.543228448238,False
2012-08-30,63.16,63.38,60.17,60.48,2668500,60.48,0.52069031097,False
2012-08-29,63.05,63.85,62.55,63.44,2237200,63.44,0.512576900066,True
2012-08-28,62.24,63.59,62.17,62.95,2265600,62.95,0.53481472706,True
2012-08-27,63.32,63.97,62.26,62.39,2578100,62.39,0.519171618339,False
2012-08-24,63.09,63.8,61.85,63.16,3737400,63.16,0.557359180751,True
2012-08-23,66.02,66.44,63.58,64.05,4654400,64.05,0.510371392772,False
2012-08-22,65.12,66.4,64.8,65.4,2575800,65.4,0.522595054808,True
2012-08-21,65.14,66.65,64.65,65.6,3336500,65.6,0.502538717755,True
2012-08-20,63.64,65.35,62.16,64.24,3808400,64.24,0.537999518627,True
2012-08-17,64.88,65.52,63.51,63.69,3200800,63.69,0.502883593894,False
2012-08-16,63.46,64.59,62.8,64.31,2518700,64.31,0.502889305207,True
2012-08-15,62.03,63.68,61.82,63.26,4406300,63.26,0.502775717535,True
2012-08-14,60.62,63.1,59.97,61.76,6874200,61.76,0.52976308515,True
2012-08-13,61.22,61.25,58.5,59.91,4760700,59.91,0.475865234913,True
2012-08-10,57.66,60.56,56.9,59.9,5004600,59.9,0.520981672321,True
2012-08-09,57.59,58.45,57.25,57.91,2356100,57.91,0.521627092827,True
2012-08-08,57.57,58.89,57.17,57.8,2599200,57.8,0.514221963006,True
2012-08-07,56.95,59.47,56.55,57.9,4395700,57.9,0.493946820581,False
2012-08-06,54.54,57.17,54.11,56.79,4075400,56.79,0.524621196796,True
2012-08-03,54.86,55.48,52.81,53.91,5327900,53.91,0.516532783989,False
2012-08-02,54.28,55.69,53.29,53.87,3420800,53.87,0.548917548791,False
2012-08-01,57.43,57.78,54.1,54.5,4833200,54.5,0.522928970361,False
2012-07-31,57.45,58.32,56.61,56.85,2474400,56.85,0.535720489597,False
2012-07-30,58.93,59.96,56.33,57.75,4276100,57.75,0.507985409132,False
2012-07-27,57.36,59.27,57.0,58.92,5429900,58.92,0.538876889043,True
2012-07-26,59.31,59.46,56.14,57.01,11393800,57.01,0.564561558211,False
2012-07-25,64.21,66.8,59.2,60.28,24781500,60.28,0.670586445801,False
2012-07-24,81.07,82.47,77.81,80.39,9242900,80.39,0.518644884573,False
2012-07-23,80.73,81.22,78.5,79.94,4423600,79.94,0.539193676335,False
2012-07-20,82.66,83.52,81.5,81.82,3481400,81.82,0.515718086701,False
2012-07-19,81.96,84.83,81.52,83.12,4161900,83.12,0.51572725165,True
2012-07-18,81.25,82.91,80.74,81.27,3082300,81.27,0.541565311935,True
2012-07-17,83.25,83.49,80.67,81.78,3974400,81.78,0.542058059721,False
2012-07-16,85.11,85.55,82.63,82.98,2992400,82.98,0.529326773695,False
2012-07-13,85.78,86.65,83.92,84.9,5576000,84.9,0.47598447102,True
2012-07-12,81.52,85.5,80.5,84.97,5921100,84.97,0.506448617131,True
2012-07-11,80.1,84.87,79.88,81.64,6149200,81.64,0.561624057927,True
2012-07-10,83.72,83.8,79.53,80.23,5034600,80.23,0.513710904232,False
2012-07-09,82.98,84.19,80.15,82.99,6180400,82.99,0.530197348666,True
2012-07-06,83.74,85.4,80.22,81.89,12180200,81.89,0.417369149612,True
2012-07-05,74.33,82.9,74.26,81.72,14928300,81.72,0.458370230987,False
2012-07-03,68.49,72.78,67.71,72.04,3608800,72.04,0.524629767239,True
2012-07-02,68.77,68.9,67.25,67.85,1856100,67.85,0.516703616834,False
2012-06-29,68.3,68.76,66.83,68.49,2855900,68.49,0.496861915967,False
2012-06-28,66.1,68.06,65.78,67.36,2155800,67.36,0.532692485498,True
2012-06-27,67.03,67.25,65.6,66.49,2197600,66.49,0.524354148286,False
2012-06-26,67.21,67.71,66.34,66.8,2230200,66.8,0.529237341774,False
2012-06-25,67.81,69.53,66.4,67.03,4392300,67.03,0.503929746208,False
2012-06-22,66.24,68.27,65.7,67.86,2582100,67.86,0.544433608913,True
2012-06-21,68.26,68.44,65.75,65.84,2527200,65.84,0.535883889575,False
2012-06-20,69.48,69.55,67.61,68.16,3805500,68.16,0.493715362938,True
2012-06-19,66.9,70.48,66.55,69.83,3958100,69.83,0.501125419816,True
2012-06-18,65.06,66.95,64.79,66.73,3285400,66.73,0.501598647692,True
2012-06-15,63.27,65.93,62.73,65.79,4717500,65.79,0.516190231928,True
2012-06-14,62.79,63.15,61.02,62.66,3733900,62.66,0.519591779598,False
2012-06-13,62.6,64.44,62.13,62.83,2560700,62.83,0.529321733297,True
2012-06-12,63.26,64.36,62.35,63.02,2971100,63.02,0.555418785671,False
2012-06-11,66.39,66.59,62.98,63.0,3277300,63.0,0.500788249468,False
2012-06-08,64.37,66.12,63.73,65.64,3145300,65.64,0.545231336967,True
2012-06-07,66.6,66.9,64.41,64.64,3006500,64.64,0.511930642906,False
2012-06-06,65.66,68.37,65.15,65.88,4382400,65.88,0.514701200662,True
2012-06-05,65.01,66.33,64.25,64.83,3435500,64.83,0.504035564618,False
2012-06-04,63.25,65.24,62.37,65.0,5041600,65.0,0.497254525451,False
2012-06-01,60.95,63.73,60.7,62.95,5082600,62.95,0.580796593472,True
2012-05-31,66.7,67.77,62.37,63.44,7686200,63.44,0.539683585692,False
2012-05-30,68.48,69.0,67.0,67.34,4698700,67.34,0.546357063547,False
2012-05-29,71.06,71.15,68.2,69.44,4571000,69.44,0.517326847437,False
2012-05-25,70.6,73.51,69.89,70.22,4767300,70.22,0.530502738057,False
2012-05-24,71.52,71.69,69.5,70.27,2963200,70.27,0.480604855585,True
2012-05-23,67.47,72.15,67.17,71.91,6300000,71.91,0.564487370747,True
2012-05-22,71.8,72.4,67.25,67.71,5716400,67.71,0.501652652441,False
2012-05-21,69.85,72.19,67.55,71.74,3591900,71.74,0.546820669677,True
2012-05-18,72.3,72.75,65.36,69.96,4202200,69.96,0.541675481973,False
2012-05-17,74.25,74.41,71.9,71.97,3396900,71.97,0.554114739549,False
2012-05-16,77.57,78.44,73.65,74.2,5242800,74.2,0.523957578645,False
2012-05-15,77.78,79.3,77.1,77.48,4474200,77.48,0.515773412068,False
2012-05-14,77.13,78.65,75.61,76.96,5407100,76.96,0.483018518849,True
2012-05-11,72.89,78.39,72.49,77.38,8891400,77.38,0.539087464572,True
2012-05-10,74.85,74.98,72.1,72.42,3774900,72.42,0.498243059922,True
2012-05-09,72.13,74.93,71.34,74.35,3731200,74.35,0.530276775108,True
2012-05-08,73.07,73.31,70.58,72.79,3886200,72.79,0.517019930411,False
2012-05-07,72.5,75.62,72.33,73.45,4100000,73.45,0.549709574319,True
2012-05-04,75.79,76.4,72.11,73.14,9095200,73.14,0.564097759253,False
2012-05-03,81.81,82.18,75.52,75.97,7573700,75.97,0.514805770667,False
2012-05-02,80.74,82.98,80.16,82.23,3912000,82.23,0.518146621903,True
2012-05-01,80.29,82.69,79.0,81.36,4711900,81.36,0.538723362068,True
2012-04-30,82.62,82.87,79.76,80.14,7525600,80.14,0.544684381569,False
2012-04-27,85.71,85.89,83.0,83.74,5147300,83.74,0.521359391765,False
2012-04-26,85.6,87.84,83.81,85.07,7992700,85.07,0.543174674477,False
2012-04-25,88.59,88.59,81.56,86.35,11918400,86.35,0.507491554232,False
2012-04-24,86.52,90.0,86.3,87.68,16770500,87.68,0.651125509488,True
2012-04-23,104.89,105.0,101.79,101.84,12039200,101.84,0.540011906897,False
2012-04-20,107.52,108.17,105.67,106.11,2610800,106.11,0.505363470532,False
2012-04-19,105.07,109.71,104.28,107.09,3585300,107.09,0.5317137892,True
2012-04-18,106.49,108.72,106.25,106.96,3357700,106.96,0.489948303415,False
2012-04-17,101.7,107.66,101.69,107.02,4444400,107.02,0.540800749135,True
2012-04-16,104.61,105.0,100.4,101.15,3818200,101.15,0.523923985547,False
2012-04-13,104.91,106.5,102.31,104.17,3956500,104.17,0.498355797262,True
2012-04-12,101.26,104.93,99.31,104.26,4835000,104.26,0.533956332784,True
2012-04-11,103.24,103.72,98.52,99.81,7474400,99.81,0.546814105744,False
2012-04-10,107.32,107.8,101.8,101.92,5015000,101.92,0.530656595791,False
2012-04-09,108.76,109.68,106.63,106.68,3233900,106.68,0.529208105073,False
2012-04-05,109.94,111.61,109.32,110.5,3251900,110.5,0.532423090342,True
2012-04-04,111.63,112.55,109.9,110.26,2966600,110.26,0.517211356995,False
2012-04-03,110.82,114.25,109.75,112.96,6572100,112.96,0.547536030502,True
2012-04-02,114.8,114.8,112.1,113.97,3806500,113.97,0.526636293228,False
2012-03-30,115.51,117.29,114.18,115.04,4181500,115.04,0.538098157701,False
2012-03-29,117.93,118.59,113.0,115.05,4661800,115.05,0.537884005273,False
2012-03-28,120.25,121.0,118.34,118.81,3267800,118.81,0.535392818339,False
2012-03-27,122.14,123.47,120.54,120.67,3483200,120.67,0.51847690819,False
2012-03-26,121.59,122.19,119.15,121.99,4632600,121.99,0.507306263582,True
2012-03-23,119.44,121.18,117.31,120.19,5390600,120.19,0.526195237546,True
2012-03-22,120.03,123.48,117.87,118.73,6107800,118.73,0.494339623031,True
2012-03-21,116.0,120.89,115.62,120.1,6760200,120.1,0.507535015697,True
2012-03-20,113.91,116.75,113.11,115.02,4501100,115.02,0.492889809496,False
2012-03-19,109.51,115.0,108.81,114.33,5299300,114.33,0.527016908208,True
2012-03-16,110.26,111.71,107.56,109.96,5314100,109.96,0.490453736892,True
2012-03-15,105.35,110.65,105.0,110.17,5840000,110.17,0.524876523322,True
2012-03-14,105.82,105.95,102.9,105.25,5172600,105.25,0.535417852956,False
2012-03-13,107.88,109.3,105.15,106.35,4391400,106.35,0.520918252704,False
2012-03-12,107.75,110.75,105.55,106.2,4937100,106.2,0.516976017014,False
2012-03-09,107.0,110.26,105.65,109.13,5309600,109.13,0.515086758594,True
2012-03-08,105.95,108.44,104.0,108.07,6536100,108.07,0.557530292446,True
2012-03-07,111.44,111.44,102.53,105.19,10971000,105.19,0.508608371271,False
2012-03-06,109.49,109.58,106.0,107.13,4603100,107.13,0.555779959258,False
2012-03-05,114.7,116.52,110.71,110.81,3943600,110.81,0.509108137433,False
2012-03-02,112.49,117.84,111.6,115.1,5807600,115.1,0.501507366108,True
2012-03-01,109.1,113.67,108.52,112.75,5268000,112.75,0.546166586003,True
2012-02-29,113.08,113.89,109.76,110.73,5367000,110.73,0.494100818835,True
2012-02-28,108.41,114.87,108.1,113.32,6028100,113.32,0.519679972424,True
2012-02-27,108.05,110.39,106.64,109.41,6439700,109.41,0.550905545186,True
