Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,84.05,85.51,83.93,85.24,7280100,82.27,0.520988392584,True
2013-07-16,83.93,84.3,83.31,84.02,4480500,81.09,0.526682049879,True
2013-07-15,84.43,84.92,84.33,84.72,4215000,81.76,0.518582075421,True
2013-07-12,84.05,84.52,83.84,84.32,4349300,81.38,0.518393555621,True
2013-07-11,83.65,84.63,83.65,84.55,4746500,81.6,0.513895167219,True
2013-07-10,82.77,83.42,82.67,82.99,5654100,80.09,0.516854524047,True
2013-07-09,82.21,82.87,81.96,82.77,3834500,79.88,0.513716849494,True
2013-07-08,81.32,81.84,81.07,81.78,3749900,78.93,0.519745774925,True
2013-07-05,81.1,81.28,80.29,80.8,3343200,77.98,0.525163556505,False
2013-07-03,81.44,81.44,80.32,80.73,3862500,77.91,0.526665582968,False
2013-07-02,81.94,82.23,81.32,81.68,5056000,78.83,0.522064511615,False
2013-07-01,81.96,82.5,81.76,82.04,3804900,79.18,0.522201359441,True
2013-06-28,81.97,82.27,81.6,81.79,5996000,78.94,0.520094762241,False
2013-06-27,81.77,82.54,81.52,81.74,4464300,78.89,0.511420108476,False
2013-06-26,80.62,81.57,80.62,81.3,4519100,78.46,0.520101273667,True
2013-06-25,80.42,80.55,79.67,80.04,5929200,77.25,0.506529030039,False
2013-06-24,78.68,80.75,78.2,80.13,6787400,77.33,0.529990167439,True
2013-06-21,79.56,80.42,79.22,80.13,9417000,77.33,0.53004317509,True
2013-06-20,80.48,80.88,78.77,78.91,7031200,76.16,0.53806418627,False
2013-06-19,82.26,82.67,80.89,80.89,5487200,78.07,0.523016535155,False
2013-06-18,82.37,82.69,82.0,82.57,3355200,79.69,0.524080590955,True
2013-06-17,82.59,82.93,82.09,82.55,4655200,79.67,0.516640687508,False
2013-06-14,82.0,83.0,81.99,82.13,4034300,79.26,0.522562583339,True
2013-06-13,82.06,82.24,81.25,81.98,5410700,79.12,0.528855135922,False
2013-06-12,82.81,83.19,82.04,82.11,4277900,79.24,0.518146200218,False
2013-06-11,82.38,82.81,81.82,82.53,6505000,79.65,0.524129027165,True
2013-06-10,82.6,83.06,82.11,82.85,5036600,79.96,0.516462826163,True
2013-06-07,81.98,82.51,81.49,82.51,6448200,79.63,0.514803140747,True
2013-06-06,81.19,81.66,80.71,81.66,6031600,78.81,0.51932673423,True
2013-06-05,80.89,81.53,80.72,81.2,6998200,78.37,0.52888279366,True
2013-06-04,81.65,82.06,81.02,81.63,4543000,78.23,0.513191518154,False
2013-06-03,80.67,81.49,79.73,81.4,5758100,78.01,0.525092290993,True
2013-05-31,81.02,81.61,80.72,80.77,7813300,77.41,0.523046595237,False
2013-05-30,81.14,81.49,80.7,81.22,4959800,77.84,0.531574997504,True
2013-05-29,82.23,82.23,80.92,81.12,4346000,77.74,0.529559798434,False
2013-05-28,83.09,83.48,82.17,82.43,4052500,79.0,0.51053992527,False
2013-05-24,81.81,82.78,81.55,82.58,3579600,79.14,0.526442893375,True
2013-05-23,82.3,82.73,81.51,82.12,4687000,78.7,0.524725134704,False
2013-05-22,82.59,84.27,82.58,82.97,5239900,79.52,0.522400793943,True
2013-05-21,82.63,82.93,82.12,82.63,3982600,79.19,0.532237061311,True
2013-05-20,83.79,83.84,82.47,82.59,3958200,79.15,0.523106635341,False
2013-05-17,83.91,84.04,83.11,83.8,4505200,80.31,0.523187338505,False
2013-05-16,84.04,84.78,83.67,83.74,4496300,80.26,0.516159055429,False
2013-05-15,83.38,84.45,83.24,84.25,4087900,80.74,0.519188876067,True
2013-05-14,83.06,83.52,82.92,83.5,4538500,80.03,0.518975826063,True
2013-05-13,82.72,83.35,82.52,83.03,3010600,79.58,0.524362924906,True
2013-05-10,82.98,83.25,82.58,83.0,3161800,79.55,0.525280574654,True
2013-05-09,83.35,83.58,82.6,82.85,3711900,79.4,0.521568506544,False
2013-05-08,83.3,83.65,82.81,83.25,4110700,79.79,0.515623628648,False
2013-05-07,82.59,83.34,82.37,83.34,3706700,79.87,0.523007723549,True
2013-05-06,82.7,82.7,82.22,82.5,3032100,79.07,0.524229784244,False
2013-05-03,82.96,83.25,82.46,82.83,4777200,79.38,0.514599895779,False
2013-05-02,82.14,82.93,82.08,82.56,2727000,79.12,0.523974212827,True
2013-05-01,82.36,82.84,82.08,82.21,3532100,78.79,0.522485028714,False
2013-04-30,82.41,82.64,82.02,82.47,4116100,79.04,0.523036458155,True
2013-04-29,82.51,82.92,82.42,82.65,2849600,79.21,0.523929525642,True
2013-04-26,82.71,82.99,82.3,82.51,3076000,79.08,0.519347900691,False
2013-04-25,82.41,83.09,82.18,82.82,5602800,79.37,0.537261931573,True
2013-04-24,84.06,84.29,82.22,82.34,6398300,78.91,0.518508989808,False
2013-04-23,83.67,84.32,83.5,84.1,6670800,80.6,0.509163848471,True
2013-04-22,82.29,83.63,82.05,83.38,6664800,79.91,0.519500223229,True
2013-04-19,82.01,83.27,81.87,82.77,8368300,79.33,0.504967140858,True
2013-04-18,80.21,83.45,80.11,81.25,18895600,77.87,0.517473698868,True
2013-04-17,79.74,80.15,78.77,78.85,7532300,75.57,0.517239519386,False
2013-04-16,79.23,80.03,79.09,80.0,5148600,76.67,0.524859848659,True
2013-04-15,79.53,80.02,78.91,78.92,5356600,75.64,0.51654562765,False
2013-04-12,78.93,80.04,78.74,79.99,5540000,76.66,0.532563537797,True
2013-04-11,80.03,80.48,79.8,79.96,5389900,76.63,0.51645713447,False
2013-04-10,79.43,80.1,79.26,80.06,3540200,76.73,0.523611343604,True
2013-04-09,79.6,79.72,79.15,79.21,3921900,75.91,0.512237348727,False
2013-04-08,78.57,79.51,78.25,79.5,3726400,76.19,0.525751401391,True
2013-04-05,78.95,79.08,78.4,78.59,4244000,75.32,0.515832198652,False
2013-04-04,78.3,79.57,78.3,79.53,5299000,76.22,0.53745039065,True
2013-04-03,79.87,79.88,78.8,78.96,3895400,75.67,0.517017044105,False
2013-04-02,79.35,79.88,79.27,79.74,4034100,76.42,0.516380075707,True
2013-04-01,78.76,79.23,78.76,79.1,3639000,75.81,0.5196126294,True
2013-03-28,78.5,79.13,78.07,79.11,5338100,75.82,0.52195875887,True
2013-03-27,78.5,78.65,77.91,78.29,3601600,75.03,0.516321484637,False
2013-03-26,77.9,78.94,77.79,78.92,5183700,75.64,0.528815584138,True
2013-03-25,78.61,78.64,77.6,77.83,6873800,74.59,0.504013571265,False
2013-03-22,76.74,79.27,76.66,78.64,14228500,75.37,0.517608231783,True
2013-03-21,76.29,76.75,76.0,76.15,3998200,72.98,0.528291310433,False
2013-03-20,76.95,77.07,76.07,76.32,7579800,73.14,0.520317355333,False
2013-03-19,76.78,76.95,76.5,76.67,5040200,73.48,0.52086473333,False
2013-03-18,76.66,76.99,76.6,76.68,4176900,73.49,0.523908954901,True
2013-03-15,76.85,77.15,76.7,77.04,6650900,73.83,0.524124157107,True
2013-03-14,77.06,77.22,76.86,77.19,4149900,73.98,0.520362968814,True
2013-03-13,76.89,77.1,76.65,76.95,3544000,73.75,0.521431687466,True
2013-03-12,76.83,77.18,76.69,76.89,4608300,73.69,0.524902782489,True
2013-03-11,77.12,77.39,76.79,76.85,4023100,73.65,0.522492266073,False
2013-03-08,77.16,77.41,76.65,77.2,4297000,73.99,0.518174422657,True
2013-03-07,76.76,77.17,76.67,77.14,4461600,73.93,0.524362194686,True
2013-03-06,77.0,77.09,76.62,76.8,3940800,73.6,0.52052360191,False
2013-03-05,76.84,77.07,76.49,76.9,7424800,73.7,0.511591527305,True
2013-03-04,75.78,76.62,75.54,76.6,5558800,73.41,0.519743034,True
2013-03-01,75.55,75.95,75.37,75.93,4282100,72.77,0.521033479166,True
2013-02-28,75.44,75.95,75.44,75.77,6007400,72.62,0.51862808702,True
2013-02-27,75.1,75.59,74.53,75.48,4655800,72.34,0.525287734985,True
2013-02-26,75.4,75.77,75.0,75.62,6176900,71.96,0.524931106972,True
2013-02-25,75.68,76.33,75.09,75.19,7600400,71.55,0.51941776032,False
2013-02-22,75.42,75.58,75.14,75.57,4971300,71.91,0.520442400464,True
2013-02-21,75.27,75.44,74.72,75.36,5645200,71.71,0.522257660268,True
2013-02-20,75.29,75.86,75.29,75.42,7637900,71.77,0.506462088205,True
2013-02-19,73.75,75.59,73.48,75.5,10825700,71.84,0.509130775195,True
2013-02-15,72.49,73.72,72.47,73.68,9345800,70.11,0.518150800885,True
2013-02-14,72.12,73.2,71.5,72.28,8160800,68.78,0.523034809873,True
2013-02-13,72.24,72.37,70.98,71.5,12029800,68.04,0.523812420364,False
2013-02-12,72.42,72.45,72.06,72.17,6398000,68.68,0.522767500305,False
2013-02-11,72.5,72.64,72.2,72.36,3744000,68.86,0.524671485709,False
2013-02-08,72.76,72.87,72.47,72.6,3721400,69.08,0.522599632935,False
2013-02-07,72.82,73.03,72.46,72.81,4146400,69.28,0.522918312975,False
2013-02-06,72.91,73.12,72.74,72.77,4782800,69.25,0.519200770826,False
2013-02-05,72.63,73.16,72.63,73.15,5558500,69.61,0.520464150072,True
2013-02-04,72.48,72.67,72.4,72.45,5449500,68.94,0.528148474845,False
2013-02-01,73.08,73.11,72.57,72.67,5964900,69.15,0.524833404602,False
2013-01-31,73.36,73.37,72.68,72.85,5677900,69.32,0.516945309155,False
2013-01-30,72.87,73.46,72.84,73.21,5179600,69.67,0.517814364326,True
2013-01-29,72.46,72.95,72.46,72.94,6654600,69.41,0.521537653928,True
2013-01-28,72.41,72.67,72.3,72.61,3741000,69.09,0.522021531801,True
2013-01-25,72.4,72.55,72.23,72.49,4153600,68.98,0.516891242253,True
2013-01-24,71.91,72.38,71.91,72.23,5136300,68.73,0.52382254467,True
2013-01-23,72.08,72.29,71.74,71.81,4812000,68.33,0.525426736137,False
2013-01-22,72.39,72.45,72.02,72.2,7042200,68.7,0.52028724569,False
2013-01-18,72.22,72.54,72.13,72.48,7741200,68.97,0.515990233682,True
2013-01-17,71.64,72.47,71.3,72.43,7495700,68.92,0.518752386651,True
2013-01-16,71.33,71.8,71.26,71.48,5001000,68.02,0.520384354526,True
2013-01-15,71.17,71.74,70.87,71.6,5546100,68.13,0.519099581098,True
2013-01-14,70.89,71.42,70.77,71.29,5631800,67.84,0.520178648286,True
2013-01-11,70.72,70.89,70.56,70.88,4668900,67.45,0.516341255435,True
2013-01-10,70.19,70.92,70.16,70.81,6923200,67.38,0.519440983176,True
2013-01-09,69.95,70.04,69.57,70.01,6280900,66.62,0.514490694561,True
2013-01-08,69.25,69.7,69.25,69.66,5072500,66.29,0.52499350516,True
2013-01-07,69.53,69.69,69.16,69.45,5658400,66.09,0.51947257044,False
2013-01-04,69.29,69.63,69.1,69.46,4512300,66.1,0.521895003974,True
2013-01-03,69.28,69.48,69.05,69.36,5200100,66.0,0.520917400107,True
2013-01-02,69.18,69.48,68.64,69.33,8055900,65.97,0.507091652963,True
2012-12-31,67.78,68.45,67.39,68.43,5899600,65.12,0.527945171567,True
2012-12-28,68.34,68.69,68.01,68.02,3764500,64.73,0.526336962052,False
2012-12-27,68.75,68.93,68.18,68.67,4748100,65.35,0.528901030606,False
2012-12-26,69.41,69.43,68.58,68.84,3731400,65.51,0.521199151891,False
2012-12-24,69.33,69.6,69.01,69.43,2071300,66.07,0.528858286302,True
2012-12-21,69.98,70.09,69.23,69.63,8748000,66.26,0.522542075621,False
2012-12-20,70.03,70.25,69.67,70.11,6478200,66.72,0.527435662125,True
2012-12-19,70.55,70.65,69.85,69.88,6275900,66.5,0.519052129219,False
2012-12-18,70.27,70.77,70.0,70.53,5549700,67.12,0.521925238515,True
2012-12-17,70.26,70.58,70.1,70.37,5934100,66.96,0.520335937829,True
2012-12-14,70.1,70.45,70.01,70.16,5068300,66.76,0.524366450856,True
2012-12-13,70.32,70.46,70.1,70.21,4325200,66.81,0.52385203176,False
2012-12-12,70.5,70.75,70.16,70.24,4483400,66.84,0.518984373768,False
2012-12-11,70.21,70.89,70.09,70.42,5840800,67.01,0.520007027194,True
2012-12-10,70.02,70.33,70.0,70.21,4124000,66.81,0.522472005085,True
2012-12-07,70.06,70.27,69.85,70.26,3891300,66.86,0.519358604433,True
2012-12-06,69.81,70.02,69.75,70.02,4086200,66.63,0.518712976925,True
2012-12-05,69.5,70.09,69.3,69.71,4841900,66.33,0.525781498517,True
2012-12-04,69.84,70.02,69.65,69.86,3644900,65.97,0.527177844238,True
2012-12-03,70.32,70.41,69.8,69.87,4769200,65.98,0.521990321682,False
2012-11-30,70.31,70.35,69.74,70.21,6664600,66.3,0.522964460575,False
2012-11-29,70.39,70.64,70.17,70.31,4284700,66.39,0.516853998061,False
2012-11-28,69.91,70.59,69.81,70.35,4434100,66.43,0.522256735487,True
2012-11-27,69.92,70.42,69.69,70.11,4794900,66.2,0.520666374263,True
2012-11-26,69.79,70.05,69.6,70.0,3855800,66.1,0.519010467607,True
2012-11-23,69.5,70.36,69.5,70.19,3427900,66.28,0.516358279978,True
2012-11-21,68.98,69.4,68.68,69.31,4106000,65.45,0.517932954353,True
2012-11-20,68.6,68.93,68.32,68.91,5457000,65.07,0.521691990675,True
2012-11-19,68.57,68.8,68.16,68.78,5512100,64.95,0.516052373275,True
2012-11-16,68.02,68.5,67.79,68.31,5178400,64.5,0.523126760965,True
2012-11-15,68.12,68.31,67.72,68.19,4668900,64.39,0.526669821391,True
2012-11-14,68.56,68.71,68.04,68.17,4711100,64.37,0.523704853411,False
2012-11-13,68.72,69.17,68.51,68.58,3791000,64.76,0.522643525833,False
2012-11-12,68.78,68.97,68.57,68.61,3906400,64.79,0.520460030323,False
2012-11-09,68.63,69.15,68.56,68.85,5598700,65.01,0.524793624546,True
2012-11-08,68.89,69.3,68.6,68.79,5531800,64.96,0.525089487446,False
2012-11-07,69.17,69.4,68.54,68.99,5913100,65.15,0.52053558087,False
2012-11-06,69.03,69.61,68.76,69.35,4800300,65.49,0.517091271017,True
2012-11-05,68.57,69.08,68.32,69.0,4759100,65.15,0.533763355564,True
2012-11-02,69.69,69.77,68.93,69.05,4352400,65.2,0.517192952242,False
2012-11-01,69.25,69.67,69.12,69.44,4420100,65.57,0.521152534592,True
2012-10-31,69.17,69.68,68.97,69.24,5490500,65.38,0.521495122706,True
2012-10-26,69.13,69.19,68.68,68.98,5200000,65.14,0.516753651881,False
2012-10-25,68.64,69.09,68.53,68.89,4805600,65.05,0.521113280574,True
2012-10-24,68.56,69.03,68.23,68.4,5619700,64.59,0.528343966371,False
2012-10-23,69.17,69.26,68.36,68.52,5692900,64.7,0.527317547112,False
2012-10-22,69.68,69.88,69.01,69.6,5820400,65.72,0.531756412301,False
2012-10-19,70.62,70.9,69.61,69.88,9572400,65.99,0.516866968713,False
2012-10-18,70.13,70.91,70.08,70.76,8081400,66.82,0.522899401063,True
2012-10-17,70.23,70.93,69.95,70.1,9153200,66.19,0.52474756462,False
2012-10-16,70.5,70.89,70.24,70.3,5802400,66.38,0.517131794462,False
2012-10-15,70.04,70.39,69.75,70.34,4700700,66.42,0.522571660572,True
2012-10-12,70.1,70.67,69.94,70.05,6158600,66.15,0.528624860825,False
2012-10-11,70.75,70.84,69.82,69.82,5258200,65.93,0.526366782129,False
2012-10-10,71.18,71.37,70.09,70.29,5150900,66.37,0.522080390146,False
2012-10-09,71.19,71.47,71.08,71.11,4673200,67.15,0.519990623839,False
2012-10-08,71.0,71.41,70.86,71.19,3023600,67.22,0.523144217096,True
2012-10-05,71.11,71.39,70.9,71.1,5491700,67.14,0.51846455764,False
2012-10-04,70.78,71.06,70.7,70.87,4630500,66.92,0.521973811071,True
2012-10-03,70.78,70.96,70.49,70.7,4276000,66.76,0.522577018295,False
2012-10-02,70.85,71.06,70.25,70.62,4219000,66.68,0.520366595092,False
2012-10-01,70.7,71.23,70.53,70.65,4794000,66.71,0.521131714568,False
2012-09-28,70.62,70.8,70.35,70.77,5021800,66.83,0.520472249094,True
2012-09-27,70.48,70.84,70.28,70.64,3373400,66.7,0.523533854334,True
2012-09-26,70.63,70.99,70.41,70.42,3758200,66.5,0.525138894698,False
2012-09-25,70.94,71.03,70.26,70.35,5642400,66.43,0.518150811602,False
2012-09-24,70.57,70.87,70.41,70.7,4526800,66.76,0.531441097875,True
2012-09-21,71.5,71.5,70.47,70.55,8268300,66.62,0.514683570516,False
2012-09-20,70.79,71.58,70.76,71.24,4790100,67.27,0.522450578786,True
2012-09-19,70.84,71.18,70.5,70.85,4902500,66.9,0.517247198477,True
2012-09-18,70.39,70.91,70.32,70.73,4725400,66.79,0.52249708804,True
2012-09-17,70.44,70.86,70.22,70.39,6596600,66.47,0.526737735241,False
2012-09-14,70.91,71.03,70.26,70.46,7448100,66.53,0.515448481901,False
2012-09-13,70.27,71.07,70.0,70.88,8461200,66.93,0.534571929491,True
2012-09-12,71.52,71.72,69.96,70.06,10485400,66.16,0.524636427745,False
2012-09-11,71.78,71.98,71.46,71.58,4270400,67.59,0.524248041167,False
2012-09-10,72.0,72.09,71.76,71.84,3953300,67.84,0.523489094368,False
2012-09-07,72.15,72.5,72.0,72.1,4609200,68.08,0.519016997502,False
2012-09-06,71.86,72.34,71.82,72.15,5226400,68.13,0.521873155704,True
2012-09-05,71.85,72.09,71.36,71.54,5277300,67.55,0.529217779476,False
2012-09-04,72.55,72.68,71.97,72.48,4925900,67.93,0.520884341624,False
2012-08-31,72.44,72.76,72.19,72.43,5234100,67.89,0.522657153554,False
2012-08-30,72.51,72.58,72.08,72.18,3881300,67.65,0.52725768516,False
2012-08-29,73.03,73.24,72.73,72.78,3770500,68.21,0.521931972747,False
2012-08-28,73.02,73.35,72.9,73.12,4387400,68.53,0.521983736149,True
2012-08-27,73.01,73.66,72.93,73.17,3472200,68.58,0.518469931258,True
2012-08-24,72.66,73.26,72.58,73.06,3989900,68.48,0.525028704135,True
2012-08-23,72.95,72.99,72.5,72.66,3832100,68.1,0.520144286435,False
2012-08-22,72.76,73.08,72.46,72.89,4331800,68.32,0.527634063958,True
2012-08-21,73.3,73.48,73.0,73.01,3917900,68.43,0.521713515391,False
2012-08-20,73.27,73.49,72.88,73.33,3356800,68.73,0.525175135685,True
2012-08-17,73.57,73.65,73.12,73.39,6204700,68.79,0.510586702913,False
2012-08-16,72.44,73.61,72.4,73.58,8715500,68.96,0.517671602619,True
2012-08-15,72.01,72.68,71.88,72.62,6502100,68.06,0.523428014156,True
2012-08-14,72.14,72.3,71.67,72.24,6920700,67.71,0.519581987511,True
2012-08-13,71.91,72.16,71.78,71.99,3949000,67.47,0.523092396921,True
2012-08-10,72.01,72.16,71.69,72.13,3590200,67.6,0.526196311975,True
2012-08-09,72.42,72.5,71.96,72.14,3992700,67.61,0.518583476263,False
2012-08-08,72.09,72.7,72.05,72.57,3521400,68.02,0.527729041459,True
2012-08-07,72.63,72.76,72.2,72.29,4924900,67.75,0.524544040173,False
2012-08-06,72.86,72.95,72.46,72.48,4092200,67.93,0.517993876111,False
2012-08-03,72.47,72.9,72.19,72.87,5431800,68.3,0.518239295319,True
2012-08-02,72.11,72.26,71.45,71.8,6331400,67.3,0.529360635768,False
2012-08-01,72.79,72.91,71.09,72.4,13038300,67.86,0.517074604435,False
2012-07-31,72.31,72.85,72.25,72.73,6838800,68.17,0.518380687436,True
2012-07-30,71.95,72.94,71.85,72.75,6198600,68.19,0.50795116181,True
2012-07-27,70.59,72.43,70.51,72.26,10795700,67.73,0.523542881037,True
2012-07-26,70.72,71.5,70.67,71.22,9457100,66.75,0.504384859973,True
2012-07-25,69.06,70.45,69.04,70.3,8688300,65.89,0.522832461889,True
2012-07-24,69.14,69.14,68.46,68.79,5930700,64.47,0.526566267811,False
2012-07-23,69.57,69.9,68.94,69.34,5070600,64.99,0.527104537306,False
2012-07-20,70.04,70.32,69.66,69.96,7628100,65.57,0.525436214927,False
2012-07-19,70.36,70.47,70.1,70.42,4110900,66.0,0.520000304277,True
2012-07-18,70.17,70.44,69.8,70.38,4221900,65.96,0.526886048725,True
2012-07-17,70.63,70.84,69.57,70.33,5872300,65.92,0.518869993371,False
2012-07-16,70.34,70.55,70.16,70.35,4543400,65.94,0.518364280991,True
2012-07-13,69.99,70.5,69.85,70.41,4183800,65.99,0.52170117456,True
2012-07-12,69.96,70.12,69.74,69.85,5637500,65.47,0.519856268277,False
2012-07-11,69.75,70.28,69.6,70.13,6239200,65.73,0.526451346524,True
2012-07-10,70.16,70.29,69.72,69.87,5074800,65.49,0.521808940456,False
2012-07-09,70.13,70.43,69.69,69.99,4289200,65.6,0.519583463595,False
2012-07-06,69.9,70.49,69.61,70.22,4578900,65.81,0.528638723024,True
2012-07-05,70.5,70.55,70.06,70.17,4417100,65.77,0.521331511761,False
2012-07-03,70.42,70.89,70.42,70.76,3377200,66.32,0.521257398136,True
2012-07-02,70.34,70.79,70.0,70.76,6248000,66.32,0.518124797955,True
2012-06-29,69.96,70.66,69.81,70.66,8886700,66.23,0.517255232404,True
2012-06-28,69.52,69.82,69.11,69.6,6067200,65.23,0.517551909342,True
2012-06-27,69.1,69.92,68.95,69.75,7553700,65.37,0.516053242619,True
2012-06-26,68.55,69.13,68.3,68.94,6461800,64.61,0.517601375793,True
2012-06-25,68.14,68.74,68.1,68.61,5120700,64.31,0.527523333878,True
2012-06-22,68.64,69.05,68.64,68.7,5330600,64.39,0.526812374194,True
2012-06-21,69.09,69.5,68.46,68.5,7056100,64.2,0.522488932807,False
2012-06-20,69.14,69.24,68.29,68.91,8799900,64.59,0.528509445115,False
2012-06-19,69.73,69.74,69.21,69.31,5340200,64.96,0.518561988462,False
2012-06-18,69.42,69.75,69.4,69.6,4337700,65.23,0.522892312132,True
2012-06-15,69.5,69.74,69.2,69.48,8815900,65.12,0.51287933696,False
2012-06-14,68.67,69.66,68.58,69.27,5879900,64.92,0.517889344323,True
2012-06-13,68.3,68.88,68.16,68.55,4964900,64.25,0.521444055948,True
2012-06-12,68.25,68.5,68.04,68.4,5537800,64.11,0.525161806238,True
2012-06-11,68.55,68.82,68.03,68.05,3874200,63.78,0.513287546487,False
2012-06-08,67.75,68.41,67.6,68.31,3851800,64.02,0.522626304103,True
2012-06-07,67.8,67.98,67.19,67.68,6389200,63.43,0.516667941445,False
2012-06-06,67.32,67.66,67.04,67.49,5743100,63.26,0.522609149119,True
2012-06-05,67.37,67.43,66.66,67.0,5607400,62.8,0.523101400104,False
2012-06-04,67.46,67.65,67.05,67.48,6034400,63.25,0.517377364507,True
2012-06-01,67.02,67.61,66.87,67.51,10514100,63.27,0.534276974805,True
2012-05-31,68.14,68.59,67.67,67.85,10839300,63.59,0.527041507057,False
2012-05-30,68.6,68.6,68.05,68.22,7549600,63.94,0.521145503815,False
2012-05-29,68.5,69.34,68.44,69.33,10044700,64.48,0.522915754083,True
2012-05-25,68.58,69.1,68.31,68.64,9372400,63.83,0.517665403819,True
2012-05-24,68.18,68.9,67.9,68.81,16245700,63.99,0.5187758056,True
2012-05-23,67.88,68.4,67.38,68.0,5530300,63.24,0.522414137911,True
2012-05-22,67.91,68.5,67.82,68.08,5514200,63.31,0.525234643822,True
2012-05-21,68.19,68.22,67.65,67.98,5500800,63.22,0.524846751014,False
2012-05-18,68.44,68.45,67.56,68.12,11275700,63.35,0.523887235074,False
2012-05-17,68.59,69.18,68.57,68.77,10532100,63.96,0.519643840407,True
2012-05-16,68.37,69.07,68.24,68.75,12660500,63.94,0.506849825173,True
2012-05-15,67.01,68.6,66.91,67.85,16062300,63.1,0.517284924391,True
2012-05-14,66.57,67.45,66.32,67.15,7482800,62.45,0.523010583127,True
2012-05-11,66.66,67.25,66.6,66.8,5114000,62.12,0.51651451811,True
2012-05-10,66.17,67.19,66.17,66.79,8106700,62.11,0.521565365651,True
2012-05-09,66.13,66.34,65.68,65.94,6013300,61.32,0.523432411836,False
2012-05-08,66.25,66.7,66.17,66.52,6917600,61.86,0.524910532723,True
2012-05-07,66.51,66.97,66.27,66.62,6910300,61.96,0.525754621761,True
2012-05-04,66.86,66.9,65.87,65.9,6971200,61.29,0.521865902144,False
2012-05-03,66.85,67.0,66.72,66.91,5821300,62.23,0.518343741632,True
2012-05-02,66.52,66.92,66.41,66.83,5812400,62.15,0.515347770408,True
2012-05-01,65.92,66.74,65.77,66.49,6591700,61.83,0.522523016371,True
2012-04-30,65.97,66.25,65.77,66.0,5367500,61.38,0.52953024674,True
2012-04-27,66.64,66.69,66.09,66.1,6248000,61.47,0.52040718702,False
2012-04-26,66.5,66.77,66.22,66.37,7989100,61.72,0.523767627571,False
2012-04-25,66.65,66.86,66.5,66.67,7056700,62.0,0.518390228607,True
2012-04-24,66.33,66.84,66.27,66.51,5512500,61.85,0.52027216216,True
2012-04-23,66.17,66.45,66.03,66.18,4944500,61.55,0.522136390689,True
2012-04-20,66.17,66.74,66.1,66.63,7302500,61.96,0.522320010553,True
2012-04-19,66.2,66.36,66.0,66.15,6531200,61.52,0.520961400107,False
2012-04-18,66.1,66.31,66.05,66.21,5408000,61.57,0.523493796747,True
2012-04-17,66.23,66.65,66.02,66.4,6748100,61.75,0.509699143488,True
2012-04-16,65.13,66.39,65.13,65.99,7862600,61.37,0.524461657866,True
2012-04-13,65.35,65.5,65.06,65.06,7412100,60.5,0.518835025487,False
2012-04-12,65.06,65.5,64.64,65.38,5843100,60.8,0.523368550435,True
2012-04-11,65.18,65.42,64.96,65.15,5376900,60.59,0.522091356875,False
2012-04-10,65.19,65.35,64.79,64.85,5715700,60.31,0.527064084683,False
2012-04-09,65.63,65.69,65.25,65.35,4526200,60.77,0.526766781858,False
2012-04-05,66.04,66.21,65.7,66.15,5755800,61.52,0.524265083007,True
2012-04-04,66.23,66.52,66.14,66.34,4556500,61.7,0.526075990258,True
2012-04-03,66.58,66.82,66.33,66.56,5108400,61.9,0.518482394901,False
2012-04-02,66.26,66.75,66.21,66.74,5203800,62.07,0.522245919515,True
2012-03-30,66.28,66.5,66.04,66.35,5949300,61.7,0.517047467864,True
2012-03-29,65.85,66.02,65.53,66.02,6320700,61.4,0.523253952565,True
2012-03-28,65.95,66.03,65.6,65.93,5833300,61.31,0.520931849658,False
2012-03-27,65.85,66.19,65.61,66.01,5274800,61.39,0.517719695527,True
2012-03-26,65.47,65.8,65.45,65.78,5211800,61.17,0.521806118952,True
2012-03-23,65.45,65.76,65.28,65.3,5356000,60.73,0.518440637973,False
2012-03-22,65.14,65.56,65.03,65.39,5149000,60.81,0.523770242926,True
2012-03-21,65.28,65.58,65.05,65.36,6555500,60.78,0.511766574127,True
2012-03-20,64.4,65.56,64.33,65.28,7676400,60.71,0.521187088633,True
2012-03-19,64.32,64.88,64.27,64.73,6555900,60.2,0.521012395879,True
2012-03-16,64.23,64.5,64.18,64.47,8870500,59.96,0.519294394657,True
2012-03-15,64.0,64.34,63.8,64.17,4734500,59.68,0.524421999288,True
2012-03-14,64.2,64.63,63.95,64.06,6930200,59.57,0.523306937621,False
2012-03-13,64.31,64.57,64.11,64.34,7450800,59.84,0.510195160719,True
2012-03-12,63.31,64.05,63.01,63.94,8098100,59.46,0.51793565855,True
2012-03-09,62.96,63.32,62.9,63.15,4096100,58.73,0.521266160841,True
2012-03-08,62.9,63.12,62.73,62.95,4398300,58.54,0.515218247001,True
2012-03-07,62.33,62.74,62.15,62.62,7509000,58.24,0.522300391999,True
2012-03-06,62.35,62.82,62.22,62.28,7231200,57.92,0.523826758196,False
2012-03-05,62.5,62.98,62.43,62.79,5646600,58.39,0.522471256597,True
2012-03-02,62.54,62.68,62.4,62.52,6011800,58.14,0.528012476714,False
2012-03-01,63.05,63.05,62.44,62.55,7660300,58.17,0.520230275971,False
2012-02-29,62.9,63.13,62.81,62.94,7013800,58.53,0.529427999667,True
2012-02-28,63.53,63.69,63.03,63.32,6407500,58.41,0.517846233979,False
2012-02-27,63.18,63.75,63.05,63.32,25483800,58.41,0.52167139748,True
