Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,59.65,60.0,58.88,59.44,5834000,58.29,0.539606235694,False
2013-07-16,61.12,61.28,59.4,59.5,4991900,58.34,0.521211737572,False
2013-07-15,61.07,61.42,60.9,61.3,2658000,60.11,0.519688266202,True
2013-07-12,60.89,61.21,60.25,60.9,2153700,59.72,0.519142758668,True
2013-07-11,60.67,61.01,60.01,60.78,2835000,59.6,0.507692579259,True
2013-07-10,59.53,59.85,58.74,59.83,3882300,58.67,0.535006440331,True
2013-07-09,60.56,60.72,59.16,59.78,3862800,58.62,0.544088310973,False
2013-07-08,62.32,62.59,59.78,60.02,4423600,58.85,0.514935886425,False
2013-07-05,61.76,62.2,61.05,61.84,1934000,60.64,0.515322965263,True
2013-07-03,61.22,61.99,61.09,61.41,1463100,60.22,0.516456141501,True
2013-07-02,60.75,61.69,60.0,61.59,3006900,60.39,0.53317184543,True
2013-07-01,61.71,62.85,61.28,61.42,2870500,60.23,0.504547782565,False
2013-06-28,60.28,61.5,59.87,61.1,4666300,59.91,0.516432750111,True
2013-06-27,59.84,60.87,59.6,60.47,2516900,59.3,0.508755901019,True
2013-06-26,58.79,59.82,58.73,59.35,3516200,58.2,0.514101056991,True
2013-06-25,58.18,58.84,57.61,58.34,3175800,57.21,0.523361738881,True
2013-06-24,58.28,58.71,57.11,57.7,3337900,56.58,0.538964183656,False
2013-06-21,59.64,60.17,57.83,58.86,5152000,57.72,0.538384179869,False
2013-06-20,60.95,61.45,58.94,59.38,4636600,58.23,0.550059228001,False
2013-06-19,63.16,63.73,61.48,61.56,3555500,60.36,0.498829718473,True
2013-06-18,61.36,63.27,61.03,63.04,5470600,61.82,0.495566011246,False
2013-06-17,59.28,61.7,59.1,61.23,5633200,60.04,0.523708782533,True
2013-06-14,59.42,59.7,58.72,58.81,1785100,57.67,0.511763133956,False
2013-06-13,58.6,59.67,58.01,59.42,2262600,58.27,0.535778601598,True
2013-06-12,59.71,60.17,58.76,58.93,1919200,57.79,0.514200961707,False
2013-06-11,59.1,60.75,58.74,59.27,3269800,58.12,0.514999895055,True
2013-06-10,58.54,59.94,58.15,59.83,3794800,58.67,0.524802388281,True
2013-06-07,58.77,58.98,57.83,58.31,3108000,57.18,0.507463742008,False
2013-06-06,57.64,58.52,57.38,58.5,2902600,57.36,0.523600553179,True
2013-06-05,57.76,57.92,56.82,57.5,4060500,56.38,0.536454050011,False
2013-06-04,58.88,59.03,57.53,58.14,2954000,57.01,0.526625866055,False
2013-06-03,59.25,59.73,57.9,58.76,2787200,57.62,0.526204920597,False
2013-05-31,59.58,60.22,59.02,59.02,3009900,57.87,0.509287630896,False
2013-05-30,58.55,60.28,58.33,59.89,4723300,58.73,0.507139828529,True
2013-05-29,57.36,58.44,57.3,58.31,2111100,57.18,0.535326766535,True
2013-05-28,58.41,58.51,57.56,57.84,2219900,56.72,0.511157537303,False
2013-05-24,57.55,58.03,56.79,58.01,3245400,56.88,0.517008844776,True
2013-05-23,57.15,58.39,56.26,57.83,4667300,56.71,0.531391740309,True
2013-05-22,57.85,59.43,57.49,57.9,3679200,56.78,0.530564209159,True
2013-05-21,58.47,58.93,57.27,58.25,3225500,57.12,0.529614201221,False
2013-05-20,59.02,59.61,58.23,58.47,3794800,57.33,0.522391957694,False
2013-05-17,59.02,59.96,58.33,59.9,3707300,58.74,0.518825263576,True
2013-05-16,58.78,59.76,58.41,58.52,3511800,57.38,0.513402148477,False
2013-05-15,58.14,59.35,58.13,59.01,3729300,57.86,0.516400853212,True
2013-05-14,57.73,58.56,57.23,58.49,3270200,57.35,0.510484067556,True
2013-05-13,56.89,57.96,56.59,57.9,3441000,56.78,0.521134812805,True
2013-05-10,56.81,57.9,56.8,57.23,4157600,56.12,0.500623602932,True
2013-05-09,55.25,56.86,55.2,56.65,5317200,55.55,0.525574303267,True
2013-05-08,55.51,56.27,54.16,55.24,6660900,54.17,0.512720816057,False
2013-05-07,54.84,55.91,54.44,55.42,3934700,54.34,0.508455903046,True
2013-05-06,53.86,54.69,53.55,54.6,2873400,53.54,0.510655777801,True
2013-05-03,53.05,54.81,53.01,53.88,4954000,52.83,0.498200525915,False
2013-05-02,51.38,52.79,51.2,52.61,4973600,51.59,0.536726327339,True
2013-05-01,52.43,52.49,50.9,51.18,6635600,50.19,0.543185433177,False
2013-04-30,54.05,54.16,51.9,52.44,6129500,51.42,0.520303712933,False
2013-04-29,53.94,54.5,53.52,54.17,2946400,53.12,0.51880353354,True
2013-04-26,53.71,54.36,53.38,53.9,2986200,52.85,0.529763424075,True
2013-04-25,54.33,54.48,53.48,53.69,5166900,52.65,0.516110907863,False
2013-04-24,53.91,54.47,53.13,54.26,3713000,53.21,0.504900933622,True
2013-04-23,52.58,53.87,52.58,53.42,5499500,52.38,0.518602477533,True
2013-04-22,52.35,52.53,50.68,52.13,5612100,51.12,0.516098515247,False
2013-04-19,51.93,52.9,51.62,52.31,5355900,51.29,0.584155866219,True
2013-04-18,56.61,57.33,51.41,52.02,16458200,51.01,0.528876188716,False
2013-04-17,57.12,57.13,54.5,55.72,11199300,54.64,0.514994190195,False
2013-04-16,56.6,57.82,56.4,57.49,4084400,56.37,0.536820980386,True
2013-04-15,57.7,58.22,55.81,55.99,5013200,54.9,0.538144699164,False
2013-04-12,58.9,58.92,57.45,57.71,2915900,56.59,0.514260488449,False
2013-04-11,58.31,58.75,57.48,58.62,3119500,57.48,0.498291147219,False
2013-04-10,56.54,58.58,56.54,58.32,5463300,57.19,0.514696908877,True
2013-04-09,56.0,56.54,55.3,56.31,3061700,55.22,0.505360118868,True
2013-04-08,54.76,55.87,54.76,55.59,3464200,54.51,0.513377801269,True
2013-04-05,54.11,55.0,53.82,54.76,3433700,53.7,0.515484341996,True
2013-04-04,53.61,54.9,53.61,54.78,3202400,53.72,0.53160053022,True
2013-04-03,54.33,54.93,53.46,53.65,3532600,52.61,0.529926765364,False
2013-04-02,54.93,55.68,54.1,54.42,3425000,53.36,0.522822515461,False
2013-04-01,55.0,55.52,54.42,54.55,2907200,53.49,0.521745872582,False
2013-03-28,55.0,55.14,54.39,54.96,3112500,53.89,0.523094307564,False
2013-03-27,55.08,55.23,54.61,54.98,2645200,53.91,0.527258716706,False
2013-03-26,55.47,55.79,55.05,55.27,2763700,54.2,0.522227751748,False
2013-03-25,55.5,55.79,55.15,55.33,2657300,54.26,0.525555934832,False
2013-03-22,55.76,56.49,54.99,55.19,3511200,54.12,0.507502732299,False
2013-03-21,54.76,55.16,54.22,54.63,2049000,53.57,0.528664133261,False
2013-03-20,55.21,55.53,54.88,55.23,2319200,54.16,0.514331814364,True
2013-03-19,54.68,55.18,53.67,54.64,3199300,53.58,0.515869106878,False
2013-03-18,54.25,55.1,53.75,54.41,3196000,53.35,0.534830451273,True
2013-03-15,55.1,55.45,54.52,55.11,3890900,54.04,0.515314517129,True
2013-03-14,54.64,55.43,54.61,55.1,4627700,54.03,0.511545890601,True
2013-03-13,53.93,54.54,53.41,54.44,4115800,53.38,0.506082698153,True
2013-03-12,52.84,53.81,52.6,53.76,5684700,52.72,0.503125736524,True
2013-03-11,51.56,52.81,51.55,52.62,3124200,51.6,0.524749243464,True
2013-03-08,51.74,52.04,51.32,51.85,2763000,50.84,0.515437491645,True
2013-03-07,51.3,51.5,50.97,51.35,2989000,50.35,0.51720850808,True
2013-03-06,50.98,51.69,50.98,51.19,2822500,50.2,0.516374384893,True
2013-03-05,50.59,51.65,50.59,50.93,3818200,49.94,0.517269128295,True
2013-03-04,50.27,50.6,49.66,50.41,3117200,49.43,0.518330104182,True
2013-03-01,50.02,50.36,49.32,50.29,3132400,49.31,0.526559100261,True
2013-02-28,50.33,50.8,50.05,50.41,3036900,49.43,0.518256031358,True
2013-02-27,50.08,50.89,49.57,50.49,3596200,49.51,0.523432141368,True
2013-02-26,50.18,50.9,49.87,50.39,4184500,49.41,0.514415327579,True
2013-02-25,49.68,51.1,49.29,49.31,5068500,48.35,0.518696533878,False
2013-02-22,49.46,49.89,49.13,49.47,3042800,48.51,0.527430196616,True
2013-02-21,49.84,50.06,48.88,49.07,4593400,48.12,0.546580162215,False
2013-02-20,51.53,51.95,50.04,50.06,4548700,49.09,0.523094685629,False
2013-02-19,51.6,52.58,51.51,51.65,3858600,50.65,0.501127630807,True
2013-02-15,50.18,51.94,50.18,51.71,8194500,50.71,0.511957090688,True
2013-02-14,49.5,50.1,49.42,50.03,2308200,49.06,0.526348694466,True
2013-02-13,49.8,50.25,49.41,49.69,2045600,48.72,0.521666916856,False
2013-02-12,49.78,50.02,49.48,49.62,2955100,48.66,0.526624462633,False
2013-02-11,50.09,50.21,49.71,49.86,2154100,48.89,0.526474858647,False
2013-02-08,50.39,50.52,50.01,50.21,2425600,49.23,0.52673342966,False
2013-02-07,50.71,50.72,49.47,50.23,3003700,49.25,0.507059573277,False
2013-02-06,49.71,50.6,49.55,50.6,3847500,49.62,0.525874924114,True
2013-02-05,49.96,50.17,49.41,49.79,3235900,48.82,0.529748182479,False
2013-02-04,50.46,50.9,49.54,49.62,4006900,48.66,0.522059539826,False
2013-02-01,50.46,50.65,49.61,50.25,4408500,49.27,0.499758655482,True
2013-01-31,49.0,50.28,48.75,49.99,6160600,49.02,0.522394404384,True
2013-01-30,49.01,49.58,48.93,49.18,3044300,48.22,0.523693080994,True
2013-01-29,49.11,49.59,48.87,49.19,3481200,48.23,0.529999586135,True
2013-01-28,49.6,49.98,49.23,49.53,3152300,48.57,0.518558016087,False
2013-01-25,49.37,49.99,49.06,49.66,5550000,48.7,0.483625911117,False
2013-01-24,47.0,49.89,46.78,48.85,10914600,47.9,0.538440027543,True
2013-01-23,48.0,48.19,47.14,47.65,8167900,46.72,0.527214808305,False
2013-01-22,48.31,48.47,47.51,47.95,5833600,47.02,0.527136628431,False
2013-01-18,48.61,49.09,48.03,48.46,6392100,47.52,0.502663935263,False
2013-01-17,47.42,48.59,47.11,48.39,6826500,47.45,0.511889329568,True
2013-01-16,46.81,47.46,46.77,47.07,3832500,46.16,0.517261137451,True
2013-01-15,46.51,47.11,46.21,47.03,4708800,46.12,0.520660158175,True
2013-01-14,46.42,47.12,46.15,46.95,4529500,46.04,0.509098705111,True
2013-01-11,45.67,46.97,45.4,46.53,6160800,45.63,0.521332693012,True
2013-01-10,45.63,45.97,45.11,45.6,2668100,44.71,0.514498376944,False
2013-01-09,45.19,45.65,45.06,45.31,2668500,44.43,0.524936542312,True
2013-01-08,45.37,45.65,44.5,45.11,3921900,44.23,0.521963653379,False
2013-01-07,45.37,46.21,44.99,45.29,3624700,44.41,0.513402458244,False
2013-01-04,44.86,45.8,44.3,45.46,4648800,44.58,0.520577212858,True
2013-01-03,44.78,45.8,44.49,44.68,3778200,43.81,0.518107594419,False
2013-01-02,44.55,45.89,44.37,44.74,5086100,43.87,0.487670538888,False
2012-12-31,42.57,43.74,42.3,43.5,3292600,42.65,0.530124515723,True
2012-12-28,43.03,43.29,42.58,42.68,2062500,41.85,0.532047446952,False
2012-12-27,43.61,43.64,42.54,43.22,3086300,42.38,0.528934146417,False
2012-12-26,44.01,44.58,43.32,43.57,2332300,42.72,0.523534641923,False
2012-12-24,44.09,44.45,43.7,44.18,1145600,43.32,0.517945843747,True
2012-12-21,43.85,44.97,43.49,44.32,6222500,43.46,0.521622209233,True
2012-12-20,43.82,44.5,43.42,44.23,3532300,43.37,0.525508218295,True
2012-12-19,44.01,44.6,43.72,43.86,3682800,43.01,0.504190245896,False
2012-12-18,43.05,44.09,43.0,43.92,4691900,43.07,0.518129522348,True
2012-12-17,42.84,43.44,42.22,42.67,3380300,41.84,0.522847813417,False
2012-12-14,42.88,43.37,42.2,42.67,4885900,41.84,0.527647542752,False
2012-12-13,43.16,44.12,42.93,43.17,3725000,42.33,0.523309204386,True
2012-12-12,43.22,43.54,43.08,43.28,2843600,42.44,0.520194352991,True
2012-12-11,43.12,43.75,42.88,43.1,4330400,42.26,0.502391522368,False
2012-12-10,42.06,43.33,42.06,42.79,5447200,41.96,0.512321503418,True
2012-12-07,41.52,42.45,41.31,42.25,6185500,41.43,0.489969189437,False
2012-12-06,39.78,41.42,39.7,41.32,5704500,40.52,0.530940721007,True
2012-12-05,40.26,40.41,39.46,39.8,3818600,39.03,0.509488340627,False
2012-12-04,39.6,40.42,39.4,40.3,4162200,39.52,0.51650987836,True
2012-12-03,39.31,39.93,39.06,39.53,4412000,38.76,0.528560097263,True
2012-11-30,39.67,39.88,38.87,39.1,5410500,38.34,0.539431857416,False
2012-11-29,40.6,40.69,39.49,39.79,4851900,39.02,0.508118402207,False
2012-11-28,39.85,40.75,39.66,40.44,3671600,39.65,0.537020565372,True
2012-11-27,40.68,40.91,39.7,40.14,4585300,39.36,0.516292738085,False
2012-11-26,40.38,40.94,40.1,40.67,3724900,39.88,0.507205039994,True
2012-11-23,39.56,40.24,39.4,40.13,1810200,39.35,0.506798467309,True
2012-11-21,38.73,39.73,38.67,39.47,4022500,38.7,0.529290502231,True
2012-11-20,39.17,39.37,38.47,38.84,5953700,38.09,0.537553637163,False
2012-11-19,40.12,40.29,38.79,39.3,5738800,38.54,0.509546504738,False
2012-11-16,39.4,39.65,38.67,39.46,5119300,38.69,0.531702613641,True
2012-11-15,39.99,40.3,39.27,39.28,3705700,38.52,0.535859828581,False
2012-11-14,40.85,41.13,39.69,39.82,5378300,39.05,0.511392778632,False
2012-11-13,40.26,41.11,40.0,40.46,4174000,39.67,0.541404663135,True
2012-11-12,41.36,41.53,39.7,40.47,4442600,39.68,0.518302411294,False
2012-11-09,41.16,42.08,41.06,41.22,4032700,40.42,0.562351768483,True
2012-11-08,43.56,43.65,41.0,41.09,7870200,40.29,0.531320082538,False
2012-11-07,44.11,44.24,43.02,43.4,4348500,42.56,0.527626807478,False
2012-11-06,44.43,45.33,44.18,44.81,5322200,43.94,0.503731097356,True
2012-11-05,43.36,44.39,43.32,44.31,3344800,43.45,0.538354181339,True
2012-11-02,44.39,44.4,43.33,43.46,4143500,42.62,0.481195981209,True
2012-11-01,41.98,44.28,41.85,44.16,5460500,43.3,0.526120823464,True
2012-10-31,42.25,42.48,41.68,41.78,3261400,40.97,0.526888095695,False
2012-10-26,42.54,43.19,41.79,42.23,4031800,41.41,0.539719076611,False
2012-10-25,43.63,43.63,42.14,42.39,3945900,41.57,0.523617208964,False
2012-10-24,43.75,44.21,42.62,43.11,4450700,42.27,0.505385699529,False
2012-10-23,42.79,43.75,42.66,43.36,4965000,42.52,0.533237269788,True
2012-10-22,43.44,44.37,42.88,43.43,6450600,42.59,0.568833311068,False
2012-10-19,46.26,46.84,43.98,44.02,21758900,43.16,0.48449626537,True
2012-10-18,44.1,44.41,42.71,42.86,10271200,42.03,0.530813585707,False
2012-10-17,44.64,45.09,44.26,44.34,5143100,43.48,0.509069364004,False
2012-10-16,43.88,45.27,43.79,44.82,5719200,43.95,0.51368189555,True
2012-10-15,43.39,43.88,42.98,43.73,6686100,42.88,0.503466579816,True
2012-10-12,42.34,43.35,42.2,42.28,3855900,41.46,0.53410052656,False
2012-10-11,43.06,43.3,41.93,42.28,4404700,41.46,0.525099356399,False
2012-10-10,43.26,43.46,42.4,42.56,3580100,41.73,0.530432214307,False
2012-10-09,43.75,44.0,43.0,43.39,3038700,42.55,0.527204808395,False
2012-10-08,44.05,44.99,43.57,43.73,3675700,42.88,0.532834535751,False
2012-10-05,44.72,45.05,43.96,44.09,3259100,43.23,0.506208583829,False
2012-10-04,43.77,45.03,43.48,44.63,5170700,43.76,0.532856550814,True
2012-10-03,44.46,44.66,43.54,43.63,4083300,42.78,0.503807199008,False
2012-10-02,43.34,44.37,42.78,44.31,4746700,43.45,0.527567418784,True
2012-10-01,43.7,44.09,42.7,43.01,3832900,42.17,0.519872715064,False
2012-09-28,43.57,44.0,43.04,43.43,5764900,42.59,0.508156531625,False
2012-09-27,42.73,43.48,42.07,43.24,5250900,42.4,0.519042423984,True
2012-09-26,42.54,42.9,42.0,42.66,6907600,41.83,0.569097433811,True
2012-09-25,45.42,45.6,43.72,43.89,4121200,43.04,0.512329233203,False
2012-09-24,44.84,45.95,44.82,45.15,3644900,44.27,0.546857667038,True
2012-09-21,46.32,46.82,45.19,45.24,5214100,44.36,0.51358463519,False
2012-09-20,45.82,46.32,45.36,45.95,3924800,45.06,0.517714120179,True
2012-09-19,45.56,46.99,45.35,46.18,5324500,45.28,0.521918904066,True
2012-09-18,45.56,45.99,45.01,45.19,3084300,44.31,0.527293329077,False
2012-09-17,45.84,45.93,45.26,45.75,2855900,44.86,0.517612199928,False
2012-09-14,45.6,46.28,45.59,45.69,4149800,44.8,0.51397542652,True
2012-09-13,45.13,45.75,44.64,45.37,3557900,44.49,0.516994741486,True
2012-09-12,44.85,45.47,44.67,44.97,5138200,44.1,0.507266137699,True
2012-09-11,44.02,44.75,43.26,44.52,4896000,43.66,0.522791266958,True
2012-09-10,44.06,44.9,43.97,43.99,4191800,43.14,0.515868250965,False
2012-09-07,43.7,44.48,43.38,44.26,5921100,43.4,0.492946701358,False
2012-09-06,42.05,44.17,41.95,44.01,12011800,43.15,0.501639875925,True
2012-09-05,40.89,41.09,40.46,40.6,3480500,39.81,0.524242924352,False
2012-09-04,41.03,41.23,40.49,40.89,2568800,40.1,0.529124249691,False
2012-08-31,41.44,41.65,40.69,41.22,2204600,40.42,0.529273529138,False
2012-08-30,41.87,41.87,40.73,41.03,4006400,40.23,0.531260853438,False
2012-08-29,42.41,42.55,41.92,42.04,3551300,41.22,0.529191348304,False
2012-08-28,42.81,43.1,42.31,42.31,3297900,41.49,0.532868982361,False
2012-08-27,43.4,43.46,42.64,42.95,2314600,42.12,0.500121222477,False
2012-08-24,42.19,43.29,42.09,43.04,3424500,42.2,0.542065174723,True
2012-08-23,43.31,43.31,42.12,42.27,4519000,41.45,0.51265958598,False
2012-08-22,42.77,43.91,42.66,43.54,4454500,42.69,0.517169482792,True
2012-08-21,42.49,44.0,42.44,42.98,4822300,42.14,0.521515051541,True
2012-08-20,42.47,42.7,41.92,42.27,2903300,41.45,0.528748380446,False
2012-08-17,42.85,43.0,42.11,42.55,3949800,41.72,0.499632270718,True
2012-08-16,41.59,42.96,41.56,42.7,4844700,41.87,0.500964928147,True
2012-08-15,40.41,42.25,40.35,41.56,5324700,40.75,0.531711107299,True
2012-08-14,40.95,41.28,40.36,40.53,2913200,39.74,0.529863718595,False
2012-08-13,41.4,41.57,40.72,40.9,2951100,40.11,0.522715670942,False
2012-08-10,41.44,41.65,40.97,41.4,2781800,40.6,0.526198021279,False
2012-08-09,41.69,42.1,41.49,41.59,2531000,40.78,0.523999775412,False
2012-08-08,41.81,41.94,41.29,41.7,4315300,40.89,0.522519019611,False
2012-08-07,41.84,42.6,41.78,42.08,4597300,41.26,0.515922124891,True
2012-08-06,41.53,41.97,41.28,41.48,2156400,40.67,0.523084322788,False
2012-08-03,41.6,42.22,41.17,41.37,4602600,40.57,0.513819870516,False
2012-08-02,41.19,41.84,40.59,40.75,4630600,39.96,0.530950912846,False
2012-08-01,41.66,41.96,41.1,41.43,4124900,40.63,0.508978293489,False
2012-07-31,41.07,42.34,40.92,41.13,5187900,40.33,0.552553438752,True
2012-07-30,42.44,42.75,40.56,41.17,5773400,40.37,0.511215801017,False
2012-07-27,41.92,42.64,41.21,42.44,5102700,41.62,0.488764951896,False
2012-07-26,40.5,42.23,40.38,41.51,7695200,40.7,0.498196313462,False
2012-07-25,39.44,40.52,39.31,39.73,6144000,38.96,0.542944951902,True
2012-07-24,40.38,41.23,39.3,39.65,8877100,38.88,0.475696753682,True
2012-07-23,38.21,40.19,37.95,39.88,10379900,39.11,0.541998894296,True
2012-07-20,39.19,40.45,38.51,38.7,24127300,37.95,0.425379324654,True
2012-07-19,34.45,35.54,34.18,35.08,9365700,34.4,0.490187527102,False
2012-07-18,32.89,34.91,32.75,34.26,6631600,33.59,0.523618066465,True
2012-07-17,32.97,33.45,32.08,33.34,5518300,32.69,0.50902459441,True
2012-07-16,32.33,33.07,32.26,32.81,4429300,32.17,0.543078747599,True
2012-07-13,33.36,33.61,33.02,33.42,3625600,32.77,0.528834957819,True
2012-07-12,33.69,33.84,32.63,33.41,5432600,32.76,0.545364421027,False
2012-07-11,34.8,34.95,33.67,33.99,6200100,33.33,0.549487313467,False
2012-07-10,36.16,36.5,34.38,34.66,6594700,33.99,0.533225174545,False
2012-07-09,36.7,36.85,36.06,36.19,2885500,35.49,0.514217595264,False
2012-07-06,36.31,36.82,36.1,36.71,3732500,36.0,0.53233274787,True
2012-07-05,36.82,37.06,36.05,36.62,4212200,35.91,0.524522264862,False
2012-07-03,36.94,37.39,36.61,37.12,2192900,36.4,0.515144884171,True
2012-07-02,36.6,37.05,36.03,36.91,4325900,36.19,0.49649646548,False
2012-06-29,35.33,36.51,35.15,36.48,5775800,35.77,0.518053474398,True
2012-06-28,35.16,35.3,34.0,34.7,6538400,34.03,0.545473806685,False
2012-06-27,36.29,36.5,35.29,35.41,6210300,34.72,0.515346264419,False
2012-06-26,35.96,36.45,35.61,36.27,4144200,35.57,0.540688932355,True
2012-06-25,36.88,37.25,35.7,35.87,4907300,35.17,0.506447059762,False
2012-06-22,36.15,36.52,36.0,36.36,3207300,35.65,0.544954753864,True
2012-06-21,37.26,37.4,35.94,36.0,4575100,35.3,0.524024993838,False
2012-06-20,37.36,37.64,36.89,37.47,3264400,36.74,0.519542458695,True
2012-06-19,37.23,37.46,36.95,37.17,4736300,36.45,0.508295282489,False
2012-06-18,36.61,37.23,36.26,36.83,4045100,36.11,0.492709010637,False
2012-06-15,35.34,36.87,35.31,36.85,6980800,36.13,0.539098529382,True
2012-06-14,36.05,36.11,35.11,35.55,4282800,34.86,0.514682588839,False
2012-06-13,35.73,36.44,35.48,36.02,5542500,35.32,0.505208058643,True
2012-06-12,34.95,36.57,34.89,35.95,10450700,35.25,0.542413306995,True
2012-06-11,35.9,36.12,34.56,34.62,5317700,33.95,0.497082134445,True
2012-06-08,34.77,35.64,34.57,35.43,4362000,34.74,0.543186414994,True
2012-06-07,35.69,36.31,35.05,35.13,9139000,34.45,0.477978607522,True
2012-06-06,33.74,35.2,33.64,35.09,8360500,34.41,0.481679062138,False
2012-06-05,31.99,33.68,31.96,33.41,7851000,32.76,0.507549097191,True
2012-06-04,31.35,31.77,31.02,31.66,3781400,31.04,0.530597618014,True
2012-06-01,31.72,32.15,30.99,31.23,5864000,30.62,0.569257292104,False
2012-05-31,33.78,33.82,32.57,32.7,6387000,32.06,0.527851690294,False
2012-05-30,34.04,34.12,33.33,33.62,4319400,32.97,0.521622274046,False
2012-05-29,34.01,34.69,33.89,34.45,4789300,33.78,0.488084672424,False
2012-05-25,32.39,33.97,32.32,33.73,6759400,33.07,0.53187446667,True
2012-05-24,32.88,33.02,31.86,32.25,4723400,31.62,0.507066300913,False
2012-05-23,32.17,33.07,31.95,32.92,5449400,32.28,0.530411379907,True
2012-05-22,32.59,32.94,32.17,32.62,4460100,31.99,0.503092772727,True
2012-05-21,31.71,32.76,31.58,32.56,5438600,31.93,0.533274538559,True
2012-05-18,32.26,32.28,31.34,31.52,7036600,30.91,0.551736447159,False
2012-05-17,33.71,33.83,32.33,32.35,8258300,31.72,0.553279312082,False
2012-05-16,35.27,35.3,33.44,33.46,11418100,32.81,0.529534330345,False
2012-05-15,35.65,35.97,34.86,35.05,3962000,34.37,0.519056855184,False
2012-05-14,35.5,36.3,35.43,35.79,4959400,35.09,0.524932381556,True
2012-05-11,35.64,36.41,35.25,35.7,4521000,35.01,0.536119027262,True
2012-05-10,36.36,36.65,35.41,35.58,4300000,34.89,0.494784664309,True
2012-05-09,34.96,36.29,34.5,36.01,5409700,35.31,0.533720716671,True
2012-05-08,35.54,35.79,34.65,35.47,5375500,34.78,0.523284662678,False
2012-05-07,35.6,36.23,35.6,35.89,3929400,35.19,0.538271197667,True
2012-05-04,36.4,36.65,35.66,35.94,7008900,35.24,0.541284160147,False
2012-05-03,37.34,37.64,36.53,36.63,6255900,35.92,0.515256898573,False
2012-05-02,37.01,37.75,37.01,37.44,5764400,36.71,0.520374565015,True
2012-05-01,36.91,37.64,36.47,37.4,6180600,36.67,0.534158289337,True
2012-04-30,37.58,37.58,36.9,37.0,4241100,36.28,0.532468588757,False
2012-04-27,38.19,38.29,37.12,37.58,6856600,36.85,0.509694487559,False
2012-04-26,37.47,37.92,37.12,37.4,5236600,36.67,0.518720365475,False
2012-04-25,37.27,37.66,36.98,37.59,8545000,36.86,0.507960128746,True
2012-04-24,36.48,36.64,36.12,36.49,8501500,35.78,0.508955991764,True
2012-04-23,35.72,37.15,35.5,36.39,12410500,35.68,0.508473562913,True
2012-04-20,34.9,36.76,34.34,35.91,32224200,35.21,0.617203528704,True
2012-04-19,40.53,41.47,40.09,40.47,7890900,39.68,0.533376071968,False
2012-04-18,41.22,41.28,40.48,40.76,4915100,39.97,0.520556716829,False
2012-04-17,41.15,41.69,40.87,41.3,4622400,40.5,0.525784047989,True
2012-04-16,41.43,41.6,40.57,40.95,5753100,40.15,0.531451112403,False
2012-04-13,42.06,42.23,41.09,41.11,5712400,40.31,0.522785867801,False
2012-04-12,42.15,42.81,41.86,42.16,7282400,41.34,0.528935481801,True
2012-04-11,42.61,43.03,41.7,41.96,5604400,41.14,0.539707805223,False
2012-04-10,43.81,43.94,42.04,42.26,7006600,41.44,0.517317717946,False
2012-04-09,43.49,44.11,43.34,43.7,5343800,42.85,0.540686187114,True
2012-04-05,44.75,44.88,43.78,44.09,9295400,43.23,0.53666251842,False
2012-04-04,45.72,45.93,44.44,44.51,27490400,43.65,0.57577390148,False
2012-04-03,49.37,50.07,49.37,50.05,4904300,49.08,0.523310457837,True
2012-04-02,49.45,49.89,49.15,49.6,4967800,48.64,0.535778958179,True
2012-03-30,50.38,50.41,49.22,49.59,4243900,48.63,0.517564687629,False
2012-03-29,50.08,50.38,49.35,50.22,3802000,49.24,0.523940797732,True
2012-03-28,50.19,50.68,49.88,50.35,4004700,49.37,0.526261881546,True
2012-03-27,50.47,51.0,50.1,50.12,4031300,49.15,0.51253650845,False
2012-03-26,49.82,50.55,49.18,50.52,4626700,49.54,0.52438294336,True
2012-03-23,49.98,50.31,48.4,49.4,9434200,48.44,0.534672321275,False
2012-03-22,50.81,50.99,50.11,50.9,4185700,49.91,0.511900088709,True
2012-03-21,50.13,51.8,49.93,51.29,6554500,50.29,0.51712414,True
2012-03-20,49.8,50.47,49.41,49.96,3927000,48.99,0.525060152985,True
2012-03-19,49.99,50.77,49.8,50.23,4611300,49.25,0.519264043743,True
2012-03-16,49.8,50.6,49.8,50.25,4228400,49.27,0.521663944507,True
2012-03-15,49.78,50.37,49.15,49.7,3660400,48.73,0.532011622228,False
2012-03-14,50.47,51.0,49.17,49.67,4729600,48.7,0.516300165491,False
2012-03-13,50.09,50.81,49.73,50.73,3279800,49.74,0.522368871858,True
2012-03-12,50.12,50.19,49.45,49.85,2486100,48.88,0.512448962849,False
2012-03-09,49.48,50.75,49.27,50.25,3912400,49.27,0.514239710774,True
2012-03-08,48.97,49.63,48.62,49.22,3756000,48.26,0.519214252679,True
2012-03-07,48.8,49.01,48.18,48.48,4086100,47.54,0.535321788861,False
2012-03-06,49.66,49.66,48.26,48.55,5402800,47.61,0.538346790554,False
2012-03-05,50.69,51.28,50.22,50.24,5053800,49.26,0.517932977248,False
2012-03-02,50.41,51.41,50.17,50.91,5384100,49.92,0.515556731522,True
2012-03-01,49.98,50.55,49.45,50.53,5221500,49.55,0.520521766484,True
2012-02-29,49.89,50.86,49.41,49.48,5108100,48.52,0.514467898753,False
2012-02-28,49.4,50.09,48.97,49.77,4754400,48.8,0.509327463507,True
2012-02-27,48.6,49.68,48.4,49.19,3311500,48.23,0.52836783604,True
