Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-05,96.89,97.44,96.79,97.11,319200,94.86,0.0667202550506,False
2013-07-03,94.37,96.7,94.37,96.3,178300,94.06,0.958865155135,True
2013-07-02,97.04,97.98,96.22,96.55,510200,94.31,0.22461025453,True
2013-07-01,95.73,97.8,95.58,97.5,478800,95.24,0.523182643487,True
2013-06-28,95.84,96.39,95.01,95.46,895500,93.24,0.748408288071,False
2013-06-27,96.88,96.92,95.38,95.83,436500,93.61,0.286288315039,True
2013-06-26,96.03,96.98,95.61,96.74,529500,94.49,0.230303915225,False
2013-06-25,94.94,95.85,94.34,95.52,665200,93.3,0.235490198969,False
2013-06-24,93.82,94.58,92.86,94.06,584500,91.88,0.894420108247,True
2013-06-21,95.78,95.8,93.71,95.03,1146100,92.82,0.137727018219,True
2013-06-20,93.9,95.91,93.9,95.27,575400,93.06,0.946176509885,True
2013-06-19,96.43,97.68,96.15,96.15,689200,93.92,0.40196477259,True
2013-06-18,96.03,96.28,95.39,96.09,737700,93.86,0.620153937875,True
2013-06-17,96.5,96.86,95.69,95.94,743400,93.71,0.48320708004,True
2013-06-14,96.5,97.18,95.27,95.94,697400,93.71,0.585772451124,False
2013-06-13,96.81,96.9,96.08,96.31,926200,94.07,0.877623858003,False
2013-06-12,98.79,99.3,96.79,96.82,585700,94.57,0.718044685854,False
2013-06-11,99.68,101.06,98.83,98.86,495900,96.1,0.840653350545,False
2013-06-10,101.25,101.35,100.55,100.69,363200,97.88,0.355956351615,True
2013-06-07,100.62,101.5,100.39,101.15,354100,98.32,0.617337668427,True
2013-06-06,101.04,101.44,99.75,100.76,289500,97.94,0.877381771708,False
2013-06-05,103.02,103.21,101.05,101.08,304200,98.25,0.593099126705,False
2013-06-04,103.32,103.89,103.05,103.52,440700,100.63,0.379009466353,False
2013-06-03,102.82,103.67,102.13,103.33,242400,100.44,0.530170412068,True
2013-05-31,102.9,104.32,102.58,102.89,354400,100.01,0.732995336458,False
2013-05-30,103.86,104.0,102.91,103.37,192100,100.48,0.412458043279,True
2013-05-29,103.5,104.16,103.02,103.77,346200,100.87,0.520677429221,True
2013-05-28,103.58,104.4,103.42,103.98,499500,101.07,0.14711501628,False
2013-05-24,102.03,102.96,101.71,102.71,342800,99.84,0.433231023365,False
2013-05-23,101.65,102.62,100.49,102.51,289800,99.64,0.790344207313,True
2013-05-22,102.79,103.79,102.39,102.8,482200,99.93,0.328762371015,False
2013-05-21,102.09,103.75,101.77,102.85,435800,99.98,0.360340830342,False
2013-05-20,101.51,102.58,100.99,102.2,349600,99.34,0.266790858882,False
2013-05-17,100.5,102.06,100.5,101.87,428800,99.02,0.407742255585,False
2013-05-16,100.18,100.9,100.0,100.3,581300,97.5,0.144313318233,False
2013-05-15,98.47,100.61,98.4,100.47,533400,97.66,0.130665946836,False
2013-05-14,96.65,99.33,96.55,98.66,495700,95.9,0.739608244766,True
2013-05-13,97.56,97.76,95.6,96.72,682600,94.02,0.763583423714,False
2013-05-10,98.69,98.82,97.5,97.78,253400,95.05,0.458694197397,True
2013-05-09,98.49,98.9,98.03,98.67,239700,95.91,0.55746077394,True
2013-05-08,98.71,99.47,98.24,98.67,328900,95.91,0.156052488645,True
2013-05-07,97.04,98.75,96.79,98.75,459600,95.99,0.421222989467,False
2013-05-06,96.81,97.49,95.98,96.77,426500,94.07,0.41911387695,True
2013-05-03,96.5,97.28,95.39,96.83,645700,94.12,0.0922153766874,False
2013-05-02,94.3,96.08,93.54,96.06,870700,93.37,0.927785571429,True
2013-05-01,96.79,96.93,93.41,93.91,864100,91.28,0.530788093145,False
2013-04-30,96.88,97.07,96.31,96.65,580000,93.95,0.552191210142,False
2013-04-29,97.09,97.13,96.2,96.86,450200,94.15,0.605183167001,False
2013-04-26,97.55,98.03,96.65,96.7,290300,94.0,0.540558329497,False
2013-04-25,97.69,98.45,97.18,97.51,395600,94.78,0.0908957886828,True
2013-04-24,95.5,97.48,95.5,97.39,468900,94.67,0.702624278143,True
2013-04-23,96.22,96.69,95.78,95.94,490700,93.26,0.640359323013,False
2013-04-22,96.81,96.96,95.15,96.24,428000,93.55,0.166734458318,True
2013-04-19,95.33,96.63,94.96,95.87,326100,93.19,0.818486718361,True
2013-04-18,96.86,96.86,94.62,94.99,332700,92.33,0.328520712843,True
2013-04-17,96.22,96.99,95.73,96.52,449600,93.82,0.28887832791,False
2013-04-16,95.23,96.76,93.63,96.73,490100,94.03,0.938688172574,True
2013-04-15,97.94,97.94,94.42,94.61,403600,91.97,0.362123309985,True
2013-04-12,97.49,97.88,96.67,97.2,596600,94.48,0.523062716134,False
2013-04-11,97.51,98.57,97.37,97.74,360800,95.01,0.342147714422,False
2013-04-10,96.88,97.77,96.14,97.4,444600,94.68,0.555650536591,True
2013-04-09,97.11,97.42,96.01,96.88,350600,94.17,0.178149503173,True
2013-04-08,95.63,96.95,95.31,96.88,537600,94.17,0.548578294024,True
2013-04-05,95.77,96.06,94.82,95.95,496700,93.27,0.525242648958,True
2013-04-04,95.75,96.73,95.31,96.16,319600,93.47,0.802118686099,True
2013-04-03,97.1,97.1,95.4,95.73,515100,93.05,0.715764580416,False
2013-04-02,98.0,98.64,96.61,96.99,437600,94.28,0.784481710844,False
2013-04-01,99.3,99.44,97.76,97.96,428000,95.22,0.337152553507,True
2013-03-28,98.66,99.28,97.89,99.16,431300,96.39,0.240530382467,False
2013-03-27,97.45,98.52,96.72,98.42,471200,95.67,0.645846498897,True
2013-03-26,97.97,98.37,97.36,98.21,446400,95.46,0.226486470384,False
2013-03-25,96.69,98.14,96.5,97.57,595600,94.84,0.864446104806,True
2013-03-22,98.39,98.79,97.0,98.02,568200,95.28,0.316511521062,True
2013-03-21,97.5,100.86,96.64,97.96,1964900,95.22,0.996935582994,True
2013-03-20,102.5,103.48,102.35,103.35,362500,100.46,0.61784026175,True
2013-03-19,103.08,103.23,101.45,101.94,718800,99.09,0.285223939938,True
2013-03-18,102.17,103.15,101.89,102.69,418900,99.82,0.686357539888,True
2013-03-15,102.82,103.34,102.38,103.06,1029400,100.18,0.436571367627,False
2013-03-14,102.48,103.36,101.92,103.26,707500,100.37,0.678854987952,True
2013-03-13,103.12,103.71,102.77,103.52,562300,100.63,0.0715825414041,False
2013-03-12,100.5,103.83,100.5,103.0,637200,100.12,0.87756769685,True
2013-03-11,102.2,102.66,101.66,102.25,397900,99.0,0.537923055321,True
2013-03-08,102.36,102.73,101.79,102.2,446100,98.95,0.285037307915,True
2013-03-07,101.51,102.48,101.4,101.65,412900,98.42,0.581116933721,True
2013-03-06,101.9,102.4,101.39,101.49,345700,98.27,0.372193066902,True
2013-03-05,101.44,102.35,101.19,101.38,446400,98.16,0.259329898108,True
2013-03-04,100.49,101.85,100.43,101.02,707200,97.81,0.37735607518,False
2013-03-01,99.93,101.26,99.67,100.72,736000,97.52,0.67898731253,True
2013-02-28,100.67,101.32,100.25,100.28,574100,97.1,0.0486876328961,True
2013-02-27,97.8,101.23,97.8,100.5,843800,97.31,0.195892549799,False
2013-02-26,96.31,98.15,95.93,98.1,514000,94.98,0.913896443965,True
2013-02-25,98.72,98.89,95.85,95.85,393500,92.81,0.0948732824903,True
2013-02-22,96.56,98.28,96.19,98.22,471500,95.1,0.6138377873,True
2013-02-21,97.04,97.17,95.44,96.21,545700,93.15,0.777958937346,False
2013-02-20,98.22,98.61,97.1,97.14,556600,94.06,0.534200421474,False
2013-02-19,98.3,98.96,97.81,98.64,564900,95.51,0.415796068424,False
2013-02-15,97.96,99.01,97.76,98.4,509000,95.28,0.47515695284,False
2013-02-14,97.85,98.1,97.44,97.9,510600,94.79,0.56735656923,True
2013-02-13,98.09,98.79,97.83,98.15,295600,95.03,0.347303358093,False
2013-02-12,97.53,97.94,97.06,97.78,357800,94.67,0.593067945675,True
2013-02-11,97.89,98.34,97.26,97.51,350100,94.41,0.348889818173,True
2013-02-08,97.35,98.31,97.26,97.92,344600,94.81,0.448286381372,False
2013-02-07,97.15,97.68,96.27,97.27,528600,94.18,0.323115219016,False
2013-02-06,96.48,97.19,96.31,97.14,481000,94.06,0.307134274368,False
2013-02-05,95.78,97.4,95.78,96.83,625000,93.76,0.503702585986,True
2013-02-04,95.79,96.47,94.89,95.23,449200,92.21,0.459335841304,True
2013-02-01,95.62,96.74,95.28,96.47,516600,93.41,0.203524980269,False
2013-01-31,94.34,95.9,94.34,95.24,621500,92.22,0.682149243018,True
2013-01-30,95.06,95.64,94.21,94.69,717400,91.68,0.0698344828249,True
2013-01-29,92.64,95.04,92.5,94.99,635400,91.97,0.66478191914,True
2013-01-28,93.22,93.71,92.78,92.97,400200,90.02,0.610329345289,False
2013-01-25,93.71,94.22,92.27,93.22,517300,90.26,0.00457724513373,True
2013-01-24,88.6,94.22,88.6,93.27,999800,90.31,0.999072742112,True
2013-01-23,94.48,95.15,92.27,92.87,1035800,89.92,0.279765703444,True
2013-01-22,93.5,94.94,93.43,94.94,453300,91.93,0.502708167284,True
2013-01-18,93.49,93.64,93.08,93.61,329600,90.64,0.365818144813,False
2013-01-17,92.99,94.07,92.4,93.32,568300,90.36,0.278628566523,False
2013-01-16,92.22,92.7,91.7,92.27,234400,89.34,0.45871694469,False
2013-01-15,91.97,92.9,91.87,92.56,460400,89.62,0.673751430939,True
2013-01-14,92.58,93.29,91.58,92.3,432700,89.37,0.759352547628,False
2013-01-11,93.56,93.66,92.36,92.91,341200,89.96,0.558996384063,False
2013-01-10,93.78,93.79,92.4,93.49,573600,90.52,0.559886518183,False
2013-01-09,94.02,94.15,93.23,93.54,486700,90.57,0.437298287923,True
2013-01-08,93.82,94.5,93.3,93.74,534800,90.76,0.611538349754,False
2013-01-07,94.25,94.25,93.01,93.77,353400,90.79,0.387497266862,True
2013-01-04,93.76,94.92,93.74,94.76,400800,91.75,0.470516112559,False
2013-01-03,93.67,94.72,93.52,93.78,413100,90.8,0.276234037294,False
2013-01-02,92.82,93.62,92.65,93.6,509300,90.63,0.0611547303601,False
2012-12-31,90.64,91.31,90.35,91.29,423500,88.39,0.558078383115,True
2012-12-28,90.77,91.7,90.61,90.71,303500,87.83,0.87539832812,False
2012-12-27,92.39,92.4,90.47,91.53,321300,88.62,0.573841260283,False
2012-12-26,92.66,93.46,91.72,92.39,325900,89.46,0.239885597346,True
2012-12-24,91.65,92.71,91.15,92.33,199400,89.4,0.233215583457,False
2012-12-21,90.56,92.0,90.56,91.54,908600,88.63,0.662995093552,True
2012-12-20,90.91,92.18,90.06,92.13,543400,89.2,0.676388948434,True
2012-12-19,91.62,92.5,90.8,90.81,721400,87.93,0.12570956016,True
2012-12-18,89.9,92.0,89.6,91.81,791100,88.89,0.300398382332,False
2012-12-17,89.19,89.86,88.78,89.78,668500,86.93,0.543573132129,True
2012-12-14,89.35,90.6,88.85,88.98,584100,86.15,0.747344020078,False
2012-12-13,90.19,90.35,89.36,89.7,696900,86.85,0.859827430846,False
2012-12-12,91.79,91.79,90.17,90.36,642800,87.49,0.39438521467,True
2012-12-11,91.47,91.71,90.9,91.33,797300,88.04,0.176861580214,True
2012-12-10,90.17,91.67,90.0,91.36,514900,88.07,0.392422533221,False
2012-12-07,89.64,91.0,89.35,90.99,1035400,87.71,0.159287843538,False
2012-12-06,88.24,89.5,87.26,89.29,854400,86.08,0.236651564163,False
2012-12-05,87.17,88.23,86.71,88.14,617300,84.97,0.484475351562,False
2012-12-04,87.05,87.74,86.55,87.32,388800,84.18,0.879818516353,True
2012-12-03,88.84,88.84,86.25,86.89,603600,83.76,0.349261563131,True
2012-11-30,88.34,88.95,88.14,88.57,507600,85.38,0.65441249282,True
2012-11-29,88.92,89.01,88.0,88.26,323300,85.08,0.192224024184,True
2012-11-28,87.7,88.7,86.96,88.55,1095000,85.36,0.797264808706,True
2012-11-27,88.82,88.82,86.25,87.99,1946800,84.82,0.803982831204,False
2012-11-26,89.79,90.49,89.67,90.47,707200,87.21,0.530167703309,True
2012-11-23,89.83,90.0,89.06,90.0,129600,86.76,0.382758693812,False
2012-11-21,89.5,89.79,88.66,89.5,258400,86.28,0.317763381245,False
2012-11-20,88.79,89.76,88.39,89.6,401800,86.37,0.165837378901,False
2012-11-19,87.37,89.15,86.05,89.06,493100,85.85,0.17757715697,False
2012-11-16,86.04,86.96,85.56,86.72,584300,83.6,0.649495080345,True
2012-11-15,86.59,86.81,85.08,85.95,659400,82.86,0.717716826054,False
2012-11-14,87.34,88.31,86.56,87.02,513500,83.89,0.2840541009,True
2012-11-13,86.5,87.77,86.16,87.27,757300,84.13,0.850892061291,True
2012-11-12,88.01,88.3,86.64,86.67,598800,83.55,0.315805481987,True
2012-11-09,87.3,88.77,87.03,88.01,498800,84.84,0.805443551444,True
2012-11-08,88.5,89.61,87.55,87.55,608500,84.4,0.394151721228,True
2012-11-07,88.11,89.24,87.36,88.51,762500,85.32,0.888558462779,True
2012-11-06,89.65,90.3,88.82,89.43,426700,86.21,0.304404252267,True
2012-11-05,88.96,89.87,88.18,89.45,651100,86.23,0.614535389585,True
2012-11-02,89.33,91.3,89.28,89.28,570900,86.07,0.377700497773,True
2012-11-01,88.91,90.76,88.12,89.65,648100,86.42,0.0669909436548,False
2012-10-31,86.74,88.99,86.06,88.97,953300,85.77,0.378070533039,False
2012-10-26,86.36,86.97,85.87,86.74,418000,83.62,0.311477049462,False
2012-10-25,85.76,86.69,85.69,86.35,864800,83.24,0.124753200235,False
2012-10-24,84.32,85.77,83.54,85.36,857100,82.29,0.0076072282563,False
2012-10-23,80.37,85.15,78.49,83.89,1560400,80.87,0.892550125768,True
2012-10-22,81.88,82.03,80.97,81.58,570100,78.64,0.715016507156,False
2012-10-19,82.59,83.2,81.77,82.03,836400,79.08,0.640933892602,False
2012-10-18,82.96,83.53,82.71,83.28,319100,80.28,0.392547658727,False
2012-10-17,82.58,83.13,82.09,83.12,322600,80.13,0.0965285738717,False
2012-10-16,80.83,82.4,80.83,82.09,428700,79.14,0.284711869482,False
2012-10-15,80.05,80.79,79.03,80.69,471700,77.79,0.724883051477,True
2012-10-12,80.81,81.44,79.84,80.11,408100,77.23,0.708943015544,False
2012-10-11,81.56,81.83,80.42,80.63,360500,77.73,0.627542767402,False
2012-10-10,82.05,82.21,80.62,80.96,325800,78.05,0.624530040459,False
2012-10-09,82.49,82.64,81.67,81.98,221600,79.03,0.384465035963,True
2012-10-08,82.02,82.63,81.95,82.57,162300,79.6,0.797810355738,True
2012-10-05,83.11,83.51,82.25,82.52,209200,79.55,0.316136142408,True
2012-10-04,82.49,82.84,82.21,82.67,380100,79.69,0.493442561917,False
2012-10-03,82.5,82.73,81.76,82.2,358100,79.24,0.705014510603,False
2012-10-02,83.23,83.41,81.85,82.45,497700,79.48,0.330839344931,True
2012-10-01,82.67,83.76,82.43,83.09,507100,80.1,0.487008432298,False
2012-09-28,82.67,82.93,81.57,82.3,919000,79.34,0.515644691615,False
2012-09-27,82.67,83.57,81.84,82.95,497000,79.96,0.738413261057,True
2012-09-26,83.56,83.9,82.12,82.3,611500,79.34,0.61965241617,False
2012-09-25,83.9,84.35,83.61,83.69,510900,80.68,0.66127319891,False
2012-09-24,84.44,84.49,83.47,83.88,570900,80.86,0.53748537457,False
2012-09-21,84.5,85.49,84.39,85.01,823700,81.95,0.131292220221,False
2012-09-20,82.96,84.92,82.75,83.86,854600,80.84,0.448317931583,False
2012-09-19,82.72,83.77,82.42,83.38,364000,80.38,0.436723860011,False
2012-09-18,82.54,82.93,82.05,82.66,610200,79.68,0.29970584011,False
2012-09-17,81.84,82.66,81.45,82.53,874500,79.56,0.310206053309,False
2012-09-14,81.09,82.76,79.58,82.05,1193600,79.1,0.934576653717,True
2012-09-13,83.11,83.33,81.53,81.95,1169300,79.0,0.912678870597,False
2012-09-12,85.0,85.0,82.7,83.01,770000,80.02,0.745786519254,False
2012-09-11,85.83,86.11,85.28,85.41,353700,81.95,0.424320845098,True
2012-09-10,85.61,86.43,85.24,85.68,406000,82.21,0.291348768921,False
2012-09-07,84.85,86.19,84.5,86.01,513500,82.53,0.061395982364,False
2012-09-06,82.61,84.63,82.61,84.58,418100,81.15,0.452759282153,False
2012-09-05,82.44,82.64,82.08,82.47,278300,79.13,0.633828806533,True
2012-09-04,82.95,83.08,81.27,82.25,383000,78.92,0.237015484623,True
2012-08-31,81.91,83.23,81.69,83.07,377500,79.7,0.421121541951,False
2012-08-30,81.7,82.15,80.88,81.52,390000,78.22,0.608955382355,False
2012-08-29,81.99,82.53,81.81,82.1,241000,78.77,0.439883512732,False
2012-08-28,81.79,82.62,81.53,81.93,403500,78.61,0.724779067884,True
2012-08-27,82.55,82.69,81.68,81.85,341700,78.53,0.656447834507,False
2012-08-24,83.1,83.36,82.04,82.22,313900,78.89,0.742065075638,False
2012-08-23,83.99,84.36,83.09,83.15,240100,79.78,0.287997019249,True
2012-08-22,83.19,84.17,82.57,84.14,506000,80.73,0.737955104386,True
2012-08-21,84.04,84.06,82.8,83.17,332900,79.8,0.46523682881,True
2012-08-20,83.94,84.25,83.4,83.98,332000,80.58,0.529268635763,True
2012-08-17,84.0,84.32,83.68,84.27,313600,80.86,0.227164720654,False
2012-08-16,83.03,84.15,82.62,84.03,278100,80.63,0.282938506044,False
2012-08-15,82.29,82.9,82.29,82.81,459000,79.46,0.872956200227,True
2012-08-14,83.75,83.79,82.64,82.74,243800,79.39,0.364065358073,True
2012-08-13,83.36,83.49,82.2,83.4,322100,80.02,0.38935530936,False
2012-08-10,82.96,83.64,82.27,83.49,423700,80.11,0.672271613106,True
2012-08-09,83.51,83.93,82.73,83.38,716000,80.0,0.197624133191,True
2012-08-08,82.44,83.29,82.07,83.2,310800,79.83,0.400876168231,False
2012-08-07,82.08,82.9,82.02,82.79,305900,79.44,0.167073951037,False
2012-08-06,80.92,82.27,80.72,81.87,554700,78.55,0.233212601848,False
2012-08-03,79.96,80.94,79.72,80.61,380700,77.34,0.165726309986,False
2012-08-02,78.8,79.09,78.15,78.8,594700,75.61,0.779665274682,True
2012-08-01,79.74,80.11,78.51,79.25,903800,76.04,0.539163978028,False
2012-07-31,79.96,79.96,78.57,79.32,724700,76.11,0.128005925495,True
2012-07-30,78.35,80.09,77.91,79.94,927200,76.7,0.56351524298,True
2012-07-27,78.51,78.82,77.9,78.51,1084000,75.33,0.761447263546,True
2012-07-26,79.54,80.09,77.8,78.13,700600,74.96,0.0575479101153,True
2012-07-25,77.32,80.1,76.01,78.49,1441800,75.31,0.997599675385,True
2012-07-24,81.75,81.88,79.85,80.31,719100,77.06,0.560863892923,False
2012-07-23,81.92,82.16,81.41,81.82,280300,78.51,0.91197560609,False
2012-07-20,83.55,84.14,83.26,83.42,313000,80.04,0.529820660605,False
2012-07-19,83.57,84.73,83.2,84.22,383300,80.81,0.251975251537,False
2012-07-18,82.69,83.88,82.66,83.38,339800,80.0,0.336921730033,False
2012-07-17,82.05,83.15,81.83,83.06,190100,79.7,0.539172612351,True
2012-07-16,82.17,82.17,81.36,82.05,263100,78.73,0.415847858898,True
2012-07-13,81.83,82.69,81.78,82.4,346200,79.06,0.443622774438,False
2012-07-12,81.7,82.48,81.07,81.64,611500,78.33,0.256858726046,True
2012-07-11,80.76,82.23,80.53,82.15,807800,78.82,0.787609866829,True
2012-07-10,81.8,81.88,80.27,80.7,454300,77.43,0.581083413868,False
2012-07-09,82.14,82.59,81.17,81.34,512800,78.04,0.667287363238,False
2012-07-06,82.62,83.05,81.76,82.42,374300,79.08,0.80791567265,False
2012-07-05,83.64,83.98,83.28,83.56,441100,80.17,0.504007954829,False
2012-07-03,83.56,84.21,83.23,83.83,248900,80.43,0.608869055609,True
2012-07-02,83.95,84.5,83.1,83.65,534700,80.26,0.189735657765,True
2012-06-29,82.74,84.04,82.67,84.01,588700,80.61,0.0296244430828,False
2012-06-28,79.97,81.53,79.71,81.26,781100,77.97,0.862615745595,True
2012-06-27,81.47,81.5,80.05,80.3,599500,77.05,0.312559359175,True
2012-06-26,80.82,81.69,80.76,81.13,567100,77.84,0.484405971137,False
2012-06-25,80.73,81.7,80.31,80.73,675800,77.46,0.896120049233,True
2012-06-22,82.35,82.82,81.33,81.69,1400700,78.38,0.957912109511,False
2012-06-21,85.0,85.39,82.23,82.35,693300,79.01,0.705779160416,False
2012-06-20,85.75,85.91,84.58,85.19,618100,81.74,0.341247155836,True
2012-06-19,85.17,85.98,84.52,85.92,606900,82.44,0.275783295791,False
2012-06-18,84.47,85.23,83.72,84.5,537800,81.08,0.37112842552,False
2012-06-15,83.94,85.06,83.56,84.85,570800,81.41,0.624889964748,True
2012-06-14,84.44,84.47,82.68,83.4,672700,80.02,0.737939556812,False
2012-06-13,85.31,85.47,83.85,84.21,546100,80.8,0.609452355554,False
2012-06-12,85.58,85.92,84.68,85.8,503400,81.94,0.816585279534,True
2012-06-11,86.96,87.34,85.11,85.21,547700,81.38,0.099376960676,True
2012-06-08,85.15,86.14,84.64,86.14,358400,82.27,0.281387410888,False
2012-06-07,84.22,86.43,84.22,85.45,462300,81.61,0.597172474105,True
2012-06-06,84.44,85.06,84.16,85.06,448100,81.23,0.350017312252,False
2012-06-05,84.04,84.04,81.67,83.6,940100,79.84,0.555466000642,False
2012-06-04,84.16,84.99,83.21,84.22,390900,80.43,0.741479084085,True
2012-06-01,85.07,85.43,83.37,83.91,710100,80.14,0.964449252806,False
2012-05-31,87.52,88.07,86.04,86.81,1163700,82.9,0.594112139883,False
2012-05-30,87.76,87.97,86.43,87.67,730100,83.73,0.584479403576,False
2012-05-29,88.01,88.81,87.35,88.04,540400,84.08,0.704526870628,True
2012-05-25,88.79,89.17,87.55,87.77,234600,83.82,0.492875172352,True
2012-05-24,88.8,89.24,87.61,88.73,483500,84.74,0.0604694272498,True
2012-05-23,86.32,88.35,85.66,88.28,500000,84.31,0.502780909471,True
2012-05-22,86.31,87.89,86.22,86.77,416300,82.87,0.0374013892066,False
2012-05-21,83.32,86.39,83.32,86.3,484800,82.42,0.68890914867,True
2012-05-18,83.92,85.65,83.05,83.3,874500,79.55,0.997515789112,False
2012-05-17,89.38,89.5,83.61,83.62,1634300,79.86,0.820282867284,False
2012-05-16,90.78,90.96,89.22,89.23,574700,85.22,0.545728600943,False
2012-05-15,90.97,91.65,90.37,90.62,408400,86.54,0.55431710513,False
2012-05-14,91.13,91.82,90.88,90.96,456500,86.87,0.774030445994,False
2012-05-11,92.09,92.69,91.85,92.08,289000,87.94,0.535495745821,False
2012-05-10,92.18,93.05,91.78,92.49,526400,88.33,0.205239481306,False
2012-05-09,91.07,92.07,90.7,91.32,420900,87.21,0.545234345705,True
2012-05-08,91.09,92.05,90.3,91.92,558600,87.79,0.579852570898,True
2012-05-07,91.3,92.12,91.29,91.53,512700,87.41,0.664252026406,True
2012-05-04,91.85,92.28,91.45,91.71,533200,87.58,0.280656749686,True
2012-05-03,90.98,92.4,89.75,92.04,828600,87.9,0.478748756082,False
2012-05-02,90.83,91.6,90.26,91.23,543700,87.13,0.737380199014,True
2012-05-01,91.69,92.0,90.93,91.28,485500,87.17,0.403614490931,True
2012-04-30,91.34,91.85,90.91,91.64,439600,87.52,0.425098010419,False
2012-04-27,91.05,91.85,90.4,91.59,483200,87.47,0.242646647933,False
2012-04-26,90.09,91.17,89.7,90.57,677400,86.5,0.368939477272,False
2012-04-25,89.57,90.47,89.57,90.42,618900,86.35,0.408197221213,False
2012-04-24,89.29,89.57,88.6,89.23,581300,85.22,0.613231365237,False
2012-04-23,89.62,89.93,89.03,89.66,282500,85.63,0.736146736172,True
2012-04-20,90.35,91.04,90.09,90.46,331000,86.39,0.407781153556,False
2012-04-19,90.09,90.61,89.5,90.15,301000,86.09,0.460427777062,False
2012-04-18,89.94,90.23,89.69,89.96,325900,85.91,0.460598799463,False
2012-04-17,89.72,91.16,89.2,90.34,489200,86.28,0.459441595826,False
2012-04-16,89.67,89.88,88.54,89.13,410000,85.12,0.33679405478,True
2012-04-13,89.16,89.81,88.77,89.23,295800,85.22,0.217265818444,False
2012-04-12,88.02,89.61,88.02,89.19,372700,85.18,0.203397486644,False
2012-04-11,86.81,88.1,86.74,87.84,522400,83.89,0.901773388182,True
2012-04-10,88.89,89.18,85.87,85.95,739900,82.08,0.442085639798,True
2012-04-09,88.67,89.3,88.49,89.08,323300,85.07,0.696389663396,True
2012-04-05,89.17,90.14,89.17,89.88,320400,85.84,0.745816496449,True
2012-04-04,90.07,90.49,88.83,89.4,424000,85.38,0.504773903102,False
2012-04-03,90.03,90.92,89.69,90.56,530000,86.49,0.167692018328,False
2012-04-02,88.72,90.1,88.44,89.71,457000,85.67,0.58713539332,True
2012-03-30,89.0,89.34,88.6,88.97,395600,84.97,0.197290088829,True
2012-03-29,87.87,88.84,87.55,88.45,632600,84.47,0.862147319308,True
2012-03-28,89.37,89.47,87.96,88.34,489100,84.37,0.157569122561,True
2012-03-27,88.0,89.9,87.76,89.43,685900,85.41,0.194934171691,False
2012-03-26,86.82,88.03,86.82,88.01,493900,84.05,0.166331306422,False
2012-03-23,85.58,86.5,84.77,86.43,358300,82.54,0.419817647253,False
2012-03-22,85.31,85.81,84.81,85.32,325000,81.48,0.625417241058,True
2012-03-21,85.6,86.48,85.08,86.33,376600,82.45,0.335353881315,False
2012-03-20,85.04,85.8,83.54,85.69,428400,81.84,0.374532280815,False
2012-03-19,84.63,85.2,84.25,85.0,232700,81.18,0.644865866622,True
2012-03-16,85.09,85.22,84.5,84.84,564900,81.02,0.191232818593,True
2012-03-15,83.93,84.95,83.92,84.95,526200,81.13,0.465993519995,False
2012-03-14,83.83,84.14,83.49,83.97,249500,80.19,0.179894241933,False
2012-03-13,82.56,83.9,82.56,83.77,581000,80.0,0.693750734408,True
2012-03-12,83.22,83.32,82.44,82.54,409700,78.52,0.524063384377,False
2012-03-09,83.35,83.77,82.97,83.04,691800,79.0,0.149473360375,True
2012-03-08,82.0,83.26,81.72,83.17,354100,79.12,0.142754417408,False
2012-03-07,80.57,81.81,80.4,81.56,399300,77.59,0.583396802387,True
2012-03-06,80.85,80.98,80.24,80.42,485500,76.5,0.827757963541,False
2012-03-05,81.99,82.55,81.11,81.55,461200,77.58,0.614894654687,False
2012-03-02,82.3,82.53,81.86,82.24,272700,78.24,0.559780387568,False
2012-03-01,82.5,82.67,81.79,82.31,361300,78.3,0.48634728366,True
2012-02-29,82.49,82.73,81.15,82.33,617700,78.32,0.40947847981,True
2012-02-28,82.21,82.54,81.81,82.49,661600,78.47,0.235129402213,False
2012-02-27,81.25,82.55,80.92,82.25,466200,78.25,0.737210845777,True
2012-02-24,81.99,82.0,81.72,81.85,436800,77.87,0.241702366919,True
2012-02-23,81.13,81.94,80.45,81.83,508100,77.85,0.178517562197,False
2012-02-22,79.89,81.25,79.05,81.12,507500,77.17,0.745556962832,True
2012-02-21,80.72,80.93,79.53,80.04,476800,76.14,0.440742185938,True
2012-02-17,80.56,80.76,79.98,80.65,417400,76.72,0.21251598937,False
2012-02-16,79.55,80.4,79.3,80.37,592700,76.46,0.44493128541,False
2012-02-15,79.43,79.71,78.99,79.46,402500,75.59,0.413755036046,False
2012-02-14,79.15,79.43,78.38,79.03,352300,75.18,0.494818412856,True
2012-02-13,79.14,79.99,78.98,79.27,309300,75.41,0.416007453151,False
2012-02-10,78.89,79.38,78.27,78.68,392300,74.85,0.77799061293,False
2012-02-09,79.76,79.88,78.87,79.81,441800,75.92,0.231407603345,False
2012-02-08,78.84,79.73,78.57,79.73,318300,75.85,0.380310810762,False
2012-02-07,78.39,79.03,78.0,78.85,519700,75.01,0.549478344098,True
2012-02-06,78.63,78.9,78.22,78.36,384900,74.54,0.127758054442,True
2012-02-03,76.96,78.85,75.78,78.81,1148200,74.97,0.941391670715,True
2012-02-02,79.17,79.17,76.97,77.02,578300,73.27,0.618116938486,False
