Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-09,99.75,99.81,98.68,98.76,822100,96.41,0.380645131475,True
2013-07-08,99.33,100.31,99.19,99.36,824900,96.99,0.224717090875,False
2013-07-05,98.34,98.69,97.7,98.67,423400,96.32,0.203494789111,False
2013-07-03,97.0,98.15,96.78,97.8,577900,95.47,0.900644700111,True
2013-07-02,99.13,99.15,96.82,97.14,1234900,94.83,0.583775232462,False
2013-07-01,99.43,99.83,98.8,99.25,1216600,96.89,0.294279802358,True
2013-06-28,98.62,99.19,98.12,98.83,1380500,96.48,0.741420472845,True
2013-06-27,99.64,99.66,98.71,98.75,787200,96.4,0.300255935311,True
2013-06-26,98.88,99.87,98.86,99.16,834900,96.8,0.372440249168,False
2013-06-25,98.6,98.6,97.43,98.0,1196000,95.67,0.0209066070252,True
2013-06-24,94.85,97.76,94.25,97.69,1650400,95.36,0.893659902456,True
2013-06-21,96.74,97.55,95.8,96.03,1620700,93.74,0.796865737323,False
2013-06-20,98.07,98.07,96.05,96.25,1127600,93.96,0.915465431016,False
2013-06-19,100.31,100.42,98.74,98.79,851900,96.44,0.492844815556,True
2013-06-18,100.27,100.56,99.43,100.4,478200,98.01,0.32352890916,False
2013-06-17,99.58,100.66,99.1,100.17,943400,97.78,0.21127864323,False
2013-06-14,98.42,99.22,98.34,98.64,677200,96.29,0.249146196723,False
2013-06-13,97.26,98.83,96.82,98.6,827500,96.25,0.846920081848,True
2013-06-12,98.89,98.98,97.64,97.67,725800,95.34,0.182921556587,True
2013-06-11,97.43,99.0,97.21,98.31,670100,95.97,0.826177223273,True
2013-06-10,98.81,98.92,97.7,98.52,687000,96.17,0.337297053849,True
2013-06-07,98.16,98.85,97.74,98.69,886000,96.34,0.249677235104,False
2013-06-06,97.11,97.75,95.95,97.75,809100,95.42,0.594095540271,True
2013-06-05,97.47,98.17,96.75,96.92,653500,94.61,0.862435985611,False
2013-06-04,99.15,99.42,97.72,98.37,945000,95.54,0.463002387215,True
2013-06-03,98.96,99.23,98.25,99.2,923900,96.35,0.807448738355,True
2013-05-31,100.42,100.95,98.58,98.62,1273900,95.79,0.670224786723,False
2013-05-30,101.07,101.47,100.56,100.82,651500,97.92,0.605577287312,False
2013-05-29,101.5,101.52,100.38,100.81,988000,97.91,0.5418633095,False
2013-05-28,101.65,102.12,101.3,101.92,1119000,98.99,0.101041384098,False
2013-05-24,99.57,100.85,99.02,100.83,835100,97.93,0.526143312657,True
2013-05-23,99.55,100.57,99.24,100.17,627000,97.29,0.832191384351,True
2013-05-22,101.05,102.72,99.74,100.02,858700,97.15,0.545273706625,False
2013-05-21,101.22,101.89,100.93,101.01,742500,98.11,0.588762239743,False
2013-05-20,101.61,102.02,100.96,101.12,798800,98.21,0.306151537935,True
2013-05-17,100.78,101.91,100.69,101.78,926900,98.86,0.544944036903,True
2013-05-16,100.98,101.21,100.39,100.5,690300,97.61,0.639570776273,False
2013-05-15,101.5,101.84,101.05,101.34,1128200,98.43,0.300574891704,True
2013-05-14,100.71,102.42,100.41,101.77,1677500,98.85,0.160703014708,False
2013-05-13,99.21,100.36,99.2,100.33,1048100,97.45,0.273185077159,False
2013-05-10,98.25,99.61,98.16,99.61,1176100,96.75,0.287604797652,False
2013-05-09,97.46,97.86,97.34,97.75,932200,94.94,0.470165754563,False
2013-05-08,97.3,97.64,96.97,97.58,844200,94.78,0.473743508115,False
2013-05-07,97.19,97.58,97.1,97.47,756100,94.67,0.494725314985,False
2013-05-06,97.17,97.62,96.83,96.91,778400,94.13,0.414602507673,True
2013-05-03,96.87,97.49,96.56,97.43,1416500,94.63,0.0763281357398,False
2013-05-02,94.61,97.98,94.2,96.16,2585400,93.4,0.377573112994,False
2013-05-01,94.31,94.93,93.31,93.58,1144500,90.89,0.585617634391,False
2013-04-30,94.59,94.62,93.87,94.3,1470300,91.59,0.579439823922,False
2013-04-29,94.84,95.21,94.65,94.81,1035100,92.09,0.783181144491,False
2013-04-26,96.09,96.3,94.61,94.62,1256700,91.9,0.349371348877,True
2013-04-25,95.4,96.75,95.17,96.39,812300,93.62,0.648885106921,True
2013-04-24,96.07,96.16,94.94,94.96,694100,92.23,0.332978170445,True
2013-04-23,95.43,96.35,94.94,95.84,554900,93.09,0.279186001703,False
2013-04-22,94.57,95.48,94.4,95.16,719500,92.43,0.274591127905,False
2013-04-19,93.6,94.76,93.5,94.56,1612200,91.84,0.761655215543,True
2013-04-18,94.68,94.68,93.06,93.65,1266800,90.96,0.57249714237,False
2013-04-17,94.97,95.05,93.53,94.55,1032800,91.83,0.603083429035,False
2013-04-16,95.26,95.49,94.43,95.42,1280300,92.68,0.698536520766,True
2013-04-15,96.12,96.38,94.84,94.84,898800,92.12,0.530537424159,False
2013-04-12,96.19,96.59,95.85,96.36,738300,93.59,0.576473306657,True
2013-04-11,96.4,97.1,96.34,96.65,891300,93.87,0.455304360652,False
2013-04-10,96.23,96.81,96.02,96.41,957500,93.64,0.391733243344,False
2013-04-09,95.86,96.42,95.29,96.04,1158600,93.28,0.500456798553,True
2013-04-08,95.93,95.99,95.26,95.46,1009500,92.72,0.429242360317,True
2013-04-05,95.6,96.54,95.19,96.11,1091100,93.35,0.764523884491,True
2013-04-04,96.55,96.99,96.41,96.56,1402000,93.79,0.569057958166,True
2013-04-03,96.82,97.14,95.97,96.41,1757100,93.64,0.305137210113,True
2013-04-02,96.13,96.93,95.94,96.58,1551300,93.81,0.361764369251,False
2013-04-01,95.65,96.24,95.34,95.71,676100,92.96,0.430728439906,False
2013-03-28,95.45,95.73,94.81,95.61,995000,92.86,0.127449138241,False
2013-03-27,93.71,95.2,93.09,95.16,1385900,92.43,0.282070945743,False
2013-03-26,92.85,93.94,92.42,93.91,769600,91.21,0.532295497763,True
2013-03-25,93.04,93.22,91.89,92.43,805500,89.77,0.26703331027,True
2013-03-22,92.19,92.78,91.91,92.72,814600,90.06,0.583772791329,True
2013-03-21,92.54,93.0,91.79,91.93,1024000,89.29,0.427834864935,True
2013-03-20,92.22,93.14,92.05,92.99,990800,90.32,0.432606405258,False
2013-03-19,92.06,92.08,91.26,91.74,1076600,89.1,0.421178195422,True
2013-03-18,91.78,92.1,91.34,91.85,929000,89.21,0.701187897811,True
2013-03-15,92.49,92.6,91.71,92.3,2201700,89.65,0.168863370244,True
2013-03-14,91.09,92.52,90.71,92.5,2112300,89.84,0.216428324684,False
2013-03-13,89.98,91.07,89.66,91.07,1547500,88.45,0.347871179568,False
2013-03-12,89.39,90.17,88.99,90.14,971000,87.55,0.332494069184,False
2013-03-11,88.78,89.75,88.41,89.61,968000,87.04,0.416329383319,False
2013-03-08,88.45,88.89,87.97,88.84,991600,86.29,0.405744053426,False
2013-03-07,88.12,88.72,87.87,88.24,1091400,85.7,0.661987187971,True
2013-03-06,88.71,88.95,88.04,88.12,1092900,85.59,0.581666770365,False
2013-03-05,88.9,89.3,88.9,89.19,1039000,86.15,0.379664835894,False
2013-03-04,88.5,88.66,87.54,88.66,1245100,85.63,0.376494784205,False
2013-03-01,88.0,88.77,87.71,88.75,1127600,85.72,0.569268154112,True
2013-02-28,88.25,88.58,87.89,88.06,1284800,85.06,0.191473997592,True
2013-02-27,86.97,88.33,86.61,88.17,1051900,85.16,0.590249680851,True
2013-02-26,87.27,87.76,86.38,86.86,1110100,83.9,0.719556031725,False
2013-02-25,88.19,88.57,86.85,86.85,1137400,83.89,0.196990510145,True
2013-02-22,86.98,88.12,86.65,87.91,1141600,84.91,0.619385366107,True
2013-02-21,87.4,87.62,86.41,86.83,1324700,83.87,0.754842575926,False
2013-02-20,88.37,88.56,87.31,87.42,1416500,84.44,0.534283798432,False
2013-02-19,88.46,88.76,88.13,88.57,1188300,85.55,0.485159143698,False
2013-02-15,88.41,88.66,88.04,88.49,1099400,85.47,0.476482003859,False
2013-02-14,88.32,88.41,87.62,88.39,1221200,85.37,0.663309580184,True
2013-02-13,88.89,89.16,88.24,88.47,1095100,85.45,0.301569250803,True
2013-02-12,88.25,88.95,88.22,88.55,978400,85.53,0.377395843344,False
2013-02-11,87.81,88.36,87.78,88.31,914100,85.3,0.563457569359,True
2013-02-08,87.96,88.67,87.8,88.25,1429900,85.24,0.480866893793,False
2013-02-07,87.9,88.0,87.06,87.9,1848000,84.9,0.35960066332,False
2013-02-06,87.45,87.98,87.13,87.88,1789300,84.88,0.248076622308,False
2013-02-05,86.51,88.17,86.5,87.67,2534800,84.68,0.0825560135274,False
2013-02-04,84.71,85.89,84.53,85.16,2039300,82.25,0.562058613733,True
2013-02-01,84.86,85.31,84.46,85.15,863700,82.24,0.204021497937,False
2013-01-31,83.84,84.4,83.63,84.04,1048800,81.17,0.687184829941,True
2013-01-30,84.44,85.0,83.81,84.12,782800,81.25,0.363805284049,True
2013-01-29,84.0,84.52,83.73,84.28,613400,81.4,0.640210454725,True
2013-01-28,84.47,84.55,83.69,84.06,664100,81.19,0.342811800506,True
2013-01-25,83.92,84.63,83.77,84.59,738700,81.7,0.472187647732,False
2013-01-24,83.84,84.38,83.31,83.82,769000,80.96,0.391606313456,True
2013-01-23,83.5,83.75,83.24,83.68,792800,80.82,0.531275844821,True
2013-01-22,83.56,83.87,82.72,83.74,1426100,80.88,0.474580311391,False
2013-01-18,83.43,83.96,82.87,83.94,1153000,81.08,0.405712830526,False
2013-01-17,83.22,83.3,82.84,82.86,1234900,80.03,0.324484878915,True
2013-01-16,82.67,83.11,82.44,83.0,1116900,80.17,0.285066402368,False
2013-01-15,81.94,82.82,81.24,82.7,1159100,79.88,0.488934438589,False
2013-01-14,81.84,82.31,81.68,82.3,1248700,79.49,0.52528632214,True
2013-01-11,81.95,81.95,81.24,81.76,862600,78.97,0.4555407772,True
2013-01-10,81.84,81.88,81.08,81.68,747600,78.89,0.369037637384,True
2013-01-09,81.5,81.94,81.09,81.55,825200,78.77,0.250568100518,False
2013-01-08,80.65,81.35,79.87,81.34,1173200,78.56,0.349045165984,False
2013-01-07,80.16,80.99,80.15,80.62,813100,77.87,0.642517725579,True
2013-01-04,80.59,80.6,80.17,80.35,884400,77.61,0.281241828092,True
2013-01-03,79.9,80.75,79.66,80.39,1174200,77.65,0.284791475889,False
2013-01-02,79.26,79.45,78.73,79.45,1011300,76.74,0.0731123367978,False
2012-12-31,77.41,78.23,76.76,78.19,758900,75.52,0.676405961055,True
2012-12-28,77.99,78.03,77.25,77.34,566800,74.7,0.551074963646,False
2012-12-27,78.07,78.48,77.54,78.28,520400,75.61,0.66965709936,True
2012-12-26,78.63,78.75,77.57,78.02,539600,75.36,0.504836694557,False
2012-12-24,78.64,79.01,78.26,78.56,240500,75.88,0.554324594396,False
2012-12-21,78.78,79.05,78.32,78.86,1621500,76.17,0.482040086061,False
2012-12-20,78.65,79.17,78.57,79.13,1031700,76.43,0.5825172254,True
2012-12-19,78.93,79.34,78.52,78.53,902000,75.85,0.467994898742,True
2012-12-18,78.86,78.92,78.38,78.84,1163100,76.15,0.202660861388,True
2012-12-17,77.82,78.74,77.69,78.73,926200,76.04,0.604625144477,True
2012-12-14,78.15,78.64,77.6,77.72,1211900,75.07,0.620083732527,False
2012-12-13,78.46,79.09,78.31,78.47,1099400,75.79,0.494772651764,False
2012-12-12,78.43,79.1,78.25,78.61,1330400,75.93,0.264922320759,False
2012-12-11,77.65,78.47,77.5,78.22,1363000,75.55,0.408471768342,False
2012-12-10,77.4,77.82,77.13,77.48,1107900,74.84,0.492252443917,False
2012-12-07,77.32,77.7,76.84,77.63,775100,74.98,0.356503848257,False
2012-12-06,76.9,77.22,76.32,77.1,864600,74.47,0.549376180996,True
2012-12-05,76.98,77.78,76.74,77.39,1136300,74.27,0.300504692991,False
2012-12-04,76.33,77.12,76.22,76.97,871800,73.87,0.626217325043,True
2012-12-03,76.72,76.72,76.03,76.24,902100,73.17,0.628682938277,False
2012-11-30,77.1,77.15,76.31,76.67,1668400,73.58,0.716576306204,False
2012-11-29,77.84,78.22,76.85,76.97,1109400,73.87,0.242455198413,True
2012-11-28,77.02,77.73,76.34,77.61,1131200,74.48,0.624000767737,True
2012-11-27,77.36,77.89,76.98,77.15,1162800,74.04,0.503524657477,False
2012-11-26,77.33,77.96,77.04,77.76,1460400,74.63,0.417398305986,False
2012-11-23,77.0,77.73,76.75,77.73,464500,74.6,0.260606325742,False
2012-11-21,76.27,77.03,76.06,76.82,1215000,73.72,0.362475462315,False
2012-11-20,75.82,76.28,75.39,76.18,969800,73.11,0.607892440813,True
2012-11-19,76.17,76.67,75.61,75.79,1270500,72.74,0.269777877168,True
2012-11-16,75.51,76.28,75.34,75.59,1321200,72.54,0.264135222683,False
2012-11-15,74.73,75.55,74.65,75.45,1180100,72.41,0.645632824575,True
2012-11-14,75.19,75.36,74.18,74.63,958800,71.62,0.252951865158,True
2012-11-13,74.41,75.6,74.41,74.88,847300,71.86,0.824014177962,True
2012-11-12,75.53,75.53,74.26,74.63,1116400,71.62,0.323449830971,True
2012-11-09,75.0,75.99,74.92,75.23,741000,72.2,0.675191290469,True
2012-11-08,75.52,75.54,74.81,75.08,1732800,72.05,0.588181595712,False
2012-11-07,75.75,77.21,74.7,75.53,1607600,72.49,0.881258301017,False
2012-11-06,76.86,78.51,76.75,78.47,1720600,75.31,0.130408637729,False
2012-11-05,75.44,76.79,75.4,76.59,775600,73.5,0.850464558359,True
2012-11-02,76.73,76.83,75.58,75.67,813200,72.62,0.154010709616,True
2012-11-01,75.49,76.56,75.03,76.28,725400,73.21,0.408896389015,False
2012-10-31,75.15,75.86,74.85,75.68,941200,72.63,0.573584890232,True
2012-10-26,75.34,75.73,74.97,75.34,725500,72.3,0.557859355937,True
2012-10-25,75.49,75.85,74.99,75.29,943000,72.26,0.501110158762,False
2012-10-24,75.53,75.89,75.2,75.26,717200,72.23,0.416812995527,True
2012-10-23,75.27,75.93,74.85,75.4,761900,72.36,0.583062994408,True
2012-10-22,75.39,75.98,75.32,75.9,602000,72.84,0.802431626129,True
2012-10-19,76.4,76.5,75.51,75.65,787600,72.6,0.709276049377,False
2012-10-18,77.03,77.11,76.33,76.89,665500,73.79,0.531725118853,False
2012-10-17,77.1,77.3,76.45,77.08,830300,73.97,0.413442520619,True
2012-10-16,76.78,77.49,76.78,77.26,826400,74.15,0.660717969361,True
2012-10-15,77.33,77.33,76.26,76.51,801300,73.43,0.391503385973,True
2012-10-12,77.09,77.48,76.49,76.62,943800,73.53,0.47180848118,True
2012-10-11,77.0,77.55,76.81,77.03,890300,73.93,0.451605047369,False
2012-10-10,76.88,77.0,76.24,76.4,1303700,73.32,0.950264000757,False
2012-10-09,79.13,79.13,77.15,77.23,1192700,74.12,0.620063296649,False
2012-10-08,79.45,79.66,79.16,79.46,460000,76.26,0.497746296692,False
2012-10-05,79.44,79.65,79.16,79.45,721900,76.25,0.349917581633,False
2012-10-04,78.99,79.27,78.7,79.2,712500,76.01,0.494013618094,False
2012-10-03,78.98,79.19,78.47,78.77,796500,75.6,0.524258355624,False
2012-10-02,79.03,79.27,78.84,79.2,606900,76.01,0.385138369473,False
2012-10-01,78.65,79.48,78.6,78.95,967000,75.77,0.487046801363,False
2012-09-28,78.61,78.85,78.11,78.56,993000,75.39,0.608622951567,False
2012-09-27,78.93,79.07,78.28,78.74,718900,75.57,0.471832332032,True
2012-09-26,78.92,79.0,78.31,78.34,710500,75.18,0.651767678878,False
2012-09-25,79.41,79.68,78.7,79.0,1255800,75.82,0.252117518679,True
2012-09-24,78.57,79.19,78.53,79.11,1166700,75.92,0.795862325124,True
2012-09-21,79.53,79.64,79.16,79.32,890100,76.12,0.325370386624,True
2012-09-20,78.98,79.32,78.67,79.22,1073700,76.03,0.665195627226,True
2012-09-19,79.49,79.68,79.0,79.19,849000,76.0,0.484482343911,True
2012-09-18,79.44,79.58,79.18,79.49,805600,76.29,0.3589894556,False
2012-09-17,79.02,79.49,78.87,79.41,891300,76.21,0.354276599812,False
2012-09-14,78.55,79.34,78.1,79.16,1312700,75.97,0.344606597899,False
2012-09-13,78.04,78.88,77.81,78.62,991300,75.45,0.578180243836,True
2012-09-12,78.3,78.42,77.95,78.01,1540700,74.87,0.328430767265,True
2012-09-11,77.75,78.64,77.62,78.25,1201300,75.1,0.533277950931,True
2012-09-10,77.88,78.0,77.36,77.66,1071400,74.53,0.300284262557,True
2012-09-07,77.24,77.89,77.13,77.88,951100,74.74,0.356202752824,False
2012-09-06,76.82,77.24,76.75,77.2,1044200,74.09,0.289258036211,False
2012-09-05,76.16,76.79,75.81,76.49,1266500,73.41,0.493783002653,False
2012-09-04,76.08,76.88,75.85,76.58,1269900,73.06,0.47343900888,False
2012-08-31,76.0,76.3,75.62,75.98,1459200,72.49,0.293752503026,True
2012-08-30,75.35,76.03,75.3,75.81,1094300,72.33,0.609193000226,True
2012-08-29,75.65,76.06,75.49,75.52,1136700,72.05,0.468837762834,True
2012-08-28,75.54,76.12,75.52,75.65,859300,72.17,0.545694691839,True
2012-08-27,75.64,76.23,75.55,75.81,818600,72.33,0.394003286226,False
2012-08-24,75.23,76.06,75.23,75.93,739200,72.44,0.730296024794,True
2012-08-23,75.98,76.01,75.14,75.27,1057900,71.81,0.531427966993,False
2012-08-22,76.05,76.23,75.75,75.99,815500,72.5,0.684083382482,False
2012-08-21,76.61,77.25,76.12,76.16,1517600,72.66,0.447070018496,True
2012-08-20,76.46,76.89,76.25,76.58,1223200,73.06,0.369773731513,False
2012-08-17,76.05,76.69,75.75,76.55,1193200,73.03,0.463926418611,False
2012-08-16,75.96,76.37,75.82,75.89,1010400,72.4,0.503984783415,False
2012-08-15,75.92,76.36,75.83,76.17,588200,72.67,0.666299200443,True
2012-08-14,76.4,76.4,75.79,76.06,610800,72.57,0.291779933808,True
2012-08-13,75.8,76.23,75.58,76.21,739600,72.71,0.396175422307,False
2012-08-10,75.42,75.96,75.01,75.89,920900,72.4,0.555810444925,True
2012-08-09,75.59,75.89,75.26,75.5,1071600,72.03,0.420039807065,True
2012-08-08,75.36,76.0,75.1,75.55,1186300,72.08,0.338364555691,False
2012-08-07,74.85,75.97,74.85,75.47,1141700,72.0,0.380050358363,False
2012-08-06,74.5,75.43,74.4,74.77,1006000,71.34,0.53519107933,True
2012-08-03,74.57,75.36,74.2,74.35,1307400,70.93,0.920429077198,False
2012-08-02,76.45,77.0,74.1,74.42,1744300,71.0,0.0699054650979,True
2012-08-01,74.63,75.36,74.33,75.18,1697100,71.73,0.891269553374,True
2012-07-31,76.06,76.44,75.7,75.71,968700,72.23,0.421050260264,True
2012-07-30,75.8,76.21,75.27,76.21,1730600,72.71,0.236586342467,False
2012-07-27,74.92,76.1,74.78,75.94,1025800,72.45,0.246589477754,False
2012-07-26,74.16,74.63,74.06,74.49,1132200,71.07,0.274976212942,False
2012-07-25,73.49,74.25,73.23,73.72,756600,70.33,0.639599927269,True
2012-07-24,73.95,74.02,72.68,73.17,1021000,69.81,0.602933203193,False
2012-07-23,74.21,74.42,73.66,74.03,663300,70.63,0.874570771821,False
2012-07-20,75.56,75.85,74.79,74.79,1588700,71.35,0.497783792891,True
2012-07-19,75.5,76.12,75.37,75.95,759900,72.46,0.328076557135,False
2012-07-18,74.97,75.76,74.56,75.42,787400,71.96,0.435916745521,False
2012-07-17,74.73,75.32,74.0,75.21,695600,71.76,0.348173912092,False
2012-07-16,74.29,74.73,74.29,74.49,486600,71.07,0.572612105699,True
2012-07-13,74.48,74.78,74.3,74.42,1003700,71.0,0.410126501678,True
2012-07-12,74.23,74.89,74.17,74.35,823900,70.93,0.727633137581,True
2012-07-11,74.8,75.33,74.61,75.01,708700,71.56,0.660705956214,True
2012-07-10,75.3,75.5,74.65,74.81,643300,71.37,0.413668818842,True
2012-07-09,75.08,75.19,74.57,74.96,557700,71.52,0.434374164133,True
2012-07-06,74.86,75.16,74.53,75.14,673400,71.69,0.728914500412,True
2012-07-05,75.51,75.78,75.19,75.34,1048800,71.88,0.411857506711,True
2012-07-03,75.19,76.0,75.14,75.69,698100,72.21,0.475867831207,False
2012-07-02,75.12,75.4,74.23,75.37,748500,71.91,0.11508603259,False
2012-06-29,73.68,74.75,73.68,74.75,1006800,71.32,0.312822287817,False
2012-06-28,73.17,73.32,72.4,73.14,1135400,69.78,0.523190937402,False
2012-06-27,73.19,73.81,73.03,73.48,781400,70.1,0.544722399868,True
2012-06-26,73.37,73.37,72.67,72.77,921200,69.43,0.570845821623,False
2012-06-25,73.62,73.69,73.02,73.04,964500,69.68,0.675293767078,False
2012-06-22,74.07,74.22,73.64,73.99,1002600,70.59,0.745367587021,False
2012-06-21,74.89,75.04,73.66,73.73,956400,70.34,0.431995651484,True
2012-06-20,74.76,74.89,74.13,74.67,1093200,71.24,0.227786575302,True
2012-06-19,73.84,74.88,73.74,74.75,1385500,71.32,0.34505162301,False
2012-06-18,73.46,73.67,73.1,73.43,1331700,70.06,0.396164607564,True
2012-06-15,73.13,73.61,72.99,73.59,2884100,70.21,0.462071479497,False
2012-06-14,73.02,73.57,72.87,73.14,1168800,69.78,0.405509804265,False
2012-06-13,72.74,73.51,72.65,72.99,1078700,69.64,0.437331231981,False
2012-06-12,72.5,72.94,72.0,72.84,926000,69.49,0.843282389324,True
2012-06-11,73.74,73.74,72.49,72.53,959100,69.2,0.206990376179,True
2012-06-08,72.77,73.28,72.63,73.26,827300,69.89,0.727454351285,True
2012-06-07,73.49,73.67,72.72,72.9,1138200,69.55,0.161947861247,True
2012-06-06,72.39,72.9,72.06,72.73,1232100,69.39,0.361202757043,False
2012-06-05,71.9,72.77,71.64,72.59,969500,68.83,0.58544023598,True
2012-06-04,72.09,72.26,71.56,72.18,1273600,68.44,0.639156727964,True
2012-06-01,72.48,72.72,72.02,72.2,1448900,68.46,0.820503325264,False
2012-05-31,73.47,73.77,72.8,73.13,2043000,69.34,0.643816733759,False
2012-05-30,73.89,73.95,73.35,73.44,1099700,69.63,0.806629643526,False
2012-05-29,74.9,74.95,73.55,74.29,1468900,70.44,0.429384944701,True
2012-05-25,74.75,74.93,74.17,74.42,925400,70.56,0.356072868138,True
2012-05-24,74.28,74.96,74.28,74.72,871000,70.85,0.65698016297,True
2012-05-23,74.73,74.77,73.6,74.41,797000,70.55,0.703358863441,False
2012-05-22,75.39,75.57,74.57,74.78,922800,70.9,0.218937724601,True
2012-05-21,74.39,75.39,74.31,75.39,1255800,71.48,0.729269910497,True
2012-05-18,75.16,75.29,73.98,74.19,1378600,70.34,0.680602751125,False
2012-05-17,75.77,75.89,74.59,74.79,1301900,70.91,0.64591886099,False
2012-05-16,76.18,76.24,75.84,75.96,754400,72.02,0.530806009644,False
2012-05-15,76.3,76.68,75.78,75.99,715400,72.05,0.518714229788,False
2012-05-14,76.31,76.94,76.0,76.48,632900,72.51,0.537336159485,True
2012-05-11,76.33,77.25,76.14,76.76,927100,72.78,0.539106106706,True
2012-05-10,76.41,77.0,76.27,76.62,1088500,72.65,0.43208589102,False
2012-05-09,76.23,76.65,75.62,76.02,759900,72.08,0.565529844012,False
2012-05-08,76.36,76.8,76.26,76.73,1357800,72.75,0.565195040876,True
2012-05-07,76.47,76.98,76.38,76.72,562100,72.74,0.771618421555,True
2012-05-04,77.36,77.47,76.65,76.69,673800,72.71,0.522368473973,False
2012-05-03,77.37,78.09,77.24,77.65,1087000,73.62,0.489709867726,False
2012-05-02,77.3,78.18,76.86,77.5,1225700,73.48,0.762718280055,True
2012-05-01,78.15,78.35,77.0,77.49,1262600,73.47,0.438433069087,True
2012-04-30,77.91,78.57,77.79,78.45,1081600,74.38,0.49899002376,False
2012-04-27,77.94,78.16,77.35,77.97,847700,73.93,0.113081562893,False
2012-04-26,76.47,77.55,76.32,77.32,746800,73.31,0.500721029625,True
2012-04-25,76.4,76.93,76.23,76.89,739400,72.9,0.289222027594,False
2012-04-24,75.77,76.1,75.51,76.06,814600,72.12,0.580256603386,True
2012-04-23,76.0,76.14,75.35,75.65,633800,71.73,0.630507523697,False
2012-04-20,76.33,76.65,76.25,76.43,1029200,72.47,0.536670743823,True
2012-04-19,76.45,76.68,75.91,76.2,903100,72.25,0.468498761787,True
2012-04-18,76.39,76.94,76.24,76.27,878200,72.32,0.20871876681,True
2012-04-17,75.31,76.75,75.31,76.59,1178500,72.62,0.449474768319,False
2012-04-16,75.16,75.49,74.63,75.02,1394400,71.13,0.798949316313,False
2012-04-13,76.28,76.59,74.79,74.79,1686000,70.91,0.424493101618,True
2012-04-12,76.02,76.45,75.6,76.28,1475000,72.32,0.631982979031,True
2012-04-11,76.42,76.81,75.98,76.05,1244800,72.11,0.479422559258,True
2012-04-10,76.4,76.59,75.91,76.01,1161500,72.07,0.613186931178,False
2012-04-09,76.68,76.96,76.55,76.69,839800,72.71,0.781837843488,True
2012-04-05,77.51,77.7,77.35,77.65,929400,73.62,0.59152598193,True
2012-04-04,77.72,77.98,77.47,77.76,1056900,73.73,0.600137714053,True
2012-04-03,77.99,78.25,77.51,78.13,973500,74.08,0.326042734932,False
2012-04-02,77.42,78.25,77.33,77.91,911100,73.87,0.537969212099,True
2012-03-30,77.5,78.03,77.31,77.65,1008100,73.62,0.423993310045,False
2012-03-29,77.3,77.3,76.63,77.1,931000,73.1,0.632411677453,False
2012-03-28,77.67,78.0,77.11,77.54,931200,73.52,0.519435696629,False
2012-03-27,77.74,78.0,77.67,77.76,730200,73.73,0.170645014926,False
2012-03-26,76.49,77.67,76.38,77.67,957600,73.64,0.612845518705,True
2012-03-23,76.87,77.01,76.34,76.4,665400,72.44,0.448882699625,True
2012-03-22,76.68,77.08,76.31,76.88,576600,72.89,0.611160227998,True
2012-03-21,77.0,77.24,76.62,76.83,851700,72.85,0.637815243191,False
2012-03-20,77.4,77.52,76.75,77.09,831200,73.09,0.64721264696,False
2012-03-19,77.78,78.0,77.42,77.85,993500,73.81,0.650611959621,True
2012-03-16,78.2,78.24,77.7,78.11,1772500,74.06,0.298966047485,True
2012-03-15,77.55,78.19,77.22,78.09,993900,74.04,0.587900987401,True
2012-03-14,77.83,77.9,77.36,77.6,1323300,73.58,0.252855192851,True
2012-03-13,77.0,77.88,76.93,77.8,1201300,73.77,0.435710143829,False
2012-03-12,76.83,77.32,76.47,76.71,1299000,72.73,0.404742164308,True
2012-03-09,76.54,77.54,76.47,76.82,1232300,72.84,0.334830631175,False
2012-03-08,76.01,76.67,75.49,76.6,1195000,72.63,0.212420650638,False
2012-03-07,75.07,75.58,74.95,75.45,1069200,71.54,0.715586133593,True
2012-03-06,75.68,75.86,75.21,75.44,1147400,71.1,0.752883307316,False
2012-03-05,76.48,76.71,75.57,76.01,1059200,71.64,0.47940345779,True
2012-03-02,76.37,76.83,76.07,76.67,929500,72.26,0.461568810063,False
2012-03-01,76.22,76.44,75.85,76.38,1320100,71.99,0.721067440099,True
2012-02-29,76.94,77.25,76.16,76.22,1366100,71.84,0.58252276576,False
2012-02-28,77.15,77.55,77.01,77.22,1222700,72.78,0.416050907682,False
2012-02-27,76.88,77.27,76.51,77.12,1049100,72.69,0.496003744099,False
2012-02-24,76.81,77.41,76.74,77.28,1118600,72.84,0.470962187442,False
2012-02-23,76.75,76.91,76.34,76.45,996400,72.05,0.664412043816,False
2012-02-22,77.25,77.38,76.76,76.83,1075400,72.41,0.581017408143,False
2012-02-21,77.5,77.61,76.97,77.11,1234500,72.68,0.551517712507,False
2012-02-17,77.68,77.99,77.16,77.4,1109700,72.95,0.366440608907,True
2012-02-16,77.25,77.72,77.2,77.61,995100,73.15,0.386513846408,False
2012-02-15,76.85,77.52,76.62,77.26,1147400,72.82,0.522935161974,True
2012-02-14,76.94,76.94,76.34,76.7,1759400,72.29,0.358456069539,True
2012-02-13,76.49,77.04,76.25,76.86,1359100,72.44,0.517837174719,True
2012-02-10,76.51,76.75,76.04,76.42,1718200,72.03,0.667197593464,False
