Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-15,77.49,78.36,77.45,77.95,919000,75.93,0.521399087944,True
2013-07-12,77.42,77.71,76.71,77.45,1231900,75.44,0.51383427478,True
2013-07-11,76.62,77.79,76.52,77.44,2332600,75.43,0.517642312982,True
2013-07-10,76.2,76.51,74.98,75.56,1728600,73.6,0.526452939132,False
2013-07-09,76.62,76.85,75.55,76.56,1122300,74.58,0.512778545857,False
2013-07-08,75.74,76.19,75.33,75.89,1229900,73.92,0.512747046992,True
2013-07-05,74.83,75.39,74.18,75.37,922700,73.42,0.507982460628,True
2013-07-03,73.46,74.25,73.19,74.06,684000,72.14,0.516536576865,True
2013-07-02,72.9,74.25,72.9,73.99,1128300,72.07,0.528648158274,True
2013-07-01,73.59,74.52,73.46,73.67,1363000,71.76,0.516087287546,True
2013-06-28,73.02,73.66,72.46,73.2,1695600,71.3,0.527266090676,True
2013-06-27,73.55,74.14,73.31,73.66,1147300,71.75,0.517886362168,True
2013-06-26,73.15,73.68,72.83,73.19,1235300,71.29,0.507977139784,True
2013-06-25,71.81,72.7,71.09,72.34,1585100,70.47,0.52707565577,True
2013-06-24,72.34,72.39,70.07,70.56,2132200,68.73,0.5275993808,False
2013-06-21,72.93,73.16,71.36,72.07,2873100,70.2,0.529627658264,False
2013-06-20,73.72,74.25,72.47,72.68,1594500,70.8,0.542680006023,False
2013-06-19,75.8,76.25,74.66,74.71,1829500,72.77,0.510319298581,False
2013-06-18,74.67,75.84,74.19,75.62,916300,73.66,0.510597193912,True
2013-06-17,73.51,75.05,72.66,74.5,1016000,72.57,0.530593014779,True
2013-06-14,74.4,74.4,73.11,73.4,940600,71.5,0.503131885245,False
2013-06-13,72.46,74.37,72.24,74.35,1033000,72.42,0.543739583938,True
2013-06-12,74.76,74.81,72.37,72.46,1178600,70.58,0.518650796488,False
2013-06-11,74.44,74.95,73.73,73.95,859200,72.03,0.537782839781,False
2013-06-10,76.08,76.29,75.06,75.46,905300,73.13,0.509982036118,False
2013-06-07,74.84,75.77,73.9,75.68,934000,73.35,0.504647676013,True
2013-06-06,73.08,73.99,72.51,73.99,1100000,71.71,0.540155860235,True
2013-06-05,74.97,75.42,73.19,73.26,1430900,71.0,0.531306663123,False
2013-06-04,75.95,76.58,74.88,75.23,915400,72.91,0.52598663832,False
2013-06-03,76.39,76.57,75.03,75.98,1879900,73.64,0.529984544531,False
2013-05-31,77.25,77.89,75.83,75.91,1504800,73.57,0.524278551788,False
2013-05-30,77.48,78.07,76.69,77.51,797900,75.12,0.521561351772,True
2013-05-29,77.43,77.89,76.82,77.22,1069000,74.84,0.526755892206,False
2013-05-28,77.92,78.38,77.66,77.96,1442500,75.56,0.504418279728,True
2013-05-24,76.14,76.93,75.9,76.92,930100,74.55,0.525401684959,True
2013-05-23,76.46,77.37,75.9,76.85,1509400,74.48,0.542944810743,True
2013-05-22,78.56,80.13,77.36,77.73,1850000,75.33,0.526416445267,False
2013-05-21,78.99,79.41,78.43,78.62,1238100,76.2,0.515859049742,False
2013-05-20,78.38,79.59,78.01,78.36,1600400,75.95,0.513210289339,False
2013-05-17,77.49,78.45,77.49,78.36,1256400,75.95,0.521908121358,True
2013-05-16,77.48,78.21,77.11,77.25,1626800,74.87,0.511883378796,False
2013-05-15,76.46,77.6,75.8,77.58,1635300,75.19,0.507955699762,True
2013-05-14,75.08,76.7,75.06,76.65,1420500,74.29,0.522635134987,True
2013-05-13,75.14,75.68,74.58,75.19,1284800,72.87,0.518645303379,True
2013-05-10,74.81,75.19,74.25,75.19,1035700,72.87,0.520129484865,True
2013-05-09,74.63,75.13,74.3,74.45,894900,72.16,0.511724075404,False
2013-05-08,73.63,74.9,73.24,74.86,1276300,72.55,0.521857627668,True
2013-05-07,73.62,74.02,73.15,73.55,1286600,71.28,0.517619799806,False
2013-05-06,73.18,73.61,72.84,73.28,838400,71.02,0.522093431587,True
2013-05-03,73.21,73.89,73.02,73.25,1099100,70.99,0.508016778695,True
2013-05-02,71.81,72.9,71.66,72.36,1302700,70.13,0.526532024524,True
2013-05-01,72.29,72.8,71.7,71.71,1435800,69.5,0.516834879957,False
2013-04-30,71.76,72.67,71.5,72.5,1887600,70.27,0.519015626836,True
2013-04-29,71.47,71.81,70.93,71.48,2194100,69.28,0.524902448132,True
2013-04-26,71.79,72.13,71.01,71.02,2338800,68.83,0.529722338047,False
2013-04-25,72.6,73.04,71.32,71.68,3375800,69.47,0.544825120651,False
2013-04-24,75.0,75.0,71.55,72.75,2776600,70.51,0.527847863591,False
2013-04-23,75.57,76.41,75.2,76.29,1038800,73.94,0.518787477908,True
2013-04-22,75.27,75.27,73.76,74.99,917600,72.68,0.507140411558,False
2013-04-19,73.8,74.77,73.13,74.53,1571100,72.23,0.530334975582,True
2013-04-18,74.63,74.89,73.28,73.49,962300,71.23,0.527724263463,False
2013-04-17,75.18,75.33,73.96,74.58,1437100,72.28,0.520786063574,False
2013-04-16,75.04,76.12,74.74,76.07,1080000,73.73,0.537530493402,True
2013-04-15,76.62,76.77,74.33,74.36,1171700,72.07,0.523321942814,False
2013-04-12,76.75,76.99,76.07,76.8,940000,74.43,0.517386573217,True
2013-04-11,76.26,77.14,76.0,76.89,1138200,74.52,0.505437235744,True
2013-04-10,74.61,76.17,74.45,76.06,1152500,73.72,0.519803855949,True
2013-04-09,74.39,75.03,74.08,74.44,1036700,72.15,0.51037550861,True
2013-04-08,73.23,74.2,72.94,74.19,887300,71.9,0.518196523658,True
2013-04-05,72.84,73.38,72.19,73.26,928900,71.0,0.530323507747,True
2013-04-04,73.64,74.4,73.37,73.89,803800,71.61,0.532312501089,True
2013-04-03,74.67,74.97,73.07,73.25,1170700,70.99,0.523032181614,False
2013-04-02,74.77,75.02,74.32,74.85,1325500,72.54,0.524125551136,True
2013-04-01,75.0,75.11,74.01,74.26,734000,71.97,0.513952828442,False
2013-03-28,74.17,75.08,74.03,74.87,1099600,72.56,0.521408925324,True
2013-03-27,74.1,74.59,73.71,74.15,1340800,71.87,0.522042431832,True
2013-03-26,74.09,74.79,73.93,74.76,1068000,72.46,0.526339915655,True
2013-03-25,74.54,74.65,73.5,73.88,1196700,71.6,0.493804189928,True
2013-03-22,71.67,74.75,71.67,74.12,1082000,71.84,0.549662858305,True
2013-03-21,74.43,74.75,73.4,73.71,1350700,71.44,0.52820881304,False
2013-03-20,75.06,75.8,74.48,74.79,1244300,72.49,0.521506424546,False
2013-03-19,75.03,75.11,73.78,74.31,1621300,72.02,0.51939763409,False
2013-03-18,74.77,75.19,74.36,74.71,1286400,72.41,0.524898297155,False
2013-03-15,75.03,75.95,74.77,75.56,2406300,73.23,0.526312347376,True
2013-03-14,75.44,76.0,75.23,75.44,1505700,73.12,0.515117810064,True
2013-03-13,74.78,75.16,74.55,75.05,940100,72.74,0.524843519968,True
2013-03-12,75.05,75.26,74.21,74.62,971300,72.32,0.517252910885,False
2013-03-11,74.59,75.27,74.2,75.19,1320700,72.87,0.531289146858,True
2013-03-08,75.45,75.45,74.46,75.2,1351300,72.51,0.511933824901,False
2013-03-07,74.47,74.89,73.96,74.81,1160500,72.14,0.520814009125,True
2013-03-06,74.36,74.65,73.91,74.22,1201700,71.57,0.507840539827,False
2013-03-05,72.97,74.21,72.67,73.93,1355300,71.29,0.50769791218,True
2013-03-04,71.56,72.58,71.3,72.58,1202000,69.99,0.518328303864,True
2013-03-01,71.21,71.86,70.23,71.74,1229400,69.18,0.523304844601,True
2013-02-28,71.34,71.86,71.15,71.19,1663700,68.65,0.508240066803,False
2013-02-27,69.97,72.04,69.85,71.72,1253300,69.16,0.52671954304,True
2013-02-26,70.45,70.81,69.86,70.48,1504400,67.96,0.542613330619,True
2013-02-25,72.52,72.61,70.04,70.11,1948100,67.61,0.515041284605,False
2013-02-22,71.85,72.17,71.36,71.91,1590200,69.34,0.523707479955,True
2013-02-21,72.03,72.32,71.14,71.41,1328900,68.86,0.53883467855,False
2013-02-20,73.7,73.79,72.07,72.1,1650400,69.53,0.518538022422,False
2013-02-19,73.36,73.91,73.09,73.81,1374400,71.17,0.522386754325,True
2013-02-15,73.4,73.57,72.62,73.13,2210700,70.52,0.528516436496,False
2013-02-14,74.03,74.33,73.7,73.84,1361100,71.2,0.523726758504,False
2013-02-13,74.2,74.44,73.65,74.21,1106300,71.56,0.51221266668,True
2013-02-12,73.26,73.92,73.26,73.75,825800,71.12,0.521436664944,True
2013-02-11,73.22,73.36,72.82,73.13,964900,70.52,0.519726197554,False
2013-02-08,73.0,73.55,72.77,73.27,864900,70.65,0.524192560851,True
2013-02-07,73.2,73.38,72.25,72.9,1105300,70.3,0.517821859938,False
2013-02-06,72.8,73.06,72.28,72.99,1659100,70.38,0.515203008848,True
2013-02-05,72.16,72.6,71.84,72.22,1056700,69.64,0.524778896906,True
2013-02-04,72.41,72.41,71.47,71.54,1757100,68.99,0.514277754806,False
2013-02-01,71.65,73.22,70.85,73.08,2188700,70.47,0.515784328206,True
2013-01-31,71.06,72.13,70.75,71.41,2622100,68.86,0.524959244238,True
2013-01-30,71.33,71.62,70.68,70.96,2209900,68.43,0.508066439235,False
2013-01-29,70.0,71.65,68.01,71.61,2781800,69.05,0.550262500567,True
2013-01-28,72.61,72.61,71.52,72.18,1351100,69.6,0.517138110108,False
2013-01-25,72.16,72.36,71.5,72.09,1178500,69.52,0.515281216796,False
2013-01-24,71.55,72.65,71.47,71.7,1687300,69.14,0.523818154782,True
2013-01-23,71.7,71.85,70.94,71.58,1207800,69.02,0.515213841425,False
2013-01-22,71.06,72.0,70.89,71.93,1591500,69.36,0.512277392849,True
2013-01-18,70.16,71.34,70.0,71.13,2734800,68.59,0.512317264293,True
2013-01-17,69.27,69.95,69.21,69.53,1139900,67.05,0.522783843807,True
2013-01-16,69.34,69.64,69.12,69.24,1388900,66.77,0.522000305742,False
2013-01-15,69.33,69.74,68.73,69.7,1343800,67.21,0.523083629088,True
2013-01-14,69.42,69.72,69.13,69.35,1574700,66.87,0.508002820604,False
2013-01-11,68.19,69.59,67.98,69.54,1676500,67.06,0.518216531643,True
2013-01-10,67.85,68.25,67.32,68.21,1647200,65.77,0.52446084556,True
2013-01-09,68.07,68.1,67.4,67.44,1476600,65.03,0.521235796391,False
2013-01-08,68.0,68.29,67.63,67.85,1132000,65.43,0.522057946333,False
2013-01-07,68.0,68.5,67.67,68.33,1345200,65.89,0.510887102633,True
2013-01-04,67.0,68.36,66.89,68.34,1134700,65.9,0.521621595985,True
2013-01-03,66.97,67.14,66.69,66.99,1921200,64.6,0.514719354267,True
2013-01-02,66.32,66.98,66.18,66.98,1399900,64.59,0.495537697075,False
2012-12-31,63.98,65.14,63.56,65.12,1532900,62.79,0.530392821549,True
2012-12-28,64.71,65.14,63.91,63.93,1696500,61.65,0.531379695899,False
2012-12-27,65.51,65.68,64.25,65.05,1053200,62.73,0.527777865123,False
2012-12-26,66.02,66.02,65.07,65.22,1115000,62.89,0.518261578384,False
2012-12-24,65.68,66.15,65.66,65.9,541200,63.55,0.525459118806,True
2012-12-21,65.97,66.36,65.33,65.89,2225200,63.54,0.521207073965,False
2012-12-20,65.89,66.5,65.89,66.5,1192400,64.13,0.527376464802,True
2012-12-19,66.36,66.95,65.87,65.99,1609500,63.63,0.519984787468,False
2012-12-18,66.18,66.55,65.3,66.15,3027600,63.79,0.498596011739,True
2012-12-17,64.16,65.87,64.01,65.84,1767800,63.49,0.520222209928,True
2012-12-14,64.01,64.2,63.76,63.98,1546400,61.7,0.524222035912,False
2012-12-13,64.2,64.36,63.73,64.07,1070300,61.78,0.5381200567,False
2012-12-12,65.59,66.06,64.62,64.99,1585700,62.67,0.508089515064,False
2012-12-11,64.39,65.55,64.25,65.48,1922400,62.81,0.524341936581,True
2012-12-10,64.6,64.62,64.0,64.06,1373100,61.45,0.526805199933,False
2012-12-07,65.02,65.25,64.38,64.84,834200,62.2,0.51329973155,False
2012-12-06,64.25,65.03,63.97,64.85,1820300,62.21,0.518193545314,True
2012-12-05,63.92,64.66,63.76,64.34,1213000,61.72,0.521854731761,True
2012-12-04,63.91,64.4,63.38,63.7,1206000,61.11,0.53357493021,False
2012-12-03,64.92,65.08,63.99,64.09,1013700,61.48,0.516316645155,False
2012-11-30,64.42,64.74,64.3,64.67,1214500,62.04,0.517531022761,True
2012-11-29,64.03,64.7,64.0,64.42,962100,61.8,0.520546535849,True
2012-11-28,63.91,64.22,63.5,63.87,1384900,61.27,0.533521320929,False
2012-11-27,64.89,65.16,64.34,64.42,1008400,61.8,0.526595958836,False
2012-11-26,65.29,65.44,64.54,64.95,1405700,62.31,0.519507693129,False
2012-11-23,65.07,65.72,64.95,65.7,357400,63.02,0.51998484283,True
2012-11-21,64.9,65.04,64.46,64.9,640300,62.26,0.513635636161,True
2012-11-20,64.18,65.1,64.03,64.95,1050700,62.31,0.521941969859,True
2012-11-19,64.17,64.86,63.98,64.43,1271100,61.81,0.517643928025,True
2012-11-16,63.81,63.88,62.67,63.25,1596700,60.67,0.516167292604,False
2012-11-15,63.31,63.67,62.85,63.42,1605700,60.84,0.531241454294,True
2012-11-14,64.15,64.32,63.09,63.24,1226700,60.66,0.512900375246,False
2012-11-13,63.35,64.74,63.0,64.07,1689200,61.46,0.522512529288,True
2012-11-12,63.38,63.86,63.18,63.7,1108500,61.11,0.524030755917,True
2012-11-09,63.56,64.02,63.15,63.36,1214400,60.78,0.524629246453,False
2012-11-08,63.8,64.72,63.41,63.44,1020400,60.86,0.539606949943,False
2012-11-07,65.33,65.36,63.88,63.96,1616900,61.36,0.526110776037,False
2012-11-06,65.67,66.37,65.56,66.27,1360100,63.57,0.510494563744,True
2012-11-05,64.65,65.63,64.46,65.56,653500,62.89,0.541558443034,True
2012-11-02,66.42,66.5,64.92,64.99,1112100,62.34,0.506401279907,False
2012-11-01,65.05,66.18,64.48,65.83,1057500,63.15,0.518801849384,True
2012-10-31,64.76,65.16,63.78,64.88,1362100,62.24,0.520411790489,True
2012-10-26,64.62,65.07,64.22,64.83,977100,62.19,0.525463508328,True
2012-10-25,64.92,65.73,64.44,64.74,1092200,62.1,0.516568616266,False
2012-10-24,64.45,65.58,63.86,64.16,1318000,61.55,0.517660267964,False
2012-10-23,64.06,64.85,63.63,64.7,1179500,62.07,0.534196209946,True
2012-10-22,65.1,65.57,64.47,65.03,818800,62.38,0.539165070158,False
2012-10-19,66.6,66.66,65.0,65.35,1921100,62.69,0.51336857023,False
2012-10-18,65.85,66.41,65.62,66.41,1184300,63.71,0.515470575326,True
2012-10-17,65.29,65.91,65.05,65.85,843200,63.17,0.511810367677,True
2012-10-16,64.43,65.13,64.33,65.04,699500,62.39,0.510609256187,True
2012-10-15,63.47,64.17,63.19,64.09,560100,61.48,0.529971365234,True
2012-10-12,64.16,64.55,62.93,63.6,874900,61.01,0.523751815532,False
2012-10-11,64.32,64.75,63.88,64.25,862900,61.63,0.518585232896,False
2012-10-10,64.05,64.2,63.42,63.68,719700,61.09,0.52691665334,False
2012-10-09,64.48,64.56,63.9,64.0,956500,61.39,0.51985423361,False
2012-10-08,64.31,64.56,63.65,64.26,1179900,61.64,0.51692961372,False
2012-10-05,63.89,64.56,63.47,63.79,1004300,61.19,0.514475041059,False
2012-10-04,63.25,63.89,62.97,63.57,1046500,60.98,0.51746213495,True
2012-10-03,62.87,63.01,62.35,62.81,1062700,60.25,0.528530713882,False
2012-10-02,63.46,63.53,62.35,62.66,890400,60.11,0.524129287464,False
2012-10-01,63.66,64.25,62.84,63.19,951200,60.62,0.515050336676,False
2012-09-28,63.06,63.4,62.34,63.3,1097000,60.72,0.521570841373,True
2012-09-27,63.03,63.46,62.63,63.28,698400,60.7,0.521701648859,True
2012-09-26,63.02,63.1,62.35,62.57,1087900,60.02,0.534944871236,False
2012-09-25,64.12,64.49,62.93,62.95,929700,60.39,0.520343249542,False
2012-09-24,63.97,64.58,63.55,64.13,699800,61.52,0.530549414995,True
2012-09-21,64.69,64.9,64.1,64.11,1259400,61.5,0.516539987821,False
2012-09-20,64.21,64.48,63.67,64.37,803600,61.75,0.529195290347,True
2012-09-19,64.81,64.9,64.21,64.46,795000,61.84,0.519695816996,False
2012-09-18,64.62,65.12,64.34,64.54,1189000,61.91,0.533799871233,False
2012-09-17,65.58,65.77,64.74,65.07,1276100,62.42,0.502220105981,False
2012-09-14,63.92,65.97,63.92,65.81,1659800,63.13,0.505829256836,True
2012-09-13,62.55,64.34,62.04,64.28,1827200,61.66,0.5319040574,True
2012-09-12,63.35,63.79,63.13,63.37,685200,60.79,0.518780033339,True
2012-09-11,63.08,63.41,62.92,63.07,762400,60.5,0.525551888872,False
2012-09-10,63.37,63.98,63.18,63.25,776100,60.35,0.524872408044,False
2012-09-07,63.61,64.07,63.17,63.4,1115100,60.49,0.496510603471,True
2012-09-06,61.5,63.44,61.5,63.29,1117400,60.39,0.525700280955,True
2012-09-05,61.81,62.22,61.12,61.32,1028800,58.51,0.518001312816,False
2012-09-04,61.47,62.08,61.36,61.99,749000,59.15,0.522454127334,True
2012-08-31,61.51,61.98,61.11,61.44,652500,58.62,0.514796782151,False
2012-08-30,60.9,61.65,60.66,61.38,649300,58.56,0.537336479251,True
2012-08-29,62.2,62.23,61.29,61.38,1502300,58.56,0.514875303177,False
2012-08-28,61.61,62.4,61.58,62.06,803900,59.21,0.538454423369,True
2012-08-27,62.96,62.98,61.79,61.86,592800,59.02,0.503672076867,False
2012-08-24,61.44,62.87,61.29,62.73,930900,59.85,0.528873681788,True
2012-08-23,62.0,62.04,61.47,61.65,569400,58.82,0.523876376744,False
2012-08-22,62.14,62.29,61.61,62.16,649000,59.31,0.521951288307,True
2012-08-21,62.13,63.0,62.0,62.23,710700,59.38,0.522383255497,True
2012-08-20,62.16,62.34,61.59,62.09,727600,59.24,0.529578557031,False
2012-08-17,62.78,63.0,61.93,62.37,805300,59.51,0.505498257389,False
2012-08-16,61.41,62.78,61.26,62.65,1098500,59.78,0.515979078684,True
2012-08-15,60.92,61.64,60.87,61.6,416900,58.77,0.525920913717,True
2012-08-14,61.23,61.44,60.88,61.03,544100,58.23,0.517977348656,False
2012-08-13,60.9,61.14,60.18,61.07,612700,58.27,0.522128753081,True
2012-08-10,60.91,61.09,60.46,60.93,701800,58.13,0.522129936505,True
2012-08-09,60.93,61.31,60.6,61.02,735300,58.22,0.527862686706,True
2012-08-08,61.42,61.65,60.72,60.78,1056900,57.99,0.515616027736,False
2012-08-07,60.9,62.24,60.79,61.65,752200,58.82,0.522851512735,True
2012-08-06,60.98,61.22,60.5,60.66,958100,57.88,0.514422309652,False
2012-08-03,60.36,61.02,60.11,60.81,1049700,58.02,0.511201382492,True
2012-08-02,59.5,59.93,58.52,59.12,1363500,56.41,0.54310552726,False
2012-08-01,61.29,61.33,60.1,60.17,1292200,57.41,0.507235928814,False
2012-07-31,60.04,61.0,59.88,60.75,1450200,57.96,0.5341843467,True
2012-07-30,61.06,61.48,60.08,60.22,1884000,57.46,0.515726658436,False
2012-07-27,60.52,61.66,60.14,61.25,1307200,58.44,0.515719799468,True
2012-07-26,60.01,60.44,59.25,59.75,1733800,57.01,0.510199480437,False
2012-07-25,59.05,59.74,58.84,58.97,2220600,56.26,0.54964429734,False
2012-07-24,61.26,61.26,59.99,60.68,1410900,57.9,0.511033902899,False
2012-07-23,60.37,61.5,59.92,61.12,1000600,58.32,0.544711192633,True
2012-07-20,62.25,62.61,61.44,61.47,2517100,58.65,0.529253798002,False
2012-07-19,62.85,63.4,62.49,62.7,1301500,59.82,0.509505995766,False
2012-07-18,61.8,63.04,61.79,62.95,1192400,60.06,0.527924283664,True
2012-07-17,62.3,62.69,61.11,62.08,931800,59.23,0.522168194351,False
2012-07-16,62.33,62.53,61.67,61.85,945600,59.01,0.504058102967,False
2012-07-13,60.79,62.97,60.58,62.79,1748100,59.91,0.515032080845,True
2012-07-12,60.21,60.66,59.81,60.37,1479500,57.6,0.523852268844,True
2012-07-11,60.35,61.09,60.22,60.93,1075800,58.13,0.546571017524,True
2012-07-10,62.36,62.77,60.12,60.32,1869100,57.55,0.516087574228,False
2012-07-09,61.88,61.88,61.29,61.74,958000,58.91,0.518136782176,False
2012-07-06,61.57,62.01,61.22,61.82,964100,58.98,0.538522521857,True
2012-07-05,62.9,63.12,62.36,62.42,971100,59.56,0.523822203588,False
2012-07-03,63.04,63.37,62.71,63.12,657800,60.22,0.523154606804,True
2012-07-02,63.16,63.33,62.24,63.03,1060300,60.14,0.509624372594,False
2012-06-29,62.14,62.97,61.65,62.96,1838600,60.07,0.497574224235,False
2012-06-28,60.18,60.84,59.63,60.74,975900,57.95,0.520407131392,True
2012-06-27,60.06,60.82,59.64,60.66,1103300,57.88,0.518349541307,True
2012-06-26,59.77,60.05,59.22,59.74,1293000,57.0,0.52496635275,False
2012-06-25,60.01,60.18,59.24,59.41,1848900,56.68,0.525359126442,False
2012-06-22,60.26,60.92,59.45,60.75,2043300,57.96,0.54566540771,True
2012-06-21,62.17,62.39,59.45,59.47,2157000,56.74,0.51685241475,False
2012-06-20,61.77,62.36,61.29,61.86,1969900,59.02,0.511421059977,True
2012-06-19,60.92,61.83,60.88,61.69,1569300,58.86,0.514768484342,True
2012-06-18,60.36,60.82,59.86,60.64,1212000,57.86,0.515456485536,True
2012-06-15,59.86,60.81,59.6,60.79,2471000,58.0,0.508352781627,True
2012-06-14,58.83,60.09,58.74,59.76,2022000,57.02,0.517877159475,True
2012-06-13,58.51,59.24,58.16,58.64,1839200,55.95,0.508593214684,True
2012-06-12,57.46,58.92,57.46,58.91,2063000,56.21,0.547465594808,True
2012-06-11,59.44,59.55,58.07,58.13,1443300,55.14,0.505616724139,False
2012-06-08,58.18,58.83,57.52,58.8,1464900,55.77,0.52737151246,True
2012-06-07,58.59,58.87,57.8,58.3,2110300,55.3,0.491042790606,True
2012-06-06,56.19,57.7,55.95,57.7,1640300,54.73,0.507693971266,True
2012-06-05,55.08,55.88,55.08,55.57,2144900,52.71,0.523463647173,True
2012-06-04,55.2,55.54,54.47,55.22,2201400,52.38,0.535482703454,True
2012-06-01,56.24,56.47,55.0,55.21,2728000,52.37,0.537021534778,False
2012-05-31,57.4,58.06,56.54,57.59,1701000,54.63,0.52496771253,True
2012-05-30,57.64,57.83,57.23,57.35,1261700,54.4,0.525005230592,False
2012-05-29,57.88,58.4,57.65,58.31,1638900,55.31,0.523616408871,True
2012-05-25,58.03,58.34,57.09,57.2,2058500,54.26,0.519638485132,False
2012-05-24,57.86,58.07,57.19,58.07,1927200,55.08,0.517129360447,True
2012-05-23,57.48,57.78,56.82,57.6,3126500,54.64,0.534782082657,True
2012-05-22,58.52,59.28,57.68,58.1,2049000,55.11,0.501320295047,False
2012-05-21,56.89,58.18,56.63,58.15,2241800,55.16,0.540125417853,True
2012-05-18,58.36,58.59,56.76,56.89,2322400,53.96,0.534422272949,False
2012-05-17,59.37,59.5,58.01,58.01,1697300,55.03,0.528398788931,False
2012-05-16,59.91,60.41,59.14,59.16,1608700,56.12,0.518544459595,False
2012-05-15,59.62,60.2,59.34,59.41,1442300,56.35,0.517494605788,False
2012-05-14,59.23,60.15,59.03,59.49,1555200,56.43,0.524115720148,True
2012-05-11,59.39,60.63,59.0,60.13,1321100,57.04,0.533906843633,True
2012-05-10,60.4,60.7,59.54,59.87,1527500,56.79,0.506873767737,False
2012-05-09,59.11,60.04,59.0,59.73,1669600,56.66,0.529140407398,True
2012-05-08,59.7,60.08,58.84,60.0,1936500,56.91,0.525119065738,True
2012-05-07,59.95,60.57,59.72,60.25,2270300,57.15,0.534443970171,True
2012-05-04,60.97,61.22,60.0,60.45,1913900,57.34,0.537520150283,False
2012-05-03,62.25,62.36,61.26,61.49,1567200,58.33,0.526417134881,False
2012-05-02,62.61,62.61,61.83,62.24,1577400,59.04,0.526072925935,False
2012-05-01,62.94,63.89,62.52,62.92,2064700,59.68,0.523374258543,False
2012-04-30,63.06,63.2,62.52,63.12,852900,59.87,0.52781528913,True
2012-04-27,63.55,63.84,62.66,63.23,979700,59.98,0.514378402289,False
2012-04-26,62.9,63.66,62.73,63.4,1098600,60.14,0.51536733818,True
2012-04-25,62.34,63.36,61.83,63.18,1511600,59.93,0.508659941663,True
2012-04-24,61.23,62.42,61.09,61.95,1629800,58.76,0.522477293629,True
2012-04-23,61.27,61.27,60.47,61.01,1447600,57.87,0.529867638713,False
2012-04-20,61.96,62.52,61.51,61.88,1305500,58.7,0.528711606294,False
2012-04-19,62.56,62.75,61.4,61.76,1167300,58.58,0.528414223282,False
2012-04-18,63.12,63.12,62.39,62.44,1019300,59.23,0.518065660709,False
2012-04-17,62.79,63.78,62.46,63.5,1069400,60.23,0.520446002794,True
2012-04-16,62.69,62.87,61.66,62.18,1197600,58.98,0.52737300898,False
2012-04-13,63.17,63.17,61.95,62.05,1102000,58.86,0.509431562692,False
2012-04-12,62.08,63.14,61.81,63.07,1532300,59.82,0.530486791042,True
2012-04-11,62.83,63.0,61.53,61.8,2129200,58.62,0.529768723145,False
2012-04-10,63.53,63.59,61.84,61.85,1850200,58.67,0.525598777678,False
2012-04-09,63.83,64.04,63.25,63.61,859900,60.34,0.527019265995,False
2012-04-05,64.25,65.03,64.18,64.88,778800,61.54,0.531508927616,True
2012-04-04,65.07,65.25,64.35,64.54,1230400,61.22,0.527517945261,False
2012-04-03,65.54,65.79,65.06,65.69,1388800,62.31,0.51635954072,True
2012-04-02,65.04,66.0,64.78,65.69,1534500,62.31,0.514612807042,True
2012-03-30,64.4,65.63,64.35,65.3,1847600,61.94,0.520898108253,True
2012-03-29,64.32,64.57,63.51,64.1,1237500,60.8,0.530083386108,False
2012-03-28,65.03,65.18,63.79,64.49,1332600,61.17,0.524300501905,False
2012-03-27,65.24,65.24,64.71,64.79,1023500,61.46,0.516996089831,False
2012-03-26,64.81,65.15,64.45,65.0,1195100,61.66,0.514967621783,True
2012-03-23,64.23,64.37,63.4,64.02,813800,60.73,0.521364175811,False
2012-03-22,64.17,64.23,63.53,63.94,927800,60.65,0.527476695963,False
2012-03-21,64.63,65.11,64.2,64.49,1260300,61.17,0.517695721937,False
2012-03-20,64.26,64.64,64.0,64.5,1222700,61.18,0.526396942146,True
2012-03-19,64.61,64.88,64.18,64.72,1172200,61.39,0.525250120996,True
2012-03-16,64.87,65.2,64.64,64.77,2177100,61.44,0.512531335171,False
2012-03-15,64.08,65.0,63.7,64.71,1142700,61.38,0.520523209901,True
2012-03-14,63.96,64.21,63.26,63.76,1102700,60.48,0.507131177107,False
2012-03-13,62.73,64.0,62.24,63.96,1672000,60.67,0.52530861228,True
2012-03-12,63.01,63.41,62.22,62.39,1426900,58.86,0.514782677531,False
2012-03-09,62.41,63.43,62.01,63.11,1744600,59.54,0.514200492888,True
2012-03-08,61.78,62.17,61.24,62.05,1521600,58.54,0.507976702962,True
2012-03-07,60.62,61.03,60.32,60.98,1125000,57.53,0.520871071923,True
2012-03-06,60.54,60.76,60.0,60.18,1742900,56.77,0.532321252523,False
2012-03-05,61.39,61.5,60.87,61.18,1017900,57.72,0.530994530562,False
2012-03-02,62.15,62.24,61.42,61.65,1011200,58.16,0.516596066928,False
2012-03-01,61.7,62.43,61.7,62.24,1234000,58.72,0.520857307706,True
2012-02-29,61.61,61.94,61.08,61.59,1550400,58.1,0.518238038448,False
2012-02-28,61.31,61.83,61.0,61.24,1166200,57.77,0.51291455686,False
2012-02-27,60.58,61.45,60.48,61.25,1330400,57.78,0.536013806771,True
2012-02-24,61.7,61.91,60.93,61.03,1118300,57.57,0.513251065724,False
2012-02-23,61.0,61.6,60.85,61.49,1490300,58.01,0.531745908025,True
2012-02-22,61.78,62.03,61.09,61.14,1282300,57.68,0.537545109997,False
2012-02-21,63.0,63.0,61.5,61.7,2066900,58.21,0.515671118752,False
