Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-06,92.69,92.94,90.79,91.0,819900,91.0,0.525955937307,False
2012-02-03,93.16,93.3,92.29,93.09,846800,93.09,0.516418052468,False
2012-02-02,92.5,92.63,91.72,92.42,515000,92.42,0.519417439237,False
2012-02-01,92.19,93.12,91.71,92.5,923800,92.5,0.515247863689,True
2012-01-31,91.38,91.88,90.84,91.39,752900,91.39,0.516464011764,True
2012-01-30,90.72,90.92,89.76,90.92,506700,90.92,0.523698936974,True
2012-01-27,90.91,92.07,90.62,91.32,1181700,91.32,0.527856248922,True
2012-01-26,91.59,92.37,90.61,91.06,878300,91.06,0.515258399855,False
2012-01-25,90.78,92.04,89.84,91.78,716700,91.78,0.517897593163,True
2012-01-24,90.28,91.94,89.64,91.18,1051400,91.18,0.507152567129,True
2012-01-23,88.55,89.09,88.13,88.91,542200,88.91,0.524475766608,True
2012-01-20,88.84,88.98,87.76,88.64,607400,88.64,0.516548651026,False
2012-01-19,88.2,88.89,87.61,88.83,894300,88.83,0.525608141959,True
2012-01-18,88.61,88.86,87.44,88.47,529600,88.47,0.515334290816,False
2012-01-17,87.84,88.66,87.58,88.54,861300,88.54,0.516467947838,True
2012-01-13,87.2,87.25,86.18,86.94,512800,86.94,0.52369433386,False
2012-01-12,87.39,88.14,87.15,87.57,700300,87.57,0.523712336886,True
2012-01-11,87.59,87.67,87.08,87.39,618900,87.39,0.523167860306,False
2012-01-10,87.72,88.8,87.29,87.7,837800,87.7,0.51908354764,False
2012-01-09,87.41,87.82,86.19,87.1,603200,87.1,0.516664131365,False
2012-01-06,86.78,87.75,86.57,87.41,491600,87.41,0.516890251293,True
2012-01-05,86.2,86.93,85.58,86.87,641300,86.87,0.521318024747,True
2012-01-04,86.12,86.63,85.63,86.52,557700,86.52,0.531765725889,True
2012-01-03,87.21,87.63,86.1,86.4,644000,86.4,0.515632492101,False
2011-12-30,86.51,86.84,85.86,85.97,397600,85.97,0.518787747057,False
2011-12-29,86.15,86.64,85.77,86.46,480900,86.46,0.537210927866,True
2011-12-28,87.81,87.94,85.63,85.82,492100,85.82,0.516008110141,False
2011-12-27,87.14,88.15,87.08,87.68,337200,87.68,0.51931269827,True
2011-12-23,86.83,87.76,86.83,87.32,622100,87.32,0.503865050977,True
2011-12-22,84.79,86.99,84.56,86.87,751800,86.87,0.51438758709,True
2011-12-21,83.93,85.2,83.93,84.69,595700,84.69,0.511722862222,True
2011-12-20,82.75,84.33,82.75,84.24,676100,84.24,0.514988774844,True
2011-12-19,81.99,83.17,81.28,81.62,525400,81.62,0.524276054651,False
2011-12-16,82.27,82.65,81.35,81.63,662700,81.63,0.509790927632,False
