Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,194.72,194.89,193.03,194.55,6868400,187.98,0.519219498787,False
2013-07-16,194.04,194.58,192.68,193.85,3745300,187.31,0.51580379952,False
2013-07-15,192.42,194.89,191.68,194.0,5674700,187.45,0.524505916525,True
2013-07-12,193.07,193.7,191.59,192.07,4494700,185.59,0.524682458398,False
2013-07-11,193.78,194.11,192.61,192.8,4177500,186.29,0.513367036533,False
2013-07-10,191.51,193.43,191.27,192.25,3892000,185.76,0.523480574547,True
2013-07-09,191.88,192.8,190.78,191.3,5204200,184.84,0.536118809915,False
2013-07-08,195.6,195.78,194.61,194.98,2947500,188.4,0.517820063274,False
2013-07-05,194.49,195.16,192.35,194.93,2405400,188.35,0.508849772591,True
2013-07-03,190.98,194.22,190.51,193.25,1872600,186.73,0.521232954137,True
2013-07-02,190.78,193.23,190.26,191.5,3657700,185.04,0.526788129686,True
2013-07-01,192.15,193.8,191.12,191.28,4442400,184.82,0.520365493963,False
2013-06-28,191.73,192.66,188.41,191.11,10055800,184.66,0.537747543024,False
2013-06-27,196.05,196.9,195.29,195.65,3514200,189.05,0.521480155188,False
2013-06-26,195.97,196.23,194.5,194.86,3320200,188.28,0.519393146384,False
2013-06-25,195.31,195.59,193.15,194.98,3846200,188.4,0.517162492935,False
2013-06-24,193.99,194.91,191.34,193.54,4356200,187.01,0.538239137522,False
2013-06-21,198.5,198.52,193.54,195.46,8914800,188.86,0.529649225651,False
2013-06-20,200.67,201.7,197.28,197.35,4514800,190.69,0.535638326386,False
2013-06-19,204.44,205.03,201.93,201.94,2846100,195.12,0.516768902744,False
2013-06-18,203.02,206.09,202.87,204.87,3277800,197.96,0.52352636824,True
2013-06-17,203.44,205.17,202.55,203.04,3219900,196.19,0.523758067077,False
2013-06-14,203.97,204.74,201.81,202.2,2804500,195.38,0.511442964188,False
2013-06-13,201.01,204.4,200.34,203.77,2899500,196.89,0.534576399476,True
2013-06-12,204.59,205.23,200.51,201.2,3409800,194.41,0.516819691997,False
2013-06-11,203.17,205.95,202.51,203.98,2814400,197.1,0.535745465649,True
2013-06-10,206.97,206.98,204.9,205.02,2652300,198.1,0.514412271773,False
2013-06-07,204.85,206.35,204.11,206.35,2953400,199.39,0.515250850633,True
2013-06-06,203.0,204.2,201.47,203.8,3679400,196.92,0.529802532366,True
2013-06-05,205.16,206.29,202.4,202.74,4215400,195.9,0.534386798849,False
2013-06-04,208.6,209.0,205.08,206.19,3598300,199.23,0.520754368737,False
2013-06-03,208.25,210.05,207.33,208.95,3322000,201.9,0.523302260404,True
2013-05-31,208.59,211.98,208.02,208.02,4949000,201.0,0.516309066293,False
2013-05-30,206.97,210.99,206.97,209.36,4399700,202.29,0.519472180431,True
2013-05-29,206.22,208.42,206.04,207.92,3439400,200.9,0.526594680275,True
2013-05-28,207.44,208.59,207.16,207.78,4011500,200.77,0.511953261253,True
2013-05-24,204.69,206.43,204.42,205.72,3295800,198.78,0.525096955619,True
2013-05-23,205.48,208.61,205.13,206.16,5179100,199.2,0.533040574664,True
2013-05-22,208.5,210.15,206.12,206.99,5186800,200.0,0.517577027908,False
2013-05-21,207.24,209.48,207.0,208.65,2982900,201.61,0.524885766567,True
2013-05-20,208.02,209.15,207.42,207.6,3614500,200.59,0.512003797905,False
2013-05-17,205.25,209.5,204.99,208.44,5704100,201.41,0.517461442512,True
2013-05-16,204.0,206.59,204.0,204.69,4507000,197.78,0.515621157828,True
2013-05-15,202.25,203.68,202.04,203.32,4028100,196.46,0.521556861363,True
2013-05-14,202.09,203.67,202.08,203.21,3699700,196.35,0.529685009202,True
2013-05-13,204.18,204.47,202.22,202.47,3648400,195.64,0.519018225108,False
2013-05-10,203.37,204.53,202.82,204.47,3279200,197.57,0.527104912062,True
2013-05-09,204.69,205.0,202.72,203.24,3542300,196.38,0.515424301088,False
2013-05-08,202.94,204.85,202.51,204.82,3601700,197.91,0.521595717429,True
2013-05-07,202.81,203.73,201.65,203.63,3451000,195.84,0.525986153181,True
2013-05-06,203.79,203.99,201.52,202.78,4826500,195.02,0.522695260884,False
2013-05-03,203.94,205.32,203.75,204.51,4492700,196.69,0.507211218942,True
2013-05-02,200.12,202.43,199.75,202.39,3945100,194.65,0.52858482553,True
2013-05-01,201.87,202.17,199.2,199.63,4899100,191.99,0.512446166414,False
2013-04-30,199.13,202.59,197.35,202.54,7539900,194.79,0.506735428548,True
2013-04-29,194.78,199.68,194.65,199.15,5932400,191.53,0.51935400612,True
2013-04-26,194.16,194.71,193.25,194.31,3490300,186.88,0.516962632195,True
2013-04-25,192.69,195.17,192.32,193.95,4650900,186.53,0.52001940977,True
2013-04-24,192.16,192.5,191.09,191.71,3693900,184.38,0.511870942523,False
2013-04-23,189.27,192.55,188.61,191.61,6296100,184.28,0.528342155781,True
2013-04-22,191.15,191.38,187.68,187.83,9845400,180.64,0.538145143344,False
2013-04-19,195.74,196.5,189.76,190.0,18847000,182.73,0.573167442659,False
2013-04-18,210.11,210.25,206.15,207.15,6502000,199.22,0.523587677838,False
2013-04-17,210.53,211.09,209.5,209.67,3269800,201.65,0.523114058013,False
2013-04-16,210.84,212.0,209.2,212.0,2859500,203.89,0.520505351957,True
2013-04-15,210.44,211.69,209.26,209.26,4218100,201.25,0.523270784641,False
2013-04-12,210.79,211.49,209.78,211.38,3165400,203.29,0.524673315928,True
2013-04-11,211.5,213.09,210.85,212.92,3655600,204.77,0.523198126658,True
2013-04-10,211.86,212.51,210.47,212.0,3524200,203.89,0.513837123982,True
2013-04-09,209.56,210.0,208.61,209.22,2577300,201.22,0.520288085286,False
2013-04-08,209.07,209.32,207.33,209.32,2351200,201.31,0.522203255092,True
2013-04-05,209.1,209.84,206.34,209.41,4148000,201.4,0.534911564353,True
2013-04-04,212.77,212.93,210.04,211.31,3709500,203.23,0.527438206442,False
2013-04-03,214.32,214.89,212.63,212.66,3128800,204.52,0.517181401819,False
2013-04-02,212.92,214.71,211.57,214.36,3116800,206.16,0.521564787601,True
2013-04-01,212.8,213.5,211.25,212.38,2144500,204.25,0.511688059528,False
2013-03-28,209.83,213.44,209.74,213.3,3749900,205.14,0.526023571518,True
2013-03-27,210.96,212.16,210.1,210.89,3223400,202.82,0.524870289614,False
2013-03-26,211.77,212.5,211.5,212.36,2300300,204.24,0.52459112497,True
2013-03-25,212.54,212.81,210.05,210.74,3242500,202.68,0.52086629875,False
2013-03-22,212.21,213.17,211.62,212.08,3031500,203.97,0.524782776858,False
2013-03-21,212.96,213.0,210.11,212.26,5830400,204.14,0.52855649754,False
2013-03-20,214.76,215.82,214.3,215.06,3019000,206.83,0.519727245527,True
2013-03-19,214.13,215.12,211.83,213.44,3198600,205.27,0.517666566938,False
2013-03-18,212.9,214.5,212.64,213.21,3006000,205.05,0.531159153844,True
2013-03-15,215.38,215.9,213.41,214.92,7930300,206.7,0.510336429636,False
2013-03-14,212.15,215.86,212.15,215.8,5505500,207.54,0.514947757861,True
2013-03-13,210.2,212.36,209.77,212.06,3355900,203.95,0.51922118244,True
2013-03-12,209.4,210.73,209.09,210.55,3591600,202.49,0.524461082216,True
2013-03-11,210.04,210.2,209.04,210.08,3049700,202.04,0.521496569737,True
2013-03-08,209.85,210.74,209.43,210.38,3700500,202.33,0.51633433255,True
2013-03-07,208.29,209.6,208.24,209.42,3884400,201.41,0.517326541554,True
2013-03-06,207.03,208.49,206.66,208.38,3594800,200.41,0.517786580459,True
2013-03-05,205.86,207.7,205.69,206.53,3807800,198.63,0.50985909553,True
2013-03-04,202.59,205.19,202.55,205.19,3693400,197.34,0.514839890931,True
2013-03-01,200.65,202.94,199.36,202.91,3308300,195.15,0.527667999628,True
2013-02-28,202.18,203.12,200.79,200.83,4689200,193.15,0.509831194449,False
2013-02-27,198.89,202.75,198.6,202.33,4185100,194.59,0.52096006566,True
2013-02-26,198.63,199.9,197.84,199.14,3391600,191.52,0.533125226729,True
2013-02-25,201.67,202.49,197.51,197.51,3844800,189.95,0.512970601671,False
2013-02-22,199.23,201.09,198.84,201.09,3107900,193.4,0.519698038119,True
2013-02-21,198.63,199.07,198.11,198.33,3922900,190.74,0.529368246852,False
2013-02-20,200.62,201.72,198.86,199.31,3715400,191.68,0.521873253707,False
2013-02-19,200.6,201.89,200.22,200.32,2998300,192.66,0.519841783547,False
2013-02-15,199.98,201.25,199.82,200.98,3627800,193.29,0.521067435621,True
2013-02-14,199.73,200.32,199.26,199.65,3294200,192.01,0.525271644816,False
2013-02-13,200.65,200.95,199.57,200.09,2169800,192.44,0.519708677254,False
2013-02-12,200.01,200.74,199.02,200.04,2461800,192.39,0.525488622481,True
2013-02-11,200.98,201.95,199.75,200.16,2944700,192.5,0.518458344452,False
2013-02-08,199.97,202.09,199.68,201.68,2893300,193.96,0.524292070184,True
2013-02-07,200.62,200.91,198.68,199.74,3076700,192.1,0.521202975845,False
2013-02-06,200.39,201.29,199.56,201.02,3624200,193.33,0.536314050897,True
2013-02-05,204.31,204.75,202.51,202.79,3636900,194.21,0.521557613673,False
2013-02-04,204.19,205.02,203.57,203.79,3188800,195.17,0.523821316106,False
2013-02-01,204.65,205.35,203.84,205.18,3370700,196.5,0.516797018499,True
2013-01-31,203.32,204.47,202.96,203.07,3091400,194.48,0.523641805066,False
2013-01-30,203.69,204.88,203.19,203.52,2998400,194.91,0.524384731455,False
2013-01-29,204.34,205.73,203.64,203.9,3617100,195.28,0.524004718438,False
2013-01-28,204.85,206.22,204.29,204.93,2823700,196.26,0.520530651097,True
2013-01-25,204.45,205.18,204.13,204.97,3358900,196.3,0.519940286949,True
2013-01-24,203.91,205.06,203.08,204.42,4447200,195.78,0.520408055199,True
2013-01-23,203.5,208.58,203.36,204.72,12530500,196.06,0.486546499361,False
2013-01-22,194.36,196.08,194.01,196.08,7172300,187.79,0.520802972473,True
2013-01-18,194.03,195.0,193.8,194.47,4559600,186.25,0.521276680203,True
2013-01-17,193.85,194.46,193.24,193.65,3881600,185.46,0.51487314197,False
2013-01-16,192.0,193.18,191.35,192.59,2962900,184.45,0.51942195858,True
2013-01-15,191.31,192.73,190.39,192.5,4172100,184.36,0.527843841643,True
2013-01-14,192.82,193.28,191.75,192.62,4172200,184.47,0.527300171013,False
2013-01-11,194.15,195.0,192.9,194.45,3880400,186.23,0.516123193737,True
2013-01-10,192.65,192.96,191.28,192.88,3608100,184.72,0.525259955088,True
2013-01-09,193.48,193.49,191.65,192.32,3212000,184.19,0.519858897539,False
2013-01-08,192.92,193.3,191.6,192.87,3026900,184.71,0.523843695091,False
2013-01-07,193.4,193.78,192.34,193.14,2862300,184.97,0.525125894655,False
2013-01-04,194.19,194.46,192.78,193.99,3380200,185.79,0.527802991654,False
2013-01-03,195.67,196.29,194.44,195.27,3644700,187.01,0.516080462769,False
2013-01-02,194.09,196.35,193.8,196.35,4234100,188.05,0.503269138833,True
2012-12-31,189.23,191.68,188.84,191.55,4684900,183.45,0.529395173097,True
2012-12-28,191.11,192.22,189.83,189.83,3536600,181.8,0.523812649492,False
2012-12-27,191.53,193.28,190.7,192.71,3967600,184.56,0.524701401892,True
2012-12-26,192.21,193.53,190.95,191.95,2776500,183.83,0.52529321424,False
2012-12-24,193.05,193.83,192.02,192.4,1631200,184.26,0.522260685315,False
2012-12-21,193.1,194.5,191.57,193.42,8225300,185.24,0.527416371544,True
2012-12-20,194.47,194.95,193.16,194.77,4184500,186.53,0.525928603047,True
2012-12-19,195.46,196.45,195.0,195.08,4270500,186.83,0.515794048451,False
2012-12-18,193.85,195.92,193.84,195.69,4125900,187.41,0.513850428844,True
2012-12-17,191.76,193.91,191.76,193.62,3792400,185.43,0.521753810176,True
2012-12-14,191.69,193.4,191.26,191.76,3826900,183.65,0.523957741097,True
2012-12-13,192.18,193.05,191.37,191.99,3623200,183.87,0.53131933059,False
2012-12-12,194.6,194.75,192.46,192.95,4241900,184.79,0.516501715466,False
2012-12-11,193.18,194.8,193.15,194.2,4144000,185.99,0.518019332853,True
2012-12-10,192.17,193.54,191.65,192.62,3438500,184.47,0.514114538853,True
2012-12-07,190.14,192.2,190.11,191.95,4091300,183.83,0.518157087403,True
2012-12-06,189.17,190.18,188.41,189.7,3216600,181.68,0.521297371886,True
2012-12-05,189.01,189.46,186.94,188.65,4202100,180.67,0.524744922726,False
2012-12-04,189.71,190.75,189.02,189.36,3990700,181.35,0.526018052092,False
2012-12-03,190.76,191.3,188.36,189.48,3349600,181.47,0.525892188859,False
2012-11-30,191.75,192.0,189.5,190.07,4936400,182.03,0.52602693485,False
2012-11-29,192.75,192.9,190.2,191.53,4077900,183.43,0.514903778795,False
2012-11-28,190.98,192.04,189.27,191.98,3603600,183.86,0.526428880928,True
2012-11-27,192.08,193.05,191.0,191.23,3290900,183.14,0.523518546776,False
2012-11-26,192.45,193.37,191.77,192.88,5210300,184.72,0.516433546851,True
2012-11-23,191.0,193.49,190.8,193.49,3877600,185.31,0.515254889522,True
2012-11-21,189.3,190.89,188.95,190.29,5189600,182.24,0.524129864626,True
2012-11-20,189.88,190.11,188.25,189.2,3170200,181.2,0.517186464104,False
2012-11-19,188.62,190.39,188.3,190.35,3588900,182.3,0.513096972411,True
2012-11-16,186.33,187.56,185.1,186.94,4660800,179.03,0.519957243843,True
2012-11-15,185.83,187.2,184.78,185.85,3411700,177.99,0.534211604089,True
2012-11-14,189.14,189.27,185.28,185.51,4404400,177.67,0.51903881835,False
2012-11-13,188.39,190.88,188.25,188.32,3406700,180.36,0.528277831446,False
2012-11-12,190.03,190.77,187.41,189.25,3067400,181.25,0.521208339773,False
2012-11-09,189.85,191.64,188.88,189.64,3671600,181.62,0.527946429485,False
2012-11-08,191.4,191.81,190.09,190.1,3542200,182.06,0.529596285064,False
2012-11-07,193.36,193.68,191.16,191.16,4746200,183.08,0.529293347292,False
2012-11-06,195.26,196.75,194.68,195.07,3281000,186.01,0.510833779477,False
2012-11-05,192.36,194.97,192.01,194.14,2736200,185.12,0.54156653186,True
2012-11-02,197.53,198.0,193.29,193.43,4260100,184.44,0.511297149662,False
2012-11-01,194.68,197.89,194.55,197.15,3758800,187.99,0.522312958684,True
2012-10-31,194.8,196.41,193.63,194.53,6052300,185.49,0.510216695358,False
2012-10-26,191.49,193.87,191.47,193.27,4006500,184.29,0.521596740101,True
2012-10-25,191.41,192.44,190.71,191.6,3249600,182.7,0.525302984257,True
2012-10-24,192.44,193.29,190.56,190.72,3738000,181.86,0.526106705772,False
2012-10-23,193.53,194.0,190.94,191.25,4427400,182.36,0.52273688077,False
2012-10-22,193.71,194.68,192.44,194.4,4402500,185.37,0.527442852373,True
2012-10-19,195.29,196.08,193.18,193.36,6620300,184.38,0.538196466143,False
2012-10-18,199.91,200.14,194.07,194.96,9295900,185.9,0.526688704472,False
2012-10-17,201.21,203.41,198.55,200.63,12673900,191.31,0.553126023698,False
2012-10-16,209.94,211.0,209.47,211.0,5632100,201.2,0.518137706455,True
2012-10-15,208.88,209.4,207.82,208.93,3060900,199.22,0.510583183535,True
2012-10-12,205.64,207.96,205.56,207.8,2712000,198.15,0.525193724789,True
2012-10-11,206.57,207.27,205.63,205.76,2910000,196.2,0.526439418655,False
2012-10-10,207.82,208.23,205.05,205.82,4024500,196.26,0.529704392401,False
2012-10-09,209.95,210.74,207.7,207.99,3580400,198.33,0.522301634695,False
2012-10-08,210.02,210.64,209.21,209.82,1982600,200.07,0.526125313546,False
2012-10-05,211.15,211.79,210.06,210.59,2858400,200.81,0.518872421935,False
2012-10-04,210.28,210.97,208.53,210.39,2957500,200.61,0.520822414537,True
2012-10-03,209.94,211.3,209.3,210.51,3192300,200.73,0.525630441463,True
2012-10-02,210.96,211.47,208.5,209.84,3321000,200.09,0.511467768409,False
2012-10-01,208.01,211.75,207.94,210.47,5456900,200.69,0.513595683527,True
2012-09-28,205.66,208.32,205.31,207.45,4910900,197.81,0.517307870641,True
2012-09-27,204.37,206.9,204.14,205.91,2771900,196.34,0.524419800887,True
2012-09-26,205.05,205.98,203.9,204.0,3423300,194.52,0.523951081105,False
2012-09-25,205.6,207.32,204.95,204.98,3345200,195.46,0.519920529103,False
2012-09-24,205.02,206.06,204.9,205.29,3511100,195.75,0.530713823102,True
2012-09-21,207.36,207.94,205.92,205.98,12771500,196.41,0.516444913327,False
2012-09-20,205.85,206.99,205.3,206.18,3739100,196.6,0.528418912414,True
2012-09-19,207.55,207.57,206.01,206.43,2605600,196.84,0.519529230998,False
2012-09-18,206.88,207.88,206.48,207.07,2476100,197.45,0.517169153543,True
2012-09-17,205.55,207.99,205.55,207.15,3275100,197.53,0.524780270082,True
2012-09-14,206.24,207.65,206.05,206.81,4057100,197.2,0.51502214573,True
2012-09-13,204.38,206.81,203.46,206.36,3879600,196.77,0.518771511373,True
2012-09-12,203.52,204.65,202.96,203.77,3284000,194.3,0.510753093114,True
2012-09-11,200.55,203.46,200.51,203.27,3910600,193.83,0.517631322424,True
2012-09-10,199.39,201.82,198.73,200.95,4208000,191.61,0.520961499017,True
2012-09-07,199.12,199.5,198.08,199.5,3413700,190.23,0.511062927286,True
2012-09-06,196.26,199.46,196.11,199.1,3931700,189.85,0.514971775432,True
2012-09-05,194.41,195.85,193.89,195.04,3312500,185.98,0.530059221917,True
2012-09-04,196.61,197.17,193.25,194.54,4514400,185.5,0.513356000775,False
2012-08-31,194.31,195.95,193.46,194.85,3193300,185.8,0.523602161722,True
2012-08-30,194.77,195.47,193.18,193.37,2740900,184.39,0.523259645456,False
2012-08-29,195.13,196.04,194.9,195.08,2141400,186.02,0.523506820219,False
2012-08-28,195.56,196.11,194.5,194.87,2539200,185.82,0.530879800046,False
2012-08-27,197.96,198.3,195.61,195.69,2498800,186.6,0.51084154577,False
2012-08-24,194.96,198.11,194.2,197.77,2639500,188.58,0.529756428561,True
2012-08-23,197.04,197.37,195.44,195.7,2757400,186.61,0.527968426836,False
2012-08-22,198.64,198.65,196.9,197.25,3296100,188.09,0.530692447476,False
2012-08-21,200.99,201.0,198.37,198.65,3111300,189.42,0.520854891377,False
2012-08-20,200.69,201.13,200.03,200.5,2336000,191.18,0.523548511282,False
2012-08-17,201.08,202.0,200.66,201.22,2551800,191.87,0.513444215461,True
2012-08-16,198.77,201.32,198.12,200.84,2729500,191.51,0.522429052595,True
2012-08-15,198.9,199.33,197.92,198.4,2111800,189.18,0.522012602644,False
2012-08-14,198.88,199.33,197.72,198.29,2562300,189.08,0.52205428284,False
2012-08-13,198.88,199.98,197.79,199.01,2418300,189.76,0.518308808748,True
2012-08-10,197.87,199.37,197.24,199.29,2600500,190.03,0.524833379938,True
2012-08-09,198.62,199.46,197.89,198.42,2160100,189.2,0.520745961447,False
2012-08-08,198.27,199.69,198.16,199.03,2068300,189.78,0.526507323206,True
2012-08-07,199.43,200.88,198.8,199.93,3209400,189.83,0.519351398451,True
2012-08-06,198.76,199.94,198.52,198.76,2337800,188.72,0.513178938707,True
2012-08-03,196.48,198.95,196.16,198.52,3278100,188.49,0.51284183235,True
2012-08-02,194.16,196.6,193.02,194.45,2812600,184.63,0.532658734664,True
2012-08-01,196.96,197.85,194.72,195.18,2559300,185.32,0.52015316501,False
2012-07-31,196.5,197.58,195.88,195.98,3507000,186.08,0.521281295075,False
2012-07-30,196.32,197.84,195.92,196.68,2787000,186.74,0.517223974896,True
2012-07-27,195.1,197.41,193.95,196.39,4177300,186.47,0.515607708009,True
2012-07-26,193.49,194.95,192.57,193.95,3282900,184.15,0.508988166887,True
2012-07-25,190.31,192.77,189.32,191.08,3833800,181.43,0.524497696123,True
2012-07-24,190.92,191.32,188.56,190.34,3597100,180.72,0.51740338834,False
2012-07-23,189.78,191.3,188.2,190.83,3904500,181.19,0.538992309276,True
2012-07-20,194.09,194.9,192.17,192.45,4789700,182.73,0.519293334167,False
2012-07-19,193.4,196.85,192.97,195.34,10395400,185.47,0.486276670825,False
2012-07-18,184.15,188.59,183.55,188.25,8019500,178.74,0.527802249646,True
2012-07-17,185.73,186.29,183.2,183.65,5158600,174.37,0.521268949392,False
2012-07-16,185.58,186.1,184.58,184.79,3144400,175.46,0.513965659868,False
2012-07-13,183.46,186.33,183.03,186.01,3933000,176.61,0.524893716822,True
2012-07-12,184.25,184.39,181.85,183.09,4931300,173.84,0.529656345682,False
2012-07-11,186.22,187.36,183.51,185.25,5456100,175.89,0.537599886005,False
2012-07-10,190.3,191.14,185.6,186.26,4690300,176.85,0.52377913162,False
2012-07-09,190.76,191.0,188.05,189.67,3988100,180.09,0.53404024251,False
2012-07-06,193.92,193.94,189.74,191.41,4952900,181.74,0.525821876156,False
2012-07-05,194.88,196.85,193.63,195.29,2690200,185.42,0.524255867079,True
2012-07-03,195.46,196.34,194.91,195.93,1450400,186.03,0.525187142966,True
2012-07-02,196.36,197.2,194.85,195.83,2827000,185.94,0.515204158633,False
2012-06-29,194.55,195.81,192.41,195.58,5259600,185.7,0.509261237322,True
2012-06-28,191.23,192.08,188.9,191.4,3967300,181.73,0.525418098362,True
2012-06-27,192.14,193.7,190.9,193.0,2762700,183.25,0.527389942464,True
2012-06-26,193.54,193.68,190.75,191.95,3435900,182.25,0.517901307541,False
2012-06-25,192.48,193.39,191.68,192.86,3211600,183.12,0.527452051441,True
2012-06-22,193.87,194.88,193.22,193.7,8823000,183.92,0.541550927905,False
2012-06-21,199.07,199.45,193.19,193.39,4316600,183.62,0.520517750168,False
2012-06-20,198.7,199.74,197.5,198.78,3378200,188.74,0.522576449879,True
2012-06-19,198.83,199.99,198.8,198.93,3297600,188.88,0.517157232747,True
2012-06-18,197.57,199.64,197.17,198.29,3378900,188.27,0.516222953907,True
2012-06-15,196.08,199.27,195.4,199.1,6389000,189.04,0.50991758127,True
2012-06-14,193.0,195.83,192.74,195.1,3585000,185.24,0.52734467517,True
2012-06-13,194.36,195.19,192.35,193.1,3247700,183.35,0.513558076427,False
2012-06-12,192.14,194.67,192.14,194.55,3023700,184.72,0.538872518166,True
2012-06-11,196.6,196.7,192.37,192.51,3273300,182.79,0.510935373807,False
2012-06-08,193.71,195.14,192.7,195.14,2479200,185.28,0.528076760046,True
2012-06-07,195.28,195.83,193.94,194.44,3701100,184.62,0.504907484868,False
2012-06-06,190.78,194.0,190.02,193.99,3641300,184.19,0.511189701866,True
2012-06-05,187.92,189.85,187.56,189.2,3556500,179.64,0.523610476169,True
2012-06-04,188.34,189.38,187.0,188.54,4624500,179.02,0.528774133004,True
2012-06-01,190.12,191.72,188.6,189.08,5206400,179.53,0.537007764558,False
2012-05-31,194.1,194.93,192.0,192.9,9287500,183.16,0.524635655422,False
2012-05-30,194.8,195.47,193.77,194.53,3602500,184.7,0.52363646123,False
2012-05-29,195.22,198.08,195.22,196.46,3618500,186.54,0.521535442259,True
2012-05-25,195.11,196.0,194.0,194.3,2901900,184.48,0.525198664578,False
2012-05-24,195.99,196.28,194.0,196.09,3569300,186.18,0.52029230662,True
2012-05-23,195.53,196.49,193.2,196.12,4100000,186.21,0.531301828022,True
2012-05-22,198.04,198.26,196.06,196.82,3567100,186.88,0.514272516615,False
2012-05-21,195.98,197.93,194.63,197.76,3831700,187.77,0.53219860971,True
2012-05-18,198.78,198.78,195.16,195.88,5737100,185.98,0.525183360655,False
2012-05-17,199.67,200.79,197.64,197.89,5626300,187.89,0.521111137324,False
2012-05-16,199.42,201.35,198.18,199.73,5001000,189.64,0.522055870766,True
2012-05-15,199.44,201.47,198.76,199.04,2987400,188.99,0.523735196772,False
2012-05-14,199.92,200.71,198.56,199.44,3029200,189.37,0.522266094111,False
2012-05-11,199.96,202.12,199.95,201.17,2391500,191.01,0.525783734027,True
2012-05-10,201.0,203.25,200.02,200.6,3830500,190.47,0.518419738556,False
2012-05-09,199.99,203.0,199.06,201.23,3742500,191.06,0.531060708488,True
2012-05-08,202.44,203.06,199.72,201.48,3881500,191.3,0.527697272372,False
2012-05-07,203.96,204.77,202.9,203.75,3373400,192.65,0.531440281699,False
2012-05-04,206.47,207.11,204.4,204.99,4023600,193.82,0.528811049913,False
2012-05-03,208.27,208.92,206.55,207.24,2826600,195.95,0.517344410064,False
2012-05-02,206.97,208.27,206.91,208.06,2360300,196.73,0.522879666771,True
2012-05-01,207.18,208.93,206.71,208.0,2715900,196.67,0.520266859133,True
2012-04-30,206.71,207.96,206.32,207.08,2773200,195.8,0.521182828992,True
2012-04-27,206.47,208.17,205.91,206.81,3496900,195.54,0.510969557914,True
2012-04-26,203.4,206.21,203.4,205.58,3302700,194.38,0.516822646902,True
2012-04-25,202.02,203.69,201.8,203.57,4003400,192.48,0.511208385906,True
2012-04-24,199.06,202.48,198.87,200.0,5626300,189.1,0.517861045407,True
2012-04-23,197.89,199.1,196.79,198.62,3618800,187.8,0.528916068228,True
2012-04-20,199.83,200.12,199.09,199.6,4758200,188.73,0.522669683675,False
2012-04-19,200.03,201.26,197.52,199.51,5762900,188.64,0.530775692363,False
2012-04-18,202.43,204.07,200.0,200.13,10153500,189.23,0.529850847132,False
2012-04-17,204.57,207.64,204.15,207.45,6065500,196.15,0.52236144342,True
2012-04-16,204.74,205.97,202.72,202.72,3826600,191.68,0.52044793159,False
2012-04-13,204.32,204.65,202.8,202.8,3767000,191.75,0.516641154868,False
2012-04-12,202.8,205.56,202.64,205.32,2929600,194.13,0.52626230974,True
2012-04-11,203.99,204.32,202.46,202.58,3366200,191.54,0.525354986023,False
2012-04-10,204.94,205.74,202.17,202.33,4132900,191.31,0.520147509179,False
2012-04-09,204.4,206.17,203.37,204.94,3326900,193.78,0.524761339443,True
2012-04-05,205.15,205.68,204.46,205.47,3809000,194.28,0.526045257893,True
2012-04-04,206.22,206.98,205.19,206.05,4404000,194.83,0.533389599784,False
2012-04-03,209.31,210.69,208.54,209.5,4091500,198.09,0.520786597941,True
2012-04-02,208.96,209.69,208.09,209.47,3387900,198.06,0.521210885413,True
2012-03-30,208.74,209.12,208.01,208.65,3215200,197.28,0.512450581101,False
2012-03-29,206.09,208.5,206.02,208.27,3403700,196.92,0.526938461169,True
2012-03-28,207.44,208.69,206.27,207.29,3265700,196.0,0.525607948945,False
2012-03-27,208.46,208.66,207.0,207.18,2704500,195.89,0.51467927331,False
2012-03-26,206.45,207.92,206.32,207.77,3418200,196.45,0.519923054,True
2012-03-23,205.89,205.96,204.56,205.48,3036200,194.29,0.515066001199,False
2012-03-22,204.0,205.99,203.96,205.49,3307800,194.3,0.5232494881,True
2012-03-21,204.32,205.77,204.3,204.69,3329900,193.54,0.52363457432,True
2012-03-20,204.74,205.0,203.7,204.25,3695100,193.12,0.52572117779,False
2012-03-19,205.71,206.53,204.5,205.72,3763200,194.51,0.526901240612,True
2012-03-16,207.03,207.52,206.01,206.01,9637000,194.79,0.514173863337,False
2012-03-15,204.94,206.18,204.74,206.0,3621100,194.78,0.517694697854,True
2012-03-14,203.78,205.15,203.64,204.72,4602300,193.57,0.514216555906,True
2012-03-13,201.72,203.9,201.61,203.78,4866000,192.68,0.519046102149,True
2012-03-12,200.93,201.57,200.23,201.0,3119700,190.05,0.518498654366,True
2012-03-09,199.98,201.1,199.72,200.62,3178200,189.69,0.519236010205,True
2012-03-08,199.24,199.99,198.65,199.81,3145800,188.92,0.517585178328,True
2012-03-07,198.09,198.57,197.31,197.77,3346900,187.0,0.525972422944,False
2012-03-06,199.14,199.64,196.81,197.26,5214700,186.51,0.519235607431,False
2012-03-05,198.36,201.19,198.3,200.66,6938000,189.73,0.517308250641,True
2012-03-02,197.1,198.89,197.06,198.81,3727400,187.98,0.522561073017,True
2012-03-01,197.23,198.47,196.93,197.53,3560300,186.77,0.524448479459,True
2012-02-29,197.86,199.17,196.45,196.73,5117100,186.01,0.521622093598,False
2012-02-28,197.75,198.96,197.43,197.98,3167400,187.19,0.518288197046,True
2012-02-27,196.78,198.71,196.1,197.53,3758400,186.77,0.528221027236,True
