Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-05,115.2,116.14,114.61,115.75,326500,115.75,0.509359238581,True
2013-07-03,113.3,114.91,112.93,114.56,310200,114.56,0.533347620535,True
2013-07-02,114.99,115.85,113.57,113.91,629500,113.91,0.509184111899,False
2013-07-01,113.03,115.0,112.72,114.73,866900,114.73,0.510887595274,True
2013-06-28,111.33,113.62,111.3,112.62,1112900,112.62,0.520145191209,True
2013-06-27,111.05,112.14,111.05,111.8,554200,111.8,0.512417157027,True
2013-06-26,109.61,111.18,109.44,110.31,1084800,110.31,0.534803541563,True
2013-06-25,111.48,112.0,110.89,111.33,642800,111.33,0.512193703277,False
2013-06-24,110.0,111.94,109.86,111.17,666800,111.17,0.531788881468,True
2013-06-21,111.45,111.89,110.07,110.99,1055600,110.99,0.525897633419,False
2013-06-20,112.03,112.58,110.47,110.82,609900,110.82,0.52930082141,False
2013-06-19,113.09,114.06,112.88,113.01,672900,113.01,0.514867763834,False
2013-06-18,112.05,113.14,111.71,113.09,683000,113.09,0.518898245494,True
2013-06-17,111.57,112.56,111.17,111.95,727900,111.95,0.519447310597,True
2013-06-14,111.18,112.47,110.97,111.56,446100,111.56,0.516057893823,True
2013-06-13,110.29,111.81,109.86,111.45,470400,111.45,0.52523607267,True
2013-06-12,110.77,110.99,109.98,110.03,384100,110.03,0.517262405141,False
2013-06-11,110.07,111.23,110.05,110.54,300900,110.54,0.528249820846,True
2013-06-10,110.97,111.35,110.05,111.1,363900,111.1,0.515553331099,True
2013-06-07,110.0,111.51,109.81,110.99,365200,110.99,0.507281626905,True
2013-06-06,107.84,109.43,107.84,109.39,521200,109.39,0.533064395152,True
2013-06-05,109.49,110.18,107.8,108.0,523500,108.0,0.524390782812,False
2013-06-04,109.84,110.72,108.61,109.53,508100,109.53,0.517974526813,False
2013-06-03,109.24,110.26,109.0,110.17,722900,110.17,0.523796283879,True
2013-05-31,109.5,111.28,108.68,108.85,970400,108.85,0.529006886103,False
2013-05-30,110.54,111.32,109.91,109.98,516100,109.98,0.51906936396,False
2013-05-29,110.09,110.63,109.21,110.43,487600,110.43,0.529411329062,True
2013-05-28,111.19,111.72,109.67,110.75,523600,110.75,0.510313459734,False
2013-05-24,109.44,111.27,109.44,110.74,424700,110.74,0.527142904098,True
2013-05-23,110.18,110.79,109.07,110.23,539900,110.23,0.534931916515,True
2013-05-22,112.09,112.29,110.15,110.56,585300,110.56,0.515020658475,False
2013-05-21,111.02,112.92,110.77,112.21,554400,112.21,0.510834634052,True
2013-05-20,109.32,111.53,109.28,110.91,612200,110.91,0.533464199587,True
2013-05-17,111.0,111.45,110.33,110.95,619100,110.95,0.523721474454,False
2013-05-16,111.24,111.84,110.22,110.71,707400,110.71,0.52258336034,False
2013-05-15,111.3,112.17,111.14,111.96,489700,111.96,0.509529553813,True
2013-05-14,109.47,112.12,109.47,111.89,926200,111.89,0.524047446073,True
2013-05-13,109.75,110.44,108.58,109.65,486400,109.65,0.52347622868,False
2013-05-10,109.94,110.49,109.22,110.2,479300,110.2,0.519612276574,True
2013-05-09,109.59,110.61,109.59,110.06,445100,110.06,0.531222178631,True
2013-05-08,110.91,111.0,108.67,109.45,820600,109.45,0.515066110277,False
2013-05-07,109.93,110.79,109.69,110.78,422000,110.78,0.519708498341,True
2013-05-06,109.58,110.52,109.45,110.27,583900,110.27,0.516610641674,True
2013-05-03,108.85,110.03,108.48,109.89,794400,109.89,0.511635056133,True
2013-05-02,107.44,108.5,106.79,108.13,504300,108.13,0.522376019373,True
2013-05-01,107.5,108.29,107.21,107.46,666600,107.46,0.519752651722,False
2013-04-30,107.2,107.6,105.81,107.32,664500,107.32,0.519220173762,True
2013-04-29,106.81,108.17,106.55,107.69,920200,107.69,0.517130428736,True
2013-04-26,106.15,106.7,105.34,106.44,746900,106.44,0.507706253295,True
2013-04-25,104.17,108.99,103.99,106.13,1577600,106.13,0.50703869149,True
2013-04-24,102.15,102.57,100.91,101.12,871400,101.12,0.506530850015,False
2013-04-23,100.0,101.55,99.7,101.37,1366800,101.37,0.515721695369,True
2013-04-22,99.17,99.75,98.8,99.48,642900,99.48,0.517517485382,True
2013-04-19,98.56,99.82,98.37,99.36,1243300,99.36,0.525108256018,True
2013-04-18,99.0,99.8,98.01,98.84,840700,98.84,0.526773966696,False
2013-04-17,99.67,99.95,97.77,98.67,1255200,98.67,0.531542015503,False
2013-04-16,101.02,101.11,99.8,99.99,1220600,99.99,0.535094027523,False
2013-04-15,102.88,103.14,99.56,99.99,1272700,99.99,0.530429545484,False
2013-04-12,104.05,104.94,102.54,103.14,998500,103.14,0.520272410611,False
2013-04-11,103.79,105.4,103.51,104.01,1231700,104.01,0.509020442935,True
2013-04-10,101.99,103.81,101.54,103.5,1269600,103.5,0.524924473172,True
2013-04-09,102.38,103.08,100.8,102.06,939400,102.06,0.526060491416,False
2013-04-08,102.91,104.16,102.91,103.91,545900,103.91,0.521787872313,True
2013-04-05,102.88,103.19,101.75,103.05,551400,103.05,0.52522501441,True
2013-04-04,103.32,104.21,103.27,103.77,377400,103.77,0.528937678779,True
2013-04-03,104.28,104.63,103.21,103.48,670500,103.48,0.51502703029,False
2013-04-02,103.3,104.9,102.76,104.38,837300,104.38,0.52065917154,True
2013-04-01,103.13,103.4,101.6,102.7,729200,102.7,0.517882599176,False
2013-03-28,102.58,103.1,101.86,102.44,1629800,102.44,0.523510815998,False
2013-03-27,102.78,103.71,102.23,102.75,636700,102.75,0.525944870369,False
2013-03-26,103.33,103.9,102.82,103.59,767700,103.59,0.524329834462,True
2013-03-25,103.67,104.04,102.55,103.33,867300,103.33,0.517942554831,False
2013-03-22,103.1,103.54,102.47,103.26,621300,103.26,0.523067359385,True
2013-03-21,103.26,103.8,101.95,102.77,797900,102.77,0.52620166399,False
2013-03-20,103.86,104.0,103.1,103.49,741700,103.49,0.524896884193,False
2013-03-19,104.28,104.75,102.84,103.25,787100,103.25,0.514959555099,False
2013-03-18,103.28,105.22,103.02,104.36,870000,104.36,0.520266626395,True
2013-03-15,103.03,104.34,102.94,103.76,1541900,103.76,0.533131549616,True
2013-03-14,104.57,104.57,103.16,103.5,856200,103.5,0.5193765818,False
2013-03-13,104.22,104.99,103.89,104.3,744700,104.3,0.522547379483,True
2013-03-12,104.3,104.45,103.32,103.87,777600,103.87,0.522626462542,False
2013-03-11,104.38,104.71,103.9,104.3,519400,104.3,0.52443540696,False
2013-03-08,104.7,104.89,103.77,104.7,662100,104.7,0.515200935671,True
2013-03-07,103.76,104.94,103.14,104.38,779200,104.38,0.527836013031,True
2013-03-06,104.57,104.78,103.19,103.44,721100,103.44,0.517927275115,False
2013-03-05,104.0,104.95,103.78,104.57,1048200,104.57,0.512326002735,True
2013-03-04,102.67,104.26,102.34,103.61,1163100,103.61,0.514779295187,True
2013-03-01,101.68,102.86,101.13,102.62,1351800,102.62,0.525210482069,True
2013-02-28,102.12,103.12,101.66,101.79,1537900,101.79,0.519193494138,False
2013-02-27,101.74,102.79,101.01,102.25,954500,102.25,0.519156944829,True
2013-02-26,101.35,103.0,100.55,101.76,1206000,101.76,0.530322555133,True
2013-02-25,102.5,103.7,101.17,101.35,1577800,101.35,0.513945104833,False
2013-02-22,101.41,102.31,100.71,102.25,954000,102.25,0.519322384993,True
2013-02-21,101.05,101.93,100.61,100.77,1091800,100.77,0.530324517319,False
2013-02-20,102.17,102.35,101.17,101.39,839900,101.39,0.516644060441,False
2013-02-19,101.5,102.31,101.33,102.16,840200,102.16,0.525198383869,True
2013-02-15,101.91,102.78,100.42,101.31,1039800,101.31,0.519862742209,False
2013-02-14,101.6,102.24,101.26,101.68,1131800,101.68,0.521511955448,True
2013-02-13,101.59,103.15,101.29,102.0,979000,102.0,0.52561029539,True
2013-02-12,102.05,102.34,100.73,101.56,1080800,101.56,0.519075070014,False
2013-02-11,101.68,102.87,101.0,102.4,1327200,102.4,0.513726780566,True
2013-02-08,100.66,103.66,100.64,101.57,2285500,101.57,0.516366397381,True
2013-02-07,100.0,102.77,99.1,100.04,4734900,100.04,0.462278607938,False
2013-02-06,92.73,93.53,92.39,92.59,1389600,92.59,0.522255420724,False
2013-02-05,92.76,93.72,92.59,93.08,981600,93.08,0.526661319009,True
2013-02-04,93.31,93.59,92.21,92.63,1099300,92.63,0.518363894328,False
2013-02-01,92.86,93.99,92.61,93.39,1092200,93.39,0.513383945874,True
2013-01-31,91.83,92.8,91.39,92.65,1139500,92.65,0.524227964745,True
2013-01-30,92.08,92.95,91.63,91.74,696600,91.74,0.522387938289,False
2013-01-29,92.12,92.52,91.61,91.92,1012300,91.92,0.523455406677,False
2013-01-28,92.28,92.96,91.94,92.44,988700,92.44,0.517228203363,True
2013-01-25,91.69,92.66,91.25,92.17,957600,92.17,0.510154143351,True
2013-01-24,90.27,92.12,90.27,91.8,1329400,91.8,0.507413407566,True
2013-01-23,88.52,90.17,87.75,89.86,1445400,89.86,0.52425027906,True
2013-01-22,88.77,89.72,88.06,88.7,1058900,88.7,0.512099881438,False
2013-01-18,87.56,89.49,87.51,88.91,1092900,88.91,0.526513093198,True
2013-01-17,88.11,89.05,87.72,87.79,919700,87.79,0.531090534572,False
2013-01-16,89.22,90.23,87.85,88.17,872900,88.17,0.511398182256,False
2013-01-15,87.91,89.96,87.56,89.72,895900,89.72,0.519683744788,True
2013-01-14,87.62,89.33,87.57,88.55,592200,88.55,0.526803983835,True
2013-01-11,88.17,88.77,87.06,88.01,1081700,88.01,0.524521494736,False
2013-01-10,88.47,89.87,87.53,87.74,1122200,87.74,0.529781723127,False
2013-01-09,89.41,90.18,88.18,88.39,811200,88.39,0.52369863786,False
2013-01-08,89.62,90.32,88.32,89.2,967600,89.2,0.520435847299,False
2013-01-07,89.41,91.3,88.76,90.05,1346500,90.05,0.531426477319,True
2013-01-04,90.53,91.86,90.22,91.65,1048900,91.65,0.518373400579,True
2013-01-03,90.1,91.48,89.23,90.21,1151800,90.21,0.526376562666,True
2013-01-02,90.66,90.74,88.97,89.87,1574400,89.87,0.498870906069,True
2012-12-31,87.85,89.48,87.76,89.42,716300,89.42,0.527253710791,True
2012-12-28,88.48,88.98,87.64,88.1,751700,88.1,0.526019522136,False
2012-12-27,88.97,89.25,87.32,88.71,973700,88.71,0.531980528173,False
2012-12-26,90.23,90.37,88.45,88.84,672500,88.84,0.518198743818,False
2012-12-24,89.76,90.45,89.0,90.0,348700,90.0,0.531960351884,True
2012-12-21,90.98,91.17,89.8,89.99,2693400,89.99,0.526647023349,False
2012-12-20,91.55,92.15,91.0,91.8,954500,91.8,0.52629279168,True
2012-12-19,92.09,92.57,91.15,91.39,1088600,91.39,0.512695188028,False
2012-12-18,90.94,92.56,90.72,91.99,1312300,91.99,0.510975798684,True
2012-12-17,89.57,90.7,89.4,90.59,2343500,90.59,0.529318022768,True
2012-12-14,90.52,91.6,89.34,89.48,1385100,89.48,0.537745539979,False
2012-12-13,92.55,92.96,90.6,90.79,1545800,90.79,0.520762574258,False
2012-12-12,92.41,94.86,92.41,92.82,2791600,92.82,0.507020826553,True
2012-12-11,90.57,92.58,90.55,91.89,1962300,91.89,0.530751077131,True
2012-12-10,91.67,92.45,90.08,90.24,1430100,90.24,0.519655473411,False
2012-12-07,91.4,91.59,90.5,90.73,822700,90.73,0.520820848664,False
2012-12-06,91.27,91.47,90.57,90.68,1215000,90.68,0.535632128726,False
2012-12-05,92.95,93.02,90.74,91.38,1217900,91.38,0.520106172717,False
2012-12-04,92.7,93.32,92.05,92.9,1382900,92.9,0.538116409166,True
2012-12-03,94.68,94.88,93.07,93.32,1046900,93.32,0.509092428678,False
2012-11-30,93.1,94.39,93.1,94.08,1941900,94.08,0.514071871609,True
2012-11-29,92.11,93.44,90.39,92.85,1335500,92.85,0.516847451494,True
2012-11-28,91.46,93.14,90.96,93.01,933000,93.01,0.527323516737,True
2012-11-27,92.08,92.88,91.72,92.0,894100,92.0,0.524204294673,False
2012-11-26,92.33,93.21,91.64,92.46,1082500,92.46,0.515765506335,True
2012-11-23,91.56,93.0,91.09,92.63,463800,92.63,0.515965158213,True
2012-11-21,90.84,92.08,90.48,91.55,744200,91.55,0.527607776286,True
2012-11-20,91.5,92.41,90.66,91.37,865900,91.37,0.510424267437,False
2012-11-19,90.1,91.69,89.97,91.48,1221000,91.48,0.523196164557,True
2012-11-16,90.26,90.26,88.72,89.97,1141000,89.97,0.510883785237,False
2012-11-15,88.94,90.0,87.99,89.77,1055700,89.77,0.529857069187,True
2012-11-14,89.9,90.64,88.34,88.51,1172100,88.51,0.510611829818,False
2012-11-13,88.58,90.43,87.97,89.61,1079100,89.61,0.528057760485,True
2012-11-12,89.27,89.5,87.94,88.19,970900,88.19,0.518188058298,False
2012-11-09,88.82,91.86,88.7,89.27,2078400,89.27,0.519359664169,True
2012-11-08,88.5,89.79,88.5,88.93,1770600,88.93,0.529841129655,True
2012-11-07,89.38,89.8,88.12,88.37,1354200,88.37,0.511798906147,False
2012-11-06,88.29,90.08,87.76,89.71,1347400,89.71,0.517843613749,True
2012-11-05,87.82,89.19,87.23,88.02,1695400,88.02,0.529661648696,True
2012-11-02,88.67,91.53,87.37,88.35,1560500,88.35,0.496742046212,True
2012-11-01,85.95,91.94,85.0,88.05,4338300,88.05,0.510772969493,True
2012-10-31,84.7,86.52,84.0,85.85,1383500,85.85,0.521390922052,True
2012-10-26,84.63,85.0,83.81,84.58,1315400,84.58,0.537467925754,False
2012-10-25,86.41,88.45,83.13,84.46,3858900,84.46,0.495164874599,True
2012-10-24,83.43,83.51,80.89,81.7,2296100,81.7,0.487750714799,True
2012-10-23,79.49,83.31,79.24,82.64,2430000,82.64,0.517068396732,True
2012-10-22,78.9,80.6,78.7,80.32,1971100,80.32,0.529495211397,True
2012-10-19,79.76,80.91,79.67,80.58,1731000,80.58,0.523941096979,True
2012-10-18,80.0,81.09,78.58,79.92,5091300,79.92,0.535707706484,False
2012-10-17,81.62,81.66,78.91,80.44,3980000,80.44,0.527140012399,False
2012-10-16,82.22,82.59,81.2,81.62,2251600,81.62,0.53497728702,False
2012-10-15,83.71,83.91,82.05,82.51,1358600,82.51,0.529808695726,False
2012-10-12,84.62,84.62,83.02,83.3,860000,83.3,0.528584543123,False
2012-10-11,85.37,85.97,84.02,84.34,883200,84.34,0.524378174836,False
2012-10-10,85.65,86.13,84.46,84.67,843800,84.67,0.522854621279,False
2012-10-09,85.76,86.28,85.14,85.62,854700,85.62,0.521563118961,False
2012-10-08,85.71,86.42,85.34,85.64,754100,85.64,0.526827768017,False
2012-10-05,86.25,87.58,85.97,86.26,1812100,86.26,0.500020379009,True
2012-10-04,83.76,86.11,83.7,86.01,1572500,86.01,0.529083880059,True
2012-10-03,84.58,85.0,83.34,83.47,1114500,83.47,0.517821096139,False
2012-10-02,84.13,85.18,83.44,83.99,1275200,83.99,0.517048037231,False
2012-10-01,83.58,85.08,83.25,83.84,1350900,83.84,0.526374367958,True
2012-09-28,84.05,84.25,83.14,83.62,1548200,83.62,0.525990038764,False
2012-09-27,84.47,84.72,83.77,84.19,847200,84.19,0.521010900356,False
2012-09-26,84.34,85.32,84.02,84.24,851500,84.24,0.520520706657,False
2012-09-25,84.16,85.25,83.97,84.45,1234100,84.45,0.520543013007,True
2012-09-24,84.0,84.47,83.62,84.24,1181700,84.24,0.522000072317,True
2012-09-21,84.0,85.11,83.78,83.89,2429900,83.89,0.505067424346,False
2012-09-20,82.12,84.56,81.77,84.08,2382200,84.08,0.513677200728,True
2012-09-19,81.17,83.98,81.13,82.48,3012400,82.48,0.515660298976,True
2012-09-18,80.45,82.0,80.07,81.17,1630200,81.17,0.52120533121,True
2012-09-17,80.37,82.21,80.25,80.48,2381700,80.48,0.538180822,True
2012-09-14,82.24,82.33,80.06,80.37,2707700,80.37,0.54838360396,False
2012-09-13,85.34,85.56,81.34,81.53,4530300,81.53,0.526146633264,False
2012-09-12,85.82,86.49,85.33,85.64,991000,85.64,0.514694891182,False
2012-09-11,84.97,86.25,84.97,85.64,1313900,85.64,0.505522268169,True
2012-09-10,83.05,85.34,83.05,85.06,1652500,85.06,0.530990049533,True
2012-09-07,84.13,84.68,82.94,83.25,1319700,83.25,0.525800352206,False
2012-09-06,84.6,85.76,83.42,83.66,1645800,83.66,0.509460678313,False
2012-09-05,83.17,84.17,83.04,83.98,1666200,83.98,0.536210788541,True
2012-09-04,84.82,85.42,82.95,83.42,1563100,83.42,0.528222056468,False
2012-08-31,85.56,85.64,84.41,84.95,1236700,84.95,0.522068093957,False
2012-08-30,85.58,85.94,84.88,84.95,1104400,84.95,0.530211099768,False
2012-08-29,86.55,86.83,85.73,85.97,883900,85.97,0.52152457145,False
2012-08-28,86.5,87.38,86.37,86.6,1139800,86.6,0.530113659812,True
2012-08-27,87.43,87.43,86.5,86.72,728000,86.72,0.514850747384,False
2012-08-24,86.61,87.5,85.98,86.87,1053500,86.87,0.512098326852,True
2012-08-23,85.47,86.95,85.25,86.46,840200,86.46,0.52528567981,True
2012-08-22,85.84,86.04,85.0,85.42,2082800,85.42,0.527118373804,False
2012-08-21,86.44,87.0,85.6,85.78,686700,85.78,0.53070021919,False
2012-08-20,87.46,87.97,86.0,86.49,1328700,86.49,0.521484243637,False
2012-08-17,87.38,88.9,86.5,87.99,1542100,87.99,0.501261747403,True
2012-08-16,84.98,87.33,84.35,87.21,1091900,87.21,0.52038077492,True
2012-08-15,84.79,85.77,84.61,84.95,862900,84.95,0.525279184397,True
2012-08-14,85.16,86.16,84.44,84.64,828800,84.64,0.516383599384,False
2012-08-13,84.5,85.43,84.49,84.95,1216300,84.95,0.526256871179,True
2012-08-10,84.99,85.63,84.34,84.62,846700,84.62,0.527877064956,False
2012-08-09,85.67,86.38,84.55,85.0,1789800,85.0,0.531857893846,False
2012-08-08,86.81,87.6,86.56,86.7,1146400,86.7,0.515379493706,False
2012-08-07,86.01,87.69,85.98,87.21,1038700,87.21,0.519467821034,True
2012-08-06,85.72,86.52,85.21,86.1,1118200,86.1,0.523540888699,True
2012-08-03,85.88,86.24,85.0,85.72,901500,85.72,0.510032047292,False
2012-08-02,84.48,86.0,84.06,84.56,1204400,84.56,0.536372808402,True
2012-08-01,86.29,87.3,84.99,85.07,1163300,85.07,0.516915671026,False
2012-07-31,85.65,86.76,85.17,85.74,1262300,85.74,0.512017134063,True
2012-07-30,84.4,87.45,83.88,86.05,2086000,86.05,0.550942119927,True
2012-07-27,87.95,89.06,86.17,87.17,1975700,87.17,0.529515556514,False
2012-07-26,88.9,90.62,85.0,86.97,3943200,86.97,0.522454610413,False
2012-07-25,88.93,90.98,88.15,90.1,1877700,90.1,0.534194337607,True
2012-07-24,90.36,90.76,88.28,88.88,1021500,88.88,0.517156671815,False
2012-07-23,89.78,90.86,88.8,90.3,1421700,90.3,0.556725134337,True
2012-07-20,93.85,93.85,90.99,91.31,1852900,91.31,0.528612761247,False
2012-07-19,94.59,97.0,92.24,94.15,2511200,94.15,0.504870839595,False
2012-07-18,92.55,94.82,92.33,94.56,1211800,94.56,0.513233193282,True
2012-07-17,91.54,92.98,91.3,92.53,1202100,92.53,0.519966006827,True
2012-07-16,91.3,91.54,90.36,90.59,1525200,90.59,0.522757572487,False
2012-07-13,91.36,92.49,91.21,91.7,1559800,91.7,0.485570746988,False
2012-07-12,87.28,92.03,87.28,91.21,2984600,91.21,0.519878259354,True
2012-07-11,87.01,88.4,86.89,88.02,1462300,88.02,0.521461113964,True
2012-07-10,86.95,87.53,85.57,87.22,1566700,87.22,0.518937106606,True
2012-07-09,86.5,86.83,85.31,86.73,1333200,86.73,0.522477096427,True
2012-07-06,86.51,86.87,85.44,86.74,1105700,86.74,0.505135378551,True
2012-07-05,84.36,86.97,84.06,86.58,1746200,86.58,0.527967003312,True
2012-07-03,85.0,85.24,84.23,84.36,812900,84.36,0.516768397339,False
2012-07-02,84.25,85.49,82.46,85.1,2738900,85.1,0.507205904133,True
2012-06-29,82.21,85.06,82.2,83.77,2354400,83.77,0.521226340132,True
2012-06-28,82.11,82.91,80.27,81.34,3599300,81.34,0.488966299715,True
2012-06-27,77.6,83.44,75.61,82.61,12858100,82.61,0.654798625221,True
2012-06-26,95.52,97.03,94.55,96.44,1178400,96.44,0.532602119679,True
2012-06-25,96.96,97.23,95.05,95.23,1010400,95.23,0.526716669746,False
2012-06-22,97.59,97.85,96.58,97.35,916500,97.35,0.544367458321,False
2012-06-21,100.59,100.77,96.97,97.15,1227100,97.15,0.525677974495,False
2012-06-20,101.1,101.43,99.91,100.2,884400,100.2,0.526974604783,False
2012-06-19,101.75,102.96,100.5,101.11,1338100,101.11,0.501117763514,False
2012-06-18,99.06,101.49,98.78,101.48,1105500,101.48,0.520178354893,True
2012-06-15,98.83,99.45,98.35,99.05,1418800,99.05,0.515095623161,True
2012-06-14,97.96,99.5,97.75,98.34,997900,98.34,0.535004824286,True
2012-06-13,99.63,100.34,97.47,97.59,1043900,97.59,0.506219122336,False
2012-06-12,97.56,100.12,97.2,99.98,1336100,99.98,0.529294795465,True
2012-06-11,98.52,99.23,96.96,97.07,971800,97.07,0.506867346025,False
2012-06-08,96.56,98.14,96.56,98.09,1000000,98.09,0.544465837901,True
2012-06-07,99.49,99.59,96.91,97.21,1363000,97.21,0.491525662388,True
2012-06-06,95.51,99.1,95.46,98.46,1418600,98.46,0.510756966213,True
2012-06-05,94.08,95.64,93.38,95.18,1079300,95.18,0.516407288834,True
2012-06-04,93.38,94.29,93.0,94.01,1721800,94.01,0.53239169501,True
2012-06-01,94.7,95.31,92.85,93.05,1753200,93.05,0.533982955812,False
2012-05-31,96.21,96.49,95.27,95.79,1476800,95.79,0.525054121312,False
2012-05-30,96.62,96.7,95.71,95.72,1454700,95.72,0.524214133969,False
2012-05-29,96.89,97.76,96.08,97.08,1115700,97.08,0.519750442958,True
2012-05-25,96.57,97.47,96.16,96.3,961600,96.3,0.525890958638,False
2012-05-24,97.16,97.75,95.85,96.28,1084500,96.28,0.504879652866,False
2012-05-23,94.76,96.94,94.76,96.73,1400000,96.73,0.509207901398,True
2012-05-22,92.93,96.29,91.65,95.32,1938400,95.32,0.526932652906,True
2012-05-21,93.58,96.12,92.15,95.76,1624200,95.76,0.531763049642,True
2012-05-18,94.97,97.21,92.38,93.3,2507100,93.3,0.543501285562,False
2012-05-17,98.0,98.71,94.08,94.32,3200700,94.32,0.543273689056,False
2012-05-16,100.96,102.49,100.88,101.95,1100300,101.95,0.523375423465,True
2012-05-15,101.17,102.62,99.26,101.03,1357500,101.03,0.535479492795,False
2012-05-14,103.1,103.11,100.8,100.89,1506100,100.89,0.521589377652,False
2012-05-11,103.02,104.66,102.79,103.84,938100,103.84,0.519853635494,True
2012-05-10,102.71,103.7,102.01,103.13,882000,103.13,0.514973308855,True
2012-05-09,101.73,103.35,101.27,102.39,1280800,102.39,0.536132962357,True
2012-05-08,103.63,103.76,101.0,102.29,1310200,102.29,0.5255380678,False
2012-05-07,104.07,104.69,103.39,104.12,931200,104.12,0.530401247093,True
2012-05-04,105.14,105.93,104.21,104.3,694900,104.3,0.532991021697,False
2012-05-03,106.51,107.08,105.53,105.89,678100,105.89,0.51142073897,False
2012-05-02,105.14,107.13,105.02,106.71,1287400,106.71,0.521063099204,True
2012-05-01,105.01,106.9,104.36,105.6,1221200,105.6,0.525982937991,True
2012-04-30,105.53,106.12,105.14,105.5,1085400,105.5,0.503432175999,False
2012-04-27,103.11,106.82,102.64,105.98,1620800,105.98,0.505161615352,True
2012-04-26,100.99,104.81,97.51,102.64,3778900,102.64,0.47975433987,False
2012-04-25,95.71,96.73,95.08,96.62,1039900,96.62,0.528133270087,True
2012-04-24,96.5,98.09,93.34,95.0,1360100,95.0,0.517012477457,False
2012-04-23,95.9,95.94,94.44,95.35,854400,95.35,0.524543599391,False
2012-04-20,96.2,96.9,95.86,96.45,740500,96.45,0.52385244521,True
2012-04-19,96.43,96.75,95.52,95.99,1110300,95.99,0.514752945474,False
2012-04-18,95.49,97.03,95.37,96.92,589900,96.92,0.521738924854,True
2012-04-17,95.46,95.8,94.55,95.54,608100,95.54,0.514490691537,True
2012-04-16,94.53,95.15,93.84,94.76,761500,94.76,0.517415240305,True
2012-04-13,93.95,94.76,93.94,94.35,743900,94.35,0.522528836567,True
2012-04-12,94.0,94.41,93.37,94.28,709000,94.28,0.506147453894,True
2012-04-11,92.06,93.86,92.06,93.82,930300,93.82,0.528679662488,True
2012-04-10,92.88,93.0,91.18,91.47,1117600,91.47,0.516031954908,False
2012-04-09,92.12,93.28,91.71,93.03,822900,93.03,0.526656723153,True
2012-04-05,92.68,93.43,92.32,92.65,564300,92.65,0.523070407857,False
2012-04-04,92.79,93.25,91.93,92.86,843200,92.86,0.524733723363,True
2012-04-03,93.1,94.27,92.84,93.65,1187800,93.65,0.506385409557,True
2012-04-02,91.19,93.09,91.09,92.86,1021100,92.86,0.520619552744,True
2012-03-30,91.02,91.79,90.5,91.35,1175800,91.35,0.514195784998,True
2012-03-29,90.08,90.59,89.81,90.56,845100,90.56,0.530400682554,True
2012-03-28,91.08,91.22,90.04,90.69,584600,90.69,0.524514370928,False
2012-03-27,91.38,91.62,90.63,91.27,459200,91.27,0.515868712869,False
2012-03-26,90.62,91.77,90.56,91.51,863500,91.51,0.518571032402,True
2012-03-23,90.21,90.47,89.01,90.04,663900,90.04,0.515987542002,False
2012-03-22,89.47,90.81,89.21,90.36,778800,90.36,0.524039495472,True
2012-03-21,89.71,90.26,89.63,89.77,867500,89.77,0.518117696019,True
2012-03-20,89.23,90.0,89.1,89.85,694200,89.85,0.520873808528,True
2012-03-19,89.1,89.78,88.68,89.51,760200,89.51,0.528705194366,True
2012-03-16,89.91,90.16,88.95,89.04,1036900,89.04,0.523694048302,False
2012-03-15,90.11,90.32,89.61,90.21,899500,90.21,0.5220648629,True
2012-03-14,90.11,90.27,89.94,90.21,801100,90.21,0.524942863515,True
2012-03-13,90.46,90.85,89.55,90.07,918200,90.07,0.522099718331,False
2012-03-12,90.46,90.53,89.95,90.06,844500,90.06,0.520507700954,False
2012-03-09,90.28,90.68,89.75,90.42,846300,90.42,0.522019515873,True
2012-03-08,90.27,90.94,89.89,89.92,825200,89.92,0.515476988227,False
2012-03-07,89.5,90.31,88.98,90.1,847000,90.1,0.519230790872,True
2012-03-06,89.17,90.16,89.1,89.35,719700,89.35,0.514934426622,True
2012-03-05,88.33,89.98,88.31,89.85,852400,89.85,0.519292584213,True
2012-03-02,88.01,88.71,87.7,88.33,628300,88.33,0.510139745059,True
2012-03-01,86.64,88.18,86.52,88.08,1062800,88.08,0.525746720899,True
2012-02-29,87.05,87.05,86.33,86.5,1509400,86.5,0.512909401838,False
2012-02-28,86.0,87.36,85.77,87.34,1279800,87.34,0.514866752892,True
2012-02-27,85.2,86.18,85.2,85.69,911200,85.69,0.532194567795,True
2012-02-24,86.33,86.72,85.39,85.67,1128500,85.67,0.507351779268,False
2012-02-23,84.69,86.59,84.4,86.4,1676400,86.4,0.517928451042,True
2012-02-22,84.23,85.08,84.22,84.77,841600,84.77,0.524272273628,True
2012-02-21,84.46,84.88,83.97,84.46,958000,84.46,0.522779113111,True
2012-02-17,84.55,85.18,84.17,84.55,1693700,84.55,0.514300329868,True
2012-02-16,83.66,85.11,83.66,84.51,1560700,84.51,0.525261686864,True
2012-02-15,84.0,84.21,83.0,83.45,1076000,83.45,0.514059223048,False
2012-02-14,83.1,84.01,82.98,84.0,1048200,84.0,0.527203856463,True
2012-02-13,83.66,83.99,82.99,83.23,1038800,83.23,0.511867224103,False
2012-02-10,82.5,84.15,82.5,83.45,1075900,83.45,0.517150593876,True
2012-02-09,81.92,84.76,81.9,84.34,1946300,84.34,0.540053428529,True
2012-02-08,83.9,84.0,82.35,83.44,1594400,83.44,0.507552319543,False
