Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,42.0,42.74,41.73,42.71,4606300,42.71,0.520878098048,True
2013-07-16,41.94,42.05,41.4,41.84,3897400,41.84,0.528599849991,False
2013-07-15,42.27,42.43,41.29,41.98,4151300,41.98,0.508639490456,False
2013-07-12,41.56,42.6,41.33,42.43,5274600,42.43,0.496003252266,False
2013-07-11,40.21,41.7,40.16,41.52,6911700,41.52,0.494136272439,False
2013-07-10,38.77,39.97,38.58,39.74,4668200,39.74,0.51653549431,True
2013-07-09,38.49,38.81,37.94,38.72,3796000,38.72,0.532383480171,True
2013-07-08,39.03,39.36,38.33,38.43,3846100,38.43,0.520688146098,False
2013-07-05,38.96,39.07,38.33,38.94,2824600,38.94,0.500478713708,False
2013-07-03,37.89,38.74,37.78,38.55,2292300,38.55,0.519263449346,True
2013-07-02,37.74,38.4,37.73,38.17,4111000,38.17,0.537463594622,True
2013-07-01,38.56,38.72,37.76,37.8,3799100,37.8,0.519697080329,False
2013-06-28,38.44,38.57,37.81,38.18,5064800,38.18,0.520165055579,False
2013-06-27,38.34,38.95,38.3,38.84,5187200,38.84,0.510273148492,True
2013-06-26,37.75,38.2,37.72,38.0,5046600,38.0,0.519021483654,True
2013-06-25,37.61,38.24,37.34,37.44,5831200,37.44,0.522335452724,False
2013-06-24,37.63,37.63,36.13,36.95,8583200,36.95,0.510116980258,False
2013-06-21,37.0,38.83,36.09,38.3,15540200,38.3,0.528484757407,True
2013-06-20,37.36,37.79,36.58,36.75,5537300,36.75,0.539148163424,False
2013-06-19,38.25,38.5,37.58,37.65,4960400,37.65,0.521910534211,False
2013-06-18,38.25,38.52,38.04,38.25,3207200,38.25,0.50226064632,True
2013-06-17,37.22,38.82,37.08,38.22,6521400,38.22,0.532768787096,True
2013-06-14,37.79,38.72,37.5,37.56,4942800,37.56,0.516133702713,False
2013-06-13,37.46,37.98,36.87,37.8,5839000,37.8,0.533298419603,True
2013-06-12,38.12,38.51,37.29,37.58,7769100,37.58,0.523386382172,False
2013-06-11,38.24,38.32,37.34,37.59,8942900,37.59,0.552670615412,False
2013-06-10,39.95,39.97,38.52,38.68,10800800,38.68,0.495195291142,True
2013-06-07,38.38,39.64,38.27,39.61,10146600,39.61,0.512943413724,True
2013-06-06,37.87,38.4,37.1,38.06,10970900,38.06,0.535647222496,True
2013-06-05,38.68,38.81,37.69,37.95,18556600,37.95,0.531100519551,False
2013-06-04,39.25,40.19,37.57,37.8,29720600,37.8,0.570832572621,False
2013-06-03,42.37,42.44,40.09,41.04,8969800,41.04,0.524704688654,False
2013-05-31,42.52,43.06,42.08,42.33,5758500,42.33,0.515700582753,False
2013-05-30,42.09,42.97,42.0,42.76,5557500,42.76,0.507182787559,True
2013-05-29,41.18,42.36,40.85,41.93,8799500,41.93,0.560654810552,True
2013-05-28,43.53,43.53,41.62,41.8,10067300,41.8,0.509182475209,False
2013-05-24,42.75,43.82,41.8,43.25,21576800,43.25,0.534862799117,True
2013-05-23,43.44,46.05,43.02,45.69,12218700,45.69,0.573323362727,True
2013-05-22,46.43,47.22,45.53,45.78,6717200,45.78,0.532856042354,False
2013-05-21,47.05,47.11,46.3,46.33,6112600,46.33,0.523704613785,False
2013-05-20,47.14,47.58,46.82,47.01,6331700,47.01,0.505333085727,False
2013-05-17,46.18,46.83,45.75,46.79,4787600,46.79,0.508314388476,True
2013-05-16,45.39,47.31,45.29,46.15,7165000,46.15,0.515602482882,True
2013-05-15,45.03,45.07,44.41,44.79,3099500,44.79,0.504664276647,False
2013-05-14,44.05,45.04,44.01,44.98,4117200,44.98,0.527012272875,True
2013-05-13,44.33,44.56,43.83,43.96,2945200,43.96,0.50189220931,False
2013-05-10,43.21,44.25,43.21,44.17,4287000,44.17,0.506363406475,True
2013-05-09,42.35,43.78,42.28,43.15,6062100,43.15,0.52346391576,True
2013-05-08,42.43,42.59,42.2,42.37,3029900,42.37,0.525752224848,False
2013-05-07,42.64,42.85,42.11,42.42,2803000,42.42,0.516325600236,False
2013-05-06,42.33,42.84,42.3,42.44,4305700,42.44,0.520847397907,True
2013-05-03,42.27,42.5,42.06,42.24,2897000,42.24,0.512865553897,False
2013-05-02,41.77,42.1,41.5,41.87,3598400,41.87,0.5116986869,True
2013-05-01,41.21,42.19,41.12,41.56,6423600,41.56,0.519133267235,True
2013-04-30,41.05,41.24,40.71,41.11,3806600,41.11,0.520998193204,True
2013-04-29,40.75,41.28,40.55,41.01,2651800,41.01,0.523446341457,True
2013-04-26,40.84,41.1,40.63,40.71,2646100,40.71,0.520305056819,False
2013-04-25,41.1,41.17,40.62,40.76,5148900,40.76,0.525452285169,False
2013-04-24,41.02,41.53,40.87,40.91,2671100,40.91,0.522415692072,False
2013-04-23,40.71,41.55,40.61,41.08,4115200,41.08,0.52393831625,True
2013-04-22,41.06,41.17,40.13,40.32,4897800,40.32,0.522460906666,False
2013-04-19,41.02,41.25,39.75,40.88,8713600,40.88,0.525474785658,False
2013-04-18,41.17,41.91,40.76,41.03,4476800,41.03,0.922128167612,False
2013-04-17,168.85,170.66,165.66,167.35,22142000,41.84,0.513005312404,False
2013-04-16,166.74,170.4,166.07,170.39,6039200,42.6,0.527142992959,True
2013-04-15,167.98,169.94,165.18,165.18,7120000,41.29,0.515307224406,False
2013-04-12,166.36,169.86,164.5,169.52,7168400,42.38,0.526977183638,True
2013-04-11,167.52,168.34,165.63,166.51,6846000,41.63,0.515226405392,False
2013-04-10,165.94,169.21,165.51,168.78,4476400,42.19,0.528617958787,True
2013-04-09,167.51,167.51,163.55,165.33,5304000,41.33,0.511061069618,False
2013-04-08,164.96,167.19,163.97,166.86,3674400,41.72,0.508202622054,True
2013-04-05,161.66,165.72,161.32,165.42,5285200,41.35,0.55107367758,True
2013-04-04,168.52,168.66,164.52,166.41,5673200,41.6,0.549145491811,False
2013-04-03,174.82,175.85,166.69,168.51,8306000,42.13,0.531163214772,False
2013-04-02,176.99,177.29,174.81,175.33,3875600,43.83,0.529159608259,False
2013-04-01,178.7,179.65,174.73,175.39,4823200,43.85,0.5098347317,False
2013-03-28,175.83,179.22,175.08,178.83,6541200,44.71,0.510016460511,True
2013-03-27,172.92,176.17,172.48,175.88,5028400,43.97,0.524211805879,True
2013-03-26,173.5,174.81,171.19,173.59,4500800,43.4,0.531634792113,True
2013-03-25,175.94,176.27,172.22,172.76,5163200,43.19,0.519731021474,False
2013-03-22,175.4,177.12,173.05,176.06,7256400,44.01,0.503217412653,True
2013-03-21,170.77,173.68,170.14,172.73,6500000,43.18,0.531426882524,True
2013-03-20,173.15,173.69,171.78,172.51,4590400,43.13,0.52705787341,False
2013-03-19,174.52,174.73,170.37,171.23,7280800,42.81,0.525014971916,False
2013-03-18,175.3,177.0,173.82,174.13,6496800,43.53,0.534668889555,False
2013-03-15,178.43,179.84,176.19,176.5,9867600,44.12,0.534911980876,False
2013-03-14,181.64,182.9,178.36,178.49,7147600,44.62,0.521368386605,False
2013-03-13,181.5,181.65,178.95,180.91,6623200,45.23,0.527389349597,False
2013-03-12,182.7,183.32,180.5,180.79,8922000,45.2,0.535188498851,False
2013-03-11,185.52,187.94,185.51,185.94,4032000,46.49,0.523796493041,True
2013-03-08,185.81,186.05,183.07,185.85,4218400,46.46,0.52470279162,True
2013-03-07,186.47,186.55,184.08,184.47,3820000,46.12,0.518468162743,False
2013-03-06,185.66,187.47,184.57,186.37,4816400,46.59,0.513929585325,True
2013-03-05,183.74,185.89,183.04,185.77,9381200,46.44,0.514772555373,True
2013-03-04,182.02,186.63,181.48,185.89,9554000,46.47,0.502641770035,True
2013-03-01,177.5,183.24,170.79,182.0,26723200,45.5,0.477135819017,False
2013-02-28,167.07,169.9,167.07,169.22,14840000,42.31,0.505916155954,True
2013-02-27,163.37,168.21,162.0,166.94,6224400,41.74,0.523725258796,True
2013-02-26,163.81,166.68,162.26,163.36,6919200,40.84,0.547712153165,False
2013-02-25,169.79,170.96,163.28,163.51,10159600,40.88,0.523599514623,False
2013-02-22,170.15,170.56,168.75,170.56,4078400,42.64,0.52503780445,True
2013-02-21,170.89,171.16,167.77,168.55,5466800,42.14,0.539136391331,False
2013-02-20,174.88,175.62,171.06,171.08,5296800,42.77,0.521261483058,False
2013-02-19,174.7,175.74,173.79,174.83,3497200,43.71,0.52222970893,True
2013-02-15,174.75,175.84,172.61,175.03,5413600,43.76,0.511477881929,True
2013-02-14,172.29,175.46,171.56,174.46,6841200,43.62,0.522206857319,True
2013-02-13,172.36,173.36,170.0,172.3,4106800,43.08,0.51508705421,False
2013-02-12,170.73,173.0,170.47,172.36,5906400,43.09,0.522219367247,True
2013-02-11,170.82,171.25,169.09,170.63,5684000,42.66,0.520454883791,False
2013-02-08,170.48,171.44,169.48,169.95,4284000,42.49,0.527234271407,False
2013-02-07,171.76,172.5,169.16,170.05,4346000,42.51,0.520617783134,False
2013-02-06,171.47,173.32,170.67,171.3,4883200,42.83,0.528786938818,False
2013-02-05,173.07,173.76,171.1,172.4,3767200,43.1,0.525370626387,False
2013-02-04,173.79,174.82,171.85,172.76,5354400,43.19,0.522909718483,False
2013-02-01,173.98,175.84,173.23,175.06,5174000,43.76,0.519255421814,True
2013-01-31,173.41,174.78,170.6,172.13,4999600,43.03,0.528983491644,False
2013-01-30,175.04,176.44,171.74,172.3,7241600,43.08,0.52059417373,False
2013-01-29,174.7,175.99,172.31,174.69,6209600,43.67,0.533285759859,False
2013-01-28,177.33,178.91,176.65,178.07,8180000,44.52,0.504074947641,True
2013-01-25,173.19,175.74,172.61,173.86,6508000,43.47,0.511377265116,True
2013-01-24,170.75,173.49,170.49,172.29,5149600,43.07,0.506755186401,True
2013-01-23,167.22,171.72,167.16,170.42,5760000,42.6,0.534183360219,True
2013-01-22,170.02,170.27,166.12,166.89,7501600,41.72,0.528565696423,False
2013-01-18,171.52,172.1,167.64,170.02,6346000,42.51,0.518771676748,False
2013-01-17,170.78,173.34,170.42,171.13,6331600,42.78,0.536041969629,True
2013-01-16,174.0,174.72,167.27,169.64,16573600,42.41,0.515479792629,False
2013-01-15,172.45,174.96,171.17,174.65,4128000,43.66,0.52424196377,True
2013-01-14,172.94,174.78,172.45,174.01,3814000,43.5,0.520045738093,True
2013-01-11,172.49,173.65,171.23,173.35,5296800,43.34,0.522597722159,True
2013-01-10,172.6,173.83,169.83,173.12,4749200,43.28,0.510972497566,True
2013-01-09,170.11,172.37,169.33,171.83,3856000,42.96,0.518673757287,True
2013-01-08,169.35,170.7,167.55,169.97,3953600,42.49,0.521622546573,True
2013-01-07,169.28,169.28,166.76,168.98,4185600,42.24,0.519346726149,False
2013-01-04,168.66,170.39,168.07,169.61,3296400,42.4,0.528144690339,True
2013-01-03,170.07,172.54,168.12,168.71,5707600,42.18,0.529381296797,False
2013-01-02,171.77,173.96,166.88,171.17,8162800,42.79,0.486876694458,True
2012-12-31,163.81,168.33,162.91,168.1,6147200,42.03,0.524989433209,True
2012-12-28,164.44,165.75,163.53,164.18,4128400,41.04,0.530434728646,False
2012-12-27,166.28,167.45,162.66,166.24,5888800,41.56,0.535044559499,False
2012-12-26,169.2,169.68,165.26,166.34,3720400,41.58,0.518460207223,False
2012-12-24,168.37,169.44,168.0,169.35,1648000,42.34,0.520252589604,True
2012-12-21,167.93,169.74,167.48,168.95,10731600,42.24,0.532197625654,True
2012-12-20,170.0,170.24,168.52,170.08,4705200,42.52,0.528240353952,True
2012-12-19,171.28,172.75,169.81,169.86,4176000,42.47,0.511581713886,False
2012-12-18,169.01,171.65,168.72,170.9,4890000,42.72,0.502289474129,True
2012-12-17,164.77,170.55,164.66,168.91,10098400,42.23,0.524821405315,True
2012-12-14,165.3,168.16,165.3,166.81,5086800,41.7,0.526330861507,True
2012-12-13,166.17,167.41,165.55,166.64,6459200,41.66,0.517599159923,True
2012-12-12,165.18,168.11,164.4,167.03,9206000,41.76,0.490117117869,False
2012-12-11,158.35,165.89,158.35,165.0,17480400,41.25,0.514174259145,True
2012-12-10,156.7,158.48,156.39,158.42,3867600,39.6,0.523827702302,True
2012-12-07,157.09,158.47,156.1,156.7,5182000,39.17,0.519240559552,False
2012-12-06,156.49,158.71,156.0,157.41,5110000,39.35,0.520918624054,True
2012-12-05,156.22,157.14,153.23,156.87,5315200,39.22,0.526167298093,True
2012-12-04,157.04,157.67,155.11,156.94,3894000,39.24,0.530633331959,False
2012-12-03,158.7,159.5,156.87,157.05,4642000,39.26,0.519501350779,False
2012-11-30,158.18,158.78,156.94,157.67,3504000,39.42,0.521696469288,False
2012-11-29,157.98,159.8,157.86,158.75,5776800,39.69,0.50717509593,True
2012-11-28,155.12,158.09,155.0,157.86,6702000,39.47,0.534022156266,True
2012-11-27,157.38,159.25,156.14,156.37,11893200,39.09,0.51990332115,False
2012-11-26,156.87,160.5,156.6,160.22,10954400,40.06,0.519952232661,True
2012-11-23,156.37,159.69,155.01,159.45,8430800,39.86,0.48963424835,False
2012-11-21,150.1,159.09,149.8,158.78,27916800,39.69,0.507551761777,True
2012-11-20,147.35,149.53,144.37,145.9,12270000,36.47,0.511704994452,False
2012-11-19,145.31,149.57,145.31,147.32,8460800,36.83,0.501805216086,True
2012-11-16,141.37,144.9,140.15,144.3,6346000,36.08,0.515925453135,True
2012-11-15,140.19,141.02,139.46,140.73,4548400,35.18,0.534396815672,True
2012-11-14,142.71,143.82,139.36,139.68,5552000,34.92,0.509036781512,False
2012-11-13,140.2,142.68,139.08,141.11,4170000,35.28,0.529612222889,True
2012-11-12,141.66,142.83,139.75,141.68,4833200,35.42,0.525788963395,True
2012-11-09,142.42,144.3,141.02,141.14,6524000,35.28,0.541156518719,False
2012-11-08,146.27,146.75,142.5,143.28,8838400,35.82,0.520369462784,False
2012-11-07,145.91,147.74,145.85,146.52,5667600,36.63,0.520177956901,True
2012-11-06,145.5,149.07,145.5,147.72,3989600,36.93,0.528772099787,True
2012-11-05,146.87,146.87,143.38,145.09,6740400,36.27,0.523308024035,False
2012-11-02,147.16,148.42,145.88,146.6,7022400,36.65,0.502841057465,False
2012-11-01,143.25,146.96,139.04,146.22,10004000,36.56,0.529962932117,True
2012-10-31,144.85,147.26,144.01,145.98,6795600,36.49,0.525579474643,True
2012-10-26,145.61,147.33,145.27,146.65,8319200,36.66,0.538160987082,True
2012-10-25,148.99,149.23,142.54,145.31,17436800,36.33,0.525739727924,False
2012-10-24,149.8,151.15,147.47,148.22,5813600,37.06,0.502964915082,False
2012-10-23,145.88,149.5,145.51,148.8,4791600,37.2,0.538593722881,True
2012-10-22,149.28,150.0,146.26,147.63,6422400,36.91,0.523775269276,False
2012-10-19,149.67,151.19,148.42,149.01,8387200,37.25,0.529199772693,False
2012-10-18,151.17,152.09,148.86,150.1,6157600,37.53,0.539362224511,False
2012-10-17,154.95,155.24,150.66,151.63,6300000,37.91,0.520862079232,False
2012-10-16,154.75,155.67,153.59,155.46,4082400,38.87,0.51387885342,True
2012-10-15,153.08,154.95,151.52,154.15,3823600,38.54,0.522872020032,True
2012-10-12,153.26,154.75,152.2,153.29,4350000,38.32,0.520273114658,True
2012-10-11,152.96,154.98,151.65,152.61,5578800,38.15,0.518031610916,False
2012-10-10,152.18,152.6,148.68,150.16,4948000,37.54,0.52635681587,False
2012-10-09,153.05,154.4,150.19,152.14,5986400,38.03,0.526572754995,False
2012-10-08,153.97,156.45,152.72,153.6,4539200,38.4,0.548343237512,False
2012-10-05,159.49,159.85,153.75,154.73,6718400,38.68,0.503122128347,False
2012-10-04,155.54,158.11,154.87,157.83,6671200,39.46,0.512482972768,True
2012-10-03,153.5,157.8,153.33,157.04,8752000,39.26,0.512497784756,True
2012-10-02,151.5,153.88,150.27,152.94,5214800,38.24,0.529741532459,True
2012-10-01,153.17,153.49,149.58,151.14,8091600,37.78,0.515133234819,False
2012-09-28,151.69,154.28,151.1,152.69,6212800,38.17,0.515981208682,True
2012-09-27,150.4,154.17,149.28,153.18,6900000,38.29,0.524908275025,True
2012-09-26,151.06,151.38,146.22,148.94,8626400,37.24,0.535815374351,False
2012-09-25,153.91,155.82,152.12,152.13,6296800,38.03,0.521364861745,False
2012-09-24,153.78,155.1,152.05,153.57,4796000,38.39,0.53605056978,False
2012-09-21,156.58,157.75,155.01,155.2,9854000,38.8,0.52928608586,False
2012-09-20,158.02,158.6,154.01,156.02,7120800,39.01,0.511584971839,False
2012-09-19,155.9,158.93,154.54,157.98,8056000,39.49,0.530253270328,True
2012-09-18,157.5,158.0,155.83,156.29,6022800,39.07,0.529996553502,False
2012-09-17,159.01,159.88,157.65,158.16,5740800,39.54,0.510519108071,False
2012-09-14,156.73,161.9,156.56,159.43,13426800,39.86,0.505783502111,True
2012-09-13,153.52,158.0,152.76,156.99,10942800,39.25,0.509601929001,True
2012-09-12,151.09,154.83,151.01,152.71,10642000,38.18,0.511689601074,True
2012-09-11,149.08,151.22,148.19,150.79,6767600,37.7,0.526054503153,True
2012-09-10,149.85,150.78,148.51,149.34,4713200,37.33,0.516577104841,False
2012-09-07,148.79,150.57,148.06,149.57,6190400,37.39,0.504829462443,True
2012-09-06,145.5,149.89,144.91,148.89,9194000,37.22,0.51776906921,True
2012-09-05,144.63,145.58,143.01,144.73,6233600,36.18,0.522554298097,True
2012-09-04,144.72,145.73,142.91,144.84,7312800,36.21,0.519963452222,True
2012-08-31,144.27,146.48,142.8,145.18,8144400,36.29,0.522589819818,True
2012-08-30,144.35,144.82,142.13,142.69,7556000,35.67,0.525190955704,False
2012-08-29,144.95,146.26,144.05,145.6,8646000,36.4,0.532407474132,True
2012-08-28,146.93,147.74,143.66,145.12,14783200,36.28,0.5237576019,False
2012-08-27,147.19,151.97,147.01,149.06,12876400,37.26,0.491282213685,False
2012-08-24,141.08,149.49,140.77,148.54,28062400,37.13,0.561050840885,True
2012-08-23,148.62,149.27,145.57,146.77,16410800,36.69,0.518422391083,False
2012-08-22,147.92,149.28,145.12,148.62,8528800,37.15,0.528263622098,True
2012-08-21,149.09,150.87,146.76,147.64,8800800,36.91,0.511927690347,False
2012-08-20,147.24,147.9,143.3,147.57,10104400,36.89,0.528473816181,True
2012-08-17,148.41,148.41,146.62,147.23,6748000,36.81,0.489573999484,True
2012-08-16,142.74,147.75,142.7,146.96,9492400,36.74,0.522725360481,True
2012-08-15,142.82,144.4,142.12,144.13,4846400,36.03,0.537099018916,True
2012-08-14,145.29,145.29,141.5,142.56,10455600,35.64,0.511756501708,False
2012-08-13,143.5,146.4,142.53,145.15,17647600,36.29,0.488349029439,False
2012-08-10,137.78,141.25,137.52,139.84,10627600,34.96,0.508875524557,True
2012-08-09,135.46,138.95,135.37,137.76,6166400,34.44,0.522769236631,True
2012-08-08,135.6,137.19,134.78,135.55,8405200,33.89,0.511006501062,False
2012-08-07,133.66,138.99,133.09,136.68,11107600,34.17,0.494939836816,False
2012-08-06,129.05,134.35,127.73,132.72,11321200,33.18,0.493793353578,False
2012-08-03,124.11,128.63,121.51,128.27,10586400,32.07,0.514730675222,True
2012-08-02,122.88,125.25,120.18,121.37,10301200,30.34,0.545624511407,False
2012-08-01,127.37,127.63,122.97,124.57,8856800,31.14,0.514663313858,False
2012-07-31,126.16,128.22,123.64,124.36,9177600,31.09,0.552294428704,False
2012-07-30,131.57,131.57,125.03,125.87,14448400,31.47,0.486353435956,True
2012-07-27,125.36,133.39,125.36,131.49,16979200,32.87,0.538734921896,True
2012-07-26,128.36,130.75,122.89,124.61,18435600,31.15,0.519737083618,False
2012-07-25,128.01,129.13,125.11,125.32,9948400,31.33,0.537852254568,False
2012-07-24,130.8,131.12,125.55,126.72,15500000,31.68,0.529684266987,False
2012-07-23,132.18,132.72,128.89,131.0,10374400,32.75,0.554757250048,False
2012-07-20,138.02,138.02,134.51,135.16,6290000,33.79,0.509710270145,False
2012-07-19,135.74,140.83,135.4,139.11,10063200,34.78,0.492944658623,False
2012-07-18,130.34,136.46,129.4,134.9,12746400,33.72,0.51380790162,True
2012-07-17,128.92,129.9,125.1,126.78,7252400,31.69,0.527139728114,False
2012-07-16,129.95,130.79,127.44,127.99,4522800,32.0,0.512486846155,False
2012-07-13,128.24,131.0,127.99,130.55,6668400,32.64,0.520425129581,True
2012-07-12,127.98,128.99,124.81,127.54,6979200,31.89,0.532917297274,False
2012-07-11,129.99,130.42,125.29,126.91,6042800,31.73,0.536039351439,False
2012-07-10,132.62,133.67,128.0,128.87,8694400,32.22,0.539711285341,False
2012-07-09,135.84,136.7,130.6,131.3,8984000,32.83,0.542510508728,False
2012-07-06,139.61,139.61,133.48,135.75,11248400,33.94,0.529704251852,False
2012-07-05,140.95,143.84,140.0,142.42,4278800,35.6,0.510937666541,True
2012-07-03,138.86,142.56,138.52,141.35,3344400,35.34,0.511559537791,True
2012-07-02,136.91,139.24,135.93,139.07,8538800,34.77,0.513796750437,True
2012-06-29,135.34,138.31,135.15,138.26,10560800,34.56,0.519636737495,True
2012-06-28,135.0,135.42,129.65,131.78,7087600,32.94,0.522130917631,False
2012-06-27,134.98,137.3,134.37,135.72,4570800,33.93,0.520815781282,True
2012-06-26,134.73,136.67,134.0,135.33,4588400,33.83,0.524820903279,True
2012-06-25,135.21,135.45,132.69,134.16,5635200,33.54,0.510928139135,False
2012-06-22,133.14,137.25,133.1,137.11,8194000,34.28,0.534002049446,True
2012-06-21,135.34,137.75,132.67,132.77,8782000,33.19,0.540472727209,False
2012-06-20,138.72,139.23,136.19,137.75,7940400,34.44,0.519875278149,False
2012-06-19,138.32,142.47,136.54,138.01,10668400,34.5,0.483219297586,True
2012-06-18,131.32,137.74,130.14,136.8,11644400,34.2,0.513726014727,True
2012-06-15,129.82,135.07,128.56,134.56,12874000,33.64,0.507568723159,True
2012-06-14,127.29,129.63,125.25,129.36,12167600,32.34,0.538243961229,True
2012-06-13,130.27,130.38,126.56,127.33,8401600,31.83,0.529487366803,False
2012-06-12,131.69,131.69,126.95,130.58,9843600,32.65,0.551076532585,False
2012-06-11,137.33,137.5,130.38,130.46,8252000,32.62,0.511676256325,False
2012-06-08,135.32,136.63,131.4,136.49,8953200,34.12,0.537101142969,True
2012-06-07,138.32,138.6,135.26,135.56,7091200,33.89,0.502215159039,False
2012-06-06,134.33,137.73,133.2,136.98,10435600,34.24,0.503928349668,True
2012-06-05,130.74,135.25,129.8,133.74,10949200,33.44,0.51914495795,True
2012-06-04,130.13,132.19,126.32,131.22,14039200,32.81,0.543081043683,True
2012-06-01,134.24,134.35,130.6,130.99,15065600,32.75,0.543158138647,False
2012-05-31,138.24,140.54,135.15,138.62,12621600,34.65,0.544716993172,True
2012-05-30,142.35,142.97,139.5,140.95,13785200,35.24,0.546672800578,False
2012-05-29,146.96,148.72,143.2,145.69,10981600,36.42,0.523397609815,False
2012-05-25,147.14,150.0,146.2,147.0,9678400,36.75,0.532774552668,False
2012-05-24,149.2,150.24,145.0,146.21,10060400,36.55,0.510175765727,False
2012-05-23,147.03,150.95,145.56,150.61,10400000,37.65,0.528056554528,True
2012-05-22,148.18,151.91,147.0,149.45,12460000,37.36,0.50083780772,True
2012-05-21,144.12,149.53,140.32,149.05,15436400,37.26,0.518632132467,True
2012-05-18,143.43,148.95,143.0,145.58,36138000,36.4,0.489110838393,False
2012-05-17,136.96,138.98,132.11,133.8,21522000,33.45,0.533471994049,False
2012-05-16,139.48,139.74,134.07,136.58,13078400,34.15,0.516385036062,False
2012-05-15,138.31,139.99,137.55,138.1,11282800,34.53,0.511516653449,False
2012-05-14,136.18,138.63,135.2,136.55,7354000,34.14,0.516847489047,True
2012-05-11,135.1,140.27,134.71,137.78,13857600,34.44,0.588541399278,True
2012-05-10,149.37,149.8,134.37,135.44,38547600,33.86,0.497990772988,True
2012-05-09,144.31,150.22,144.04,148.98,9210400,37.24,0.552841991914,True
2012-05-08,150.6,150.88,142.06,146.02,15954400,36.51,0.527972812426,False
2012-05-07,151.79,153.7,150.74,151.83,6163200,37.96,0.547833369769,True
2012-05-04,157.2,157.2,152.28,152.59,10230400,38.15,0.536747419356,False
2012-05-03,160.27,163.5,157.31,157.52,12618800,39.38,0.50218553496,False
2012-05-02,155.96,159.5,155.52,158.94,5876400,39.74,0.522779034353,True
2012-05-01,156.15,159.38,154.97,156.88,5548800,39.22,0.521577968954,True
2012-04-30,156.09,157.13,154.79,155.73,3965200,38.93,0.524053847028,False
2012-04-27,156.47,158.88,154.63,156.66,7682000,39.17,0.496820472505,False
2012-04-26,151.0,156.35,151.0,156.2,7077600,39.05,0.51946983917,True
2012-04-25,150.5,152.0,147.77,150.7,11908400,37.67,0.541056460074,True
2012-04-24,154.57,154.77,147.5,149.98,9383600,37.49,0.520167727649,False
2012-04-23,154.2,155.84,150.66,155.0,9539600,38.75,0.549621968367,True
2012-04-20,160.07,161.1,156.83,156.9,7006400,39.22,0.517435284398,False
2012-04-19,159.13,164.75,157.8,159.57,12405200,39.89,0.503503117245,True
2012-04-18,155.19,159.58,154.78,158.64,5556000,39.66,0.523384937909,True
2012-04-17,155.45,156.81,153.91,156.17,6028800,39.04,0.546815536642,True
2012-04-16,160.77,161.5,154.25,154.93,9880400,38.73,0.508818377079,False
2012-04-13,157.99,161.89,157.18,159.37,9975200,39.84,0.521276328532,True
2012-04-12,157.79,158.69,156.39,158.3,6048000,39.58,0.495771681809,False
2012-04-11,152.34,158.57,152.34,158.08,11344800,39.52,0.548224823522,True
2012-04-10,157.74,159.0,152.96,153.73,10788800,38.43,0.502390323506,False
2012-04-09,153.53,157.9,153.01,157.52,7308000,39.38,0.534095178996,True
2012-04-05,156.01,157.62,154.43,157.04,4948400,39.26,0.527133509412,True
2012-04-04,157.02,157.02,152.96,155.68,6243600,38.92,0.520107361616,False
2012-04-03,156.6,159.01,156.43,158.32,5534800,39.58,0.504173115082,True
2012-04-02,152.89,158.45,152.56,157.18,8230800,39.29,0.541267697205,True
2012-03-30,156.73,156.98,152.9,154.51,6420800,38.63,0.503852145987,False
2012-03-29,153.01,157.43,152.17,156.41,7193200,39.1,0.526703684025,True
2012-03-28,153.95,155.71,151.67,154.06,6222800,38.51,0.53522890405,True
2012-03-27,156.68,157.18,153.39,153.5,7746000,38.38,0.512948309718,False
2012-03-26,154.8,157.56,154.15,157.34,6768400,39.33,0.512326499564,True
2012-03-23,152.89,154.64,152.3,153.9,4654000,38.47,0.521806272491,True
2012-03-22,152.83,153.9,151.8,152.84,5102800,38.21,0.520089643659,True
2012-03-21,152.43,156.05,151.62,154.37,9936800,38.59,0.505678242017,True
2012-03-20,149.25,151.3,147.29,150.99,6388800,37.75,0.533778856777,True
2012-03-19,151.48,151.53,148.68,149.94,6862800,37.49,0.533226470539,False
2012-03-16,153.6,153.86,150.22,151.39,7921200,37.85,0.513674675014,False
2012-03-15,151.97,154.44,151.0,152.43,8651600,38.11,0.52164607294,True
2012-03-14,151.87,152.36,149.61,151.61,6467600,37.9,0.502146094111,False
2012-03-13,147.99,152.87,147.81,152.26,11707600,38.06,0.51761638031,True
2012-03-12,147.13,148.0,145.51,147.17,6205200,36.79,0.516577543178,True
2012-03-09,146.08,148.0,145.63,147.43,7590400,36.86,0.511348563591,True
2012-03-08,144.01,147.5,143.92,146.08,9545200,36.52,0.508516161795,True
2012-03-07,141.34,144.0,141.12,143.46,6978800,35.87,0.513037928938,True
2012-03-06,139.8,141.38,138.34,140.69,9244000,35.17,0.542990721708,True
2012-03-05,143.41,143.42,140.21,142.08,7858400,35.52,0.525948056676,False
2012-03-02,143.99,146.0,143.51,143.79,9123200,35.95,0.521566096858,False
2012-03-01,143.98,145.59,142.02,144.98,9913600,36.24,0.516015677143,True
2012-02-29,142.95,145.0,142.17,143.16,10067200,35.79,0.511109223587,True
2012-02-28,141.0,143.5,141.0,143.46,11445200,35.87,0.520498853972,True
2012-02-27,140.73,144.29,140.01,143.35,15408000,35.84,0.549084168597,True
