Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-08,116.2,117.12,115.9,116.88,859400,112.83,0.509818650575,True
2013-07-05,114.44,116.4,114.36,116.4,634300,112.37,0.513235316242,True
2013-07-03,113.18,113.86,112.49,113.55,456300,109.62,0.519330335238,True
2013-07-02,112.78,114.06,112.68,113.73,947100,109.79,0.516522598843,True
2013-07-01,112.0,113.85,111.79,112.9,861500,108.99,0.517249105139,True
2013-06-28,111.32,112.01,110.68,111.75,1063000,107.88,0.514188255003,True
2013-06-27,110.21,111.78,110.19,111.5,974300,107.64,0.510516254341,True
2013-06-26,108.59,110.13,108.49,109.71,1109900,105.91,0.500901645777,True
2013-06-25,105.71,107.51,105.21,107.23,953300,103.52,0.518663244738,True
2013-06-24,105.23,105.98,104.38,105.17,784500,101.53,0.524078740772,False
2013-06-21,105.52,106.66,104.49,106.25,1407100,102.57,0.503155847627,True
2013-06-20,102.9,104.92,102.38,104.3,1070900,100.69,0.530820456767,True
2013-06-19,104.12,104.42,103.32,103.51,634300,99.93,0.513985758033,False
2013-06-18,103.03,104.7,102.36,104.13,1459200,100.53,0.524252271667,True
2013-06-17,103.35,103.41,102.54,103.04,531800,99.47,0.529890326875,False
2013-06-14,104.5,104.5,102.32,102.51,544900,98.96,0.504784447125,False
2013-06-13,102.08,103.65,101.57,103.56,552300,99.98,0.53107873108,True
2013-06-12,103.39,103.74,102.06,102.06,666100,98.53,0.52026728156,False
2013-06-11,103.16,103.68,102.46,102.9,892100,99.34,0.528260552638,False
2013-06-10,104.04,104.42,103.61,103.99,635600,100.39,0.515692855038,False
2013-06-07,103.15,103.83,102.73,103.74,405500,100.15,0.515848281142,True
2013-06-06,102.3,102.78,100.67,102.68,1030700,99.13,0.532941494722,True
2013-06-05,103.83,104.38,102.66,102.79,691100,99.23,0.534319102937,False
2013-06-04,105.58,106.26,104.0,104.29,1270800,100.68,0.519016856967,False
2013-06-03,105.16,105.72,104.43,105.6,818100,101.94,0.526467640455,True
2013-05-31,105.8,106.29,104.9,104.9,664700,101.27,0.522060720277,False
2013-05-30,105.8,106.47,105.11,106.01,439000,102.34,0.52110519548,True
2013-05-29,105.66,106.53,105.51,105.99,741400,101.65,0.521782372826,True
2013-05-28,105.62,106.58,105.5,106.08,486300,101.73,0.509019092944,True
2013-05-24,103.8,104.74,103.24,104.71,385900,100.42,0.522760927009,True
2013-05-23,103.89,104.89,103.76,104.26,465900,99.99,0.538227478051,True
2013-05-22,106.14,107.41,104.49,104.67,622200,100.38,0.521185861805,False
2013-05-21,106.0,106.68,105.79,106.25,486300,101.89,0.520469148543,True
2013-05-20,105.78,106.32,105.44,106.03,400800,101.68,0.514711144393,True
2013-05-17,104.76,106.08,104.76,105.94,530900,101.6,0.524065242263,True
2013-05-16,105.03,105.64,104.34,104.69,602200,100.4,0.510898288149,False
2013-05-15,103.49,105.84,103.49,105.37,578800,101.05,0.521627682463,True
2013-05-14,103.42,104.0,103.25,103.99,612400,99.73,0.52020917925,True
2013-05-13,103.17,103.9,103.02,103.34,381700,99.1,0.523110343625,True
2013-05-10,103.31,103.69,102.83,103.52,374400,99.28,0.520979112084,True
2013-05-09,103.17,103.49,102.73,103.07,472300,98.85,0.51588790252,False
2013-05-08,102.34,103.34,102.0,103.19,407000,98.96,0.515803602596,True
2013-05-07,101.5,102.36,101.27,102.3,501500,98.11,0.516508475716,True
2013-05-06,100.76,101.44,100.68,101.23,282200,97.08,0.524251348528,True
2013-05-03,101.07,101.41,100.5,100.77,420100,96.64,0.511736513898,False
2013-05-02,99.71,101.15,99.46,100.42,717300,96.3,0.523167761069,True
2013-05-01,99.87,100.14,99.34,99.54,731900,95.46,0.521160903409,False
2013-04-30,99.75,100.38,99.04,100.2,657400,96.09,0.524870340226,True
2013-04-29,100.13,100.45,99.48,99.81,422700,95.72,0.522158032891,False
2013-04-26,100.16,100.38,99.68,99.82,598800,95.73,0.522211564018,False
2013-04-25,100.18,100.5,99.84,100.09,755000,95.99,0.519386529323,False
2013-04-24,99.84,100.03,99.36,99.92,565900,95.82,0.517268232252,True
2013-04-23,99.18,99.7,98.56,99.56,598400,95.48,0.519902838051,True
2013-04-22,98.89,98.97,98.02,98.68,615800,94.64,0.514855633135,False
2013-04-19,97.94,98.94,97.48,98.75,914500,94.7,0.512509627236,True
2013-04-18,96.62,97.96,95.68,97.57,1261500,93.57,0.529004457622,True
2013-04-17,97.55,97.81,96.43,96.55,882800,92.59,0.526197299159,False
2013-04-16,98.09,98.65,97.66,98.48,1470400,94.44,0.535921461912,True
2013-04-15,100.0,100.47,98.36,98.36,1471400,94.33,0.532880617444,False
2013-04-12,101.5,103.52,99.94,100.24,2484700,96.13,0.543870166956,False
2013-04-11,104.47,105.25,104.35,104.92,629400,100.62,0.512365389043,True
2013-04-10,103.12,104.59,102.84,104.49,648800,100.21,0.506621157274,True
2013-04-09,101.01,102.94,100.93,102.79,885600,98.58,0.522806050497,True
2013-04-08,101.12,101.18,100.42,101.09,1133400,96.95,0.514811944139,False
2013-04-05,100.11,101.31,99.89,101.2,1127400,97.05,0.529420354661,True
2013-04-04,101.13,102.0,100.95,101.61,528800,97.45,0.52934207986,True
2013-04-03,102.16,102.16,100.62,100.82,639800,96.69,0.526735704138,False
2013-04-02,102.84,103.03,101.79,102.08,880600,97.9,0.524330905935,False
2013-04-01,103.18,103.18,102.07,102.5,427700,98.3,0.523622978495,False
2013-03-28,103.42,103.69,100.76,103.16,710800,98.93,0.511926770837,False
2013-03-27,102.0,103.22,101.79,103.14,486500,98.91,0.531155417324,True
2013-03-26,103.3,103.32,102.34,102.57,851100,98.37,0.523796568422,False
2013-03-25,103.58,103.64,102.6,102.8,584600,98.59,0.517538754017,False
2013-03-22,102.97,103.17,102.54,103.12,574600,98.89,0.520760507098,True
2013-03-21,102.8,103.26,102.49,102.68,547500,98.47,0.526685993106,False
2013-03-20,103.46,103.49,102.69,103.29,1002100,99.06,0.523115706842,False
2013-03-19,103.64,104.03,102.63,102.85,867100,98.63,0.525234494388,False
2013-03-18,104.1,104.6,102.5,103.31,636000,99.08,0.525953692016,False
2013-03-15,104.65,104.87,104.02,104.35,968600,100.07,0.520280872032,False
2013-03-14,104.42,104.77,104.24,104.67,395700,100.38,0.52003588752,True
2013-03-13,104.15,104.31,103.68,104.22,475100,99.95,0.519559786677,True
2013-03-12,103.81,104.2,103.8,104.09,989200,99.82,0.523283518458,True
2013-03-11,103.98,104.22,103.75,104.18,660000,99.91,0.526337656524,True
2013-03-08,104.57,104.6,103.63,103.96,556200,99.7,0.517613428708,False
2013-03-07,103.95,104.12,103.45,103.96,604100,99.7,0.523014965941,True
2013-03-06,104.1,104.19,103.36,103.83,785600,99.57,0.518867463218,False
2013-03-05,103.65,104.18,103.44,103.66,793500,99.41,0.511462704032,True
2013-03-04,102.17,103.36,102.17,103.27,537200,99.04,0.517916683318,True
2013-03-01,101.59,102.88,100.82,102.66,616700,98.45,0.523339986894,True
2013-02-28,101.77,102.77,101.55,102.09,741600,97.91,0.52358792262,True
2013-02-27,102.0,102.88,101.3,102.65,626200,97.77,0.523690522144,True
2013-02-26,102.25,102.54,100.88,102.05,757300,97.2,0.542912482864,False
2013-02-25,105.23,105.61,101.79,101.86,952800,97.02,0.510644282613,False
2013-02-22,103.65,104.73,103.22,104.73,696300,99.75,0.527504915807,True
2013-02-21,104.44,104.79,102.97,103.09,647000,98.19,0.528975925773,False
2013-02-20,105.41,105.52,104.54,104.65,666100,99.68,0.519087766968,False
2013-02-19,104.99,105.89,104.87,105.78,1174600,100.75,0.521948917642,True
2013-02-15,104.98,105.1,104.0,104.83,639200,99.85,0.518663687923,False
2013-02-14,104.51,104.92,104.03,104.6,794000,99.63,0.530456683184,True
2013-02-13,105.69,105.86,104.41,104.67,660100,99.7,0.512601574855,False
2013-02-12,104.36,105.68,104.21,105.45,653500,100.44,0.518941562708,True
2013-02-11,103.93,104.36,103.74,104.24,468300,99.29,0.521568388102,True
2013-02-08,103.85,104.54,103.61,104.39,408200,99.43,0.520694969145,True
2013-02-07,103.66,104.33,102.98,103.79,498700,98.86,0.52222871538,True
2013-02-06,103.68,104.14,103.39,104.05,587800,99.1,0.517862967159,True
2013-02-05,103.08,104.63,102.66,104.46,773300,99.5,0.523706009496,True
2013-02-04,103.33,103.48,102.44,102.7,521800,97.82,0.521294683686,False
2013-02-01,103.23,104.14,102.67,103.92,721900,98.98,0.519332596859,True
2013-01-31,102.86,102.98,101.83,102.69,1128500,97.81,0.525368802014,False
2013-01-30,103.33,103.52,102.35,103.31,1168400,98.4,0.520476111639,False
2013-01-29,103.11,103.5,102.73,103.42,851600,98.5,0.528410328166,True
2013-01-28,104.0,104.01,103.09,103.13,894500,98.23,0.524559997016,False
2013-01-25,104.36,104.43,103.25,103.99,584800,99.05,0.52078938278,False
2013-01-24,104.2,104.92,103.74,104.02,533000,99.08,0.52480832358,False
2013-01-23,104.6,104.82,103.88,104.11,696100,99.16,0.51096983997,False
2013-01-22,103.06,104.82,103.06,104.76,1288400,99.78,0.526971566511,True
2013-01-18,103.75,103.83,102.7,103.29,949500,98.38,0.517356609433,False
2013-01-17,103.11,103.51,102.64,103.33,1066800,98.42,0.530254561117,True
2013-01-16,104.25,104.25,102.57,102.9,1087000,98.01,0.507757421988,False
2013-01-15,102.31,103.72,101.96,103.45,1165500,98.53,0.527456252611,True
2013-01-14,103.04,103.31,102.02,102.79,573000,97.9,0.523739293258,False
2013-01-11,103.25,103.81,102.28,103.24,619000,98.33,0.523553983881,False
2013-01-10,103.44,103.83,102.79,103.54,681900,98.62,0.514956064938,True
2013-01-09,102.49,103.16,102.28,102.8,483200,97.91,0.519750757076,True
2013-01-08,102.19,102.42,101.39,102.35,828200,97.49,0.524269985127,True
2013-01-07,102.49,102.53,101.47,102.46,612400,97.59,0.512533077941,False
2013-01-04,101.2,102.86,101.0,102.8,852100,97.91,0.52014970362,True
2013-01-03,100.95,101.27,100.18,101.13,727000,96.32,0.517397771293,True
2013-01-02,100.33,101.03,99.59,101.03,704900,96.23,0.500453804681,True
2012-12-31,97.46,98.5,97.1,98.47,627800,93.79,0.522504168557,True
2012-12-28,97.51,98.43,97.49,97.55,552600,92.91,0.533696631335,True
2012-12-27,99.04,99.12,97.0,98.26,576800,93.59,0.525772842701,False
2012-12-26,99.54,99.7,98.32,98.87,396400,94.17,0.522308730715,False
2012-12-24,99.57,99.64,98.91,99.15,231900,94.44,0.525063814994,False
2012-12-21,99.96,100.58,99.47,99.86,1693000,95.11,0.527224647688,False
2012-12-20,100.62,101.42,100.47,101.13,654200,96.32,0.523511786763,True
2012-12-19,100.81,101.63,100.35,100.62,695600,95.84,0.51613514019,False
2012-12-18,100.03,101.23,99.57,101.23,1882100,96.42,0.508152588747,True
2012-12-17,98.22,100.15,97.81,99.89,1367300,95.14,0.518134385528,True
2012-12-14,97.71,98.14,97.65,97.91,895200,93.26,0.529226029833,True
2012-12-13,98.66,99.18,97.76,98.25,718700,93.58,0.516467352022,False
2012-12-12,97.94,98.87,97.61,98.11,948400,93.45,0.524030886312,True
2012-12-11,98.22,98.49,97.51,97.8,684800,93.15,0.515346222467,False
2012-12-10,97.35,99.4,97.04,97.99,723800,93.33,0.522040547292,True
2012-12-07,97.35,97.74,96.85,97.64,571000,93.0,0.514337545986,True
2012-12-06,96.33,97.47,96.15,97.34,934100,92.71,0.523348633357,True
2012-12-05,96.53,97.0,95.68,96.32,755600,91.74,0.527056482196,False
2012-12-04,97.21,97.64,96.03,96.15,899100,91.58,0.52712041035,False
2012-12-03,97.9,98.15,96.93,97.18,502800,92.56,0.518348088469,False
2012-11-30,97.41,97.93,96.94,97.73,740000,93.09,0.529845874919,True
2012-11-29,98.44,98.44,97.02,97.26,663600,92.64,0.520309847483,False
2012-11-28,98.22,98.47,97.07,98.28,693100,92.94,0.52710894063,True
2012-11-27,98.88,99.2,97.88,98.65,647900,93.29,0.523939460906,False
2012-11-26,99.15,99.44,98.39,98.91,591500,93.54,0.519040692321,False
2012-11-23,98.75,99.67,98.6,99.67,202000,94.26,0.519278866268,True
2012-11-21,98.4,98.48,97.45,98.29,367100,92.95,0.518918324919,False
2012-11-20,98.0,98.89,97.26,98.48,636800,93.13,0.522885977191,True
2012-11-19,98.13,98.69,97.44,98.18,705600,92.85,0.50975768376,True
2012-11-16,96.46,97.38,95.71,97.1,980900,91.83,0.520433259565,True
2012-11-15,96.25,96.89,95.77,96.41,1229500,91.17,0.537357288735,True
2012-11-14,98.47,98.54,95.9,96.16,1038100,90.94,0.531127177688,False
2012-11-13,99.77,99.77,97.9,98.12,1165000,92.79,0.519409186884,False
2012-11-12,99.4,100.22,98.92,99.96,643700,94.53,0.522134095414,True
2012-11-09,99.43,100.16,99.0,99.09,1146500,93.71,0.534060870036,False
2012-11-08,101.15,101.68,100.18,100.18,698100,94.74,0.538102729113,False
2012-11-07,103.41,103.41,100.28,100.97,1226300,95.49,0.5222873503,False
2012-11-06,103.43,104.75,103.18,104.7,808900,99.01,0.518744516682,True
2012-11-05,102.98,103.51,101.72,103.22,621500,97.61,0.535532986999,True
2012-11-02,104.89,104.95,103.29,103.55,1152200,97.93,0.517374014695,False
2012-11-01,104.26,104.71,103.27,104.51,1150500,98.83,0.519444679309,True
2012-10-31,103.9,104.5,102.35,104.1,1721600,98.45,0.524341147598,True
2012-10-26,104.2,104.63,103.04,103.44,700500,97.82,0.528215910771,False
2012-10-25,105.01,105.2,103.8,104.21,676200,98.55,0.510659506888,False
2012-10-24,103.46,105.11,103.45,104.38,968400,98.71,0.521103065707,True
2012-10-23,103.32,104.1,102.96,103.89,1129200,98.25,0.525937427533,True
2012-10-22,103.82,104.6,103.65,104.57,749700,98.89,0.527233909218,True
2012-10-19,104.51,104.6,102.94,103.7,1324600,98.07,0.507299674259,False
2012-10-18,102.55,105.33,101.53,104.88,1606700,99.18,0.495840823759,False
2012-10-17,99.05,103.83,98.97,103.07,2363200,97.47,0.512784585906,True
2012-10-16,97.89,98.24,96.83,97.39,1072700,92.1,0.514111998697,False
2012-10-15,96.89,97.97,96.5,97.48,659300,92.19,0.530353098471,True
2012-10-12,97.98,98.02,95.72,96.32,1093000,91.09,0.530073725839,False
2012-10-11,99.02,99.15,98.24,98.39,632600,93.05,0.514511025751,False
2012-10-10,98.07,98.88,97.35,98.63,1008900,93.27,0.519322594895,True
2012-10-09,97.74,97.89,96.9,96.98,618500,91.71,0.523918097592,False
2012-10-08,97.98,98.2,97.56,97.98,380500,92.66,0.526867157257,True
2012-10-05,98.6,98.99,97.98,98.51,613200,93.16,0.509646705941,False
2012-10-04,97.03,98.14,96.88,98.08,898500,92.75,0.512057081488,True
2012-10-03,95.75,97.21,95.52,96.9,1274100,91.64,0.524412274224,True
2012-10-02,96.07,96.08,95.02,95.63,505400,90.44,0.517984741527,False
2012-10-01,95.57,96.94,95.4,95.65,844200,90.46,0.511948043671,True
2012-09-28,94.28,95.63,93.84,95.16,1070200,89.99,0.524924220597,True
2012-09-27,94.67,94.84,93.71,94.43,633100,89.3,0.522101677494,False
2012-09-26,94.69,94.84,93.62,94.03,1015900,88.92,0.528838845328,False
2012-09-25,95.54,95.98,94.66,94.66,831300,89.52,0.511631343599,False
2012-09-24,94.25,95.79,94.18,95.33,768100,90.15,0.533295031634,True
2012-09-21,95.62,95.72,94.64,94.99,1813400,89.83,0.50321814271,False
2012-09-20,93.35,94.42,93.03,94.34,948300,89.22,0.526744848741,True
2012-09-19,93.9,94.53,93.58,94.27,595900,89.15,0.524613166998,True
2012-09-18,94.2,94.31,93.65,93.92,472600,88.82,0.524295940656,False
2012-09-17,94.46,94.73,93.87,94.08,833100,88.97,0.51694787599,False
2012-09-14,93.83,95.24,93.6,94.8,1690700,89.65,0.510799296164,True
2012-09-13,92.48,94.38,91.49,93.72,1635400,88.63,0.516738595096,True
2012-09-12,91.85,92.44,91.64,92.11,895600,87.11,0.512278410317,True
2012-09-11,90.68,92.23,90.47,91.76,1213000,86.78,0.511143298696,True
2012-09-10,89.35,90.69,89.35,90.44,865300,85.53,0.527945433456,True
2012-09-07,90.05,90.9,89.83,90.74,882900,85.81,0.510216223176,True
2012-09-06,88.68,90.02,88.67,89.85,1071500,84.97,0.512408330846,True
2012-09-05,87.57,88.7,87.49,88.35,1435000,83.55,0.515609222177,True
2012-09-04,86.81,87.5,86.34,87.44,605100,82.69,0.529630175107,True
2012-08-31,87.73,87.73,86.76,86.9,774100,82.18,0.521506424433,False
2012-08-30,87.7,87.85,86.63,87.0,1664600,82.27,0.528211166241,False
2012-08-29,88.42,88.73,88.26,88.52,2012200,83.05,0.53146407222,True
2012-08-28,89.53,89.95,88.1,88.42,2655200,82.96,0.509831833799,False
2012-08-27,88.12,90.5,88.07,89.82,3706800,84.27,0.498817175734,False
2012-08-24,85.44,86.04,85.09,85.87,290300,80.56,0.530585065872,True
2012-08-23,86.45,86.61,85.38,85.5,282400,80.22,0.526551662749,False
2012-08-22,86.98,87.2,86.28,86.63,302400,81.28,0.529897768349,False
2012-08-21,87.9,88.02,86.68,87.03,297100,81.65,0.513280478829,False
2012-08-20,86.88,87.7,86.88,87.69,362200,82.27,0.52308971473,True
2012-08-17,87.0,87.34,86.64,87.28,345600,81.89,0.519003019692,True
2012-08-16,86.64,86.97,86.37,86.84,214900,81.47,0.516609204371,True
2012-08-15,86.02,86.9,85.99,86.67,165000,81.31,0.527155786055,True
2012-08-14,86.6,86.79,86.04,86.21,230100,80.88,0.522229834892,False
2012-08-13,86.64,86.66,85.76,86.36,233900,81.02,0.520757026779,False
2012-08-10,86.49,86.72,86.06,86.66,172500,81.31,0.52282884542,True
2012-08-09,86.59,87.08,86.28,86.8,274200,81.44,0.522244665497,True
2012-08-08,86.62,87.0,86.31,86.76,289500,81.4,0.526391815842,True
2012-08-07,87.13,87.77,86.76,87.06,309600,81.68,0.529256807104,False
2012-08-06,87.98,88.0,86.55,86.67,476200,81.31,0.503296471486,False
2012-08-03,85.87,87.85,85.67,87.42,808300,82.02,0.513000438599,True
2012-08-02,84.87,84.98,83.54,84.51,405400,79.29,0.532719672384,False
2012-08-01,86.12,86.34,85.44,85.5,688500,80.22,0.521281556013,False
2012-07-31,86.05,86.41,85.59,85.84,443300,80.54,0.523195991237,False
2012-07-30,86.19,86.8,85.86,86.17,276300,80.85,0.520563950035,False
2012-07-27,86.02,86.98,85.51,86.45,391300,81.11,0.520010026605,True
2012-07-26,85.8,86.11,85.14,85.62,412200,80.33,0.513397598442,False
2012-07-25,84.86,85.04,83.79,84.4,700100,79.18,0.5150711894,False
2012-07-24,84.06,84.65,83.42,84.46,428900,79.24,0.519461009514,True
2012-07-23,83.77,84.56,83.64,84.19,628700,78.99,0.54252696519,True
2012-07-20,86.07,86.49,84.85,84.97,661900,79.72,0.529656265714,False
2012-07-19,86.93,87.25,85.98,86.62,534600,81.27,0.511397282421,False
2012-07-18,85.73,87.56,85.35,86.92,926900,81.55,0.505132084657,True
2012-07-17,83.8,85.8,83.8,85.73,774000,80.43,0.522773789007,True
2012-07-16,83.9,84.5,83.18,83.55,446900,78.39,0.511376492586,False
2012-07-13,82.7,83.99,82.46,83.98,739300,78.79,0.527674341026,True
2012-07-12,83.33,83.33,82.29,82.37,662000,77.28,0.514213507308,False
2012-07-11,82.47,84.04,82.47,83.68,517500,78.51,0.536227879775,True
2012-07-10,84.0,84.34,82.3,82.63,274700,77.52,0.521270970943,False
2012-07-09,83.91,84.14,83.11,83.68,331600,78.51,0.514466103763,False
2012-07-06,83.1,84.0,82.71,83.88,546300,78.7,0.531570897537,True
2012-07-05,84.12,84.74,83.46,83.83,481700,78.65,0.513449626478,False
2012-07-03,83.15,84.46,83.1,84.4,297200,79.18,0.520858439565,True
2012-07-02,83.04,83.53,82.4,83.44,419800,78.28,0.515425318902,True
2012-06-29,82.32,83.11,81.64,82.57,636600,77.47,0.505043402277,True
2012-06-28,80.5,81.01,79.44,80.84,481600,75.84,0.517025164806,True
2012-06-27,79.96,81.14,79.5,80.96,338400,75.96,0.520152404647,True
2012-06-26,79.76,80.24,79.08,79.81,456000,74.88,0.521991479138,True
2012-06-25,79.76,80.12,79.06,79.49,338700,74.58,0.53067217326,False
2012-06-22,80.66,81.28,80.17,80.96,414400,75.96,0.533978007425,True
2012-06-21,81.97,82.42,79.9,79.99,454000,75.05,0.516699522312,False
2012-06-20,81.42,81.92,80.52,81.71,431400,76.66,0.518607544372,True
2012-06-19,81.04,81.67,80.58,81.42,541700,76.39,0.518523701731,True
2012-06-18,80.68,81.23,80.28,80.76,320900,75.77,0.520353097183,True
2012-06-15,80.51,81.18,79.91,81.04,724500,76.03,0.509332649571,True
2012-06-14,79.15,80.31,78.98,80.27,642800,75.31,0.52058073821,True
2012-06-13,79.01,80.14,78.6,78.94,539000,74.06,0.515175995288,False
2012-06-12,78.27,79.49,77.68,79.45,410400,74.54,0.543896753264,True
2012-06-11,80.71,80.77,78.15,78.2,396000,73.37,0.503642302081,False
2012-06-08,78.7,79.93,78.41,79.93,419600,74.99,0.530904914539,True
2012-06-07,79.67,80.32,78.9,79.1,708700,74.21,0.502115783944,False
2012-06-06,77.5,78.41,77.06,78.41,715900,73.56,0.517354506249,True
2012-06-05,77.0,78.33,76.92,76.98,732400,72.22,0.538374453057,False
2012-06-04,78.81,78.81,77.19,77.35,611900,72.57,0.53120283881,False
2012-06-01,79.82,79.99,78.05,78.57,776200,73.72,0.532180172181,False
2012-05-31,80.92,82.08,80.31,81.32,656100,76.3,0.529750972843,True
2012-05-30,81.78,81.78,80.67,80.92,542800,75.92,0.528780209358,False
2012-05-29,82.53,82.98,81.61,82.9,569700,77.12,0.51076764153,True
2012-05-25,81.28,82.29,81.11,81.82,595200,76.12,0.527190764114,True
2012-05-24,81.89,81.91,80.86,81.25,1051200,75.59,0.515048170559,False
2012-05-23,81.11,81.96,80.64,81.49,1200000,75.81,0.526910083077,True
2012-05-22,81.68,82.8,81.34,81.6,483200,75.91,0.515770956798,False
2012-05-21,80.98,81.67,80.46,81.54,461500,75.86,0.526232248272,True
2012-05-18,81.49,81.96,80.44,80.71,505000,75.08,0.530761618064,False
2012-05-17,82.5,82.57,81.22,81.23,625300,75.57,0.530406069593,False
2012-05-16,83.49,84.14,82.51,82.53,513300,76.78,0.523726757859,False
2012-05-15,83.7,84.29,82.94,83.02,768200,77.23,0.522646654997,False
2012-05-14,83.76,84.62,83.57,83.84,535800,78.0,0.527552429105,True
2012-05-11,84.38,85.62,83.19,84.8,539400,78.89,0.532763274637,True
2012-05-10,85.64,86.24,84.92,85.23,516400,79.29,0.518863320612,False
2012-05-09,85.29,85.49,84.23,84.54,508700,78.65,0.530320062492,False
2012-05-08,86.24,86.66,85.39,86.26,563200,80.25,0.513834579491,True
2012-05-07,85.27,87.0,85.27,86.56,488000,80.53,0.525106591335,True
2012-05-04,85.63,85.98,85.0,85.56,503400,79.6,0.531113361879,False
2012-05-03,86.69,87.02,85.66,85.98,455700,79.99,0.519668620144,False
2012-05-02,86.41,86.98,85.73,86.65,501200,80.61,0.521971502244,True
2012-05-01,86.4,87.51,85.9,86.85,707900,80.8,0.528691079103,True
2012-04-30,87.2,87.47,86.08,86.27,661400,80.26,0.527112998153,False
2012-04-27,87.79,88.0,86.8,87.38,573700,81.29,0.514358212722,False
2012-04-26,86.91,87.5,86.49,87.36,463000,81.27,0.524475775832,True
2012-04-25,87.2,87.69,86.29,87.11,360100,81.04,0.50977986342,False
2012-04-24,85.8,87.13,85.6,86.61,499600,80.57,0.526982028557,True
2012-04-23,86.36,86.77,85.39,85.79,639900,79.81,0.530590341734,False
2012-04-20,87.35,87.72,87.06,87.39,930800,81.3,0.520970314007,True
2012-04-19,87.25,87.67,86.33,86.95,996900,80.89,0.518405320101,False
2012-04-18,86.82,87.75,86.79,87.09,873300,81.02,0.519069150155,True
2012-04-17,86.48,87.56,86.09,87.33,871500,81.24,0.51128705722,True
2012-04-16,85.26,86.8,84.5,85.62,940700,79.65,0.530172927003,True
2012-04-13,86.22,86.48,84.43,84.43,587800,78.54,0.51344931997,False
2012-04-12,85.2,86.38,85.08,86.33,444200,80.31,0.519756046047,True
2012-04-11,84.94,85.5,84.61,85.1,644800,79.17,0.524862912208,True
2012-04-10,85.29,85.59,83.86,83.95,655500,78.1,0.52324278698,False
2012-04-09,85.41,85.99,84.9,85.29,419600,79.34,0.526472350761,False
2012-04-05,85.91,86.99,85.89,86.88,590700,80.82,0.524987046074,True
2012-04-04,86.23,87.0,85.86,86.33,410500,80.31,0.5282052031,True
2012-04-03,86.92,87.15,86.36,87.03,677800,80.96,0.518586013636,True
2012-04-02,86.52,87.83,86.1,87.0,498000,80.93,0.527486407203,True
2012-03-30,87.15,87.15,86.23,86.88,543500,80.82,0.517373231195,False
2012-03-29,86.62,86.78,85.59,86.57,486900,80.53,0.517748099226,False
2012-03-28,86.11,87.37,85.75,87.27,576700,81.19,0.528097946696,True
2012-03-27,86.8,86.81,85.91,85.97,437200,79.98,0.516766782183,False
2012-03-26,86.19,86.92,85.87,86.62,728000,80.58,0.512793243181,True
2012-03-23,85.17,85.93,84.63,85.86,484200,79.87,0.518975553631,True
2012-03-22,84.82,85.35,84.34,84.99,602100,79.07,0.531769033626,True
2012-03-21,85.87,86.4,85.11,85.48,668600,79.52,0.524640842489,False
2012-03-20,86.13,86.97,85.46,86.26,710200,80.25,0.517887693015,True
2012-03-19,85.67,87.13,84.9,86.63,586600,80.59,0.519317843808,True
2012-03-16,85.37,86.19,84.67,85.69,906400,79.72,0.503832791211,True
2012-03-15,83.4,85.0,82.95,84.95,558200,79.03,0.525659734308,True
2012-03-14,83.8,84.33,82.18,83.16,788900,77.36,0.503457771699,False
2012-03-13,81.77,83.94,81.56,83.75,650300,77.91,0.516641566244,True
2012-03-12,81.19,81.35,80.4,81.15,356100,75.49,0.517915234485,False
2012-03-09,80.73,81.75,80.44,81.35,386200,75.68,0.519520356746,True
2012-03-08,80.47,80.86,79.86,80.67,342800,75.05,0.507436563193,True
2012-03-07,78.86,80.06,78.72,79.84,355000,74.27,0.529755981037,True
2012-03-06,79.72,79.82,78.61,78.72,599500,73.23,0.526499818386,False
2012-03-05,80.21,80.45,79.64,80.12,433800,74.53,0.532681100414,False
2012-03-02,81.41,81.41,80.42,80.59,299400,74.97,0.520368245417,False
2012-03-01,81.23,81.69,80.78,81.23,631600,75.57,0.529073603659,True
2012-02-29,82.0,82.53,81.42,81.62,696000,75.28,0.524836471312,False
2012-02-28,82.32,82.32,81.27,81.85,425800,75.49,0.512585501185,False
2012-02-27,81.29,82.54,80.78,82.33,448800,75.93,0.530016444315,True
2012-02-24,82.15,82.25,81.11,81.77,403600,75.42,0.509339794522,False
2012-02-23,80.79,82.23,80.45,82.11,442200,75.73,0.539058129586,True
2012-02-22,82.69,82.69,80.74,80.86,494700,74.58,0.525687048556,False
2012-02-21,83.09,83.25,82.04,82.65,442100,76.23,0.514465778993,False
2012-02-17,82.28,83.29,81.72,82.92,683200,76.48,0.510469465618,True
2012-02-16,81.0,82.0,80.67,81.87,619500,75.51,0.525098319207,True
2012-02-15,81.35,81.7,80.84,80.98,729900,74.69,0.51328573553,False
2012-02-14,80.4,81.16,79.57,81.03,752100,74.73,0.523719120035,True
2012-02-13,80.59,81.05,80.24,80.66,466600,74.39,0.512132011505,True
2012-02-10,79.52,80.1,79.39,79.8,407200,73.6,0.544599825941,True
2012-02-09,81.94,82.04,80.56,80.81,483900,74.53,0.51788141096,False
2012-02-08,81.5,81.92,80.92,81.71,398400,75.36,0.514378218888,True
2012-02-07,80.65,81.83,80.6,81.37,412000,75.05,0.533846148857,True
2012-02-06,81.97,82.25,80.72,80.99,471000,74.7,0.520731862338,False
