Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-08,107.05,108.0,106.24,106.76,536800,106.76,0.514281829306,False
2013-07-05,105.99,107.53,105.09,106.82,469400,106.82,0.514368974398,True
2013-07-03,104.92,106.33,104.72,105.24,374400,105.24,0.520135601879,True
2013-07-02,104.63,107.04,104.63,106.05,805200,106.05,0.514276630532,True
2013-07-01,103.52,105.48,103.17,105.08,716300,105.08,0.516318417666,True
2013-06-28,102.71,104.37,102.71,103.31,741700,103.31,0.516554524484,True
2013-06-27,101.95,103.8,101.95,103.65,550700,103.65,0.517429106255,True
2013-06-26,101.33,102.59,100.31,101.05,430700,101.05,0.505318962431,False
2013-06-25,99.03,100.73,98.23,100.27,650300,100.27,0.520793920994,True
2013-06-24,98.87,99.38,97.02,97.96,666400,97.96,0.550808060993,False
2013-06-21,102.94,104.2,99.09,100.12,1667600,100.12,0.534026942767,False
2013-06-20,104.66,105.86,102.21,102.28,874900,102.28,0.540577090683,False
2013-06-19,107.29,108.49,106.89,106.9,552500,106.9,0.512216269365,False
2013-06-18,105.97,108.07,105.06,107.51,776700,107.51,0.517797965099,True
2013-06-17,105.38,106.91,105.14,105.61,620600,105.61,0.512902553411,True
2013-06-14,104.11,105.29,103.31,104.42,650800,104.42,0.512796145751,True
2013-06-13,102.8,104.8,101.64,104.57,817200,104.57,0.526949246782,True
2013-06-12,103.58,104.22,100.6,100.99,766400,100.99,0.521905651438,False
2013-06-11,103.6,104.99,102.36,102.43,532800,102.43,0.539081718574,False
2013-06-10,106.03,106.03,104.32,104.99,591300,104.99,0.519846690793,False
2013-06-07,105.74,107.99,105.61,105.81,701700,105.81,0.498450907275,False
2013-06-06,102.44,104.5,101.54,104.38,944000,104.38,0.536712168921,True
2013-06-05,104.52,105.1,101.77,102.13,893100,102.13,0.527250920033,False
2013-06-04,105.27,106.4,103.8,104.85,615300,104.85,0.526266511196,False
2013-06-03,105.93,106.7,103.75,104.86,861300,104.86,0.52258588229,False
2013-05-31,106.0,108.02,105.57,106.2,684000,106.2,0.515507670135,True
2013-05-30,105.05,107.42,104.74,106.25,547500,106.25,0.526883016574,True
2013-05-29,105.79,106.56,104.6,105.01,528700,105.01,0.522384253282,False
2013-05-28,105.86,108.21,105.86,106.07,561100,106.07,0.511707631855,True
2013-05-24,104.38,104.76,102.84,104.3,309700,104.3,0.515378563803,False
2013-05-23,103.4,106.38,102.22,105.33,577000,105.33,0.557272710393,True
2013-05-22,108.6,108.85,104.0,104.44,814000,104.44,0.515685146903,False
2013-05-21,107.67,108.61,107.27,108.16,344400,108.16,0.52735046713,True
2013-05-20,108.45,108.98,107.1,107.68,288400,107.68,0.520138090762,False
2013-05-17,108.17,109.12,107.82,108.56,592600,108.56,0.529463736186,True
2013-05-16,109.18,110.05,106.82,107.09,653800,107.09,0.517029119422,False
2013-05-15,108.49,110.15,108.31,109.67,593900,109.67,0.516134754475,True
2013-05-14,107.66,109.0,107.06,109.0,564000,109.0,0.532443282348,True
2013-05-13,109.07,109.81,107.61,108.0,630800,108.0,0.51617550368,False
2013-05-10,108.32,109.31,107.96,109.31,498400,109.31,0.517088975841,True
2013-05-09,107.67,109.03,107.36,108.07,987400,108.07,0.522631734476,True
2013-05-08,107.73,110.44,107.46,109.5,872900,109.5,0.516089330518,True
2013-05-07,107.0,109.0,105.5,107.88,2870000,107.88,0.449939361699,False
2013-05-06,98.06,99.5,97.75,98.96,1140100,98.96,0.522696140654,True
2013-05-03,98.15,99.42,98.05,98.26,857100,98.26,0.497587516896,False
2013-05-02,95.07,96.69,95.07,96.5,512600,96.5,0.540985301589,True
2013-05-01,97.44,97.84,94.45,94.96,739800,94.96,0.510134588997,False
2013-04-30,95.93,98.18,95.83,98.12,1325900,98.12,0.518355103459,True
2013-04-29,95.5,96.02,94.61,95.29,556200,95.29,0.519073751039,False
2013-04-26,95.13,95.84,94.36,95.49,828100,95.49,0.515830086112,True
2013-04-25,94.31,95.68,93.54,94.89,982300,94.89,0.512018171593,True
2013-04-24,93.04,93.9,92.86,93.59,885600,93.59,0.529276553105,True
2013-04-23,94.02,94.83,92.44,92.8,836000,92.8,0.523709514023,False
2013-04-22,94.28,94.59,92.78,92.91,554000,92.91,0.501893122201,False
2013-04-19,91.73,94.73,91.55,94.29,747300,94.29,0.528169025615,True
2013-04-18,92.5,93.15,91.1,91.87,504600,91.87,0.53455865516,False
2013-04-17,94.05,94.34,91.08,92.1,680200,92.1,0.529223353794,False
2013-04-16,94.91,95.45,93.61,95.16,579800,95.16,0.541521464543,True
2013-04-15,97.38,97.62,94.19,94.24,1085000,94.24,0.530901268471,False
2013-04-12,98.5,98.5,96.88,98.07,666100,98.07,0.518954047473,False
2013-04-11,98.06,99.5,97.45,98.73,792500,98.73,0.508699692937,True
2013-04-10,96.37,98.06,96.36,97.78,711400,97.78,0.505329566078,True
2013-04-09,94.23,96.91,94.15,96.26,1167600,96.26,0.513249919707,True
2013-04-08,93.1,94.28,92.44,94.03,731800,94.03,0.506538001005,True
2013-04-05,91.08,93.26,89.5,93.05,850600,93.05,0.52576204537,True
2013-04-04,91.54,92.96,90.65,92.81,1092100,92.81,0.537700142009,True
2013-04-03,93.65,94.16,90.94,91.42,1389000,91.42,0.525592154215,False
2013-04-02,94.16,96.0,93.43,93.49,543300,93.49,0.539789236806,False
2013-04-01,96.63,97.23,93.5,93.83,563800,93.83,0.506335562021,False
2013-03-28,94.46,96.75,93.51,96.6,678200,96.6,0.523533664735,True
2013-03-27,94.69,95.14,92.55,94.96,619600,94.96,0.532114653028,True
2013-03-26,96.17,96.24,94.35,95.46,838800,95.46,0.524029269676,False
2013-03-25,96.51,97.26,94.88,95.63,793300,95.63,0.519816363216,False
2013-03-22,96.24,97.08,95.12,95.49,794700,95.49,0.537374276474,False
2013-03-21,98.4,98.53,95.67,96.03,887400,96.03,0.527587015111,False
2013-03-20,99.17,100.09,98.25,99.02,931300,99.02,0.53857376099,False
2013-03-19,101.54,102.01,98.02,98.61,1306200,98.61,0.539175675663,False
2013-03-18,104.0,104.0,101.61,101.91,673400,101.91,0.538836441347,False
2013-03-15,106.36,107.85,104.94,104.97,962400,104.97,0.520951631688,False
2013-03-14,106.2,107.73,106.19,107.0,569300,107.0,0.505941569297,True
2013-03-13,103.99,106.39,103.71,106.15,610000,106.15,0.519678908083,True
2013-03-12,103.67,104.14,102.81,103.72,350100,103.72,0.517860214079,True
2013-03-11,103.1,104.28,101.87,104.11,688600,104.11,0.530586501502,True
2013-03-08,104.25,104.79,102.06,103.42,606000,103.42,0.524033291046,False
2013-03-07,104.53,105.99,103.49,103.61,842000,103.61,0.531790711049,False
2013-03-06,105.88,106.62,103.57,104.17,656600,104.17,0.511330817238,False
2013-03-05,104.39,105.77,103.51,105.4,603500,105.4,0.514185976934,True
2013-03-04,103.31,104.21,102.52,103.47,509900,103.47,0.514853381173,True
2013-03-01,102.31,104.74,101.72,103.42,810600,103.42,0.518556066036,True
2013-02-28,101.83,103.59,101.73,102.77,565500,102.77,0.510972646241,True
2013-02-27,100.29,103.0,100.05,101.99,553900,101.99,0.514406170705,True
2013-02-26,99.21,100.69,98.1,100.31,757900,100.31,0.539526292352,True
2013-02-25,101.9,103.26,98.59,98.65,514800,98.65,0.515379512033,False
2013-02-22,101.01,101.62,100.07,101.14,502500,101.14,0.53275011519,True
2013-02-21,102.59,102.75,99.42,100.38,731100,100.38,0.540217387043,False
2013-02-20,105.16,105.7,102.53,102.76,573100,102.76,0.522599270612,False
2013-02-19,105.25,106.32,103.35,104.95,533300,104.95,0.512716353182,False
2013-02-15,103.96,106.82,103.7,104.86,1212400,104.86,0.52611695062,True
2013-02-14,104.53,105.18,103.11,104.4,1234900,104.4,0.54287290402,False
2013-02-13,107.52,109.15,103.75,105.21,2445000,105.21,0.550649694662,False
2013-02-12,111.52,115.19,110.26,110.65,3752500,110.65,0.461725126549,True
2013-02-11,103.13,107.64,102.49,107.46,1657500,107.46,0.54187442785,True
2013-02-08,105.99,106.44,103.36,103.9,1125000,103.9,0.51363386608,False
2013-02-07,104.77,105.99,102.9,105.78,718600,105.78,0.509325674522,True
2013-02-06,102.95,105.06,102.01,104.63,536400,104.63,0.516097825829,True
2013-02-05,102.1,104.18,95.44,103.36,2323600,103.36,0.531953009135,True
2013-02-04,103.5,105.56,101.74,101.87,1077200,101.87,0.544112041558,False
2013-02-01,106.68,106.95,103.8,103.98,798000,103.98,0.504213703506,False
2013-01-31,104.16,106.41,104.16,105.58,488700,105.58,0.519190698425,True
2013-01-30,103.75,104.7,103.36,104.11,1098900,104.11,0.540650917186,True
2013-01-29,106.3,107.01,104.75,106.69,354900,106.69,0.531474161069,True
2013-01-28,107.59,107.85,104.69,106.18,462200,106.18,0.517824582401,False
2013-01-25,107.0,107.49,105.63,107.46,640200,107.46,0.497994211183,False
2013-01-24,103.74,106.99,103.73,106.37,675000,106.37,0.523306976728,True
2013-01-23,103.89,104.77,101.61,103.49,889700,103.49,0.538973594451,False
2013-01-22,106.08,106.49,103.94,105.95,627900,105.95,0.511407138287,False
2013-01-18,104.7,105.11,103.39,105.0,650700,105.0,0.527865371327,True
2013-01-17,105.43,106.44,103.42,104.97,735100,104.97,0.506862610344,False
2013-01-16,103.45,105.57,102.13,104.84,859500,104.84,0.500582556505,True
2013-01-15,100.66,103.85,99.42,103.62,669400,103.62,0.521398868642,True
2013-01-14,100.55,101.77,99.8,101.47,408500,101.47,0.521112037125,True
2013-01-11,100.43,101.87,99.44,100.79,529800,100.79,0.505637090885,True
2013-01-10,98.38,101.04,98.02,100.99,869600,100.99,0.521977312728,True
2013-01-09,98.35,99.51,97.99,99.42,641600,99.42,0.506153009256,True
2013-01-08,96.35,99.08,96.0,98.38,896500,98.38,0.527923764026,True
2013-01-07,97.11,97.54,94.42,95.85,660000,95.85,0.507799991732,False
2013-01-04,95.34,97.3,95.1,97.12,649700,97.12,0.516202076565,True
2013-01-03,94.61,97.62,94.32,95.04,1070600,95.04,0.52994549612,True
2013-01-02,95.66,95.7,92.0,94.04,801900,94.04,0.468780660506,True
2012-12-31,89.14,93.21,88.65,93.1,485900,93.1,0.530069723135,True
2012-12-28,90.1,90.62,89.3,89.31,437100,89.31,0.515422203859,False
2012-12-27,89.3,91.1,88.5,90.75,626100,90.75,0.552975760708,True
2012-12-26,93.08,93.19,89.07,89.33,552000,89.33,0.517889716387,False
2012-12-24,92.57,93.0,91.83,92.41,260900,92.41,0.517469567408,False
2012-12-21,92.0,93.37,88.65,92.81,1007500,92.81,0.539809264075,True
2012-12-20,94.1,94.1,91.11,93.98,861200,93.98,0.522325237463,False
2012-12-19,94.14,95.53,93.3,94.1,544700,94.1,0.49772788953,True
2012-12-18,91.26,94.78,91.18,94.23,787800,94.23,0.518063789312,True
2012-12-17,90.77,91.71,89.16,91.09,514200,91.09,0.506400290981,True
2012-12-14,88.99,91.3,88.99,90.67,436800,90.67,0.532480424836,True
2012-12-13,90.22,91.33,88.72,89.01,424500,89.01,0.527125241045,False
2012-12-12,90.81,92.23,90.39,90.45,649900,90.45,0.507205305556,False
2012-12-11,89.1,91.51,88.64,91.29,592300,91.29,0.523695381144,True
2012-12-10,89.32,89.97,88.13,88.51,531800,88.51,0.527764976824,False
2012-12-07,90.0,90.23,87.72,89.34,507600,89.34,0.496281577449,True
2012-12-06,87.03,89.49,86.12,89.31,840300,89.31,0.540894564952,True
2012-12-05,89.21,89.5,86.53,86.72,1255700,86.72,0.48751361967,True
2012-12-04,85.39,86.31,83.71,86.17,732200,86.17,0.53588854761,True
2012-12-03,86.98,87.55,84.79,85.18,545700,85.18,0.519812761992,False
2012-11-30,86.73,87.75,86.15,86.44,586900,86.44,0.522849454063,False
2012-11-29,86.8,87.36,85.61,87.05,584700,87.05,0.506897386386,True
2012-11-28,85.17,87.12,84.18,86.94,604000,86.94,0.523859397459,True
2012-11-27,85.36,86.4,84.75,84.83,458600,84.83,0.528694180327,False
2012-11-26,86.08,86.41,84.19,85.51,505700,85.51,0.506145465844,False
2012-11-23,84.32,86.66,84.0,86.2,499800,86.2,0.510628009441,True
2012-11-21,83.09,84.27,82.56,83.55,348000,83.55,0.527019685794,True
2012-11-20,83.67,84.75,81.8,82.91,639100,82.91,0.51738872721,False
2012-11-19,83.15,84.83,82.99,84.04,539700,84.04,0.510320922425,True
2012-11-16,81.82,82.46,80.36,82.0,1137600,82.0,0.50839535535,True
2012-11-15,80.12,82.14,78.8,81.99,1149200,81.99,0.53010056805,True
2012-11-14,81.18,82.1,79.47,79.97,960300,79.97,0.506538283672,False
2012-11-13,79.43,82.45,78.75,80.51,713400,80.51,0.538098777491,True
2012-11-12,81.28,82.43,79.58,79.66,653000,79.66,0.520070475695,False
2012-11-09,81.05,82.7,80.04,80.72,849200,80.72,0.546871891473,False
2012-11-08,84.03,84.52,81.07,81.48,1047300,81.48,0.521890383155,False
2012-11-07,84.0,84.77,82.57,83.93,1443600,83.93,0.541755453915,False
2012-11-06,86.36,86.46,81.88,84.24,4841500,84.24,0.579692306162,False
2012-11-05,93.25,95.98,93.01,94.1,1406700,94.1,0.546451213579,True
2012-11-02,96.21,96.4,92.61,93.1,1297600,93.1,0.453070660355,True
2012-11-01,87.94,94.24,87.81,93.88,1356500,93.88,0.519169461642,True
2012-10-31,87.6,89.49,86.58,87.1,584800,87.1,0.525298358006,False
2012-10-26,88.01,88.53,86.11,87.24,512900,87.24,0.524813666631,False
2012-10-25,88.32,89.43,86.79,87.99,617800,87.99,0.539414937296,False
2012-10-24,90.3,90.94,87.4,87.65,642600,87.65,0.504437507962,False
2012-10-23,88.28,90.22,86.59,89.99,745600,89.99,0.531611876968,True
2012-10-22,89.33,90.99,88.53,89.38,612900,89.38,0.515400909211,True
2012-10-19,88.57,90.58,88.03,89.35,842000,89.35,0.526767243682,True
2012-10-18,89.14,90.0,87.5,88.75,661600,88.75,0.537551962032,False
2012-10-17,91.0,91.74,89.2,89.54,625700,89.54,0.492322282109,True
2012-10-16,87.6,92.76,87.46,91.31,2120200,91.31,0.484661812054,False
2012-10-15,83.27,85.32,82.34,85.09,512100,85.09,0.520917736977,True
2012-10-12,83.17,84.43,82.05,82.73,340900,82.73,0.526352397397,False
2012-10-11,83.68,84.96,83.27,83.32,533200,83.32,0.519635228269,False
2012-10-10,83.44,84.58,81.9,82.41,696400,82.41,0.546614994112,False
2012-10-09,86.28,87.45,82.92,83.06,944000,83.06,0.529768493008,False
2012-10-08,87.15,88.58,86.4,86.66,331600,86.66,0.532214722197,False
2012-10-05,88.37,89.56,87.25,87.58,475600,87.58,0.497858031173,True
2012-10-04,85.49,88.21,85.49,87.98,683400,87.98,0.534144390582,True
2012-10-03,86.97,87.47,84.45,85.24,615900,85.24,0.516937724858,False
2012-10-02,86.38,87.96,85.52,86.57,594400,86.57,0.510341778479,True
2012-10-01,85.0,87.54,84.29,86.03,1170000,86.03,0.526660601732,True
2012-09-28,85.56,85.87,83.86,84.7,693000,84.7,0.509929769777,False
2012-09-27,84.06,87.66,82.8,86.32,713700,86.32,0.532597438133,True
2012-09-26,85.29,85.73,82.91,84.13,616100,84.13,0.547036063085,False
2012-09-25,88.11,88.44,84.67,84.89,801900,84.89,0.526758149577,False
2012-09-24,88.67,89.17,87.08,87.91,638600,87.91,0.531458761635,False
2012-09-21,89.68,92.25,89.5,89.71,1663100,89.71,0.528830142168,True
2012-09-20,90.43,90.71,87.63,88.8,875700,88.8,0.520261986907,False
2012-09-19,90.2,92.3,89.63,91.73,692400,91.73,0.532352034092,True
2012-09-18,91.36,91.66,89.01,90.2,735400,90.2,0.535812402354,False
2012-09-17,92.86,92.94,91.17,91.8,1162000,91.8,0.447521003711,True
2012-09-14,84.25,93.69,84.25,93.6,2440600,93.6,0.518549977697,True
2012-09-13,83.83,84.53,82.88,84.0,1355500,84.0,0.535444293023,True
2012-09-12,85.41,86.68,83.52,84.06,1011200,84.06,0.506294556241,False
2012-09-11,83.56,85.22,83.4,84.95,672600,84.95,0.541465646912,True
2012-09-10,85.84,86.87,85.63,85.87,1158000,85.87,0.517747491745,True
2012-09-07,85.34,87.69,85.29,86.65,722300,86.65,0.506953695322,True
2012-09-06,83.58,86.38,83.58,85.43,866300,85.43,0.524901195212,True
2012-09-05,83.94,84.19,82.81,83.2,501500,83.2,0.529345901432,False
2012-09-04,84.84,85.34,83.33,84.05,610700,84.05,0.536436739423,False
2012-08-31,86.56,87.0,84.87,84.95,668500,84.95,0.523961049614,False
2012-08-30,86.82,87.19,85.14,85.53,485600,85.53,0.527273339891,False
2012-08-29,87.45,88.0,86.86,87.67,766700,87.67,0.529530874915,True
2012-08-28,88.35,90.06,87.09,87.24,1805100,87.24,0.523640018899,False
2012-08-27,88.55,88.68,87.5,87.72,676600,87.72,0.508589336636,False
2012-08-24,86.97,88.08,86.15,87.84,991800,87.84,0.529384637945,True
2012-08-23,87.84,88.13,86.67,86.78,1037700,86.78,0.522422712882,False
2012-08-22,87.88,89.21,87.47,88.01,1161500,88.01,0.514882662517,True
2012-08-21,87.03,88.73,86.98,87.82,1454900,87.82,0.543145052821,True
2012-08-20,89.59,89.71,87.35,88.39,1167400,88.39,0.511550031583,False
2012-08-17,88.41,90.5,87.84,89.8,1594900,89.8,0.511362336628,True
2012-08-16,87.41,89.17,86.94,87.79,1260300,87.79,0.494500513392,False
2012-08-15,84.94,87.47,84.57,87.12,1597100,87.12,0.543357828081,True
2012-08-14,86.81,88.0,84.02,84.56,1262100,84.56,0.516598553885,False
2012-08-13,86.37,86.62,84.44,85.54,749400,85.54,0.524549748079,False
2012-08-10,86.66,87.05,85.45,86.47,737400,86.47,0.529488435685,False
2012-08-09,87.46,88.02,85.3,86.55,1236900,86.55,0.539843506528,False
2012-08-08,89.2,89.52,86.09,87.41,2673600,87.41,0.468727413786,True
2012-08-07,84.25,93.45,82.61,91.77,7017200,91.77,0.351405552245,False
2012-08-06,68.61,70.38,67.31,69.79,1827200,69.79,0.516669588291,True
2012-08-03,68.12,69.5,67.75,68.43,1521200,68.43,0.52217240286,True
2012-08-02,68.13,69.0,66.38,66.52,1494900,66.52,0.562496289355,False
2012-08-01,72.04,72.39,68.7,69.07,1271600,69.07,0.523650560806,False
2012-07-31,72.2,74.13,71.5,71.69,1042400,71.69,0.565792173349,False
2012-07-30,76.05,76.84,73.71,74.87,784400,74.87,0.476144190057,True
2012-07-27,71.86,77.21,71.77,76.78,1699700,76.78,0.488952377331,False
2012-07-26,68.86,71.59,68.86,70.91,1279200,70.91,0.503297159068,True
2012-07-25,67.19,68.17,66.66,67.23,900700,67.23,0.511316929724,True
2012-07-24,66.22,69.16,65.84,67.17,1730900,67.17,0.528290719588,True
2012-07-23,66.73,68.52,64.0,68.33,1275800,68.33,0.571934654433,True
2012-07-20,71.32,71.73,68.22,68.51,1226100,68.51,0.491100448849,True
2012-07-19,68.41,72.98,67.95,72.15,1412400,72.15,0.500460426179,True
2012-07-18,66.36,68.89,65.7,68.1,741400,68.1,0.52700701443,True
2012-07-17,66.86,67.72,65.71,66.66,858400,66.66,0.524194586736,False
2012-07-16,67.1,68.33,66.07,66.33,1048100,66.33,0.511431368257,False
2012-07-13,66.01,68.5,65.7,67.98,1137400,67.98,0.506751854885,True
2012-07-12,64.54,66.9,62.77,66.32,1603900,66.32,0.537020473791,True
2012-07-11,65.99,66.07,64.34,65.13,1299100,65.13,0.543972086333,False
2012-07-10,68.24,69.2,65.48,66.08,1250500,66.08,0.526605360182,False
2012-07-09,68.72,68.75,66.7,67.72,1365200,67.72,0.537776264321,False
2012-07-06,70.36,70.5,67.89,68.51,1184200,68.51,0.534397220935,False
2012-07-05,71.67,72.1,69.31,70.73,1876600,70.73,0.550660479185,False
2012-07-03,74.65,74.88,70.92,72.0,1556600,72.0,0.541112576534,False
2012-07-02,76.61,77.5,74.65,74.88,1667200,74.88,0.479684926062,True
2012-06-29,72.42,76.57,71.9,76.54,1282100,76.54,0.509013110216,True
2012-06-28,71.12,72.73,69.5,71.15,1083700,71.15,0.554546107618,True
2012-06-27,74.33,74.46,71.02,71.47,1384100,71.47,0.522856595273,False
2012-06-26,74.38,76.18,74.25,74.66,1243300,74.66,0.542950493157,True
2012-06-25,76.45,76.64,73.0,74.0,963000,74.0,0.515348205549,False
2012-06-22,75.76,77.6,75.69,77.38,1130100,77.38,0.530732479234,True
2012-06-21,76.65,77.37,75.5,75.75,2510100,75.75,0.507030458426,False
2012-06-20,75.19,76.66,74.19,76.59,1034100,76.59,0.502255637538,True
2012-06-19,73.21,75.71,73.21,74.99,1152100,74.99,0.539887806263,True
2012-06-18,74.98,75.3,72.53,72.93,1240200,72.93,0.49345758657,True
2012-06-15,72.32,75.53,72.06,75.49,1301800,75.49,0.508058965599,True
2012-06-14,71.0,72.73,70.14,71.69,1087200,71.69,0.538096389021,True
2012-06-13,72.58,72.58,70.21,70.6,1310000,70.6,0.534136300959,False
2012-06-12,73.8,74.28,69.93,72.67,1293900,72.67,0.553877925921,False
2012-06-11,76.96,76.99,72.21,72.71,1172900,72.71,0.48941551917,True
2012-06-08,73.8,76.33,72.7,76.15,1064700,76.15,0.527715880557,True
2012-06-07,74.33,75.2,73.56,74.35,1278100,74.35,0.495925525209,False
2012-06-06,71.79,74.19,71.79,73.55,1107100,73.55,0.49401078672,False
2012-06-05,69.08,71.18,69.01,70.99,858000,70.99,0.530586628361,True
2012-06-04,69.91,70.33,67.69,69.48,1064200,69.48,0.539940420738,False
2012-06-01,71.62,72.28,69.01,69.59,1204900,69.59,0.538446151313,False
2012-05-31,73.18,73.52,71.85,73.16,1554300,73.16,0.51609119556,False
2012-05-30,72.59,73.73,71.59,73.24,1317800,73.24,0.518899225298,True
2012-05-29,72.27,73.19,71.0,73.09,1043500,73.09,0.51085976881,True
2012-05-25,71.14,72.0,70.12,71.54,764500,71.54,0.531068545284,True
2012-05-24,72.14,73.14,70.53,71.06,1002900,71.06,0.518171233591,False
2012-05-23,71.75,72.87,70.05,71.63,1417900,71.63,0.517895213609,False
2012-05-22,71.36,73.93,71.02,72.17,1618200,72.17,0.510931353821,True
2012-05-21,70.24,71.7,69.57,71.09,2052400,71.09,0.529064189646,True
2012-05-18,71.13,72.93,69.88,70.28,1274500,70.28,0.528450877609,False
2012-05-17,72.34,72.34,70.8,70.84,1790000,70.84,0.534365884995,False
2012-05-16,74.6,74.77,71.2,71.91,3160800,71.91,0.533072202408,False
2012-05-15,77.0,77.32,71.2,71.89,2844500,71.89,0.525046290602,False
2012-05-14,77.41,78.75,76.57,77.24,1222400,77.24,0.530713856203,False
2012-05-11,78.88,79.38,77.75,78.55,1420500,78.55,0.528173137749,False
2012-05-10,80.01,81.36,78.34,78.7,2419600,78.7,0.514980233239,False
2012-05-09,78.8,81.2,77.82,78.78,4306900,78.78,0.598037379128,False
2012-05-08,92.1,93.6,75.56,78.52,20720100,78.52,0.723890879879,False
2012-05-07,129.13,129.13,125.2,125.77,1578000,125.77,0.550352777917,False
2012-05-04,133.98,134.08,127.85,129.19,942800,129.19,0.539684464635,False
2012-05-03,136.97,138.41,134.76,135.0,632300,135.0,0.499193967151,True
2012-05-02,132.88,137.63,132.49,136.97,592300,136.97,0.509042058147,True
2012-05-01,130.55,135.88,130.48,133.75,528000,133.75,0.529175078758,True
2012-04-30,131.84,132.61,130.0,130.67,441500,130.67,0.523930338465,False
2012-04-27,132.15,133.7,131.07,132.0,598600,132.0,0.502842663572,False
2012-04-26,128.74,132.5,128.63,132.17,523700,132.17,0.514369263469,True
2012-04-25,127.38,129.48,126.97,129.05,496800,129.05,0.514397521531,True
2012-04-24,126.03,126.97,124.43,126.08,1095100,126.08,0.526660657293,True
2012-04-23,126.92,126.92,123.66,125.55,913200,125.55,0.543156529462,False
2012-04-20,130.91,131.76,128.38,128.44,820200,128.44,0.527863934284,False
2012-04-19,132.04,132.93,128.88,129.92,852400,129.92,0.509696138494,False
2012-04-18,129.82,133.75,128.66,132.65,876100,132.65,0.512592097614,True
2012-04-17,128.15,130.7,128.15,130.0,475400,130.0,0.541874831275,True
2012-04-16,131.8,132.06,126.0,127.45,964800,127.45,0.530417397838,False
2012-04-13,133.3,133.38,129.54,130.45,863400,130.45,0.524823716467,False
2012-04-12,133.8,134.95,132.5,133.0,692200,133.0,0.530512727536,False
2012-04-11,135.39,136.83,132.34,133.02,1305800,133.02,0.533757228402,False
2012-04-10,137.52,137.9,133.73,134.16,1225600,134.16,0.512555962534,False
2012-04-09,135.77,138.86,135.0,138.3,825600,138.3,0.507714394861,True
2012-04-05,133.13,139.2,132.98,138.07,1162100,138.07,0.527181240621,True
2012-04-04,134.07,135.32,131.92,133.73,1359500,133.73,0.517209733486,False
2012-04-03,133.24,135.6,131.99,134.39,13936700,134.39,0.519999322476,True
2012-04-02,132.86,134.7,130.62,133.8,831200,133.8,0.528383178364,True
2012-03-30,134.01,134.86,131.33,131.98,641100,131.98,0.527942811,False
2012-03-29,135.04,135.98,130.97,133.67,1166300,133.67,0.516992116059,False
2012-03-28,134.17,134.19,130.37,132.65,493200,132.65,0.525193259788,False
2012-03-27,134.73,135.41,133.95,133.98,585800,133.98,0.519784901088,False
2012-03-26,134.29,135.79,132.51,135.54,797400,135.54,0.512876501794,True
2012-03-23,132.7,133.6,130.01,133.17,672600,133.17,0.510725567804,True
2012-03-22,130.7,133.46,130.11,133.12,673600,133.12,0.530454688026,True
2012-03-21,132.14,134.99,131.54,132.18,833800,132.18,0.50567627386,True
2012-03-20,129.42,131.49,129.04,130.62,545300,130.62,0.498091009757,False
2012-03-19,125.5,131.28,124.35,130.09,881000,130.09,0.532231047983,True
2012-03-16,127.22,127.65,124.77,125.62,1447100,125.62,0.531955500663,False
2012-03-15,128.91,129.38,126.29,127.65,642100,127.65,0.531768106304,False
2012-03-14,130.55,131.44,127.25,128.4,770400,128.4,0.514457053389,False
2012-03-13,129.32,130.37,126.79,130.34,1118100,130.34,0.525282467307,True
2012-03-12,129.87,130.87,126.97,128.0,774000,128.0,0.498547352126,True
2012-03-09,126.01,129.79,125.35,129.53,1155800,129.53,0.504930350485,True
2012-03-08,123.18,127.82,122.22,126.22,1362400,126.22,0.50687644471,True
2012-03-07,120.76,123.22,119.44,122.68,1380900,122.68,0.545329020842,True
2012-03-06,124.41,125.0,118.7,119.93,1074900,119.93,0.533662660424,False
2012-03-05,126.19,127.66,124.65,125.69,580700,125.69,0.51170757812,False
2012-03-02,124.47,127.05,123.34,126.64,1302000,126.64,0.512184454778,True
2012-03-01,122.82,126.63,122.04,126.29,1064700,126.29,0.510889630157,True
2012-02-29,121.05,123.44,120.73,121.98,1274300,121.98,0.521331919848,True
2012-02-28,120.91,122.05,119.62,121.93,772100,121.93,0.515326556305,True
2012-02-27,120.0,122.74,119.2,120.81,1113400,120.81,0.512029137783,True
2012-02-24,118.46,122.11,117.76,121.78,1120200,121.78,0.503324957437,True
2012-02-23,115.91,119.22,115.17,118.78,711500,118.78,0.527754828798,True
2012-02-22,116.6,117.31,114.66,115.92,1003900,115.92,0.536932112198,False
2012-02-21,118.46,121.24,116.12,117.13,1334100,117.13,0.520086714956,False
2012-02-17,118.19,119.3,117.2,118.19,703900,118.19,0.516276504646,True
2012-02-16,117.33,119.94,116.5,118.45,1421600,118.45,0.524140543684,True
2012-02-15,117.51,119.77,115.3,117.16,2861800,117.16,0.391790110149,True
2012-02-14,100.0,120.8,99.07,119.82,10327100,119.82,0.539078985139,True
2012-02-13,102.11,105.94,100.69,104.5,1878700,104.5,0.504256318272,True
2012-02-10,99.81,101.5,99.05,100.49,935900,100.49,0.53325450957,True
2012-02-09,101.22,101.63,99.67,101.4,542400,101.4,0.51776225272,True
2012-02-08,100.66,103.13,99.59,100.75,735900,100.75,0.497853357849,False
