Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,87.81,87.99,87.17,87.79,1572200,87.2,0.526626495284,False
2013-07-16,88.34,88.43,86.92,87.56,1511100,86.97,0.522297020656,False
2013-07-15,88.38,88.63,87.81,88.24,1394800,87.64,0.523179320014,False
2013-07-12,88.53,88.81,87.89,88.19,1549600,87.59,0.52457937499,False
2013-07-11,88.83,89.2,88.21,88.42,1739500,87.82,0.506446155033,False
2013-07-10,87.08,88.07,87.0,88.04,1754800,87.44,0.520076480812,True
2013-07-09,86.85,87.39,86.25,87.27,2015800,86.68,0.514307366003,True
2013-07-08,86.01,86.63,85.65,85.94,1089400,85.36,0.517462154047,False
2013-07-05,85.51,85.58,84.84,85.42,1166900,84.84,0.513502280964,False
2013-07-03,84.57,85.37,84.41,84.95,1015800,84.38,0.5354256894,True
2013-07-02,86.08,86.33,84.9,84.99,2183300,84.42,0.512881693122,False
2013-07-01,85.03,87.49,84.94,86.35,2551200,85.77,0.521665386144,True
2013-06-28,84.99,85.46,84.62,84.63,2608500,84.06,0.514155916806,False
2013-06-27,84.09,85.76,84.0,85.37,3201200,84.79,0.518953108242,True
2013-06-26,83.77,84.21,83.01,83.4,1960300,82.84,0.514383801871,False
2013-06-25,82.91,83.38,82.48,83.13,1771300,82.57,0.516359822371,True
2013-06-24,82.26,83.0,81.04,82.24,2439500,81.68,0.522085921279,False
2013-06-21,82.28,83.52,82.01,83.09,3578600,82.53,0.534491403624,True
2013-06-20,83.73,83.74,81.18,81.66,3701800,81.11,0.542431041889,False
2013-06-19,86.07,86.27,84.69,84.69,2029400,84.12,0.519444140732,False
2013-06-18,85.79,86.38,85.49,86.18,2176100,85.6,0.52045860176,True
2013-06-17,85.59,86.15,85.2,85.55,2175500,84.97,0.518171268105,False
2013-06-14,85.16,86.09,84.77,85.12,1929300,84.54,0.520683091177,False
2013-06-13,84.99,85.55,83.37,85.35,2426500,84.77,0.530062680005,True
2013-06-12,85.97,86.0,84.24,84.35,2092400,83.63,0.514280246022,False
2013-06-11,85.07,85.93,84.5,85.42,2417600,84.69,0.521205527371,True
2013-06-10,84.95,86.01,84.75,85.8,3948100,85.07,0.521617349469,True
2013-06-07,84.91,85.55,84.5,84.58,15530800,83.86,0.528890183916,False
2013-06-06,85.66,87.17,85.04,86.95,3828100,86.21,0.543021751417,True
2013-06-05,88.09,88.38,86.16,86.2,2457300,85.46,0.524482362625,False
2013-06-04,88.37,88.99,88.11,88.27,2113900,87.52,0.525856649373,False
2013-06-03,88.82,89.0,87.67,88.51,1734400,87.76,0.520596086402,False
2013-05-31,88.65,89.5,88.14,88.3,2923200,87.55,0.512379867793,False
2013-05-30,87.53,89.1,87.41,88.76,1846700,88.0,0.522740953505,True
2013-05-29,87.61,87.97,86.85,87.36,1821700,86.61,0.524625844438,False
2013-05-28,87.89,88.92,87.72,88.28,2336600,87.53,0.497677603821,False
2013-05-24,85.12,87.25,84.52,87.22,2156400,86.48,0.527362699155,True
2013-05-23,85.72,86.03,84.98,85.69,2213500,84.96,0.537014882347,False
2013-05-22,87.41,88.08,85.79,86.28,2421000,85.54,0.517994779003,False
2013-05-21,86.94,87.75,86.9,87.35,1840300,86.6,0.519859595158,True
2013-05-20,86.7,87.15,86.4,86.78,1794300,86.04,0.513345493522,True
2013-05-17,85.73,86.42,85.42,86.27,1748600,85.53,0.52062600173,True
2013-05-16,85.57,86.3,85.4,85.5,2646900,84.77,0.513742757031,False
2013-05-15,84.64,86.19,84.25,86.01,2579800,85.28,0.518298126631,True
2013-05-14,84.22,84.83,84.15,84.71,1387600,83.99,0.521128915051,True
2013-05-13,84.11,84.56,83.83,84.39,1573900,83.67,0.521165736971,True
2013-05-10,84.01,84.5,83.26,84.46,2477200,83.74,0.523325527193,True
2013-05-09,84.16,84.2,83.22,83.48,1135600,82.77,0.51987894656,False
2013-05-08,83.93,84.13,83.2,84.11,1780100,83.39,0.508567096236,True
2013-05-07,82.44,83.95,82.02,83.91,2809200,83.19,0.519445110051,True
2013-05-06,82.16,83.0,81.92,82.44,2088300,81.74,0.521453356985,True
2013-05-03,82.1,82.59,81.91,82.17,1687000,81.47,0.512909794908,True
2013-05-02,81.12,81.73,80.74,81.6,1558600,80.9,0.515675411301,True
2013-05-01,80.44,80.77,80.27,80.72,1667900,80.03,0.522659196493,True
2013-04-30,80.51,81.0,80.21,80.68,2407300,79.99,0.528561710216,True
2013-04-29,81.24,81.25,80.58,80.76,1269700,80.07,0.507618644507,False
2013-04-26,79.7,81.31,79.56,81.13,2812600,80.44,0.536041921499,True
2013-04-25,81.3,81.39,79.99,80.12,2500600,79.44,0.522405128974,False
2013-04-24,81.39,82.1,80.9,81.2,4223300,80.51,0.511495251928,False
2013-04-23,80.24,81.41,80.04,80.64,2568500,79.95,0.520109109103,True
2013-04-22,80.06,80.27,79.37,79.95,1978700,79.27,0.525963835969,False
2013-04-19,80.55,80.55,79.61,80.03,3000400,79.35,0.529900591266,False
2013-04-18,81.41,81.63,79.67,80.08,2782300,79.4,0.523838335686,False
2013-04-17,81.6,81.97,80.6,81.5,3789900,80.8,0.502103001777,False
2013-04-16,79.52,81.99,79.36,81.82,8360300,81.12,0.56602433777,True
2013-04-15,84.28,84.55,77.81,78.58,14442500,77.91,0.476164823772,True
2013-04-12,79.7,80.29,79.5,79.59,2325200,78.91,0.541884214646,False
2013-04-11,81.72,81.96,79.86,79.91,4967400,79.23,0.496924782421,True
2013-04-10,79.17,81.54,79.17,81.34,4438100,80.65,0.517674070164,True
2013-04-09,78.72,78.83,78.09,78.38,1720300,77.71,0.507751161099,False
2013-04-08,77.26,78.35,76.97,78.34,1816400,77.67,0.510027078656,True
2013-04-05,76.01,77.3,75.45,77.16,2675100,76.5,0.538293356465,True
2013-04-04,77.67,78.71,77.67,77.92,1888700,77.26,0.529791646122,True
2013-04-03,78.47,79.25,77.78,78.1,4274900,77.43,0.493157004692,True
2013-04-02,75.43,78.65,75.35,78.56,5012100,77.89,0.530242770951,True
2013-04-01,76.3,76.35,75.27,75.53,1588800,74.89,0.511438891582,False
2013-03-28,75.22,76.61,75.0,76.49,1757100,75.84,0.516571049018,True
2013-03-27,74.66,75.31,73.81,75.17,2388700,74.53,0.524050818016,True
2013-03-26,74.88,75.43,74.66,74.9,3312900,74.26,0.532945168937,True
2013-03-25,76.05,76.35,74.58,74.69,3293800,74.05,0.533905486965,False
2013-03-22,77.3,77.3,75.71,75.96,2450900,75.31,0.521857628458,False
2013-03-21,77.29,77.33,75.76,76.63,3462100,75.98,0.529147421069,False
2013-03-20,78.03,78.04,77.36,77.57,2058600,76.91,0.513984597759,False
2013-03-19,77.2,77.65,76.82,77.41,2107100,76.75,0.513817693097,True
2013-03-18,76.35,77.15,76.08,76.8,1615400,76.14,0.526319811142,True
2013-03-15,76.77,77.43,76.37,77.15,2182300,76.49,0.531459337388,True
2013-03-14,77.71,77.75,77.32,77.35,1739400,76.69,0.520012931902,False
2013-03-13,77.51,77.74,75.79,77.62,1109500,76.96,0.517924886734,True
2013-03-12,77.08,77.85,76.95,77.7,1632500,76.89,0.520634289882,True
2013-03-11,76.94,77.22,76.57,77.22,1100000,76.41,0.521366662172,True
2013-03-08,76.86,77.11,76.34,77.04,1295800,76.24,0.522798886578,True
2013-03-07,76.93,76.95,76.16,76.49,1299400,75.69,0.519474971478,False
2013-03-06,76.69,76.81,76.39,76.67,1401600,75.87,0.511323457291,False
2013-03-05,75.62,76.5,75.4,76.43,1941000,75.63,0.508755534298,True
2013-03-04,74.3,75.34,74.17,75.33,1402800,74.54,0.511875459518,True
2013-03-01,73.28,74.86,72.87,74.78,1818400,74.0,0.533393933782,True
2013-02-28,74.42,74.89,73.77,73.8,2170600,73.03,0.506518379673,False
2013-02-27,72.87,74.5,72.71,74.25,1425700,73.47,0.516999772607,True
2013-02-26,72.36,73.54,72.17,73.24,2766200,72.48,0.531149179572,True
2013-02-25,73.3,73.49,71.6,71.6,1443500,70.85,0.512639414253,False
2013-02-22,72.37,72.98,72.07,72.95,1369800,72.19,0.523275740077,True
2013-02-21,72.5,72.61,71.72,72.09,2770300,71.34,0.536579293294,False
2013-02-20,73.95,74.34,72.59,72.64,3543700,71.88,0.526086804074,False
2013-02-19,74.34,75.04,74.22,75.0,1477300,74.22,0.527108295821,True
2013-02-15,74.84,74.85,73.99,74.43,2073900,73.65,0.521963727976,False
2013-02-14,74.82,75.03,74.48,74.88,2027400,74.1,0.521598721925,True
2013-02-13,74.79,75.35,74.64,75.1,1536900,74.32,0.521692083991,True
2013-02-12,74.74,74.96,74.18,74.58,1323500,73.8,0.520279071972,False
2013-02-11,74.57,74.8,73.83,74.75,1805800,73.97,0.515327724648,True
2013-02-08,73.92,74.63,73.87,74.59,1527300,73.81,0.521330035626,True
2013-02-07,73.84,74.0,73.05,73.81,1435300,73.04,0.52649421032,False
2013-02-06,74.26,74.26,73.58,73.83,2127400,73.06,0.507636064629,False
2013-02-05,72.89,74.8,72.75,74.79,2716400,74.01,0.535419024724,True
2013-02-04,74.16,74.38,71.96,72.44,3140200,71.68,0.507694472023,False
2013-02-01,72.8,75.79,72.8,74.78,4263300,74.0,0.497890596905,False
2013-01-31,70.55,72.48,70.01,72.14,3834100,71.39,0.521181290438,True
2013-01-30,70.48,71.59,70.13,70.39,3348200,69.65,0.52632230511,False
2013-01-29,70.87,70.89,70.14,70.42,1634900,69.68,0.527254880093,False
2013-01-28,71.34,71.49,70.41,70.75,1288900,70.01,0.507250398515,False
2013-01-25,69.98,71.25,69.68,71.21,1669800,70.47,0.52015130519,True
2013-01-24,69.81,70.29,69.49,69.76,1263000,69.03,0.518804718788,False
2013-01-23,69.51,69.93,69.32,69.8,1287700,69.07,0.51765624826,True
2013-01-22,69.11,69.79,69.08,69.68,2011300,68.95,0.52274845157,True
2013-01-18,69.16,69.45,68.78,69.4,1738300,68.68,0.508800682325,True
2013-01-17,68.0,69.09,67.91,68.93,1834900,68.21,0.518241354598,True
2013-01-16,67.66,67.8,67.28,67.72,979900,67.01,0.516209030291,True
2013-01-15,67.14,67.88,67.0,67.74,791300,67.03,0.527874669361,True
2013-01-14,67.65,67.84,67.18,67.56,1155000,66.85,0.519281916474,False
2013-01-11,67.41,67.73,67.34,67.55,927700,66.84,0.52796250526,True
2013-01-10,67.91,68.0,66.94,67.54,1727700,66.83,0.498932723116,True
2013-01-09,65.93,67.75,65.7,67.73,2421900,67.02,0.521924578331,True
2013-01-08,65.93,65.98,65.34,65.47,1766900,64.79,0.513523948379,False
2013-01-07,65.2,65.93,65.08,65.88,1839200,65.19,0.519211343635,True
2013-01-04,64.95,65.64,64.68,65.37,1656000,64.69,0.521917505417,True
2013-01-03,64.95,65.15,64.62,64.8,1321800,64.12,0.52020790044,False
2013-01-02,64.79,65.18,64.54,65.0,1737600,64.32,0.499141086136,False
2012-12-31,62.81,63.87,62.3,63.78,1451200,63.11,0.525039935803,True
2012-12-28,63.07,63.48,62.9,62.91,1061000,62.25,0.525331064521,False
2012-12-27,63.35,63.71,62.5,63.42,1509400,62.76,0.529532219988,True
2012-12-26,64.02,64.41,63.27,63.28,1189300,62.62,0.519097444336,False
2012-12-24,63.76,64.16,63.72,63.94,620000,63.27,0.53087656392,True
2012-12-21,64.54,64.74,63.71,63.81,3476400,63.14,0.519485078825,False
2012-12-20,64.31,65.16,64.15,65.15,1798300,64.47,0.534177587328,True
2012-12-19,65.36,65.49,64.68,64.75,2287800,64.07,0.516551219821,False
2012-12-18,64.89,65.31,64.43,65.25,2954400,64.57,0.517048034743,True
2012-12-17,64.46,64.8,64.34,64.8,1779900,64.12,0.525847996002,True
2012-12-14,64.79,64.85,64.1,64.21,2496000,63.54,0.524039451982,False
2012-12-13,64.96,65.14,64.78,64.92,2596800,64.24,0.526641316494,False
2012-12-12,65.35,65.54,65.07,65.15,3311900,64.32,0.51533109879,False
2012-12-11,64.78,65.47,64.76,65.28,3468100,64.45,0.513000651999,True
2012-12-10,64.02,65.0,64.0,64.78,2440600,63.96,0.526588659946,True
2012-12-07,64.4,64.52,63.87,64.28,2122800,63.46,0.515022220223,False
2012-12-06,63.81,64.37,63.35,64.37,2296700,63.55,0.520182182547,True
2012-12-05,63.65,63.98,63.07,63.96,1932900,63.15,0.521843772851,True
2012-12-04,63.63,63.79,62.92,63.61,1725500,62.8,0.525046086021,False
2012-12-03,63.89,64.16,63.43,63.51,1778200,62.7,0.519623174251,False
2012-11-30,63.68,63.78,63.35,63.55,1415200,62.74,0.511855670617,False
2012-11-29,62.85,63.67,62.71,63.51,1699400,62.7,0.511808530859,True
2012-11-28,62.01,62.78,61.38,62.75,1755600,61.95,0.524842349903,True
2012-11-27,62.23,62.55,61.81,62.19,1624600,61.4,0.520180404219,False
2012-11-26,62.08,62.32,61.44,62.32,1332800,61.53,0.516959708391,True
2012-11-23,61.65,62.64,61.02,62.64,921500,61.84,0.522348708881,True
2012-11-21,61.69,61.72,60.98,61.16,1549000,60.38,0.515784010897,False
2012-11-20,61.17,61.87,60.95,61.83,1250500,61.04,0.522095215256,True
2012-11-19,61.17,61.49,60.61,61.41,1490300,60.63,0.512053576465,True
2012-11-16,60.35,60.96,59.81,60.59,2172300,59.82,0.527495182695,True
2012-11-15,60.81,61.07,59.95,60.44,1435200,59.67,0.527000236264,False
2012-11-14,61.24,62.04,60.55,60.72,3094200,59.95,0.507232453976,False
2012-11-13,60.02,61.92,60.0,61.19,2751400,60.41,0.531771381636,True
2012-11-12,60.81,60.81,60.12,60.63,1268000,59.86,0.51196988801,False
2012-11-09,59.98,60.94,59.61,60.69,2155500,59.92,0.530427952669,True
2012-11-08,60.69,60.85,59.65,59.76,2008900,59.0,0.53417869103,False
2012-11-07,61.66,61.87,60.18,60.85,2352400,60.08,0.523949263504,False
2012-11-06,61.81,62.35,61.73,61.82,1460900,61.03,0.517433476916,True
2012-11-05,61.45,62.06,61.38,61.93,1857800,61.14,0.538512438562,True
2012-11-02,62.75,62.94,61.44,61.5,1377400,60.72,0.504283643765,False
2012-11-01,61.33,62.61,61.11,62.43,3345200,61.64,0.518110566798,True
2012-10-31,61.02,61.25,60.37,61.06,2977400,60.28,0.53142085565,True
2012-10-26,61.78,61.79,60.37,61.04,1783800,60.26,0.512105740663,False
2012-10-25,61.0,61.99,60.79,61.7,3711000,60.92,0.499637812417,False
2012-10-24,59.22,60.53,58.89,60.36,4480600,59.59,0.501727764984,True
2012-10-23,57.63,58.13,57.21,57.61,2322500,56.88,0.526855377626,False
2012-10-22,58.0,58.78,57.68,58.45,1831000,57.71,0.532326739355,True
2012-10-19,58.85,59.16,57.84,58.04,2966100,57.3,0.537806347597,False
2012-10-18,60.15,60.15,58.36,59.0,4024100,58.25,0.526037880457,False
2012-10-17,60.48,60.8,60.23,60.53,1387800,59.76,0.511217489579,True
2012-10-16,59.62,60.44,59.35,60.27,898700,59.5,0.513463026745,True
2012-10-15,58.94,59.49,58.74,59.43,991000,58.67,0.527467981616,True
2012-10-12,59.38,59.86,58.78,58.84,1365600,58.09,0.516740024125,False
2012-10-11,58.97,59.5,58.84,59.17,1302900,58.42,0.519294696603,True
2012-10-10,58.77,58.92,58.1,58.41,1737500,57.67,0.540864687976,False
2012-10-09,60.28,60.28,58.84,58.88,2218800,58.13,0.524654578787,False
2012-10-08,60.48,60.85,60.19,60.5,1363600,59.73,0.527800522592,True
2012-10-05,60.95,61.72,60.66,60.9,1592500,60.13,0.509857474662,False
2012-10-04,59.99,60.46,59.81,60.3,1206800,59.53,0.522076977572,True
2012-10-03,60.0,60.19,59.52,59.75,1116000,58.99,0.51330835463,False
2012-10-02,59.31,59.85,59.09,59.72,1083700,58.96,0.519177169352,True
2012-10-01,59.09,60.07,59.02,59.23,1951900,58.48,0.523085154879,True
2012-09-28,59.18,59.31,58.46,58.83,1256300,58.08,0.517945848674,False
2012-09-27,58.85,59.63,58.85,59.44,1133600,58.68,0.524001073018,True
2012-09-26,59.02,59.37,58.59,58.72,1008800,57.97,0.530792867052,False
2012-09-25,59.73,60.12,58.96,59.01,1549700,58.26,0.516702624535,False
2012-09-24,59.31,59.74,59.24,59.47,979400,58.71,0.530897684428,True
2012-09-21,60.01,60.15,59.68,59.71,2184400,58.95,0.516593477412,False
2012-09-20,59.58,60.11,59.42,59.72,2192000,58.96,0.527140112444,True
2012-09-19,59.98,60.26,59.57,59.74,1879300,58.98,0.524609686059,False
2012-09-18,60.18,60.27,59.66,59.98,1958900,59.22,0.524179599679,False
2012-09-17,60.34,60.76,60.02,60.19,1527600,59.42,0.520835730227,False
2012-09-14,60.24,61.0,59.83,60.61,2395000,59.84,0.509930367181,True
2012-09-13,59.3,60.11,58.88,59.97,2223600,59.21,0.520328310751,True
2012-09-12,59.17,59.63,59.05,59.33,1700300,58.45,0.519606063594,True
2012-09-11,58.99,59.35,58.88,59.08,1587800,58.2,0.521767627891,True
2012-09-10,58.96,59.37,58.85,59.05,1785200,58.17,0.514285581441,True
2012-09-07,58.37,58.95,58.27,58.93,1480900,58.05,0.509300751927,True
2012-09-06,57.4,58.33,57.4,58.23,1832600,57.36,0.521706199551,True
2012-09-05,57.38,57.38,56.79,57.04,1247600,56.19,0.520556592691,False
2012-09-04,57.27,57.66,56.64,57.31,1627900,56.46,0.521836668451,True
2012-08-31,57.25,57.75,56.91,57.35,1479800,56.5,0.515582658683,True
2012-08-30,56.76,57.16,56.41,56.98,1438100,56.13,0.516615846683,True
2012-08-29,56.34,57.24,56.33,57.17,1538400,56.32,0.523343053304,True
2012-08-28,56.44,56.62,55.97,56.28,1582300,55.44,0.524074706995,False
2012-08-27,56.6,57.04,56.29,56.64,1496800,55.8,0.516919854062,True
2012-08-24,56.2,56.73,55.94,56.59,1275000,55.75,0.526761400572,True
2012-08-23,56.57,56.68,56.0,56.31,1228100,55.47,0.517929311035,False
2012-08-22,56.25,56.82,56.14,56.56,1377400,55.72,0.528799811925,True
2012-08-21,56.77,57.22,56.32,56.38,1225700,55.54,0.5178815692,False
2012-08-20,56.46,56.86,56.17,56.56,1450800,55.72,0.521460939466,True
2012-08-17,56.41,56.91,56.32,56.61,1835600,55.77,0.529677436347,True
2012-08-16,56.99,57.37,56.18,56.55,3460800,55.71,0.519342849905,False
2012-08-15,56.78,57.74,56.5,57.56,2804600,56.7,0.526958909504,True
2012-08-14,57.14,57.24,56.49,56.71,1495900,55.87,0.518144001028,False
2012-08-13,56.85,57.05,56.58,56.99,1016600,56.14,0.522194975319,True
2012-08-10,56.85,57.09,56.61,57.07,1037600,56.22,0.526535934884,True
2012-08-09,57.2,57.48,56.53,56.95,1574200,56.1,0.518952047303,False
2012-08-08,56.97,57.44,56.73,57.3,1861500,56.45,0.51774857936,True
2012-08-07,56.65,57.49,56.57,57.15,1718300,56.3,0.522522699457,True
2012-08-06,56.69,56.81,56.25,56.58,1857100,55.74,0.503609976102,False
2012-08-03,55.42,56.79,55.42,56.6,2371800,55.76,0.516550469953,True
2012-08-02,55.06,55.47,53.77,54.39,2265600,53.58,0.536482110529,False
2012-08-01,56.07,56.2,55.41,55.66,2261700,54.83,0.519000273302,False
2012-07-31,55.86,56.27,55.61,55.67,1990300,54.84,0.524459726617,False
2012-07-30,56.04,56.46,55.75,56.06,1470900,55.23,0.508369157827,True
2012-07-27,55.07,56.32,55.0,56.1,3161000,55.26,0.517496228659,True
2012-07-26,54.75,55.39,53.6,54.69,2961700,53.88,0.469314073555,True
2012-07-25,51.09,54.33,51.09,54.14,5780900,53.33,0.513085481269,True
2012-07-24,50.49,50.69,49.63,49.78,3342200,49.04,0.534637251556,False
2012-07-23,51.36,51.38,50.49,50.7,2091500,49.95,0.540561391575,False
2012-07-20,52.67,52.7,51.68,52.05,1949700,51.28,0.531117871052,False
2012-07-19,53.3,53.38,52.24,53.03,2001600,52.24,0.503802991164,False
2012-07-18,52.01,53.29,51.8,53.23,2022200,52.44,0.523462349947,True
2012-07-17,52.11,52.41,51.36,52.32,1478800,51.54,0.527386791242,True
2012-07-16,52.51,52.65,51.53,51.9,2663700,51.13,0.508622623208,False
2012-07-13,51.57,52.54,51.47,52.04,1514700,51.27,0.516756946034,True
2012-07-12,51.21,51.76,50.74,51.45,1750500,50.68,0.519749781813,True
2012-07-11,51.05,51.96,51.05,51.72,2008100,50.95,0.546594397296,True
2012-07-10,52.72,52.86,50.92,51.18,2686200,50.42,0.49829550994,True
2012-07-09,51.14,51.75,51.1,51.58,1167400,50.81,0.535546117794,True
2012-07-06,52.07,52.38,51.17,51.43,1346700,50.66,0.542094334177,False
2012-07-05,53.43,53.62,52.42,52.59,1854100,51.81,0.49379623611,True
2012-07-03,51.46,52.82,51.36,52.8,1498800,52.01,0.53349632167,True
2012-07-02,52.29,52.3,51.09,51.38,2272700,50.62,0.511630485163,False
2012-06-29,51.58,51.94,51.15,51.91,2637700,51.14,0.505701975367,True
2012-06-28,50.47,50.72,50.11,50.55,2342400,49.8,0.512400248768,True
2012-06-27,49.81,50.96,49.81,50.89,1576100,50.13,0.522689989317,True
2012-06-26,49.86,50.02,49.43,49.54,1551500,48.8,0.530539535593,False
2012-06-25,50.44,50.48,49.7,49.83,1646700,49.09,0.520212597111,False
2012-06-22,50.31,51.24,50.31,51.04,1853700,50.28,0.543282778735,True
2012-06-21,51.79,52.01,50.32,50.4,1485500,49.65,0.525027763215,False
2012-06-20,52.01,52.1,50.97,51.63,1246400,50.86,0.509759304732,False
2012-06-19,51.17,52.13,51.07,51.92,1591000,51.15,0.518462777907,True
2012-06-18,50.94,51.21,50.6,50.9,1659600,50.14,0.523419727436,False
2012-06-15,51.04,51.28,50.7,51.23,2268600,50.47,0.50831230239,True
2012-06-14,50.13,50.75,49.9,50.64,2487900,49.89,0.524084106606,True
2012-06-13,50.28,51.12,49.67,49.86,1801600,49.12,0.515727478944,False
2012-06-12,49.85,50.33,49.24,50.31,2197000,49.43,0.543920493004,True
2012-06-11,51.38,51.44,49.67,49.72,1757200,48.85,0.508010629058,False
2012-06-08,50.41,50.99,50.17,50.87,1824200,49.98,0.52674740984,True
2012-06-07,50.74,51.23,50.56,50.65,3105500,49.77,0.507060647699,False
2012-06-06,49.72,50.13,49.55,50.11,2416600,49.24,0.502319010503,True
2012-06-05,48.36,49.54,48.34,49.38,2794700,48.52,0.532259016775,True
2012-06-04,49.09,49.21,48.14,48.63,3320500,47.78,0.528748660984,False
2012-06-01,49.55,49.85,49.11,49.13,2854600,48.27,0.544257626492,False
2012-05-31,51.08,51.14,50.21,50.48,3131000,49.6,0.524385933388,False
2012-05-30,51.25,51.25,50.34,51.17,3665200,50.28,0.534445215125,False
2012-05-29,52.12,52.56,51.67,51.72,2795700,50.82,0.520510787857,False
2012-05-25,52.02,52.5,51.49,51.68,1778400,50.78,0.511769034814,False
2012-05-24,51.3,52.27,50.94,52.21,2799600,51.3,0.517858954709,True
2012-05-23,51.01,51.11,49.92,50.98,3700000,50.09,0.538427649676,False
2012-05-22,52.21,52.33,51.11,51.34,2053200,50.45,0.499576467488,True
2012-05-21,50.61,51.99,50.52,51.92,2380200,51.02,0.532700962488,True
2012-05-18,51.39,51.5,50.39,50.54,2237500,49.66,0.522416412888,False
2012-05-17,51.42,52.15,51.13,51.15,2497500,50.26,0.529288236888,False
2012-05-16,51.97,52.57,51.51,51.54,1493400,50.64,0.525528476933,False
2012-05-15,52.24,52.99,51.67,51.83,2015300,50.93,0.527312263886,False
2012-05-14,52.63,52.99,52.23,52.54,1345100,51.62,0.529254515086,False
2012-05-11,53.17,53.84,53.1,53.3,1436300,52.37,0.531596583623,True
2012-05-10,53.89,54.24,53.21,53.46,1687900,52.53,0.512868217996,False
2012-05-09,53.22,53.8,52.56,53.34,2076000,52.41,0.526868990365,True
2012-05-08,53.57,54.0,52.9,53.79,2284400,52.85,0.528183176669,True
2012-05-07,54.02,54.39,53.75,54.03,1407800,53.09,0.536902067356,True
2012-05-04,55.08,55.08,53.76,54.03,2023500,53.09,0.528889465178,False
2012-05-03,55.58,55.6,54.94,55.24,2061800,54.28,0.526892754348,False
2012-05-02,55.92,55.92,55.24,55.61,1733300,54.64,0.517310821792,False
2012-05-01,55.59,56.91,55.21,56.11,2698100,55.13,0.518879335757,True
2012-04-30,55.36,55.71,54.75,55.65,2265800,54.68,0.516683569325,True
2012-04-27,54.97,55.21,54.4,54.91,2102200,53.95,0.521720015045,False
2012-04-26,54.95,55.49,54.72,54.91,2122300,53.95,0.524170127116,False
2012-04-25,55.12,55.5,53.76,55.07,4269000,54.11,0.480312871625,True
2012-04-24,52.14,53.0,51.69,52.74,4425200,51.82,0.540589465007,True
2012-04-23,53.46,53.86,53.02,53.75,1728400,52.81,0.536394475483,True
2012-04-20,54.52,54.68,54.08,54.14,1845400,53.2,0.523586728265,False
2012-04-19,54.64,54.98,54.17,54.37,2263200,53.42,0.510989923588,False
2012-04-18,53.81,54.76,53.76,54.52,2074000,53.57,0.524239708306,True
2012-04-17,53.99,54.58,53.91,54.08,3951400,53.14,0.526440083117,True
2012-04-16,54.35,54.36,53.64,53.64,1700100,52.71,0.528745097623,False
2012-04-13,54.86,55.13,54.04,54.1,2142600,53.16,0.504000938885,False
2012-04-12,53.48,55.28,53.35,55.12,2725400,54.16,0.526503340865,True
2012-04-11,53.83,54.07,53.11,53.36,3100300,52.43,0.527341551396,False
2012-04-10,54.26,54.78,52.96,53.11,3666500,52.18,0.530850363008,False
2012-04-09,54.95,55.08,54.02,54.53,3410600,53.58,0.527023352913,False
2012-04-05,55.33,55.97,55.2,55.89,1416000,54.92,0.525986213527,True
2012-04-04,55.63,55.89,55.34,55.58,1601900,54.61,0.532110446313,False
2012-04-03,56.4,56.61,55.98,56.17,1881500,55.19,0.521508198862,False
2012-04-02,56.36,56.71,56.04,56.38,2564400,55.4,0.522596339432,True
2012-03-30,56.41,56.79,56.24,56.38,2977700,55.4,0.517204421959,False
2012-03-29,56.05,56.25,55.76,56.06,2760600,55.08,0.540644551758,True
2012-03-28,57.51,57.51,56.33,56.54,2264800,55.55,0.532967228505,False
2012-03-27,58.37,58.37,57.59,57.63,1373100,56.63,0.509801156211,False
2012-03-26,57.43,58.18,57.24,58.15,1670500,57.14,0.509975451868,True
2012-03-23,56.52,56.81,56.15,56.75,1597200,55.76,0.521385916012,True
2012-03-22,56.47,56.7,56.1,56.45,1404800,55.47,0.531668508245,False
2012-03-21,57.2,57.32,56.8,56.98,1132700,55.99,0.526818735212,False
2012-03-20,57.55,57.72,57.14,57.25,1690400,56.25,0.524944369388,False
2012-03-19,57.77,58.17,57.55,57.93,1110100,56.92,0.526299735549,True
2012-03-16,58.1,58.21,57.69,57.91,3093700,56.9,0.517221320099,False
2012-03-15,57.73,58.15,57.31,58.0,1904600,56.99,0.514457690127,True
2012-03-14,57.15,57.85,56.97,57.76,2326600,56.75,0.512700986891,True
2012-03-13,56.45,57.62,56.36,57.08,3564000,56.09,0.52027988628,True
2012-03-12,56.34,56.42,55.27,55.39,1867800,54.3,0.521695232209,False
2012-03-09,56.32,56.76,56.0,56.27,1560300,55.16,0.512402958613,False
2012-03-08,55.59,56.2,54.9,56.09,4614700,54.98,0.520144521893,True
2012-03-07,55.46,55.68,55.02,55.25,2727300,54.16,0.528319509437,False
2012-03-06,55.93,55.99,55.39,55.43,2887700,54.34,0.536141374945,False
2012-03-05,56.98,57.16,56.28,56.56,1867000,55.44,0.523134622315,False
2012-03-02,57.05,57.47,56.94,57.25,1840200,56.12,0.520413298289,True
2012-03-01,56.92,57.37,56.64,57.18,1975800,56.05,0.524187821682,True
2012-02-29,57.09,57.57,56.38,56.62,4244800,55.5,0.513428934327,False
2012-02-28,56.43,57.33,56.13,57.24,2828300,56.11,0.516523900424,True
2012-02-27,56.02,56.68,55.29,56.43,1935100,55.32,0.521403795353,True
