Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,64.21,65.31,64.21,65.1,1438000,64.21,0.525796177223,True
2013-07-16,64.51,65.34,63.95,64.5,2592600,63.62,0.512860682881,False
2013-07-15,63.75,64.39,63.23,64.34,1097500,63.46,0.515713027371,True
2013-07-12,63.24,63.94,62.97,63.75,1465300,62.88,0.529048573418,True
2013-07-11,63.81,63.99,62.54,63.08,2272800,62.22,0.508079113314,False
2013-07-10,62.72,63.22,62.28,63.22,1290700,62.36,0.526981891245,True
2013-07-09,63.09,63.32,62.64,63.02,1951500,62.16,0.521068999932,False
2013-07-08,63.02,63.47,62.0,62.4,1868400,61.55,0.515055587417,False
2013-07-05,62.46,62.92,61.71,62.88,937600,62.02,0.506179278464,True
2013-07-03,61.18,62.04,61.17,61.68,911300,60.84,0.533579722472,True
2013-07-02,62.11,62.53,61.09,61.69,1552100,60.85,0.500183952243,False
2013-07-01,60.32,62.54,60.08,62.11,2870000,61.27,0.510941469172,True
2013-06-28,59.44,60.72,59.03,60.15,4310100,59.33,0.506570290009,True
2013-06-27,58.22,60.09,58.22,59.92,2147600,59.1,0.516035050304,True
2013-06-26,57.76,58.01,57.4,57.91,1679100,57.12,0.519495914862,True
2013-06-25,57.59,58.05,56.73,57.12,1660800,56.34,0.532929807844,False
2013-06-24,58.42,58.61,56.06,56.99,3027600,56.21,0.5427187086,False
2013-06-21,59.99,60.24,58.53,58.83,3060400,58.03,0.519317751281,False
2013-06-20,59.78,60.51,59.49,59.7,2097800,58.89,0.538585483094,False
2013-06-19,61.0,61.08,59.81,60.49,2607600,59.67,0.499328432263,True
2013-06-18,59.32,60.95,59.26,60.64,3047200,59.82,0.509220377031,True
2013-06-17,58.34,59.19,58.08,59.13,1832200,58.33,0.517657540959,True
2013-06-14,58.0,58.76,57.49,58.01,2718300,57.22,0.499817820624,False
2013-06-13,56.27,58.3,56.11,58.15,2150000,57.36,0.521450787668,True
2013-06-12,56.23,57.27,56.23,56.37,2479000,55.6,0.519386176436,True
2013-06-11,56.04,56.84,55.72,55.84,1105100,55.08,0.519923201513,False
2013-06-10,55.86,57.06,55.86,56.74,1343500,55.97,0.52192019764,True
2013-06-07,55.86,56.2,55.37,55.84,1774600,55.08,0.511716190987,False
2013-06-06,55.07,55.7,54.39,55.6,2059000,54.84,0.534011254869,True
2013-06-05,56.01,56.18,54.78,54.96,2432700,54.21,0.535817578786,False
2013-06-04,57.09,57.46,55.74,56.13,2595600,55.37,0.527563799831,False
2013-06-03,57.52,58.15,56.97,57.51,2316600,56.73,0.51987708503,False
2013-05-31,57.34,58.06,57.25,57.51,1968700,56.73,0.523187857772,True
2013-05-30,57.43,58.5,57.36,57.49,2126600,56.71,0.53593813222,True
2013-05-29,58.57,59.13,57.43,57.46,1932000,56.68,0.535631531538,False
2013-05-28,59.69,60.1,58.86,58.97,2488600,58.17,0.497210288797,True
2013-05-24,57.7,59.12,57.68,59.04,1719900,58.11,0.514741763693,True
2013-05-23,57.13,58.56,56.91,58.21,3630600,57.29,0.533523509366,True
2013-05-22,58.01,58.26,57.25,57.68,4652900,56.77,0.519937870423,False
2013-05-21,57.83,58.45,57.6,58.01,2775400,57.09,0.532630325751,True
2013-05-20,58.66,58.8,57.17,58.0,4061000,57.08,0.519867191773,False
2013-05-17,58.49,58.93,57.36,58.1,3775600,57.18,0.543829473735,False
2013-05-16,60.25,60.55,57.85,57.9,4312400,56.99,0.526556579245,False
2013-05-15,60.6,61.51,60.29,60.73,3404100,59.77,0.509796835479,True
2013-05-14,59.67,60.83,59.6,60.76,3780700,59.8,0.506245814671,True
2013-05-13,58.48,59.57,58.21,59.43,2672400,58.49,0.494531699817,False
2013-05-10,56.4,59.15,56.26,58.87,5054700,57.94,0.53355359515,True
2013-05-09,57.32,57.68,55.5,55.97,4438300,55.09,0.51944910017,False
2013-05-08,57.13,58.05,56.85,57.18,3387200,56.28,0.537100223569,True
2013-05-07,58.48,58.66,56.95,57.07,3966700,56.17,0.52749011892,False
2013-05-06,58.96,59.43,58.14,58.29,2665300,57.37,0.502201432303,False
2013-05-03,57.3,59.38,57.11,59.0,3871200,58.07,0.501161361825,True
2013-05-02,55.56,57.13,55.34,56.77,3943800,55.87,0.526942732431,True
2013-05-01,55.97,55.97,54.65,55.1,2722900,54.23,0.519561855705,False
2013-04-30,55.77,57.16,55.57,55.84,4115000,54.96,0.556861171941,True
2013-04-29,58.73,58.97,55.75,56.06,6415000,55.18,0.555252394105,False
2013-04-26,61.51,61.9,58.08,58.56,8904800,57.64,0.559206278772,False
2013-04-25,64.67,65.22,64.4,64.97,4795700,63.95,0.51627019058,True
2013-04-24,64.2,64.96,63.46,64.18,1489200,63.17,0.517023598151,False
2013-04-23,63.75,64.4,63.26,64.2,2022200,63.19,0.498567935258,False
2013-04-22,61.77,63.65,61.38,63.34,2598000,62.34,0.506317693365,True
2013-04-19,60.46,62.34,60.16,61.67,2515500,60.7,0.540027534649,True
2013-04-18,61.96,62.43,60.25,60.5,1580000,59.55,0.526377894642,False
2013-04-17,62.3,62.88,61.1,61.77,2059900,60.8,0.516803889931,False
2013-04-16,61.85,63.36,61.82,63.13,1634200,62.13,0.546316992541,True
2013-04-15,63.89,64.31,61.3,61.46,2176500,60.49,0.532025694802,False
2013-04-12,64.7,65.15,63.97,64.43,1134700,63.41,0.518152849368,False
2013-04-11,64.35,65.39,64.06,65.01,2052500,63.98,0.504086805054,True
2013-04-10,62.87,64.35,62.71,64.35,1476800,63.33,0.514761219727,True
2013-04-09,62.27,62.68,61.48,62.43,1284000,61.45,0.512706310163,True
2013-04-08,61.47,62.35,61.15,62.32,1270200,61.34,0.505141654378,True
2013-04-05,60.03,61.64,59.71,61.62,1364600,60.65,0.530431860984,True
2013-04-04,60.74,61.75,60.07,61.18,1263200,60.21,0.534708833365,True
2013-04-03,61.82,61.87,60.68,60.8,2498600,59.84,0.513763176886,False
2013-04-02,61.13,62.37,60.61,61.87,3091400,60.89,0.514471023432,True
2013-04-01,60.49,60.91,59.82,60.5,3274500,59.55,0.526462489409,True
2013-03-28,60.92,60.92,59.5,60.02,2732400,59.07,0.528048170169,False
2013-03-27,61.47,61.68,60.76,60.9,2602500,59.94,0.536621129507,False
2013-03-26,62.78,63.45,61.88,62.09,2001100,61.11,0.526269872241,False
2013-03-25,63.19,63.65,61.96,62.38,1267600,61.4,0.512784572775,False
2013-03-22,62.39,63.06,61.78,62.94,1945000,61.95,0.526512370718,True
2013-03-21,62.79,63.61,61.63,61.93,1846000,60.95,0.528470201664,False
2013-03-20,63.35,63.51,62.79,63.28,1798100,62.28,0.538054472868,False
2013-03-19,64.78,64.86,61.43,62.65,2878400,61.66,0.52804351917,False
2013-03-18,65.32,65.61,64.32,64.44,1494900,63.42,0.531030625474,False
2013-03-15,66.09,66.83,65.65,66.22,1676500,65.18,0.51809155967,True
2013-03-14,65.75,66.5,65.66,66.35,1304200,65.3,0.514905379303,True
2013-03-13,65.14,66.1,64.35,65.75,1499400,64.71,0.517567960684,True
2013-03-12,64.75,66.0,64.51,64.97,1752900,63.95,0.518271778251,True
2013-03-11,64.42,65.05,63.93,64.98,1770300,63.95,0.526754144367,True
2013-03-08,64.81,65.0,63.71,64.72,1561800,63.7,0.521846550585,False
2013-03-07,64.8,65.41,64.2,64.32,1279400,63.31,0.534643556541,False
2013-03-06,65.89,66.1,64.59,64.95,1731100,63.8,0.511609139878,False
2013-03-05,64.99,66.22,64.82,65.91,3362900,64.74,0.501327308021,True
2013-03-04,63.2,64.51,63.12,64.42,2172500,63.28,0.525379132517,True
2013-03-01,63.5,64.15,62.86,63.74,1788800,62.61,0.527019110123,True
2013-02-28,63.93,64.54,63.19,63.9,2806500,62.77,0.515957302014,False
2013-02-27,63.41,64.92,62.11,64.18,2052100,63.04,0.508975192449,True
2013-02-26,62.28,63.12,61.49,62.82,2227100,61.71,0.548816043498,True
2013-02-25,64.66,64.92,62.03,62.14,2079000,61.04,0.512840622823,False
2013-02-22,63.86,64.64,63.79,64.49,2044900,63.35,0.515265679011,True
2013-02-21,63.27,63.9,62.69,63.76,2904100,62.63,0.53596934927,True
2013-02-20,64.52,64.95,62.82,63.11,1828100,61.99,0.526115301199,False
2013-02-19,64.9,65.13,64.06,64.42,1906700,63.28,0.525837021191,False
2013-02-15,65.25,65.79,64.23,64.58,2602200,63.43,0.519152159816,False
2013-02-14,64.98,65.43,64.51,65.17,2404200,64.01,0.529971146709,True
2013-02-13,65.7,65.83,64.85,65.47,1871800,64.31,0.513293260056,False
2013-02-12,64.91,65.92,64.79,65.55,2169500,64.39,0.525641459849,True
2013-02-11,65.24,65.49,64.37,64.8,2153200,63.65,0.525001828281,False
2013-02-08,65.5,66.35,65.16,65.65,1791200,64.48,0.524006606127,True
2013-02-07,65.68,66.18,63.11,65.4,3856200,64.24,0.530526894219,False
2013-02-06,66.41,67.94,65.01,65.7,8686100,64.53,0.510826713994,False
2013-02-05,65.42,68.09,65.3,67.5,5181100,66.3,0.534700496049,True
2013-02-04,66.49,66.49,64.82,65.16,4664200,64.0,0.51596222882,False
2013-02-01,65.95,68.09,65.44,67.27,3878700,66.08,0.514639434702,True
2013-01-31,65.32,65.5,64.4,65.25,2170000,64.09,0.538157318495,False
2013-01-30,66.7,66.84,65.44,65.66,1385600,64.49,0.521796490207,False
2013-01-29,66.68,66.77,65.34,66.57,1595300,65.39,0.52085039555,False
2013-01-28,66.59,66.84,65.91,66.66,1688600,65.48,0.484437659193,False
2013-01-25,63.41,66.86,63.41,66.49,2728000,65.31,0.521658383823,True
2013-01-24,63.39,64.25,62.9,63.38,1346100,62.26,0.507543131016,False
2013-01-23,62.16,62.74,61.73,62.61,960700,61.5,0.525750301584,True
2013-01-22,62.5,62.81,61.22,61.99,1198000,60.89,0.528885729075,False
2013-01-18,63.12,63.12,61.99,62.24,2375400,61.14,0.518599258401,False
2013-01-17,62.84,63.33,62.18,62.86,1054700,61.74,0.537697317304,True
2013-01-16,64.2,64.2,62.58,62.69,1148300,61.58,0.502942894949,False
2013-01-15,62.58,64.08,62.15,63.52,1381200,62.39,0.522370938922,True
2013-01-14,62.61,63.35,62.0,62.88,1227700,61.76,0.523341519541,True
2013-01-11,62.71,62.98,62.25,62.61,1800700,61.5,0.542584060916,False
2013-01-10,64.37,64.49,62.25,62.77,1723400,61.66,0.527292164473,False
2013-01-09,64.79,64.81,63.54,63.69,2060000,62.56,0.517876171693,False
2013-01-08,64.43,64.77,63.9,64.75,1882500,63.6,0.515440375979,True
2013-01-07,63.9,64.66,63.55,64.41,1898700,63.27,0.509220911631,True
2013-01-04,62.83,64.69,62.61,64.46,1896400,63.32,0.525520961476,True
2013-01-03,63.11,64.51,62.69,62.83,2427700,61.71,0.515989467395,False
2013-01-02,62.61,63.25,62.15,63.25,2146100,62.13,0.480939370539,False
2012-12-31,59.27,61.71,58.9,61.44,2041200,60.35,0.527674666433,True
2012-12-28,59.71,60.3,59.33,59.36,1181300,58.31,0.500600911869,False
2012-12-27,57.98,60.73,57.98,60.3,2772400,59.23,0.543603034392,True
2012-12-26,59.75,59.8,57.84,57.93,887500,56.9,0.514797118729,False
2012-12-24,59.16,59.9,59.13,59.59,458300,58.53,0.533275986383,True
2012-12-21,60.05,60.6,59.21,59.59,2467000,58.53,0.53251024466,False
2012-12-20,60.89,61.2,59.96,60.91,1359700,59.83,0.531861138731,True
2012-12-19,61.7,61.91,60.73,60.78,1645000,59.7,0.507950286057,False
2012-12-18,60.54,61.97,60.0,61.44,2668400,60.35,0.506388633546,True
2012-12-17,59.29,60.72,59.0,60.66,2508100,59.58,0.521029544869,True
2012-12-14,59.23,59.38,58.55,58.99,1749900,57.94,0.532476213384,False
2012-12-13,60.11,60.47,58.4,59.34,2801100,58.29,0.516499937289,False
2012-12-12,59.65,60.71,58.99,60.57,3399600,59.5,0.51873917533,True
2012-12-11,59.39,60.35,58.83,60.0,4475700,58.94,0.526524538954,True
2012-12-10,59.81,60.11,57.34,57.71,2827200,56.69,0.522950472153,False
2012-12-07,59.89,60.82,59.75,59.88,2640200,58.82,0.522546233957,False
2012-12-06,59.94,60.26,59.32,59.68,1618400,58.62,0.524243795856,False
2012-12-05,60.12,60.62,59.35,60.09,1776900,59.02,0.52683961548,False
2012-12-04,60.51,60.6,59.52,59.92,2096500,58.86,0.539815571612,False
2012-12-03,61.93,61.95,60.65,60.78,1799600,59.7,0.516872043405,False
2012-11-30,61.51,62.21,61.0,61.86,2455600,60.76,0.526399218812,True
2012-11-29,61.84,62.8,61.03,61.59,1335600,60.5,0.509237803332,False
2012-11-28,60.86,61.77,60.0,61.73,1421100,60.63,0.523572757055,True
2012-11-27,60.98,61.58,60.1,60.83,1760200,59.75,0.513708263029,False
2012-11-26,60.34,61.48,60.11,60.94,2227700,59.86,0.519939077873,True
2012-11-23,60.16,60.65,59.51,60.59,840800,59.51,0.510101565614,True
2012-11-21,59.27,60.45,58.69,60.02,1870600,58.95,0.519419538041,True
2012-11-20,59.07,60.16,58.35,59.29,1843100,58.24,0.521471761479,True
2012-11-19,59.04,59.29,58.03,58.3,1525400,57.27,0.481374740832,True
2012-11-16,55.78,58.32,55.62,58.23,2480000,57.2,0.520314903194,True
2012-11-15,55.63,55.95,54.96,55.88,1724000,54.89,0.544392336284,True
2012-11-14,57.49,57.75,55.29,55.47,1886100,54.49,0.520671880981,False
2012-11-13,57.39,57.94,57.05,57.19,1594400,56.05,0.528798480027,False
2012-11-12,57.91,58.58,57.22,57.59,1431400,56.44,0.50021842373,False
2012-11-09,56.16,58.61,56.0,57.74,2760900,56.59,0.563873306735,True
2012-11-08,59.15,59.41,57.75,58.19,2003300,57.03,0.531087327675,False
2012-11-07,59.84,60.0,58.14,58.9,2641100,57.72,0.522167965607,False
2012-11-06,59.8,60.99,59.8,60.56,1994900,59.35,0.507378681573,True
2012-11-05,58.82,59.91,58.3,59.87,1688000,58.67,0.547861896271,True
2012-11-02,60.76,61.38,59.06,59.07,2890700,57.89,0.498882914269,True
2012-11-01,59.11,59.89,58.96,59.68,2002700,58.49,0.511204361576,True
2012-10-31,58.31,60.04,57.88,59.15,3290600,57.97,0.530013991305,True
2012-10-26,58.95,60.0,56.02,59.06,13240700,57.88,0.436523510718,False
2012-10-25,52.8,53.01,50.71,51.25,6638000,50.23,0.54421635904,False
2012-10-24,54.43,54.43,52.25,52.27,2764200,51.23,0.490304252826,True
2012-10-23,52.05,54.22,51.62,53.69,2945800,52.62,0.52431270699,True
2012-10-22,52.23,53.41,51.88,52.36,2440100,51.31,0.54683135813,True
2012-10-19,54.15,54.15,51.41,52.1,4278300,51.06,0.522631466914,False
2012-10-18,54.2,55.72,53.61,54.28,3845100,53.2,0.526072184773,True
2012-10-17,54.54,55.23,54.09,54.33,1747300,53.24,0.522666561069,False
2012-10-16,54.61,55.02,54.1,54.66,1655800,53.57,0.520202192422,True
2012-10-15,54.49,54.57,53.67,54.49,1518700,53.4,0.510112076277,True
2012-10-12,53.58,54.54,53.31,54.25,1801100,53.17,0.549399464241,True
2012-10-11,55.75,55.75,53.33,54.25,4186500,53.17,0.518200060148,False
2012-10-10,55.47,56.14,55.12,55.28,3508700,54.18,0.536660533786,False
2012-10-09,56.63,56.77,55.02,55.48,2825600,54.37,0.536600501268,False
2012-10-08,57.8,58.06,56.35,56.8,1880600,55.67,0.542936651292,False
2012-10-05,59.47,59.9,57.45,57.6,1731100,56.45,0.511120227851,False
2012-10-04,58.62,59.42,58.09,58.52,2108600,57.35,0.501431268541,False
2012-10-03,56.99,58.49,56.99,58.35,2506400,57.18,0.526511573041,True
2012-10-02,57.35,57.77,56.17,56.67,2357600,55.54,0.528886529684,False
2012-10-01,57.87,58.3,56.76,56.94,1788100,55.8,0.525406689456,False
2012-09-28,58.1,58.59,57.48,57.84,2332700,56.68,0.518232380146,False
2012-09-27,57.82,58.62,57.51,58.22,1149200,57.06,0.527089316358,True
2012-09-26,58.2,58.48,57.03,57.65,1992500,56.5,0.519389045141,False
2012-09-25,58.0,59.0,57.95,58.14,2406400,56.98,0.532622742555,True
2012-09-24,58.76,59.0,57.57,58.56,3197000,57.39,0.525264057316,False
2012-09-21,58.98,60.29,58.93,59.37,5994300,58.18,0.479413169572,False
2012-09-20,55.89,57.18,55.7,57.09,2290200,55.95,0.507289484526,True
2012-09-19,54.81,56.37,54.71,56.16,2779800,55.04,0.526013608589,True
2012-09-18,55.09,55.5,54.45,54.81,1408500,53.71,0.529797370395,False
2012-09-17,55.63,55.79,54.41,54.99,2112600,53.89,0.521619327467,False
2012-09-14,55.59,57.0,55.57,55.88,2431500,54.76,0.499940490497,False
2012-09-13,54.02,55.82,53.55,55.57,2754400,54.46,0.521778604287,True
2012-09-12,54.0,55.06,53.74,54.22,2732000,53.14,0.502233432256,True
2012-09-11,52.59,54.0,52.03,53.79,3875500,52.72,0.540448808572,True
2012-09-10,53.89,54.24,52.7,52.75,2576100,51.7,0.518346402049,False
2012-09-07,53.63,54.35,53.4,54.11,2445500,53.03,0.506476810592,True
2012-09-06,52.55,54.09,52.33,53.38,2631200,52.31,0.509261263547,True
2012-09-05,51.66,52.39,51.07,52.1,1816000,51.06,0.517774142297,True
2012-09-04,51.36,52.39,51.05,51.99,1840500,50.95,0.530525070994,True
2012-08-31,51.97,52.11,50.47,51.36,2960800,50.33,0.530588819935,False
2012-08-30,52.57,52.86,51.44,51.48,1592600,50.45,0.526359442632,False
2012-08-29,52.86,53.28,52.21,52.86,1357800,51.8,0.513560301155,True
2012-08-28,52.26,53.15,52.08,52.88,1987000,51.82,0.533423119016,True
2012-08-27,53.07,53.36,51.84,52.18,2056300,51.14,0.507627144708,False
2012-08-24,52.02,53.68,51.64,53.06,2978400,52.0,0.515000842631,True
2012-08-23,51.5,52.49,51.0,52.42,3071200,51.25,0.520192361633,True
2012-08-22,51.36,51.87,50.66,51.72,2110100,50.56,0.534840365452,True
2012-08-21,52.35,52.81,51.33,51.61,2568100,50.45,0.510816633753,False
2012-08-20,51.5,52.68,50.99,52.44,3610400,51.26,0.532544629251,True
2012-08-17,52.36,53.55,51.53,51.62,3233000,50.46,0.525835392909,False
2012-08-16,52.67,52.83,51.84,52.22,3297800,51.05,0.51893439571,False
2012-08-15,52.45,53.36,51.97,52.91,2329900,51.72,0.53311434119,True
2012-08-14,53.29,53.6,52.12,52.31,3274300,51.14,0.54437014018,False
2012-08-13,55.02,55.03,53.08,53.83,3130300,52.62,0.533721764818,False
2012-08-10,55.92,55.99,53.56,54.44,3323300,53.22,0.527035281657,False
2012-08-09,56.29,56.78,55.76,55.96,2093200,54.71,0.526914612088,False
2012-08-08,56.63,58.15,54.63,56.14,7823300,54.88,0.557929401689,False
2012-08-07,58.79,59.5,58.44,58.87,4809700,57.55,0.50547014563,True
2012-08-06,57.77,58.61,57.17,58.42,2459400,57.11,0.513766107287,True
2012-08-03,57.21,58.8,57.01,57.45,2925100,56.16,0.502675675833,True
2012-08-02,56.05,56.95,55.48,56.8,2017100,55.53,0.541842505356,True
2012-08-01,57.35,57.4,56.03,56.4,2297600,55.14,0.494804640039,True
2012-07-31,55.64,57.49,55.25,56.99,4443600,55.71,0.510052784766,True
2012-07-30,54.9,56.68,54.67,56.12,5272400,54.86,0.50181510074,True
2012-07-27,53.68,58.4,53.66,54.9,17453800,53.67,0.381701558531,False
2012-07-26,45.09,45.94,43.56,45.71,6510900,44.69,0.531482865972,True
2012-07-25,45.67,46.41,43.75,44.25,5102800,43.26,0.536507891502,False
2012-07-24,46.52,47.08,45.82,46.32,3246900,45.28,0.516639175626,False
2012-07-23,46.19,46.63,44.7,46.38,2791100,45.34,0.541252913839,True
2012-07-20,47.41,47.82,46.66,47.1,2454000,46.04,0.510787229778,False
2012-07-19,46.69,48.79,46.47,47.56,3406500,46.49,0.500321282908,True
2012-07-18,45.28,46.8,45.08,46.55,2860600,45.51,0.528412901977,True
2012-07-17,45.7,46.45,44.62,45.93,2762500,44.9,0.516684242442,True
2012-07-16,45.37,45.8,44.51,45.22,2686500,44.21,0.505654239465,False
2012-07-13,44.31,45.91,43.44,45.67,2832000,44.65,0.532427795937,True
2012-07-12,44.99,45.12,43.6,44.06,4371100,43.07,0.535773344113,False
2012-07-11,45.85,46.23,45.09,45.61,2343100,44.59,0.555854849169,False
2012-07-10,48.01,48.58,45.29,45.72,4956700,44.7,0.518050296601,False
2012-07-09,47.76,47.86,47.04,47.47,1833000,46.41,0.527870766828,False
2012-07-06,48.15,48.7,47.02,47.72,2075100,46.65,0.526299601902,False
2012-07-05,48.43,49.23,48.31,48.33,2021200,47.25,0.532398578813,False
2012-07-03,49.1,49.36,48.04,48.67,1690600,47.58,0.508463275653,False
2012-07-02,48.22,49.52,48.08,49.19,3527000,48.09,0.50927985608,True
2012-06-29,47.4,48.52,47.26,48.07,3498900,46.99,0.503770634108,True
2012-06-28,46.19,46.35,44.64,46.21,2552500,45.17,0.530186694704,True
2012-06-27,46.72,47.44,46.07,46.61,2287300,45.57,0.518383531118,False
2012-06-26,46.5,47.09,45.94,46.4,2548600,45.36,0.543093767358,False
2012-06-25,47.86,47.86,46.06,46.25,3010000,45.21,0.519851118508,False
2012-06-22,47.7,48.38,47.63,48.03,4121400,46.95,0.528972162888,True
2012-06-21,48.14,48.81,47.58,47.83,3601600,46.76,0.528479652777,False
2012-06-20,48.56,48.94,46.62,47.95,5161900,46.88,0.524636622765,False
2012-06-19,48.7,49.63,48.2,48.49,6189700,47.4,0.542718666627,False
2012-06-18,49.95,50.66,49.44,49.96,4508200,48.84,0.482070537915,False
2012-06-15,47.53,50.23,47.31,50.05,6173200,48.93,0.520602659654,True
2012-06-14,47.44,47.75,46.87,47.53,3302200,46.46,0.524023962933,True
2012-06-13,47.56,47.99,46.54,47.43,6496000,46.37,0.533604775649,False
2012-06-12,48.25,49.12,47.91,48.73,3528300,47.64,0.526144697435,True
2012-06-11,48.5,48.79,47.52,48.02,3979000,46.94,0.485246119895,True
2012-06-08,46.25,48.06,45.85,47.85,3687500,46.78,0.540646582251,True
2012-06-07,47.4,47.78,45.93,46.03,3461600,45.0,0.492564453739,True
2012-06-06,45.59,46.96,45.54,46.69,2392100,45.64,0.504456429211,True
2012-06-05,44.58,45.42,44.28,45.18,2754700,44.17,0.523289411266,True
2012-06-04,44.64,45.43,43.91,44.93,3682600,43.92,0.531573915132,True
2012-06-01,45.17,45.87,43.95,44.65,4992000,43.65,0.526039292884,False
2012-05-31,45.36,46.49,44.59,45.89,5920100,44.86,0.516615795391,True
2012-05-30,45.03,46.34,44.04,45.46,4456100,44.44,0.531478744799,True
2012-05-29,45.57,45.78,44.45,45.3,2274600,44.28,0.519090308501,False
2012-05-25,45.41,45.55,44.46,44.89,2830500,43.88,0.526809200004,False
2012-05-24,45.68,45.84,44.95,45.25,4615400,44.15,0.467675359355,True
2012-05-23,42.67,46.07,42.3,45.61,9000000,44.5,0.519154642365,True
2012-05-22,42.5,43.21,42.28,42.71,2873000,41.67,0.491544399671,False
2012-05-21,40.83,42.47,40.53,42.35,2918800,41.32,0.531466518072,True
2012-05-18,41.35,41.57,40.57,40.72,4427100,39.73,0.550732853592,False
2012-05-17,42.95,43.01,40.99,41.1,4219400,40.1,0.502872568997,False
2012-05-16,41.88,43.22,41.71,43.01,5665400,41.96,0.503431454777,True
2012-05-15,40.8,42.31,40.8,41.68,4018900,40.66,0.522794778461,True
2012-05-14,40.83,42.07,40.63,41.4,3611700,40.39,0.521777749505,True
2012-05-11,40.81,41.45,40.36,41.11,3310100,40.11,0.525624531881,True
2012-05-10,41.0,41.54,40.29,40.91,3673400,39.91,0.512836136124,False
2012-05-09,40.49,41.74,40.09,41.14,3562000,40.14,0.52870862537,True
2012-05-08,40.77,41.13,39.95,41.1,4096800,40.1,0.52939854472,True
2012-05-07,41.07,41.38,40.5,40.9,4814200,39.9,0.522294677138,False
2012-05-04,41.02,41.52,40.83,40.98,3603900,39.98,0.554759171524,False
2012-05-03,42.46,42.46,41.26,41.43,6038300,40.42,0.504013324582,False
2012-05-02,41.69,42.73,41.28,42.45,4091000,41.42,0.5026567813,True
2012-05-01,40.85,42.67,40.7,41.64,8152100,40.63,0.504620286426,True
2012-04-30,40.08,43.92,39.9,42.65,12950100,41.61,0.50041015898,True
2012-04-27,39.19,43.0,39.0,40.31,24788000,39.33,0.364414590869,False
2012-04-26,32.36,32.88,31.57,32.63,5905300,31.84,0.506728898551,True
2012-04-25,31.7,32.36,31.44,32.32,3147500,31.53,0.517505886564,True
2012-04-24,31.51,31.75,31.16,31.54,2313400,30.77,0.527870884882,True
2012-04-23,31.77,31.83,30.99,31.39,2375200,30.63,0.521473303641,False
2012-04-20,31.75,31.98,31.61,31.94,3464400,31.16,0.512719878885,True
2012-04-19,31.35,31.98,31.33,31.55,3206800,30.78,0.518580073504,True
2012-04-18,31.2,31.82,31.1,31.49,3395300,30.72,0.52160222756,True
2012-04-17,31.19,31.6,31.13,31.18,2814500,30.42,0.538485494177,False
2012-04-16,31.95,31.95,30.97,31.21,2821400,30.45,0.523571659624,False
2012-04-13,32.02,32.27,31.76,31.81,2783100,31.04,0.521471850803,False
2012-04-12,32.0,32.33,31.81,32.02,3585200,31.24,0.524962540771,True
2012-04-11,32.14,32.49,31.81,31.89,3045200,31.11,0.526880116077,False
2012-04-10,32.37,32.85,31.63,31.71,3518800,30.94,0.523260016104,False
2012-04-09,32.43,32.54,32.18,32.35,2047300,31.56,0.519840245586,False
2012-04-05,32.32,32.95,32.22,32.9,2310100,32.1,0.537375010734,True
2012-04-04,33.03,33.03,31.98,32.32,3932600,31.53,0.529460388523,False
2012-04-03,33.38,33.62,33.06,33.25,2673900,32.44,0.519571600812,False
2012-04-02,33.25,33.63,32.85,33.33,3415800,32.52,0.527008755766,True
2012-03-30,33.47,33.74,33.23,33.44,4866600,32.63,0.499351467781,True
2012-03-29,32.45,33.37,32.35,33.25,6509200,32.44,0.556617817213,True
2012-03-28,34.0,34.17,32.26,32.54,12867100,31.75,0.528052772427,False
2012-03-27,34.25,34.65,34.08,34.12,5975300,33.29,0.527337284365,False
2012-03-26,34.45,35.57,34.39,35.44,3297800,34.58,0.515016040509,True
2012-03-23,34.14,34.22,33.66,34.14,1744000,33.31,0.511476329608,True
2012-03-22,33.67,34.38,33.54,34.22,1819900,33.39,0.523019545385,True
2012-03-21,33.7,34.2,33.7,34.01,1297400,33.18,0.528412634166,True
2012-03-20,33.98,34.02,33.58,33.81,1697500,32.99,0.51130696324,False
2012-03-19,33.5,34.29,33.36,34.15,2242900,33.32,0.514667080242,True
2012-03-16,33.17,33.74,33.17,33.61,3489200,32.79,0.503967821672,True
2012-03-15,32.36,33.41,32.31,33.27,3218400,32.46,0.522632350972,True
2012-03-14,32.39,32.71,32.19,32.41,2503000,31.62,0.519997695421,True
2012-03-13,32.3,32.64,32.04,32.53,2558300,31.74,0.514375503716,True
2012-03-12,31.96,32.17,31.77,32.09,3405800,31.31,0.531801010985,True
2012-03-09,32.41,32.44,31.43,31.71,6208900,30.94,0.535494363286,False
2012-03-08,33.01,33.03,31.94,32.32,5195800,31.53,0.514740782669,False
2012-03-07,32.68,33.11,32.14,32.89,3541400,32.0,0.52909824539,True
2012-03-06,32.99,33.36,32.72,32.77,3868000,31.88,0.530943646329,False
2012-03-05,33.38,33.54,33.03,33.39,2780700,32.49,0.532171285397,True
2012-03-02,33.83,34.29,33.5,33.64,2542500,32.73,0.525027250916,False
2012-03-01,33.96,34.47,33.96,34.07,3673400,33.15,0.517259705929,True
2012-02-29,33.74,34.24,33.52,34.05,3371700,33.13,0.51386301067,True
2012-02-28,33.37,34.4,33.3,33.79,3953400,32.88,0.509747856293,True
2012-02-27,32.81,33.41,32.76,33.14,3288500,32.24,0.531754365474,True
