Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-12,64.83,65.51,64.34,65.48,858800,62.8,0.532677263974,True
2013-07-11,65.75,65.76,64.03,64.73,929200,62.08,0.518779056345,False
2013-07-10,65.5,65.5,64.03,64.59,1254400,61.95,0.52642764853,False
2013-07-09,65.88,65.96,64.96,65.37,1283200,62.7,0.519495955763,False
2013-07-08,65.68,66.24,65.4,65.85,1232700,63.16,0.509490647493,True
2013-07-05,64.66,65.76,64.24,65.48,811800,62.8,0.512057438402,True
2013-07-03,63.85,64.05,63.28,63.82,498500,61.21,0.521161407934,False
2013-07-02,63.77,64.54,63.76,64.05,1155500,61.43,0.516485681764,True
2013-07-01,63.3,64.29,62.79,63.76,1106200,61.15,0.512006827719,True
2013-06-28,62.45,63.05,62.22,62.45,1309300,59.89,0.534608054258,True
2013-06-27,63.51,63.63,62.66,62.71,805700,60.14,0.527609895121,False
2013-06-26,63.98,64.37,62.78,62.94,995400,60.36,0.50300552343,False
2013-06-25,62.42,64.25,62.42,63.66,1683400,61.06,0.499598710512,False
2013-06-24,60.5,62.41,59.77,61.81,1797400,59.28,0.535427341743,True
2013-06-21,61.64,62.46,60.69,61.69,1651300,59.17,0.528153447624,True
2013-06-20,62.19,62.35,60.95,61.23,1005200,58.72,0.544515593765,False
2013-06-19,64.09,64.62,63.27,63.27,780200,60.68,0.514276890502,False
2013-06-18,63.45,64.25,63.38,64.04,922500,61.42,0.498515735354,False
2013-06-17,61.45,64.0,61.45,63.51,1840300,60.91,0.528508854353,True
2013-06-14,62.01,62.18,60.77,60.82,952500,58.33,0.509832763225,False
2013-06-13,60.99,62.0,60.7,61.91,1392100,59.38,0.543269951844,True
2013-06-12,62.81,63.11,60.95,60.97,989300,58.48,0.525485160205,False
2013-06-11,63.12,63.32,62.05,62.38,1529500,59.83,0.536330509216,False
2013-06-10,64.32,64.57,63.33,64.33,883300,61.7,0.505679623864,True
2013-06-07,62.91,64.23,62.26,64.12,1181500,61.5,0.517128433186,True
2013-06-06,62.52,63.0,61.45,62.55,1227000,59.99,0.526043709429,True
2013-06-05,62.85,64.5,62.01,62.66,2241400,60.1,0.519816476537,False
2013-06-04,62.64,63.3,62.48,62.81,783800,60.24,0.517628648219,True
2013-06-03,62.27,62.79,61.77,62.73,845000,60.16,0.528421420018,True
2013-05-31,62.85,63.45,61.74,61.74,848700,59.21,0.536615654385,False
2013-05-30,64.11,64.2,62.9,63.27,1309200,60.68,0.511599708247,False
2013-05-29,63.24,64.22,62.98,64.14,950200,61.52,0.53418954248,True
2013-05-28,64.25,64.72,63.52,63.77,1150300,61.16,0.493243523996,True
2013-05-24,61.85,63.07,61.57,63.02,1048300,60.44,0.512858384326,True
2013-05-23,61.07,62.15,60.66,62.09,1113500,59.55,0.56397196422,True
2013-05-22,64.63,64.69,61.8,62.39,2288800,59.84,0.531403981557,False
2013-05-21,65.42,65.77,64.49,64.7,1087100,62.05,0.519310934287,False
2013-05-20,65.18,66.02,65.07,65.5,902000,62.82,0.510108568363,True
2013-05-17,64.17,65.64,64.17,65.39,2118700,62.71,0.494851568407,False
2013-05-16,61.91,63.39,61.78,62.97,1055400,60.39,0.520762460685,True
2013-05-15,61.8,62.58,61.48,61.99,912100,59.45,0.522280138031,True
2013-05-14,61.81,62.63,61.59,62.12,946000,59.58,0.527596845185,True
2013-05-13,62.24,62.64,61.36,61.93,668700,59.4,0.527290519876,False
2013-05-10,62.64,62.84,61.81,62.46,975400,59.76,0.521857225987,False
2013-05-09,62.61,63.2,61.96,62.96,946300,60.24,0.522152088564,True
2013-05-08,62.62,62.97,62.16,62.72,749700,60.01,0.521048289336,True
2013-05-07,62.54,63.0,61.71,62.6,766200,59.89,0.515323408651,True
2013-05-06,62.0,62.82,61.44,62.27,1250500,59.58,0.505927345299,True
2013-05-03,60.73,62.01,60.57,61.75,1587400,59.08,0.492466162514,False
2013-05-02,58.46,59.99,58.28,59.8,1112400,57.22,0.515625021847,True
2013-05-01,57.96,58.37,57.11,58.09,1165100,55.58,0.525559461903,True
2013-04-30,58.22,58.67,57.48,58.62,1046200,56.09,0.524076478681,True
2013-04-29,58.38,58.76,57.58,58.23,1212200,55.71,0.532783036124,False
2013-04-26,59.25,59.74,57.65,57.99,1488700,55.48,0.540206304607,False
2013-04-25,60.73,61.63,57.39,59.57,2901200,57.0,0.511724882547,False
2013-04-24,59.89,61.65,59.78,60.71,1710400,58.09,0.510845596684,True
2013-04-23,58.94,59.94,58.05,59.53,1833200,56.96,0.504219851852,True
2013-04-22,57.48,58.84,57.23,58.79,1103900,56.25,0.522137204447,True
2013-04-19,57.51,57.99,56.32,57.28,1201200,54.8,0.513333575757,False
2013-04-18,56.81,58.16,55.78,57.34,1096000,54.86,0.537281100801,True
2013-04-17,58.03,58.03,56.09,56.25,1397100,53.82,0.527666532029,False
2013-04-16,58.46,59.19,57.52,58.7,1353400,56.16,0.546514525958,True
2013-04-15,60.47,60.47,57.68,57.72,1597200,55.23,0.543237220384,False
2013-04-12,62.17,62.35,60.73,61.35,1528200,58.7,0.537307695884,False
2013-04-11,63.4,63.48,62.24,62.61,1142000,59.9,0.50380458214,False
2013-04-10,61.9,63.63,61.84,63.38,1493300,60.64,0.517720018637,True
2013-04-09,61.55,62.01,60.76,61.83,877100,59.16,0.513521861393,True
2013-04-08,60.85,61.56,60.59,61.36,1383900,58.71,0.491020279592,False
2013-04-05,58.3,61.1,58.11,60.92,1646300,58.29,0.529274370012,True
2013-04-04,58.89,59.26,58.1,59.21,802200,56.65,0.535905335542,True
2013-04-03,60.02,60.27,58.15,59.0,1493600,56.45,0.520249214281,False
2013-04-02,59.88,60.89,59.35,59.89,1335700,57.3,0.533908952972,True
2013-04-01,60.9,61.55,59.19,59.81,1090400,57.23,0.522313214127,False
2013-03-28,60.94,61.15,60.15,60.7,1362100,58.08,0.516850759382,False
2013-03-27,60.49,61.63,60.01,60.96,1121200,58.33,0.523168743339,True
2013-03-26,60.59,61.2,60.41,61.14,1308700,58.5,0.523551091622,True
2013-03-25,60.75,60.99,59.96,60.25,1476500,57.65,0.52241164792,False
2013-03-22,60.79,61.21,60.1,60.57,1460000,57.95,0.515864719247,False
2013-03-21,60.25,60.94,60.13,60.43,1334500,57.82,0.537719386972,True
2013-03-20,61.64,61.96,60.0,60.67,2098700,58.05,0.531450755986,False
2013-03-19,62.49,62.88,60.74,61.28,2713600,58.63,0.546347410475,False
2013-03-18,64.64,64.72,62.13,62.6,3347000,59.89,0.531239998067,False
2013-03-15,65.42,66.61,65.42,66.26,1498000,63.4,0.500496783224,True
2013-03-14,63.5,65.74,63.48,65.41,1647900,62.58,0.525583874214,True
2013-03-13,63.84,64.15,62.86,63.3,1457800,60.56,0.522484429726,False
2013-03-12,63.89,64.37,63.23,63.79,1062700,61.03,0.52479565071,False
2013-03-11,64.15,64.16,63.1,63.75,1812200,60.99,0.534400716115,False
2013-03-08,65.24,65.24,63.86,64.28,1854300,61.5,0.516671285552,False
2013-03-07,64.76,65.25,64.67,65.0,784200,62.19,0.528029031831,True
2013-03-06,65.3,65.64,64.58,64.69,846800,61.89,0.514558540957,False
2013-03-05,64.64,65.33,64.19,64.95,985100,62.14,0.538010744666,True
2013-03-04,66.14,66.16,63.45,64.01,2099600,61.24,0.518631058063,False
2013-03-01,65.84,66.33,65.0,66.1,1637700,63.24,0.516409948287,True
2013-02-28,65.32,66.87,65.12,66.26,1894200,63.4,0.508883965712,True
2013-02-27,64.18,65.57,64.14,65.4,1236100,62.57,0.523239003614,True
2013-02-26,64.29,64.76,62.8,64.56,1457500,61.77,0.539831931866,True
2013-02-25,65.89,66.15,63.54,63.54,2125700,60.79,0.50867998961,False
2013-02-22,64.72,65.56,63.99,65.54,1536400,62.71,0.529702248884,True
2013-02-21,65.4,65.4,63.64,64.27,2274100,61.49,0.547351684002,False
2013-02-20,67.63,67.63,65.57,65.61,2105400,62.77,0.529109550061,False
2013-02-19,68.24,69.38,67.8,67.94,2790300,65.0,0.520178729063,False
2013-02-15,68.09,68.49,66.94,67.83,2118200,64.9,0.492116353162,True
2013-02-14,65.5,68.16,65.48,67.86,1388000,64.93,0.5215921716,True
2013-02-13,65.47,65.76,65.2,65.68,848200,62.84,0.518299405086,True
2013-02-12,65.15,65.44,64.52,65.42,962000,62.45,0.523780840346,True
2013-02-11,65.32,65.4,64.41,64.86,1237200,61.91,0.511754473201,False
2013-02-08,64.47,64.5,63.84,64.39,1015700,61.47,0.526161132557,False
2013-02-07,64.82,65.5,63.74,64.31,1873500,61.39,0.512251426575,False
2013-02-06,64.0,64.44,63.25,64.44,1049000,61.51,0.526154633842,True
2013-02-05,64.34,64.51,63.8,64.29,1475800,61.37,0.519772900981,False
2013-02-04,64.16,64.34,62.89,63.75,1723300,60.86,0.527355694931,False
2013-02-01,64.59,65.19,63.89,64.73,1813300,61.79,0.508613757897,True
2013-01-31,63.5,65.51,63.35,64.34,2722600,61.42,0.51122132998,True
2013-01-30,62.63,63.6,62.25,63.33,2044800,60.45,0.51859586653,True
2013-01-29,62.36,62.74,62.04,62.58,974500,59.74,0.52423568159,True
2013-01-28,62.53,62.53,61.47,62.25,745500,59.42,0.518780532361,False
2013-01-25,62.27,62.8,61.61,62.2,855600,59.38,0.509853990757,False
2013-01-24,61.31,62.11,61.18,61.93,1212200,59.12,0.520452097861,True
2013-01-23,61.18,61.69,60.76,61.28,1093700,58.5,0.520053730543,True
2013-01-22,61.02,61.6,60.17,61.18,1369700,58.4,0.51198095615,True
2013-01-18,60.25,61.52,59.77,61.0,2117900,58.23,0.511396721954,True
2013-01-17,59.43,60.04,58.9,59.7,1125000,56.99,0.514021611466,True
2013-01-16,58.81,59.29,58.59,59.16,889300,56.47,0.508681294886,True
2013-01-15,57.78,59.19,57.78,59.04,751800,56.36,0.53300099406,True
2013-01-14,58.64,58.7,57.83,58.04,746900,55.4,0.525099900562,False
2013-01-11,58.87,58.87,57.78,58.54,1096200,55.88,0.516386873712,False
2013-01-10,58.45,59.0,58.13,58.87,1355400,56.2,0.500700657593,True
2013-01-09,56.85,57.9,56.81,57.76,1569100,55.14,0.522096225868,True
2013-01-08,56.87,57.01,56.13,56.58,806000,54.01,0.529612516889,False
2013-01-07,57.45,57.45,56.69,57.05,835700,54.46,0.519875050356,False
2013-01-04,57.29,57.83,56.98,57.66,1409600,55.04,0.516275522808,True
2013-01-03,56.86,57.86,55.79,56.99,1346900,54.4,0.531939082854,True
2013-01-02,57.62,57.82,55.81,57.05,1185300,54.46,0.480774183938,True
2012-12-31,54.63,56.12,54.36,56.01,769400,53.47,0.525723800363,True
2012-12-28,54.88,55.06,54.07,54.56,577400,52.08,0.535472549367,False
2012-12-27,55.84,55.84,54.23,55.38,844400,52.87,0.528875694906,False
2012-12-26,56.34,56.98,55.59,55.75,450900,53.22,0.519775955871,False
2012-12-24,56.16,56.16,55.53,56.0,304500,53.46,0.518139685669,False
2012-12-21,55.86,56.8,55.73,56.43,1689100,53.87,0.526001762382,True
2012-12-20,56.13,57.03,55.83,56.98,1273100,54.39,0.523429350523,True
2012-12-19,56.23,57.19,55.76,56.25,1680700,53.7,0.495182084569,False
2012-12-18,54.25,56.93,54.12,56.23,1823000,53.68,0.517589063326,True
2012-12-17,53.93,54.33,53.68,54.3,913800,51.83,0.516024729514,True
2012-12-14,53.5,54.05,53.45,53.67,1281200,51.23,0.539919430303,True
2012-12-13,54.76,55.21,53.69,54.17,1244500,51.71,0.532240446769,False
2012-12-12,55.47,55.61,54.36,54.64,1227300,52.16,0.524647155188,False
2012-12-11,55.64,55.75,54.95,55.23,868300,52.72,0.513441212348,False
2012-12-10,55.05,55.69,54.36,55.49,1346100,52.97,0.521711307753,True
2012-12-07,55.01,55.5,54.59,55.46,945500,52.94,0.515793361205,True
2012-12-06,54.57,56.13,54.57,54.77,2728300,52.28,0.516625145293,True
2012-12-05,54.18,55.42,53.89,54.98,1980500,52.48,0.49683499859,False
2012-12-04,52.42,54.28,52.42,54.18,2270400,51.72,0.5234200195,True
2012-12-03,52.52,53.0,52.23,52.65,1539000,50.26,0.506090023441,True
2012-11-30,51.43,52.6,51.4,52.2,2317800,49.83,0.518849361861,True
2012-11-29,51.22,52.42,51.18,51.39,1721300,49.06,0.495998423099,False
2012-11-28,49.55,50.72,49.19,50.66,872000,48.36,0.538930071109,True
2012-11-27,50.6,50.97,49.8,50.11,1051600,47.83,0.528312066365,False
2012-11-26,50.99,51.59,50.21,50.7,1361600,48.4,0.530528452045,False
2012-11-23,51.49,51.64,50.6,51.59,457500,49.25,0.519168994913,True
2012-11-21,51.33,51.49,50.47,51.01,954900,48.69,0.522760827334,False
2012-11-20,51.38,51.65,50.58,51.13,1402800,48.81,0.509760425044,False
2012-11-19,50.56,51.9,50.46,51.64,1928500,49.29,0.492639901017,False
2012-11-16,48.63,49.97,47.69,49.92,2744800,47.65,0.50867482441,True
2012-11-15,47.78,48.99,47.04,48.85,3030600,46.63,0.506726341277,True
2012-11-14,46.79,47.49,45.82,46.06,1668200,43.97,0.510969404146,False
2012-11-13,46.08,47.82,45.7,46.81,1367300,44.68,0.522845969971,True
2012-11-12,46.11,46.81,45.97,46.69,632100,44.5,0.514385989092,True
2012-11-09,45.62,46.75,45.38,45.92,824300,43.77,0.544982753041,True
2012-11-08,47.17,47.57,45.6,45.75,1171800,43.61,0.542168228621,False
2012-11-07,48.52,48.52,46.64,47.06,1420300,44.86,0.527865240909,False
2012-11-06,48.91,49.66,48.34,49.34,831800,47.03,0.500328972022,True
2012-11-05,47.45,48.92,47.4,48.74,836900,46.46,0.558583589483,True
2012-11-02,50.0,50.17,47.62,47.65,1585000,45.42,0.49007846575,True
2012-11-01,47.82,49.69,47.7,49.61,1523400,47.29,0.527713537925,True
2012-10-31,48.21,48.88,47.49,47.8,1434700,45.56,0.532452884689,False
2012-10-26,48.94,49.37,47.92,48.09,1248700,45.84,0.526528880787,False
2012-10-25,49.25,49.5,48.6,49.03,974800,46.73,0.527394918155,False
2012-10-24,49.61,50.15,48.54,48.65,853200,46.37,0.515802236798,False
2012-10-23,49.19,49.34,48.76,49.17,1427600,46.87,0.535940427226,False
2012-10-22,50.08,50.96,49.59,50.42,1024500,48.06,0.539677797296,True
2012-10-19,51.19,51.65,49.92,50.17,1312200,47.82,0.522319290709,False
2012-10-18,51.18,51.67,50.97,51.53,1103400,49.12,0.517454682224,True
2012-10-17,50.89,51.55,50.45,51.49,1388600,49.08,0.526191966268,True
2012-10-16,51.13,51.74,50.75,51.28,1481400,48.88,0.49729416645,False
2012-10-15,49.55,51.03,49.13,50.31,2838800,47.95,0.50304946823,True
2012-10-12,48.34,49.9,47.71,49.6,1934000,47.28,0.52083111779,True
2012-10-11,48.26,48.88,47.64,48.26,3293600,46.0,0.522899506675,True
2012-10-10,48.34,48.63,47.21,47.66,1293000,45.43,0.495125060882,True
2012-10-09,46.64,49.11,46.58,48.55,1632700,46.28,0.521538905431,True
2012-10-08,46.61,47.2,46.24,46.58,1096500,44.4,0.522509899607,False
2012-10-05,46.65,47.56,46.43,47.05,1645100,44.85,0.505714332301,True
2012-10-04,45.6,46.35,45.22,46.35,1297900,44.18,0.546090652144,True
2012-10-03,47.25,47.4,44.95,45.22,1798100,43.1,0.522164425319,False
2012-10-02,47.28,47.28,46.44,47.19,1291100,44.98,0.533122915352,False
2012-10-01,48.05,48.44,46.69,46.89,1638400,44.69,0.514330980843,False
2012-09-28,47.53,48.12,47.52,47.61,1596600,45.38,0.512344373639,True
2012-09-27,46.87,48.04,46.7,47.94,1481600,45.69,0.516231310494,True
2012-09-26,46.5,46.99,45.83,46.43,1615700,44.26,0.550357765558,False
2012-09-25,48.37,48.48,46.58,46.67,1775700,44.48,0.519918347628,False
2012-09-24,48.24,48.69,48.01,48.22,1271900,45.96,0.54978359416,False
2012-09-21,50.01,50.59,48.68,49.15,1685500,46.85,0.50149160266,False
2012-09-20,48.69,49.16,48.28,48.92,1550300,46.63,0.53356710939,True
2012-09-19,49.41,49.53,48.92,49.09,1466800,46.79,0.529365157652,False
2012-09-18,49.85,49.85,48.61,49.31,1957900,47.0,0.545116268945,False
2012-09-17,51.23,51.23,49.78,49.79,1094100,47.46,0.506508089369,False
2012-09-14,50.25,51.71,50.25,51.49,1596400,49.08,0.492922446387,False
2012-09-13,48.46,50.29,47.5,49.99,2039100,47.65,0.524942574351,True
2012-09-12,48.64,49.19,48.26,48.29,1488400,46.03,0.498157127216,True
2012-09-11,47.17,48.55,47.08,48.32,1124100,46.06,0.530116734981,True
2012-09-10,47.68,48.03,46.88,46.95,1110500,44.75,0.497726851635,True
2012-09-07,46.13,48.04,46.11,48.0,1402200,45.75,0.499974998287,False
2012-09-06,44.75,45.97,44.52,45.79,2073100,43.65,0.513563759192,True
2012-09-05,44.22,44.46,43.76,44.27,2000600,42.2,0.544688590613,True
2012-09-04,45.73,45.87,43.93,44.27,2289900,42.2,0.515976576558,False
2012-08-31,45.34,45.82,44.8,45.64,1110400,43.5,0.514784301646,True
2012-08-30,44.88,45.01,44.35,44.89,905600,42.79,0.537746536807,True
2012-08-29,45.93,46.06,45.08,45.18,1104500,43.06,0.524668218644,False
2012-08-28,46.11,46.39,45.57,45.93,1172800,43.78,0.535722266609,False
2012-08-27,47.01,47.1,46.13,46.25,1339900,44.08,0.520374601243,False
2012-08-24,46.91,47.03,46.33,46.87,848100,44.67,0.539827659381,False
2012-08-23,48.11,48.41,46.94,46.99,992300,44.79,0.530526197094,False
2012-08-22,48.68,48.68,47.5,48.12,1013700,45.87,0.534239128056,False
2012-08-21,49.47,49.76,48.53,48.66,830500,46.38,0.51937213314,False
2012-08-20,49.31,49.6,48.86,49.22,953500,46.91,0.51341849756,False
2012-08-17,48.75,49.43,48.61,49.31,1102800,47.0,0.506709038346,True
2012-08-16,47.76,48.72,47.62,48.54,755400,46.27,0.526856252355,True
2012-08-15,48.07,48.19,46.96,47.58,1355700,45.35,0.532931512699,False
2012-08-14,48.75,49.02,47.75,47.98,1080000,45.73,0.534124997866,False
2012-08-13,49.52,49.74,48.05,48.3,1435600,46.04,0.502982837066,False
2012-08-10,48.26,50.04,47.62,49.92,1599000,47.51,0.512137384453,True
2012-08-09,47.61,48.98,47.52,48.83,1081700,46.48,0.524648567272,True
2012-08-08,47.77,48.28,47.33,47.95,1143200,45.64,0.523002865344,True
2012-08-07,47.83,49.18,47.79,48.2,1564500,45.88,0.511787788882,True
2012-08-06,47.23,47.99,47.23,47.44,831000,45.15,0.518430576437,True
2012-08-03,47.02,47.31,46.65,46.99,1055000,44.73,0.506823489272,False
2012-08-02,46.13,46.8,44.98,46.08,1278100,43.86,0.535356496897,False
2012-08-01,46.95,47.62,46.12,47.0,1506900,44.74,0.538412233325,True
2012-07-31,48.0,48.27,46.4,46.5,1858300,44.26,0.537373902986,False
2012-07-30,48.93,49.4,47.3,48.05,1645300,45.74,0.496700203852,True
2012-07-27,47.45,48.97,45.09,48.59,3058100,46.25,0.4674993037,False
2012-07-26,44.34,45.99,44.09,45.77,1943000,43.56,0.526337604507,True
2012-07-25,44.61,44.84,43.01,43.25,1690900,41.17,0.535401028555,False
2012-07-24,45.37,45.44,43.6,44.24,1180600,42.11,0.503712485659,False
2012-07-23,44.31,45.41,44.12,45.24,1356200,43.06,0.54014544363,True
2012-07-20,45.34,45.99,45.03,45.59,1499900,43.39,0.532465780236,True
2012-07-19,45.95,46.38,45.6,45.75,1130100,43.55,0.492552360886,True
2012-07-18,44.18,46.03,43.86,45.66,2142500,43.46,0.504474641038,True
2012-07-17,43.09,44.46,42.18,44.41,2269500,42.27,0.512682684904,True
2012-07-16,42.55,43.34,42.35,42.99,1871500,40.92,0.525799928818,True
2012-07-13,42.75,43.66,42.67,43.19,1203500,41.11,0.520633125533,True
2012-07-12,42.67,43.09,41.82,42.66,1658400,40.6,0.516387197024,False
2012-07-11,42.34,43.5,42.06,43.37,1456800,41.28,0.548865481584,True
2012-07-10,43.78,43.99,41.93,42.28,1188700,40.24,0.518130567595,False
2012-07-09,43.56,43.94,42.89,43.47,1654100,41.38,0.531972869636,False
2012-07-06,44.1,44.71,43.21,44.0,1289000,41.88,0.546724133737,False
2012-07-05,45.5,45.5,44.28,44.75,1323500,42.59,0.49426162366,True
2012-07-03,43.78,45.86,43.72,45.75,1955400,43.55,0.512783244419,True
2012-07-02,43.24,43.64,42.56,43.23,1572800,41.15,0.514764217488,False
2012-06-29,42.8,43.49,42.15,43.48,2682900,41.39,0.475978860453,False
2012-06-28,40.1,41.61,40.08,41.53,2765900,39.53,0.513083381558,True
2012-06-27,39.58,40.95,39.27,40.78,2263600,38.82,0.518156363259,True
2012-06-26,39.36,39.87,38.83,39.18,2474600,37.29,0.547411762214,False
2012-06-25,40.92,41.19,38.71,39.34,3691800,37.44,0.549364090286,False
2012-06-22,42.59,42.79,41.1,41.83,2914000,39.81,0.568561010229,False
2012-06-21,45.56,45.73,42.24,42.29,1955100,40.25,0.531734963256,False
2012-06-20,46.19,46.36,45.23,45.6,1340100,43.4,0.505607441372,False
2012-06-19,45.12,46.34,45.02,46.19,1295100,43.96,0.50282459476,True
2012-06-18,43.92,44.86,43.66,44.66,2364100,42.51,0.519810083041,True
2012-06-15,43.8,44.54,43.47,44.52,1349900,42.38,0.517933708424,True
2012-06-14,43.56,44.25,43.02,43.64,2350300,41.54,0.545979079526,True
2012-06-13,45.02,45.54,43.39,43.66,2200900,41.56,0.523405862379,False
2012-06-12,45.11,45.98,44.77,45.56,1334000,43.36,0.547196621996,True
2012-06-11,46.71,46.94,44.55,44.66,1412500,42.51,0.52036782068,False
2012-06-08,46.63,46.66,45.27,46.09,1466600,43.87,0.546524128653,False
2012-06-07,48.15,48.48,46.62,47.04,1310600,44.77,0.501409410384,False
2012-06-06,46.87,47.58,46.44,47.29,1511000,45.01,0.490109511622,False
2012-06-05,44.94,46.36,44.77,46.09,2730400,43.87,0.519260758975,True
2012-06-04,44.76,45.19,43.75,45.12,1767800,42.95,0.520603768904,True
2012-06-01,44.69,45.39,44.23,44.32,2253900,42.18,0.543862284685,False
2012-05-31,45.98,46.22,44.26,45.3,1779300,43.12,0.52852531985,False
2012-05-30,46.35,46.35,45.27,45.98,2328200,43.76,0.528153212971,False
2012-05-29,46.7,47.7,46.47,47.1,1291900,44.83,0.507206668025,True
2012-05-25,45.8,46.68,45.68,46.25,962400,44.02,0.536826444524,True
2012-05-24,46.72,46.75,45.13,45.83,1896700,43.62,0.493774559953,True
2012-05-23,44.97,46.66,44.53,46.57,2300000,44.33,0.534607160656,True
2012-05-22,45.78,47.94,45.25,45.56,3306300,43.36,0.484562147222,True
2012-05-21,43.45,45.33,43.32,45.19,1938000,43.01,0.531781345345,True
2012-05-18,44.08,44.58,43.16,43.47,1858500,41.38,0.516361672061,False
2012-05-17,43.73,44.82,43.31,43.55,2048100,41.45,0.525933115366,False
2012-05-16,44.01,45.18,43.34,43.43,1988200,41.34,0.53778790977,False
2012-05-15,45.1,45.37,43.74,43.86,1854500,41.75,0.525061195626,False
2012-05-14,45.31,45.63,44.93,45.03,1763100,42.86,0.530967247601,False
2012-05-11,45.93,47.0,45.41,45.94,1538400,43.73,0.545631371801,True
2012-05-10,47.56,48.34,46.26,46.38,2615400,44.08,0.508489426754,False
2012-05-09,46.61,47.54,46.04,46.99,1767500,44.66,0.528691513902,True
2012-05-08,47.07,47.69,45.73,47.61,1837000,45.25,0.526049134751,True
2012-05-07,47.35,48.01,46.32,47.63,1705600,45.27,0.539239265209,True
2012-05-04,48.57,48.59,46.92,47.47,2001300,45.11,0.554020858907,False
2012-05-03,50.78,50.84,49.09,49.28,1675300,46.83,0.529493328692,False
2012-05-02,51.28,51.58,50.49,50.81,1193900,48.29,0.521689118379,False
2012-05-01,51.24,52.56,50.52,51.83,1600200,49.26,0.516770796786,True
2012-04-30,50.87,51.68,50.29,51.39,1534900,48.84,0.545383457606,True
2012-04-27,52.51,52.68,50.67,50.99,1938900,48.46,0.52659337531,False
2012-04-26,52.82,53.6,51.83,52.87,3582400,50.25,0.531140799386,True
2012-04-25,53.46,54.78,53.18,54.58,2095400,51.87,0.503254645785,True
2012-04-24,52.15,53.31,51.56,52.77,1377600,50.15,0.502148111391,True
2012-04-23,50.73,51.99,50.13,51.9,1520500,49.32,0.549566369238,True
2012-04-20,52.75,53.4,51.41,51.5,1710900,48.94,0.518224110062,False
2012-04-19,52.49,53.34,51.96,52.33,1059000,49.73,0.517323540755,False
2012-04-18,52.14,53.47,52.1,52.42,877100,49.82,0.520526278179,True
2012-04-17,52.05,53.44,52.02,52.57,1047900,49.96,0.528419662117,True
2012-04-16,52.55,52.67,51.16,51.41,1023200,48.86,0.542186610715,False
2012-04-13,54.03,54.08,52.15,52.22,1044300,49.63,0.496163024868,True
2012-04-12,52.18,54.65,52.14,54.38,1296900,51.68,0.531114820107,True
2012-04-11,52.83,53.41,52.01,52.2,933000,49.61,0.532427153707,False
2012-04-10,53.6,53.96,51.67,52.07,1642700,49.49,0.519334164949,False
2012-04-09,53.39,54.54,52.65,53.62,1794000,50.96,0.522058207555,True
2012-04-05,53.39,55.0,53.27,53.5,1595700,50.85,0.52874522658,True
2012-04-04,53.89,54.44,53.15,53.67,1465900,51.01,0.528478170125,False
2012-04-03,54.36,55.42,53.79,54.77,2462500,52.05,0.518218983352,True
2012-04-02,54.06,55.74,53.92,54.96,2192300,52.23,0.505408119039,True
2012-03-30,52.76,54.63,52.41,53.95,1664500,51.27,0.521499531404,True
2012-03-29,52.74,53.23,51.69,52.4,2057100,49.8,0.541029618223,False
2012-03-28,54.27,54.64,52.78,53.17,1861000,50.53,0.528761591361,False
2012-03-27,54.81,55.36,54.5,54.54,1628700,51.83,0.537949875044,False
2012-03-26,56.11,56.32,54.78,55.0,1592100,52.27,0.505519675955,False
2012-03-23,54.8,55.89,54.55,55.52,1034900,52.77,0.539887434837,True
2012-03-22,56.28,56.28,54.23,54.8,1993800,52.08,0.532945659509,False
2012-03-21,57.19,57.52,56.04,56.68,1462400,53.87,0.538065819198,False
2012-03-20,58.48,58.49,57.17,57.83,1730500,54.96,0.533688017862,False
2012-03-19,59.39,59.66,58.2,59.13,1046100,56.2,0.516057785662,False
2012-03-16,58.93,59.78,58.87,59.32,1087800,56.38,0.521595363427,True
2012-03-15,58.9,59.24,57.59,58.61,1075900,55.7,0.535040837811,False
2012-03-14,60.0,60.0,58.41,58.81,947500,55.89,0.517178165933,False
2012-03-13,59.61,60.36,58.82,60.1,1156000,57.12,0.537186102226,True
2012-03-12,60.88,60.88,58.89,59.2,755700,56.26,0.518093093711,False
2012-03-09,60.55,62.24,60.43,60.85,903100,57.83,0.512805877312,True
2012-03-08,59.78,61.0,59.01,60.43,957700,57.43,0.497309306831,False
2012-03-07,57.69,59.37,57.28,59.09,1269900,56.16,0.527815845972,True
2012-03-06,58.19,58.3,57.35,57.85,1190600,54.98,0.545899531755,False
2012-03-05,60.21,60.43,58.56,59.47,1323200,56.52,0.544272393512,False
2012-03-02,62.12,62.55,60.43,60.77,1043400,57.75,0.516507177038,False
2012-03-01,61.67,62.96,61.28,62.38,1437800,59.28,0.518513682797,True
2012-02-29,61.4,61.61,59.99,61.3,1877200,58.26,0.536113864344,False
2012-02-28,62.54,62.65,60.82,61.37,1328200,58.33,0.517199969312,False
2012-02-27,62.16,62.52,61.36,62.16,1048500,59.08,0.531857623501,True
2012-02-24,62.94,63.23,62.3,62.72,1101300,59.61,0.524559266572,False
2012-02-23,63.15,63.57,61.91,62.7,1181300,59.59,0.513786517793,False
2012-02-22,62.48,63.92,62.28,63.1,1395200,59.97,0.537061236819,True
2012-02-21,63.73,64.2,61.93,62.28,1550200,59.19,0.500511840006,False
