Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-18,43.96,44.56,43.81,44.32,3043700,42.55,0.522406081531,True
2013-07-17,43.97,44.15,43.74,43.96,3645400,42.2,0.783680767765,False
2013-07-16,44.54,44.77,43.7,43.81,3714500,42.06,0.723037154772,False
2013-07-15,44.95,44.97,44.54,44.62,3265800,42.84,0.0800821938397,True
2013-07-12,43.93,45.11,43.8,45.05,5693900,43.25,0.497664528409,False
2013-07-11,43.94,44.11,43.33,43.78,4061400,42.03,0.212445258165,True
2013-07-10,43.36,44.12,43.36,43.91,3080100,41.77,0.807302252039,True
2013-07-09,44.0,44.23,43.25,43.32,3805700,41.21,0.0598035668296,True
2013-07-08,42.9,43.69,42.82,43.68,3978300,41.55,0.243353246086,False
2013-07-05,42.45,42.83,42.31,42.72,2743700,40.64,0.181599580168,False
2013-07-03,41.88,42.31,41.61,42.23,2417500,40.17,0.379309378304,False
2013-07-02,41.58,42.57,41.58,42.21,4365900,40.16,0.408950277531,False
2013-07-01,41.4,41.93,41.07,41.61,4588200,39.58,0.936641200546,True
2013-06-28,42.53,42.97,41.32,41.34,10753100,39.33,0.930703947338,False
2013-06-27,43.56,43.98,42.74,43.13,5163900,41.03,0.234596180169,True
2013-06-26,43.1,43.61,43.03,43.38,4733700,41.27,0.0812510929512,False
2013-06-25,42.15,42.77,41.61,42.63,4686900,40.55,0.44625895246,False
2013-06-24,42.07,42.4,41.32,41.89,6042400,39.85,0.32413108422,True
2013-06-21,41.66,42.71,41.2,42.62,9825700,40.55,0.894797840854,True
2013-06-20,42.65,42.78,40.91,41.06,7474900,39.06,0.898104371458,False
2013-06-19,43.56,43.83,43.01,43.04,3663300,40.94,0.210135093391,True
2013-06-18,42.97,43.56,42.63,43.54,3644900,41.42,0.731952905233,True
2013-06-17,43.4,43.5,42.68,43.01,3457700,40.92,0.256834533771,True
2013-06-14,42.98,43.5,42.5,43.21,4078500,41.11,0.237261058138,False
2013-06-13,42.42,43.2,40.1,43.15,6096500,41.05,0.971791526314,True
2013-06-12,43.91,44.0,42.72,42.77,3742600,40.69,0.187769052246,True
2013-06-11,43.31,44.05,43.05,43.59,3574800,41.47,0.927460078919,True
2013-06-10,44.33,44.33,43.22,43.92,4702700,41.78,0.18768060089,True
2013-06-07,43.72,44.27,43.5,44.0,5463200,41.86,0.256068152628,False
2013-06-06,43.22,43.57,42.65,43.5,4261300,41.38,0.623563586687,True
2013-06-05,43.49,43.9,42.69,43.04,4801300,40.94,0.483189661769,True
2013-06-04,43.42,44.47,43.38,43.63,4528400,41.51,0.244336753366,False
2013-06-03,42.88,43.58,42.75,43.36,7176800,41.25,0.950475762572,True
2013-05-31,44.27,44.69,42.68,42.69,9308800,40.61,0.41282608852,True
2013-05-30,44.07,45.12,44.07,44.55,4852200,42.38,0.861589552598,True
2013-05-29,44.89,45.18,43.79,43.88,6908400,41.74,0.913020614871,False
2013-05-28,45.89,46.04,44.7,45.39,6181800,43.18,0.65293118451,False
2013-05-24,46.25,46.48,45.31,45.44,4511700,43.23,0.468654549836,True
2013-05-23,46.12,46.95,46.02,46.59,3306200,44.32,0.718731345919,True
2013-05-22,46.46,48.0,45.85,46.76,5203500,44.48,0.363864511173,False
2013-05-21,46.19,46.96,46.17,46.54,4708800,44.27,0.891325527146,True
2013-05-20,47.12,47.14,46.07,46.26,3537800,44.01,0.0772741564292,True
2013-05-17,46.03,47.34,45.85,47.17,5244800,44.87,0.542683670058,True
2013-05-16,46.06,46.9,46.01,46.21,4605300,43.96,0.291644370598,False
2013-05-15,45.72,46.93,45.48,46.03,6702500,43.79,0.0277208055383,False
2013-05-14,44.09,45.52,44.09,45.35,5760300,43.14,0.835342422748,True
2013-05-13,44.79,44.79,44.17,44.54,3738400,42.37,0.226004774145,True
2013-05-10,44.21,45.01,44.2,45.01,4455800,42.82,0.146455496935,False
2013-05-09,43.34,44.45,43.25,44.24,5046900,42.09,0.976168620975,True
2013-05-08,45.01,45.05,43.39,43.49,6973200,41.37,0.250171588587,True
2013-05-07,44.5,45.0,44.42,44.91,3745600,42.72,0.73164399159,True
2013-05-06,44.95,44.95,44.15,44.59,4085700,42.42,0.187155888878,True
2013-05-03,44.31,44.77,43.83,44.68,4641200,42.5,0.954416072055,True
2013-05-02,45.68,45.68,43.86,43.99,9649400,41.85,0.520824285077,False
2013-05-01,45.74,46.09,45.55,45.55,6398100,43.33,0.181556158339,True
2013-04-30,45.05,46.23,45.01,46.05,6798600,43.81,0.866110582702,True
2013-04-29,45.83,45.93,45.05,45.23,6024700,43.03,0.103234210794,True
2013-04-26,44.95,46.31,44.75,45.84,10096800,43.61,0.347849087908,False
2013-04-25,44.75,44.79,43.76,44.24,5236900,42.09,0.662934851881,False
2013-04-24,45.14,45.34,43.94,44.32,5541300,42.16,0.223897738924,True
2013-04-23,44.61,46.32,44.4,45.14,9378100,42.94,0.0179270591072,False
2013-04-22,43.0,44.83,42.88,44.2,8531300,42.05,0.203119511223,False
2013-04-19,42.51,42.58,42.2,42.39,6493200,40.33,0.388149972114,True
2013-04-18,42.37,42.64,41.89,42.32,5009000,40.26,0.353486766874,True
2013-04-17,42.14,42.43,41.42,42.24,5046200,40.18,0.265202723323,False
2013-04-16,41.67,42.53,41.13,42.45,6998000,40.38,0.948100687321,True
2013-04-15,42.87,43.03,41.41,41.44,7152500,39.42,0.586394573772,False
2013-04-12,42.97,43.29,42.62,43.09,4199800,40.99,0.755834799153,True
2013-04-11,43.42,43.71,43.11,43.2,6494100,41.1,0.134998075896,True
2013-04-10,42.65,43.77,42.5,43.62,7809200,41.12,0.142828373182,False
2013-04-09,41.96,43.56,41.8,42.55,8673900,40.11,0.136411352855,False
2013-04-08,41.27,41.87,41.07,41.77,16449200,39.37,0.525048800861,True
2013-04-05,41.31,41.5,41.09,41.31,14089800,38.94,0.212414086017,False
2013-04-04,40.77,41.78,40.62,41.6,20687600,39.21,0.480491000501,False
2013-04-03,40.75,41.45,40.35,40.57,4122100,38.24,0.748952291412,False
2013-04-02,41.22,41.22,40.52,40.71,5510700,38.37,0.0358740961821,True
2013-04-01,39.96,41.14,39.96,41.12,5740000,38.76,0.75017966417,True
2013-03-28,40.26,40.8,39.78,40.78,7263400,38.44,0.445456684284,False
2013-03-27,40.22,40.29,39.66,40.15,4274800,37.85,0.147558556829,True
2013-03-26,39.57,40.52,39.57,40.21,7249500,37.9,0.20426575591,False
2013-03-25,39.12,39.52,38.93,39.32,6065000,37.06,0.186247779384,False
2013-03-22,38.57,38.97,38.3,38.97,3323400,36.73,0.643425995821,True
2013-03-21,38.82,38.97,38.48,38.49,4736100,36.28,0.328349046462,True
2013-03-20,38.5,39.19,38.41,39.06,7072900,36.82,0.322817652962,False
2013-03-19,38.25,38.4,37.84,38.36,5108400,36.16,0.35750476089,False
2013-03-18,38.05,38.49,37.99,38.16,5178700,35.97,0.205761804247,False
2013-03-15,37.44,38.54,37.28,38.5,12208300,36.29,0.491541344097,False
2013-03-14,37.43,37.59,36.86,37.56,9859700,35.4,0.332482678769,False
2013-03-13,37.2,37.59,37.04,37.17,3710600,35.04,0.79058863247,False
2013-03-12,37.7,38.3,37.05,37.17,6523900,35.04,0.233233992274,True
2013-03-11,37.25,38.15,37.08,37.67,4614400,35.51,0.749250200093,True
2013-03-08,37.64,37.65,37.16,37.34,4114500,35.2,0.505381018436,False
2013-03-07,37.65,38.01,37.44,37.49,4442500,35.34,0.466416398273,True
2013-03-06,37.56,37.86,37.37,37.74,5489500,35.57,0.906043298978,True
2013-03-05,38.45,38.57,37.29,37.51,6650400,35.36,0.0737969648993,True
2013-03-04,37.53,38.25,37.53,38.24,5420800,36.04,0.137086054456,False
2013-03-01,36.8,38.07,36.55,37.81,8929400,35.64,0.420360779065,False
2013-02-28,36.66,37.14,36.5,36.92,10321000,34.8,0.708639523855,True
2013-02-27,36.97,36.98,36.4,36.73,12238400,34.62,0.872752761137,False
2013-02-26,37.6,37.6,36.96,37.09,4463000,34.96,0.925610470841,False
2013-02-25,38.54,38.61,37.37,37.37,4665600,35.22,0.658202967764,False
2013-02-22,38.79,38.85,38.14,38.46,4490400,36.25,0.299938982189,True
2013-02-21,38.49,39.03,38.19,38.78,7260900,36.55,0.31192758686,False
2013-02-20,38.16,39.13,37.61,38.61,8096400,36.39,0.15027200597,False
2013-02-19,37.54,38.33,37.11,38.19,8292700,36.0,0.159707383706,False
2013-02-15,36.93,37.81,36.93,37.58,13296300,35.42,0.00498975292604,False
2013-02-14,35.05,36.73,35.01,36.57,7570100,34.47,0.761142212253,True
2013-02-13,35.42,35.57,35.15,35.27,4859800,33.25,0.727510577996,False
2013-02-12,35.77,35.9,35.2,35.42,7473800,33.39,0.738303618286,False
2013-02-11,36.13,36.18,35.75,35.85,6032100,33.79,0.683611089354,False
2013-02-08,36.37,36.42,35.83,36.25,13858700,34.17,0.962338486731,False
2013-02-07,37.57,37.57,35.8,36.42,9872500,34.33,0.142359789415,True
2013-02-06,36.96,37.28,36.86,37.14,5738900,35.01,0.790743346924,True
2013-02-05,37.42,37.73,37.18,37.2,7284400,35.06,0.0994821444509,True
2013-02-04,36.64,37.3,36.55,37.28,6348000,35.14,0.69966768925,True
2013-02-01,36.84,37.2,36.52,37.18,9527500,35.05,0.465234197088,False
2013-01-31,36.84,36.93,36.27,36.69,10720700,34.58,0.495819539889,True
2013-01-30,36.81,37.53,36.81,36.93,10841800,34.81,0.478941285793,False
2013-01-29,36.71,37.46,36.25,37.31,8838500,35.17,0.945580776076,True
2013-01-28,37.65,37.87,36.71,36.89,7140100,34.77,0.398654354362,True
2013-01-25,37.52,37.84,36.64,37.6,8934600,35.44,0.666260107675,True
2013-01-24,37.79,38.52,37.23,37.46,11327100,35.31,0.0674394344798,True
2013-01-23,36.91,37.84,36.5,37.8,10981600,35.63,0.485605863611,False
2013-01-22,36.98,37.25,35.93,36.42,15809700,34.33,0.188670184687,True
2013-01-18,36.43,37.32,36.04,37.32,17842200,35.18,0.108472444826,False
2013-01-17,35.75,36.7,35.75,36.42,14424800,34.33,0.0221811210787,False
2013-01-16,34.47,35.54,34.45,35.54,16512700,33.5,0.110620918243,False
2013-01-15,33.71,34.72,33.71,34.6,13040200,32.61,0.736315813146,True
