Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,90.58,90.97,89.88,90.13,12832200,86.44,0.525897303519,False
2013-07-16,91.04,91.66,90.13,90.4,11409200,86.7,0.512307511264,False
2013-07-15,89.91,90.81,89.76,90.4,13343200,86.7,0.520171808254,True
2013-07-12,89.69,89.99,89.38,89.99,7590600,86.3,0.523019876125,True
2013-07-11,89.81,89.93,89.0,89.67,8941300,86.0,0.514042082447,False
2013-07-10,88.88,89.48,88.81,89.24,7067100,85.59,0.52002399697,True
2013-07-09,88.65,89.08,88.36,88.88,9348600,85.24,0.517172626376,True
2013-07-08,88.09,88.99,87.97,88.59,12051400,84.96,0.517333999582,True
2013-07-05,87.58,87.88,86.92,87.87,5403600,84.27,0.512691011333,True
2013-07-03,86.54,87.04,86.1,86.78,3599900,83.23,0.523034437083,True
2013-07-02,86.65,87.2,86.21,86.57,8572100,83.03,0.513988871752,False
2013-07-01,85.72,87.64,85.5,86.63,9905200,83.08,0.530641251862,True
2013-06-28,86.72,87.38,85.85,85.86,11896300,82.34,0.528897804854,False
2013-06-27,87.53,87.82,86.49,86.71,8890300,83.16,0.508045978836,False
2013-06-26,85.95,87.32,85.94,86.99,11966500,83.43,0.514912417424,True
2013-06-25,85.16,85.59,84.54,85.35,11239400,81.86,0.502590744984,True
2013-06-24,82.92,85.31,82.81,84.61,14777500,81.15,0.522579916392,True
2013-06-21,83.0,84.32,82.5,83.2,20715800,79.79,0.532446481286,True
2013-06-20,84.21,84.45,82.12,82.62,15172600,79.24,0.541392204522,False
2013-06-19,86.43,86.5,84.8,84.86,8288400,81.39,0.515871023888,False
2013-06-18,85.75,86.44,85.63,86.36,7233600,82.82,0.518698646274,True
2013-06-17,85.37,86.4,84.98,85.63,8429100,82.12,0.516213481314,True
2013-06-14,84.71,85.48,84.66,84.91,6357100,81.43,0.512256286452,True
2013-06-13,83.6,84.96,83.08,84.91,8570000,81.43,0.535613107916,True
2013-06-12,85.18,85.5,83.7,83.74,8413200,80.31,0.518224452231,False
2013-06-11,84.76,85.02,84.13,84.69,8967000,81.22,0.524209246857,False
2013-06-10,85.01,85.71,84.73,85.14,8477100,81.65,0.52143311162,True
2013-06-07,84.96,85.18,84.4,84.91,8907700,81.43,0.510216322033,False
2013-06-06,83.59,84.46,82.65,84.46,10671000,81.0,0.52462942503,True
2013-06-05,83.91,85.0,83.48,83.68,9839100,80.25,0.528762400762,False
2013-06-04,84.72,85.03,83.56,84.1,9972000,80.66,0.518226098671,False
2013-06-03,84.28,84.71,83.37,84.71,11768500,81.24,0.533650517024,True
2013-05-31,85.68,85.99,84.18,84.18,13302700,80.73,0.522348603026,False
2013-05-30,85.71,86.31,85.68,85.99,7801200,82.47,0.533624047635,True
2013-05-29,87.08,87.16,85.14,85.65,11872100,82.14,0.526011814566,False
2013-05-28,87.54,88.29,87.27,87.61,8380200,84.02,0.515587381146,True
2013-05-24,86.8,87.03,86.49,86.82,10390100,83.26,0.524881071571,True
2013-05-23,87.11,87.97,87.0,87.21,14446900,83.64,0.536060973069,True
2013-05-22,88.7,89.99,88.2,88.46,13825900,84.2,0.515554863097,False
2013-05-21,87.94,88.64,87.79,88.59,10099600,84.33,0.523471721277,True
2013-05-20,88.1,88.2,87.81,88.01,7235800,83.78,0.516601388429,False
2013-05-17,87.47,88.2,87.41,88.09,11437700,83.85,0.5208919544,True
2013-05-16,87.33,87.77,87.06,87.45,9441900,83.24,0.518679549201,True
2013-05-15,86.94,87.88,86.94,87.64,13444400,83.42,0.511758430186,True
2013-05-14,85.76,87.08,85.76,86.97,10360700,82.79,0.520279611752,True
2013-05-13,85.56,86.07,85.44,85.85,6631500,81.72,0.519655859244,True
2013-05-10,85.29,85.76,85.18,85.76,7594800,81.63,0.523395818428,True
2013-05-09,85.45,85.69,84.96,85.15,8342000,81.05,0.522248847997,False
2013-05-08,85.48,85.6,84.93,85.46,8044600,81.35,0.516652119422,False
2013-05-07,84.87,85.57,84.63,85.53,9061800,81.42,0.529874582974,True
2013-05-06,85.78,85.78,84.55,84.68,8815600,80.61,0.520234392561,False
2013-05-03,85.58,85.99,85.45,85.75,9213800,81.63,0.512004142162,True
2013-05-02,84.44,85.21,84.17,85.16,8668900,81.06,0.522501276392,True
2013-05-01,84.5,85.13,83.88,84.23,12312100,80.18,0.529963997074,False
2013-04-30,85.39,85.7,84.89,85.23,12099600,81.13,0.51875385839,False
2013-04-29,85.02,85.89,84.91,85.58,8038000,81.46,0.524589848772,True
2013-04-26,85.3,85.49,84.81,85.12,6784700,81.03,0.5152101614,False
2013-04-25,84.54,85.44,84.34,85.22,8689400,81.12,0.53210726109,True
2013-04-24,85.68,85.74,84.28,84.39,9480600,80.33,0.5159057629,False
2013-04-23,84.99,85.68,84.0,85.45,8982100,81.34,0.518346839637,True
2013-04-22,84.59,84.93,84.2,84.83,6989900,80.75,0.512115051346,True
2013-04-19,83.51,84.57,83.47,84.49,10787600,80.43,0.52609525925,True
2013-04-18,83.96,84.3,83.03,83.18,9921500,79.18,0.516613063256,False
2013-04-17,83.36,84.43,83.29,83.9,13693300,79.86,0.512757565384,True
2013-04-16,82.33,83.54,82.07,83.44,12620000,79.43,0.525348673414,True
2013-04-15,82.72,83.09,81.71,81.71,12385800,77.78,0.517773871116,False
2013-04-12,82.25,82.74,82.17,82.74,6987000,78.76,0.52112966472,True
2013-04-11,82.14,82.96,82.08,82.32,9882700,78.36,0.519176294169,True
2013-04-10,81.83,82.2,81.74,82.02,7583200,78.07,0.516734141633,True
2013-04-09,81.26,81.75,81.24,81.52,9111000,77.6,0.522187362557,True
2013-04-08,81.27,81.39,80.31,81.11,15828500,77.21,0.527069335961,False
2013-04-05,81.79,82.11,81.62,82.04,8581400,78.09,0.52594765773,True
2013-04-04,82.2,82.72,81.93,82.41,10303000,78.45,0.527172535469,True
2013-04-03,82.74,82.95,81.57,82.07,12254000,78.12,0.515149834822,False
2013-04-02,82.0,82.69,81.9,82.69,10342200,78.71,0.516358264011,True
2013-04-01,81.39,81.96,81.28,81.93,7376800,77.99,0.52186992417,True
2013-03-28,81.37,81.59,80.95,81.53,11332100,77.61,0.514465221848,True
2013-03-27,80.56,81.35,80.27,81.27,10703400,77.36,0.516187896134,True
2013-03-26,79.93,80.88,79.85,80.85,12682900,76.96,0.521013617432,True
2013-03-25,79.83,79.94,79.47,79.68,9616600,75.85,0.515253597524,False
2013-03-22,79.11,79.74,79.02,79.74,6873100,75.9,0.522193102056,True
2013-03-21,79.12,79.5,78.77,79.01,8436300,75.21,0.522671222984,False
2013-03-20,79.18,79.61,79.17,79.45,8000800,75.63,0.520082926918,True
2013-03-19,78.98,79.09,78.5,78.86,7095800,75.07,0.519573122248,False
2013-03-18,78.72,79.19,78.7,78.81,8005400,75.02,0.521230278459,True
2013-03-15,78.62,79.24,78.62,79.19,18296500,75.38,0.522612956873,True
2013-03-14,78.67,79.1,78.49,79.1,10130400,75.29,0.520518756944,True
2013-03-13,78.52,78.67,78.2,78.55,7983400,74.77,0.521887551923,True
2013-03-12,78.5,78.69,78.21,78.56,8790500,74.78,0.516368525018,True
2013-03-11,77.92,78.52,77.84,78.44,8807600,74.67,0.521346832597,True
2013-03-08,77.84,78.22,77.7,78.19,8554100,74.43,0.519898008447,True
2013-03-07,77.62,77.96,77.59,77.75,7996500,74.01,0.522629481352,True
2013-03-06,77.69,77.74,77.22,77.39,8535200,73.67,0.520795998296,False
2013-03-05,77.56,77.71,77.44,77.66,9399400,73.92,0.513953601838,True
2013-03-04,76.73,77.28,76.73,77.2,12628000,73.49,0.512794483335,True
2013-03-01,75.79,76.77,75.73,76.7,9528300,73.01,0.526441696209,True
2013-02-28,76.23,76.49,76.11,76.11,11806300,72.45,0.516675552304,False
2013-02-27,75.68,76.45,75.6,76.32,8180300,72.65,0.523985104605,True
2013-02-26,75.88,76.34,75.5,75.75,10742100,72.11,0.527772780342,False
2013-02-25,76.47,76.66,75.57,75.57,10603300,71.93,0.521268609828,False
2013-02-22,76.39,76.49,75.97,76.25,8571500,72.58,0.522946463706,False
2013-02-21,76.47,77.02,76.38,76.87,9465700,72.59,0.525281444073,True
2013-02-20,76.79,76.97,76.54,76.65,7857500,72.38,0.514577221909,False
2013-02-19,76.03,77.0,75.96,76.96,9747400,72.68,0.519069886149,True
2013-02-15,75.72,76.16,75.51,76.16,10528400,71.92,0.519834205233,True
2013-02-14,75.5,76.09,75.38,75.81,9681800,71.59,0.525049543229,True
2013-02-13,75.79,75.87,75.37,75.66,8014800,71.45,0.518445413807,False
2013-02-12,75.42,75.86,75.42,75.8,7598900,71.58,0.520618204965,True
2013-02-11,75.28,75.5,75.05,75.41,5697100,71.21,0.521025996116,True
2013-02-08,75.17,75.61,74.73,75.48,8153300,71.28,0.518578339146,True
2013-02-07,74.82,75.2,74.68,75.06,9798200,70.88,0.519579270716,True
2013-02-06,74.57,75.39,74.52,75.39,12084000,71.19,0.521273028515,True
2013-02-05,74.49,74.82,74.47,74.66,10230800,70.5,0.512508409469,True
2013-02-04,73.56,74.25,73.56,74.11,9200700,69.99,0.528010534702,True
2013-02-01,74.14,74.42,74.08,74.18,10016300,70.05,0.521394367125,True
2013-01-31,74.08,74.36,73.78,73.92,10448700,69.81,0.525789870006,False
2013-01-30,74.45,74.8,74.01,74.09,9245500,69.97,0.514031429515,False
2013-01-29,73.67,74.62,73.64,74.41,12386500,70.27,0.525019471035,True
2013-01-28,73.96,74.0,73.43,73.62,9420900,69.52,0.513626499821,False
2013-01-25,73.13,73.93,73.06,73.92,10421500,69.81,0.520257116947,True
2013-01-24,72.96,73.23,72.84,73.1,9369700,69.03,0.517475721561,True
2013-01-23,72.52,72.91,72.47,72.85,10155100,68.8,0.526240046516,True
2013-01-22,72.92,73.21,72.42,72.69,11469800,68.64,0.521869813351,False
2013-01-18,72.9,73.23,72.79,73.23,13558600,69.15,0.521825394886,True
2013-01-17,72.88,73.01,72.37,72.9,10570100,68.84,0.515553322469,True
2013-01-16,72.26,72.82,72.25,72.58,8779900,68.54,0.521938521213,True
2013-01-15,72.25,72.44,72.0,72.37,7795100,68.34,0.525678219803,True
2013-01-14,72.6,72.79,72.37,72.56,7386000,68.52,0.517611522728,False
2013-01-11,72.19,72.58,72.16,72.35,7766700,68.32,0.517989765022,True
2013-01-10,71.81,72.38,71.74,72.19,11888500,68.17,0.520180852826,True
2013-01-09,71.64,71.85,71.5,71.73,7672800,67.74,0.518425466328,True
2013-01-08,71.31,71.65,71.25,71.41,9825300,67.44,0.524028619887,True
2013-01-07,71.5,71.53,71.19,71.4,7548800,67.43,0.519238241583,False
2013-01-04,71.24,71.73,71.01,71.55,11631800,67.57,0.519176332202,True
2013-01-03,70.98,71.0,70.45,70.74,9598300,66.8,0.522370676973,False
2013-01-02,71.02,71.02,70.3,70.84,12874200,66.9,0.503249718609,False
2012-12-31,69.24,70.11,69.18,70.1,12770000,66.2,0.528302986506,True
2012-12-28,69.84,70.07,69.42,69.48,9691100,65.61,0.525062165256,False
2012-12-27,70.13,70.4,69.8,70.09,10700400,66.19,0.520109354637,False
2012-12-26,69.95,70.36,69.88,70.17,7737300,66.26,0.525826213453,True
2012-12-24,70.32,70.4,69.94,70.02,5006500,66.12,0.524455644122,False
2012-12-21,70.56,70.75,70.06,70.27,22142300,66.36,0.523907658155,False
2012-12-20,70.74,70.9,70.49,70.75,11775800,66.81,0.52376188549,True
2012-12-19,70.91,71.31,70.63,70.63,11865600,66.7,0.523614125008,False
2012-12-18,71.06,71.1,70.5,70.95,16352400,67.0,0.51961960367,False
2012-12-17,70.84,71.18,70.78,70.94,14317200,66.99,0.519665322578,True
2012-12-14,70.62,70.86,70.49,70.69,10263600,66.76,0.525027140485,True
2012-12-13,70.9,71.0,70.62,70.75,8838900,66.81,0.525269226125,False
2012-12-12,71.21,71.37,70.85,70.96,11783300,67.01,0.519023549588,False
2012-12-11,70.93,71.62,70.75,71.1,14933700,67.14,0.514740908968,True
2012-12-10,70.26,70.8,70.26,70.6,9700300,66.67,0.519724546844,True
2012-12-07,70.04,70.52,69.86,70.45,10021300,66.53,0.525183047749,True
2012-12-06,70.34,70.34,69.8,70.05,9459200,66.15,0.517536463021,False
2012-12-05,69.93,70.29,69.58,69.97,11037100,66.08,0.518336663862,True
2012-12-04,69.58,70.49,69.45,69.86,14278100,65.97,0.524338366656,True
2012-12-03,69.8,69.92,69.36,69.65,9928900,65.77,0.517688205013,False
2012-11-30,69.39,69.92,69.18,69.73,13480700,65.85,0.522882229648,True
2012-11-29,69.47,69.56,69.05,69.22,9853400,65.37,0.513886518631,False
2012-11-28,68.71,69.38,68.6,69.29,9983200,65.43,0.525261569034,True
2012-11-27,69.01,69.15,68.73,68.81,8763200,64.98,0.523183103783,False
2012-11-26,69.12,69.5,68.82,69.09,9884800,65.24,0.521720005133,False
2012-11-23,69.08,69.56,68.95,69.56,5450100,65.69,0.527961257151,True
2012-11-21,69.63,69.88,69.45,69.59,7639900,65.14,0.518105421627,False
2012-11-20,69.26,69.71,69.14,69.67,9859500,65.22,0.524892455808,True
2012-11-19,69.54,69.81,69.04,69.25,12337400,64.82,0.514969470408,False
2012-11-16,68.87,69.27,68.51,69.19,14272300,64.77,0.523283142638,True
2012-11-15,68.99,69.2,68.72,69.07,11803600,64.65,0.528579052614,True
2012-11-14,69.63,69.76,69.03,69.27,10470700,64.84,0.520820632877,False
2012-11-13,69.52,70.11,69.4,69.51,8244500,65.07,0.524835276428,False
2012-11-12,69.79,70.05,69.31,69.68,9761000,65.22,0.519549057723,False
2012-11-09,69.56,70.26,69.43,69.87,10511700,65.4,0.528105685921,True
2012-11-08,70.15,70.42,69.65,69.65,12652100,65.2,0.52765271373,False
2012-11-07,70.69,70.99,69.7,70.34,12719700,65.84,0.525176200921,False
2012-11-06,71.0,71.62,70.89,71.01,7927500,66.47,0.520497751243,True
2012-11-05,70.86,71.0,70.47,70.79,6874500,66.26,0.530572340275,False
2012-11-02,71.7,71.7,70.83,70.9,7946700,66.37,0.515584668435,False
2012-11-01,71.1,71.9,70.83,71.5,11226000,66.93,0.522134355855,True
2012-10-31,71.11,71.25,70.48,70.82,9950600,66.29,0.520842889784,False
2012-10-26,71.0,71.32,70.56,70.9,8965200,66.37,0.522232872465,False
2012-10-25,71.01,71.56,70.99,71.14,9672700,66.59,0.521920670634,True
2012-10-24,70.99,71.2,70.67,70.74,8572000,66.22,0.524063350171,False
2012-10-23,71.17,71.53,70.53,70.89,11086000,66.36,0.528844519076,False
2012-10-22,71.79,72.29,71.33,71.78,14033400,67.19,0.525550190577,False
2012-10-19,72.11,72.24,71.73,71.86,18391000,67.27,0.508953038304,False
2012-10-18,70.87,72.74,70.82,72.52,33591100,67.88,0.509900260297,True
2012-10-17,69.73,71.18,69.55,71.0,26522700,66.46,0.51727993272,True
2012-10-16,69.3,69.8,69.02,69.55,13688800,65.1,0.509913411442,True
2012-10-15,68.18,68.99,68.07,68.6,14868000,64.21,0.521954609955,True
2012-10-12,68.18,68.51,67.8,67.97,8685500,63.62,0.522264321695,False
2012-10-11,68.21,68.3,67.86,67.97,9505500,63.62,0.52382883526,False
2012-10-10,68.38,68.49,67.98,68.22,10710100,63.86,0.524576205453,False
2012-10-09,68.62,68.97,68.1,68.41,15365900,64.04,0.532580426736,False
2012-10-08,69.6,69.65,69.17,69.44,6444600,65.0,0.520476684799,False
2012-10-05,69.46,69.74,69.32,69.65,9429900,65.2,0.518117677142,True
2012-10-04,69.1,69.5,69.01,69.27,9395900,64.84,0.522909535139,True
2012-10-03,69.19,69.32,68.73,69.0,8557900,64.59,0.521179929883,False
2012-10-02,69.12,69.28,68.64,68.96,10062700,64.55,0.519891636255,False
2012-10-01,68.92,69.45,68.92,69.13,9647200,64.71,0.520391694819,True
2012-09-28,68.77,69.04,68.5,68.91,10293200,64.5,0.525514631376,True
2012-09-27,69.09,69.35,68.89,69.01,8253200,64.6,0.526405170275,False
2012-09-26,69.5,69.5,68.96,69.0,9971900,64.59,0.516620673909,False
2012-09-25,69.01,69.64,69.01,69.32,11625400,64.89,0.520691382351,True
2012-09-24,68.88,69.2,68.81,69.0,9082100,64.59,0.523839458386,True
2012-09-21,69.05,69.36,68.84,69.06,19064400,64.64,0.515052577728,True
2012-09-20,68.41,68.99,68.33,68.9,8704000,64.49,0.525800267012,True
2012-09-19,68.75,68.92,68.6,68.6,9911300,64.21,0.514619081679,False
2012-09-18,68.08,68.67,68.07,68.55,8063100,64.17,0.526517945154,True
2012-09-17,68.49,68.7,68.0,68.25,11584100,63.89,0.526595685204,False
2012-09-14,68.91,68.91,68.08,68.47,13024000,64.09,0.512164987828,False
2012-09-13,68.01,69.17,68.0,68.99,13006300,64.58,0.525926795661,True
2012-09-12,68.37,68.46,68.03,68.15,8230700,63.79,0.521787787152,False
2012-09-11,68.36,68.55,68.18,68.2,8821700,63.84,0.517887634242,False
2012-09-10,67.99,68.47,67.83,68.18,11441300,63.82,0.52172704773,True
2012-09-07,67.97,68.01,67.52,67.88,8403300,63.54,0.519071554636,False
2012-09-06,67.71,68.22,67.59,67.84,13075500,63.5,0.518990997448,True
2012-09-05,67.44,67.87,67.14,67.27,9266000,62.97,0.522531432429,False
2012-09-04,67.49,67.54,66.97,67.26,8402700,62.96,0.521548222845,False
2012-08-31,67.45,67.9,67.16,67.43,10151800,63.12,0.519643673332,False
2012-08-30,67.23,67.41,66.85,67.21,9672700,62.91,0.522600670067,False
2012-08-29,67.28,67.83,67.06,67.37,9609500,63.06,0.522404889518,True
2012-08-28,67.31,67.7,67.22,67.51,6750800,63.19,0.524528374453,True
2012-08-27,67.54,67.96,67.48,67.49,8761000,63.17,0.518571429368,False
2012-08-24,67.22,67.84,67.15,67.6,11297500,63.28,0.528344810952,True
2012-08-23,67.8,67.95,67.56,67.74,9062700,62.84,0.520114570061,False
2012-08-22,67.63,67.93,67.53,67.75,8230900,62.85,0.522710804605,True
2012-08-21,67.69,68.25,67.62,67.78,9544900,62.88,0.523141651581,True
2012-08-20,67.8,67.84,67.67,67.7,12645200,62.8,0.525456136557,False
2012-08-17,68.12,68.18,67.51,67.8,11999500,62.89,0.525436561799,False
2012-08-16,68.44,68.45,68.02,68.2,13518500,63.26,0.522721420627,False
2012-08-15,68.51,68.84,68.3,68.35,9349100,63.4,0.524472329493,False
2012-08-14,68.74,68.75,68.5,68.64,8217800,63.67,0.518187448231,False
2012-08-13,68.39,68.55,68.17,68.46,7199200,63.51,0.519209818171,True
2012-08-10,68.12,68.71,68.12,68.64,7645000,63.67,0.524169266859,True
2012-08-09,68.33,68.65,68.17,68.32,7764200,63.38,0.521567651492,False
2012-08-08,68.29,68.56,68.22,68.35,6573100,63.4,0.527599472224,True
2012-08-07,68.81,68.94,68.21,68.29,11268400,63.35,0.526045634821,False
2012-08-06,69.18,69.34,68.78,68.84,8723200,63.86,0.519827392109,False
2012-08-03,68.98,69.32,68.89,69.12,10898800,64.12,0.520104750148,True
2012-08-02,68.81,68.98,68.02,68.45,13536000,63.5,0.52921028435,False
2012-08-01,69.48,69.75,69.25,69.38,11681700,64.36,0.519393135623,False
2012-07-31,69.25,69.56,69.1,69.22,10313900,64.21,0.523292931346,False
2012-07-30,69.37,69.65,69.16,69.45,8379500,64.42,0.517471367687,True
2012-07-27,68.95,69.68,68.89,69.52,14015900,64.49,0.514951134391,True
2012-07-26,68.3,68.98,68.21,68.74,16477200,63.77,0.514987019144,True
2012-07-25,67.67,68.02,67.39,67.53,9882200,62.64,0.526736525266,False
2012-07-24,68.1,68.25,67.0,67.35,12145700,62.48,0.522570038485,False
2012-07-23,68.14,68.31,67.65,68.11,11771400,63.18,0.535344194071,False
2012-07-20,69.35,69.36,68.35,68.63,13964600,63.66,0.521049651857,False
2012-07-19,69.25,69.7,68.98,69.53,13499500,64.5,0.516549966306,True
2012-07-18,68.74,69.46,68.66,69.37,15616200,64.35,0.512345529562,True
2012-07-17,67.84,69.18,67.61,69.0,24201900,64.01,0.528995929568,True
2012-07-16,68.47,68.72,68.36,68.45,12921500,63.5,0.514574385669,False
2012-07-13,67.79,68.74,67.73,68.61,13238800,63.65,0.520163798704,True
2012-07-12,67.62,68.12,67.44,67.71,16484200,62.81,0.526609319509,True
2012-07-11,68.03,68.11,67.72,67.9,12026100,62.99,0.521335643333,False
2012-07-10,67.97,68.1,67.74,67.88,12851800,62.97,0.519517644107,False
2012-07-09,67.74,67.96,67.63,67.78,12485900,62.88,0.519423050071,True
2012-07-06,67.51,67.88,67.36,67.64,9758000,62.75,0.526674951083,True
2012-07-05,67.92,68.15,67.78,67.78,11857800,62.88,0.522533695831,False
2012-07-03,67.96,68.12,67.72,68.04,8902400,63.12,0.516036920126,True
2012-07-02,67.42,68.0,67.34,68.0,12552700,63.08,0.520776036539,True
2012-06-29,67.3,67.7,67.21,67.56,18286000,62.67,0.515288337282,True
2012-06-28,66.71,67.0,66.44,66.94,12110900,62.1,0.518851529934,True
2012-06-27,66.42,67.2,66.36,66.84,17594200,62.0,0.523660570169,True
2012-06-26,66.56,66.69,66.41,66.42,11100000,61.61,0.51863870137,False
2012-06-25,66.26,66.63,66.14,66.5,13734500,61.69,0.526909585812,True
2012-06-22,66.66,66.97,66.52,66.63,18965700,61.81,0.520761760367,False
2012-06-21,66.55,66.97,66.16,66.39,24545300,61.59,0.524950126856,False
2012-06-20,66.78,67.0,66.46,67.0,21254600,62.15,0.517576649428,True
2012-06-19,66.4,66.96,66.36,66.72,23615400,61.89,0.515069131366,True
2012-06-18,65.82,66.39,65.82,66.3,25750000,61.5,0.523005654937,True
2012-06-15,65.9,66.1,65.51,66.01,25992800,61.23,0.503530905913,True
2012-06-14,64.35,65.75,64.29,65.45,34314900,60.71,0.520679266995,True
2012-06-13,64.24,64.7,63.18,64.45,98440200,59.79,0.497077655238,False
2012-06-12,62.16,63.27,61.83,63.08,26655400,58.52,0.531635505565,True
2012-06-11,62.97,63.03,62.11,62.12,12226400,57.62,0.516928372008,False
2012-06-08,62.54,63.04,62.33,62.98,11249500,58.42,0.529587013775,True
2012-06-07,63.18,63.2,62.51,62.8,12959300,58.26,0.509083236086,False
2012-06-06,62.09,62.8,61.89,62.8,11562500,58.26,0.522889231318,True
2012-06-05,62.16,62.38,62.0,62.21,9523400,57.71,0.520558397389,True
2012-06-04,62.04,62.45,61.89,62.34,9200000,57.83,0.521936556825,True
2012-06-01,62.04,62.31,61.71,61.78,12061100,57.31,0.52581761705,False
2012-05-31,62.36,62.88,62.14,62.43,13297100,57.91,0.521713038162,True
2012-05-30,62.34,62.4,62.0,62.21,9414700,57.71,0.527817462406,False
2012-05-29,62.84,62.93,62.3,62.59,10089700,58.06,0.522405048613,False
2012-05-25,62.88,62.98,62.29,62.51,11208500,57.99,0.522118776592,False
2012-05-24,62.89,63.34,62.8,63.1,9309400,58.53,0.527927345549,True
2012-05-23,63.4,63.75,62.88,63.27,11269100,58.13,0.52198803504,False
2012-05-22,63.4,63.8,63.33,63.52,8409300,58.36,0.520363208854,True
2012-05-21,63.26,63.83,63.25,63.47,8784900,58.31,0.528919256512,True
2012-05-18,63.87,63.91,63.09,63.35,13781300,58.2,0.52014263244,False
2012-05-17,63.71,64.0,63.48,63.55,7993500,58.38,0.522817505779,False
2012-05-16,63.79,63.93,63.45,63.71,10018400,58.53,0.520939102205,False
2012-05-15,63.7,64.14,63.41,63.61,8500000,58.44,0.525826961417,False
2012-05-14,64.03,64.1,63.56,63.93,39687800,58.73,0.526601099011,False
2012-05-11,64.43,64.99,64.23,64.34,37824600,59.11,0.526332031784,False
2012-05-10,64.81,64.86,64.39,64.57,7702000,59.32,0.519436286941,False
2012-05-09,64.59,64.88,64.25,64.28,10649400,59.05,0.523142220246,False
2012-05-08,64.68,64.98,64.55,64.98,12491900,59.7,0.520930003516,True
2012-05-07,64.58,65.02,64.51,64.8,8387800,59.53,0.529172747836,True
2012-05-04,65.19,65.29,64.74,64.74,10301300,59.48,0.524496658457,False
2012-05-03,65.4,65.49,65.1,65.34,10431800,60.03,0.519369945138,False
2012-05-02,65.17,65.33,64.84,65.33,8349700,60.02,0.51906894213,True
2012-05-01,64.91,65.36,64.8,65.22,10107900,59.92,0.521323697341,True
2012-04-30,64.85,65.39,64.84,65.1,11362300,59.81,0.523171214241,True
2012-04-27,64.95,65.13,64.68,64.84,10746700,59.57,0.515728166271,False
2012-04-26,64.41,64.97,64.26,64.75,9139200,59.49,0.516747351108,True
2012-04-25,63.96,64.58,63.84,64.43,11162800,59.19,0.517208203276,True
2012-04-24,63.55,63.79,63.36,63.77,9022400,58.58,0.52143485217,True
2012-04-23,63.5,63.69,63.3,63.37,10120900,58.22,0.518759534615,False
2012-04-20,63.22,63.97,63.2,63.71,14320700,58.53,0.52187037527,True
2012-04-19,63.22,63.54,62.76,63.03,15189000,57.91,0.529712205873,False
2012-04-18,63.9,63.92,63.12,63.26,20567700,58.12,0.52566896537,False
2012-04-17,64.23,64.28,63.27,64.22,18322900,59.0,0.516154864746,False
2012-04-16,63.72,64.16,63.67,63.98,10502400,58.78,0.524423306926,True
2012-04-13,63.94,64.0,63.52,63.54,11226600,58.37,0.523249565381,False
2012-04-12,64.05,64.15,63.68,64.15,13122300,58.93,0.529198051886,True
2012-04-11,64.69,64.69,63.96,64.13,10434100,58.92,0.523274869942,False
2012-04-10,64.81,64.86,64.16,64.2,12793200,58.98,0.523680116601,False
2012-04-09,64.95,65.23,64.88,64.92,6363400,59.64,0.525618895357,False
2012-04-05,65.26,65.38,65.09,65.34,7922700,60.03,0.526105342162,True
2012-04-04,65.61,65.7,65.36,65.39,9432300,60.07,0.527931325974,False
2012-04-03,66.12,66.15,65.5,65.88,9128400,60.52,0.521151800267,False
2012-04-02,66.04,66.3,65.82,66.21,8785900,60.83,0.517324031554,True
2012-03-30,65.63,66.18,65.58,65.96,11307700,60.6,0.518001582952,True
2012-03-29,65.28,65.54,65.2,65.54,9553300,60.21,0.5234444994,True
2012-03-28,65.4,65.62,65.18,65.62,10305500,60.28,0.52117777175,True
2012-03-27,65.33,65.5,65.22,65.4,10723800,60.08,0.516987861423,True
2012-03-26,64.89,65.26,64.83,65.17,8503800,59.87,0.517429233317,True
2012-03-23,64.49,64.71,64.37,64.55,8062500,59.3,0.524139446866,True
2012-03-22,64.68,64.69,64.4,64.46,10621300,59.22,0.525235475582,False
2012-03-21,64.96,65.07,64.64,64.76,7839600,59.49,0.522498051658,False
2012-03-20,65.0,65.13,64.76,64.96,7760400,59.68,0.521472446329,False
2012-03-19,64.95,65.27,64.9,65.21,7321800,59.91,0.524914188238,True
2012-03-16,65.2,65.46,64.81,65.12,17707000,59.83,0.518923696857,False
2012-03-15,64.93,65.38,64.85,65.07,11372900,59.78,0.525200205362,True
2012-03-14,65.21,65.38,65.02,65.08,9612200,59.79,0.524369561727,False
2012-03-13,65.42,65.44,65.03,65.33,9884100,60.02,0.512108511527,False
2012-03-12,64.55,65.15,64.54,65.1,7284700,59.81,0.525245974155,True
2012-03-09,64.83,65.0,64.59,64.74,8410600,59.48,0.523371484658,False
2012-03-08,64.95,65.08,64.74,64.85,11311100,59.58,0.514102647391,False
2012-03-07,64.27,64.46,64.12,64.3,8591800,59.07,0.52422415491,True
2012-03-06,64.46,64.73,64.19,64.35,9511100,59.12,0.524731384327,False
2012-03-05,64.69,64.96,64.54,64.91,7601000,59.63,0.52255027125,True
2012-03-02,64.74,64.87,64.57,64.77,6063900,59.5,0.52621329401,True
2012-03-01,65.11,65.26,64.64,64.83,8813800,59.56,0.523234351123,False
2012-02-29,65.22,65.26,64.71,65.08,11489100,59.79,0.514893183636,False
2012-02-28,64.6,65.42,64.5,65.18,11581400,59.88,0.518070550035,True
2012-02-27,64.26,64.64,64.02,64.45,8523000,59.21,0.528038448835,True
