Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-15,72.14,72.78,71.83,71.99,846900,64.86,0.510987257997,False
2013-07-12,71.11,72.16,70.96,72.11,1738400,64.97,0.521775923267,True
2013-07-11,71.1,71.6,69.9,71.04,2316100,64.0,0.513432742434,False
2013-07-10,70.34,70.77,69.89,70.01,879800,63.08,0.518224037589,False
2013-07-09,70.0,70.45,69.55,70.04,1201200,63.1,0.516349914802,True
2013-07-08,69.5,69.92,69.36,69.53,745600,62.64,0.50771835226,True
2013-07-05,68.22,69.43,68.07,69.25,578900,62.39,0.523446475511,True
2013-07-03,68.36,68.36,67.62,67.9,443500,61.17,0.526525895651,False
2013-07-02,68.77,69.32,68.06,68.37,842900,61.6,0.525007431832,False
2013-07-01,69.06,69.5,68.53,68.78,756400,61.97,0.516789379441,False
2013-06-28,68.58,68.99,68.25,68.79,1315100,61.98,0.516307927466,True
2013-06-27,68.07,68.83,67.87,68.64,992200,61.84,0.517137337515,True
2013-06-26,67.63,67.87,66.69,67.61,1110200,60.91,0.514358789505,False
2013-06-25,66.96,67.41,66.64,67.14,794000,60.49,0.515141927149,True
2013-06-24,66.33,66.86,64.89,66.22,1189600,59.66,0.529583612587,False
2013-06-21,67.03,67.44,66.32,66.91,1329200,60.28,0.518780047166,False
2013-06-20,66.74,67.16,65.61,66.5,1220900,59.91,0.542147433671,False
2013-06-19,68.61,68.94,67.8,67.81,815100,61.09,0.518866587968,False
2013-06-18,68.34,68.82,68.26,68.53,591400,61.74,0.513907073739,True
2013-06-17,67.59,68.53,67.53,68.21,565700,61.45,0.526299184195,True
2013-06-14,68.0,68.0,66.69,67.16,716400,60.51,0.507362004694,False
2013-06-13,66.65,67.94,66.36,67.78,737000,61.07,0.536976912416,True
2013-06-12,68.09,68.1,66.53,66.58,758900,59.99,0.517824597842,False
2013-06-11,67.71,68.18,67.28,67.51,517800,60.82,0.536180920215,False
2013-06-10,69.03,69.11,68.15,68.63,434200,61.83,0.522646064203,False
2013-06-07,69.1,69.7,68.57,69.11,576700,62.26,0.515517732957,True
2013-06-06,68.5,69.09,67.87,68.49,597000,61.71,0.52614987171,False
2013-06-05,68.9,69.45,68.45,68.56,834200,61.77,0.521605043285,False
2013-06-04,68.85,69.62,68.48,68.91,887800,62.08,0.521515261162,True
2013-06-03,68.82,69.15,67.82,69.14,1154800,62.29,0.538970774574,True
2013-05-31,70.48,70.55,68.81,68.81,934000,61.99,0.524705543188,False
2013-05-30,70.74,71.57,70.5,70.9,963300,63.88,0.511269271407,True
2013-05-29,69.73,70.5,69.25,70.41,1300000,63.44,0.537808544478,True
2013-05-28,71.22,71.75,70.46,70.53,885000,63.54,0.513345550152,False
2013-05-24,70.4,71.13,69.81,70.27,699800,63.31,0.524926603016,False
2013-05-23,70.69,71.16,69.67,70.87,683700,63.85,0.539744944779,True
2013-05-22,72.38,72.9,70.5,70.87,627900,63.85,0.520359789236,False
2013-05-21,72.21,73.19,72.05,72.46,608300,65.28,0.521505470472,True
2013-05-20,72.15,73.06,72.0,72.84,793900,65.63,0.530842398134,True
2013-05-17,73.0,73.11,70.96,72.4,1330200,65.23,0.497450983167,True
2013-05-16,70.72,71.14,70.3,70.4,672300,63.43,0.513900448868,False
2013-05-15,69.96,70.68,69.46,70.66,601800,63.66,0.521740479779,True
2013-05-14,69.92,70.75,69.78,70.36,912900,63.39,0.522904936211,True
2013-05-13,70.0,70.24,69.59,69.99,611400,63.06,0.522581933223,False
2013-05-10,70.05,70.59,69.38,70.15,727900,63.2,0.527310832309,True
2013-05-09,70.53,70.87,70.14,70.37,951500,63.4,0.523132917565,False
2013-05-08,70.64,70.87,70.02,70.58,1068200,63.59,0.517247410351,False
2013-05-07,70.2,70.7,69.69,70.5,804400,63.52,0.520122754623,True
2013-05-06,70.03,70.33,69.53,69.81,1070300,62.9,0.511817870408,False
2013-05-03,69.11,70.79,69.05,70.05,1377200,63.11,0.512051131061,True
2013-05-02,68.23,69.23,67.42,69.05,1372500,61.42,0.525371663873,True
2013-05-01,68.53,68.91,67.52,67.91,1242000,60.41,0.528747488545,False
2013-04-30,69.11,69.48,68.49,69.1,1112900,61.47,0.52264625545,False
2013-04-29,69.16,69.33,68.2,69.11,877700,61.48,0.519252753047,False
2013-04-26,68.93,69.08,67.81,68.64,656600,61.06,0.524446268145,False
2013-04-25,69.15,70.09,68.49,68.89,1167700,61.28,0.504935506286,False
2013-04-24,67.57,69.53,67.29,68.68,1437600,61.09,0.512058859036,True
2013-04-23,66.64,67.38,65.97,67.32,976900,59.88,0.510064471438,True
2013-04-22,65.55,66.72,64.98,66.41,903900,59.07,0.526597976798,True
2013-04-19,66.0,66.11,64.52,65.34,942600,58.12,0.510076515164,False
2013-04-18,64.9,66.51,64.0,65.91,1166500,58.63,0.531435716077,True
2013-04-17,65.78,65.94,63.95,64.42,1351700,57.3,0.528907469072,False
2013-04-16,66.41,66.97,65.42,66.26,1488700,58.94,0.540546297321,False
2013-04-15,68.14,68.14,65.6,65.7,1543600,58.44,0.537153987965,False
2013-04-12,69.55,69.81,68.13,68.78,860900,61.18,0.525126099995,False
2013-04-11,69.82,70.23,69.31,70.0,1043900,62.27,0.514071698426,True
2013-04-10,69.07,70.07,68.96,69.78,794600,62.07,0.522405241517,True
2013-04-09,69.12,69.26,68.26,68.86,897200,61.25,0.517498904226,False
2013-04-08,68.7,69.22,68.33,68.9,622700,61.29,0.514666342548,True
2013-04-05,68.01,68.73,67.42,68.7,966700,61.11,0.515443068415,True
2013-04-04,67.39,68.87,67.09,68.84,1379800,61.24,0.532381684397,True
2013-04-03,68.34,68.47,67.08,67.38,1075600,59.94,0.53095991502,False
2013-04-02,69.17,69.54,68.34,68.54,816500,60.97,0.527795733065,False
2013-04-01,69.71,69.9,68.94,69.22,728500,61.57,0.523744358434,False
2013-03-28,69.88,70.16,69.23,69.56,855700,61.88,0.508494440836,False
2013-03-27,68.59,69.89,68.26,69.76,991500,62.05,0.51986534427,True
2013-03-26,68.39,68.97,68.2,68.96,794100,61.34,0.525415079321,True
2013-03-25,68.73,69.03,67.72,68.07,566200,60.55,0.519787998124,False
2013-03-22,68.53,69.15,68.16,68.54,583400,60.97,0.516455036346,True
2013-03-21,68.02,68.97,67.77,68.18,1021500,60.65,0.525600949268,True
2013-03-20,68.34,69.0,67.65,68.39,898000,60.84,0.524887784715,True
2013-03-19,68.61,68.65,67.07,68.0,1325500,60.49,0.530641609042,False
2013-03-18,69.4,69.68,68.35,68.45,983900,60.89,0.534307863857,False
2013-03-15,70.52,70.86,69.93,70.24,1261200,62.48,0.510208441187,False
2013-03-14,69.42,70.49,69.42,70.31,886500,62.54,0.520326765352,True
2013-03-13,69.27,70.02,68.84,69.39,1278500,61.72,0.511965668119,True
2013-03-12,68.32,69.37,68.02,69.31,1761300,61.65,0.5151515692,True
2013-03-11,67.69,68.43,67.02,68.4,1302700,60.84,0.521399675708,True
2013-03-08,67.64,67.94,67.25,67.82,986100,60.33,0.524900701378,True
2013-03-07,67.93,68.19,67.18,67.45,1344100,60.0,0.522643907807,False
2013-03-06,68.02,68.66,67.32,67.65,1090900,60.18,0.526932249535,False
2013-03-05,68.51,68.55,67.51,67.82,1646000,60.33,0.528537854668,False
2013-03-04,69.2,69.28,67.09,68.06,1561100,60.54,0.524527138677,False
2013-03-01,69.48,69.58,68.54,69.32,1456200,61.66,0.527192378386,False
2013-02-28,70.02,70.31,69.68,69.68,1422500,61.98,0.51617422284,False
2013-02-27,69.45,70.77,69.38,70.21,1588900,62.45,0.519741122725,True
2013-02-26,69.23,70.09,68.3,69.85,1627200,62.13,0.551108763791,True
2013-02-25,72.2,72.49,68.9,68.96,1811500,61.34,0.524335434885,False
2013-02-22,72.45,72.67,71.51,71.99,1728400,64.04,0.524331315724,False
2013-02-21,72.69,72.93,71.22,72.05,1450100,64.09,0.541515353034,False
2013-02-20,74.65,74.85,73.0,73.05,1638600,64.98,0.527221876642,False
2013-02-19,75.18,75.35,74.06,74.66,1595600,66.41,0.527149094123,False
2013-02-15,75.7,76.08,74.07,74.75,1648500,66.49,0.509767271328,False
2013-02-14,74.44,75.93,73.8,75.77,1567900,67.4,0.523402484949,True
2013-02-13,74.57,74.95,74.08,74.85,1043800,65.8,0.520402125468,True
2013-02-12,74.42,74.89,74.03,74.41,840500,65.42,0.523531200823,False
2013-02-11,74.57,74.9,74.06,74.18,924800,65.21,0.51934378369,False
2013-02-08,74.28,74.92,74.05,74.81,671800,65.77,0.521267490151,True
2013-02-07,74.2,74.99,73.81,74.1,906800,65.14,0.516196779068,False
2013-02-06,73.62,74.48,72.74,74.03,3564200,65.08,0.53231247119,True
2013-02-05,74.64,75.39,71.37,73.58,3531600,64.69,0.534649840795,False
2013-02-04,75.85,76.85,75.7,76.48,1486300,67.24,0.515962575755,True
2013-02-01,75.24,76.42,74.64,76.29,879900,67.07,0.519927293971,True
2013-01-31,75.04,75.43,74.79,75.09,1195500,66.01,0.525792805096,True
2013-01-30,75.4,75.75,74.38,75.11,752800,66.03,0.514924681296,False
2013-01-29,74.71,75.69,74.44,75.49,665100,66.37,0.524778317225,True
2013-01-28,74.97,75.0,74.06,74.73,923800,65.7,0.517117163304,False
2013-01-25,74.49,74.78,73.92,74.66,569000,65.64,0.516995494646,True
2013-01-24,74.01,74.86,73.83,73.98,1506400,65.04,0.514264430546,False
2013-01-23,73.25,74.63,73.08,74.2,1580100,65.23,0.517738623179,True
2013-01-22,72.84,73.34,72.19,73.09,1004800,64.26,0.523929317125,True
2013-01-18,73.02,73.5,72.33,73.35,893500,64.48,0.514277047387,True
2013-01-17,72.27,73.31,71.83,72.69,947600,63.9,0.512742384708,True
2013-01-16,71.4,72.13,71.26,71.8,1027000,63.12,0.520303065666,True
2013-01-15,71.24,71.65,70.73,71.44,838100,62.81,0.534050233159,True
2013-01-14,72.37,72.55,71.19,71.38,1282500,62.75,0.520500298694,False
2013-01-11,72.23,72.3,71.48,72.27,861100,63.54,0.518236194028,True
2013-01-10,71.88,72.42,71.2,72.3,1008000,63.56,0.512563965784,True
2013-01-09,71.01,71.23,70.63,71.19,491100,62.59,0.519606452818,True
2013-01-08,70.79,71.18,70.35,70.94,913500,62.37,0.531206354649,True
2013-01-07,71.65,71.84,70.84,71.1,1016500,62.51,0.51025550121,False
2013-01-04,70.55,71.53,70.17,71.51,1060900,62.87,0.513561050507,True
2013-01-03,69.76,71.01,69.14,70.35,1416000,61.85,0.518274220087,True
2013-01-02,69.42,69.8,68.6,69.78,993900,61.35,0.496649884046,False
2012-12-31,67.12,68.11,66.81,67.96,920300,59.75,0.523235587438,True
2012-12-28,67.22,67.66,66.71,67.23,1160700,59.1,0.5323556223,True
2012-12-27,68.15,68.32,66.49,67.63,829400,59.46,0.534583324519,False
2012-12-26,69.31,69.4,68.14,68.15,396600,59.91,0.519536390355,False
2012-12-24,69.08,69.39,68.48,68.89,234700,60.56,0.524753154472,False
2012-12-21,69.33,69.81,68.82,69.26,1825600,60.89,0.526462142645,False
2012-12-20,69.73,70.26,69.33,70.26,787900,61.77,0.518090827865,True
2012-12-19,69.37,70.0,68.98,69.59,1099600,61.18,0.508045499737,True
2012-12-18,68.08,69.25,67.63,69.07,1775700,60.72,0.518274012573,True
2012-12-17,67.74,68.23,67.5,68.1,991600,59.87,0.514330348917,True
2012-12-14,67.04,67.64,66.76,67.4,601700,59.25,0.533219848109,True
2012-12-13,68.09,68.63,67.29,67.44,868400,59.29,0.529107075202,False
2012-12-12,68.75,69.11,68.1,68.22,871000,59.97,0.524638338687,False
2012-12-11,69.0,69.13,68.15,68.38,770100,60.12,0.521968690466,False
2012-12-10,69.0,69.13,68.59,68.68,611700,60.38,0.520805408678,False
2012-12-07,68.89,68.98,68.14,68.93,818900,60.6,0.521229006034,True
2012-12-06,68.81,69.39,68.39,68.72,1001400,60.41,0.526890063568,False
2012-12-05,69.25,69.46,68.26,68.9,960900,60.57,0.51505661895,False
2012-12-04,68.62,69.61,68.39,69.01,1305400,60.67,0.528202641872,True
2012-12-03,69.17,69.34,68.68,68.8,1340300,60.48,0.506880814435,False
2012-11-30,67.81,69.08,67.25,69.0,3912900,60.66,0.519436849137,True
2012-11-29,67.57,68.42,67.23,68.12,1191200,59.89,0.510256268382,True
2012-11-28,66.55,67.1,65.62,67.09,1022200,58.98,0.529772166711,True
2012-11-27,67.22,67.85,67.0,67.08,865100,58.97,0.516914408952,False
2012-11-26,66.77,67.45,66.39,67.3,860400,59.17,0.525378260657,True
2012-11-23,67.06,67.37,66.7,67.36,269200,59.22,0.51501017653,True
2012-11-21,66.45,66.9,66.1,66.64,733200,58.59,0.522817016508,True
2012-11-20,66.53,66.96,65.81,66.31,1092700,58.3,0.514693437692,False
2012-11-19,65.85,66.81,65.78,66.77,1057600,58.7,0.515060367343,True
2012-11-16,65.22,65.63,64.0,65.09,1540800,57.22,0.517377403135,False
2012-11-15,64.81,65.36,64.4,64.91,1522800,57.06,0.532139093252,True
2012-11-14,65.79,66.17,64.8,64.91,1472800,57.06,0.513024541574,False
2012-11-13,64.95,66.37,64.8,65.69,1259500,57.75,0.525500078993,True
2012-11-12,65.27,65.86,64.95,65.76,1163800,57.81,0.521465272842,True
2012-11-09,65.24,65.76,64.63,65.04,1371200,57.18,0.549351666204,False
2012-11-08,67.86,68.29,64.83,65.37,3146900,57.47,0.527917562557,False
2012-11-07,68.42,68.44,67.11,67.78,1716900,59.59,0.531604060645,False
2012-11-06,69.32,69.85,68.93,69.24,1209600,60.87,0.515023801537,False
2012-11-05,68.66,69.33,68.49,69.01,760600,60.67,0.537859505541,True
2012-11-02,70.19,70.38,68.81,68.86,1057200,60.54,0.510837473253,False
2012-11-01,69.14,70.81,69.01,69.89,1374500,61.44,0.530748022415,True
2012-10-31,69.96,69.99,68.93,69.24,1234100,60.87,0.522423788729,False
2012-10-26,70.0,70.78,69.61,70.02,769000,60.79,0.524705059893,True
2012-10-25,70.23,70.49,69.59,70.22,783000,60.96,0.518552878723,False
2012-10-24,69.93,70.21,68.98,69.58,1106100,60.41,0.517454187127,False
2012-10-23,69.52,69.98,68.73,69.67,898000,60.48,0.529558087645,True
2012-10-22,70.16,71.2,69.88,70.63,766300,61.32,0.533562342647,True
2012-10-19,71.18,71.43,70.34,70.52,2419900,61.22,0.517917454231,False
2012-10-18,70.8,72.6,69.65,71.41,4052500,61.99,0.514325217368,True
2012-10-17,70.13,70.13,68.66,69.77,2225600,60.57,0.494448918289,True
2012-10-16,67.7,69.63,67.65,69.22,1646200,60.09,0.50839488502,True
2012-10-15,66.47,67.52,66.31,67.48,952700,58.58,0.515976057794,True
2012-10-12,65.92,66.69,65.54,66.58,1099600,57.8,0.523040690588,True
2012-10-11,66.01,66.32,65.51,66.23,787800,57.5,0.519074308183,True
2012-10-10,65.76,66.4,65.28,65.33,928500,56.72,0.522326997874,False
2012-10-09,65.78,66.86,65.6,66.59,1261900,57.81,0.51819158971,True
2012-10-08,65.43,66.15,65.17,66.06,478800,57.35,0.534811325579,True
2012-10-05,66.62,66.78,65.68,65.85,920700,57.17,0.509396727314,False
2012-10-04,65.46,66.56,65.32,66.47,1069900,57.71,0.527577533949,True
2012-10-03,66.01,66.21,64.63,65.03,1023500,56.46,0.532141840283,False
2012-10-02,66.94,67.1,65.8,66.07,1434200,57.36,0.517670187512,False
2012-10-01,66.56,67.07,66.19,66.44,1141300,57.68,0.516429531824,False
2012-09-28,66.06,66.45,65.64,65.81,1059500,57.13,0.520669251824,False
2012-09-27,65.94,66.4,65.23,66.32,1502600,57.58,0.531178222677,True
2012-09-26,66.82,67.03,65.34,65.44,1121800,56.81,0.533279162852,False
2012-09-25,67.88,68.05,66.95,67.1,1505600,58.25,0.529804989016,False
2012-09-24,68.61,68.9,67.61,67.7,1484000,58.77,0.524268565783,False
2012-09-21,68.81,69.53,68.78,69.24,2131900,60.11,0.498530558791,False
2012-09-20,66.69,67.87,66.44,67.81,1382100,58.87,0.544261727898,True
2012-09-19,68.71,68.71,67.2,67.37,1461500,58.49,0.517265085933,False
2012-09-18,68.28,73.5,67.75,68.53,2374100,59.49,0.528301808342,True
2012-09-17,68.84,69.31,67.97,68.28,906100,59.28,0.528220237564,False
2012-09-14,69.4,69.98,68.9,69.04,1995900,59.94,0.516686964195,False
2012-09-13,68.92,69.8,68.41,69.15,1032100,60.03,0.521051077561,True
2012-09-12,68.83,69.4,68.61,69.01,961200,59.91,0.508129281923,True
2012-09-11,67.58,68.79,67.43,68.74,1123600,59.68,0.518784149757,True
2012-09-10,67.29,67.99,67.0,67.41,1380000,58.52,0.521495926764,True
2012-09-07,67.25,68.0,66.98,67.19,1834800,58.33,0.518078960324,False
2012-09-06,66.9,68.1,66.9,67.18,998500,58.32,0.514623728117,True
2012-09-05,66.24,66.84,66.09,66.36,708300,57.61,0.528348116046,True
2012-09-04,66.82,66.96,65.97,66.44,830200,57.68,0.519611260155,False
2012-08-31,66.6,67.3,66.49,67.02,860400,58.18,0.518103399672,True
2012-08-30,66.25,66.47,65.7,66.22,1775600,57.49,0.527699738083,False
2012-08-29,66.78,66.96,66.0,66.62,708400,57.84,0.519135330241,False
2012-08-28,66.53,66.64,66.18,66.3,453500,57.56,0.526717797562,False
2012-08-27,66.96,67.45,66.54,66.62,530000,57.84,0.516008339271,False
2012-08-24,66.41,66.86,65.86,66.69,790500,57.9,0.533546267228,True
2012-08-23,67.48,67.79,66.43,66.48,1111900,57.71,0.519110795147,False
2012-08-22,67.22,67.54,66.82,67.39,707100,58.5,0.529947559547,True
2012-08-21,67.94,68.54,67.44,67.56,1323100,58.65,0.529709583586,False
2012-08-20,68.63,68.82,68.35,68.62,729700,59.57,0.517665644319,False
2012-08-17,68.24,68.7,68.1,68.52,1182900,59.49,0.516047424008,True
2012-08-16,67.7,68.0,67.17,67.81,1432000,58.87,0.52121891076,True
2012-08-15,67.63,68.03,67.2,67.41,908900,58.52,0.529761629047,False
2012-08-14,68.31,68.48,67.4,67.63,758700,58.71,0.519695484848,False
2012-08-13,68.1,68.19,67.63,68.07,710100,59.09,0.52011353772,False
2012-08-10,67.91,68.57,67.66,68.15,1318000,59.16,0.516165336124,True
2012-08-09,67.39,68.64,67.21,68.43,1029900,59.41,0.521790807975,True
2012-08-08,67.35,68.03,66.83,67.58,1206000,58.67,0.520772691041,True
2012-08-07,67.23,68.19,67.06,67.83,1664700,58.89,0.517881888497,True
2012-08-06,66.88,67.66,66.6,67.12,1118300,58.27,0.520279333,True
2012-08-03,66.72,67.41,66.48,66.68,923600,57.89,0.505342091582,False
2012-08-02,65.27,66.19,65.1,65.52,1756800,56.88,0.527551083892,True
2012-08-01,65.75,66.5,65.19,66.29,1647500,57.55,0.530650942083,True
2012-07-31,66.52,66.6,65.12,65.42,1823500,56.79,0.518885577055,False
2012-07-30,66.25,67.02,65.93,66.76,1908700,57.96,0.523731407187,True
2012-07-27,66.37,67.68,65.92,67.19,1672800,57.57,0.510699274005,True
2012-07-26,65.41,66.25,65.13,65.9,1871600,56.47,0.508021165145,True
2012-07-25,64.27,64.81,63.85,64.44,1517900,55.21,0.528995801399,True
2012-07-24,64.84,65.44,63.45,63.99,1158700,54.83,0.522572615153,False
2012-07-23,64.88,65.41,64.22,64.8,1803300,55.52,0.533310631421,False
2012-07-20,65.74,66.27,65.5,66.05,1474200,56.59,0.512672551631,True
2012-07-19,65.0,66.83,65.0,65.71,2879600,56.3,0.499225656646,False
2012-07-18,63.19,64.33,63.03,63.87,2006900,54.73,0.530249286948,True
2012-07-17,63.85,64.02,61.8,63.24,2268300,54.19,0.511604457009,False
2012-07-16,63.01,63.79,62.72,63.49,1459100,54.4,0.503373255067,True
2012-07-13,61.49,63.49,61.39,63.35,1657200,54.28,0.509222796494,True
2012-07-12,60.46,61.7,59.88,61.25,1476000,52.48,0.504649070206,True
2012-07-11,59.07,61.53,58.87,61.17,1667800,52.41,0.529070217516,True
2012-07-10,59.62,59.88,58.37,58.85,1022600,50.43,0.50698381971,False
2012-07-09,58.46,59.53,58.27,59.44,1457500,50.93,0.524016335926,True
2012-07-06,58.62,59.13,58.11,58.89,938500,50.46,0.546944419554,True
2012-07-05,60.56,60.56,59.31,59.4,897700,50.9,0.513300743441,False
2012-07-03,59.83,60.76,59.57,60.76,1010100,52.06,0.514870799574,True
2012-07-02,59.28,59.58,58.64,59.32,1170400,50.83,0.52102838551,True
2012-06-29,59.21,59.68,58.66,59.13,1723500,50.67,0.510719798376,False
2012-06-28,58.33,58.45,56.83,57.74,2771000,49.47,0.502655147404,False
2012-06-27,56.78,59.14,56.78,58.9,1473200,50.47,0.516342769692,True
2012-06-26,56.33,56.9,55.83,56.61,1029100,48.51,0.530896597112,True
2012-06-25,57.06,57.62,55.88,56.18,1465300,48.14,0.532521282796,False
2012-06-22,57.91,58.03,57.03,57.75,1438900,49.48,0.554144419508,False
2012-06-21,60.56,60.67,57.43,57.61,1428600,49.36,0.524059634084,False
2012-06-20,60.74,61.13,59.93,60.52,1099000,51.86,0.517244746302,False
2012-06-19,60.35,60.74,59.69,60.61,1284400,51.93,0.517735816037,True
2012-06-18,60.02,60.02,59.31,59.77,764000,51.21,0.515107565432,False
2012-06-15,59.48,60.61,59.26,60.58,909300,51.91,0.512987362703,True
2012-06-14,58.77,59.79,58.48,59.31,922300,50.82,0.529817743611,True
2012-06-13,59.38,59.91,58.31,58.54,1054200,50.16,0.528634457078,False
2012-06-12,59.9,60.17,58.72,59.93,1057200,51.35,0.530257028384,True
2012-06-11,60.59,60.98,59.46,59.54,940600,51.02,0.505915638976,False
2012-06-08,59.28,60.2,58.91,60.1,1371600,51.5,0.535642078445,True
2012-06-07,60.37,61.24,59.5,59.95,1404400,51.37,0.503402285324,False
2012-06-06,58.87,59.7,58.48,59.7,1287700,51.15,0.503197307509,True
2012-06-05,57.37,58.71,57.13,58.27,1262000,49.93,0.526334207353,True
2012-06-04,57.72,57.93,56.27,57.34,1961100,49.13,0.513463540342,False
2012-06-01,57.04,58.98,56.89,57.74,2958200,49.47,0.552762453492,True
2012-05-31,59.54,59.54,57.57,58.18,1568700,49.85,0.534961800349,False
2012-05-30,60.59,60.59,59.22,59.47,1508900,50.96,0.526023401506,False
2012-05-29,60.91,61.75,60.74,61.35,771800,52.57,0.511277893559,True
2012-05-25,60.03,61.02,60.03,60.56,1052700,51.89,0.528500074898,True
2012-05-24,60.59,60.68,59.42,60.07,1233900,51.47,0.507109302094,False
2012-05-23,59.33,60.51,58.74,60.39,1480600,51.74,0.541547220086,True
2012-05-22,61.06,61.19,59.37,59.74,1527400,51.19,0.501433347269,False
2012-05-21,59.33,60.52,59.17,60.35,1146800,51.71,0.532422361118,True
2012-05-18,60.25,60.84,58.94,59.15,1352000,50.68,0.516972901619,False
2012-05-17,59.82,60.7,59.5,60.01,1227700,51.42,0.531877256526,True
2012-05-16,60.72,61.67,59.69,59.75,1162400,51.2,0.530616327133,False
2012-05-15,61.51,61.99,60.32,60.53,1375900,51.86,0.529023033938,False
2012-05-14,62.15,62.18,61.41,61.67,1165600,52.84,0.531666704717,False
2012-05-11,63.05,63.95,62.67,62.74,1208700,53.76,0.541386991866,False
2012-05-10,64.83,64.94,63.2,63.43,2058700,54.35,0.507024359056,False
2012-05-09,63.44,64.76,62.79,64.38,878000,55.16,0.534454426064,True
2012-05-08,64.58,64.67,62.83,64.57,1280200,55.33,0.52429723301,False
2012-05-07,64.78,65.57,63.84,65.06,1461500,55.75,0.535589724518,True
2012-05-04,66.04,66.57,64.77,64.9,1735300,55.61,0.537427636886,False
2012-05-03,67.44,67.45,66.59,67.0,1465600,57.41,0.528752029127,False
2012-05-02,68.06,68.13,66.73,67.37,1437700,57.73,0.528467871308,False
2012-05-01,68.65,69.19,67.83,68.4,1125800,58.61,0.512857923836,False
2012-04-30,67.84,68.58,67.26,68.55,1002200,58.74,0.532480031342,True
2012-04-27,68.75,69.08,67.66,68.0,1476400,58.27,0.520240021071,False
2012-04-26,68.57,69.97,68.13,69.39,1837000,58.71,0.518619647562,True
2012-04-25,68.28,68.81,68.01,68.62,1373000,58.06,0.523556183052,True
2012-04-24,68.42,68.7,67.82,67.91,1223500,57.45,0.513901878323,False
2012-04-23,67.7,68.8,67.19,68.39,1196900,57.86,0.539655358514,True
2012-04-20,69.26,70.3,68.34,68.57,2006000,58.01,0.501957306726,False
2012-04-19,67.52,69.02,66.85,68.52,2358400,57.97,0.501193768037,True
2012-04-18,65.68,67.12,65.45,66.15,1512700,55.97,0.517524542101,True
2012-04-17,65.3,66.25,65.07,65.85,1015700,55.71,0.524015592568,True
2012-04-16,65.51,65.67,64.54,64.71,1154400,54.75,0.521597573764,False
2012-04-13,65.47,65.88,64.57,65.26,1611500,55.21,0.513477910155,False
2012-04-12,64.69,66.32,64.6,66.02,1318600,55.86,0.525844182278,True
2012-04-11,65.05,65.45,64.35,64.51,1463900,54.58,0.523366410109,False
2012-04-10,65.2,65.51,63.7,63.73,1534700,53.92,0.518080060446,False
2012-04-09,64.82,65.93,64.55,65.28,1155000,55.23,0.532834879458,True
2012-04-05,65.84,66.95,65.53,65.81,984900,55.68,0.524311340511,False
2012-04-04,66.06,66.34,65.61,65.95,1060900,55.8,0.541432408971,False
2012-04-03,67.88,68.19,66.42,66.87,1484100,56.57,0.510258513774,False
2012-04-02,66.77,68.52,66.44,67.75,1197500,57.32,0.523361058294,True
2012-03-30,66.91,67.36,66.0,66.75,1283300,56.47,0.515856209164,False
2012-03-29,66.34,66.87,65.61,66.29,1350000,56.08,0.532167687223,False
2012-03-28,67.31,67.95,66.27,66.63,1370600,56.37,0.542450775201,False
2012-03-27,69.22,69.5,67.5,67.59,1511600,57.18,0.526719530772,False
2012-03-26,69.67,70.01,68.78,69.21,1223900,58.55,0.512983770449,False
2012-03-23,68.83,69.83,68.62,69.03,1670100,58.4,0.526217914104,True
2012-03-22,69.22,69.65,68.04,68.5,1626300,57.95,0.537332552926,False
2012-03-21,70.66,70.86,69.5,70.52,1424900,59.66,0.530992437297,False
2012-03-20,71.49,71.63,70.49,70.93,1241400,60.01,0.533293796847,False
2012-03-19,72.52,72.77,71.48,71.96,1260500,60.88,0.495905481804,True
2012-03-16,70.14,72.8,70.14,72.43,2854100,61.28,0.511123935175,True
2012-03-15,69.13,70.08,68.52,69.54,1074100,58.83,0.529289223955,True
2012-03-14,69.8,69.96,68.67,68.99,1199800,58.37,0.517312684201,False
2012-03-13,69.37,69.95,68.83,69.87,1058200,59.11,0.528969125281,True
2012-03-12,70.01,70.4,68.73,69.16,1081000,58.51,0.521479488271,False
2012-03-09,69.95,70.6,69.69,70.19,917000,59.38,0.510456031902,True
2012-03-08,68.9,70.4,68.77,69.9,1715400,59.14,0.515542812933,True
2012-03-07,68.32,68.74,67.98,68.37,1101000,57.84,0.513539038167,True
2012-03-06,67.55,68.07,67.34,67.94,1399900,57.48,0.536179118924,True
2012-03-05,68.79,69.2,68.16,69.07,2056100,58.44,0.515270670655,True
2012-03-02,68.19,69.21,67.87,68.86,1864500,58.26,0.528932067688,True
2012-03-01,68.79,68.79,67.96,68.49,1509400,57.95,0.522945388892,False
2012-02-29,68.87,69.38,68.0,68.47,1693300,57.93,0.513917812778,False
2012-02-28,68.17,69.97,67.56,68.58,2683800,58.02,0.505601431938,True
2012-02-27,66.79,67.62,66.27,67.44,1481500,57.06,0.53013423695,True
2012-02-24,67.47,67.97,67.11,67.19,1195400,56.85,0.51505799317,False
2012-02-23,66.89,67.21,66.18,67.21,1562000,56.86,0.512194083982,True
2012-02-22,66.05,67.11,65.44,66.9,1665300,56.6,0.508102648818,True
2012-02-21,64.86,66.66,64.85,65.95,1997500,55.8,0.519843589414,True
2012-02-17,64.68,64.97,64.24,64.78,1507400,54.81,0.49396668028,False
