Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,116.66,118.08,116.19,117.55,3351800,57.86,0.516661045415,True
2012-02-23,115.85,116.6,114.5,116.5,4004000,57.34,0.522609784959,True
2012-02-22,115.96,117.51,115.57,115.66,5726800,56.93,0.522099999615,False
2012-02-21,115.98,116.99,114.99,115.65,6828600,56.92,0.542418877336,False
2012-02-17,119.07,119.97,113.49,114.35,12338800,56.28,0.494467391274,True
2012-02-16,114.99,118.81,114.53,117.62,6609800,57.89,0.518768043525,True
2012-02-15,114.5,115.9,113.35,114.84,5980600,56.52,0.512644776969,True
2012-02-14,113.16,113.82,112.37,113.75,4835800,55.99,0.517888712324,True
2012-02-13,112.54,113.65,112.18,113.38,3973600,55.81,0.509688997371,True
2012-02-10,110.77,111.83,110.16,111.83,3686800,55.04,0.524265087533,True
2012-02-09,111.05,113.66,110.88,112.45,3964600,55.35,0.524925171663,True
2012-02-08,111.44,111.69,109.55,111.42,3084400,54.84,0.512067516054,False
2012-02-07,110.0,111.5,109.05,111.13,3658800,54.7,0.518222049199,True
2012-02-06,109.47,110.55,108.77,110.06,6138400,54.17,0.511921140346,True
2012-02-03,108.03,110.12,107.1,109.09,4429800,53.69,0.504970546442,True
2012-02-02,105.65,108.13,104.96,106.48,4281400,52.41,0.531213678883,True
2012-02-01,106.95,106.98,104.68,105.9,6657200,52.12,0.512277531129,False
2012-01-31,105.57,106.27,104.7,106.14,5577800,52.24,0.503836027677,True
2012-01-30,103.01,105.43,102.17,105.31,4345600,51.83,0.531391545059,True
2012-01-27,104.33,105.26,103.49,104.12,3197800,51.25,0.543181763192,False
2012-01-26,107.29,107.5,104.23,104.75,4547600,51.56,0.500521909319,False
2012-01-25,104.28,107.2,103.02,106.81,4330400,52.57,0.524631223265,True
2012-01-24,104.63,104.89,103.5,104.55,3867200,51.46,0.523231778232,False
2012-01-23,104.83,106.63,104.37,105.6,5463000,51.98,0.522109451513,True
2012-01-20,104.87,104.97,102.44,103.16,5567800,50.78,0.527806850834,False
2012-01-19,105.69,106.53,104.68,105.08,5439600,51.72,0.506925987947,False
2012-01-18,103.62,105.82,102.81,105.37,3217000,51.86,0.529687709822,True
2012-01-17,104.7,105.11,102.66,103.72,3053600,51.05,0.506813921376,False
2012-01-13,102.67,103.45,101.43,103.04,3482800,50.72,0.529375131288,True
2012-01-12,103.63,104.7,102.54,103.88,4658400,51.13,0.53076016845,True
2012-01-11,104.78,105.49,102.95,103.17,4476000,50.7,0.526731394725,False
2012-01-10,105.39,107.27,104.9,105.52,6240000,51.86,0.499442074996,False
2012-01-09,102.47,103.06,101.5,102.17,3525600,50.21,0.520425484124,False
2012-01-06,102.25,103.77,102.0,102.43,4493000,50.34,0.513702391434,True
2012-01-05,101.15,102.51,99.82,102.15,5075000,50.2,0.524326411878,True
2012-01-04,101.46,101.99,100.62,101.59,4909000,49.92,0.515553798516,True
2012-01-03,100.61,102.13,100.4,101.45,5597400,49.86,0.502261641934,True
2011-12-30,98.05,99.1,97.79,98.51,2569800,48.41,0.508834455385,True
2011-12-29,96.37,98.18,96.37,98.05,2686600,48.19,0.544399288808,True
2011-12-28,99.23,99.49,96.12,96.44,3013400,47.39,0.515355085783,False
2011-12-27,98.39,99.74,98.1,99.01,3238200,48.66,0.522505994308,True
2011-12-23,98.48,99.13,97.23,98.27,3113600,48.29,0.520052915443,False
2011-12-22,98.22,98.64,97.94,98.33,5866400,48.32,0.521781557322,True
2011-12-21,98.25,98.69,96.52,98.18,4880600,48.25,0.518855725077,False
2011-12-20,97.84,99.19,97.35,97.97,4700800,48.15,0.519072989021,True
2011-12-19,97.51,97.73,95.2,95.57,3772400,46.97,0.50703814548,False
2011-12-16,95.43,97.9,94.74,97.68,7302000,48.0,0.515644249254,True
