Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-11,82.75,83.2,82.21,83.09,966600,80.33,0.507537178267,True
2013-07-10,81.15,81.91,80.65,81.65,874500,78.94,0.519430233266,True
2013-07-09,80.88,81.26,80.63,80.96,1008700,78.27,0.515839830532,True
2013-07-08,80.22,81.04,79.84,80.38,999000,77.71,0.524815948094,True
2013-07-05,80.52,80.54,78.67,79.73,945900,77.08,0.516420016319,False
2013-07-03,79.91,80.5,79.46,80.33,447800,77.66,0.527003450454,True
2013-07-02,80.43,81.44,79.88,80.4,1141900,77.73,0.532659358305,False
2013-07-01,81.62,82.26,80.18,80.55,1597800,77.87,0.518704144953,False
2013-06-28,81.24,82.29,79.77,81.76,3369300,79.04,0.534041182982,True
2013-06-27,82.54,83.46,82.18,82.44,869800,79.7,0.506593155955,False
2013-06-26,80.88,82.62,80.88,82.37,1569100,79.63,0.522247058568,True
2013-06-25,80.9,81.39,80.03,80.99,1242500,77.69,0.505390894558,True
2013-06-24,79.1,80.95,78.36,80.23,1484500,76.96,0.524149792695,True
2013-06-21,79.34,79.93,77.49,79.59,1519100,76.35,0.530713870398,True
2013-06-20,80.29,80.31,78.48,78.71,1259900,75.5,0.538623635924,False
2013-06-19,82.08,82.5,81.03,81.03,1478400,77.73,0.509195564405,False
2013-06-18,80.72,82.27,80.38,82.06,1161100,78.72,0.523094761986,True
2013-06-17,80.83,81.35,80.19,80.69,624600,77.4,0.514623064182,False
2013-06-14,80.03,80.6,79.52,80.35,583000,77.08,0.506761506044,True
2013-06-13,78.36,80.07,78.13,79.98,629200,76.72,0.535713002275,True
2013-06-12,79.88,79.9,78.36,78.36,783000,75.17,0.516026111769,False
2013-06-11,79.24,80.1,78.76,79.54,1094400,76.3,0.530538566585,True
2013-06-10,80.17,80.17,79.2,79.78,772400,76.53,0.521812584552,False
2013-06-07,80.15,80.53,79.51,80.19,1039600,76.92,0.511874536085,True
2013-06-06,79.07,80.06,78.6,80.05,1708100,76.79,0.52890727228,True
2013-06-05,79.83,79.88,78.78,78.91,1187800,75.7,0.534000968656,False
2013-06-04,81.17,81.54,79.96,80.12,1827600,76.86,0.52129225039,False
2013-06-03,81.11,82.01,80.2,81.36,1243200,78.05,0.524587151846,True
2013-05-31,81.42,83.11,81.3,81.3,1928400,77.99,0.518216406602,False
2013-05-30,80.99,82.53,80.99,81.68,1775400,78.35,0.52614942453,True
2013-05-29,81.47,81.5,80.69,80.76,2496900,77.47,0.532414391475,False
2013-05-28,82.64,83.47,81.41,82.11,3851900,78.76,0.48930446818,True
2013-05-24,79.08,79.66,78.49,79.6,1714400,76.36,0.527077900244,True
2013-05-23,79.63,80.1,78.11,79.47,2926700,76.23,0.558686650091,False
2013-05-22,83.68,83.68,81.47,81.65,1732300,78.32,0.530317883047,False
2013-05-21,84.6,84.85,83.68,83.82,1126000,80.4,0.520943632034,False
2013-05-20,84.48,84.61,84.12,84.6,1540100,81.15,0.514317058527,True
2013-05-17,83.62,84.45,82.49,84.45,1648200,81.01,0.520843872206,True
2013-05-16,83.5,84.41,82.92,82.99,1776300,79.61,0.511435184401,False
2013-05-15,82.31,83.91,82.06,83.54,1051700,80.14,0.515503044553,True
2013-05-14,81.59,82.96,81.25,82.3,1194800,78.95,0.51878420636,True
2013-05-13,81.23,81.85,80.82,81.55,674000,78.23,0.527885215916,True
2013-05-10,81.89,82.13,80.95,81.6,994700,78.28,0.530306786113,False
2013-05-09,82.81,83.34,81.53,81.88,1020600,78.54,0.528026435477,False
2013-05-08,83.47,83.8,82.47,82.82,872400,79.45,0.516829001603,False
2013-05-07,82.9,83.65,82.69,83.33,1025300,79.93,0.52834089153,True
2013-05-06,83.6,83.95,82.65,82.75,1092500,79.38,0.522270163182,False
2013-05-03,83.62,84.43,83.27,83.9,1414200,80.48,0.506025525502,True
2013-05-02,81.84,84.7,80.83,83.26,2385800,79.87,0.531052467282,True
2013-05-01,82.84,82.98,81.92,82.1,1162600,78.76,0.521200804544,False
2013-04-30,82.75,82.85,82.19,82.85,1058400,79.47,0.513868719807,True
2013-04-29,81.87,82.64,81.51,82.48,808900,79.12,0.51710185506,True
2013-04-26,81.33,81.99,81.1,81.78,849400,78.45,0.526811875048,True
2013-04-25,81.86,81.92,81.0,81.52,1041400,78.2,0.520651293464,False
2013-04-24,81.73,82.0,81.08,81.56,883900,78.24,0.526133252633,False
2013-04-23,82.19,82.19,80.5,81.56,1745900,78.24,0.525896281335,False
2013-04-22,82.63,82.78,82.05,82.08,1619600,78.74,0.510260529164,False
2013-04-19,81.32,82.79,81.23,82.55,1286400,79.19,0.522886202716,True
2013-04-18,81.42,81.6,80.73,81.25,1384900,77.94,0.51851940778,False
2013-04-17,81.04,81.51,80.58,81.23,1055400,77.92,0.523746379847,True
2013-04-16,81.23,81.77,80.62,81.3,1237300,77.99,0.531210452499,True
2013-04-15,82.24,82.28,80.98,80.98,1143200,77.68,0.521002346636,False
2013-04-12,82.12,82.47,81.9,82.43,867400,79.07,0.52392847233,True
2013-04-11,82.31,82.64,82.18,82.43,1037400,79.07,0.518813774496,True
2013-04-10,81.97,82.25,81.74,82.08,940000,78.74,0.529584233158,True
2013-04-09,82.79,82.87,81.68,81.79,850200,78.46,0.50934670324,False
2013-04-08,81.44,82.54,81.1,82.53,1207100,79.17,0.51468751495,True
2013-04-05,80.63,81.56,80.45,81.56,832300,78.24,0.520953343051,True
2013-04-04,80.51,81.29,80.44,81.16,684200,77.85,0.523889408178,True
2013-04-03,80.71,80.86,80.11,80.38,920100,77.11,0.515442264415,False
2013-04-02,80.0,80.79,79.97,80.59,947100,77.31,0.521169784969,True
2013-04-01,79.91,80.0,79.44,79.93,735700,76.67,0.518358622831,True
2013-03-28,79.52,80.01,79.38,79.94,1131400,76.68,0.527600533888,True
2013-03-27,80.11,80.11,79.39,79.56,784400,76.32,0.509360587297,False
2013-03-26,78.75,80.2,78.51,80.18,1285000,76.91,0.534014092289,True
2013-03-25,80.02,80.21,78.53,79.22,973700,75.39,0.51502164742,False
2013-03-22,79.27,80.21,79.08,79.85,844100,75.99,0.525365199579,True
2013-03-21,79.62,79.83,79.15,79.27,781300,75.44,0.519971581545,False
2013-03-20,79.39,80.05,79.31,79.9,771100,76.04,0.517898649882,True
2013-03-19,78.95,79.32,78.77,79.15,784200,75.32,0.518012521075,True
2013-03-18,78.52,79.19,78.52,78.76,593700,74.95,0.526069276206,True
2013-03-15,78.94,79.7,77.72,79.02,1586500,75.2,0.522018234076,True
2013-03-14,78.94,79.27,78.74,79.24,691500,75.41,0.517308830702,True
2013-03-13,78.45,79.34,78.1,78.92,927400,75.1,0.527493293175,True
2013-03-12,79.01,79.33,78.52,78.8,740600,74.99,0.517577309382,False
2013-03-11,78.54,79.43,78.45,79.22,643500,75.39,0.524365999775,True
2013-03-08,78.78,78.86,78.11,78.65,1007000,74.85,0.527236384837,False
2013-03-07,79.33,79.33,78.45,78.48,878000,74.68,0.524337574477,False
2013-03-06,79.57,79.75,78.98,79.23,633400,75.4,0.519450610838,False
2013-03-05,79.29,79.65,79.2,79.53,864300,75.68,0.513129654786,True
2013-03-04,78.39,79.26,78.08,78.98,1121300,75.16,0.513884480547,True
2013-03-01,77.56,78.48,77.03,78.45,1266500,74.66,0.517909445005,True
2013-02-28,77.13,78.15,77.08,77.76,1248300,74.0,0.521450893761,True
2013-02-27,77.07,78.01,76.78,77.7,983700,73.94,0.523618697934,True
2013-02-26,77.25,77.55,75.24,77.05,1826300,73.32,0.520566698557,False
2013-02-25,77.13,78.18,75.72,75.73,1108900,72.07,0.509928005789,False
2013-02-22,75.9,76.87,75.9,76.79,1023500,73.08,0.523318168398,True
2013-02-21,76.04,76.3,75.69,75.83,792900,72.16,0.525667472105,False
2013-02-20,76.41,76.98,75.94,75.97,909900,72.3,0.516890381164,False
2013-02-19,75.89,76.97,75.78,76.46,1147300,72.76,0.517298518568,True
2013-02-15,75.41,75.71,75.26,75.62,1025600,71.96,0.529716689534,True
2013-02-14,76.2,76.5,75.31,75.35,1249000,71.71,0.518073640736,False
2013-02-13,75.8,76.39,75.58,76.33,608200,72.64,0.521781224215,True
2013-02-12,75.77,75.94,75.49,75.83,750900,72.16,0.524440948623,True
2013-02-11,76.02,76.14,75.57,75.76,600000,72.1,0.517897204661,False
2013-02-08,75.6,76.19,75.4,76.14,767200,72.46,0.523527361037,True
2013-02-07,75.75,76.24,75.37,75.68,843500,72.02,0.519538727828,False
2013-02-06,75.5,75.89,75.35,75.74,559800,72.08,0.526777825874,True
2013-02-05,75.97,76.45,75.67,75.79,614000,72.12,0.520348017371,False
2013-02-04,75.81,76.32,75.39,75.5,939000,71.85,0.516065865905,False
2013-02-01,75.22,75.81,75.2,75.73,650000,72.07,0.518712003884,True
2013-01-31,74.89,75.4,74.81,75.05,841000,71.42,0.522370139987,True
2013-01-30,74.92,75.33,74.74,75.08,618700,71.45,0.519237762182,True
2013-01-29,74.64,74.97,74.6,74.92,715500,71.3,0.519311496094,True
2013-01-28,74.37,74.81,74.12,74.58,661900,70.97,0.518586755947,True
2013-01-25,74.03,74.44,73.57,74.36,654900,70.76,0.519649103329,True
2013-01-24,73.8,74.47,73.77,73.97,568900,70.39,0.521325674538,True
2013-01-23,73.73,73.84,73.17,73.69,912900,70.13,0.516540978236,False
2013-01-22,73.19,74.13,72.46,74.01,843300,70.43,0.517402153297,True
2013-01-18,72.74,73.22,72.53,73.19,826600,69.65,0.518560056813,True
2013-01-17,72.41,72.91,72.06,72.67,741800,69.15,0.522206731084,True
2013-01-16,72.43,72.56,71.94,72.22,665900,68.73,0.51985350206,False
2013-01-15,72.22,72.89,71.59,72.7,1102500,69.18,0.518249928649,True
2013-01-14,71.86,72.52,71.71,72.25,918700,68.76,0.524401260177,True
2013-01-11,72.09,72.15,71.36,71.83,1050100,68.36,0.517324468138,False
2013-01-10,71.65,72.17,71.58,71.86,830800,68.38,0.515908062778,True
2013-01-09,71.07,71.58,70.93,71.37,1049800,67.92,0.527685809457,True
2013-01-08,71.63,71.85,70.61,70.84,1623400,67.41,0.526015016556,False
2013-01-07,72.02,72.25,71.67,71.85,749900,68.37,0.522479937481,False
2013-01-04,72.07,72.27,71.75,72.0,901500,68.52,0.523413765774,False
2013-01-03,72.21,72.62,71.75,71.96,579000,68.48,0.519609326166,False
2013-01-02,71.98,72.35,71.59,72.18,1187200,68.69,0.501441975366,True
2012-12-31,69.98,71.0,69.69,70.94,1106400,67.51,0.527214062065,True
2012-12-28,70.48,70.95,70.07,70.19,901200,66.79,0.526640867948,False
2012-12-27,70.92,71.24,69.85,70.74,715700,67.32,0.528938741791,False
2012-12-26,71.59,71.82,70.93,70.99,629400,67.56,0.524711141165,False
2012-12-24,71.84,71.96,71.32,71.71,294300,67.67,0.519409280221,False
2012-12-21,71.58,72.45,71.58,71.96,2040900,67.91,0.526351130337,True
2012-12-20,71.99,72.39,71.73,71.95,1264900,67.9,0.527635554045,False
2012-12-19,72.53,72.71,72.14,72.26,831100,68.19,0.523016672362,False
2012-12-18,72.62,72.87,72.26,72.65,1527900,68.56,0.51075095506,True
2012-12-17,71.57,72.79,71.51,72.74,1184700,68.64,0.52111712714,True
2012-12-14,71.48,71.87,71.36,71.5,956400,67.47,0.521802593469,True
2012-12-13,71.46,71.73,71.07,71.44,915700,67.42,0.521839120589,False
2012-12-12,71.43,72.01,71.27,71.36,1320300,67.34,0.520163724681,False
2012-12-11,71.25,71.85,71.16,71.53,1179000,67.5,0.521673709036,True
2012-12-10,71.22,71.71,70.93,71.22,877200,67.21,0.526639417196,True
2012-12-07,71.62,71.8,70.92,71.34,1614300,67.32,0.508749263124,False
2012-12-06,70.43,71.57,70.26,71.5,1751700,67.47,0.499767138098,False
2012-12-05,68.42,71.13,68.12,70.3,2037500,66.34,0.525663278838,True
2012-12-04,68.75,68.79,68.16,68.24,978000,64.4,0.518259941373,False
2012-12-03,68.41,69.08,68.04,68.66,1624200,64.79,0.513804539867,True
2012-11-30,67.66,68.46,67.64,68.42,1218700,64.57,0.521420279201,True
2012-11-29,67.61,67.87,67.21,67.78,598500,63.96,0.510400356148,True
2012-11-28,66.57,67.53,66.27,67.48,1116400,63.68,0.521598476602,True
2012-11-27,66.53,67.35,66.53,66.61,887000,62.86,0.513119547817,True
2012-11-26,65.74,66.89,65.74,66.78,715500,63.02,0.530650494504,True
2012-11-23,66.5,66.55,65.77,66.05,450300,62.33,0.524033906483,False
2012-11-21,66.69,66.72,65.44,66.3,946500,62.57,0.514602971206,False
2012-11-20,66.02,66.57,65.77,66.57,1422300,62.82,0.525252349706,True
2012-11-19,66.32,66.43,65.57,65.91,745300,62.2,0.507181890321,False
2012-11-16,64.96,66.4,64.96,66.08,955400,62.36,0.530581984761,True
2012-11-15,65.76,66.1,65.0,65.19,1084500,61.52,0.526196488654,False
2012-11-14,66.17,66.29,65.42,65.7,1297300,62.0,0.514417730371,False
2012-11-13,65.46,66.5,65.39,66.19,806000,62.46,0.525398818171,True
2012-11-12,65.78,66.08,65.46,65.77,597100,62.06,0.522183863238,False
2012-11-09,65.8,66.2,65.53,65.79,771000,62.08,0.534528752613,False
2012-11-08,66.96,67.34,66.06,66.06,1066500,62.34,0.537637508169,False
2012-11-07,68.39,68.39,66.57,67.0,1179600,63.23,0.522753207055,False
2012-11-06,68.45,69.86,68.11,68.76,1198300,64.89,0.527262489753,True
2012-11-05,68.93,68.99,68.15,68.24,852600,64.4,0.526202308748,False
2012-11-02,69.31,69.74,69.04,69.13,1798300,65.24,0.52041465019,False
2012-11-01,69.17,69.26,68.6,68.99,1204800,65.1,0.521019985711,False
2012-10-31,69.06,70.0,68.93,69.75,1169500,65.82,0.517581912355,True
2012-10-26,68.65,69.28,68.63,68.98,1306800,65.09,0.513799011561,True
2012-10-25,67.91,68.66,67.83,68.65,1116100,64.78,0.521374781414,True
2012-10-24,67.85,68.04,67.42,67.66,714100,63.85,0.520473039608,False
2012-10-23,67.71,67.93,67.11,67.76,785600,63.94,0.520226191968,True
2012-10-22,67.54,68.12,67.26,68.09,925200,64.25,0.531104346912,True
2012-10-19,68.36,68.63,67.65,67.78,693900,63.96,0.520539551537,False
2012-10-18,68.23,68.48,68.11,68.35,742600,64.5,0.520583883274,True
2012-10-17,68.1,68.5,67.93,68.36,688300,64.51,0.518023106981,True
2012-10-16,67.75,68.16,67.57,67.88,1087900,64.06,0.512422907101,True
2012-10-15,66.91,67.61,66.62,67.54,826000,63.74,0.525800862117,True
2012-10-12,67.24,67.27,66.62,66.88,969700,63.11,0.519892466063,False
2012-10-11,67.06,67.28,66.79,67.01,738800,63.24,0.520435604699,False
2012-10-10,66.93,67.19,66.7,66.76,997900,63.0,0.520902555256,False
2012-10-09,66.83,67.28,66.7,66.74,999200,62.98,0.519299430553,False
2012-10-08,66.59,66.97,66.52,66.91,657600,63.14,0.522564601877,True
2012-10-05,66.64,67.27,66.49,66.68,995100,62.92,0.519683991585,True
2012-10-04,66.44,66.87,66.26,66.39,1169700,62.65,0.508458823361,False
2012-10-03,65.26,66.15,65.13,66.06,1232600,62.34,0.515651484057,True
2012-10-02,64.71,65.18,64.47,65.11,1158800,61.44,0.521555242284,True
2012-10-01,64.67,65.1,64.55,64.64,1121000,61.0,0.514421426066,False
2012-09-28,64.0,64.61,63.87,64.49,1072900,60.86,0.525843197135,True
2012-09-27,64.35,64.61,64.04,64.06,1198600,60.45,0.525625641734,False
2012-09-26,64.68,65.11,64.09,64.14,1212000,60.53,0.527086180223,False
2012-09-25,65.14,65.42,64.7,65.02,1690100,60.79,0.513869622523,False
2012-09-24,64.41,65.12,64.32,65.01,1359000,60.78,0.528029080109,True
2012-09-21,64.96,64.96,64.06,64.54,2843600,60.34,0.517200836464,False
2012-09-20,64.53,64.94,64.5,64.79,1024700,60.58,0.52390483718,True
2012-09-19,64.7,65.0,64.46,64.73,1012700,60.52,0.530271508812,True
2012-09-18,65.45,65.45,64.61,64.68,1511700,60.47,0.523129783864,False
2012-09-17,65.55,65.97,65.32,65.45,4183100,61.19,0.539907100641,False
2012-09-14,67.16,67.21,65.56,65.79,3235600,61.51,0.511718969099,False
2012-09-13,66.23,67.22,66.14,67.22,924700,62.85,0.526509326267,True
2012-09-12,66.64,66.66,66.15,66.29,778500,61.98,0.521103465831,False
2012-09-11,66.57,66.83,66.45,66.59,897500,62.26,0.52604373437,True
2012-09-10,66.94,66.94,66.57,66.57,1014500,62.24,0.521623518511,False
2012-09-07,66.92,66.97,66.28,66.61,794100,62.28,0.51187415405,False
2012-09-06,66.01,66.81,65.79,66.79,913700,62.45,0.526053653644,True
2012-09-05,66.39,66.49,65.53,65.74,1571600,61.46,0.518728629619,False
2012-09-04,66.1,66.5,65.9,66.13,1126100,61.83,0.527274166847,True
2012-08-31,66.59,66.63,66.02,66.2,824200,61.89,0.521788351502,False
2012-08-30,66.58,66.77,66.18,66.4,751700,62.08,0.524173004308,False
2012-08-29,66.78,66.91,66.43,66.83,839700,62.48,0.525147920595,True
2012-08-28,67.08,67.2,66.65,66.74,1017700,62.4,0.523132891366,False
2012-08-27,67.19,67.37,67.01,67.23,762600,62.86,0.517089055585,True
2012-08-24,66.73,67.34,66.68,67.18,628800,62.81,0.532417844961,True
2012-08-23,67.7,67.74,66.83,66.95,617600,62.6,0.522385731024,False
2012-08-22,67.74,67.89,67.56,67.75,733800,63.34,0.53385023443,True
2012-08-21,68.84,68.91,67.68,67.75,940200,63.34,0.517227032675,False
2012-08-20,68.39,68.83,68.01,68.83,643000,64.35,0.527008920508,True
2012-08-17,68.86,68.86,68.55,68.74,473900,64.27,0.525802358362,False
2012-08-16,69.22,69.5,68.79,68.92,616800,64.44,0.521847761398,False
2012-08-15,69.21,69.69,69.05,69.29,520700,64.78,0.51795583071,True
2012-08-14,68.83,69.43,68.65,69.33,1011400,64.82,0.521734526523,True
2012-08-13,68.82,69.07,68.39,68.6,576200,64.14,0.520726595616,False
2012-08-10,68.7,69.12,68.44,69.03,475700,64.54,0.523808008511,True
2012-08-09,68.89,69.14,68.59,68.88,558900,64.4,0.527955163774,False
2012-08-08,69.47,69.51,68.66,68.89,912400,64.41,0.526393880998,False
2012-08-07,69.89,70.19,69.38,69.46,1077700,64.94,0.529589650913,False
2012-08-06,70.61,70.87,69.7,69.72,738300,65.19,0.518109942914,False
2012-08-03,70.26,70.32,69.79,70.22,892600,65.65,0.520108070092,False
2012-08-02,70.1,70.13,68.86,69.23,1172600,64.73,0.527691293008,False
2012-08-01,70.65,72.32,70.07,70.08,842300,65.52,0.524201804596,False
2012-07-31,70.87,71.17,70.31,70.41,699700,65.83,0.519949478552,False
2012-07-30,70.68,71.33,70.48,70.86,605500,66.25,0.514985737883,True
2012-07-27,70.01,71.1,69.96,70.86,1151100,66.25,0.509037816068,True
2012-07-26,68.8,69.77,68.8,69.68,760000,65.15,0.524653919322,True
2012-07-25,69.06,69.2,67.71,68.07,939500,63.64,0.524889152191,False
2012-07-24,69.32,69.37,68.37,68.77,790800,64.3,0.523869384399,False
2012-07-23,69.48,69.91,69.18,69.43,1048200,64.91,0.529871711294,False
2012-07-20,70.18,70.86,70.18,70.69,877300,66.09,0.521651592526,True
2012-07-19,70.14,70.59,69.84,70.43,817700,65.85,0.515189974532,True
2012-07-18,69.5,70.27,69.14,70.26,923300,65.69,0.514648570834,True
2012-07-17,68.81,69.62,68.74,69.51,792800,64.99,0.524366029002,True
2012-07-16,69.04,69.19,68.53,68.66,1414700,64.19,0.517539006698,False
2012-07-13,68.62,69.05,68.5,69.03,1003800,64.54,0.51749908273,True
2012-07-12,68.2,68.58,68.1,68.41,1205100,63.96,0.522245241011,True
2012-07-11,68.22,68.58,67.83,68.46,1111500,64.01,0.526638224019,True
2012-07-10,68.64,68.82,67.97,68.1,890900,63.67,0.519216144288,False
2012-07-09,68.38,68.76,68.17,68.49,716000,64.04,0.522226264302,True
2012-07-06,68.39,68.84,68.14,68.71,788700,64.24,0.530401848644,True
2012-07-05,69.15,69.17,68.77,68.78,912500,64.31,0.524013525327,False
2012-07-03,69.32,69.41,69.08,69.29,547100,64.78,0.519641424583,False
2012-07-02,69.1,69.5,68.65,69.4,809700,64.89,0.518770631309,True
2012-06-29,68.8,69.23,68.29,68.88,959100,64.4,0.510107827399,True
2012-06-28,67.72,68.33,67.28,68.19,743500,63.75,0.515572443826,True
2012-06-27,67.12,68.35,67.12,67.97,964300,63.55,0.518824479407,True
2012-06-26,66.82,67.96,66.7,67.71,1305200,63.31,0.515174783568,True
2012-06-25,66.2,66.82,65.95,66.61,1003600,62.28,0.543256259007,True
2012-06-22,68.1,68.15,67.14,67.2,1637400,62.27,0.528643843628,False
2012-06-21,68.71,69.09,67.79,67.86,1494000,62.88,0.526024472159,False
2012-06-20,69.07,69.2,68.23,68.52,1725900,63.49,0.519711054751,False
2012-06-19,68.85,69.46,68.63,69.26,1530300,64.18,0.509276530769,True
2012-06-18,67.74,68.75,67.59,68.73,1030900,63.69,0.525167148874,True
2012-06-15,68.01,68.01,67.3,67.85,1237000,62.87,0.510399231806,False
2012-06-14,67.0,67.69,66.99,67.49,1179700,62.54,0.519340991823,True
2012-06-13,66.76,67.42,66.56,67.06,918800,62.14,0.520111012609,True
2012-06-12,66.59,66.96,66.11,66.95,923200,62.04,0.526328326888,True
2012-06-11,66.96,67.15,66.46,66.52,841600,61.64,0.510078849612,False
2012-06-08,65.92,66.75,65.88,66.73,809000,61.83,0.522535008685,True
2012-06-07,65.95,66.46,65.8,66.18,1704000,61.32,0.503383395475,True
2012-06-06,64.35,65.39,64.22,65.37,1138600,60.57,0.518618495772,True
2012-06-05,64.05,64.73,63.3,64.08,1669200,59.38,0.523358383835,True
2012-06-04,64.16,64.42,63.81,64.34,1053400,59.62,0.521506339999,True
2012-06-01,64.1,64.83,63.84,64.07,1439600,59.37,0.526749116663,False
2012-05-31,64.49,65.42,64.35,65.01,1221900,60.24,0.520638534614,True
2012-05-30,64.37,65.27,64.35,64.55,1478500,59.81,0.524427467938,True
2012-05-29,64.57,64.73,64.31,64.73,699400,59.98,0.50846713106,True
2012-05-25,63.39,64.42,63.39,64.35,872600,59.63,0.524083154641,True
2012-05-24,63.57,64.57,63.46,64.05,1430000,59.35,0.525002253489,True
2012-05-23,63.84,64.05,63.02,63.42,1289400,58.77,0.525404152676,False
2012-05-22,64.14,64.33,63.85,64.02,944100,59.32,0.518583782561,False
2012-05-21,63.85,64.05,63.37,64.04,747400,59.34,0.5232756682,True
2012-05-18,63.97,64.25,63.29,63.44,990500,58.78,0.522478989265,False
2012-05-17,64.01,64.15,63.7,63.72,1300000,59.04,0.525608606,False
2012-05-16,64.33,64.43,63.75,63.92,1046200,59.23,0.526264618153,False
2012-05-15,64.7,64.7,63.95,64.25,1739000,59.53,0.51885217891,False
2012-05-14,64.41,65.11,64.17,64.74,1008100,59.99,0.525686545862,True
2012-05-11,64.72,65.15,64.7,64.89,1300900,60.13,0.519576101134,True
2012-05-10,64.5,65.24,64.3,64.97,1698400,60.2,0.519126709624,True
2012-05-09,64.26,64.7,63.96,64.19,1959700,59.48,0.524804056591,False
2012-05-08,64.49,64.92,64.36,64.74,2048800,59.99,0.526050034413,True
2012-05-07,64.83,65.15,64.7,65.04,1255700,60.27,0.522391687256,True
2012-05-04,64.86,65.5,64.77,64.92,1694500,60.16,0.514487175246,True
2012-05-03,64.22,65.37,64.22,64.45,1981100,59.72,0.529661898227,True
2012-05-02,64.89,64.9,63.49,63.88,2443800,59.19,0.519222206471,False
2012-05-01,64.64,65.33,64.34,65.06,1149600,60.29,0.5211951905,True
2012-04-30,64.57,64.86,64.38,64.74,930500,59.99,0.517563430032,True
2012-04-27,64.18,64.92,64.06,64.8,1427500,60.04,0.521205072989,True
2012-04-26,64.11,64.11,63.33,63.91,1935700,59.22,0.525398250397,False
2012-04-25,64.4,64.4,63.94,64.12,1738800,59.41,0.512901462131,False
2012-04-24,63.63,64.14,63.45,64.09,1818000,59.39,0.524715463411,True
2012-04-23,63.85,64.05,63.27,63.46,1684400,58.8,0.519628832768,False
2012-04-20,63.64,64.69,63.48,64.51,1711200,59.78,0.518990313898,True
2012-04-19,63.39,63.56,62.88,63.51,1958400,58.85,0.526778893888,True
2012-04-18,63.78,63.97,63.43,63.45,1066000,58.79,0.518362551482,False
2012-04-17,63.47,64.22,63.47,64.03,1753900,59.33,0.514706221747,True
2012-04-16,62.86,63.62,62.61,63.18,1536500,58.54,0.518919618476,True
2012-04-13,62.61,63.06,62.36,62.39,2151200,57.81,0.523032493447,False
2012-04-12,62.68,63.12,62.25,62.89,2197600,58.27,0.518234480891,True
2012-04-11,62.37,62.75,62.16,62.68,1986400,58.08,0.519376973699,True
2012-04-10,62.16,62.3,61.67,62.0,2794200,57.45,0.519985084026,False
2012-04-09,61.99,62.5,61.74,62.29,1613200,57.72,0.521205569036,True
2012-04-05,61.91,62.49,61.73,62.43,1489500,57.85,0.520113873466,True
2012-04-04,61.75,62.32,60.58,62.16,2896300,57.6,0.530050331462,True
2012-04-03,62.38,62.47,61.34,62.28,4038900,57.71,0.494478503593,True
2012-04-02,60.21,61.42,60.04,61.14,2424700,56.65,0.513507940583,True
2012-03-30,59.55,60.36,59.36,59.96,1838700,55.56,0.504626932489,True
2012-03-29,58.18,59.42,57.89,59.25,2432100,54.9,0.533184726374,True
2012-03-28,59.07,59.15,58.02,58.36,1341200,54.08,0.518386768953,False
2012-03-27,58.78,59.26,58.64,59.05,1487300,54.72,0.519736218338,True
2012-03-26,58.6,58.84,58.26,58.62,1129600,54.32,0.518478347341,True
2012-03-23,58.33,58.4,57.99,58.13,1485000,53.86,0.520792492978,False
2012-03-22,58.23,58.42,57.95,58.3,1366000,54.02,0.52880014975,True
2012-03-21,58.76,59.01,58.55,58.85,1235300,53.98,0.512542164064,True
2012-03-20,58.01,58.94,57.85,58.7,1378800,53.84,0.529386850836,True
2012-03-19,58.59,58.95,58.14,58.19,1648300,53.37,0.529132689406,False
2012-03-16,59.15,59.29,58.65,58.71,1534500,53.85,0.521485245758,False
2012-03-15,59.11,59.34,58.66,59.16,1104600,54.26,0.530196066431,True
2012-03-14,59.77,59.95,59.07,59.08,1394800,54.19,0.522505053114,False
2012-03-13,59.81,60.08,59.55,59.95,1354600,54.98,0.514027172844,True
2012-03-12,59.17,59.82,59.17,59.66,3961900,54.72,0.515776519691,True
2012-03-09,58.68,59.2,58.4,59.17,3639700,54.27,0.520607630402,True
2012-03-08,58.58,58.7,58.2,58.45,3788900,53.61,0.518025444207,False
2012-03-07,58.27,58.42,57.76,58.29,1119800,53.46,0.525318373266,True
2012-03-06,58.53,58.79,58.1,58.32,1182900,53.49,0.523792880915,False
2012-03-05,58.67,59.0,58.37,58.9,1287500,54.02,0.530646002986,True
2012-03-02,59.35,59.35,58.76,58.89,1204300,54.01,0.520051440601,False
2012-03-01,59.2,59.61,58.68,59.3,2075400,54.39,0.522452327697,True
2012-02-29,59.24,59.74,58.51,59.24,2906700,54.33,0.508028359117,True
2012-02-28,58.17,59.0,57.49,58.38,2261600,53.54,0.517674605604,True
2012-02-27,57.84,58.43,57.76,57.9,1015900,53.1,0.520128453354,True
2012-02-24,57.69,58.13,57.4,58.04,1002700,53.23,0.527189583404,True
2012-02-23,58.1,58.18,57.19,57.67,1824000,52.89,0.524007455547,False
2012-02-22,58.26,58.61,58.01,58.27,938700,53.44,0.525662904532,True
2012-02-21,58.55,58.56,58.04,58.24,1068100,53.42,0.519009928423,False
2012-02-17,58.33,58.62,58.06,58.32,1024600,53.49,0.512779107822,False
2012-02-16,57.61,58.21,57.51,57.96,1165600,53.16,0.519987522915,True
2012-02-15,57.46,58.06,57.26,57.45,1337400,52.69,0.520405618963,False
