Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,4.11,4.17,4.09,4.14,8453700,3.76,0.519970671746,True
2013-07-16,4.1,4.13,4.04,4.1,17015300,3.72,0.512712803626,True
2013-07-15,4.05,4.09,3.99,4.08,6552400,3.7,0.520043495657,True
2013-07-12,4.04,4.05,4.0,4.03,6190900,3.66,0.523633943086,False
2013-07-11,4.05,4.08,3.99,4.04,9473600,3.67,0.51616293009,False
2013-07-10,4.02,4.05,3.98,4.02,5131000,3.65,0.523649602171,True
2013-07-09,4.03,4.05,3.99,3.99,6069100,3.62,0.518070839079,False
2013-07-08,4.01,4.04,3.95,4.04,9512000,3.67,0.520073470167,True
2013-07-05,4.0,4.0,3.91,3.98,5088000,3.61,0.519647095432,False
2013-07-03,3.99,3.99,3.94,3.96,3752200,3.59,0.529425131552,False
2013-07-02,4.03,4.11,3.95,3.98,12349000,3.61,0.525451776813,False
2013-07-01,4.05,4.1,4.0,4.02,8376700,3.65,0.518201812685,False
2013-06-28,4.03,4.1,3.97,4.05,15338200,3.67,0.511319789729,True
2013-06-27,3.97,4.03,3.95,4.0,6006600,3.63,0.526820233249,True
2013-06-26,4.0,4.0,3.9,3.93,8256800,3.57,0.496642807843,True
2013-06-25,3.86,3.99,3.85,3.99,11373800,3.62,0.532561623312,True
2013-06-24,3.92,3.93,3.8,3.8,12818800,3.45,0.514586897322,False
2013-06-21,3.88,3.94,3.83,3.92,12963200,3.56,0.543816124911,True
2013-06-20,4.0,4.01,3.85,3.89,12105200,3.53,0.529402667038,False
2013-06-19,4.04,4.09,4.01,4.01,5338000,3.64,0.529282047735,False
2013-06-18,4.08,4.11,4.02,4.04,9644600,3.67,0.550623333184,False
2013-06-17,4.24,4.25,4.06,4.08,11054200,3.7,0.522303628281,False
2013-06-14,4.24,4.27,4.19,4.22,9692000,3.83,0.501054481074,False
2013-06-13,4.12,4.24,4.1,4.24,12401100,3.85,0.509980168413,True
2013-06-12,4.05,4.15,4.02,4.15,9462200,3.77,0.525411371096,True
2013-06-11,4.07,4.12,4.03,4.04,5964000,3.67,0.518854246423,False
2013-06-10,4.05,4.15,4.05,4.14,5171200,3.76,0.538790083033,True
2013-06-07,4.15,4.17,4.08,4.16,6472300,3.77,0.497846346243,False
2013-06-06,4.01,4.13,4.01,4.12,6317400,3.74,0.542991208629,True
2013-06-05,4.13,4.13,3.96,4.05,11702400,3.67,0.537196309001,False
2013-06-04,4.22,4.26,4.11,4.16,11495900,3.68,0.518087880699,False
2013-06-03,4.2,4.23,4.12,4.16,8632900,3.68,0.530389095437,False
2013-05-31,4.25,4.29,4.14,4.15,9631500,3.68,0.530463085631,False
2013-05-30,4.3,4.33,4.21,4.27,7834200,3.78,0.525169680174,False
2013-05-29,4.32,4.35,4.25,4.25,7609600,3.76,0.537602572606,False
2013-05-28,4.41,4.43,4.27,4.3,7330800,3.81,0.509597845637,False
2013-05-24,4.34,4.41,4.34,4.4,6520700,3.9,0.498124998783,False
2013-05-23,4.2,4.39,4.15,4.39,9153500,3.89,0.549008442024,True
2013-05-22,4.35,4.38,4.22,4.26,6288400,3.77,0.517041696006,False
2013-05-21,4.32,4.38,4.28,4.35,6048100,3.85,0.536889936566,True
2013-05-20,4.4,4.41,4.28,4.32,6129000,3.83,0.51885521202,False
2013-05-17,4.38,4.42,4.32,4.42,6735100,3.91,0.516708960028,True
2013-05-16,4.35,4.41,4.31,4.4,7852400,3.9,0.504380605264,True
2013-05-15,4.25,4.36,4.23,4.36,10244700,3.86,0.497074982946,False
2013-05-14,4.11,4.29,4.11,4.29,15409200,3.8,0.545001789351,True
2013-05-13,4.24,4.24,4.11,4.12,7876700,3.65,0.500575662158,False
2013-05-10,4.12,4.25,4.1,4.25,8904500,3.76,0.521943537813,True
2013-05-09,4.12,4.19,4.06,4.13,10547000,3.66,0.500410923781,True
2013-05-08,4.0,4.19,4.0,4.18,12639500,3.7,0.547195949907,True
2013-05-07,4.14,4.16,3.97,3.97,27229100,3.52,0.503724792304,False
2013-05-06,4.04,4.14,4.04,4.09,10569300,3.62,0.529115717711,True
2013-05-03,4.08,4.11,4.03,4.03,9472600,3.57,0.529081944169,False
2013-05-02,4.12,4.15,4.0,4.02,6765800,3.56,0.523909528909,False
2013-05-01,4.13,4.17,4.09,4.12,3968200,3.65,0.518468934704,False
2013-04-30,4.11,4.16,4.08,4.16,4968600,3.68,0.516606662836,True
2013-04-29,4.08,4.15,4.07,4.14,7995900,3.67,0.525537049658,True
2013-04-26,4.1,4.14,4.06,4.08,4500000,3.61,0.514857450498,False
2013-04-25,4.06,4.1,4.03,4.1,4357800,3.63,0.521583472879,True
2013-04-24,4.06,4.06,4.0,4.04,5173700,3.58,0.523645283346,False
2013-04-23,4.07,4.09,3.99,4.05,6713600,3.59,0.518212597562,False
2013-04-22,4.05,4.05,4.01,4.05,5558800,3.59,0.518139440814,True
2013-04-19,4.03,4.05,3.97,4.03,4422800,3.57,0.521915694634,True
2013-04-18,4.03,4.07,3.97,3.98,5737900,3.52,0.531049156499,False
2013-04-17,4.08,4.1,3.96,4.0,7494100,3.54,0.524149513349,False
2013-04-16,4.09,4.14,4.07,4.1,4831500,3.63,0.542929435385,True
2013-04-15,4.2,4.21,4.07,4.08,6567400,3.61,0.522318395583,False
2013-04-12,4.2,4.23,4.16,4.22,6564100,3.74,0.524464251903,True
2013-04-11,4.21,4.24,4.19,4.23,5590100,3.75,0.512907576739,True
2013-04-10,4.16,4.24,4.15,4.23,9605800,3.75,0.505347244495,True
2013-04-09,4.07,4.19,4.05,4.19,8787000,3.71,0.525917874594,True
2013-04-08,4.09,4.12,4.01,4.08,5767700,3.61,0.515095627409,False
2013-04-05,4.05,4.12,4.03,4.12,5954100,3.65,0.512802466612,True
2013-04-04,4.0,4.11,3.98,4.11,9960600,3.64,0.505017742569,True
2013-04-03,3.91,4.02,3.9,4.0,9058100,3.54,0.514736475423,True
2013-04-02,3.87,3.95,3.87,3.93,7369000,3.48,0.54009223294,True
2013-04-01,3.97,3.99,3.82,3.9,10575400,3.45,0.509192450967,False
2013-03-28,3.9,4.0,3.71,3.99,21569300,3.53,0.519958227296,True
2013-03-27,3.89,3.92,3.81,3.82,6659300,3.38,0.520187463898,False
2013-03-26,3.88,3.96,3.86,3.93,6744100,3.48,0.539653586087,True
2013-03-25,3.98,3.99,3.85,3.87,6272000,3.43,0.518447445409,False
2013-03-22,3.96,4.0,3.94,3.98,5176900,3.52,0.511070546873,True
2013-03-21,3.9,3.99,3.89,3.97,7709700,3.52,0.540023250624,True
2013-03-20,4.0,4.02,3.9,3.93,10401500,3.48,0.53472684014,False
2013-03-19,4.07,4.09,3.95,3.97,12398800,3.52,0.518401617339,False
2013-03-18,4.05,4.13,4.04,4.06,4720300,3.6,0.52573764504,True
2013-03-15,4.07,4.17,4.03,4.09,14804700,3.62,0.539637290445,True
2013-03-14,4.17,4.19,4.06,4.1,10795900,3.63,0.513083208631,False
2013-03-13,4.12,4.16,4.1,4.16,7554100,3.68,0.511382225153,True
2013-03-12,4.06,4.17,4.04,4.13,17954600,3.66,0.516517383934,True
2013-03-11,4.03,4.07,4.03,4.06,6822000,3.6,0.533169863577,True
2013-03-08,4.09,4.1,4.03,4.07,5765700,3.6,0.51479272771,False
2013-03-07,4.05,4.1,4.02,4.09,6471800,3.62,0.51468718231,True
2013-03-06,4.01,4.06,4.0,4.04,8254300,3.58,0.564306740693,True
2013-03-05,4.24,4.24,4.1,4.1,10273600,3.54,0.514777800946,False
2013-03-04,4.2,4.22,4.19,4.2,5229900,3.63,0.512932224757,True
2013-03-01,4.15,4.2,4.1,4.19,9015000,3.62,0.516760678483,True
2013-02-28,4.12,4.15,4.06,4.14,10436800,3.58,0.516743852526,True
2013-02-27,4.09,4.12,4.07,4.12,7090500,3.56,0.513827828376,True
2013-02-26,4.04,4.12,4.04,4.07,6171100,3.52,0.528248717272,True
2013-02-25,4.08,4.13,4.01,4.04,9590400,3.49,0.516956232227,False
2013-02-22,4.05,4.1,3.95,4.09,15077700,3.53,0.516779166906,True
2013-02-21,4.02,4.06,3.89,4.02,20258000,3.47,0.546483634114,True
2013-02-20,4.17,4.19,4.02,4.02,11647800,3.47,0.513767874648,False
2013-02-19,4.12,4.23,4.1,4.17,13681600,3.6,0.535052172812,True
2013-02-15,4.2,4.21,4.04,4.1,21324700,3.54,0.555330421287,False
2013-02-14,4.4,4.4,4.09,4.24,47008500,3.66,0.562521680471,False
2013-02-13,4.65,4.68,4.47,4.5,16088400,3.89,0.508716717091,False
2013-02-12,4.57,4.67,4.53,4.65,8947000,4.02,0.531962339223,True
2013-02-11,4.63,4.64,4.55,4.57,7616300,3.95,0.510533364087,False
2013-02-08,4.56,4.66,4.52,4.66,9905400,4.03,0.513637817976,True
2013-02-07,4.51,4.57,4.47,4.56,6326500,3.94,0.52535506798,True
2013-02-06,4.53,4.53,4.46,4.51,6085700,3.9,0.512217220149,False
2013-02-05,4.47,4.53,4.44,4.53,5799100,3.91,0.518616328474,True
2013-02-04,4.45,4.52,4.4,4.47,12827300,3.86,0.541512264137,True
2013-02-01,4.57,4.58,4.36,4.4,16297700,3.8,0.506921599287,False
2013-01-31,4.48,4.58,4.45,4.57,9965100,3.95,0.535456224607,True
2013-01-30,4.56,4.58,4.47,4.48,7535900,3.87,0.520506270926,False
2013-01-29,4.55,4.6,4.46,4.57,5447200,3.95,0.50511081337,True
2013-01-28,4.45,4.54,4.44,4.51,5495100,3.9,0.52547493621,True
2013-01-25,4.47,4.54,4.44,4.46,7441600,3.85,0.535592986769,False
2013-01-24,4.55,4.6,4.47,4.48,7937400,3.87,0.522101874648,False
2013-01-23,4.55,4.62,4.52,4.55,9600200,3.93,0.512019249922,True
2013-01-22,4.49,4.6,4.41,4.58,8408900,3.96,0.508690475777,True
2013-01-18,4.41,4.52,4.4,4.48,10182300,3.87,0.516711207786,True
2013-01-17,4.38,4.42,4.37,4.4,4560900,3.8,0.525324777379,True
2013-01-16,4.4,4.42,4.35,4.37,4871100,3.78,0.518457259608,False
2013-01-15,4.38,4.42,4.35,4.41,5967300,3.81,0.521958262563,True
2013-01-14,4.38,4.42,4.35,4.39,4936700,3.79,0.51644492002,True
2013-01-11,4.35,4.37,4.33,4.35,4691100,3.76,0.530660466945,True
2013-01-10,4.4,4.4,4.32,4.34,8084300,3.75,0.514759703564,False
2013-01-09,4.36,4.36,4.3,4.35,5793200,3.76,0.539078324592,False
2013-01-08,4.46,4.46,4.32,4.33,8352100,3.74,0.504317375458,False
2013-01-07,4.36,4.48,4.36,4.46,11723400,3.85,0.525346456041,True
2013-01-04,4.38,4.42,4.33,4.36,17831600,3.77,0.518437079335,False
2013-01-03,4.36,4.4,4.34,4.37,12679000,3.78,0.548688913697,True
2013-01-02,4.53,4.55,4.31,4.36,24586900,3.77,0.468461440652,True
2012-12-31,4.2,4.3,4.17,4.28,9649200,3.7,0.513732668857,True
2012-12-28,4.15,4.25,4.15,4.19,9595500,3.62,0.523513841579,True
2012-12-27,4.16,4.23,4.09,4.19,9893700,3.62,0.529463390218,True
2012-12-26,4.21,4.27,4.17,4.17,8471700,3.6,0.520391733626,False
2012-12-24,4.2,4.25,4.16,4.24,5110100,3.66,0.565591231371,True
2012-12-21,4.48,4.48,4.21,4.28,38406500,3.7,0.523182969051,False
2012-12-20,4.49,4.59,4.32,4.43,17081700,3.83,0.545497850841,False
2012-12-19,4.64,4.65,4.42,4.48,15197100,3.87,0.52044485901,False
2012-12-18,4.63,4.63,4.53,4.63,12049900,4.0,0.517083251423,True
2012-12-17,4.6,4.63,4.5,4.62,14888600,3.99,0.535995984588,True
2012-12-14,4.69,4.75,4.57,4.6,10795200,3.97,0.54047490541,False
2012-12-13,4.81,4.88,4.71,4.71,13088700,4.07,0.520498108632,False
2012-12-12,4.8,4.86,4.76,4.83,11762200,4.17,0.508188115947,True
2012-12-11,4.71,4.78,4.7,4.77,9385200,4.12,0.515655762304,True
2012-12-10,4.67,4.74,4.66,4.71,11146200,4.07,0.525612851605,True
2012-12-07,4.69,4.75,4.67,4.71,9814200,4.07,0.523875223846,True
2012-12-06,4.7,4.76,4.61,4.68,17293100,4.04,0.50562514175,False
2012-12-05,4.6,4.8,4.5,4.73,27053000,4.09,0.556335852644,True
2012-12-04,4.8,4.87,4.75,4.79,18096500,4.05,0.525615436638,False
2012-12-03,4.82,4.84,4.77,4.8,10980500,4.06,0.511957453506,False
2012-11-30,4.76,4.82,4.75,4.81,8918000,4.07,0.513632267319,True
2012-11-29,4.71,4.75,4.63,4.74,7948100,4.01,0.496706389836,False
2012-11-28,4.56,4.71,4.52,4.7,5939300,3.98,0.514017577588,True
2012-11-27,4.51,4.61,4.49,4.59,7101000,3.88,0.515541307842,True
2012-11-26,4.47,4.54,4.45,4.54,5315400,3.84,0.50866949616,True
2012-11-23,4.39,4.51,4.39,4.49,1821800,3.8,0.524007963558,True
2012-11-21,4.4,4.44,4.3,4.42,6793100,3.74,0.517233959076,True
2012-11-20,4.37,4.41,4.33,4.4,5825200,3.72,0.512039014566,True
2012-11-19,4.31,4.42,4.3,4.41,12250100,3.73,0.512605964658,True
2012-11-16,4.25,4.32,4.14,4.29,18350400,3.63,0.538636912876,True
2012-11-15,4.35,4.39,4.26,4.35,9754800,3.68,0.525155877292,True
2012-11-14,4.37,4.4,4.29,4.37,7624300,3.7,0.526756635584,True
2012-11-13,4.4,4.42,4.35,4.37,6174700,3.7,0.514083743285,False
2012-11-12,4.35,4.42,4.33,4.41,6824100,3.73,0.515862541426,True
2012-11-09,4.31,4.42,4.28,4.35,9568500,3.68,0.551813131098,True
2012-11-08,4.5,4.52,4.35,4.35,15025500,3.68,0.505982203465,False
2012-11-07,4.4,4.52,4.35,4.49,11620200,3.8,0.560978808831,True
2012-11-06,4.64,4.7,4.15,4.55,25033000,3.85,0.500412274939,False
2012-11-05,4.5,4.7,4.41,4.64,15618300,3.93,0.555176118122,True
2012-11-02,4.72,4.73,4.51,4.51,11844800,3.82,0.520460449956,False
2012-11-01,4.71,4.74,4.65,4.71,6786300,3.98,0.507051775847,True
2012-10-31,4.61,4.79,4.61,4.73,7704900,4.0,0.545241951783,True
2012-10-26,4.76,4.77,4.68,4.74,5417400,4.01,0.509799035559,False
2012-10-25,4.68,4.81,4.66,4.78,14705200,4.04,0.503684142219,True
2012-10-24,4.56,4.68,4.55,4.66,6534700,3.94,0.529358969867,True
2012-10-23,4.61,4.62,4.54,4.58,10992800,3.87,0.546769817259,False
2012-10-22,4.77,4.78,4.57,4.66,15404000,3.94,0.540439524993,False
2012-10-19,4.89,4.92,4.75,4.76,7961300,4.03,0.514131553491,False
2012-10-18,4.84,4.92,4.83,4.88,5240400,4.13,0.528151173201,True
2012-10-17,4.88,4.89,4.82,4.84,4754200,4.09,0.510647348222,False
2012-10-16,4.81,4.94,4.8,4.84,9481100,4.09,0.525193579882,True
2012-10-15,4.83,4.89,4.78,4.81,6754400,4.07,0.526425971919,False
2012-10-12,4.86,4.89,4.76,4.81,6706100,4.07,0.533975040385,False
2012-10-11,4.94,4.95,4.84,4.86,7592800,4.11,0.49330609796,True
2012-10-10,4.75,4.9,4.73,4.9,8293400,4.15,0.526286164676,True
2012-10-09,4.78,4.82,4.74,4.76,6796700,4.03,0.520313939104,False
2012-10-08,4.77,4.81,4.71,4.78,3975100,4.04,0.523380070534,True
2012-10-05,4.78,4.8,4.7,4.77,8343500,4.04,0.493319128064,True
2012-10-04,4.59,4.79,4.55,4.76,15758600,4.03,0.538562164696,True
2012-10-03,4.7,4.77,4.55,4.55,16810100,3.85,0.54424915682,False
2012-10-02,4.84,4.84,4.65,4.72,10241000,3.99,0.540727444721,False
2012-10-01,4.96,4.98,4.78,4.82,9904400,4.08,0.518881143186,False
2012-09-28,4.94,5.15,4.87,4.92,22899200,4.16,0.520609280305,False
2012-09-27,4.93,4.97,4.85,4.92,8296100,4.16,0.514395858145,False
2012-09-26,4.88,4.97,4.83,4.94,7323500,4.18,0.537441884468,True
2012-09-25,4.98,4.99,4.84,4.9,7425500,4.15,0.517461254044,False
2012-09-24,4.95,5.0,4.76,4.94,8671700,4.18,0.499979668092,True
2012-09-21,4.81,5.0,4.75,4.98,16264600,4.21,0.49592685137,False
2012-09-20,4.65,4.8,4.64,4.79,7792400,4.05,0.527135880792,True
2012-09-19,4.68,4.71,4.64,4.67,5583400,3.95,0.518928407708,False
2012-09-18,4.66,4.71,4.64,4.69,5241800,3.97,0.517286784989,True
2012-09-17,4.63,4.7,4.63,4.66,4842400,3.94,0.541185869923,True
2012-09-14,4.75,4.75,4.6,4.65,8975700,3.93,0.528567257626,False
2012-09-13,4.79,4.82,4.7,4.79,7911100,4.05,0.522091175006,True
2012-09-12,4.79,4.89,4.76,4.85,10311200,4.1,0.501316773984,True
2012-09-11,4.66,4.77,4.63,4.76,13100400,4.03,0.502889116466,True
2012-09-10,4.54,4.66,4.53,4.63,9082800,3.92,0.533058524152,True
2012-09-07,4.61,4.63,4.55,4.55,7841300,3.85,0.518956193835,False
2012-09-06,4.59,4.69,4.55,4.65,7362200,3.93,0.517188100135,True
2012-09-05,4.56,4.58,4.53,4.56,6148500,3.86,0.5333107603,True
2012-09-04,4.63,4.68,4.6,4.66,9500600,3.86,0.544004989245,True
2012-08-31,4.77,4.77,4.61,4.62,12394500,3.82,0.504302855503,False
2012-08-30,4.66,4.76,4.65,4.74,8692000,3.92,0.5156426022,True
2012-08-29,4.62,4.7,4.62,4.66,6479200,3.86,0.528143992591,True
2012-08-28,4.66,4.75,4.6,4.61,9077200,3.82,0.520320392957,False
2012-08-27,4.65,4.69,4.6,4.65,7805200,3.85,0.503660563627,True
2012-08-24,4.53,4.68,4.53,4.63,9112000,3.83,0.532773413093,True
2012-08-23,4.6,4.62,4.51,4.56,5184900,3.77,0.52977912266,False
2012-08-22,4.65,4.66,4.57,4.62,6004100,3.82,0.526787786894,False
2012-08-21,4.68,4.69,4.61,4.64,7293400,3.84,0.51045378543,False
2012-08-20,4.61,4.72,4.61,4.65,5749900,3.85,0.530436535869,True
2012-08-17,4.66,4.67,4.6,4.63,9990200,3.83,0.538760076071,False
2012-08-16,4.76,4.8,4.66,4.66,10504000,3.86,0.523832320618,False
2012-08-15,4.77,4.81,4.73,4.75,7214200,3.93,0.535806477285,False
2012-08-14,4.85,4.88,4.65,4.78,11501600,3.96,0.504165093173,False
2012-08-13,4.75,4.88,4.72,4.82,14746300,3.99,0.514327461196,True
2012-08-10,4.71,4.76,4.68,4.75,13551000,3.93,0.488710873977,False
2012-08-09,4.54,4.76,4.53,4.71,14358100,3.9,0.512571235993,True
2012-08-08,4.49,4.58,4.48,4.55,10838000,3.77,0.512223375698,True
2012-08-07,4.44,4.56,4.43,4.5,13401100,3.73,0.522161240851,True
2012-08-06,4.44,4.45,4.34,4.45,9315500,3.68,0.527937636569,True
2012-08-03,4.47,4.48,4.36,4.4,7868700,3.64,0.488107408623,True
2012-08-02,4.3,4.5,4.25,4.41,19411700,3.65,0.482385879889,False
2012-08-01,4.1,4.45,4.05,4.34,50424300,3.59,0.443241612533,False
2012-07-31,3.69,3.97,3.65,3.92,33803900,3.24,0.533039988745,True
2012-07-30,3.75,3.78,3.63,3.71,8902300,3.07,0.502973598751,False
2012-07-27,3.65,3.73,3.63,3.72,9553200,3.08,0.52166275661,True
2012-07-26,3.65,3.65,3.59,3.63,7641000,3.0,0.512428012524,False
2012-07-25,3.6,3.62,3.59,3.59,6229300,2.97,0.540293014286,False
2012-07-24,3.7,3.71,3.6,3.61,7134600,2.99,0.521792974974,False
2012-07-23,3.7,3.74,3.65,3.67,6115300,3.04,0.527621324862,False
2012-07-20,3.73,3.77,3.66,3.74,7168700,3.1,0.547308346835,True
2012-07-19,3.87,3.88,3.69,3.72,9692200,3.08,0.529412104569,False
2012-07-18,3.91,3.93,3.82,3.87,10323500,3.2,0.523880817869,False
2012-07-17,3.92,3.99,3.86,3.92,12204000,3.24,0.518112772784,True
2012-07-16,3.9,3.94,3.82,3.92,7033800,3.24,0.550602292368,True
2012-07-13,4.05,4.05,3.9,3.93,8600900,3.25,0.510724431526,False
2012-07-12,3.99,4.02,3.91,3.98,7735600,3.29,0.520171075915,False
2012-07-11,3.98,4.04,3.97,4.03,8018900,3.34,0.526121673105,True
2012-07-10,4.0,4.04,3.95,3.96,7531700,3.28,0.523992402759,False
2012-07-09,4.01,4.05,3.95,3.98,7522400,3.29,0.519798946764,False
2012-07-06,4.0,4.05,3.95,4.01,6869000,3.32,0.510940471139,True
2012-07-05,3.94,4.02,3.91,4.01,9066200,3.32,0.514562087413,True
2012-07-03,3.9,4.0,3.9,3.99,6408900,3.3,0.516215697209,True
2012-07-02,3.87,3.97,3.86,3.96,8099000,3.28,0.537117532659,True
2012-06-29,3.95,3.96,3.79,3.83,12103300,3.17,0.481782463874,True
2012-06-28,3.74,3.8,3.72,3.79,4555200,3.14,0.525896024654,True
2012-06-27,3.76,3.85,3.71,3.76,9127300,3.11,0.551685695117,True
2012-06-26,3.91,3.94,3.7,3.76,10387100,3.11,0.528139644338,False
2012-06-25,3.94,3.99,3.83,3.92,5887800,3.24,0.524719583712,False
2012-06-22,3.95,4.02,3.89,4.02,22916700,3.33,0.507331696321,True
2012-06-21,3.88,3.94,3.82,3.92,13684000,3.24,0.522123444184,True
2012-06-20,3.88,3.89,3.82,3.88,5850100,3.21,0.520182091631,True
2012-06-19,3.87,3.92,3.78,3.88,9940300,3.21,0.53089643134,True
2012-06-18,3.91,3.94,3.76,3.87,11994000,3.2,0.486489824872,True
2012-06-15,3.74,3.95,3.61,3.93,15738200,3.25,0.52209783262,True
2012-06-14,3.74,3.78,3.65,3.72,9447600,3.08,0.507725044227,False
2012-06-13,3.67,3.77,3.61,3.74,15313700,3.1,0.495026269686,False
2012-06-12,3.54,3.68,3.5,3.67,11371900,3.04,0.509654228014,True
2012-06-11,3.48,3.54,3.46,3.54,14273600,2.93,0.4982881309,False
2012-06-08,3.37,3.49,3.34,3.45,8178300,2.86,0.515299070555,True
2012-06-07,3.34,3.43,3.32,3.33,11666500,2.76,0.549478177836,False
2012-06-06,3.47,3.54,3.3,3.34,16094300,2.76,0.533265416681,False
2012-06-05,3.52,3.58,3.5,3.55,12436800,2.86,0.550324440109,True
2012-06-04,3.65,3.67,3.47,3.53,12874400,2.84,0.528283893567,False
2012-06-01,3.68,3.75,3.47,3.52,16749400,2.83,0.500639794985,False
2012-05-31,3.58,3.79,3.57,3.74,22291400,3.01,0.50596629763,True
2012-05-30,3.51,3.62,3.48,3.58,8990700,2.88,0.526543141473,True
2012-05-29,3.53,3.58,3.5,3.51,6203600,2.82,0.501680222454,False
2012-05-25,3.44,3.51,3.43,3.5,6625400,2.82,0.538907952743,True
2012-05-24,3.52,3.52,3.4,3.43,7600900,2.76,0.479554540605,True
2012-05-23,3.32,3.51,3.3,3.5,10463500,2.82,0.53457088509,True
2012-05-22,3.38,3.58,3.32,3.32,18345200,2.67,0.492292562367,True
2012-05-21,3.25,3.4,3.25,3.37,11282900,2.71,0.546346971373,True
2012-05-18,3.37,3.38,3.2,3.22,11732700,2.59,0.49505481053,True
2012-05-17,3.23,3.42,3.17,3.37,16493900,2.71,0.55548544967,True
2012-05-16,3.41,3.51,3.16,3.26,27633900,2.62,0.506430104938,False
2012-05-15,3.33,3.36,3.23,3.26,10052300,2.62,0.543261265969,False
2012-05-14,3.45,3.45,3.25,3.33,13545600,2.68,0.527332104369,False
2012-05-11,3.48,3.52,3.42,3.47,16465400,2.79,0.503623825783,False
2012-05-10,3.38,3.53,3.26,3.5,32073300,2.82,0.501511679897,True
2012-05-09,3.27,3.45,3.22,3.35,29104500,2.69,0.580080146112,True
2012-05-08,3.6,3.61,3.06,3.26,57829800,2.62,0.569604590658,False
2012-05-07,3.87,4.0,3.49,3.61,37265200,2.9,0.530727217114,False
2012-05-04,3.92,3.93,3.85,3.89,22826500,3.13,0.545075894245,False
2012-05-03,4.05,4.05,3.9,3.94,20861700,3.17,0.518309989075,False
2012-05-02,4.03,4.05,4.0,4.02,10484500,3.23,0.525437697713,False
2012-05-01,4.05,4.06,4.02,4.04,11847000,3.25,0.521799668311,False
2012-04-30,4.05,4.06,4.02,4.03,14619200,3.24,0.529026623998,False
2012-04-27,4.09,4.11,4.04,4.06,10456600,3.27,0.529057192901,False
2012-04-26,4.13,4.15,4.03,4.09,22921000,3.29,0.523659595133,False
2012-04-25,4.14,4.17,4.13,4.13,5015500,3.32,0.532643713426,False
2012-04-24,4.2,4.21,4.11,4.12,8278200,3.31,0.507704042445,False
2012-04-23,4.12,4.19,4.1,4.18,10415900,3.36,0.523700789724,True
2012-04-20,4.13,4.19,4.11,4.13,4677400,3.32,0.530770550381,True
2012-04-19,4.18,4.2,4.11,4.13,6159100,3.32,0.533780052306,False
2012-04-18,4.25,4.25,4.17,4.19,6614400,3.37,0.511532739732,False
2012-04-17,4.19,4.27,4.16,4.25,7391200,3.42,0.51320611614,True
2012-04-16,4.14,4.2,4.12,4.17,6109700,3.35,0.525397620928,True
2012-04-13,4.16,4.18,4.11,4.12,6472000,3.31,0.514918440682,False
2012-04-12,4.12,4.2,4.11,4.2,5215000,3.38,0.520216582442,True
2012-04-11,4.11,4.16,4.08,4.11,12147600,3.31,0.520291841134,True
2012-04-10,4.1,4.14,4.06,4.11,9757700,3.31,0.548405692554,True
2012-04-09,4.25,4.26,4.08,4.12,23196400,3.31,0.548482062619,False
2012-04-05,4.4,4.42,4.25,4.31,13709100,3.47,0.499516553714,True
2012-04-04,4.27,4.44,4.26,4.37,17935300,3.52,0.521889349864,True
2012-04-03,4.27,4.32,4.25,4.29,10946600,3.45,0.521796679189,True
2012-04-02,4.27,4.33,4.2,4.27,17984800,3.44,0.491944636356,False
2012-03-30,4.1,4.17,4.06,4.17,14622400,3.35,0.506234409706,True
2012-03-29,4.01,4.13,3.97,4.08,23185600,3.28,0.533996361861,True
2012-03-28,4.08,4.09,3.97,4.02,30401500,3.23,0.539147017259,False
2012-03-27,4.18,4.19,4.05,4.09,28785500,3.29,0.525113465555,False
2012-03-26,4.2,4.25,4.12,4.17,15959900,3.35,0.537052502431,False
2012-03-23,4.29,4.3,4.18,4.19,13991900,3.37,0.528738516241,False
2012-03-22,4.33,4.35,4.22,4.27,6808400,3.44,0.511714978074,False
2012-03-21,4.27,4.35,4.25,4.33,8961600,3.48,0.516935504702,True
2012-03-20,4.24,4.27,4.2,4.27,8120400,3.44,0.53054028956,True
2012-03-19,4.29,4.34,4.22,4.23,7972800,3.4,0.517121841556,False
2012-03-16,4.26,4.33,4.2,4.33,16251900,3.48,0.531913474091,True
2012-03-15,4.32,4.34,4.23,4.27,12162900,3.44,0.536645997073,False
2012-03-14,4.41,4.41,4.26,4.32,8062800,3.48,0.515714347698,False
2012-03-13,4.37,4.44,4.36,4.41,10612500,3.55,0.526672948831,True
2012-03-12,4.4,4.43,4.31,4.36,8080300,3.51,0.517280800411,False
2012-03-09,4.37,4.49,4.34,4.42,13672400,3.56,0.522046305532,True
2012-03-08,4.37,4.4,4.35,4.37,9524800,3.52,0.51063056132,True
2012-03-07,4.3,4.38,4.29,4.35,12888600,3.5,0.536784264522,True
2012-03-06,4.39,4.39,4.34,4.38,13304500,3.44,0.539725129057,False
2012-03-05,4.5,4.51,4.4,4.41,10075800,3.47,0.520650219812,False
2012-03-02,4.49,4.59,4.42,4.55,11287600,3.58,0.536226533413,True
2012-03-01,4.58,4.59,4.47,4.5,11778200,3.54,0.528895761013,False
2012-02-29,4.62,4.64,4.52,4.58,21878200,3.6,0.518377918709,False
2012-02-28,4.6,4.68,4.6,4.62,10469500,3.63,0.529557387949,True
2012-02-27,4.64,4.65,4.57,4.62,24206000,3.63,0.5147848289,False
