Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-03,421.75,426.96,421.48,423.88,103000,423.88,0.526865673668,True
2013-07-02,424.45,427.59,422.08,424.2,211100,424.2,0.522020628623,False
2013-07-01,424.44,428.84,423.32,425.27,125100,425.27,0.520481030032,True
2013-06-28,423.54,427.67,418.37,423.69,365400,423.69,0.50828216302,True
2013-06-27,415.65,424.41,415.65,422.87,221500,422.87,0.530829722865,True
2013-06-26,420.75,421.29,412.84,413.99,481500,413.99,0.516378892294,False
2013-06-25,417.56,422.93,417.17,421.48,234300,421.48,0.505317870722,True
2013-06-24,408.18,419.28,405.71,414.99,243800,414.99,0.534497954707,True
2013-06-21,415.28,415.28,408.6,411.98,365500,411.98,0.526051209967,False
2013-06-20,417.63,421.16,412.29,412.65,304100,412.65,0.5348999366,False
2013-06-19,424.88,426.64,420.34,420.75,137900,420.75,0.521987825408,False
2013-06-18,424.93,425.33,420.78,425.33,144900,425.33,0.530851064032,True
2013-06-17,429.81,429.81,420.48,424.83,350400,424.83,0.503170925342,False
2013-06-14,419.46,424.99,418.72,423.34,210700,423.34,0.517317565748,True
2013-06-13,416.87,419.91,415.07,419.5,238200,419.5,0.521551198398,True
2013-06-12,416.61,417.2,415.2,416.0,256000,416.0,0.523385908578,False
2013-06-11,417.5,417.75,414.19,415.0,232700,415.0,0.52262542931,False
2013-06-10,417.82,418.79,414.04,418.75,170300,418.75,0.521841585992,True
2013-06-07,417.77,419.33,413.42,416.68,171800,416.68,0.501143377484,False
2013-06-06,406.11,415.56,406.11,415.39,193500,415.39,0.525816508397,True
2013-06-05,408.31,410.66,404.87,405.31,178600,405.31,0.526748079493,False
2013-06-04,411.02,414.58,406.11,407.8,198400,407.8,0.517059530762,False
2013-06-03,408.35,412.12,407.2,411.21,220200,411.21,0.537717503761,True
2013-05-31,417.01,419.23,408.65,408.83,388500,408.83,0.521865016726,False
2013-05-30,416.95,421.79,416.95,417.94,177700,417.94,0.520628194232,True
2013-05-29,416.11,418.3,412.17,416.75,130900,416.75,0.526760801705,True
2013-05-28,418.74,420.55,415.4,418.95,137900,418.95,0.517028393946,True
2013-05-24,416.0,418.66,413.47,415.81,135000,415.81,0.523980040426,False
2013-05-23,417.08,420.36,415.01,418.9,330200,418.9,0.539257792996,True
2013-05-22,426.76,426.76,416.72,417.72,339300,417.72,0.498145101189,True
2013-05-21,413.16,435.36,413.16,427.84,740600,427.84,0.516785615018,True
2013-05-20,410.37,414.0,401.93,409.05,327200,409.05,0.528650302423,False
2013-05-17,413.94,415.59,410.14,411.29,247000,411.29,0.527528960979,False
2013-05-16,416.97,418.23,412.72,413.5,184100,413.5,0.523602559306,False
2013-05-15,417.81,419.57,416.7,418.28,191300,418.28,0.522619909939,True
2013-05-14,418.07,419.64,416.13,417.56,235300,417.56,0.504315922995,False
2013-05-13,408.21,416.39,408.0,415.76,335700,415.76,0.537859060529,True
2013-05-10,416.62,423.46,416.59,420.95,313800,420.95,0.526294803056,True
2013-05-09,418.99,419.8,414.29,415.33,121300,415.33,0.520227693688,False
2013-05-08,418.01,419.82,416.6,419.27,189300,419.27,0.513614931346,True
2013-05-07,413.44,419.01,411.5,418.95,170900,418.95,0.517257491794,True
2013-05-06,410.93,413.5,410.03,413.49,189500,413.49,0.519330785232,True
2013-05-03,409.55,413.0,407.29,411.11,167000,411.11,0.521705411686,True
2013-05-02,409.29,410.86,405.26,407.58,210600,407.58,0.521793406014,False
2013-05-01,409.19,413.28,408.27,410.28,199400,410.28,0.512089000901,True
2013-04-30,404.05,409.25,400.74,409.09,289900,409.09,0.526872216803,True
2013-04-29,406.56,408.5,402.3,403.87,183200,403.87,0.507155373754,False
2013-04-26,398.81,408.5,398.14,406.73,363000,406.73,0.510906970106,True
2013-04-25,393.0,402.1,390.0,398.26,422000,398.26,0.505689926871,True
2013-04-24,384.65,386.0,381.84,383.95,211300,383.95,0.512851500214,False
2013-04-23,379.82,384.57,378.85,383.62,300100,383.62,0.521889901004,True
2013-04-22,379.85,380.68,375.57,378.76,326900,378.76,0.521240388896,False
2013-04-19,379.49,382.05,375.12,378.43,325100,378.43,0.528692308354,False
2013-04-18,383.1,383.65,375.94,379.01,438800,379.01,0.520515390214,False
2013-04-17,382.29,384.08,378.65,381.93,322800,381.93,0.528877731128,False
2013-04-16,386.0,387.48,379.79,384.59,387100,384.59,0.532564057099,False
2013-04-15,391.74,393.74,384.64,384.87,328700,384.87,0.519207124675,False
2013-04-12,390.24,395.13,390.24,393.57,173300,393.57,0.522667700088,True
2013-04-11,390.45,396.89,388.05,392.83,182700,392.83,0.512227432699,True
2013-04-10,385.3,394.09,385.3,389.98,356700,389.98,0.534567002171,True
2013-04-09,392.0,392.99,382.98,384.03,577800,384.03,0.531530833047,False
2013-04-08,397.0,399.53,392.74,395.36,220100,395.36,0.523594075969,False
2013-04-05,397.82,399.45,394.59,397.2,246700,397.2,0.517073960179,False
2013-04-04,395.11,402.09,394.0,401.83,211800,401.83,0.533590973151,True
2013-04-03,401.3,401.3,393.61,393.98,513700,393.98,0.508680046335,False
2013-04-02,394.26,402.08,394.26,400.99,368200,400.99,0.525307278863,True
2013-04-01,396.01,397.8,392.76,393.19,157700,393.19,0.516755045653,False
2013-03-28,393.24,396.79,391.05,396.77,537600,396.77,0.520839262542,True
2013-03-27,392.58,394.64,389.59,393.94,189200,393.94,0.525664893317,True
2013-03-26,394.48,394.48,388.63,394.04,345000,394.04,0.52514298008,False
2013-03-25,396.19,396.19,391.46,393.33,263900,393.33,0.518262410884,False
2013-03-22,394.18,396.11,392.26,395.72,175800,395.72,0.522415772666,True
2013-03-21,394.38,395.65,391.35,393.26,173200,393.26,0.517656834087,False
2013-03-20,392.08,397.1,390.79,396.0,294100,396.0,0.522641883153,True
2013-03-19,392.39,392.66,387.78,390.41,219500,390.41,0.51750716695,False
2013-03-18,390.02,392.29,388.91,391.47,175600,391.47,0.518848593975,True
2013-03-15,388.33,392.75,386.56,391.89,404600,391.89,0.528708998026,True
2013-03-14,391.69,392.6,389.19,389.65,318100,389.65,0.515333237961,False
2013-03-13,388.25,392.59,387.6,392.04,383300,392.04,0.522984608425,True
2013-03-12,388.75,390.49,386.97,388.87,392000,388.87,0.515305949531,True
2013-03-11,385.28,388.47,383.74,388.33,375000,388.33,0.515381007515,True
2013-03-08,381.9,385.6,379.32,385.25,350500,385.25,0.513490522018,True
2013-03-07,377.48,381.6,375.29,381.52,397900,381.52,0.531386678592,True
2013-03-06,382.31,383.0,375.42,376.55,428500,376.55,0.521407791463,False
2013-03-05,382.0,382.99,380.82,382.32,215000,382.32,0.514061194909,True
2013-03-04,378.02,381.49,377.47,380.66,316800,380.66,0.524297762958,True
2013-03-01,379.13,379.5,376.7,378.14,228700,378.14,0.515955824112,False
2013-02-28,376.01,380.16,375.11,380.15,459600,380.15,0.526061609539,True
2013-02-27,378.08,379.88,374.33,376.79,352200,376.79,0.520355794912,False
2013-02-26,377.26,381.62,369.79,376.15,986300,376.15,0.536158977809,False
2013-02-25,384.63,386.64,378.54,378.54,629500,378.54,0.508859948927,False
2013-02-22,377.83,385.98,377.83,385.2,512000,385.2,0.523434306479,True
2013-02-21,378.59,383.64,376.42,377.56,432800,377.56,0.516167103064,False
2013-02-20,375.58,380.57,374.2,379.96,577400,379.96,0.519643108481,True
2013-02-19,374.45,375.39,370.64,375.21,608400,375.21,0.523075874484,True
2013-02-15,375.0,375.56,369.47,373.7,646500,373.7,0.528992245476,False
2013-02-14,378.5,380.5,372.94,373.61,742400,373.61,0.529098146285,False
2013-02-13,382.14,384.01,377.88,379.73,538000,379.73,0.52855238874,False
2013-02-12,385.35,386.94,380.79,382.09,550300,382.09,0.520492963458,False
2013-02-11,384.63,387.38,384.23,385.23,523500,385.23,0.513429998391,True
2013-02-08,380.32,386.4,379.58,385.89,790900,385.89,0.516259949966,True
2013-02-07,377.5,383.1,374.46,379.85,1112100,379.85,0.501023778385,True
2013-02-06,367.47,370.16,366.22,369.0,303600,369.0,0.527079773199,True
2013-02-05,369.92,371.03,367.38,368.77,266300,368.77,0.529427606935,False
2013-02-04,373.49,373.99,365.51,367.05,401700,367.05,0.516061095304,False
2013-02-01,370.57,376.16,368.74,374.88,667100,374.88,0.509608735736,True
2013-01-31,364.67,369.7,363.2,369.7,465900,369.7,0.51639300318,True
2013-01-30,361.98,364.86,361.24,364.85,295700,364.85,0.532707795068,True
2013-01-29,367.0,368.83,361.95,361.95,502200,361.95,0.520526828767,False
2013-01-28,366.19,373.45,363.34,369.52,634900,369.52,0.504434201958,True
2013-01-25,357.89,367.1,357.16,365.36,566400,365.36,0.520980538936,True
2013-01-24,357.41,359.98,355.0,357.57,563100,357.57,0.512438963151,True
2013-01-23,352.84,357.18,351.03,356.53,425100,356.53,0.510160977113,True
2013-01-22,347.2,354.7,347.2,353.37,402600,353.37,0.523384583652,True
2013-01-18,347.81,350.49,345.04,349.6,317500,349.6,0.526518921854,True
2013-01-17,350.0,351.18,347.28,348.63,206600,348.63,0.523301999038,False
2013-01-16,350.64,350.99,346.37,349.33,261500,349.33,0.508123086367,False
2013-01-15,343.98,352.79,342.27,350.9,567100,350.9,0.527788913947,True
2013-01-14,346.71,347.78,343.27,344.99,278300,344.99,0.522497574816,False
2013-01-11,346.94,347.84,341.98,346.23,470600,346.23,0.528178191872,False
2013-01-10,349.85,352.16,344.33,346.5,729300,346.5,0.519427230416,False
2013-01-09,348.61,352.51,347.06,349.6,452300,349.6,0.515617320353,True
2013-01-08,345.47,350.88,342.84,348.25,877500,348.25,0.553784406259,True
2013-01-07,360.97,360.97,354.68,356.17,345300,356.17,0.51418489898,False
2013-01-04,357.28,361.1,357.12,360.85,351500,360.85,0.51820175035,True
2013-01-03,355.43,357.91,353.75,356.14,299300,356.14,0.525187577233,True
2013-01-02,357.0,358.13,354.96,356.88,440800,356.88,0.503022598381,False
2012-12-31,347.79,354.76,346.98,354.43,265300,354.43,0.530713560356,True
2012-12-28,352.02,352.61,345.88,348.57,446800,348.57,0.520403542498,False
2012-12-27,351.25,354.09,345.3,353.1,437900,353.1,0.530106236402,True
2012-12-26,355.24,355.28,346.93,351.09,447900,351.09,0.538895140238,False
2012-12-24,363.44,363.44,354.41,355.2,182600,355.2,0.500186723746,False
2012-12-21,353.0,359.57,351.48,358.28,694900,358.28,0.535306687525,True
2012-12-20,359.43,360.74,355.23,356.02,552800,356.02,0.523140133478,False
2012-12-19,360.0,362.25,358.13,359.48,418300,359.48,0.528536378934,False
2012-12-18,363.2,364.45,359.16,360.07,546900,360.07,0.512297321591,False
2012-12-17,358.39,363.4,357.38,363.4,615600,363.4,0.521361904038,True
2012-12-14,358.14,361.55,355.01,357.68,491400,357.68,0.52214952679,False
2012-12-13,358.27,363.17,357.6,359.32,547400,359.32,0.520291155401,True
2012-12-12,357.43,359.07,355.0,357.56,931000,357.56,0.520050877307,True
2012-12-11,356.56,362.22,354.76,355.5,790600,355.5,0.526850666518,False
2012-12-10,359.15,359.15,354.45,355.15,456800,355.15,0.536867673451,False
2012-12-07,367.01,367.01,357.71,359.16,575000,359.16,0.500441697013,False
2012-12-06,355.92,367.17,355.38,364.07,668400,364.07,0.541612326833,True
2012-12-05,366.09,368.99,356.03,360.27,979600,360.27,0.535421519973,False
2012-12-04,373.01,384.25,361.75,366.8,1007700,366.8,0.54318896712,False
2012-12-03,384.0,384.1,377.13,378.01,491200,378.01,0.513619197011,False
2012-11-30,379.7,384.02,377.79,383.77,428600,383.77,0.526191937617,True
2012-11-29,381.84,382.7,377.74,379.78,485900,379.78,0.521981197922,False
2012-11-28,381.8,383.86,379.95,383.86,486000,383.86,0.538292932231,True
2012-11-27,390.11,390.11,378.44,382.38,336500,382.38,0.508872747431,False
2012-11-26,383.62,383.99,380.12,382.93,323500,382.93,0.521595044138,False
2012-11-23,383.38,383.99,381.0,383.12,104200,383.12,0.518379666704,False
2012-11-21,381.57,383.75,379.9,381.87,297800,381.87,0.523141440345,True
2012-11-20,382.2,383.5,377.97,381.13,330800,381.13,0.52077661,False
2012-11-19,381.57,385.01,380.52,382.3,213900,382.3,0.505011675542,True
2012-11-16,372.75,381.01,370.53,380.5,725900,380.5,0.516391582704,True
2012-11-15,369.87,373.82,367.88,372.78,290600,372.78,0.531936675325,True
2012-11-14,375.07,376.66,368.68,369.75,282400,369.75,0.518009803139,False
2012-11-13,373.01,377.91,373.01,373.55,249800,373.55,0.52918197889,True
2012-11-12,376.59,380.08,374.14,374.38,254200,374.38,0.525663276991,False
2012-11-09,378.39,380.95,374.89,376.89,314700,376.89,0.532872942011,False
2012-11-08,383.75,385.44,378.45,378.97,338100,378.97,0.515674430576,False
2012-11-07,380.48,386.25,380.48,384.37,403400,384.37,0.529689586103,True
2012-11-06,384.15,385.73,381.36,385.26,356700,385.26,0.520426287659,True
2012-11-05,383.33,384.87,381.27,383.23,204700,383.23,0.520188227904,False
2012-11-02,382.41,386.17,380.25,382.91,621000,382.91,0.508925789514,True
2012-11-01,376.0,386.8,372.26,380.34,673100,380.34,0.513730226466,True
2012-10-31,371.75,379.33,366.53,375.0,370200,375.0,0.513870704872,True
2012-10-26,367.63,371.34,365.94,370.75,259700,370.75,0.521707647949,True
2012-10-25,367.43,370.05,363.73,367.78,387400,367.78,0.530893728462,True
2012-10-24,371.95,371.95,363.02,364.36,438400,364.36,0.495359781999,True
2012-10-23,358.31,366.96,358.31,366.74,620700,366.74,0.527539560743,True
2012-10-22,360.92,366.61,360.0,365.8,808700,365.8,0.534586041437,True
2012-10-19,367.26,372.1,367.2,369.0,403100,369.0,0.520285882556,True
2012-10-18,366.35,373.33,365.26,370.39,721500,370.39,0.533165312784,True
2012-10-17,372.1,372.42,369.34,369.47,463200,369.47,0.516380867021,False
2012-10-16,369.31,373.98,368.13,370.69,495600,370.69,0.533537602449,True
2012-10-15,375.02,375.47,371.69,374.72,480900,374.72,0.523916420731,False
2012-10-12,376.02,378.34,371.55,373.05,393200,373.05,0.530929269378,False
2012-10-11,380.46,380.46,374.35,374.35,427000,374.35,0.518362925565,False
2012-10-10,378.6,380.0,376.19,377.35,438200,377.35,0.527176290361,False
2012-10-09,381.17,381.79,379.7,379.89,468700,379.89,0.521271646763,False
2012-10-08,380.82,382.51,379.88,381.42,264400,381.42,0.518111482935,True
2012-10-05,378.75,382.1,377.16,381.29,604800,381.29,0.503499271415,True
2012-10-04,369.5,377.89,369.5,376.79,564100,376.79,0.525636591327,True
2012-10-03,371.27,373.2,370.23,372.14,544900,372.14,0.522306345004,True
2012-10-02,371.4,371.4,368.73,369.91,465500,369.91,0.503015240906,False
2012-10-01,362.34,372.98,362.34,369.07,427600,369.07,0.538916448997,True
2012-09-28,370.28,371.39,368.55,369.67,458500,369.67,0.531828793797,False
2012-09-27,374.9,378.52,370.08,371.47,610200,371.47,0.507309378443,False
2012-09-26,367.54,375.87,366.8,372.89,883200,372.89,0.525552716287,True
2012-09-25,369.31,371.91,367.33,368.54,626500,368.54,0.522230828632,False
2012-09-24,369.38,371.78,368.0,369.3,833000,369.3,0.52499759072,False
2012-09-21,370.85,374.99,370.85,371.8,2279500,371.8,0.533570899056,True
2012-09-20,376.67,376.67,364.67,371.63,1391500,371.63,0.478319186358,True
2012-09-19,355.0,375.43,353.0,369.84,2193700,369.84,0.523393291031,True
2012-09-18,355.61,358.75,353.38,357.84,709800,357.84,0.515127489514,True
2012-09-17,352.25,359.54,351.57,357.38,724400,357.38,0.55813482732,True
2012-09-14,369.85,370.0,351.27,351.99,1413000,351.99,0.526078035653,False
2012-09-13,371.77,373.67,367.5,369.96,500800,369.96,0.520579074846,False
2012-09-12,370.99,373.71,367.94,373.16,360300,373.16,0.507804803309,True
2012-09-11,364.0,371.41,364.0,369.9,432100,369.9,0.53054597743,True
2012-09-10,368.14,371.0,362.95,366.28,484000,366.28,0.521432894561,False
2012-09-07,367.84,369.77,365.89,369.72,254400,369.72,0.516147778414,True
2012-09-06,364.96,370.41,363.32,368.72,412200,368.72,0.510083290111,True
2012-09-05,359.13,363.45,358.68,363.07,419500,363.07,0.519149983465,True
2012-09-04,357.73,362.08,356.22,358.28,333700,358.28,0.532780397743,True
2012-08-31,363.03,363.53,359.37,361.64,447800,361.64,0.520233797567,False
2012-08-30,362.25,364.21,358.15,359.87,347600,359.87,0.527986692537,False
2012-08-29,365.13,366.18,361.55,363.0,424600,363.0,0.52270749835,False
2012-08-28,365.43,368.47,363.67,364.72,216200,364.72,0.523536423958,False
2012-08-27,366.16,370.2,363.3,366.45,236800,366.45,0.514802476118,True
2012-08-24,362.65,365.8,362.15,365.08,170800,365.08,0.525826935629,True
2012-08-23,364.45,365.92,361.68,363.26,195400,363.26,0.521520800762,False
2012-08-22,364.18,366.35,362.5,365.5,204600,365.5,0.527313767366,True
2012-08-21,366.76,367.95,363.66,364.18,301000,364.18,0.512096620814,False
2012-08-20,361.87,365.64,361.87,364.56,481100,364.56,0.5137198959,True
2012-08-17,357.75,364.81,357.75,363.65,418000,363.65,0.51945589432,True
2012-08-16,356.47,359.14,355.75,358.55,349300,358.55,0.525184482322,True
2012-08-15,358.0,361.07,355.75,357.86,425600,357.86,0.519127847047,False
2012-08-14,356.59,359.65,353.84,357.0,380300,357.0,0.52590873951,True
2012-08-13,358.62,359.78,353.49,355.31,495500,355.31,0.531272008443,False
2012-08-10,363.37,364.14,354.74,359.29,522700,359.29,0.510002612668,False
2012-08-09,357.29,365.15,356.99,363.12,554300,363.12,0.537161686228,True
2012-08-08,365.07,368.52,362.25,363.82,475000,363.82,0.521545116142,False
2012-08-07,364.94,369.28,360.32,367.47,619300,367.47,0.525290292271,True
2012-08-06,366.71,372.42,362.05,363.25,566300,363.25,0.521032939089,False
2012-08-03,366.26,374.89,365.0,366.3,625400,366.3,0.513458047877,True
2012-08-02,362.19,364.68,357.51,362.34,569200,362.34,0.551507527052,True
2012-08-01,377.56,379.43,362.67,362.77,369200,362.77,0.515365557891,False
2012-07-31,374.17,379.48,372.61,375.23,336600,375.23,0.522634568402,True
2012-07-30,374.53,378.07,374.16,375.79,263900,375.79,0.53612145721,True
2012-07-27,381.91,381.91,372.1,374.79,317000,374.79,0.517883543668,False
2012-07-26,380.0,380.0,367.14,373.38,507600,373.38,0.5148736327,False
2012-07-25,376.34,379.68,374.97,378.39,218000,378.39,0.524025276778,True
2012-07-24,377.32,379.89,374.15,376.34,183600,376.34,0.516019490738,False
2012-07-23,374.32,379.18,373.05,377.63,229300,377.63,0.53685602384,True
2012-07-20,381.61,381.85,377.86,377.98,249600,377.98,0.52926962947,False
2012-07-19,385.02,385.02,378.13,382.9,339200,382.9,0.512084118966,False
2012-07-18,380.01,385.72,380.01,384.24,190800,384.24,0.529307063317,True
2012-07-17,383.49,386.13,379.79,380.89,228800,380.89,0.512745704496,False
2012-07-16,378.86,387.82,378.86,380.27,319900,380.27,0.526952822267,True
2012-07-13,381.11,385.13,380.39,380.94,295100,380.94,0.496876672386,True
2012-07-12,368.61,386.13,368.61,382.45,1088800,382.45,0.51492556108,True
2012-07-11,365.05,370.34,362.87,368.93,546700,368.93,0.526305816946,True
2012-07-10,367.06,368.93,364.43,366.47,363100,366.47,0.503055129178,False
2012-07-09,357.28,368.03,357.28,367.23,457500,367.23,0.534063489059,True
2012-07-06,363.29,366.09,361.6,364.52,340600,364.52,0.510822745495,True
2012-07-05,357.55,368.87,357.55,366.55,329500,366.55,0.53628639076,True
2012-07-03,364.77,365.69,360.1,362.49,262600,362.49,0.524768726684,False
2012-07-02,366.22,366.65,362.81,364.22,384000,364.22,0.517713215823,False
2012-06-29,363.97,367.17,357.57,367.17,674700,367.17,0.507870434791,True
2012-06-28,356.67,359.57,353.88,358.43,646800,358.43,0.519053548924,True
2012-06-27,354.99,365.99,353.38,359.0,2152700,359.0,0.560953239456,True
2012-06-26,375.0,378.61,368.84,376.49,428900,376.49,0.533920157913,True
2012-06-25,381.21,382.0,374.98,375.03,291700,375.03,0.520809399212,False
2012-06-22,380.58,383.79,380.12,382.76,992800,382.76,0.535327390564,True
2012-06-21,387.58,388.0,378.27,381.64,399900,381.64,0.522909347332,False
2012-06-20,388.11,388.11,382.75,387.65,420300,387.65,0.517037045546,False
2012-06-19,385.49,388.86,385.35,387.91,478500,387.91,0.520781245434,True
2012-06-18,384.86,388.27,383.27,386.73,350500,386.73,0.525944156766,True
2012-06-15,386.9,387.01,381.3,385.3,427800,385.3,0.517858023774,False
2012-06-14,384.87,387.59,383.16,385.75,389400,385.75,0.523117623537,True
2012-06-13,385.44,389.61,382.19,382.91,323300,382.91,0.515878171408,False
2012-06-12,382.31,386.86,382.31,386.65,266400,386.65,0.536071718164,True
2012-06-11,389.59,389.59,382.22,382.31,386400,382.31,0.513949950129,False
2012-06-08,385.53,386.64,381.63,385.76,283200,385.76,0.526918104316,True
2012-06-07,388.06,391.9,383.88,383.88,429800,383.88,0.50879378409,False
2012-06-06,381.43,388.46,380.01,387.96,416000,387.96,0.509865873037,True
2012-06-05,375.58,380.48,373.93,379.18,259400,379.18,0.516466418572,True
2012-06-04,372.83,377.56,369.56,377.0,394700,377.0,0.537565096796,True
2012-06-01,380.65,380.65,373.52,373.68,571700,373.68,0.516845594488,False
2012-05-31,377.99,382.68,373.5,380.26,1006500,380.26,0.529789962348,True
2012-05-30,381.85,381.85,374.78,379.25,544500,379.25,0.521305138029,False
2012-05-29,381.48,381.72,373.23,381.72,479700,381.72,0.505209834499,True
2012-05-25,372.89,375.58,368.56,374.37,789500,374.37,0.516333356911,True
2012-05-24,370.01,373.89,369.0,369.4,631900,369.4,0.498356262373,True
2012-05-23,357.6,374.25,355.06,372.84,906000,372.84,0.521337689361,True
2012-05-22,357.0,374.83,356.54,361.14,1354900,361.14,0.547389962966,True
2012-05-21,370.0,375.71,367.01,368.55,625500,368.55,0.521844697679,False
2012-05-18,369.91,377.69,366.66,372.45,998200,372.45,0.533603805763,True
2012-05-17,375.97,377.97,362.66,365.58,1870500,365.58,0.533438299795,False
2012-05-16,381.76,389.89,381.76,388.87,412200,388.87,0.513696577465,True
2012-05-15,377.3,383.85,376.38,382.48,255000,382.48,0.537223056323,True
2012-05-14,385.5,386.52,377.43,377.62,366800,377.62,0.518034490518,False
2012-05-11,383.35,389.64,383.35,387.5,285000,387.5,0.523106210011,True
2012-05-10,383.9,388.22,382.1,385.73,327200,385.73,0.520925640245,True
2012-05-09,383.38,387.09,380.3,382.88,256000,382.88,0.526827947757,False
2012-05-08,385.89,387.53,380.19,383.8,335300,383.8,0.526428607122,False
2012-05-07,388.08,391.46,385.6,386.91,294000,386.91,0.527785304706,False
2012-05-04,391.06,394.28,386.35,389.43,420100,389.43,0.5350423101,False
2012-05-03,397.72,398.2,392.71,393.7,179400,393.7,0.519888166822,False
2012-05-02,396.56,397.68,393.82,396.44,151000,396.44,0.515768251894,False
2012-05-01,393.37,399.03,392.21,395.41,232800,395.41,0.532681444689,True
2012-04-30,398.85,399.1,393.73,396.16,258000,396.16,0.51502216516,False
2012-04-27,395.2,399.1,394.47,397.13,455400,397.13,0.494203205505,False
2012-04-26,380.95,395.12,380.95,393.72,833500,393.72,0.520400488505,True
2012-04-25,380.12,384.39,380.02,382.83,287800,382.83,0.533904932224,True
2012-04-24,386.23,386.25,376.72,379.36,508000,379.36,0.509604564208,False
2012-04-23,379.95,382.64,378.0,382.0,322600,382.0,0.527242278698,True
2012-04-20,382.64,382.66,380.09,381.73,481400,381.73,0.515571082281,False
2012-04-19,379.42,382.41,378.67,380.0,535500,380.0,0.521671472449,True
2012-04-18,379.21,381.6,377.59,379.5,312300,379.5,0.528257457486,True
2012-04-17,382.53,383.24,378.01,379.17,342300,379.17,0.517329310011,False
2012-04-16,380.16,383.61,378.42,380.8,298100,380.8,0.51933999065,True
2012-04-13,378.74,382.96,375.01,380.97,382100,380.97,0.516378149133,True
2012-04-12,375.91,379.34,373.84,378.73,273600,378.73,0.529486246932,True
2012-04-11,379.75,380.35,376.48,377.05,440000,377.05,0.528032932225,False
2012-04-10,382.95,383.42,375.61,375.87,585300,375.87,0.515188487305,False
2012-04-09,379.5,384.3,378.66,383.5,515400,383.5,0.532260038148,True
2012-04-05,384.75,385.09,380.11,383.8,715200,383.8,0.516104531499,False
2012-04-04,381.81,384.68,376.88,382.4,419500,382.4,0.527036396597,True
2012-04-03,384.42,385.58,381.8,381.89,914600,381.89,0.50767637985,False
2012-04-02,377.23,379.17,371.65,378.72,506900,378.72,0.519535431206,True
2012-03-30,376.1,376.1,371.8,371.8,308400,371.8,0.520249687473,False
2012-03-29,375.21,376.84,373.55,374.34,239600,374.34,0.530274884614,False
2012-03-28,379.41,380.35,375.47,376.36,350900,376.36,0.52059443194,False
2012-03-27,378.67,381.18,378.67,379.58,428500,379.58,0.520066643294,True
2012-03-26,377.64,380.33,376.74,379.0,282800,379.0,0.52229598581,True
2012-03-23,377.77,379.32,375.74,378.66,191400,378.66,0.517634345188,True
2012-03-22,375.49,379.4,375.02,378.13,273700,378.13,0.52651090751,True
2012-03-21,377.82,378.94,375.42,375.42,327700,375.42,0.519567708561,False
2012-03-20,376.55,378.66,376.11,377.8,254800,377.8,0.52633369776,True
2012-03-19,378.84,380.51,376.0,377.36,300200,377.36,0.517103623835,False
2012-03-16,376.29,379.67,376.29,378.87,512900,378.87,0.527205206037,True
2012-03-15,378.94,380.52,377.16,379.0,279300,379.0,0.52450419976,True
2012-03-14,380.23,382.17,379.6,379.92,386700,379.92,0.524848041832,False
2012-03-13,381.72,382.08,377.62,379.63,542000,379.63,0.522615750567,False
2012-03-12,382.0,382.06,380.3,380.83,312600,380.83,0.521673649934,False
2012-03-09,381.83,383.89,381.27,382.23,416500,382.23,0.5282144721,True
2012-03-08,384.88,386.0,380.41,380.5,426700,380.5,0.52395783753,False
2012-03-07,385.83,385.99,380.46,383.74,357600,383.74,0.51889486489,False
2012-03-06,384.24,385.23,380.3,385.23,405400,385.23,0.51148854678,True
2012-03-05,379.1,385.61,377.01,385.22,531400,385.22,0.519751677534,True
2012-03-02,378.0,379.48,377.42,378.45,232500,378.45,0.516068432586,True
2012-03-01,375.12,378.96,373.75,378.44,485600,378.44,0.521669515757,True
2012-02-29,374.97,375.58,372.22,374.48,363400,374.48,0.521078047603,False
2012-02-28,374.52,377.78,371.28,376.41,931800,376.41,0.492509277086,False
2012-02-27,360.5,367.59,359.8,366.09,557700,366.09,0.520920459947,True
2012-02-24,360.0,360.0,358.8,359.8,326600,359.8,0.520301914421,False
2012-02-23,359.23,360.39,358.0,358.5,219800,358.5,0.523530979128,False
2012-02-22,359.99,360.4,358.34,358.95,126900,358.95,0.522620053272,False
2012-02-21,360.2,361.32,358.23,359.66,266700,359.66,0.521360174299,False
2012-02-17,359.89,361.98,356.53,360.21,242500,360.21,0.515931176672,True
2012-02-16,357.01,359.12,353.8,357.96,451600,357.96,0.531360393661,True
2012-02-15,361.4,361.4,355.02,356.12,244600,356.12,0.511220093823,False
2012-02-14,356.22,360.11,356.22,360.11,225100,360.11,0.518451822838,True
2012-02-13,354.5,360.41,354.1,358.46,425200,358.46,0.519389151144,True
2012-02-10,353.2,354.17,352.06,354.1,355700,354.1,0.509434708565,True
2012-02-09,347.27,354.25,347.27,354.04,305600,354.04,0.529214402416,True
2012-02-08,350.62,351.93,347.2,349.15,220500,349.15,0.521991096874,False
2012-02-07,350.59,351.75,347.96,350.48,176500,350.48,0.525003484797,False
2012-02-06,352.01,352.01,350.07,350.76,162000,350.76,0.513939733225,False
2012-02-03,348.18,356.8,348.18,353.18,160500,353.18,0.531439902106,True
2012-02-02,352.6,353.25,349.14,349.17,160000,349.17,0.513903733887,False
2012-02-01,348.81,353.48,348.2,352.99,258200,352.99,0.523666829647,True
