Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-10,90.63,91.05,90.26,90.71,1090000,87.92,0.5252431906,True
2013-07-09,91.0,91.38,90.45,90.81,829100,88.02,0.51547606395,False
2013-07-08,90.23,91.04,90.16,90.58,935300,87.8,0.516674012391,True
2013-07-05,89.61,90.07,88.75,90.02,829800,87.26,0.521407814012,True
2013-07-03,89.54,90.06,89.16,89.17,622200,86.43,0.523614066239,False
2013-07-02,89.71,90.33,89.41,89.81,892600,87.05,0.519526289005,True
2013-07-01,89.42,90.4,89.34,90.0,878000,87.24,0.515478761399,True
2013-06-28,88.62,89.79,88.4,89.28,1448300,86.54,0.520302956582,True
2013-06-27,88.42,89.12,88.23,88.8,981000,86.07,0.508255730333,True
2013-06-26,86.81,88.31,86.81,87.97,827900,85.27,0.523023026916,True
2013-06-25,86.94,86.96,86.02,86.4,891100,83.75,0.514607447723,False
2013-06-24,86.06,87.1,85.55,86.33,979000,83.68,0.51737973022,True
2013-06-21,85.51,86.66,85.21,86.66,2963900,84.0,0.537646481188,True
2013-06-20,87.41,87.82,85.14,85.28,1509100,82.66,0.53848148136,False
2013-06-19,89.38,90.05,88.08,88.08,856000,85.38,0.524967301557,False
2013-06-18,89.73,89.93,89.38,89.61,661100,86.86,0.521636853007,False
2013-06-17,89.69,90.12,89.25,89.72,718100,86.96,0.507719084889,True
2013-06-14,87.99,89.36,87.5,89.15,903100,86.41,0.518267133727,True
2013-06-13,87.54,87.95,86.86,87.89,981100,85.19,0.528945717086,True
2013-06-12,88.4,88.44,87.67,87.67,774300,84.98,0.515195496701,False
2013-06-11,87.59,88.86,87.27,87.91,908300,85.21,0.536410818769,True
2013-06-10,89.33,89.57,87.48,88.05,1805600,85.35,0.514266136573,False
2013-06-07,88.4,89.48,88.33,89.48,1137400,86.73,0.518353652333,True
2013-06-06,87.97,88.05,87.09,87.78,1277700,85.08,0.528006395896,False
2013-06-05,88.69,88.88,87.84,87.89,1343900,85.19,0.520253852121,False
2013-06-04,88.47,89.15,88.24,88.9,1325900,86.17,0.526521793378,True
2013-06-03,89.01,89.03,87.75,88.45,1962700,85.73,0.529845531961,False
2013-05-31,89.96,90.27,87.4,89.11,2623900,86.37,0.518439476697,False
2013-05-30,89.51,91.3,89.36,90.45,2157000,87.67,0.523890473769,True
2013-05-29,89.73,90.49,88.62,89.58,2859300,86.83,0.522742397489,False
2013-05-28,89.82,90.47,89.31,90.12,1205800,87.35,0.515009384103,True
2013-05-24,88.99,89.25,88.22,89.25,1049800,86.51,0.519440409125,True
2013-05-23,88.67,89.64,88.21,89.23,979800,86.49,0.518348729543,True
2013-05-22,88.22,89.85,88.1,89.17,949000,86.43,0.526579589624,True
2013-05-21,88.76,89.15,88.19,88.45,1097900,85.33,0.53345172904,False
2013-05-20,90.14,90.32,88.68,88.8,1046700,85.66,0.520525271582,False
2013-05-17,89.96,90.1,89.25,90.1,1211300,86.92,0.522682644139,True
2013-05-16,90.04,90.58,89.67,89.94,1114900,86.76,0.519450796252,False
2013-05-15,89.73,90.36,89.29,90.32,759800,87.13,0.512651427949,True
2013-05-14,88.61,89.9,88.61,89.83,764100,86.66,0.516944326236,True
2013-05-13,88.0,88.72,87.83,88.61,799100,85.48,0.520298164235,True
2013-05-10,87.81,87.99,87.32,87.9,649400,84.8,0.531811623423,True
2013-05-09,88.97,89.24,87.63,87.75,838300,84.65,0.523025750305,False
2013-05-08,89.09,89.4,88.36,88.92,769800,85.78,0.519204115677,False
2013-05-07,88.75,89.34,88.74,89.26,598000,86.11,0.5276960102,True
2013-05-06,89.45,89.45,88.45,88.66,428600,85.53,0.523766906403,False
2013-05-03,89.68,89.74,89.02,89.56,765000,86.4,0.50769349663,False
2013-05-02,87.94,89.5,87.92,89.28,1051500,86.13,0.529965536796,True
2013-05-01,88.92,89.22,87.84,88.0,1435700,84.89,0.515461308168,False
2013-04-30,88.13,89.17,87.93,89.16,1375800,86.01,0.517491795466,True
2013-04-29,87.59,88.2,87.33,88.12,1546300,85.01,0.529844228717,True
2013-04-26,88.52,88.52,87.11,87.57,1916200,84.48,0.533047044007,False
2013-04-25,89.8,91.43,88.54,88.89,1854500,85.75,0.535120707102,False
2013-04-24,91.35,91.99,89.27,89.34,1817200,86.19,0.515594639048,False
2013-04-23,90.58,91.42,90.35,91.25,1096500,88.03,0.520074644607,True
2013-04-22,90.35,90.49,89.64,90.34,1392500,87.15,0.515133219958,False
2013-04-19,89.55,90.7,89.55,90.38,1051500,87.19,0.517645339673,True
2013-04-18,89.04,89.76,88.76,89.47,1041100,86.31,0.520802724851,True
2013-04-17,88.89,89.18,88.52,88.95,1058800,85.81,0.505550893677,True
2013-04-16,86.96,89.22,86.5,89.18,1450200,86.03,0.517708785706,True
2013-04-15,86.47,87.03,86.21,86.41,1325000,83.36,0.522238312892,False
2013-04-12,86.5,86.73,86.22,86.52,745100,83.46,0.524239657732,True
2013-04-11,86.76,87.11,86.39,86.61,801300,83.55,0.513964310981,False
2013-04-10,85.82,86.78,85.76,86.75,732500,83.69,0.517935045369,True
2013-04-09,85.35,86.03,85.12,85.7,936700,82.67,0.522364627679,True
2013-04-08,85.4,85.62,84.84,85.25,772300,82.24,0.522178028748,False
2013-04-05,85.41,85.73,85.24,85.44,1073400,82.42,0.527969138482,True
2013-04-04,86.1,86.41,85.55,85.78,864800,82.75,0.524036354777,False
2013-04-03,86.33,86.48,85.71,85.85,1674300,82.82,0.528500001583,False
2013-04-02,87.08,87.32,86.0,86.43,1370800,83.38,0.524386163064,False
2013-04-01,87.35,87.49,86.77,87.03,568100,83.96,0.518980976869,False
2013-03-28,87.0,87.62,86.61,87.53,926700,84.44,0.517700433164,True
2013-03-27,86.5,86.96,86.32,86.9,719100,83.83,0.513937584699,True
2013-03-26,85.56,86.94,85.55,86.94,858500,83.87,0.52675106149,True
2013-03-25,86.1,86.31,85.12,85.49,760800,82.47,0.516809544953,False
2013-03-22,85.51,85.94,85.3,85.91,795200,82.88,0.521963777886,True
2013-03-21,85.5,86.3,85.2,85.23,670800,82.22,0.523942967554,False
2013-03-20,85.71,86.01,85.55,85.92,949200,82.89,0.510593184705,True
2013-03-19,84.41,85.77,84.4,85.45,1181500,82.43,0.513573845279,True
2013-03-18,83.44,84.35,83.32,84.22,842900,81.25,0.525768541892,True
2013-03-15,83.87,84.5,83.82,83.9,1775000,80.94,0.52743042621,True
2013-03-14,84.48,84.61,84.3,84.5,577100,81.52,0.522288926333,True
2013-03-13,84.52,84.55,84.14,84.36,922600,81.38,0.519257268726,False
2013-03-12,84.22,84.48,84.0,84.29,923700,81.31,0.524581331254,True
2013-03-11,84.5,84.77,84.06,84.22,781500,81.25,0.525938774249,False
2013-03-08,84.93,84.93,83.93,84.32,981500,81.34,0.519394460968,False
2013-03-07,84.64,85.06,84.46,84.52,739300,81.54,0.527390252411,False
2013-03-06,85.22,85.43,84.35,84.48,693000,81.5,0.518859144734,False
2013-03-05,84.86,85.5,84.69,85.2,954000,82.19,0.510264567413,True
2013-03-04,83.56,84.77,83.36,84.58,1460600,81.59,0.516948375047,True
2013-03-01,83.0,83.55,82.57,83.45,1278200,80.5,0.518172625271,True
2013-02-28,82.56,83.67,82.56,83.34,1947500,80.4,0.512831914657,True
2013-02-27,81.54,82.69,81.22,82.6,1808800,79.68,0.514163423342,True
2013-02-26,80.68,81.71,80.35,81.62,1243900,78.74,0.527117838626,True
2013-02-25,81.23,81.83,80.6,80.61,1642700,77.76,0.513425857017,False
2013-02-22,80.3,81.24,79.86,81.23,831100,78.36,0.518892682996,True
2013-02-21,79.96,80.82,79.14,80.3,1764200,77.46,0.537000612841,True
2013-02-20,81.57,81.71,80.82,80.85,1325100,77.59,0.516756927393,False
2013-02-19,81.0,81.79,80.27,81.73,1235800,78.43,0.522737629713,True
2013-02-15,81.08,81.24,80.7,80.93,1458300,77.67,0.526230402788,False
2013-02-14,81.53,81.81,80.83,80.89,1215500,77.63,0.515061562925,False
2013-02-13,80.77,81.37,80.72,81.35,1001800,78.07,0.519099979584,True
2013-02-12,80.45,80.89,80.21,80.77,988200,77.51,0.519740250772,True
2013-02-11,80.21,80.65,80.03,80.38,542300,77.14,0.521313384054,True
2013-02-08,80.11,80.3,79.92,80.21,721900,76.98,0.523965812977,True
2013-02-07,80.3,80.4,79.77,80.33,655900,77.09,0.516547833743,True
2013-02-06,79.71,80.36,79.59,80.35,733300,77.11,0.523922484176,True
2013-02-05,79.9,80.44,79.83,80.02,1279500,76.79,0.508401665294,True
2013-02-04,78.45,79.8,78.45,79.69,1544100,76.48,0.536870394372,True
2013-02-01,80.0,80.45,79.4,80.14,1499100,76.91,0.505842139218,True
2013-01-31,78.31,79.96,78.31,79.45,1865200,76.25,0.516803199066,True
2013-01-30,77.77,78.36,77.64,78.28,1466300,75.12,0.520095548388,True
2013-01-29,77.57,77.91,77.32,77.79,1600300,74.65,0.525730950239,True
2013-01-28,77.96,77.96,76.85,77.21,1364800,74.1,0.526135456207,False
2013-01-25,78.38,78.38,77.55,77.85,1239300,74.71,0.523220259279,False
2013-01-24,78.5,78.78,77.9,78.09,1208600,74.94,0.52418994115,False
2013-01-23,78.71,78.81,78.3,78.8,857000,75.62,0.518168927255,True
2013-01-22,78.31,78.79,78.17,78.79,1001000,75.61,0.518573339306,True
2013-01-18,77.95,78.31,77.65,78.28,866200,75.12,0.511768169387,True
2013-01-17,76.91,78.12,76.81,78.02,1008400,74.87,0.512396709102,True
2013-01-16,75.95,76.54,75.95,76.54,739100,73.45,0.523816269591,True
2013-01-15,76.12,76.38,75.92,76.19,999600,73.12,0.52104083869,True
2013-01-14,76.02,76.62,75.87,76.55,556400,73.46,0.521486988656,True
2013-01-11,75.95,76.13,75.56,76.12,499200,73.05,0.510949476818,True
2013-01-10,74.87,75.96,74.27,75.93,1380800,72.87,0.510802613173,True
2013-01-09,73.78,74.65,73.67,74.46,873600,71.46,0.52814719572,True
2013-01-08,74.38,74.47,73.64,73.66,854000,70.69,0.521829514422,False
2013-01-07,74.36,74.54,73.94,74.46,943400,71.46,0.514170391354,True
2013-01-04,73.57,74.59,73.48,74.54,848300,71.53,0.528287950295,True
2013-01-03,74.2,74.28,73.27,73.51,1042500,70.55,0.508629826602,False
2013-01-02,72.86,74.33,72.54,74.33,1365200,71.33,0.505495877038,True
2012-12-31,71.21,72.26,70.95,72.22,837400,69.31,0.528251176763,True
2012-12-28,71.84,72.24,71.44,71.44,480300,68.56,0.523916113028,False
2012-12-27,72.03,72.46,71.6,72.06,582000,69.15,0.531694018838,True
2012-12-26,73.0,73.07,72.12,72.15,454800,69.24,0.524020895459,False
2012-12-24,73.2,73.36,72.8,73.01,228900,70.07,0.530938165741,False
2012-12-21,74.08,74.08,72.74,73.37,1118300,70.41,0.519058315487,False
2012-12-20,73.79,74.03,73.57,73.97,638100,70.99,0.525184583286,True
2012-12-19,74.1,74.1,73.38,73.66,785600,70.69,0.527450442366,False
2012-12-18,74.63,74.71,73.79,74.1,988000,71.11,0.515931198956,False
2012-12-17,74.03,74.66,73.81,74.64,863700,71.63,0.51668418939,True
2012-12-14,73.5,74.5,73.5,74.02,794800,71.04,0.521722546212,True
2012-12-13,73.47,74.02,73.29,73.79,1238100,70.81,0.521924037419,True
2012-12-12,73.47,73.97,73.25,73.4,922200,70.44,0.517188456183,False
2012-12-11,73.0,73.63,72.93,73.31,707900,70.35,0.513920842592,True
2012-12-10,72.22,72.82,71.9,72.8,1025300,69.86,0.521601918134,True
2012-12-07,72.18,72.3,71.75,72.27,645000,69.36,0.524516291835,True
2012-12-06,72.43,72.48,71.94,72.04,530500,69.14,0.522396544729,False
2012-12-05,72.47,72.72,72.24,72.32,875300,69.4,0.525368163692,False
2012-12-04,72.8,72.8,72.17,72.4,878500,69.48,0.526876091149,False
2012-12-03,73.28,73.39,72.68,72.69,881100,69.76,0.514587464525,False
2012-11-30,72.55,73.29,72.23,73.27,1611100,70.32,0.52080662336,True
2012-11-29,72.43,72.78,72.11,72.55,678800,69.62,0.519305373033,True
2012-11-28,72.17,72.58,71.91,72.52,940000,69.6,0.526634339192,True
2012-11-27,72.61,72.89,72.12,72.27,968500,69.36,0.518499422312,False
2012-11-26,72.27,72.74,72.16,72.66,746300,69.73,0.519222950799,True
2012-11-23,72.0,72.63,71.95,72.4,457000,69.48,0.526047472294,True
2012-11-21,72.38,72.43,71.84,71.94,721800,69.04,0.521655508871,False
2012-11-20,72.34,72.71,71.89,72.36,823400,69.44,0.518571294651,True
2012-11-19,72.0,72.99,71.78,72.6,1090700,69.27,0.517977320696,True
2012-11-16,71.62,71.86,71.09,71.74,1157200,68.45,0.520266154174,True
2012-11-15,71.45,71.67,71.1,71.56,707500,68.28,0.526132812683,True
2012-11-14,71.83,72.0,71.4,71.56,981500,68.28,0.512134678317,False
2012-11-13,70.9,72.0,70.9,71.81,895200,68.52,0.516777657885,True
2012-11-12,70.4,71.15,70.18,71.13,763100,67.87,0.517172561519,True
2012-11-09,69.94,70.78,69.84,70.35,1147100,67.12,0.516712682077,True
2012-11-08,69.43,70.48,69.24,69.9,1071200,66.69,0.520156635735,True
2012-11-07,69.25,69.91,68.81,69.59,897900,66.4,0.520333046359,True
2012-11-06,69.09,69.74,69.09,69.51,506500,66.32,0.522730310401,True
2012-11-05,69.16,69.32,68.42,69.11,675700,65.94,0.529882011193,False
2012-11-02,69.92,70.17,69.4,69.49,927700,66.3,0.510965835606,False
2012-11-01,68.88,70.1,68.23,69.72,1142200,66.52,0.522026468966,True
2012-10-31,68.88,69.3,68.09,68.85,1754700,65.69,0.531014626898,False
2012-10-26,69.74,70.13,69.01,69.33,1401800,66.15,0.530942821287,False
2012-10-25,70.59,71.32,69.23,69.85,1918800,66.65,0.521341204703,False
2012-10-24,70.53,70.77,69.66,70.12,1043400,66.9,0.517920880787,False
2012-10-23,70.15,70.47,69.72,70.17,763200,66.95,0.525383124977,True
2012-10-22,70.47,70.71,70.05,70.55,856100,67.31,0.530874584427,True
2012-10-19,71.34,71.48,70.3,70.33,690000,67.1,0.516314274024,False
2012-10-18,70.8,71.42,70.42,71.3,964500,68.03,0.523610712625,True
2012-10-17,70.96,71.35,70.62,70.92,550200,67.67,0.5151945886,False
2012-10-16,70.31,70.71,70.03,70.67,556000,67.43,0.514592615151,True
2012-10-15,69.6,70.32,69.26,70.31,739600,67.08,0.531865049246,True
2012-10-12,70.56,70.73,69.23,69.53,1105700,66.34,0.526020379331,False
2012-10-11,70.96,70.96,70.13,70.39,580300,67.16,0.525272633777,False
2012-10-10,71.28,71.84,70.6,70.71,513500,67.47,0.525773411946,False
2012-10-09,71.64,71.82,71.28,71.35,442500,68.08,0.518910668756,False
2012-10-08,71.34,71.87,71.16,71.68,447600,68.39,0.524561822361,True
2012-10-05,71.59,71.9,71.31,71.49,689000,68.21,0.523251805743,False
2012-10-04,71.72,71.81,71.05,71.31,699500,68.04,0.520541731312,False
2012-10-03,71.58,72.0,71.17,71.62,780100,68.33,0.520428718668,True
2012-10-02,71.44,71.94,70.64,71.38,525100,68.11,0.517709232571,False
2012-10-01,71.03,71.61,71.02,71.38,512900,68.11,0.517483727537,True
2012-09-28,70.6,70.96,70.05,70.89,671500,67.64,0.523195109014,True
2012-09-27,70.71,70.99,70.46,70.84,323100,67.59,0.52479522416,True
2012-09-26,70.98,71.35,70.65,70.67,556700,67.43,0.531899767974,False
2012-09-25,71.94,71.94,70.9,70.94,718000,67.69,0.518419811031,False
2012-09-24,71.59,71.98,71.45,71.79,447900,68.5,0.527376506414,True
2012-09-21,72.12,72.14,71.46,71.68,1130300,68.39,0.512698956385,False
2012-09-20,71.22,72.24,71.17,71.94,921400,68.64,0.520760288392,True
2012-09-19,71.09,71.38,70.7,71.29,623100,68.02,0.515872925747,True
2012-09-18,70.5,71.35,70.25,71.02,1017900,67.76,0.517513947678,True
2012-09-17,70.07,70.5,69.85,70.33,706000,67.1,0.541479800039,True
2012-09-14,71.98,72.07,69.85,70.09,1579600,66.87,0.510624740164,False
2012-09-13,70.87,72.15,70.83,72.03,921000,68.73,0.524212055555,True
2012-09-12,71.09,71.31,70.64,70.93,1001300,67.68,0.530692860976,False
2012-09-11,71.95,71.95,71.01,71.14,812000,67.88,0.52341944024,False
2012-09-10,72.09,72.5,71.89,71.89,664900,68.59,0.531708480179,False
2012-09-07,73.05,73.42,71.97,72.32,1033800,69.0,0.517902510929,False
2012-09-06,72.65,73.19,72.57,73.16,561800,69.8,0.522201115809,True
2012-09-05,72.68,72.74,71.88,72.21,688200,68.9,0.514694325347,False
2012-09-04,71.97,72.58,71.75,72.52,751100,69.19,0.519911855454,True
2012-08-31,71.77,72.09,71.54,71.82,624400,68.53,0.52494332808,True
2012-08-30,72.06,72.21,71.49,71.56,676800,68.28,0.525742740184,False
2012-08-29,72.42,72.64,72.22,72.27,492900,68.95,0.526013888649,False
2012-08-28,72.81,73.0,72.48,72.49,550500,69.16,0.520912318644,False
2012-08-27,72.7,73.0,72.67,72.82,942700,69.48,0.520376029799,True
2012-08-24,72.54,72.79,72.18,72.61,883000,69.28,0.522203908139,True
2012-08-23,72.56,72.79,72.18,72.61,760500,69.28,0.518610713795,True
2012-08-22,72.23,72.78,71.96,72.53,1056900,69.2,0.523354920318,True
2012-08-21,72.35,72.9,72.1,72.47,951100,68.78,0.517147475658,True
2012-08-20,71.88,72.49,71.71,72.34,799700,68.66,0.525843159583,True
2012-08-17,72.25,72.55,71.8,71.92,1445300,68.26,0.524286149862,False
2012-08-16,72.47,72.75,72.05,72.25,1032000,68.57,0.524698014186,False
2012-08-15,72.73,73.16,72.42,72.62,987700,68.93,0.52131438302,False
2012-08-14,72.66,73.07,72.03,72.81,995100,69.11,0.517235321211,True
2012-08-13,72.2,72.48,71.85,72.37,901300,68.69,0.516050393289,True
2012-08-10,71.62,72.26,71.4,72.23,632300,68.55,0.522101686423,True
2012-08-09,71.63,71.88,71.46,71.74,752100,68.09,0.521333231106,True
2012-08-08,71.56,71.99,71.28,71.77,826200,68.12,0.52431740954,True
2012-08-07,71.79,72.16,71.22,71.62,1146300,67.98,0.527087323907,False
2012-08-06,72.28,72.46,71.57,71.65,794500,68.0,0.519131466655,False
2012-08-03,72.0,72.68,71.71,72.17,862700,68.5,0.512129649242,True
2012-08-02,71.05,72.05,70.72,71.63,1024200,67.99,0.531776709631,True
2012-08-01,72.0,72.62,71.32,71.36,1125600,67.73,0.522737706536,False
2012-07-31,72.08,72.16,71.59,71.74,947900,68.09,0.518577974223,False
2012-07-30,71.75,72.24,71.15,72.17,1101500,68.5,0.52313620229,True
2012-07-27,71.86,72.54,71.52,72.17,2128000,68.5,0.515120480688,True
2012-07-26,71.2,72.55,71.05,71.43,988500,67.8,0.513454193659,True
2012-07-25,70.39,71.12,70.12,70.33,914900,66.75,0.527758832206,False
2012-07-24,70.95,70.97,70.06,70.39,451700,66.81,0.527318709667,False
2012-07-23,71.48,71.64,70.43,70.82,812900,67.22,0.518942238589,False
2012-07-20,71.18,71.45,70.69,71.26,891100,67.63,0.527708240166,True
2012-07-19,71.73,71.92,71.29,71.6,816300,67.96,0.519648959358,False
2012-07-18,71.5,71.86,71.49,71.78,700400,68.13,0.52556322495,True
2012-07-17,71.85,72.09,71.49,71.6,687200,67.96,0.526688049693,False
2012-07-16,72.31,72.68,71.74,71.81,608500,68.16,0.518602343227,False
2012-07-13,71.97,72.55,71.9,72.54,763000,68.85,0.519892108657,True
2012-07-12,71.77,72.2,71.28,71.96,1013100,68.3,0.529002026017,True
2012-07-11,72.41,72.42,71.65,71.98,896900,68.32,0.525846397584,False
2012-07-10,72.77,72.97,72.06,72.24,1042500,68.56,0.515856502169,False
2012-07-09,72.19,72.48,71.9,72.44,685000,68.75,0.518919911773,True
2012-07-06,71.88,72.51,71.79,72.24,794300,68.56,0.527178520991,True
2012-07-05,72.36,72.7,72.16,72.23,951100,68.55,0.518421551187,False
2012-07-03,72.0,72.73,71.92,72.58,808100,68.89,0.521663307667,True
2012-07-02,71.97,72.3,71.5,72.09,1192000,68.42,0.500463559391,True
2012-06-29,69.94,72.03,69.94,72.03,2567900,68.37,0.512684137882,True
2012-06-28,69.07,69.97,68.85,69.77,1633100,66.22,0.533707115232,True
2012-06-27,70.17,70.33,69.38,69.38,1141500,65.85,0.509603411222,False
2012-06-26,69.01,70.55,68.67,70.0,2621200,66.44,0.524667189135,True
2012-06-25,69.27,69.51,68.4,68.41,1478900,64.93,0.525916836667,False
2012-06-22,69.62,69.87,69.39,69.5,1646100,65.96,0.536998311155,False
2012-06-21,71.0,71.0,69.54,69.56,1341200,66.02,0.511899703039,False
2012-06-20,70.09,70.63,70.0,70.63,1353300,67.04,0.517270024182,True
2012-06-19,69.65,70.31,69.54,70.25,1137600,66.68,0.519279168109,True
2012-06-18,69.41,69.98,69.22,69.72,808200,66.17,0.519453446822,True
2012-06-15,69.18,69.49,68.9,69.49,1377000,65.95,0.522185113638,True
2012-06-14,69.2,69.33,68.51,68.92,1204300,65.41,0.51081110487,False
2012-06-13,68.21,69.23,67.99,68.85,1905400,65.35,0.512222641003,True
2012-06-12,67.33,67.72,67.2,67.57,1051800,64.13,0.526787822075,True
2012-06-11,67.77,67.77,67.19,67.29,807000,63.87,0.511372854992,False
2012-06-08,66.8,67.61,66.56,67.57,1322500,64.13,0.527581518622,True
2012-06-07,67.32,67.32,66.57,66.67,732900,63.28,0.509074697133,False
2012-06-06,66.16,66.8,66.07,66.8,956700,63.4,0.518740548596,True
2012-06-05,65.86,66.11,65.58,65.93,1093200,62.58,0.522417283125,True
2012-06-04,65.9,66.04,65.43,66.01,1162800,62.65,0.52433682259,True
2012-06-01,66.11,66.96,65.75,65.9,1482900,62.55,0.537116913038,False
2012-05-31,67.5,67.61,66.85,66.86,1508200,63.46,0.521691704486,False
2012-05-30,67.47,67.91,67.46,67.61,1227600,64.17,0.527797516214,True
2012-05-29,68.0,68.0,67.46,67.76,868900,64.31,0.523767745946,False
2012-05-25,68.18,68.34,67.49,67.72,1023700,64.27,0.510812914245,False
2012-05-24,67.16,68.1,67.05,68.0,1639800,64.54,0.523031441354,True
2012-05-23,67.25,67.45,66.94,67.22,948000,63.8,0.524021907013,False
2012-05-22,67.43,68.0,67.43,67.9,1115800,64.08,0.528109521085,True
2012-05-21,67.99,67.99,66.97,67.65,1095400,63.85,0.527096816696,False
2012-05-18,68.46,68.75,67.3,67.41,2205800,63.62,0.52408148855,False
2012-05-17,68.64,68.97,68.25,68.35,1195400,64.51,0.521467053427,False
2012-05-16,68.59,68.85,68.23,68.45,1513200,64.6,0.524597952634,False
2012-05-15,68.82,69.1,68.3,68.5,1706800,64.65,0.514230288651,False
2012-05-14,68.1,69.46,68.07,69.0,1285000,65.12,0.525006278004,True
2012-05-11,68.36,68.79,68.05,68.46,1146700,64.61,0.521421716758,True
2012-05-10,68.3,68.85,68.1,68.67,1324900,64.81,0.515141027355,True
2012-05-09,67.68,68.33,67.4,67.94,1529200,64.12,0.511773434601,True
2012-05-08,66.76,67.91,66.76,67.74,1916200,63.93,0.521639684899,True
2012-05-07,66.72,67.32,66.51,67.04,1227700,63.27,0.527725509556,True
2012-05-04,67.21,67.45,66.88,66.89,1132000,63.13,0.521636348545,False
2012-05-03,67.17,67.42,66.76,67.33,1317900,63.55,0.517998531867,True
2012-05-02,66.83,67.32,66.6,67.0,1162900,63.24,0.524273438286,True
2012-05-01,67.0,67.39,66.63,66.66,1874200,62.91,0.515392241887,False
2012-04-30,66.45,67.13,66.25,67.01,1466600,63.24,0.522650134917,True
2012-04-27,66.5,67.0,66.33,66.75,1173300,63.0,0.518230818334,True
2012-04-26,66.17,66.84,65.49,66.57,2357100,62.83,0.522342228774,True
2012-04-25,66.19,67.0,66.0,66.6,1985800,62.86,0.504101465711,True
2012-04-24,64.72,66.94,64.4,66.0,4939600,62.29,0.497070624705,False
2012-04-23,62.73,63.2,61.87,62.29,1147300,58.79,0.524685542268,False
2012-04-20,62.94,63.27,62.86,63.15,753100,59.6,0.51604839898,True
2012-04-19,62.45,63.15,62.37,62.9,1774500,59.37,0.521551780155,True
2012-04-18,62.41,62.6,62.0,62.35,960400,58.85,0.517286806362,False
2012-04-17,62.02,62.56,61.61,62.45,1153800,58.94,0.521880203708,True
2012-04-16,62.02,62.18,61.65,61.69,1252900,58.22,0.516753568462,False
2012-04-13,61.59,62.03,61.5,61.69,1319100,58.22,0.516871135815,True
2012-04-12,61.16,61.69,60.86,61.65,1389500,58.19,0.511469305413,True
2012-04-11,60.3,60.88,60.22,60.85,1561300,57.43,0.514732140865,True
2012-04-10,59.7,60.11,59.51,60.03,2016500,56.66,0.526750823231,True
2012-04-09,60.09,60.35,59.65,59.81,1142100,56.45,0.535114383174,False
2012-04-05,61.16,61.29,60.43,60.66,1134700,57.25,0.523765773644,False
2012-04-04,61.3,61.55,61.02,61.25,1047500,57.81,0.5288490358,False
2012-04-03,61.85,61.93,61.06,61.47,1126300,58.02,0.515721205182,False
2012-04-02,61.33,62.06,61.19,61.88,1394800,58.4,0.522400546383,True
2012-03-30,61.36,61.6,61.09,61.33,980000,57.88,0.515460892866,False
2012-03-29,60.83,61.28,60.5,61.18,895400,57.74,0.527389005441,True
2012-03-28,61.26,61.28,60.74,60.91,523300,57.49,0.52326436959,False
2012-03-27,61.36,61.48,61.17,61.33,576900,57.88,0.513840739029,False
2012-03-26,60.69,61.32,60.69,61.24,941600,57.8,0.517380194816,True
2012-03-23,60.31,60.69,60.28,60.52,576700,57.12,0.515183180408,True
2012-03-22,59.75,60.5,59.73,60.4,535300,57.01,0.526885812457,True
2012-03-21,60.14,60.47,60.13,60.13,654200,56.75,0.523727132552,False
2012-03-20,60.28,60.38,59.82,60.15,624900,56.77,0.519339190402,False
2012-03-19,60.06,60.39,59.92,60.32,556700,56.93,0.524243685843,True
2012-03-16,60.25,60.29,59.89,60.14,1325900,56.76,0.523322528136,False
2012-03-15,60.37,60.55,60.26,60.3,977800,56.91,0.524435558868,False
2012-03-14,60.58,60.92,60.17,60.32,915400,56.93,0.524223337186,False
2012-03-13,60.77,60.86,60.4,60.84,1022500,57.42,0.514363302663,True
2012-03-12,60.17,60.62,59.99,60.56,1384800,57.16,0.516700714744,True
2012-03-09,59.75,59.75,59.43,59.49,1030600,56.15,0.524676728531,False
2012-03-08,59.98,60.12,59.46,59.56,1196100,56.21,0.522765141212,False
2012-03-07,60.05,60.05,59.5,59.65,1387700,56.3,0.530198366579,False
2012-03-06,60.72,61.0,59.74,59.8,1167300,56.44,0.529377411695,False
2012-03-05,61.32,61.54,60.9,60.93,920200,57.51,0.520533001941,False
2012-03-02,61.19,61.52,61.05,61.33,1454500,57.88,0.516983419927,True
2012-03-01,60.77,61.29,60.62,61.12,1439000,57.69,0.506531414292,True
2012-02-29,59.5,61.03,59.47,60.7,2287200,57.29,0.531399956367,True
2012-02-28,60.27,60.49,59.57,59.58,2098200,56.23,0.527039721447,False
2012-02-27,60.67,60.91,60.34,60.35,1416300,56.96,0.522819074424,False
2012-02-24,60.72,61.17,60.39,61.11,2356900,57.68,0.514581022428,True
2012-02-23,60.12,60.84,59.87,60.72,1509000,57.31,0.522453290268,True
2012-02-22,60.15,60.3,59.64,60.24,1216800,56.86,0.530127349237,True
2012-02-21,60.8,60.8,60.34,60.68,1914600,56.91,0.520520629306,False
2012-02-17,60.68,60.91,60.3,60.86,1321100,57.08,0.52131678827,True
2012-02-16,60.63,60.87,60.27,60.48,1564100,56.72,0.523058910593,False
2012-02-15,60.72,61.04,60.4,60.5,1538100,56.74,0.509235256022,False
2012-02-14,59.66,60.64,59.65,60.62,1958400,56.86,0.521665963967,True
2012-02-13,59.63,60.17,59.57,59.83,1161200,56.11,0.521968275196,True
