Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-10,97.33,98.42,97.23,98.13,742900,95.66,0.519933713963,True
2013-07-09,97.05,98.46,96.9,98.01,959900,95.55,0.529538034637,True
2013-07-08,98.03,98.1,96.27,96.4,1218400,93.98,0.507195219466,False
2013-07-05,96.16,97.62,96.16,97.62,799100,95.17,0.513053100205,True
2013-07-03,95.01,95.69,94.81,95.32,566000,92.92,0.535738803537,True
2013-07-02,96.81,97.25,95.35,95.54,1106100,93.14,0.518439589923,False
2013-07-01,96.36,97.55,95.94,96.98,752200,94.54,0.519078599765,True
2013-06-28,96.0,96.48,95.4,95.4,2440300,93.0,0.523029401064,False
2013-06-27,96.15,96.66,95.34,96.37,742800,93.95,0.513916761673,True
2013-06-26,95.12,96.14,94.77,95.53,1235100,93.13,0.512147968992,True
2013-06-25,93.85,94.59,93.32,94.31,1084800,91.94,0.521564016781,True
2013-06-24,93.8,93.8,92.08,92.89,1520900,90.55,0.54189573119,False
2013-06-21,96.44,96.64,94.59,94.85,2063000,92.47,0.525360832813,False
2013-06-20,96.88,96.88,95.31,95.71,1651600,93.3,0.536566765588,False
2013-06-19,98.79,99.27,97.75,97.83,1150900,95.37,0.514314766948,False
2013-06-18,97.8,98.99,97.62,98.7,1042500,96.22,0.524310098976,True
2013-06-17,98.09,98.28,97.18,97.77,762600,95.31,0.509948530648,False
2013-06-14,96.48,98.01,96.48,97.41,477700,94.96,0.525430510421,True
2013-06-13,96.92,98.41,96.29,98.02,837400,95.56,0.536365758489,True
2013-06-12,98.88,98.88,96.8,96.88,913800,94.44,0.510316989182,False
2013-06-11,97.34,98.63,97.11,98.18,1146500,95.71,0.531731284244,True
2013-06-10,98.6,98.88,97.98,98.61,763500,96.13,0.516482939597,True
2013-06-07,97.87,98.81,97.14,98.34,750300,95.87,0.512286489363,True
2013-06-06,96.59,97.28,96.0,97.05,1527500,94.61,0.532211373669,True
2013-06-05,97.96,98.35,96.26,96.55,1173300,94.12,0.529074314264,False
2013-06-04,98.91,100.27,98.29,98.44,1562800,95.97,0.529518995089,False
2013-06-03,99.96,100.27,97.76,98.78,1414300,96.3,0.51870812004,False
2013-05-31,99.51,101.76,99.01,99.76,1319200,97.25,0.512268047977,True
2013-05-30,98.2,100.43,97.74,99.86,966500,97.35,0.516539633226,True
2013-05-29,97.48,98.88,97.34,97.93,864700,95.47,0.539326659281,True
2013-05-28,99.72,99.93,98.21,98.3,799800,95.83,0.512049981315,False
2013-05-24,98.45,98.78,97.52,98.29,749800,95.82,0.523815074279,False
2013-05-23,98.64,99.58,97.91,99.32,812900,96.82,0.541084222194,True
2013-05-22,101.02,101.88,99.24,99.62,763000,97.12,0.517994745234,False
2013-05-21,100.47,101.2,99.75,100.96,1240600,98.42,0.51568561866,True
2013-05-20,99.65,101.21,99.27,100.58,723500,98.05,0.511091493342,True
2013-05-17,98.26,100.01,98.03,100.01,1857700,97.5,0.515295555252,True
2013-05-16,97.42,98.15,96.93,97.59,1480400,95.14,0.509668412035,True
2013-05-15,95.89,97.95,95.41,97.83,1447700,95.37,0.505428674937,True
2013-05-14,93.88,96.81,93.88,96.68,1293200,94.25,0.521043912605,True
2013-05-13,93.75,94.9,93.28,93.99,917300,91.63,0.517200087785,True
2013-05-10,93.15,94.45,93.12,94.05,920900,91.69,0.522053166052,True
2013-05-09,93.15,93.88,92.79,92.95,825400,90.61,0.516702392675,False
2013-05-08,92.5,93.23,92.18,93.23,1054600,90.89,0.520043283938,True
2013-05-07,92.26,93.49,92.07,93.14,854000,90.36,0.513312376268,True
2013-05-06,91.22,92.18,91.02,91.88,1076600,89.14,0.511203544419,True
2013-05-03,89.96,92.73,89.96,91.38,1327900,88.65,0.501354174592,True
2013-05-02,87.6,88.57,87.36,88.49,1068900,85.85,0.525809366604,True
2013-05-01,88.04,88.28,87.06,87.2,1288300,84.6,0.527456241426,False
2013-04-30,88.68,88.73,87.31,88.57,1540100,85.93,0.527916436791,False
2013-04-29,89.39,89.99,88.57,88.83,762800,86.18,0.532691780804,False
2013-04-26,90.66,91.12,88.07,88.74,894900,86.09,0.513085303814,False
2013-04-25,89.6,91.25,89.3,90.55,1336600,87.85,0.509314645178,True
2013-04-24,88.09,89.52,88.05,89.37,1316300,86.7,0.513668568524,True
2013-04-23,87.06,87.87,86.78,87.68,959700,85.06,0.51162162262,True
2013-04-22,85.82,87.37,84.5,86.63,1438700,84.04,0.52656593141,True
2013-04-19,86.41,86.52,85.13,85.55,1529000,83.0,0.533404753375,False
2013-04-18,87.8,88.04,85.59,85.93,901400,83.37,0.51594161507,False
2013-04-17,87.08,88.06,85.96,87.75,1593900,85.13,0.520869155669,True
2013-04-16,86.93,88.12,86.42,88.02,1159200,85.39,0.533895809262,True
2013-04-15,88.37,88.48,85.96,85.96,1795400,83.39,0.531414344434,False
2013-04-12,89.51,89.74,88.47,89.04,1037200,86.38,0.530324180953,False
2013-04-11,90.51,90.61,89.71,89.96,1429400,87.27,0.523418015536,False
2013-04-10,90.69,91.09,89.99,90.41,1387800,87.71,0.519015740139,False
2013-04-09,90.33,91.09,89.71,90.55,777400,87.85,0.513540081588,True
2013-04-08,89.29,90.22,89.09,89.9,969500,87.22,0.509949979132,True
2013-04-05,87.77,89.67,87.71,89.38,1767300,86.71,0.522084033202,True
2013-04-04,87.76,89.67,87.73,89.42,1686400,86.75,0.529001117206,True
2013-04-03,88.66,88.94,87.21,87.53,1824700,84.92,0.533176899926,False
2013-04-02,90.14,90.36,88.31,88.79,1164200,86.14,0.531404293911,False
2013-04-01,91.39,91.6,89.51,89.65,895900,86.97,0.513190365487,False
2013-03-28,90.27,91.58,89.67,91.58,1241700,88.85,0.515597565803,True
2013-03-27,89.44,90.32,88.69,90.15,1458500,87.46,0.540149196872,True
2013-03-26,91.84,91.84,90.19,90.28,1549800,87.59,0.528102559135,False
2013-03-25,92.68,92.81,90.33,90.98,1177300,88.26,0.515860953707,False
2013-03-22,91.88,92.37,91.71,92.08,1342800,89.33,0.536537979732,True
2013-03-21,93.8,94.21,91.9,92.02,1700400,89.27,0.536024695375,False
2013-03-20,95.64,95.92,94.38,94.97,1107800,92.14,0.526709621259,False
2013-03-19,96.27,96.46,93.87,95.18,1120800,92.34,0.516618505779,False
2013-03-18,95.56,96.74,94.96,96.08,1106900,93.21,0.531197937052,True
2013-03-15,96.71,97.32,96.3,96.72,1174900,93.83,0.526850605344,True
2013-03-14,97.31,97.95,97.07,97.25,1006800,94.35,0.520026505421,False
2013-03-13,97.07,97.22,96.24,96.99,644800,94.1,0.527064672342,False
2013-03-12,97.7,97.75,96.03,97.05,1078600,94.15,0.521280634875,False
2013-03-11,97.6,98.06,97.32,97.93,602500,95.01,0.522673455033,True
2013-03-08,97.67,98.15,97.04,97.95,971800,95.03,0.513999672803,True
2013-03-07,96.63,97.75,96.42,97.24,1067500,94.34,0.524680411368,True
2013-03-06,96.98,97.21,95.93,96.42,741800,93.54,0.502969741612,False
2013-03-05,94.54,96.72,94.54,96.45,1281200,93.57,0.518726585443,True
2013-03-04,94.15,94.17,92.52,93.65,960800,90.85,0.519352683217,False
2013-03-01,93.82,94.9,92.75,94.45,924200,91.63,0.520780852533,True
2013-02-28,93.65,95.26,93.06,94.48,1036700,91.66,0.505179852882,True
2013-02-27,91.5,93.77,91.45,93.56,1144800,90.77,0.522871116208,True
2013-02-26,91.63,92.27,91.04,91.65,1576600,88.91,0.548847026301,True
2013-02-25,95.09,95.25,90.83,90.9,1650500,88.19,0.512415245855,False
2013-02-22,93.89,94.64,93.62,94.54,898900,91.72,0.527396447882,True
2013-02-21,94.58,94.58,92.62,93.26,1335500,90.48,0.544541422423,False
2013-02-20,97.43,97.43,94.75,95.02,1364000,92.18,0.513152304916,False
2013-02-19,96.31,97.5,96.28,97.46,1113000,94.55,0.521745400113,True
2013-02-15,96.27,97.29,95.71,96.04,1215200,93.17,0.518175964253,False
2013-02-14,95.77,97.03,95.53,96.31,1044900,93.44,0.520720137067,True
2013-02-13,95.6,96.57,95.37,96.33,1549900,93.45,0.511673205262,True
2013-02-12,94.28,95.59,93.95,95.18,1152700,92.34,0.520530812907,True
2013-02-11,94.1,94.57,93.43,94.39,640000,91.57,0.519927298207,True
2013-02-08,93.83,94.48,93.69,94.32,566500,91.5,0.520814016734,True
2013-02-07,93.68,94.64,93.07,93.8,1047700,91.0,0.515634233781,True
2013-02-06,92.88,93.83,92.13,93.45,1010000,90.66,0.5273135742,True
2013-02-05,93.54,94.36,93.05,93.95,1709000,90.73,0.518003109343,True
2013-02-04,93.05,93.64,92.45,92.51,1032000,89.34,0.528900958551,False
2013-02-01,93.92,94.11,93.34,93.85,1509100,90.63,0.517756115475,False
2013-01-31,93.41,94.14,92.8,92.97,1199400,89.78,0.527690879445,False
2013-01-30,94.1,94.77,93.09,93.28,1052800,90.08,0.517699823839,False
2013-01-29,93.58,94.3,93.28,94.15,952600,90.92,0.531931810701,True
2013-01-28,94.75,94.81,93.58,93.82,1262500,90.6,0.518998191255,False
2013-01-25,94.38,94.57,93.69,94.37,723900,91.13,0.510545485654,False
2013-01-24,92.99,94.69,92.83,93.97,1225700,90.75,0.524131518079,True
2013-01-23,93.24,93.65,92.67,93.05,1378400,89.86,0.522311085637,False
2013-01-22,93.26,93.57,91.91,93.28,1933900,90.08,0.515834051676,True
2013-01-18,92.5,93.7,90.0,93.7,4266000,90.49,0.500838400386,True
2013-01-17,90.0,91.93,89.7,91.36,2330600,88.23,0.514728747845,True
2013-01-16,89.12,89.95,88.73,89.84,933400,86.76,0.517550232934,True
2013-01-15,88.57,90.0,88.54,89.64,833500,86.57,0.525594870479,True
2013-01-14,88.99,89.49,88.48,89.32,957800,86.26,0.526738508649,True
2013-01-11,89.52,89.52,88.35,89.04,903000,85.99,0.531942745088,False
2013-01-10,90.64,90.73,88.64,89.6,1636500,86.53,0.504465496917,False
2013-01-09,88.62,90.25,88.59,90.17,1482500,87.08,0.522303750382,True
2013-01-08,88.67,88.98,87.51,88.32,1242600,85.29,0.516836161876,False
2013-01-07,88.08,88.35,87.26,88.25,1447300,85.22,0.527104756601,True
2013-01-04,88.65,88.92,88.3,88.82,775700,85.77,0.512973636315,True
2013-01-03,87.6,88.73,87.45,88.34,1336100,85.31,0.520673734462,True
2013-01-02,87.45,88.58,86.51,87.66,1962800,84.65,0.486968406865,False
2012-12-31,83.53,85.17,83.16,85.06,831700,82.14,0.524144777939,True
2012-12-28,83.74,84.8,83.69,83.86,491400,80.98,0.53050029622,True
2012-12-27,84.68,85.07,83.39,84.49,599500,81.59,0.527035633644,False
2012-12-26,85.23,85.23,84.52,84.67,497700,81.77,0.520694414329,False
2012-12-24,85.07,86.0,84.72,84.87,315500,81.96,0.522840358052,False
2012-12-21,85.16,85.58,84.0,85.15,2423600,82.23,0.530388962096,False
2012-12-20,86.08,86.62,85.71,86.55,1055200,83.58,0.526036279103,True
2012-12-19,86.52,86.72,85.92,86.21,1366400,83.25,0.498386620707,True
2012-12-18,83.88,87.04,83.72,86.65,2241500,83.68,0.520507831364,True
2012-12-17,83.73,84.08,83.18,83.59,1089700,80.72,0.515401640316,False
2012-12-14,83.0,84.41,83.0,83.49,1055400,80.63,0.52142158394,True
2012-12-13,82.93,83.65,82.65,83.24,1060500,80.39,0.530632674169,True
2012-12-12,83.91,84.42,83.04,83.12,883300,80.27,0.524528092264,False
2012-12-11,84.2,84.49,83.15,83.4,1336500,80.54,0.518515012332,False
2012-12-10,83.83,84.4,83.48,83.93,1049100,81.05,0.512415878569,True
2012-12-07,82.79,83.88,82.67,83.81,975500,80.94,0.520327368308,True
2012-12-06,82.61,82.94,81.58,82.33,1213900,79.51,0.509823139966,False
2012-12-05,81.27,83.09,81.04,82.9,1522800,80.06,0.51460651572,True
2012-12-04,80.47,81.44,80.15,81.18,964400,78.4,0.542699736047,True
2012-12-03,82.75,82.78,80.27,80.3,1497300,77.55,0.526664140526,False
2012-11-30,83.26,83.37,81.6,82.15,2209700,79.33,0.521274423824,False
2012-11-29,83.17,83.6,82.7,83.39,1350500,80.53,0.498350869248,False
2012-11-28,80.69,82.86,80.29,82.64,1310300,79.81,0.526774691589,True
2012-11-27,81.18,82.08,80.01,81.07,1010600,78.29,0.520298356444,False
2012-11-26,80.99,82.12,80.69,81.41,1214400,78.62,0.518402966955,True
2012-11-23,80.59,81.73,79.98,81.43,381000,78.64,0.51479685412,True
2012-11-21,79.84,80.69,79.45,80.1,1057600,77.35,0.530573870278,True
2012-11-20,80.76,80.94,79.06,79.71,1471300,76.98,0.521601569003,False
2012-11-19,80.7,81.5,80.35,81.05,1169700,78.27,0.503839205299,True
2012-11-16,78.74,80.16,78.36,80.01,1991100,77.27,0.512869889038,True
2012-11-15,77.76,79.5,77.5,78.59,1775100,75.9,0.529789972436,True
2012-11-14,78.64,79.28,77.34,77.53,1728400,74.87,0.51748891698,False
2012-11-13,78.17,79.62,78.03,78.23,1054200,75.55,0.530478615039,True
2012-11-12,79.03,79.65,78.41,79.14,846400,76.43,0.514002838278,True
2012-11-09,78.18,79.68,77.5,79.09,2253400,76.38,0.524266525576,True
2012-11-08,78.42,79.81,78.18,78.52,2594300,75.83,0.530358611232,True
2012-11-07,79.29,79.29,77.37,77.45,1982600,74.79,0.533050406293,False
2012-11-06,80.42,81.03,80.07,80.42,911000,77.27,0.506013798546,True
2012-11-05,78.73,80.12,78.12,79.96,1246600,76.82,0.546248264846,True
2012-11-02,81.29,81.86,79.32,79.43,1420600,76.32,0.499251005981,True
2012-11-01,78.73,81.16,78.55,80.87,2810200,77.7,0.512689920578,True
2012-10-31,77.67,79.35,77.54,78.66,1388500,75.58,0.522627822539,True
2012-10-26,77.76,77.9,76.83,77.58,1241900,74.54,0.517403562261,False
2012-10-25,77.21,78.2,77.05,77.58,1543900,74.54,0.520027138182,True
2012-10-24,76.97,77.51,75.93,76.14,1069300,73.15,0.519795853865,False
2012-10-23,76.7,77.03,75.8,76.74,2111600,73.73,0.535450428263,True
2012-10-22,78.12,79.38,77.11,78.1,2296400,75.04,0.522032853243,False
2012-10-19,78.07,80.15,76.76,78.5,6173800,75.42,0.57175651164,True
2012-10-18,83.58,85.42,83.18,85.07,2507000,81.73,0.508101400825,True
2012-10-17,82.0,84.5,81.89,84.11,2033900,80.81,0.509984854755,True
2012-10-16,80.64,82.27,80.63,81.97,1611200,78.76,0.511735393406,True
2012-10-15,79.5,80.79,78.74,80.67,1565300,77.51,0.520945275156,True
2012-10-12,79.38,79.98,78.69,79.4,941100,76.29,0.527083297813,True
2012-10-11,79.98,80.79,79.02,79.18,1081300,76.08,0.528712969653,False
2012-10-10,80.77,80.78,78.3,79.24,2630200,76.13,0.546143835986,False
2012-10-09,83.48,83.48,81.45,81.48,1203300,78.29,0.51995402803,False
2012-10-08,83.25,83.77,82.85,83.25,898100,79.99,0.52943676743,True
2012-10-05,84.1,84.98,83.71,84.41,723500,81.1,0.52097016187,True
2012-10-04,84.0,84.25,83.25,83.27,1470200,80.0,0.519486437914,False
2012-10-03,83.72,84.11,83.07,83.52,563400,80.25,0.5221326063,False
2012-10-02,83.76,84.18,83.02,83.6,781900,80.32,0.52200007015,False
2012-10-01,83.77,85.34,83.25,83.43,1157800,80.16,0.516873056442,False
2012-09-28,83.17,84.15,82.17,83.58,1232300,80.3,0.519660277578,True
2012-09-27,82.9,84.28,82.63,83.68,1277400,80.4,0.52360922043,True
2012-09-26,83.1,83.43,81.84,82.26,1140200,79.03,0.539135159511,False
2012-09-25,85.04,85.48,83.12,83.18,1673500,79.92,0.521808558386,False
2012-09-24,85.0,85.96,84.82,85.59,874800,82.23,0.53125832464,True
2012-09-21,86.04,86.37,85.28,85.5,812800,82.15,0.514680492166,False
2012-09-20,85.2,85.63,84.34,85.55,1267900,82.2,0.521964349549,True
2012-09-19,85.17,86.15,84.95,85.93,936100,82.56,0.518369221528,True
2012-09-18,84.77,85.2,84.35,85.18,1058900,81.84,0.533159662789,True
2012-09-17,85.96,86.13,84.6,84.92,1296100,81.59,0.518504726566,False
2012-09-14,85.56,87.71,85.56,86.38,2078900,82.99,0.507656655406,True
2012-09-13,83.98,85.95,83.22,85.62,1177400,82.26,0.52782039345,True
2012-09-12,84.6,85.22,83.96,84.17,840800,80.87,0.51425956756,False
2012-09-11,83.76,84.91,83.61,84.41,873100,81.1,0.518393580587,True
2012-09-10,83.35,84.49,83.16,83.71,1175400,80.43,0.516039238424,True
2012-09-07,82.69,85.26,82.52,83.69,1631200,80.41,0.49861940009,False
2012-09-06,80.13,82.32,80.02,82.29,2222400,79.06,0.522247443869,True
2012-09-05,80.18,80.3,79.25,79.43,1397600,76.32,0.517546960194,False
2012-09-04,79.69,80.4,78.96,80.01,1243800,76.87,0.525758668725,True
2012-08-31,80.12,80.47,79.12,79.98,697500,76.84,0.517108959432,False
2012-08-30,79.59,80.01,78.64,79.29,1383600,76.18,0.53352081558,False
2012-08-29,80.89,80.98,79.64,80.17,923500,77.03,0.524834854381,False
2012-08-28,81.21,81.45,80.71,80.77,805200,77.6,0.528527254295,False
2012-08-27,81.94,82.06,81.08,81.4,1016100,78.21,0.517556720046,False
2012-08-24,81.44,81.94,80.53,81.58,1272300,78.38,0.526410489398,True
2012-08-23,81.93,82.17,81.0,81.76,779300,78.16,0.524694724941,False
2012-08-22,82.23,82.5,81.36,82.18,804000,78.56,0.530418093064,False
2012-08-21,83.16,84.0,82.01,82.27,1038800,78.65,0.524507009271,False
2012-08-20,83.45,83.61,82.05,82.82,868600,79.17,0.521981099799,False
2012-08-17,83.43,83.89,83.16,83.83,965700,80.14,0.508987073088,True
2012-08-16,82.0,83.46,81.8,83.14,1009300,79.48,0.520560175306,True
2012-08-15,81.85,82.01,81.09,81.86,1574900,78.26,0.538111743376,True
2012-08-14,83.57,83.57,81.98,82.3,870100,78.68,0.517860886917,False
2012-08-13,83.12,83.41,82.25,82.94,880800,79.29,0.509696244067,False
2012-08-10,81.76,83.75,81.64,83.47,1177700,79.79,0.523359279939,True
2012-08-09,81.93,82.73,81.79,82.12,1490100,78.5,0.520102391809,True
2012-08-08,81.72,82.24,81.32,81.83,1018100,78.23,0.517393512389,True
2012-08-07,81.2,83.12,80.98,82.3,1466700,78.68,0.515104504996,True
2012-08-06,80.5,80.99,79.7,80.56,1762100,77.01,0.520966156726,True
2012-08-03,80.4,80.75,79.19,79.97,1764800,76.45,0.513071663252,False
2012-08-02,79.5,80.49,76.16,78.85,3632900,75.38,0.536711261243,False
2012-08-01,80.98,82.56,80.83,81.56,2247400,77.97,0.516906742914,True
2012-07-31,80.46,81.5,80.18,80.32,1529700,76.78,0.530706797794,False
2012-07-30,81.3,81.73,79.95,80.74,1458600,77.19,0.478676405906,True
2012-07-27,76.93,81.75,76.93,81.4,1708300,77.82,0.536458688398,True
2012-07-26,78.3,79.48,77.43,78.44,1185500,74.99,0.506563681347,True
2012-07-25,76.79,77.87,75.75,76.61,1109500,73.24,0.522534850327,False
2012-07-24,76.8,77.19,75.08,76.01,1316900,72.66,0.485912088446,True
2012-07-23,73.16,78.63,72.52,76.76,2435300,73.38,0.559825739919,True
2012-07-20,76.89,78.1,76.37,76.96,1187200,73.57,0.51767096827,True
2012-07-19,76.41,78.79,76.16,77.83,2752700,74.4,0.489151388937,False
2012-07-18,72.99,77.4,72.2,76.49,2926200,73.12,0.524941665861,True
2012-07-17,73.3,74.17,72.37,73.88,1231600,70.63,0.51383570144,True
2012-07-16,72.47,73.38,72.04,72.98,1783900,69.77,0.520954874979,True
2012-07-13,72.33,74.03,72.28,73.9,1205900,70.65,0.505562355794,True
2012-07-12,70.68,72.75,70.42,72.25,1594300,69.07,0.55286988943,True
2012-07-11,73.76,73.76,71.55,71.84,1938000,68.68,0.529757868749,False
2012-07-10,74.57,76.2,71.76,72.61,3264300,69.41,0.529899153574,False
2012-07-09,75.35,76.05,74.31,74.6,2308200,71.32,0.532543383373,False
2012-07-06,76.42,76.42,75.02,75.74,1375500,72.41,0.525878303856,False
2012-07-05,76.8,78.08,76.14,77.5,1130600,74.09,0.509805984975,True
2012-07-03,75.47,77.18,74.69,77.18,854100,73.78,0.537436407194,True
2012-07-02,77.2,77.24,74.96,75.69,1399700,72.36,0.496822617419,True
2012-06-29,74.51,77.08,74.51,76.88,1908000,73.5,0.518197425773,True
2012-06-28,74.14,74.52,71.9,73.1,2525600,69.88,0.52168005909,False
2012-06-27,74.12,75.06,73.85,74.88,1366400,71.58,0.525947263315,True
2012-06-26,74.55,74.78,72.8,73.73,2596900,70.48,0.528910347658,False
2012-06-25,75.31,75.67,73.76,74.39,1959800,71.11,0.539310765154,False
2012-06-22,77.2,77.68,75.68,76.68,2750800,73.3,0.546381702712,False
2012-06-21,79.93,80.31,77.0,77.09,1694500,73.7,0.534509409968,False
2012-06-20,81.32,81.53,79.22,79.61,1699000,76.1,0.506314764484,False
2012-06-19,79.6,81.97,79.6,81.41,1341300,77.83,0.509600235034,True
2012-06-18,78.28,79.43,77.81,79.11,865300,75.63,0.522680310247,True
2012-06-15,78.36,78.86,78.06,78.73,1614800,75.26,0.526913568834,True
2012-06-14,78.87,79.6,77.78,78.46,1731900,75.01,0.542960469288,False
2012-06-13,81.14,81.14,78.65,78.93,2738800,75.45,0.518976844832,False
2012-06-12,80.8,82.1,80.6,81.79,1765200,78.19,0.53506559406,True
2012-06-11,82.32,82.47,80.2,80.3,1650800,76.76,0.50345783441,False
2012-06-08,80.22,81.67,79.87,81.27,948800,77.69,0.525229336237,True
2012-06-07,80.58,82.97,80.56,80.79,1546100,77.23,0.508890705381,True
2012-06-06,79.08,80.3,78.85,80.25,1461800,76.72,0.506852438158,True
2012-06-05,77.38,78.59,76.75,78.36,1538900,74.91,0.527191209437,True
2012-06-04,77.95,78.34,75.65,77.83,2830300,74.4,0.541896730825,False
2012-06-01,80.14,80.18,77.64,77.87,3441100,74.44,0.547615513039,False
2012-05-31,82.93,83.59,81.0,81.74,2607600,78.14,0.542574769604,False
2012-05-30,85.2,85.28,84.25,84.49,1094400,80.77,0.521469966206,False
2012-05-29,85.11,87.0,84.93,86.48,1542000,82.67,0.515050110068,True
2012-05-25,84.33,84.89,83.66,84.36,1208700,80.65,0.527307347684,True
2012-05-24,84.96,85.14,83.29,84.46,1488800,80.74,0.503717103399,False
2012-05-23,82.85,84.99,81.83,84.8,1477300,81.07,0.522995331645,True
2012-05-22,82.96,83.99,82.33,83.61,1549300,79.93,0.505606707608,True
2012-05-21,81.12,83.18,81.12,82.76,1716500,79.12,0.526217882577,True
2012-05-18,81.61,82.32,80.01,80.61,2206500,77.06,0.536499389146,False
2012-05-17,83.27,83.39,80.37,81.2,2409400,77.62,0.535475397752,False
2012-05-16,84.86,84.86,83.06,83.18,1729300,79.52,0.522444422783,False
2012-05-15,84.91,85.32,83.91,84.23,1081300,80.52,0.527165978885,False
2012-05-14,85.5,86.07,85.03,85.11,1882300,81.36,0.524494897276,False
2012-05-11,85.76,87.99,85.47,86.85,1579500,83.03,0.526621481224,True
2012-05-10,86.31,87.17,85.91,86.21,2053200,82.41,0.504050920186,False
2012-05-09,84.19,87.71,83.9,85.54,2427100,81.77,0.520209892417,True
2012-05-08,83.94,85.69,82.81,85.39,2938800,81.63,0.528571854581,True
2012-05-07,84.71,86.08,84.46,84.71,1718600,80.59,0.537479445696,True
2012-05-04,86.46,86.46,84.27,85.14,1401700,81.0,0.53818893747,False
2012-05-03,88.21,88.52,86.35,86.76,1439100,82.54,0.512736269722,False
2012-05-02,87.19,88.38,87.14,88.17,1449300,83.88,0.523752278676,True
2012-05-01,87.33,88.72,86.03,87.58,1893000,83.32,0.536921281848,True
2012-04-30,89.0,89.0,87.08,87.69,1269700,83.42,0.511090302607,False
2012-04-27,87.77,89.21,87.62,88.99,1747100,84.66,0.516050784086,True
2012-04-26,87.1,87.92,86.65,87.32,1280400,83.07,0.524615976693,True
2012-04-25,87.39,89.45,86.13,87.08,2874000,82.84,0.487482294687,True
2012-04-24,83.54,88.25,82.92,87.96,5323800,83.68,0.500472050221,True
2012-04-23,81.17,81.82,80.44,80.94,1875700,77.0,0.528734991359,False
2012-04-20,81.91,83.12,81.54,82.79,1065600,78.76,0.528238389641,True
2012-04-19,82.61,82.78,80.95,81.58,938400,77.61,0.521476245011,False
2012-04-18,82.53,83.16,82.25,82.7,910200,78.68,0.521597074519,True
2012-04-17,82.49,83.97,82.19,83.26,935500,79.21,0.521886718903,True
2012-04-16,82.5,83.15,81.68,81.96,808500,77.97,0.528495878119,False
2012-04-13,83.24,83.57,81.96,82.03,1007300,78.04,0.512782361255,False
2012-04-12,82.17,84.08,82.17,83.69,1303100,79.62,0.525266963136,True
2012-04-11,82.55,83.07,81.23,82.01,1255900,78.02,0.519317101317,False
2012-04-10,82.24,82.59,80.99,81.44,1513700,77.48,0.519263189431,False
2012-04-09,81.9,82.87,81.53,82.6,1008100,78.58,0.533144058423,True
2012-04-05,83.19,83.85,82.96,83.1,875900,79.06,0.529664959152,False
2012-04-04,84.06,84.67,83.33,83.47,1487000,79.41,0.535947320218,False
2012-04-03,85.67,86.1,84.68,85.29,1117300,81.14,0.512379112131,False
2012-04-02,84.52,86.34,83.84,86.03,1011400,81.84,0.525901604799,True
2012-03-30,84.99,85.43,83.8,84.55,987500,80.44,0.511996978782,False
2012-03-29,83.8,84.76,83.72,84.59,1130100,80.47,0.539048660823,True
2012-03-28,85.9,86.03,83.75,84.43,1269100,80.32,0.53074706214,False
2012-03-27,86.97,87.31,85.96,85.99,1097400,81.81,0.516476733393,False
2012-03-26,86.3,87.31,86.08,86.97,1232900,82.74,0.511758027901,True
2012-03-23,85.08,85.95,84.04,85.63,1037100,81.46,0.53160309301,True
2012-03-22,86.23,86.33,83.7,84.89,1879800,80.76,0.535620815772,False
2012-03-21,87.83,88.27,87.19,87.34,667800,83.09,0.530409910279,False
2012-03-20,88.82,89.01,87.35,87.9,966300,83.62,0.532306804966,False
2012-03-19,90.0,90.18,88.68,89.58,1001600,85.22,0.530327825255,False
2012-03-16,90.97,91.0,90.09,90.15,870400,85.76,0.508305762569,False
2012-03-15,89.33,90.88,88.91,90.75,924800,86.33,0.523575944974,True
2012-03-14,89.52,90.11,88.96,89.24,835300,84.9,0.52244534646,False
2012-03-13,89.59,89.94,88.79,89.7,1296800,85.34,0.510565791579,True
2012-03-12,88.2,89.21,87.97,89.13,1553900,84.79,0.519829630372,True
2012-03-09,87.94,89.2,87.47,88.22,637500,83.93,0.515945843101,True
2012-03-08,87.23,87.97,86.57,87.85,978200,83.58,0.510774108732,True
2012-03-07,85.88,86.67,85.58,86.19,1107800,82.0,0.530260841737,True
2012-03-06,86.9,86.92,85.3,85.54,1912600,81.38,0.535082255838,False
2012-03-05,88.47,88.77,87.38,88.15,1007400,83.86,0.52929546999,False
2012-03-02,89.34,89.66,88.42,88.54,831000,84.23,0.52800473751,False
2012-03-01,90.07,90.68,88.36,89.34,1471000,84.99,0.525914738393,False
2012-02-29,90.54,91.47,89.74,89.81,1379800,85.44,0.520149001786,False
2012-02-28,90.3,90.69,89.39,90.24,1331600,85.85,0.508533388042,False
2012-02-27,88.67,90.68,88.62,90.24,1008900,85.85,0.538098554781,True
2012-02-24,90.59,91.0,89.51,89.63,854900,85.27,0.514376271697,False
2012-02-23,89.68,90.65,89.28,90.42,1425000,86.02,0.523191223391,True
2012-02-22,89.83,90.44,89.21,90.0,1210900,85.62,0.5121691525,True
2012-02-21,88.64,91.0,88.64,90.0,2193600,85.62,0.532657755709,True
2012-02-17,89.89,89.92,88.53,88.57,1311100,84.26,0.501934036487,False
2012-02-16,87.58,89.55,87.57,89.26,1357700,84.92,0.537709124646,True
2012-02-15,89.35,89.41,87.22,87.6,1896200,83.34,0.522838498331,False
