Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,306.97,308.8,305.69,308.69,2029700,308.69,0.522925202531,True
2013-07-16,307.3,309.39,305.51,306.87,2660200,306.87,0.522084519462,False
2013-07-15,307.27,307.99,304.35,306.57,2245600,306.57,0.499494432538,True
2013-07-12,298.69,307.55,298.5,307.55,4539300,307.55,0.512197941527,True
2013-07-11,294.99,300.69,292.1,299.66,4007300,299.66,0.512522755873,True
2013-07-10,291.41,293.34,289.4,292.33,1810200,292.33,0.521059381694,True
2013-07-09,291.0,292.57,288.01,291.53,2775600,291.53,0.509652253669,True
2013-07-08,286.42,291.67,286.14,290.59,3046700,290.59,0.518171865347,True
2013-07-05,285.0,286.38,282.07,285.88,1985400,285.88,0.513980016159,True
2013-07-03,282.0,285.4,282.0,284.03,1373000,284.03,0.519598061221,True
2013-07-02,281.04,286.58,280.59,283.73,3238200,283.73,0.516594867861,True
2013-07-01,279.0,283.29,277.16,282.1,2888200,282.1,0.514500481354,True
2013-06-28,276.19,279.83,276.19,277.69,3193300,277.69,0.529985151582,True
2013-06-27,279.18,280.2,274.54,277.55,2519500,277.55,0.507913218338,False
2013-06-26,273.98,277.98,273.5,277.57,3029500,277.57,0.51730158134,True
2013-06-25,272.3,273.47,269.0,272.09,2449600,272.09,0.519361374572,False
2013-06-24,271.29,273.16,265.0,270.61,3863800,270.61,0.530717208845,False
2013-06-21,274.57,275.84,269.79,273.36,4201000,273.36,0.523491784904,False
2013-06-20,275.14,278.6,272.39,273.44,2984000,273.44,0.538998670531,False
2013-06-19,281.26,283.34,277.87,278.16,2827500,278.16,0.515924805784,False
2013-06-18,279.08,282.91,278.11,281.76,2146100,281.76,0.514478145599,True
2013-06-17,276.35,280.2,275.65,278.06,2884000,278.06,0.518405839486,True
2013-06-14,275.0,277.07,273.44,273.99,2150800,273.99,0.512471271416,False
2013-06-13,271.5,276.8,270.29,275.79,2649800,275.79,0.53609604857,True
2013-06-12,276.6,276.8,270.45,271.67,2238900,271.67,0.520421086477,False
2013-06-11,276.0,278.41,274.24,274.78,3097800,274.78,0.524228211424,False
2013-06-10,276.68,282.47,275.24,281.07,3086500,281.07,0.502787540906,True
2013-06-07,269.74,280.1,269.13,276.87,4632600,276.87,0.516325354336,True
2013-06-06,267.75,270.5,264.21,267.83,2476300,267.83,0.516441854333,True
2013-06-05,265.81,271.66,265.02,267.17,3512300,267.17,0.525434487408,True
2013-06-04,267.0,268.88,263.02,265.7,2088600,265.7,0.527301683814,False
2013-06-03,268.96,269.11,262.95,266.88,2543900,266.88,0.513942168632,False
2013-05-31,266.0,271.91,265.94,269.2,3374300,269.2,0.521208266298,True
2013-05-30,265.71,268.57,265.61,266.83,1667500,266.83,0.521394507045,True
2013-05-29,265.46,268.25,264.84,265.53,1903400,265.53,0.524822363632,True
2013-05-28,266.48,271.1,266.0,267.29,3471000,267.29,0.50330202623,True
2013-05-24,259.85,261.93,258.34,261.74,1696300,261.74,0.523953779038,True
2013-05-23,260.49,263.17,259.59,261.8,2000300,261.8,0.541586256794,True
2013-05-22,267.39,267.59,260.8,262.96,3332000,262.96,0.526053872402,False
2013-05-21,268.74,270.77,267.66,268.86,1741200,268.86,0.52281443268,True
2013-05-20,269.0,271.79,266.5,267.63,2209000,267.63,0.51302198571,False
2013-05-17,265.83,269.98,265.0,269.9,2527300,269.9,0.522389384405,True
2013-05-16,265.96,268.43,263.85,264.12,1643500,264.12,0.525298588681,False
2013-05-15,267.07,269.05,264.56,266.56,2720500,266.56,0.514597825293,False
2013-05-14,264.5,269.4,264.03,268.33,2700000,268.33,0.517049473275,True
2013-05-13,262.77,265.88,262.0,264.51,2149500,264.51,0.516443630089,True
2013-05-10,260.88,263.65,260.21,263.63,3145300,263.63,0.51584677191,True
2013-05-09,258.73,263.55,256.88,260.16,2769300,260.16,0.51681760083,True
2013-05-08,256.87,260.3,255.33,258.68,2677000,258.68,0.520271229067,True
2013-05-07,256.31,259.74,252.91,257.73,3133700,257.73,0.526888814933,True
2013-05-06,258.09,259.5,253.42,255.72,2347800,255.72,0.516103530711,False
2013-05-03,256.14,259.25,254.7,258.05,3514000,258.05,0.501252522445,True
2013-05-02,248.94,252.93,245.78,252.55,3936200,252.55,0.536167503686,True
2013-05-01,253.9,254.2,245.75,248.23,4391400,248.23,0.509424736305,False
2013-04-30,249.37,254.68,248.56,253.81,4248800,253.81,0.536930570984,True
2013-04-29,254.9,257.01,249.15,249.74,7117000,249.74,0.563107802655,False
2013-04-26,269.97,272.02,252.81,254.81,14030000,254.81,0.526493934906,False
2013-04-25,271.53,275.8,270.5,274.7,6116500,274.7,0.516151934704,True
2013-04-24,269.5,271.47,266.81,268.78,1852800,268.78,0.508158329751,False
2013-04-23,264.5,269.87,264.5,268.9,2270600,268.9,0.507426265998,True
2013-04-22,259.35,264.6,258.03,263.55,2119100,263.55,0.518660946414,True
2013-04-19,258.16,262.88,257.5,260.32,2602500,260.32,0.547061846244,True
2013-04-18,266.81,266.99,256.6,259.42,3137600,259.42,0.5337345283,False
2013-04-17,270.8,270.85,264.25,267.4,3135100,267.4,0.517902330595,False
2013-04-16,269.31,272.8,268.06,272.34,2137200,272.34,0.527075211042,True
2013-04-15,271.08,275.12,267.1,267.72,3326000,267.72,0.519422682708,False
2013-04-12,270.12,273.27,267.02,272.87,2866300,272.87,0.507246644435,True
2013-04-11,264.74,270.97,264.74,269.85,3090500,269.85,0.51370064835,True
2013-04-10,261.78,265.98,259.32,264.77,2322500,264.77,0.513633841393,True
2013-04-09,258.85,262.61,257.0,261.14,2156600,261.14,0.513610771094,True
2013-04-08,255.92,259.68,255.63,258.95,2295600,258.95,0.521417481278,True
2013-04-05,255.72,256.18,253.67,255.48,2557400,255.48,0.532359104761,False
2013-04-04,259.23,260.41,256.12,259.08,1964400,259.08,0.530514355967,False
2013-04-03,262.12,263.67,257.75,259.03,2413800,259.03,0.522793826874,False
2013-04-02,262.4,265.89,260.55,263.32,2631100,263.32,0.53504452373,True
2013-04-01,266.98,267.4,261.01,261.61,2524800,261.61,0.518673834426,False
2013-03-28,265.82,267.38,264.06,266.49,2473700,266.49,0.502285392645,True
2013-03-27,258.75,265.93,257.9,265.3,2874900,265.3,0.517337792514,True
2013-03-26,257.05,261.48,256.28,260.31,2421000,260.31,0.525884352794,True
2013-03-25,258.58,259.43,254.5,256.02,2513900,256.02,0.510910482349,False
2013-03-22,254.55,257.77,252.07,257.75,3124600,257.75,0.526013291419,True
2013-03-21,256.11,257.0,252.68,253.39,2806400,253.39,0.527259654919,False
2013-03-20,258.05,259.76,254.55,257.28,2738900,257.28,0.522855467263,False
2013-03-19,258.4,259.5,252.62,256.41,3738500,256.41,0.524354755387,False
2013-03-18,259.3,261.49,257.12,257.89,2720200,257.89,0.537341967139,False
2013-03-15,264.98,267.26,260.05,261.82,4865900,261.82,0.53511780542,False
2013-03-14,269.67,270.0,263.53,265.74,5226700,265.74,0.537948750717,False
2013-03-13,275.24,276.5,272.64,275.1,1884200,275.1,0.510008333346,False
2013-03-12,271.0,277.4,270.36,274.13,3246200,274.13,0.529067492631,True
2013-03-11,273.43,273.99,270.4,271.24,1904900,271.24,0.526655935922,False
2013-03-08,275.0,275.44,271.5,274.19,1879800,274.19,0.519512059472,False
2013-03-07,274.1,274.8,271.85,273.88,1939000,273.88,0.526663641237,False
2013-03-06,275.76,276.49,271.83,273.79,2050700,273.79,0.517204152705,False
2013-03-05,274.0,276.68,269.99,275.59,3686200,275.59,0.498292405338,False
2013-03-04,265.36,273.3,264.14,273.11,3453000,273.11,0.516092566073,True
2013-03-01,263.27,266.6,261.04,265.74,2957000,265.74,0.518069228667,True
2013-02-28,261.81,267.0,260.63,264.27,2667200,264.27,0.515312312769,True
2013-02-27,259.4,265.83,256.86,263.25,2908100,263.25,0.526130419676,True
2013-02-26,260.89,262.04,255.73,259.36,3348600,259.36,0.539169466034,False
2013-02-25,266.94,268.69,259.65,259.87,3032400,259.87,0.520972685913,False
2013-02-22,266.62,267.11,261.61,265.42,3124800,265.42,0.517877445551,False
2013-02-21,265.12,269.48,263.25,265.94,3637400,265.94,0.536344565817,True
2013-02-20,270.2,274.3,266.37,266.41,3528900,266.41,0.509834132543,False
2013-02-19,265.91,270.11,264.5,269.75,2854200,269.75,0.526713279963,True
2013-02-15,267.63,268.92,263.11,265.09,3979900,265.09,0.52146917412,False
2013-02-14,267.37,270.65,265.4,269.24,3463000,269.24,0.505806583158,True
2013-02-13,261.53,269.96,260.3,269.47,5293000,269.47,0.515409810573,True
2013-02-12,259.19,260.16,257.0,258.7,2943700,258.7,0.532168190791,False
2013-02-11,263.2,263.25,256.6,257.21,3403700,257.21,0.516868868848,False
2013-02-08,261.4,265.25,260.55,261.95,3879200,261.95,0.528400224859,True
2013-02-07,264.1,264.1,255.11,260.23,3975700,260.23,0.524734311192,False
2013-02-06,265.16,266.89,261.11,262.22,2770400,262.22,0.512642762596,False
2013-02-05,262.0,268.03,261.46,266.89,4012900,266.89,0.523500866919,True
2013-02-04,262.78,264.68,259.07,259.98,3723600,259.98,0.538567863726,False
2013-02-01,268.93,268.93,262.8,265.0,6115000,265.0,0.527439441391,False
2013-01-31,271.04,275.94,263.7,265.5,6772100,265.5,0.553947716932,False
2013-01-30,283.0,284.2,267.11,272.76,13075400,272.76,0.499692042464,True
2013-01-29,275.35,275.46,258.35,260.35,10172600,260.35,0.545011916527,False
2013-01-28,283.78,284.48,274.4,276.04,4321400,276.04,0.497885113041,True
2013-01-25,275.0,284.72,274.4,283.99,4968100,283.99,0.506146688178,True
2013-01-24,269.37,276.65,269.37,273.46,3417000,273.46,0.525228167602,True
2013-01-23,270.57,271.09,266.65,268.11,2508900,268.11,0.524967782966,False
2013-01-22,271.62,272.1,269.23,270.19,2137700,270.19,0.519900210925,False
2013-01-18,270.83,274.5,269.6,272.12,2942000,272.12,0.523826120822,True
2013-01-17,271.5,271.97,269.21,270.48,1884600,270.48,0.519120274548,False
2013-01-16,270.53,271.24,267.83,268.93,2065600,268.93,0.522503141505,False
2013-01-15,270.68,272.73,269.3,271.9,2326900,271.9,0.5145786072,True
2013-01-14,268.0,274.26,267.54,272.73,4275000,272.73,0.513190684057,True
2013-01-11,265.1,268.43,264.11,267.94,2413300,267.94,0.532373673365,True
2013-01-10,268.54,268.74,262.3,265.34,2863400,265.34,0.520907680212,False
2013-01-09,268.17,269.5,265.4,266.35,2265600,266.35,0.518848944542,False
2013-01-08,267.07,268.98,263.57,266.38,3010700,266.38,0.510236762722,False
2013-01-07,262.97,269.73,262.67,268.46,4910000,268.46,0.506429181648,True
2013-01-04,257.58,259.8,256.65,259.15,1874200,259.15,0.521082140665,True
2013-01-03,257.27,260.88,256.37,258.48,2750900,258.48,0.518647757554,True
2013-01-02,256.08,258.1,253.26,257.31,3271000,257.31,0.485832711739,False
2012-12-31,243.75,252.41,242.75,250.87,3419000,250.87,0.528442234269,True
2012-12-28,245.85,247.44,245.05,245.18,1858700,245.18,0.529333645883,False
2012-12-27,248.28,249.35,242.86,248.31,3639300,248.31,0.548035485999,True
2012-12-26,257.15,257.42,248.04,248.63,4152700,248.63,0.522696975129,False
2012-12-24,257.3,259.5,256.96,258.62,984400,258.62,0.523605717492,True
2012-12-21,257.82,258.38,255.74,256.92,4704600,256.92,0.523841518419,False
2012-12-20,258.36,262.41,256.54,261.5,2584600,261.5,0.530534716775,True
2012-12-19,261.3,261.67,257.68,257.99,2300000,257.99,0.502372837988,False
2012-12-18,254.57,263.11,254.57,260.4,4961000,260.4,0.50795683326,True
2012-12-17,249.81,254.0,249.26,253.86,2277000,253.86,0.522806155602,True
2012-12-14,250.11,251.9,247.79,249.19,2526900,249.19,0.52501786561,False
2012-12-13,251.11,254.54,250.02,251.25,2460200,251.25,0.521912015773,True
2012-12-12,251.07,254.36,250.06,251.76,2628100,251.76,0.514340151243,True
2012-12-11,248.5,253.48,246.65,250.69,4185200,250.69,0.535977519174,True
2012-12-10,253.1,254.78,247.3,247.77,3503800,247.77,0.525212544461,False
2012-12-07,254.14,255.21,252.01,253.27,2170300,253.27,0.518624824948,False
2012-12-06,253.0,255.17,251.51,253.37,3557900,253.37,0.520510594014,True
2012-12-05,252.44,255.55,250.38,253.96,2852200,253.96,0.514196586626,True
2012-12-04,249.94,253.0,248.66,252.49,3114700,252.49,0.530527543786,True
2012-12-03,252.54,254.16,250.0,250.33,2990600,250.33,0.515221599814,False
2012-11-30,250.38,252.65,248.27,252.05,3797400,252.05,0.514394180287,True
2012-11-29,248.05,252.48,247.5,251.27,5310500,251.27,0.503565643816,True
2012-11-28,242.45,247.23,241.5,247.11,2743400,247.11,0.524734507162,True
2012-11-27,243.22,245.67,241.54,243.4,3048500,243.4,0.512756006922,True
2012-11-26,240.39,244.32,238.0,243.62,4178300,243.62,0.520389420253,True
2012-11-23,239.89,240.0,236.48,239.88,1776800,239.88,0.502110529318,False
2012-11-21,233.84,238.67,232.75,238.03,2959300,238.03,0.509787561376,True
2012-11-20,230.0,233.82,229.5,233.78,2771700,233.78,0.516696976047,True
2012-11-19,228.32,232.5,227.45,229.71,3591200,229.71,0.499681225891,False
2012-11-16,221.31,226.25,218.64,225.23,4352800,225.23,0.525050779721,True
2012-11-15,222.3,225.16,218.18,220.6,3404700,220.6,0.535139687945,False
2012-11-14,226.5,227.41,222.51,222.95,3034100,222.95,0.517695867715,False
2012-11-13,225.12,227.9,224.71,226.6,2629800,226.6,0.526646738242,True
2012-11-12,226.59,229.22,225.41,226.47,2128800,226.47,0.520813622904,False
2012-11-09,226.26,230.97,224.6,226.31,3092500,226.31,0.541113935326,True
2012-11-08,232.22,233.45,227.1,227.35,2982400,227.35,0.532457623482,False
2012-11-07,235.65,235.66,229.42,232.06,3624200,232.06,0.521437161305,False
2012-11-06,235.41,237.75,234.45,237.56,2661300,237.56,0.511469062899,True
2012-11-05,232.04,234.83,230.11,234.33,1846100,234.33,0.527513609083,True
2012-11-02,234.01,237.4,232.11,232.42,3374700,232.42,0.52229553067,False
2012-11-01,234.23,234.55,231.34,232.14,3905100,232.14,0.528207510756,False
2012-10-31,236.32,238.7,230.5,232.89,4797600,232.89,0.498565728602,True
2012-10-26,228.6,238.71,226.69,238.24,11367500,238.24,0.528432724854,True
2012-10-25,230.92,230.92,222.92,222.92,6741300,222.92,0.536843262949,False
2012-10-24,235.88,235.94,227.95,228.49,3678700,228.49,0.507541782688,False
2012-10-23,231.05,236.5,230.01,234.31,4430800,234.31,0.544712236111,True
2012-10-22,238.81,238.95,232.32,233.78,4500000,233.78,0.539988265758,False
2012-10-19,245.16,246.82,238.94,240.0,4395300,240.0,0.529335413983,False
2012-10-18,247.77,250.91,242.7,244.85,5305300,244.85,0.509370722462,False
2012-10-17,243.37,248.8,243.3,247.49,3302700,247.49,0.526022953424,True
2012-10-16,244.87,245.77,242.08,243.94,2204100,243.94,0.51590206812,False
2012-10-15,242.85,244.78,238.51,244.18,2959800,244.18,0.522917848818,True
2012-10-12,243.18,245.46,241.91,242.36,2203200,242.36,0.53577985914,False
2012-10-11,248.0,249.3,241.89,244.22,3447300,244.22,0.5333107552,False
2012-10-10,252.0,252.46,244.01,244.99,3948300,244.99,0.541504470997,False
2012-10-09,258.67,259.35,250.73,250.96,3494800,250.96,0.519118851443,False
2012-10-08,257.67,259.8,255.56,259.06,1762300,259.06,0.532112924605,True
2012-10-05,261.2,261.9,257.49,258.51,2806500,258.51,0.506995604625,False
2012-10-04,256.01,261.52,255.87,260.47,2700400,260.47,0.508425779127,True
2012-10-03,251.21,256.1,249.56,255.92,2745600,255.92,0.526277947401,True
2012-10-02,252.8,253.15,249.03,250.6,2195800,250.6,0.529203456827,False
2012-10-01,255.4,256.16,250.49,252.01,2581200,252.01,0.524096877863,False
2012-09-28,256.14,257.0,253.2,254.32,2456600,254.32,0.506070624436,False
2012-09-27,250.54,257.4,250.52,256.59,3397400,256.59,0.527176265944,True
2012-09-26,252.4,254.61,248.23,249.67,2920500,249.67,0.533323934086,False
2012-09-25,256.33,258.95,251.03,252.46,4405800,252.46,0.518717798613,False
2012-09-24,255.22,255.6,253.0,254.8,2707900,254.8,0.540731145055,False
2012-09-21,261.74,262.0,256.74,257.47,6059300,257.47,0.51713142622,False
2012-09-20,260.03,260.87,258.0,260.81,2913600,260.81,0.520428341963,True
2012-09-19,259.45,262.84,258.53,261.68,2636800,261.68,0.519049233364,True
2012-09-18,258.48,260.5,257.0,258.75,2215000,258.75,0.530198688542,True
2012-09-17,261.25,261.25,257.0,258.0,2306300,258.0,0.522544073693,False
2012-09-14,261.4,264.11,259.77,261.27,3666200,261.27,0.50279771238,False
2012-09-13,254.94,262.0,253.8,260.24,3525600,260.24,0.526614136966,True
2012-09-12,256.5,257.78,253.5,255.63,2273200,255.63,0.525176591068,False
2012-09-11,257.6,257.6,254.26,255.67,2524800,255.67,0.526290194362,False
2012-09-10,259.0,260.0,256.82,257.09,2567200,257.09,0.506510912686,False
2012-09-07,253.85,259.42,253.52,259.14,5029500,259.14,0.504588791112,True
2012-09-06,248.23,252.7,247.2,251.38,5361400,251.38,0.520060467215,True
2012-09-05,247.61,248.61,245.3,246.22,2652600,246.22,0.52402161519,False
2012-09-04,248.27,251.0,244.66,247.88,3950800,247.88,0.521461189539,False
2012-08-31,248.07,249.45,245.5,248.27,3347500,248.27,0.518605409867,True
2012-08-30,246.99,250.0,245.25,246.22,3647500,246.22,0.521409406267,False
2012-08-29,246.78,247.61,244.59,247.12,1772600,247.12,0.513298178884,True
2012-08-28,243.97,246.78,243.0,246.11,2742300,246.11,0.527818198146,True
2012-08-27,245.79,247.5,243.12,243.92,2929700,243.92,0.509147545976,False
2012-08-24,241.68,246.87,241.36,245.74,3698800,245.74,0.523557454602,True
2012-08-23,242.14,243.48,239.02,241.2,2453900,241.2,0.51349856011,False
2012-08-22,239.4,244.9,238.8,243.1,2473700,243.1,0.526770858773,True
2012-08-21,240.88,243.85,238.55,239.45,2571500,239.45,0.52347848582,False
2012-08-20,241.37,241.65,238.2,240.35,1889900,240.35,0.519619744003,False
2012-08-17,240.6,243.35,240.47,241.17,3085800,241.17,0.513147553744,True
2012-08-16,237.72,242.82,236.2,241.55,4312100,241.55,0.504717945683,True
2012-08-15,232.26,238.14,232.25,237.42,3264700,237.42,0.52992056054,True
2012-08-14,234.71,236.72,232.62,233.19,2751000,233.19,0.514064333452,False
2012-08-13,232.23,234.37,231.0,232.44,1997300,232.44,0.524725088074,True
2012-08-10,233.08,234.85,231.43,232.75,1852500,232.75,0.524609788366,False
2012-08-09,233.93,235.99,233.5,234.06,1548100,234.06,0.526466600837,True
2012-08-08,235.29,236.45,233.59,234.38,1534300,234.38,0.51827393066,False
2012-08-07,234.13,238.0,233.25,236.56,2058300,236.56,0.526681936818,True
2012-08-06,235.56,235.74,233.81,233.99,1843700,233.99,0.517123252303,False
2012-08-03,234.03,236.49,233.03,234.97,2825300,234.97,0.510448982821,True
2012-08-02,230.56,234.34,228.66,230.81,3048100,230.81,0.533570214479,True
2012-08-01,234.14,234.38,230.7,232.09,2543800,232.09,0.525153968883,False
2012-07-31,235.1,236.3,231.61,233.3,3453600,233.3,0.528664736641,False
2012-07-30,237.0,240.74,234.07,236.09,3736400,236.09,0.482161164508,True
2012-07-27,225.25,238.34,224.5,237.32,11313900,237.32,0.503859256146,True
2012-07-26,220.0,221.45,214.95,220.01,6937400,220.01,0.528630581646,True
2012-07-25,222.0,222.5,215.91,217.05,3646700,217.05,0.536726354951,False
2012-07-24,226.27,226.61,221.23,223.04,5008700,223.04,0.516806149541,False
2012-07-23,224.72,226.58,221.54,226.01,5515100,226.01,0.524500919755,True
2012-07-20,225.36,229.39,225.29,228.29,4170000,228.29,0.506727931928,True
2012-07-19,220.73,227.5,220.69,226.17,5449400,226.17,0.50682631992,True
2012-07-18,216.15,218.67,215.71,217.47,2093000,217.47,0.526140800881,True
2012-07-17,217.45,217.94,213.96,216.93,1987000,216.93,0.519058274273,False
2012-07-16,216.6,218.31,214.46,216.01,2004200,216.01,0.518943361302,False
2012-07-13,215.63,219.31,213.88,218.39,2221900,218.39,0.525100218037,True
2012-07-12,216.61,217.3,212.61,215.36,2616200,215.36,0.529798045325,False
2012-07-11,218.95,221.74,215.34,218.37,2734700,218.37,0.545830335976,False
2012-07-10,226.25,227.14,218.28,219.5,2982100,219.5,0.517843292046,False
2012-07-09,225.0,226.0,223.45,225.05,1922000,225.05,0.526484465891,True
2012-07-06,226.35,228.9,224.18,225.05,3203200,225.05,0.529570045278,False
2012-07-05,228.62,230.5,226.53,227.06,2682300,227.06,0.523953465654,False
2012-07-03,229.14,229.53,227.59,229.53,1331700,229.53,0.522488768651,True
2012-07-02,229.3,229.34,226.34,229.32,2330700,229.32,0.506678051663,True
2012-06-29,224.7,228.35,223.71,228.35,3614400,228.35,0.519113361931,True
2012-06-28,223.92,224.62,218.75,221.31,2994800,221.31,0.525888150784,False
2012-06-27,225.01,227.5,223.3,225.62,2799200,225.62,0.509865864003,True
2012-06-26,221.45,226.39,221.45,225.61,3754100,225.61,0.518025386814,True
2012-06-25,220.3,221.59,218.0,220.07,2382300,220.07,0.527411086825,False
2012-06-22,221.83,222.51,219.35,222.16,2187500,222.16,0.528715813845,True
2012-06-21,223.84,226.03,220.52,220.57,2843000,220.57,0.524160129855,False
2012-06-20,224.51,224.74,220.84,223.02,2444400,223.02,0.517854107171,False
2012-06-19,223.26,225.2,221.66,224.03,2716600,224.03,0.501335804122,True
2012-06-18,217.28,223.76,216.73,222.66,3369600,222.66,0.515206488206,True
2012-06-15,215.29,219.33,214.46,218.35,3785200,218.35,0.521798639321,True
2012-06-14,215.26,216.5,212.56,214.45,3060900,214.45,0.523017983315,False
2012-06-13,215.52,217.38,213.52,214.73,2325200,214.73,0.529518231538,False
2012-06-12,217.65,218.0,214.52,216.42,2833300,216.42,0.521573385206,False
2012-06-11,217.49,220.87,215.2,216.5,3749100,216.5,0.525963591331,False
2012-06-08,218.61,219.42,216.66,218.48,2877000,218.48,0.525787132633,False
2012-06-07,219.65,221.49,218.11,218.8,3503900,218.8,0.504773379842,False
2012-06-06,214.63,218.4,214.52,217.64,2710100,217.64,0.519342559229,True
2012-06-05,213.85,216.86,211.16,213.21,3543900,213.21,0.500303160069,False
2012-06-04,207.4,215.35,206.37,214.57,4299600,214.57,0.525607210767,True
2012-06-01,208.44,211.23,207.3,208.22,3951500,208.22,0.525867207242,False
2012-05-31,209.48,213.79,207.11,212.91,4944000,212.91,0.530648320205,True
2012-05-30,212.14,212.98,207.75,209.23,4078200,209.23,0.529098319793,False
2012-05-29,214.3,216.55,212.29,214.75,2693900,214.75,0.524097679788,True
2012-05-25,214.99,215.98,212.22,212.89,2171400,212.89,0.528263639882,False
2012-05-24,216.98,217.66,212.7,215.24,3141100,215.24,0.514384668624,False
2012-05-23,214.71,217.55,211.18,217.28,4243800,217.28,0.533878035721,True
2012-05-22,218.31,218.87,213.96,215.33,3733100,215.33,0.507367992509,False
2012-05-21,214.03,219.98,212.82,218.11,3579800,218.11,0.539635354522,True
2012-05-18,219.41,219.63,212.81,213.85,5231700,213.85,0.540686904829,False
2012-05-17,225.05,226.0,218.09,218.36,4505500,218.36,0.521797696801,False
2012-05-16,225.0,228.0,222.5,224.06,5261800,224.06,0.526752065797,False
2012-05-15,226.5,230.61,223.0,224.39,5713700,224.39,0.519023442975,False
2012-05-14,225.6,227.29,222.51,222.93,3096600,222.93,0.523391230047,False
2012-05-11,225.95,230.68,225.73,227.68,4193600,227.68,0.515367357115,True
2012-05-10,223.91,229.08,221.95,226.69,4648400,226.69,0.511308152988,True
2012-05-09,220.59,225.78,220.16,222.98,3712000,222.98,0.532143025032,True
2012-05-08,223.15,225.39,218.2,223.9,4522400,223.9,0.519152401267,True
2012-05-07,222.36,226.87,222.29,225.16,3314300,225.16,0.544355274818,True
2012-05-04,227.8,229.72,223.74,223.99,4585200,223.99,0.529117989962,False
2012-05-03,229.74,232.53,228.03,229.45,4055500,229.45,0.514668234838,False
2012-05-02,227.82,231.44,227.4,230.25,4593400,230.25,0.528344596163,True
2012-05-01,229.4,232.97,228.4,230.04,6754900,230.04,0.500827402387,True
2012-04-30,223.95,233.84,223.05,231.9,9756900,231.9,0.525210462652,True
2012-04-27,224.83,228.69,220.22,226.85,22116900,226.85,0.398877698818,False
2012-04-26,193.57,196.36,193.02,195.99,10234000,195.99,0.514558272907,True
2012-04-25,191.67,194.8,191.6,194.42,3955100,194.42,0.510140961676,True
2012-04-24,188.68,190.7,186.51,190.33,3376300,190.33,0.523091639479,True
2012-04-23,188.99,188.99,185.51,188.24,3481000,188.24,0.534668945955,False
2012-04-20,192.34,193.48,189.8,189.98,3243600,189.98,0.524062277072,False
2012-04-19,192.93,194.55,189.75,191.1,4002400,191.1,0.506200408612,False
2012-04-18,188.82,193.45,188.74,191.07,4001900,191.07,0.515681889235,True
2012-04-17,187.21,190.04,186.87,188.39,2829200,188.39,0.528282886115,True
2012-04-16,189.01,189.47,183.65,185.5,4044300,185.5,0.525379284765,False
2012-04-13,189.9,189.94,186.26,188.46,3431800,188.46,0.515313022114,False
2012-04-12,188.06,192.26,185.61,190.69,4027900,190.69,0.527646430159,True
2012-04-11,189.63,191.97,186.79,187.97,4337800,187.97,0.532956962595,False
2012-04-10,192.75,193.52,186.57,186.98,4455000,186.98,0.519309745041,False
2012-04-09,192.02,194.2,190.5,191.87,3135900,191.87,0.527977406347,False
2012-04-05,193.55,196.03,193.55,194.39,3217500,194.39,0.535225459121,True
2012-04-04,196.95,197.68,192.36,193.99,5456900,193.99,0.527195155604,False
2012-04-03,198.24,202.39,197.5,199.66,5000700,199.66,0.521436437593,True
2012-04-02,198.02,199.9,197.0,198.05,6430300,198.05,0.550305395106,True
2012-03-30,205.02,206.85,201.87,202.51,4438100,202.51,0.507088893766,False
2012-03-29,201.28,205.31,200.63,204.61,5711200,204.61,0.541690215101,True
2012-03-28,206.14,207.0,200.31,201.16,6245000,201.16,0.51191053559,False
2012-03-27,203.59,209.85,202.88,205.44,9600800,205.44,0.493654757859,False
2012-03-26,196.48,202.97,195.5,202.87,7613700,202.87,0.504079816133,True
2012-03-23,192.01,196.2,191.8,195.04,5984000,195.04,0.516394845266,True
2012-03-22,190.54,194.06,190.26,192.4,3739600,192.4,0.529972990206,True
2012-03-21,192.5,194.28,191.26,191.73,4214400,191.73,0.491493873614,True
2012-03-20,184.88,194.41,182.88,192.33,9165400,192.33,0.5164229292,True
2012-03-19,183.45,186.68,183.0,185.52,3903400,185.52,0.521417429904,True
2012-03-16,183.28,185.68,182.35,185.05,4934000,185.05,0.517002769648,True
2012-03-15,182.02,184.43,180.3,184.43,4160100,184.43,0.528902435797,True
2012-03-14,183.65,184.32,181.14,182.26,3699700,182.26,0.523149199525,False
2012-03-13,183.92,184.87,180.77,184.59,4405800,184.59,0.522918309652,True
2012-03-12,184.13,185.4,182.2,183.39,2587600,183.39,0.532979877137,False
2012-03-09,186.79,187.2,183.44,184.32,4510600,184.32,0.51133574661,False
2012-03-08,184.17,188.38,183.8,187.64,4221500,187.64,0.51569512636,True
2012-03-07,182.65,185.5,182.4,183.77,4951500,183.77,0.505634198937,True
2012-03-06,178.68,183.5,178.04,181.09,5612200,181.09,0.523496795971,True
2012-03-05,179.0,181.82,178.18,180.26,4682700,180.26,0.523987635605,True
2012-03-02,179.48,181.84,178.92,179.3,3657800,179.3,0.523640746599,False
2012-03-01,179.89,180.49,176.58,180.04,4936000,180.04,0.5386211146,True
2012-02-29,183.89,184.0,179.01,179.69,5300300,179.69,0.502807890061,False
2012-02-28,178.9,184.29,177.95,183.8,5764500,183.8,0.516706557712,True
2012-02-27,177.54,179.19,176.5,178.53,3706200,178.53,0.530527935148,True
