Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-22,45.5,46.0,45.5,45.73,3280000,43.25,0.530213385424,True
2012-02-21,46.0,46.04,45.43,45.68,1521900,43.2,0.526329915629,False
2012-02-17,46.27,46.34,45.61,45.97,3368300,43.48,0.509524115529,False
2012-02-16,45.49,46.42,45.44,46.14,1718100,43.64,0.525079266999,True
2012-02-15,45.68,45.74,45.1,45.57,1943100,43.1,0.514634858823,False
2012-02-14,45.22,45.81,44.99,45.5,1525800,43.03,0.532861209169,True
2012-02-13,45.89,46.23,45.62,45.89,1019700,43.4,0.513224123144,True
2012-02-10,45.33,45.59,45.25,45.52,1049900,43.05,0.530275802331,True
2012-02-09,45.85,46.12,45.51,45.73,2252300,43.25,0.523063158743,False
2012-02-08,45.92,46.13,45.52,45.95,1420800,43.46,0.520088176008,True
2012-02-07,45.8,46.07,45.14,45.95,2191600,43.46,0.52600952211,True
2012-02-06,46.07,46.23,45.87,45.95,1400900,43.46,0.525153924952,False
2012-02-03,46.26,46.56,46.06,46.39,2088200,43.87,0.516311421442,True
2012-02-02,45.91,46.15,45.74,46.01,1790100,43.51,0.528383324142,True
2012-02-01,46.32,46.32,45.6,45.81,2334600,43.32,0.539265610467,False
2012-01-31,47.41,47.55,44.67,46.0,3904100,43.5,0.506286933604,False
2012-01-30,46.46,46.75,46.02,46.31,2076500,43.8,0.52414087172,False
2012-01-27,46.58,47.39,46.35,46.9,1714100,44.36,0.536068602072,True
2012-01-26,47.45,47.6,46.7,46.85,1293100,44.31,0.505853521808,False
2012-01-25,46.43,47.5,46.22,47.39,1350700,44.82,0.516296897974,True
2012-01-24,46.06,46.63,45.84,46.53,1044600,44.01,0.526677619282,True
2012-01-23,46.36,46.82,45.98,46.36,784100,43.84,0.524365764911,True
2012-01-20,46.5,46.74,46.08,46.26,1487200,43.75,0.516213531607,False
2012-01-19,46.15,46.66,45.36,46.39,2709300,43.87,0.50871596311,True
2012-01-18,45.34,46.06,45.09,46.04,1495800,43.54,0.538446883574,True
2012-01-17,46.34,46.7,45.33,45.39,1832100,42.93,0.513173882964,False
2012-01-13,45.8,46.13,45.64,46.09,1099800,43.59,0.531292179821,True
2012-01-12,46.36,46.61,45.61,46.02,1328000,43.52,0.541380770254,False
2012-01-11,47.53,47.57,46.25,46.35,1488000,43.84,0.498833783306,True
2012-01-10,46.09,47.85,45.97,47.75,2498600,45.16,0.520618560246,True
2012-01-09,46.01,46.5,46.0,46.26,1147300,43.75,0.518655838929,True
2012-01-06,45.8,46.06,45.42,46.01,1354900,43.51,0.509094082485,True
2012-01-05,45.03,46.0,44.78,45.94,1156200,43.45,0.529700595056,True
2012-01-04,45.48,45.64,44.93,45.16,1012300,42.71,0.524807074452,False
2012-01-03,45.63,46.26,45.6,45.67,1545900,43.19,0.516219764229,True
2011-12-30,45.3,45.77,44.95,44.97,1032600,42.53,0.511501159492,False
2011-12-29,44.69,45.43,44.69,45.35,1057900,42.89,0.534441733789,True
2011-12-28,45.4,45.53,44.44,44.53,950700,42.11,0.510540750326,False
2011-12-27,44.74,45.76,44.53,45.57,1040300,43.1,0.517273292212,True
2011-12-23,44.45,45.2,44.39,45.15,1050700,42.7,0.511258040616,True
2011-12-22,43.83,44.47,43.8,44.36,1101900,41.95,0.514330875513,True
2011-12-21,43.4,43.8,43.22,43.66,2074700,41.29,0.515267747579,True
2011-12-20,43.02,43.6,42.94,43.45,1824400,41.09,0.513084223829,True
2011-12-19,42.53,42.95,42.14,42.27,1662700,39.98,0.527415366413,False
2011-12-16,42.84,43.06,42.47,42.75,3202300,40.43,0.517557414753,False
