Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-11,86.17,86.58,85.63,86.46,1121200,83.86,0.10128324933,False
2013-07-10,84.66,85.17,83.95,84.56,1106000,82.02,0.472182819787,True
2013-07-09,84.54,85.0,83.54,84.92,889300,82.36,0.245065510276,False
2013-07-08,83.87,84.38,83.4,83.58,755100,81.07,0.0753407372831,True
2013-07-05,82.03,83.12,81.57,83.1,533800,80.6,0.190421314401,False
2013-07-03,81.0,81.33,80.49,81.12,658300,78.68,0.659946669654,True
2013-07-02,81.37,82.41,81.19,81.82,1029000,79.36,0.578426186936,True
2013-07-01,81.6,82.42,81.37,81.44,1051100,78.99,0.407964184494,True
2013-06-28,81.4,81.42,80.43,80.88,1806900,78.45,0.393491007971,True
2013-06-27,80.99,81.75,80.68,81.69,1078400,79.23,0.246779733936,False
2013-06-26,80.18,80.89,79.92,80.33,1307900,77.91,0.0798590348157,False
2013-06-25,78.37,79.73,77.9,79.26,1137300,76.88,0.456680175664,False
2013-06-24,78.25,78.4,76.77,77.45,1640500,75.12,0.914726809109,False
2013-06-21,80.08,80.31,78.26,79.16,2451000,76.78,0.643956347387,False
2013-06-20,80.62,81.26,78.73,79.06,2207400,76.68,0.965551118832,False
2013-06-19,83.24,83.75,81.52,81.53,1659600,79.08,0.421254700182,True
2013-06-18,82.96,83.8,82.85,83.39,821400,80.88,0.405498236589,False
2013-06-17,82.66,83.47,82.28,82.64,1309500,80.15,0.496694294575,True
2013-06-14,82.84,83.11,81.5,81.86,1501000,79.4,0.119585226796,True
2013-06-13,81.09,83.21,80.85,82.99,782600,80.49,0.930253280304,True
2013-06-12,83.25,83.53,81.03,81.11,934200,78.67,0.176290173656,True
2013-06-11,82.08,83.7,81.62,82.52,1268100,80.04,0.869848154107,True
2013-06-10,83.48,83.67,82.48,83.14,1137900,80.64,0.0931042660546,True
2013-06-07,81.74,83.18,81.15,83.07,1411100,80.57,0.0692713336259,False
2013-06-06,79.73,81.02,79.33,81.02,1113500,78.58,0.929775049437,True
2013-06-05,81.81,81.92,79.64,79.73,1634800,77.33,0.353327456661,True
2013-06-04,81.2,82.81,81.11,82.18,1936600,79.71,0.70228363158,True
2013-06-03,81.91,82.25,80.29,81.03,2473700,78.59,0.820611525994,False
2013-05-31,83.21,83.74,81.52,81.52,1553700,79.07,0.235029105492,True
2013-05-30,82.15,84.29,81.9,83.94,1300000,81.41,0.386183747132,False
2013-05-29,81.75,82.68,81.51,82.12,1110600,79.65,0.488196507761,False
2013-05-28,81.66,82.93,81.54,82.52,1083700,80.04,0.0583308087395,False
2013-05-24,79.69,80.3,79.34,80.2,793400,77.79,0.504042181533,True
2013-05-23,79.55,81.09,79.14,80.39,1159600,77.97,0.957947561176,True
2013-05-22,81.77,82.97,80.44,80.81,1483500,78.38,0.490482572957,True
2013-05-21,81.77,82.03,81.17,81.53,1466300,79.08,0.40104524875,True
2013-05-20,81.49,82.03,81.43,81.71,1041500,79.25,0.365945107857,False
2013-05-17,81.03,81.93,80.9,81.69,1146900,79.23,0.504122416409,True
2013-05-16,81.16,81.78,80.35,80.46,1179900,78.04,0.278730936213,True
2013-05-15,80.43,81.55,80.15,81.54,1171000,79.09,0.136055742172,False
2013-05-14,79.05,80.95,78.91,80.86,1549300,78.43,0.215490574956,False
2013-05-13,78.1,79.25,77.65,79.05,1430700,76.67,0.119910292321,False
2013-05-10,76.62,78.25,76.5,78.2,1125900,75.85,0.597900251649,True
2013-05-09,76.91,77.32,76.39,76.54,1165900,74.24,0.602669839987,False
2013-05-08,77.2,77.24,76.6,76.99,1604600,74.67,0.446843218,True
2013-05-07,77.06,77.59,76.51,77.35,1048000,75.02,0.133377134698,False
2013-05-06,75.74,76.77,75.66,76.64,1148300,74.33,0.157764067242,False
2013-05-03,74.57,75.96,74.33,75.8,1790900,73.52,0.0769094095775,False
2013-05-02,72.89,73.72,72.3,73.56,1624300,71.35,0.88480063671,True
2013-05-01,74.35,74.35,72.91,72.96,1618700,70.26,0.480608788764,True
2013-04-30,74.22,74.9,73.64,74.53,1306500,71.77,0.307809543031,False
2013-04-29,73.66,74.36,73.31,74.18,1025000,71.44,0.520985211896,True
2013-04-26,73.74,74.15,73.27,73.48,952700,70.76,0.346574042951,True
2013-04-25,73.17,74.27,72.83,73.98,1117200,71.24,0.66667742499,True
2013-04-24,73.79,73.98,72.57,72.65,1712700,69.96,0.251845798046,True
2013-04-23,73.0,74.57,72.83,73.64,1779400,70.92,0.166226859441,False
2013-04-22,71.98,72.56,70.85,72.38,1240200,69.7,0.077278733518,False
2013-04-19,70.1,72.21,69.84,72.18,1977800,69.51,0.85924032932,True
2013-04-18,71.47,71.48,69.35,69.6,2156900,67.02,0.786824589686,False
2013-04-17,72.4,72.46,70.82,71.3,1659300,68.66,0.709307231974,False
2013-04-16,72.89,73.21,72.1,73.14,1268300,70.43,0.881658089611,True
2013-04-15,74.47,74.53,71.88,71.93,1386800,69.27,0.6110627092,False
2013-04-12,74.78,75.09,74.23,74.73,754100,71.96,0.466407072125,True
2013-04-11,74.6,75.5,74.49,75.28,1175700,72.49,0.0730293520897,False
2013-04-10,72.79,74.57,72.79,74.47,1014200,71.71,0.380222205167,False
2013-04-09,72.43,73.2,72.11,72.81,789900,70.12,0.171045551354,False
2013-04-08,71.29,72.35,71.16,72.33,883800,69.65,0.328050682043,False
2013-04-05,70.67,71.57,70.27,71.48,1076500,68.84,0.889101277018,True
2013-04-04,71.96,72.47,71.7,72.0,1092300,69.34,0.905274060438,True
2013-04-03,73.64,73.65,71.55,71.81,1311100,69.15,0.328881657344,True
2013-04-02,73.14,73.53,72.85,73.43,1789300,70.71,0.618829591745,True
2013-04-01,73.52,74.0,72.7,72.87,1205400,70.17,0.320360234226,True
2013-03-28,72.97,73.82,72.85,73.65,1577400,70.92,0.445509575917,False
2013-03-27,72.75,73.19,72.64,73.05,2141200,70.35,0.81761148673,True
2013-03-26,73.71,74.23,73.34,73.69,1847400,70.96,0.610007717781,False
2013-03-25,74.08,74.38,72.98,73.47,1160200,70.75,0.413630834818,True
2013-03-22,73.87,74.1,73.5,73.65,1139400,70.92,0.693651977851,False
2013-03-21,74.5,75.0,73.6,73.64,1529200,70.92,0.469163817665,True
2013-03-20,74.36,75.14,74.35,74.88,1058100,72.11,0.500824960112,True
2013-03-19,74.44,74.75,73.68,73.97,2203100,71.23,0.171286838976,True
2013-03-18,73.36,74.71,73.27,74.17,1941900,71.43,0.714792169267,True
2013-03-15,73.86,74.64,73.58,74.33,2561900,71.58,0.513351463012,True
2013-03-14,73.85,74.52,73.57,74.46,1778200,71.7,0.0728599957105,False
2013-03-13,72.2,73.4,71.67,73.35,1267000,70.64,0.439402539553,False
2013-03-12,72.09,72.35,71.83,71.92,1140400,69.26,0.475048257868,True
2013-03-11,72.05,72.47,71.9,72.21,1568300,69.54,0.218058051469,False
2013-03-08,71.19,72.11,71.16,72.09,1896300,69.42,0.308924219615,False
2013-03-07,70.69,71.07,70.42,70.74,988200,68.12,0.408003983224,False
2013-03-06,70.51,70.61,70.15,70.51,2132600,67.9,0.149266682378,False
2013-03-05,69.37,70.57,69.18,70.27,1784900,67.67,0.111368121396,False
2013-03-04,68.0,68.9,67.79,68.87,1460700,66.32,0.522856666055,True
2013-03-01,68.04,68.38,66.94,68.08,2272600,65.56,0.552110758055,True
2013-02-28,68.11,69.15,67.98,68.63,1847400,66.09,0.0641847788288,False
2013-02-27,66.31,68.28,66.31,68.11,1230400,65.59,0.662749923498,True
2013-02-26,66.66,66.89,65.95,66.62,1675000,64.15,0.911550179868,False
2013-02-25,68.31,68.73,66.25,66.25,1627300,63.8,0.257080085606,True
2013-02-22,67.65,67.93,67.48,67.93,1017600,65.42,0.50163650646,True
2013-02-21,67.7,67.82,67.06,67.25,1174100,64.76,0.868846323708,False
2013-02-20,68.9,69.07,67.89,67.95,1537900,65.44,0.476401686537,True
2013-02-19,68.83,69.15,68.83,69.03,1477500,66.48,0.616107297798,True
2013-02-15,69.17,69.34,68.71,68.77,1748200,66.23,0.0840655628135,True
2013-02-14,67.58,69.12,67.58,69.04,1573000,66.49,0.481058987931,False
2013-02-13,67.5,68.22,67.32,67.89,1173800,65.38,0.239295540312,False
2013-02-12,66.71,67.54,66.6,67.49,1445900,64.99,0.375518441575,False
2013-02-11,66.4,66.69,66.17,66.49,636000,64.03,0.437630166227,False
2013-02-08,66.21,66.62,66.08,66.49,862400,64.03,0.598728893079,True
2013-02-07,66.48,66.72,65.47,66.13,1321000,63.68,0.27206122005,True
2013-02-06,65.8,66.61,65.73,66.61,1327400,63.71,0.589652619445,True
2013-02-05,65.94,66.54,65.75,66.28,1494400,63.4,0.726706461174,True
2013-02-04,66.67,66.76,65.14,65.31,3297200,62.47,0.695611371161,False
2013-02-01,67.15,67.34,66.49,67.15,1508100,64.23,0.347515340873,False
2013-01-31,66.86,67.44,65.72,66.32,2338700,63.43,0.6170982968,False
2013-01-30,67.19,67.32,66.31,66.86,1763100,63.95,0.290878118332,True
2013-01-29,66.55,67.41,66.25,67.39,1370200,64.46,0.793915419841,True
2013-01-28,67.4,67.4,66.33,66.79,879500,63.88,0.38420331573,True
2013-01-25,67.1,67.38,66.57,67.38,950700,64.45,0.281009174055,False
2013-01-24,66.53,67.31,66.39,66.88,1215300,63.97,0.427085083121,False
2013-01-23,66.36,66.48,65.95,66.43,678900,63.54,0.266788819085,False
2013-01-22,65.69,66.53,65.62,66.53,857700,63.64,0.344903164525,False
2013-01-18,65.26,65.92,64.79,65.9,1305600,63.03,0.260250535367,False
2013-01-17,64.53,65.6,64.42,65.4,1283100,62.55,0.522325928549,True
2013-01-16,64.63,64.71,64.1,64.25,1197000,61.45,0.636250530789,False
2013-01-15,64.93,65.12,64.39,64.88,1247800,62.06,0.572401003913,False
2013-01-14,65.08,65.38,64.96,65.3,1347600,62.46,0.37846771459,False
2013-01-11,64.77,65.36,64.62,65.07,1116900,62.24,0.51925232392,True
2013-01-10,64.8,65.0,64.49,65.0,939800,62.17,0.266270564149,False
2013-01-09,64.25,64.61,64.13,64.27,957800,61.47,0.365886670665,False
2013-01-08,63.9,64.68,63.59,63.98,1452200,61.2,0.957501978415,True
2013-01-07,65.65,65.75,64.97,65.25,1137000,62.41,0.362906187634,True
2013-01-04,65.24,66.03,65.1,65.95,827000,63.08,0.473146392706,False
2013-01-03,65.21,66.01,65.06,65.17,1673200,62.33,0.17728093158,True
2013-01-02,64.25,65.31,64.16,65.28,1860300,62.44,0.0173099491957,False
2012-12-31,62.0,62.64,61.79,62.63,1187400,59.91,0.558606911094,True
2012-12-28,62.09,62.77,61.99,62.19,895200,59.48,0.704941769522,True
2012-12-27,62.54,62.8,61.63,62.57,1011200,59.85,0.661366829749,True
2012-12-26,62.96,63.12,62.41,62.47,700400,59.75,0.332165050317,True
2012-12-24,62.54,63.01,62.4,62.89,511300,60.15,0.56898312862,True
2012-12-21,62.67,63.07,62.24,62.67,2420600,59.94,0.654429281796,True
2012-12-20,62.91,63.52,62.83,63.51,988000,60.75,0.710304319738,True
2012-12-19,63.49,63.75,62.91,62.91,1231600,60.17,0.153441248982,True
2012-12-18,62.46,63.59,62.28,63.52,1756300,60.76,0.201140813767,False
2012-12-17,61.63,62.5,61.55,62.49,1090600,59.77,0.320849074683,False
2012-12-14,61.21,61.59,61.09,61.22,860800,58.56,0.725354274662,True
2012-12-13,61.78,61.89,61.12,61.38,1133600,58.71,0.504556931153,False
2012-12-12,61.75,62.76,61.66,61.9,1667800,59.21,0.453496855811,False
2012-12-11,61.68,61.93,61.39,61.51,1569500,58.83,0.591498738377,False
2012-12-10,61.96,62.0,61.29,61.29,1738600,58.62,0.497496410452,True
2012-12-07,61.9,62.7,61.83,62.35,1722200,59.64,0.18585011249,False
2012-12-06,61.03,61.82,60.74,61.78,1152100,59.09,0.341735365498,False
2012-12-05,60.61,61.36,60.48,61.12,1074400,58.46,0.636510208649,True
2012-12-04,60.94,61.12,60.55,60.61,1124500,57.97,0.507829158634,False
2012-12-03,60.92,61.49,60.81,61.1,1444700,58.44,0.666504844527,True
2012-11-30,61.38,61.74,60.67,60.67,1900000,58.03,0.309657964807,True
2012-11-29,60.95,61.74,60.75,61.46,1367200,58.79,0.0902061433013,False
2012-11-28,59.65,60.74,59.45,60.69,1348600,58.05,0.806092192003,True
2012-11-27,60.38,60.98,60.13,60.15,1308000,57.53,0.590421161032,False
2012-11-26,60.6,60.8,60.41,60.5,1832300,57.87,0.540569661158,False
2012-11-23,60.63,61.08,60.49,61.0,937000,58.35,0.185164591277,False
2012-11-21,59.86,60.31,59.49,60.17,1085700,57.55,0.400992658225,False
2012-11-20,59.62,59.77,59.18,59.77,1441500,57.17,0.357538360591,False
2012-11-19,59.28,59.87,59.17,59.74,1500700,57.14,0.0355600044929,False
2012-11-16,57.42,58.5,57.42,58.38,2166900,55.84,0.550706907085,True
2012-11-15,57.4,58.37,57.2,58.06,1806400,55.53,0.905105988805,True
2012-11-14,58.73,58.92,57.41,57.58,1636300,55.07,0.149158571248,True
2012-11-13,57.75,59.58,57.66,58.55,1714000,56.0,0.671896623699,True
2012-11-12,58.05,59.78,57.8,58.39,1075800,55.85,0.367669864732,False
2012-11-09,57.72,58.65,57.44,58.05,741700,55.52,0.856914941024,True
2012-11-08,58.69,59.41,57.99,58.01,1458100,55.49,0.842645252815,False
2012-11-07,59.65,59.66,58.07,58.6,1702100,56.05,0.78217677355,False
2012-11-06,60.27,61.04,60.1,60.45,1336000,57.82,0.265280981311,False
2012-11-05,59.67,60.3,59.34,60.12,1799600,57.5,0.653521958929,True
2012-11-02,60.0,60.71,59.75,60.12,3432200,57.5,0.0474455709036,False
2012-11-01,58.27,59.71,57.83,59.68,1544700,57.08,0.753563955046,True
2012-10-31,58.9,59.38,56.13,58.37,3463400,55.4,0.550414660639,False
2012-10-26,58.97,59.5,58.13,59.3,1974700,56.28,0.331601877171,False
2012-10-25,58.59,60.68,58.42,59.0,2656200,56.0,0.0890173945173,False
2012-10-24,57.51,57.98,56.91,57.07,1683000,54.17,0.294355465383,True
2012-10-23,57.02,57.41,56.73,57.12,1795400,54.21,0.965053772676,True
2012-10-22,58.72,58.72,57.48,58.27,1329600,55.31,0.421424250448,True
2012-10-19,58.67,58.9,57.54,57.8,957200,54.86,0.58615729705,False
2012-10-18,58.84,59.27,58.56,58.92,1049000,55.92,0.209936246246,False
2012-10-17,58.06,59.14,57.96,58.99,1078500,55.99,0.0810970221814,False
2012-10-16,56.73,58.18,56.73,57.89,1237900,54.94,0.264353694673,False
2012-10-15,56.2,56.43,55.81,56.19,1151600,53.33,0.72528429827,False
2012-10-12,56.77,56.99,55.66,55.96,1020800,53.11,0.772880383335,False
2012-10-11,57.45,57.57,56.8,56.83,1441400,53.94,0.422204284528,True
2012-10-10,57.37,57.55,56.7,56.78,1105900,53.89,0.528150266478,False
2012-10-09,57.44,57.91,57.2,57.3,921600,54.38,0.556929190898,False
2012-10-08,57.51,57.9,57.36,57.69,566100,54.75,0.778688071555,True
2012-10-05,58.18,58.53,57.67,57.83,1505800,54.89,0.0866118414813,True
2012-10-04,56.92,58.13,56.92,57.77,1582900,54.83,0.404670692041,False
2012-10-03,56.73,56.86,56.16,56.48,1085500,53.61,0.604849210371,False
2012-10-02,57.02,57.06,56.25,56.43,987100,53.56,0.554276839129,False
2012-10-01,57.18,57.72,56.47,56.68,979300,53.8,0.365188582766,True
2012-09-28,56.94,56.99,56.2,56.69,1025100,53.81,0.351178984887,True
2012-09-27,56.56,57.21,56.32,56.94,1038500,54.04,0.243168330095,False
2012-09-26,55.95,56.42,55.35,56.08,1895600,53.23,0.96154995109,True
2012-09-25,57.78,57.89,55.89,55.91,1357900,53.07,0.243988125809,True
2012-09-24,57.17,57.82,56.95,57.41,852400,54.49,0.766641613458,True
2012-09-21,57.79,58.26,57.44,57.6,1990100,54.67,0.296458204323,True
2012-09-20,57.32,57.55,56.93,57.45,1222900,54.53,0.836822422455,True
2012-09-19,58.17,58.33,57.68,57.81,1103900,54.87,0.54492923916,False
2012-09-18,58.25,58.58,57.92,58.19,1043500,55.23,0.833695871291,False
2012-09-17,59.13,59.13,58.22,58.34,1099000,55.37,0.142134325034,True
2012-09-14,58.18,60.47,58.18,59.2,2769500,56.19,0.0190855270318,False
2012-09-13,56.01,58.16,55.76,58.12,2148500,55.16,0.744910477135,True
2012-09-12,56.51,56.89,56.35,56.66,938400,53.78,0.230533023213,False
2012-09-11,55.88,56.43,55.86,56.15,926100,53.29,0.745485837336,True
2012-09-10,56.48,56.57,55.86,55.88,1073200,53.04,0.309077098146,True
2012-09-07,56.03,56.67,56.0,56.47,774200,53.6,0.112361391119,False
2012-09-06,54.95,56.15,54.92,56.01,992700,53.16,0.280909006833,False
2012-09-05,54.48,54.79,54.22,54.38,965800,51.61,0.675961366221,False
2012-09-04,54.87,55.3,54.39,54.61,924600,51.83,0.562593683079,False
2012-08-31,55.0,55.45,54.49,54.91,849200,52.12,0.140392369402,True
2012-08-30,54.06,54.85,53.73,54.55,897800,51.77,0.752173614739,True
2012-08-29,54.61,54.95,54.35,54.45,706400,51.68,0.264063252632,True
2012-08-28,54.05,54.84,53.93,54.47,969300,51.7,0.902088968971,True
2012-08-27,55.25,55.32,54.06,54.15,1184100,51.39,0.139002053192,True
2012-08-24,54.24,55.3,54.11,55.18,894000,52.37,0.731309782694,True
2012-08-23,54.76,54.96,54.33,54.4,568200,51.63,0.472887715619,True
2012-08-22,54.68,55.09,54.4,54.82,596200,52.03,0.659785357907,True
2012-08-21,55.0,55.79,54.65,54.87,723200,52.08,0.53045468574,False
2012-08-20,55.07,55.27,54.74,55.0,594800,52.2,0.52122916608,False
2012-08-17,55.1,55.37,54.97,55.3,952900,52.49,0.214485714358,False
2012-08-16,54.44,55.15,54.2,54.94,1257500,52.14,0.40843467469,False
2012-08-15,54.26,54.51,54.05,54.39,819500,51.62,0.729680931669,True
2012-08-14,54.76,54.85,54.2,54.34,946100,51.58,0.248762741593,True
2012-08-13,54.25,54.52,53.97,54.32,806600,51.56,0.477928585177,False
2012-08-10,54.16,54.61,53.98,54.5,777600,51.73,0.580626866987,True
2012-08-09,54.3,54.72,53.98,54.37,1070300,51.6,0.320002680965,False
2012-08-08,53.91,54.56,53.87,54.5,1106800,51.73,0.197367540246,False
2012-08-07,53.19,54.77,53.09,54.25,1821400,51.49,0.241225319618,False
2012-08-06,52.69,53.16,52.42,52.88,1154800,50.19,0.152140268558,False
2012-08-03,51.89,52.8,51.78,52.63,1010800,49.95,0.0623493966043,False
2012-08-02,50.7,51.18,50.0,50.81,1146800,48.22,0.935426222631,True
2012-08-01,51.95,52.09,51.26,51.32,1432000,48.71,0.482256916673,True
2012-07-31,51.93,52.04,51.54,51.72,1653800,48.76,0.730813144739,False
2012-07-30,52.42,52.91,52.11,52.23,1149500,49.24,0.112423272733,True
2012-07-27,51.38,53.0,51.0,52.53,2294500,49.52,0.0140595159766,False
2012-07-26,49.33,50.97,49.31,50.76,2119100,47.85,0.130448525997,False
2012-07-25,48.6,48.83,47.84,47.98,1756100,45.23,0.734382183563,False
2012-07-24,49.1,49.1,47.96,48.47,1489500,45.69,0.544414943525,False
2012-07-23,49.14,49.49,48.42,49.16,1705800,46.34,0.991305281973,True
2012-07-20,51.32,51.48,50.26,50.3,1301000,47.42,0.872567406428,False
2012-07-19,52.23,52.65,51.57,51.91,1355200,48.94,0.11965965614,True
2012-07-18,51.23,52.61,50.94,52.15,1435400,49.16,0.400906634493,False
2012-07-17,51.0,51.29,50.04,51.26,976700,48.32,0.346910681569,False
2012-07-16,50.76,50.95,50.4,50.58,726900,47.68,0.157717624571,True
2012-07-13,49.8,51.27,49.71,51.11,927300,48.18,0.525022759538,True
2012-07-12,49.87,49.97,49.2,49.61,1101100,46.77,0.720882334378,False
2012-07-11,50.24,50.65,49.85,50.45,1147500,47.56,0.776551223196,True
2012-07-10,50.87,51.42,50.08,50.23,1607400,47.35,0.482750206705,True
2012-07-09,50.91,50.95,50.12,50.39,1218700,47.5,0.388296021056,True
2012-07-06,50.64,51.28,50.64,50.96,1174400,48.04,0.946768805313,True
2012-07-05,51.97,52.13,51.38,51.43,1330600,48.48,0.491813877056,True
2012-07-03,51.84,52.48,51.75,52.34,829300,49.34,0.733538514784,True
2012-07-02,52.36,52.6,51.73,51.99,1447900,49.01,0.433275968301,True
2012-06-29,52.27,52.36,51.88,52.26,1717100,49.27,0.0133398084064,True
2012-06-28,50.39,50.84,49.9,50.8,1033700,47.89,0.302838391714,False
2012-06-27,49.97,50.91,49.83,50.7,1506100,47.79,0.256670582217,False
2012-06-26,49.48,50.25,49.23,49.79,1504000,46.94,0.750943727261,True
2012-06-25,50.01,50.01,48.78,49.44,1741500,46.61,0.528014597073,False
2012-06-22,49.92,51.26,49.92,50.82,2671100,47.91,0.942980623908,True
2012-06-21,51.32,51.42,49.58,49.63,1849500,46.79,0.230992050657,True
2012-06-20,50.82,51.89,50.69,51.14,2303700,48.21,0.135780413147,False
2012-06-19,49.89,50.99,49.62,50.7,1916000,47.79,0.198870228252,False
2012-06-18,49.35,49.72,49.06,49.65,1218500,46.8,0.0641315819846,False
2012-06-15,48.08,49.78,48.08,49.75,2639900,46.9,0.199476338295,False
2012-06-14,47.45,48.05,47.31,47.92,1617600,45.17,0.766469199463,True
2012-06-13,48.03,48.08,47.06,47.24,1621700,44.53,0.50533013404,False
2012-06-12,47.97,48.36,47.44,48.33,1640500,45.56,0.929675438051,True
2012-06-11,49.28,49.28,47.51,47.57,1465900,44.84,0.0553961269058,True
2012-06-08,48.0,48.71,47.37,48.53,1567200,45.75,0.94604741821,True
2012-06-07,49.37,49.69,48.18,48.26,2031500,45.49,0.00349319111745,True
2012-06-06,46.87,48.37,46.77,48.37,1633000,45.6,0.0301561062759,False
2012-06-05,45.27,46.77,45.17,46.57,1673600,43.9,0.86831586626,True
2012-06-04,46.11,46.39,45.26,45.46,1490800,42.85,0.766568163293,False
2012-06-01,46.7,46.75,45.78,45.81,2359500,43.18,0.945748480111,False
2012-05-31,47.83,48.37,47.16,47.92,2129100,45.17,0.513269620057,True
2012-05-30,47.84,48.15,47.72,47.92,1913700,45.17,0.693101248303,True
2012-05-29,48.12,48.53,48.0,48.4,1089400,45.63,0.317772472581,False
2012-05-25,47.8,48.33,47.68,47.78,1482700,45.04,0.425750800918,True
2012-05-24,47.63,47.93,47.14,47.9,1741100,45.16,0.158157982216,False
2012-05-23,46.81,47.48,46.42,47.32,1881200,44.61,0.889948147542,True
2012-05-22,47.8,48.39,47.0,47.31,1516300,44.6,0.0650239779059,True
2012-05-21,46.47,47.51,46.15,47.5,1396300,44.78,0.888560891942,True
2012-05-18,47.52,47.75,46.32,46.41,1672600,43.75,0.634528790161,False
2012-05-17,47.81,48.04,47.19,47.2,1933400,44.5,0.961602147997,False
2012-05-16,49.46,49.64,47.82,47.85,1982100,45.11,0.550433154467,False
2012-05-15,49.59,50.01,49.11,49.18,1113200,46.36,0.511683258862,False
2012-05-14,49.57,50.28,49.35,49.66,1761400,46.81,0.807047766026,True
2012-05-11,50.17,51.03,49.71,50.47,1008900,47.58,0.847558652496,True
2012-05-10,50.99,51.52,50.62,50.78,968400,47.87,0.330936035975,True
2012-05-09,50.63,51.14,50.32,50.6,1868500,47.7,0.888294921283,False
2012-05-08,51.6,51.93,50.9,51.51,1746400,48.56,0.592195795815,False
2012-05-07,51.7,52.23,51.43,52.07,1500000,49.09,0.811332367731,True
2012-05-04,52.39,52.61,51.2,52.0,1898300,49.02,0.893839766114,False
2012-05-03,53.44,53.55,52.54,52.8,1806200,49.77,0.619457963607,False
2012-05-02,53.68,53.8,53.07,53.41,1625600,50.35,0.668610009109,False
2012-05-01,53.96,55.0,53.96,54.26,1468500,50.82,0.593128828521,True
2012-04-30,54.1,54.48,53.88,54.21,1008100,50.77,0.573158221966,True
2012-04-27,54.29,54.55,53.74,54.08,1474700,50.65,0.178837781596,True
2012-04-26,53.47,54.49,53.26,54.25,1760500,50.81,0.310898524267,False
2012-04-25,53.01,53.7,52.85,53.6,1919200,50.2,0.220085695213,False
2012-04-24,52.42,52.89,51.46,52.45,3336900,49.13,0.565734076729,True
2012-04-23,52.44,53.13,51.95,52.84,2110600,49.49,0.945571797055,True
2012-04-20,53.82,54.11,53.29,53.45,1607300,50.06,0.516686251529,False
2012-04-19,53.88,54.24,53.05,53.56,1921800,50.17,0.809840458703,False
2012-04-18,54.66,54.85,53.9,53.96,1522100,50.54,0.343949117398,True
2012-04-17,54.22,55.49,54.15,55.17,1541800,51.67,0.20862662591,False
2012-04-16,53.5,53.91,53.19,53.64,1518500,50.24,0.818240043723,True
2012-04-13,54.42,54.45,53.13,53.13,1649500,49.76,0.379715810345,True
2012-04-12,54.08,54.89,54.03,54.73,1768000,51.26,0.540560771588,True
2012-04-11,54.18,54.81,53.74,53.85,1461900,50.44,0.553138840339,False
2012-04-10,54.45,54.74,53.17,53.22,1825900,49.85,0.450312592548,True
2012-04-09,54.27,54.78,54.23,54.46,1579000,51.01,0.932814745863,True
2012-04-05,55.58,55.95,55.0,55.53,1767500,52.01,0.814701948053,False
2012-04-04,56.3,56.71,55.92,56.07,1263600,52.52,0.904861004503,False
2012-04-03,57.47,57.58,56.65,56.96,1334800,53.35,0.390455018407,True
2012-04-02,57.18,57.94,57.08,57.76,1604600,54.1,0.212443516367,False
2012-03-30,56.42,57.52,56.42,57.13,1533600,53.51,0.721603292955,True
2012-03-29,56.95,57.0,55.91,56.43,2465700,52.85,0.793244074202,False
2012-03-28,57.55,57.87,56.71,57.82,1631200,54.16,0.773584399008,True
2012-03-27,58.27,58.37,57.69,57.7,1295200,54.04,0.242452499385,True
2012-03-26,57.6,58.25,57.5,58.25,1331800,54.56,0.0729440090617,False
2012-03-23,56.28,57.29,55.86,57.1,1908800,53.48,0.722253637731,True
2012-03-22,56.73,56.93,56.32,56.49,1768100,52.91,0.782327078522,False
2012-03-21,57.37,57.9,57.12,57.39,1655500,53.75,0.444327299755,False
2012-03-20,57.24,58.09,57.12,57.27,1933500,53.64,0.610001464363,True
2012-03-19,57.34,58.47,57.19,58.09,1410800,54.41,0.918640529896,True
2012-03-16,58.63,58.68,57.63,57.72,2253000,54.06,0.0309680961533,True
2012-03-15,56.8,58.11,56.41,58.02,1810100,54.34,0.795493901569,True
2012-03-14,57.58,57.82,56.73,56.75,1725100,53.15,0.0767939818681,True
2012-03-13,56.19,57.65,56.01,57.6,2242900,53.95,0.427922008063,False
2012-03-12,56.07,56.39,55.16,55.85,1183200,52.31,0.244704853213,True
2012-03-09,55.44,56.58,55.22,56.08,1358600,52.53,0.331852021066,False
2012-03-08,55.08,55.43,54.83,55.32,1404700,51.81,0.224157997525,False
2012-03-07,54.43,54.8,54.26,54.55,1252900,51.09,0.635919929533,True
2012-03-06,54.77,54.95,54.07,54.17,1625900,50.74,0.857830389632,False
2012-03-05,55.62,55.78,55.25,55.54,1740100,52.02,0.775383821746,False
2012-03-02,56.29,56.59,55.79,55.84,1090100,52.3,0.388730078386,True
2012-03-01,56.05,56.67,55.89,56.17,1384900,52.61,0.524364696358,True
2012-02-29,56.15,56.37,55.65,55.76,2558600,52.23,0.554807398254,False
2012-02-28,56.26,56.4,55.92,56.18,2233200,52.62,0.240829398311,True
2012-02-27,55.63,56.55,55.49,56.2,1226600,52.64,0.901081068461,True
2012-02-24,56.73,56.96,56.15,56.41,1168800,52.83,0.128760943447,True
2012-02-23,55.75,56.57,55.6,56.5,1743400,52.92,0.804914172367,True
2012-02-22,56.48,56.48,55.64,55.84,1942400,52.3,0.553021719922,False
2012-02-21,56.67,56.78,55.98,56.19,1703600,52.63,0.224877126319,True
