Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,68.28,68.63,68.14,68.41,3218000,68.1,0.523523393637,True
2013-07-16,68.4,68.79,67.53,68.07,2521600,67.76,0.523233575226,False
2013-07-15,68.51,68.63,68.13,68.4,3494800,68.09,0.519670427102,False
2013-07-12,68.32,68.43,67.61,68.19,3039600,67.88,0.52507484724,False
2013-07-11,68.58,69.0,67.8,68.35,4258000,68.04,0.498877097984,True
2013-07-10,66.6,67.94,66.6,67.8,4701400,67.49,0.507181304447,True
2013-07-09,65.34,66.67,65.34,66.62,4703900,66.32,0.517154358347,True
2013-07-08,64.95,65.06,64.31,64.44,2789000,64.15,0.512554281095,False
2013-07-05,64.17,64.62,64.02,64.6,1750500,64.3,0.511764047189,True
2013-07-03,63.31,63.91,63.16,63.63,1099100,63.34,0.537085975605,True
2013-07-02,64.59,64.77,63.46,63.68,3248600,63.39,0.51214639769,False
2013-07-01,63.74,65.15,63.6,64.7,3759900,64.4,0.518272598118,True
2013-06-28,63.43,63.72,63.03,63.3,4223500,63.01,0.52594382873,False
2013-06-27,63.77,63.9,63.09,63.64,2530800,63.35,0.510624706509,False
2013-06-26,62.82,63.66,62.71,63.35,3296200,63.06,0.51285297788,True
2013-06-25,62.07,62.44,61.57,62.3,3110700,61.99,0.5169943135,True
2013-06-24,61.64,62.29,61.23,61.66,3110600,61.35,0.533332377295,True
2013-06-21,62.59,62.88,61.67,62.11,5977400,61.8,0.526784156349,False
2013-06-20,62.99,63.23,62.1,62.26,3269300,61.95,0.538794643807,False
2013-06-19,64.36,64.8,63.66,63.68,3497700,63.36,0.509314837822,False
2013-06-18,63.32,64.6,63.08,64.36,2963600,64.04,0.518282615173,True
2013-06-17,63.0,63.69,62.97,63.37,3072600,63.05,0.515074930312,True
2013-06-14,62.42,62.83,62.12,62.52,2118500,62.21,0.510054794762,True
2013-06-13,61.42,62.68,61.17,62.48,2247900,62.17,0.533886608588,True
2013-06-12,62.43,62.43,61.36,61.4,2647600,61.09,0.512785082352,False
2013-06-11,61.66,62.48,61.54,62.21,2290700,61.9,0.52885902861,True
2013-06-10,62.22,62.62,61.97,62.29,2490300,61.98,0.506953621019,True
2013-06-07,60.95,62.17,60.52,62.1,3385600,61.79,0.516464903738,True
2013-06-06,60.5,60.6,59.65,60.43,4639600,60.13,0.53588732837,False
2013-06-05,61.68,61.78,60.25,60.44,3459400,60.14,0.528487764726,False
2013-06-04,62.23,62.77,61.44,61.79,2958900,61.48,0.517648777401,False
2013-06-03,61.86,62.42,61.77,62.37,3148800,62.06,0.526068522781,True
2013-05-31,62.21,62.74,61.82,61.82,2697500,61.51,0.524560720307,False
2013-05-30,62.42,62.9,62.09,62.5,2098300,62.19,0.518111351199,True
2013-05-29,62.1,62.48,61.9,62.21,2103700,61.9,0.529564878997,True
2013-05-28,62.72,63.21,62.47,62.59,1980800,62.28,0.513386256271,False
2013-05-24,62.0,62.39,61.71,62.1,2287500,61.79,0.525805777805,True
2013-05-23,62.31,62.71,62.18,62.39,2822700,62.08,0.540302590716,True
2013-05-22,63.83,64.04,62.48,62.76,2821000,62.45,0.524160266248,False
2013-05-21,64.0,64.39,63.76,63.84,2351600,63.52,0.512219254492,False
2013-05-20,63.18,64.09,63.1,64.07,3576800,63.75,0.516902380039,True
2013-05-17,62.75,63.34,62.74,63.25,3837100,62.94,0.50992154941,True
2013-05-16,61.76,62.85,61.74,62.27,4664100,61.96,0.522016509586,True
2013-05-15,61.75,62.14,61.58,62.06,3952600,61.75,0.521300168177,True
2013-05-14,61.69,62.08,61.62,61.85,3877800,61.54,0.52189202646,True
2013-05-13,61.68,61.96,61.57,61.6,2302100,61.29,0.522568170935,False
2013-05-10,61.72,61.95,61.53,61.9,1461300,61.59,0.520649777253,True
2013-05-09,61.61,62.12,61.45,61.74,2008200,61.43,0.520615213141,True
2013-05-08,61.5,61.72,61.35,61.64,2077700,61.33,0.522126876498,True
2013-05-07,61.51,61.77,61.22,61.53,1767300,61.22,0.513046013506,True
2013-05-06,60.79,61.45,60.54,61.31,2079100,61.0,0.525697540599,True
2013-05-03,61.09,61.29,60.61,60.8,3772000,60.5,0.512325981544,False
2013-05-02,60.33,60.65,60.1,60.46,2493400,60.16,0.526344001353,True
2013-05-01,60.67,61.38,60.1,60.14,2867800,59.84,0.517310239686,False
2013-04-30,60.29,61.53,60.08,60.94,5105000,60.64,0.518412837671,True
2013-04-29,60.0,60.41,59.88,60.23,2103300,59.93,0.526701732852,True
2013-04-26,60.38,60.75,59.93,59.94,2628700,59.64,0.518019487616,False
2013-04-25,60.05,60.92,59.83,60.44,2620000,60.14,0.512506263655,True
2013-04-24,59.26,60.27,59.03,59.96,3794700,59.66,0.523100871474,True
2013-04-23,59.35,59.52,58.49,59.09,4403000,58.8,0.519081709799,False
2013-04-22,59.12,59.42,58.5,58.99,2383800,58.7,0.512727107613,False
2013-04-19,58.36,59.16,58.13,59.1,3531100,58.81,0.517129812079,True
2013-04-18,57.96,58.56,57.61,58.05,9090800,57.76,0.555591679877,True
2013-04-17,60.66,60.72,59.58,59.74,3411200,59.44,0.517011275875,False
2013-04-16,60.24,60.98,60.07,60.96,2223400,60.66,0.53430022597,True
2013-04-15,61.28,61.58,59.91,59.91,2883800,59.61,0.528013491649,False
2013-04-12,61.78,61.98,61.16,61.56,1682200,61.25,0.521768949379,False
2013-04-11,61.75,62.12,61.55,61.94,2368900,61.63,0.509881865884,True
2013-04-10,60.74,61.84,60.47,61.78,2355400,61.47,0.522893802212,True
2013-04-09,60.82,60.85,60.19,60.54,2592500,60.24,0.518482632181,False
2013-04-08,60.53,60.9,60.39,60.77,1709300,60.47,0.51599013137,True
2013-04-05,60.02,60.59,59.78,60.55,2697900,60.25,0.535925478177,True
2013-04-04,61.17,61.47,60.62,60.75,3274700,60.45,0.53015992818,False
2013-04-03,61.84,61.9,60.85,61.09,3527800,60.79,0.523865322056,False
2013-04-02,62.0,62.05,61.56,61.74,2589800,61.43,0.520289188769,False
2013-04-01,61.86,62.1,61.51,61.79,2188400,61.48,0.52181661412,False
2013-03-28,61.84,62.23,61.59,62.15,2546500,61.84,0.517637025542,True
2013-03-27,61.47,61.87,61.29,61.84,1865500,61.53,0.521442634636,True
2013-03-26,61.42,61.86,61.27,61.84,1791000,61.53,0.526326389794,True
2013-03-25,61.8,62.01,60.72,61.04,2857000,60.71,0.515845805683,False
2013-03-22,61.28,61.78,61.11,61.67,2319100,61.34,0.519557682227,True
2013-03-21,61.07,61.7,60.99,61.19,2285800,60.86,0.526821562366,True
2013-03-20,61.47,61.8,61.09,61.31,2893000,60.98,0.528497689957,False
2013-03-19,62.02,62.24,60.96,61.28,3478000,60.95,0.521399985633,False
2013-03-18,61.97,62.2,61.67,61.81,2494100,61.48,0.525314487331,False
2013-03-15,62.23,62.9,62.15,62.65,4215800,62.31,0.52228475986,True
2013-03-14,62.25,62.6,62.22,62.6,1800500,62.26,0.520683888552,True
2013-03-13,62.15,62.23,61.82,62.12,1973100,61.79,0.523819211948,False
2013-03-12,62.3,62.47,61.86,62.16,2834400,61.83,0.517720712188,False
2013-03-11,61.95,62.3,61.94,62.26,1740600,61.92,0.520517403132,True
2013-03-08,61.83,62.07,61.54,61.94,2237100,61.61,0.522808394418,True
2013-03-07,61.9,62.0,61.41,61.42,2049600,61.09,0.527013308404,False
2013-03-06,62.32,62.46,61.67,61.77,2336000,61.44,0.516111828399,False
2013-03-05,61.83,62.43,61.72,62.22,2027700,61.88,0.518199041212,True
2013-03-04,61.52,61.68,60.89,61.66,2018700,61.33,0.518712757562,True
2013-03-01,61.25,61.76,60.95,61.57,2345800,61.24,0.523921666197,True
2013-02-28,61.4,61.99,61.13,61.6,2566400,61.27,0.509171616092,True
2013-02-27,60.35,61.49,60.23,61.24,2298900,60.91,0.519362042037,True
2013-02-26,60.14,60.55,60.12,60.3,2128600,59.98,0.538537632773,True
2013-02-25,61.51,61.7,59.88,59.89,3214400,59.57,0.517151477872,False
2013-02-22,61.11,61.46,61.01,61.46,2155700,61.13,0.517075853853,True
2013-02-21,60.71,61.2,60.59,60.99,2733400,60.66,0.536210190322,True
2013-02-20,61.87,62.0,60.89,60.97,3911600,60.64,0.520486584326,False
2013-02-19,61.75,62.14,61.55,61.8,1996800,61.47,0.515086750401,True
2013-02-15,61.18,61.9,60.84,61.68,3662500,61.35,0.517168553173,True
2013-02-14,60.78,61.36,60.52,61.16,2789200,60.83,0.527109378697,True
2013-02-13,61.2,61.31,60.57,61.02,2389700,60.69,0.51778374484,False
2013-02-12,60.85,61.17,60.68,60.97,2290100,60.64,0.521113380944,True
2013-02-11,60.78,60.83,60.33,60.68,1868000,60.35,0.514228261803,False
2013-02-08,60.15,60.81,60.09,60.81,1532400,60.48,0.527297186724,True
2013-02-07,60.58,60.63,59.86,60.17,2465000,59.85,0.513863232326,False
2013-02-06,59.91,60.53,59.91,60.43,2281600,60.1,0.527365601048,True
2013-02-05,60.34,60.82,60.24,60.68,2297900,60.35,0.520237604292,True
2013-02-04,60.19,60.36,59.89,59.96,2444500,59.64,0.52351338508,False
2013-02-01,60.31,60.54,60.03,60.47,3951900,60.14,0.516065182899,True
2013-01-31,59.83,60.24,59.63,59.93,3450400,59.61,0.534250462896,True
2013-01-30,60.83,60.9,59.85,60.0,3505400,59.68,0.50975969584,False
2013-01-29,59.83,61.49,59.5,61.0,4193400,60.67,0.534590936248,True
2013-01-28,60.83,61.43,60.31,60.71,3570100,60.38,0.522674162467,False
2013-01-25,60.89,61.01,60.46,60.54,3255900,60.21,0.517211766344,False
2013-01-24,60.51,61.14,60.41,60.5,2881200,60.17,0.519069204867,False
2013-01-23,60.27,60.5,59.82,60.46,2978900,60.13,0.523421284386,True
2013-01-22,60.38,60.75,60.2,60.4,4152500,60.07,0.530002927043,True
2013-01-18,61.01,61.01,59.69,60.51,3732100,60.18,0.514238986157,False
2013-01-17,60.39,60.99,60.02,60.71,2759500,60.38,0.514589234891,True
2013-01-16,59.81,60.22,59.57,60.07,2357400,59.75,0.516843762254,True
2013-01-15,59.43,60.03,59.22,59.99,2603500,59.67,0.526257014549,True
2013-01-14,59.76,59.95,59.5,59.59,2426200,59.27,0.523740656608,False
2013-01-11,59.91,60.06,59.53,59.78,3045200,59.46,0.522649120647,False
2013-01-10,59.96,59.99,59.26,59.99,2904400,59.67,0.522410777047,True
2013-01-09,60.0,60.5,59.34,59.8,7324600,59.48,0.493449441906,True
2013-01-08,57.89,58.38,57.55,57.68,2757000,57.37,0.547022567995,False
2013-01-07,59.8,59.87,57.81,58.09,4466100,57.78,0.498275884859,True
2013-01-04,58.04,58.49,57.74,58.09,3576200,57.78,0.513108388983,True
2013-01-03,57.36,58.39,57.36,58.03,5079700,57.72,0.516819967869,True
2013-01-02,56.96,57.48,56.17,57.48,3888200,57.17,0.493221241471,False
2012-12-31,54.83,55.95,54.57,55.9,2421600,55.6,0.52902734934,True
2012-12-28,55.33,55.61,54.94,55.02,1672300,54.72,0.525418858606,False
2012-12-27,55.57,55.99,55.16,55.78,1832200,55.48,0.527177898758,True
2012-12-26,55.95,56.18,55.53,55.66,1545700,55.36,0.522753390961,False
2012-12-24,55.99,56.2,55.72,55.94,637400,55.64,0.518569128361,False
2012-12-21,55.73,56.23,55.53,56.06,3475800,55.76,0.523322226156,True
2012-12-20,55.81,56.58,55.76,56.5,3208200,56.2,0.528888402907,True
2012-12-19,56.3,56.39,55.66,55.67,3442100,55.37,0.508748930302,False
2012-12-18,55.34,56.41,55.25,56.33,3196100,56.03,0.513949779241,True
2012-12-17,54.76,55.42,54.69,55.4,3343100,55.1,0.522266949961,True
2012-12-14,54.78,54.97,54.49,54.52,2410800,54.23,0.519294326213,False
2012-12-13,54.58,55.21,54.33,54.89,4066100,54.59,0.51175670489,True
2012-12-12,53.84,55.19,53.51,54.67,4776200,54.38,0.518245445264,True
2012-12-11,53.58,54.0,53.39,53.53,3098000,53.22,0.521054972998,False
2012-12-10,53.52,53.58,53.24,53.41,2604300,53.1,0.520783816201,False
2012-12-07,53.44,53.65,52.94,53.5,1891700,53.19,0.517612013315,True
2012-12-06,53.13,53.39,52.89,53.07,2746500,52.76,0.52618573445,False
2012-12-05,53.43,53.83,52.82,53.35,3011200,53.04,0.522470641208,False
2012-12-04,53.47,53.62,53.07,53.25,2880400,52.94,0.534924419255,False
2012-12-03,54.4,54.46,53.37,53.42,3826900,53.11,0.511409167505,False
2012-11-30,53.65,54.07,53.43,53.97,3517800,53.65,0.514522073854,True
2012-11-29,53.12,53.77,53.0,53.64,3811100,53.33,0.50981648602,True
2012-11-28,52.28,52.93,52.05,52.8,5014800,52.49,0.528155741399,True
2012-11-27,52.71,52.79,52.12,52.21,4535300,51.9,0.526721710916,False
2012-11-26,53.04,53.15,52.58,52.69,3041000,52.38,0.523589840359,False
2012-11-23,53.14,53.5,53.04,53.49,1031400,53.18,0.51538862077,True
2012-11-21,52.68,53.44,52.51,53.04,2519200,52.73,0.52070333942,True
2012-11-20,52.59,52.64,52.2,52.64,2925900,52.33,0.51987176989,True
2012-11-19,52.43,52.9,52.35,52.9,2881700,52.59,0.511691900527,True
2012-11-16,51.71,52.17,51.46,51.99,4541200,51.69,0.517597747292,True
2012-11-15,51.4,51.71,51.32,51.58,3878500,51.28,0.534395746595,True
2012-11-14,52.29,52.45,51.34,51.41,4747200,51.11,0.51448801189,False
2012-11-13,51.76,52.55,51.69,52.11,2993700,51.81,0.526375522015,True
2012-11-12,52.06,52.39,51.89,52.07,1812400,51.77,0.516988269343,True
2012-11-09,51.71,52.47,51.64,52.02,2844000,51.72,0.526129161498,True
2012-11-08,52.0,52.27,51.85,51.87,3881200,51.57,0.525357533314,False
2012-11-07,52.23,52.33,51.83,51.97,3878600,51.67,0.523674736345,False
2012-11-06,52.35,53.11,52.27,52.8,3231300,52.49,0.515902236752,True
2012-11-05,51.92,52.42,51.8,52.2,5561400,51.89,0.533262457938,True
2012-11-02,52.72,53.02,51.9,51.95,6051400,51.65,0.511821759759,False
2012-11-01,52.0,52.42,51.94,52.3,6509100,51.99,0.528964809557,True
2012-10-31,52.54,53.45,51.66,51.73,4784900,51.43,0.519372671176,False
2012-10-26,52.35,52.38,51.6,51.77,4696100,51.47,0.500178444506,False
2012-10-25,50.7,52.53,50.63,52.25,12596800,51.94,0.549107337447,True
2012-10-24,52.72,53.31,52.14,52.25,3533800,51.94,0.514526832394,False
2012-10-23,52.16,52.6,51.5,52.39,4931600,52.08,0.53766503711,True
2012-10-22,53.32,53.82,52.29,52.82,7358800,52.51,0.519956616187,False
2012-10-19,53.16,53.76,52.87,53.34,7022500,53.03,0.525269980324,True
2012-10-18,53.4,54.0,52.55,53.45,13835900,53.14,0.56809708502,True
2012-10-17,56.92,56.99,55.93,56.1,4706400,55.77,0.516441948993,False
2012-10-16,56.51,56.98,56.47,56.6,2717400,56.27,0.515796715359,True
2012-10-15,56.05,56.41,55.87,56.29,2811700,55.96,0.522650895726,True
2012-10-12,56.1,56.5,55.66,55.93,3032900,55.6,0.515242678025,False
2012-10-11,55.61,56.53,55.44,55.93,2863000,55.6,0.518324179572,True
2012-10-10,55.34,55.84,55.24,55.33,2788800,55.01,0.541621441465,False
2012-10-09,56.81,56.81,55.31,55.43,4051100,55.11,0.516731317608,False
2012-10-08,56.42,57.03,56.2,56.83,1964300,56.5,0.527199003078,True
2012-10-05,56.8,57.04,56.24,56.46,1857700,56.13,0.520206081177,False
2012-10-04,56.67,56.86,56.17,56.55,1996700,56.22,0.514827660335,False
2012-10-03,56.13,56.69,55.91,56.44,2359300,56.11,0.526262501547,True
2012-10-02,56.45,56.56,55.52,55.86,2518900,55.53,0.504724384638,False
2012-10-01,55.15,57.15,55.15,56.25,4908700,55.92,0.522211975393,True
2012-09-28,55.16,55.37,54.65,55.15,4237400,54.83,0.520981650851,False
2012-09-27,55.08,55.74,54.75,55.45,3733000,55.13,0.512739831873,True
2012-09-26,54.38,55.39,54.19,55.03,5421800,54.71,0.526897926728,True
2012-09-25,54.74,54.92,54.43,54.56,4207500,54.22,0.520112821479,False
2012-09-24,54.59,54.87,54.33,54.74,1757100,54.39,0.534261439374,True
2012-09-21,55.49,55.55,54.68,54.9,4716600,54.55,0.516256677548,False
2012-09-20,55.07,55.17,54.6,55.02,2933200,54.67,0.531429626026,False
2012-09-19,55.75,56.11,55.05,55.53,4089300,55.18,0.506794766427,False
2012-09-18,54.65,55.81,54.65,55.66,3497700,55.31,0.522479605316,True
2012-09-17,54.68,55.02,54.55,54.84,3163400,54.49,0.53387132774,True
2012-09-14,55.54,55.94,54.49,54.76,4832700,54.41,0.508238871131,False
2012-09-13,54.54,55.66,54.34,55.41,2508200,55.06,0.526001261621,True
2012-09-12,54.82,55.05,54.46,54.79,2002800,54.44,0.513526382794,False
2012-09-11,54.22,54.6,54.14,54.54,2041600,54.2,0.528799344969,True
2012-09-10,54.71,54.89,54.03,54.09,2833400,53.75,0.518682213069,False
2012-09-07,54.46,55.13,53.99,55.06,2522400,54.71,0.505788775367,True
2012-09-06,53.3,54.5,53.28,54.47,2154500,54.13,0.517994201938,True
2012-09-05,53.02,53.4,52.73,52.84,2018100,52.51,0.530956841982,False
2012-09-04,53.67,53.67,52.57,52.89,3475300,52.56,0.515963752871,False
2012-08-31,53.23,53.71,53.07,53.57,2243000,53.23,0.517813963353,True
2012-08-30,52.93,53.31,52.9,52.99,1843000,52.66,0.528302053337,True
2012-08-29,53.38,53.63,53.22,53.31,1637500,52.97,0.520537246677,False
2012-08-28,53.27,53.61,53.13,53.37,1632600,53.03,0.525417888441,True
2012-08-27,53.52,53.67,53.24,53.4,1651700,53.06,0.514188841875,False
2012-08-24,52.95,53.62,52.87,53.3,2239800,52.96,0.530183620374,True
2012-08-23,53.54,53.88,53.09,53.16,2578500,52.82,0.518987366904,False
2012-08-22,53.32,53.78,53.14,53.7,1635400,53.36,0.530821587345,True
2012-08-21,53.95,54.22,53.41,53.5,2059700,53.16,0.519455426782,False
2012-08-20,53.77,53.98,53.64,53.77,2551900,53.43,0.51932606821,True
2012-08-17,53.57,53.86,53.24,53.79,3569000,53.45,0.520939054815,True
2012-08-16,53.49,53.62,53.1,53.39,3765700,53.05,0.523101283544,False
2012-08-15,53.57,53.78,53.38,53.57,1875200,53.23,0.528109806086,True
2012-08-14,54.0,54.0,53.45,53.58,2242300,53.24,0.511876580481,False
2012-08-13,53.27,53.94,53.2,53.93,3360300,53.59,0.514336710757,True
2012-08-10,52.72,53.49,52.72,53.48,1658800,53.14,0.527589096567,True
2012-08-09,53.12,53.25,52.94,52.98,1701700,52.65,0.521942902485,False
2012-08-08,53.11,53.43,53.01,53.28,1599700,52.94,0.520893797972,True
2012-08-07,53.03,53.75,53.03,53.32,2073600,52.98,0.530863481878,True
2012-08-06,53.64,53.7,52.93,52.96,2038200,52.63,0.51890761397,False
2012-08-03,53.43,53.87,53.24,53.36,2746600,53.02,0.51189322871,False
2012-08-02,52.75,53.11,52.2,52.83,4659400,52.5,0.527298839544,True
2012-08-01,53.11,53.32,52.71,53.1,2775600,52.77,0.514370722929,False
2012-07-31,52.59,53.13,52.58,52.81,3664300,52.48,0.526371568855,True
2012-07-30,52.89,53.41,52.54,52.81,2873500,52.48,0.513750693673,False
2012-07-27,52.31,53.25,52.16,52.84,3650500,52.51,0.51839095564,True
2012-07-26,52.07,52.59,51.56,52.05,3271200,51.72,0.497424552467,True
2012-07-25,50.43,51.39,50.38,51.09,4663900,50.77,0.527732384229,True
2012-07-24,50.8,50.96,49.76,50.12,3615200,49.8,0.514544346516,False
2012-07-23,50.28,51.07,50.01,50.8,3487600,50.48,0.533148942917,True
2012-07-20,51.03,51.62,50.46,51.14,4708600,50.82,0.521477989502,True
2012-07-19,50.98,51.3,49.8,51.12,7569900,50.8,0.516347006415,True
2012-07-18,50.56,52.32,50.46,52.11,3873800,51.78,0.519534245768,True
2012-07-17,50.38,51.02,49.98,50.83,1704000,50.51,0.524902145009,True
2012-07-16,50.59,50.59,49.87,50.29,1860000,49.97,0.506823435681,False
2012-07-13,49.52,50.78,49.52,50.69,2620500,50.37,0.528228403685,True
2012-07-12,49.95,49.98,49.28,49.53,3548200,49.22,0.534867720238,False
2012-07-11,50.81,50.99,49.91,50.3,3108400,49.98,0.530841692708,False
2012-07-10,51.41,51.97,50.44,50.89,3104500,50.57,0.517158779525,False
2012-07-09,51.07,51.39,50.81,51.05,1974300,50.73,0.531494166406,False
2012-07-06,51.72,51.79,50.98,51.37,1614700,51.05,0.533678902328,False
2012-07-05,52.52,52.7,52.19,52.35,1960500,52.02,0.515027598365,False
2012-07-03,52.01,52.67,51.87,52.66,1613400,52.33,0.52286703738,True
2012-07-02,52.08,52.19,51.45,52.09,2654400,51.76,0.504708336313,True
2012-06-29,50.86,52.08,50.82,52.08,3583600,51.75,0.51105005192,True
2012-06-28,50.12,50.29,49.18,49.93,3286100,49.62,0.522319797292,False
2012-06-27,50.14,50.95,50.14,50.64,2115700,50.32,0.527164684011,True
2012-06-26,50.49,50.65,49.82,50.32,2285500,49.98,0.528685809123,False
2012-06-25,50.95,51.06,50.42,50.55,2272900,50.21,0.530534744332,False
2012-06-22,51.53,51.69,51.2,51.52,6174300,51.17,0.539170895253,False
2012-06-21,52.74,52.76,51.13,51.21,3052500,50.86,0.52190960398,False
2012-06-20,52.74,52.96,52.15,52.58,2767900,52.22,0.513777494828,False
2012-06-19,52.15,53.0,52.04,52.82,2199100,52.46,0.509618041342,True
2012-06-18,51.31,52.06,51.04,51.89,2225800,51.54,0.527521025832,True
2012-06-15,51.68,51.97,51.36,51.69,4331500,51.34,0.511177276764,True
2012-06-14,50.95,51.56,50.81,51.41,2454400,51.06,0.525321126457,True
2012-06-13,51.18,51.51,50.71,50.93,2187400,50.58,0.518470836413,False
2012-06-12,50.93,51.52,50.47,51.48,2804800,51.13,0.533985270237,True
2012-06-11,51.79,52.05,50.69,50.76,2864300,50.41,0.508545959262,False
2012-06-08,50.84,51.56,50.77,51.51,2664600,51.16,0.538143309401,True
2012-06-07,51.99,52.31,51.02,51.12,3724400,50.77,0.501903475535,False
2012-06-06,50.57,51.32,50.27,51.32,2630600,50.97,0.512424415422,True
2012-06-05,49.9,50.5,49.56,50.31,3622500,49.97,0.520530655843,True
2012-06-04,49.79,50.17,49.66,50.03,4468500,49.69,0.538076354931,True
2012-06-01,50.92,51.02,49.82,49.82,5234600,49.48,0.539444225553,False
2012-05-31,52.13,52.32,51.32,51.97,3982900,51.62,0.531493847503,False
2012-05-30,52.8,52.91,52.17,52.17,2196900,51.82,0.527014851684,False
2012-05-29,53.15,53.69,53.05,53.46,2377500,53.1,0.517435776581,True
2012-05-25,52.83,53.19,52.59,52.76,2104100,52.4,0.522281456237,False
2012-05-24,52.86,53.09,52.48,52.83,2438700,52.47,0.506414516384,False
2012-05-23,51.74,52.88,51.54,52.75,5241500,52.39,0.535319266318,True
2012-05-22,52.72,53.03,51.78,52.11,3907500,51.76,0.508552910947,False
2012-05-21,51.76,52.76,51.61,52.68,3203100,52.32,0.528391279439,True
2012-05-18,52.23,52.56,51.34,51.57,5033800,51.22,0.524839832509,False
2012-05-17,52.44,52.58,51.88,51.88,3333200,51.53,0.533105654966,False
2012-05-16,53.26,53.37,52.42,52.44,4575400,52.08,0.520380377004,False
2012-05-15,53.14,54.03,52.76,52.91,3821700,52.55,0.522914950631,False
2012-05-14,53.2,53.79,52.95,53.07,2535300,52.71,0.525044290665,False
2012-05-11,53.42,54.36,53.25,53.66,1837200,53.3,0.534552252906,True
2012-05-10,54.34,54.55,53.59,53.73,3119500,53.36,0.510339283795,False
2012-05-09,53.49,54.57,53.31,53.86,4409200,53.49,0.518689992139,True
2012-05-08,53.23,54.32,52.77,54.17,3526800,53.8,0.535876985978,True
2012-05-07,54.23,54.23,53.44,53.63,1798000,53.27,0.512652937776,False
2012-05-04,53.57,53.73,53.11,53.6,2780400,53.24,0.535639844319,True
2012-05-03,54.53,54.59,53.79,53.91,1418600,53.54,0.517557855211,False
2012-05-02,54.2,54.59,54.0,54.46,1793300,54.09,0.519622900606,True
2012-05-01,54.02,55.0,53.71,54.59,2019400,54.22,0.52934442371,True
2012-04-30,54.56,54.6,53.74,54.22,2310300,53.85,0.519871845266,False
2012-04-27,54.39,54.8,54.28,54.69,2603500,54.32,0.506562931019,True
2012-04-26,53.27,54.17,53.23,54.11,2280500,53.74,0.527003313696,True
2012-04-25,53.63,53.9,53.27,53.4,2731900,53.04,0.512682698916,False
2012-04-24,52.95,53.37,52.85,53.2,3171600,52.84,0.516257428337,True
2012-04-23,52.53,52.91,52.16,52.73,3932300,52.37,0.532745300976,True
2012-04-20,53.32,53.59,53.01,53.14,4622900,52.78,0.521235471386,False
2012-04-19,53.27,54.18,52.54,53.0,6176100,52.64,0.53823236974,False
2012-04-18,54.44,54.85,54.41,54.69,2088800,54.32,0.520981152778,True
2012-04-17,54.37,55.08,54.17,54.79,2197000,54.42,0.51933280492,True
2012-04-16,54.19,54.46,53.81,54.04,2013600,53.67,0.522673014202,False
2012-04-13,54.24,54.56,53.84,53.88,2036900,53.51,0.517377479056,False
2012-04-12,53.89,54.72,53.83,54.49,2119700,54.12,0.517882733602,True
2012-04-11,53.59,54.1,53.46,53.9,2930900,53.53,0.536668168605,True
2012-04-10,54.7,54.79,52.56,52.83,4283100,52.47,0.518485536775,False
2012-04-09,54.43,54.89,54.21,54.59,2155300,54.22,0.529139323278,True
2012-04-05,54.94,55.38,54.9,55.12,2389000,54.75,0.526254151099,True
2012-04-04,55.24,55.4,55.05,55.25,2120200,54.87,0.532391427765,True
2012-04-03,55.99,56.14,55.39,55.84,2656100,55.46,0.522289717284,False
2012-04-02,56.0,56.45,55.6,56.07,2651700,55.69,0.513081490599,True
2012-03-30,55.34,56.05,55.16,56.0,3642300,55.62,0.507082854448,True
2012-03-29,54.24,55.14,54.16,55.03,2435200,54.66,0.535503869219,True
2012-03-28,55.23,55.34,54.37,54.77,2536400,54.4,0.519846696186,False
2012-03-27,55.07,55.45,54.98,55.29,2225800,54.89,0.517179884371,True
2012-03-26,54.71,55.03,54.5,55.0,2348900,54.6,0.520151290573,True
2012-03-23,54.58,54.63,53.94,54.37,2331200,53.98,0.516434754348,False
2012-03-22,54.17,54.64,53.62,54.45,3032300,54.06,0.528408269717,True
2012-03-21,54.62,54.87,54.35,54.67,1375300,54.27,0.520839227202,True
2012-03-20,54.53,54.65,54.23,54.58,2079700,54.18,0.526534372762,True
2012-03-19,54.84,55.13,54.71,54.92,1666000,54.52,0.524316759225,True
2012-03-16,55.0,55.17,54.69,55.0,4092900,54.6,0.515229247529,True
2012-03-15,54.51,54.97,54.28,54.95,1788300,54.55,0.526079714182,True
2012-03-14,54.8,54.9,54.29,54.48,1968800,54.09,0.510605279331,False
2012-03-13,53.99,54.8,53.85,54.77,2778200,54.37,0.515223521335,True
2012-03-12,53.5,53.79,53.19,53.65,2001600,53.26,0.516600938569,True
2012-03-09,53.11,53.64,52.95,53.35,1991400,52.96,0.520214445371,True
2012-03-08,52.98,53.24,52.81,53.01,1749800,52.63,0.515076530321,True
2012-03-07,52.49,52.54,52.04,52.51,2545700,52.13,0.516289346308,True
2012-03-06,52.08,52.82,52.08,52.2,3141100,51.82,0.536253372246,True
2012-03-05,53.08,53.22,52.79,53.15,2281300,52.76,0.518589897216,True
2012-03-02,52.83,53.56,52.63,53.35,2710800,52.96,0.522470895698,True
2012-03-01,52.86,53.28,52.57,52.88,2728300,52.5,0.52946230328,True
2012-02-29,53.38,53.71,52.76,52.83,4715700,52.45,0.519022084775,False
2012-02-28,53.16,53.57,52.93,53.37,2536000,52.98,0.521565472731,True
2012-02-27,53.13,53.57,52.8,53.19,2641800,52.8,0.52666350786,True
