Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,71.9,73.0,71.73,72.23,3105800,71.56,0.536766365413,True
2013-07-16,73.37,75.89,71.73,72.01,4981700,71.34,0.478191746271,True
2013-07-15,68.85,73.36,68.72,73.19,5492900,72.51,0.539305035664,True
2013-07-12,70.66,71.35,68.22,68.88,4575000,68.24,0.530084921825,False
2013-07-11,71.5,71.5,67.51,70.74,8426200,70.08,0.536771796119,False
2013-07-10,73.09,73.24,67.79,70.09,8224800,69.44,0.535261235645,False
2013-07-09,74.46,74.87,72.38,72.94,2624800,72.26,0.509042869777,False
2013-07-08,73.16,74.32,72.52,73.94,2068800,73.25,0.524924519561,True
2013-07-05,73.48,74.45,71.71,72.83,2045800,72.15,0.510880480205,False
2013-07-03,72.33,73.85,72.11,72.39,1864900,71.72,0.559602168595,True
2013-07-02,76.49,76.55,71.02,72.61,5958800,71.94,0.514799342408,False
2013-07-01,75.74,78.31,75.68,77.14,3251600,76.42,0.504424248335,True
2013-06-28,73.87,76.09,73.53,75.22,3893200,74.52,0.546221239998,True
2013-06-27,76.52,77.29,73.26,73.84,4031500,73.15,0.504467800674,False
2013-06-26,74.68,76.2,74.68,75.61,2582900,74.91,0.517410767311,True
2013-06-25,74.23,75.5,73.18,73.8,2279200,73.11,0.512168342568,False
2013-06-24,73.23,74.29,71.5,73.33,3102300,72.65,0.57741619026,True
2013-06-21,79.02,79.47,73.2,74.42,5997200,73.73,0.540977285136,False
2013-06-20,81.02,82.0,77.81,78.32,3559400,77.59,0.5073031559,False
2013-06-19,79.48,82.95,79.15,81.78,4308900,81.02,0.522553991121,True
2013-06-18,79.55,79.85,78.3,79.3,1604700,78.56,0.515295834217,False
2013-06-17,78.87,80.93,78.87,79.41,2956300,78.67,0.517252905597,True
2013-06-14,78.4,79.94,77.35,78.38,2981200,77.65,0.501422996377,False
2013-06-13,76.35,78.63,75.15,78.4,2983500,77.67,0.526011371434,True
2013-06-12,76.76,77.38,75.9,76.73,2053400,76.02,0.519994844963,False
2013-06-11,76.56,77.55,75.46,76.35,2033100,75.64,0.532955011872,False
2013-06-10,77.61,78.99,76.56,77.99,3018600,77.27,0.501427354946,True
2013-06-07,75.58,76.39,74.1,76.09,3134100,75.38,0.509134934766,True
2013-06-06,74.35,75.57,73.67,74.68,4069300,73.99,0.507531383432,True
2013-06-05,72.92,73.84,72.26,72.75,1780300,72.07,0.528880494332,False
2013-06-04,73.63,74.83,72.46,73.7,3287000,73.02,0.518586089982,True
2013-06-03,73.3,73.41,70.57,73.31,3026500,72.63,0.521156469644,True
2013-05-31,73.23,75.82,72.5,73.13,3509400,72.45,0.524509403619,False
2013-05-30,73.49,74.5,73.07,73.7,2526700,73.02,0.511032099762,True
2013-05-29,72.31,74.84,72.0,74.25,3396300,73.56,0.537091928991,True
2013-05-28,73.91,74.85,71.7,73.0,4123800,72.32,0.5061531028,False
2013-05-24,72.3,72.9,70.09,71.9,3694500,71.23,0.538817493264,False
2013-05-23,74.02,74.48,69.35,72.93,8026800,72.25,0.580605558286,False
2013-05-22,80.02,80.7,74.09,76.25,4524000,75.54,0.527262238521,False
2013-05-21,80.48,81.68,79.0,80.01,3754200,79.27,0.511445246456,False
2013-05-20,79.59,81.64,78.55,80.22,4450000,79.48,0.520128871684,True
2013-05-17,79.42,80.13,78.27,79.61,4354400,78.87,0.522818277604,True
2013-05-16,79.37,81.7,79.24,79.5,4803500,78.76,0.504971360433,True
2013-05-15,78.03,79.98,77.65,79.58,4274500,78.84,0.507221884566,True
2013-05-14,76.88,81.5,76.66,78.39,8651500,77.66,0.512207443231,True
2013-05-13,76.09,77.56,75.25,77.38,5765400,76.66,0.515170181128,True
2013-05-10,75.52,77.52,73.55,77.22,9804800,76.5,0.421564467843,False
2013-05-09,67.92,76.99,67.0,76.04,26218400,75.33,0.40343406778,False
2013-05-08,58.94,59.48,57.76,59.48,8942500,58.93,0.524736816874,True
2013-05-07,59.16,59.55,58.12,58.56,3157400,58.02,0.51362385143,False
2013-05-06,58.52,59.56,58.13,58.78,2950100,58.23,0.511865619063,True
2013-05-03,57.77,59.62,57.76,58.08,3304500,57.54,0.517025069251,True
2013-05-02,57.41,58.18,57.01,57.35,3124800,56.82,0.517632409147,False
2013-05-01,57.09,57.53,55.69,57.09,2929100,56.56,0.511311190878,True
2013-04-30,56.27,57.5,56.01,57.4,2330400,56.87,0.514446022094,True
2013-04-29,55.7,57.19,55.45,56.47,2242000,55.95,0.532399240956,True
2013-04-26,56.5,57.23,55.31,55.56,2252000,55.04,0.533819913728,False
2013-04-25,57.42,57.9,56.44,56.55,2231900,56.02,0.510176459868,False
2013-04-24,56.54,58.3,56.26,56.91,2631300,56.38,0.50945193209,True
2013-04-23,55.57,57.5,55.35,56.19,2934500,55.67,0.515813687957,True
2013-04-22,55.13,55.75,53.56,55.12,1899800,54.61,0.517666047138,False
2013-04-19,54.83,56.04,54.57,55.01,2002200,54.5,0.534320389087,True
2013-04-18,55.72,56.14,53.82,54.46,1815200,53.95,0.533150281791,False
2013-04-17,56.52,56.7,53.87,55.44,2180500,54.93,0.512076404639,False
2013-04-16,55.79,57.32,55.0,56.98,2345400,56.45,0.541261096392,True
2013-04-15,57.3,57.44,54.41,54.66,2735100,54.15,0.52605185792,False
2013-04-12,57.62,58.08,56.9,57.44,1453200,56.91,0.517431014219,False
2013-04-11,57.24,58.43,57.21,58.22,2379700,57.68,0.497970398957,False
2013-04-10,55.43,57.75,55.26,57.11,3214800,56.58,0.51609183229,True
2013-04-09,55.0,55.96,54.9,55.26,2185300,54.75,0.496394583125,False
2013-04-08,53.07,55.09,53.07,54.82,2322500,54.31,0.534248071898,True
2013-04-05,53.99,54.18,52.58,53.23,3253300,52.74,0.522938439183,False
2013-04-04,54.05,55.6,52.73,54.97,3381700,54.46,0.56735451336,True
2013-04-03,57.49,58.1,53.51,54.14,4408900,53.64,0.528209400834,False
2013-04-02,57.96,58.84,56.98,57.61,2622200,57.08,0.515468570386,False
2013-04-01,57.48,59.3,56.38,57.47,4637600,56.94,0.500854652308,False
2013-03-28,55.95,57.0,55.78,56.76,2699200,56.23,0.512622040027,True
2013-03-27,55.26,56.26,55.1,55.88,1898900,55.36,0.527926360163,True
2013-03-26,55.68,55.92,54.76,55.83,1436800,55.31,0.51951251395,True
2013-03-25,55.5,55.85,54.7,55.62,1825500,55.1,0.527434552953,True
2013-03-22,55.89,56.3,55.4,55.43,1747900,54.92,0.518169608234,False
2013-03-21,55.62,56.43,54.72,55.59,2103100,55.07,0.530628669124,False
2013-03-20,56.22,56.63,55.51,55.85,3909900,55.33,0.512262085084,False
2013-03-19,55.55,57.0,55.08,56.19,4177100,55.67,0.49843285534,False
2013-03-18,53.99,55.12,53.33,55.06,1974100,54.55,0.520475226772,True
2013-03-15,53.87,54.66,53.58,54.22,2519700,53.72,0.531999837023,True
2013-03-14,54.52,54.53,52.9,53.67,2701200,53.17,0.520594669818,False
2013-03-13,54.42,54.89,54.08,54.61,2408900,54.1,0.509187334309,True
2013-03-12,53.59,54.61,53.3,54.6,3253900,54.09,0.509128687211,True
2013-03-11,52.79,54.0,52.36,53.99,3147900,53.49,0.513199008468,True
2013-03-08,52.25,53.32,51.41,52.87,4467000,52.38,0.48560987583,False
2013-03-07,50.0,51.65,49.84,51.56,5460800,51.08,0.498219025126,False
2013-03-06,48.53,49.34,48.38,49.18,1995100,48.72,0.52213332047,True
2013-03-05,48.53,48.75,48.04,48.41,2510700,47.96,0.524825533141,False
2013-03-04,48.71,49.71,47.4,47.92,4209600,47.48,0.504435603009,False
2013-03-01,47.65,49.45,47.12,48.91,4788300,48.46,0.505559257284,True
2013-02-28,46.62,48.35,46.52,47.75,4722600,47.31,0.500488606924,True
2013-02-27,45.33,46.98,45.33,46.78,3606500,46.35,0.501039872986,True
2013-02-26,44.09,45.65,43.01,45.4,3922700,44.98,0.546976697604,True
2013-02-25,45.56,45.97,44.0,44.01,2319700,43.6,0.529428745211,False
2013-02-22,46.0,46.1,45.11,45.53,1673000,45.11,0.515826802459,False
2013-02-21,45.6,46.24,44.71,45.87,4068700,45.44,0.52290452623,True
2013-02-20,45.65,46.55,45.23,45.76,4111400,45.34,0.502473924288,True
2013-02-19,44.4,45.57,44.37,45.35,2855000,44.93,0.541838507785,True
2013-02-15,45.65,46.61,44.2,44.39,5026400,43.98,0.498424900019,True
2013-02-14,44.18,46.57,43.96,45.56,5463400,45.14,0.512217165025,True
2013-02-13,43.52,44.42,43.3,44.32,3652900,43.91,0.517621523353,True
2013-02-12,43.23,43.71,42.25,43.66,5002300,43.25,0.53362166907,True
2013-02-11,43.92,44.91,42.7,43.12,8349300,42.72,0.567229528488,False
2013-02-08,46.66,46.75,44.76,45.16,6309700,44.74,0.490565189777,True
2013-02-07,44.66,47.55,43.85,46.32,18430600,45.89,0.570651350456,True
2013-02-06,47.54,49.1,46.68,48.94,11083500,48.49,0.513913005645,True
2013-02-05,47.1,48.7,47.0,47.5,6932900,47.06,0.511132134522,True
2013-02-04,46.5,47.35,45.62,46.7,3732000,46.27,0.513140370585,True
2013-02-01,46.0,47.62,44.77,46.92,6652000,46.48,0.495083885631,False
2013-01-31,44.51,45.65,43.82,45.53,4449200,45.11,0.517635405816,True
2013-01-30,44.28,45.55,44.01,44.56,4482900,44.15,0.538767528049,True
2013-01-29,45.19,45.25,43.04,43.28,4800500,42.88,0.547141319808,False
2013-01-28,46.55,46.75,44.95,45.26,3769500,44.84,0.49003994466,True
2013-01-25,44.77,46.37,44.11,46.31,7202800,45.88,0.454676296623,False
2013-01-24,41.19,44.88,41.0,43.78,8015500,43.37,0.523251637393,True
2013-01-23,41.25,41.45,40.49,41.08,2592400,40.7,0.506124588242,False
2013-01-22,40.4,41.65,40.4,41.13,3456900,40.75,0.528654755772,True
2013-01-18,40.76,41.25,40.38,40.6,2729200,40.22,0.501430707073,False
2013-01-17,39.59,40.98,38.94,40.88,3320900,40.5,0.51610192625,True
2013-01-16,39.27,39.58,38.73,39.25,2395600,38.89,0.537298223156,False
2013-01-15,40.19,40.44,38.9,39.36,3960500,38.99,0.535462974967,False
2013-01-14,40.99,41.27,39.23,39.34,3509500,38.97,0.494359567253,True
2013-01-11,39.49,41.77,39.4,41.23,3711900,40.85,0.5301279852,True
2013-01-10,39.95,40.2,38.83,39.63,2765500,39.26,0.530195500327,False
2013-01-09,40.42,40.75,39.57,39.8,2030000,39.43,0.520774903017,False
2013-01-08,40.36,40.43,38.9,40.13,3647200,39.76,0.546869287953,False
2013-01-07,41.76,41.83,40.07,40.28,4910900,39.91,0.546556788507,False
2013-01-04,43.13,43.52,42.01,42.08,3285600,41.69,0.528502178325,False
2013-01-03,43.5,43.53,42.14,42.87,3962300,42.47,0.497191579131,True
2013-01-02,42.11,43.79,42.07,43.49,4727500,43.09,0.484413023065,False
2012-12-31,40.12,41.59,39.58,41.34,3736300,40.96,0.541206559241,True
2012-12-28,41.15,41.17,40.17,40.35,2154300,39.98,0.534735651353,False
2012-12-27,41.83,42.07,41.1,41.4,2291600,41.02,0.523765523033,False
2012-12-26,41.91,42.42,41.35,41.68,1953100,41.29,0.50789804292,False
2012-12-24,41.15,41.87,41.15,41.87,1875300,41.48,0.522901814842,True
2012-12-21,41.19,41.81,40.92,41.11,11277700,40.73,0.532293956366,False
2012-12-20,41.68,42.73,41.16,42.59,5979300,42.19,0.511566085745,True
2012-12-19,41.12,41.98,40.7,41.83,5510400,41.44,0.492515373325,False
2012-12-18,39.48,41.18,39.26,40.99,6169400,40.61,0.538745682219,True
2012-12-17,40.43,40.85,38.81,38.93,5032800,38.57,0.513823742617,False
2012-12-14,40.0,41.15,39.99,40.32,3435300,39.95,0.518386688404,True
2012-12-13,39.82,41.0,39.25,40.05,3602900,39.68,0.520619371149,True
2012-12-12,39.75,40.8,39.66,40.48,4860900,40.1,0.504473261028,True
2012-12-11,38.87,39.77,38.86,39.44,3748600,39.07,0.497599401066,False
2012-12-10,37.73,39.49,37.53,38.55,6293000,38.19,0.534210324172,True
2012-12-07,38.21,38.6,37.2,37.85,5155700,37.5,0.596082017295,False
2012-12-06,41.08,41.52,37.43,37.78,11230400,37.43,0.513615408509,False
2012-12-05,40.7,42.6,40.3,41.17,14206400,40.79,0.460339763102,False
2012-12-04,38.35,41.25,37.46,40.78,9689100,40.4,0.498540289563,False
2012-12-03,37.42,38.65,37.12,37.81,7478900,37.46,0.487479211793,False
2012-11-30,36.28,37.05,35.69,36.67,6092800,36.33,0.529559933547,True
2012-11-29,36.53,37.25,36.25,36.37,7074400,36.03,0.460037641173,True
2012-11-28,34.55,37.48,34.5,36.86,29473900,36.52,0.346993906167,False
2012-11-27,28.7,29.68,28.57,28.95,16430300,28.68,0.501912747645,True
2012-11-26,28.03,28.74,27.88,28.61,6495800,28.34,0.530074756324,True
2012-11-23,28.32,28.32,27.91,28.13,1405800,27.87,0.523413224105,False
2012-11-21,28.39,28.47,27.54,27.77,3377900,27.51,0.571584537397,False
2012-11-20,30.16,30.4,27.76,27.87,13221400,27.61,0.368453873761,True
2012-11-19,24.92,27.36,24.77,27.33,7676600,27.08,0.523791270148,True
2012-11-16,25.0,25.03,24.02,24.55,3757100,24.32,0.488273400902,True
2012-11-15,23.88,24.42,23.28,23.45,2576500,23.23,0.54096599454,False
2012-11-14,24.58,25.25,23.9,23.94,2651700,23.72,0.524291455702,False
2012-11-13,24.66,24.77,24.06,24.52,2485200,24.29,0.494791444371,True
2012-11-12,23.76,25.19,23.64,24.83,3019400,24.6,0.528623738091,True
2012-11-09,23.99,24.6,23.65,23.81,2591500,23.59,0.574696922839,False
2012-11-08,25.75,25.95,24.05,24.06,3684100,23.84,0.49900100855,True
2012-11-07,25.02,25.44,24.22,24.74,2548100,24.51,0.537713056627,False
2012-11-06,25.52,25.57,25.02,25.28,1362900,25.05,0.518252917682,False
2012-11-05,25.4,25.69,24.92,25.15,2201200,24.92,0.554532072611,False
2012-11-02,26.48,26.62,25.59,25.67,3938200,25.43,0.45206130145,True
2012-11-01,24.25,27.6,24.24,26.34,8129900,26.1,0.526256407644,True
2012-10-31,24.37,24.56,23.92,24.18,2095100,23.96,0.52377633804,False
2012-10-26,24.42,24.85,23.84,24.36,2557100,24.13,0.522532962448,False
2012-10-25,24.43,24.88,24.25,24.41,2594300,24.18,0.503773220186,False
2012-10-24,23.87,25.11,23.54,24.23,3823000,24.01,0.509279172729,True
2012-10-23,23.48,23.82,23.07,23.78,2781600,23.56,0.54115812976,True
2012-10-22,24.06,24.3,23.76,24.03,2581800,23.81,0.54201786303,False
2012-10-19,24.69,24.7,23.65,23.93,5074400,23.71,0.485505614282,True
2012-10-18,23.59,25.21,23.56,24.83,9369000,24.6,0.482683892693,False
2012-10-17,22.33,24.44,22.02,23.66,7413600,23.44,0.512795683828,True
2012-10-16,22.05,22.37,21.81,22.26,1932500,22.05,0.523065876597,True
2012-10-15,22.09,22.43,21.6,22.03,4268700,21.83,0.525300619408,False
2012-10-12,22.21,22.5,21.79,22.0,2535700,21.8,0.523284697838,False
2012-10-11,22.26,22.92,21.33,22.27,8487400,22.06,0.537714483948,True
2012-10-10,22.79,22.86,21.55,22.08,5811000,21.88,0.532358189015,False
2012-10-09,23.13,23.51,22.22,22.83,4539400,22.62,0.490349393406,True
2012-10-08,22.12,22.84,21.75,22.54,3919800,22.33,0.566060951698,True
2012-10-05,23.69,23.7,21.91,22.13,9136100,21.92,0.514693942152,False
2012-10-04,23.44,23.8,22.75,23.63,6130900,23.41,0.536770381095,True
2012-10-03,24.0,24.09,23.11,23.39,5497400,23.17,0.508809187286,False
2012-10-02,23.5,24.37,22.0,23.99,12875800,23.77,0.529576786352,True
2012-10-01,23.84,24.0,22.93,23.31,6931000,23.09,0.533971201851,False
2012-09-28,24.33,24.39,23.65,23.74,6540400,23.52,0.503839727106,False
2012-09-27,23.59,25.15,23.25,24.75,7010600,24.52,0.528257264888,True
2012-09-26,23.86,24.38,23.36,23.52,8858600,23.3,0.570479140495,False
2012-09-25,25.92,26.25,23.72,23.88,7982000,23.66,0.52189859365,False
2012-09-24,25.92,27.0,25.38,25.86,5218400,25.62,0.571389893197,False
2012-09-21,28.06,28.2,25.91,26.76,13544600,26.51,0.549854838403,False
2012-09-20,29.12,29.66,27.81,27.84,11638200,27.58,0.562679823246,False
2012-09-19,30.49,31.46,29.85,30.81,5806300,30.52,0.521940194248,True
2012-09-18,30.49,31.14,29.64,29.96,4533500,29.68,0.53808202976,False
2012-09-17,31.0,31.78,30.69,30.85,3617400,30.56,0.547604854619,False
2012-09-14,31.82,32.32,30.52,31.09,4888100,30.8,0.495251951474,True
2012-09-13,30.94,31.78,30.5,31.45,6287800,31.16,0.570696828754,True
2012-09-12,32.59,33.15,30.53,30.87,10201500,30.58,0.497157041751,True
2012-09-11,31.75,32.63,31.0,32.16,18918500,31.86,0.408731699503,False
2012-09-10,27.89,31.56,27.7,30.36,22073600,30.08,0.447511312179,False
2012-09-07,25.28,28.03,25.27,27.83,11089900,27.57,0.483848766452,False
2012-09-06,24.0,24.95,23.75,24.58,3436600,24.35,0.520409373509,True
2012-09-05,23.95,24.05,23.41,23.83,2529500,23.61,0.529029609044,False
2012-09-04,24.2,24.48,23.35,23.99,3820800,23.77,0.526304880625,False
2012-08-31,24.35,24.38,23.92,24.31,3046900,24.08,0.536220923031,False
2012-08-30,24.83,24.83,23.68,24.11,4828000,23.89,0.53216272518,False
2012-08-29,25.18,25.46,24.84,24.95,2595700,24.72,0.518744804966,False
2012-08-28,25.07,25.4,24.98,25.12,2689800,24.89,0.548754605739,True
2012-08-27,25.89,25.99,25.05,25.09,3212000,24.86,0.503015413974,False
2012-08-24,25.26,25.93,24.8,25.63,3768500,25.39,0.528992424127,True
2012-08-23,25.5,25.88,24.81,25.22,5045100,24.99,0.527986682959,False
2012-08-22,25.69,26.69,25.25,25.51,8179800,25.27,0.48208502014,True
2012-08-21,24.37,25.9,24.37,25.83,5844500,25.59,0.53844148177,True
2012-08-20,24.9,24.95,24.12,24.34,4483800,24.11,0.525835632687,False
2012-08-17,25.01,25.1,24.58,24.95,3938800,24.72,0.491023852378,True
2012-08-16,24.1,25.21,24.0,24.87,5164200,24.64,0.475784414216,False
2012-08-15,22.7,24.42,22.55,24.11,5543800,23.89,0.587305203365,True
2012-08-14,24.5,24.78,22.65,22.85,8027000,22.64,0.547225478867,False
2012-08-13,25.12,25.39,23.92,24.47,6482000,24.24,0.505528615224,False
2012-08-10,24.74,24.8,23.78,24.43,5472600,24.2,0.511556889046,False
2012-08-09,24.46,24.9,23.63,24.43,5693400,24.2,0.475359361471,True
2012-08-08,23.34,25.37,23.27,24.62,12884300,24.39,0.455966750466,False
2012-08-07,21.73,23.52,21.47,23.3,8333700,23.08,0.520584535418,True
2012-08-06,21.7,22.25,20.82,21.47,6969800,21.27,0.549669697542,False
2012-08-03,22.36,22.67,21.22,21.63,9628500,21.43,0.434168422468,True
2012-08-02,20.2,24.15,20.12,22.66,34508700,22.45,0.44481879098,False
2012-08-01,18.4,19.3,17.79,17.91,15710300,17.74,0.513744156051,False
2012-07-31,18.2,18.63,17.71,18.26,5856300,18.09,0.512349508662,True
2012-07-30,17.97,18.87,17.78,18.2,6294900,18.03,0.508609500377,True
2012-07-27,17.65,18.24,17.47,18.04,6491500,17.87,0.538565424273,True
2012-07-26,18.09,18.36,17.88,17.94,4760900,17.77,0.503687955372,False
2012-07-25,17.6,18.03,17.59,17.9,4548200,17.73,0.526895084043,True
2012-07-24,17.75,18.16,17.27,17.56,5246200,17.4,0.533042668853,False
2012-07-23,18.1,18.24,17.11,17.49,6856100,17.33,0.50768199121,False
2012-07-20,17.67,17.93,17.43,17.57,4478800,17.41,0.532022620219,False
2012-07-19,18.01,18.03,17.38,17.74,5815600,17.58,0.516014063893,False
2012-07-18,17.83,18.3,17.7,17.98,5346600,17.81,0.524536753527,True
2012-07-17,17.92,18.52,17.66,17.89,7819800,17.72,0.582013881562,False
2012-07-16,19.7,19.71,17.76,17.82,14137400,17.65,0.547330965187,False
2012-07-13,20.44,21.27,19.17,19.7,12456500,19.52,0.555564786894,False
2012-07-12,21.38,21.46,20.76,21.27,4010500,21.07,0.546744163335,False
2012-07-11,22.05,22.34,21.5,21.71,4417000,21.51,0.58340893422,False
2012-07-10,23.73,23.73,21.55,21.95,7757700,21.75,0.545748429247,False
2012-07-09,24.37,24.86,23.25,23.52,5735900,23.3,0.483874516094,True
2012-07-06,23.31,24.98,23.16,24.5,11170300,24.27,0.492849556139,False
2012-07-05,22.51,23.75,21.82,23.53,6853500,23.31,0.485625441506,False
2012-07-03,21.45,22.88,21.43,22.48,3190700,22.27,0.531467342297,True
2012-07-02,21.73,21.81,21.0,21.4,3377400,21.2,0.500089673224,False
2012-06-29,21.11,21.85,20.81,21.78,4524900,21.58,0.490497761938,False
2012-06-28,20.28,20.76,20.15,20.67,2747200,20.48,0.510686314618,True
2012-06-27,19.97,20.56,19.8,20.45,2831900,20.26,0.528423850283,True
2012-06-26,20.15,20.41,19.79,20.05,2980100,19.86,0.52679399038,False
2012-06-25,20.29,20.92,20.02,20.05,4375600,19.86,0.511686137965,False
2012-06-22,19.99,20.5,19.88,20.31,5018400,20.12,0.565830394313,True
2012-06-21,21.4,21.4,19.72,19.76,6355600,19.58,0.513153520241,False
2012-06-20,21.12,21.72,20.93,21.47,3385100,21.27,0.511055830184,True
2012-06-19,20.75,21.35,20.7,21.2,4566700,21.0,0.491129109641,False
2012-06-18,19.79,20.84,19.7,20.7,5496600,20.51,0.533881490387,True
2012-06-15,20.17,20.25,19.45,19.82,8520300,19.64,0.556165922209,False
2012-06-14,21.22,21.31,20.04,20.15,10156000,19.96,0.513916816528,False
2012-06-13,20.96,21.77,20.75,21.31,5867200,21.11,0.538036053988,True
2012-06-12,21.51,21.84,20.72,21.27,6798300,21.07,0.575977610847,False
2012-06-11,23.4,23.45,21.06,21.32,12180600,21.12,0.54273086134,False
2012-06-08,24.13,24.17,22.87,23.13,5337600,22.92,0.543668368933,False
2012-06-07,24.86,25.0,23.86,24.3,4380900,24.07,0.481410136222,True
2012-06-06,23.44,24.94,23.31,24.52,5589200,24.29,0.491303055838,False
2012-06-05,22.39,23.2,21.77,22.95,7222500,22.74,0.524722409272,True
2012-06-04,22.46,23.75,21.77,23.48,6368400,23.26,0.5384623563,True
2012-06-01,23.0,23.28,22.3,22.42,4652200,22.21,0.579447784766,False
2012-05-31,24.9,25.07,23.44,23.6,5345800,23.38,0.542406044995,False
2012-05-30,25.58,25.83,24.9,24.9,2151500,24.67,0.524029608007,False
2012-05-29,25.64,25.87,25.31,25.8,2403700,25.56,0.498620598671,False
2012-05-25,24.85,25.85,24.46,25.31,3262500,25.08,0.556839746612,True
2012-05-24,26.04,26.15,24.84,25.09,2947100,24.86,0.504207752171,False
2012-05-23,25.41,26.2,25.14,26.06,4572900,25.82,0.499053214839,False
2012-05-22,24.58,25.96,24.5,25.74,5698500,25.5,0.509218372954,True
2012-05-21,24.14,24.6,23.35,24.58,4877600,24.35,0.526139723313,True
2012-05-18,24.29,24.95,24.01,24.05,3653500,23.83,0.542499108988,False
2012-05-17,25.0,25.27,24.05,24.1,3529000,23.88,0.510429253412,False
2012-05-16,24.6,25.1,24.25,24.9,4605100,24.67,0.534056338015,True
2012-05-15,25.08,25.23,24.35,24.48,4657900,24.25,0.521712502969,False
2012-05-14,25.07,25.82,24.57,25.13,6107600,24.9,0.535744789202,True
2012-05-11,25.96,26.07,25.05,25.16,5164600,24.93,0.530757956299,False
2012-05-10,26.66,26.8,25.63,26.09,7700000,25.85,0.513752557789,False
2012-05-09,26.0,26.89,25.26,26.27,10680100,26.03,0.504359028632,True
2012-05-08,24.83,26.48,24.4,26.38,19102700,26.14,0.532279138864,True
2012-05-07,25.45,26.65,24.03,24.3,22662200,24.07,0.539914685954,False
2012-05-04,26.53,27.99,24.99,25.1,33306900,24.87,0.573687099284,False
2012-05-03,29.52,30.29,24.4,25.87,87294900,25.63,0.818516826624,False
2012-05-02,50.01,50.05,48.62,49.52,21509600,49.06,0.502547631292,False
2012-05-01,48.86,49.95,48.76,49.74,3902600,49.28,0.505654812817,True
2012-04-30,47.88,49.22,47.51,48.73,3618300,48.28,0.530687147248,True
2012-04-27,48.38,48.51,47.25,47.9,3034900,47.46,0.496296583738,True
2012-04-26,46.83,48.9,46.64,48.75,4832700,48.3,0.487116251169,False
2012-04-25,44.79,46.7,44.56,46.2,3447700,45.77,0.515007132671,True
2012-04-24,44.37,44.75,43.69,44.6,2288500,44.19,0.510722982242,True
2012-04-23,43.71,44.8,42.8,44.26,2788700,43.85,0.520688454183,True
2012-04-20,43.62,44.35,43.51,44.26,1945100,43.85,0.517224784678,True
2012-04-19,43.35,43.9,43.02,43.42,2288600,43.02,0.53599903744,True
2012-04-18,44.16,44.68,43.15,43.42,5273800,43.02,0.520453330933,False
2012-04-17,44.05,45.85,43.8,45.37,3432400,44.95,0.518535149317,True
2012-04-16,43.86,44.6,43.15,43.72,4203300,43.31,0.518524951779,False
2012-04-13,43.64,44.36,43.22,43.59,3305500,43.19,0.512635222573,False
2012-04-12,43.03,44.12,42.67,43.62,3359800,43.22,0.510686842092,True
2012-04-11,42.29,43.38,41.91,43.21,4372900,42.81,0.535197058749,True
2012-04-10,43.26,45.04,41.02,41.47,8972800,41.08,0.523911486921,False
2012-04-09,43.42,43.58,42.08,43.2,6421900,42.8,0.526923139647,False
2012-04-05,43.79,45.39,43.61,44.09,5255900,43.68,0.52944381889,True
2012-04-04,44.37,44.4,43.13,43.88,4353800,43.47,0.539774665437,False
2012-04-03,45.73,46.98,44.33,44.9,7237000,44.48,0.537232027206,False
2012-04-02,46.87,47.5,45.85,45.9,4142400,45.47,0.546294039834,False
2012-03-30,48.59,48.7,46.84,46.84,4530400,46.41,0.534532769137,False
2012-03-29,49.51,49.56,46.73,48.18,6835500,47.73,0.563334482988,False
2012-03-28,52.35,52.97,49.43,49.56,6275500,49.1,0.517013190517,False
2012-03-27,52.03,54.22,51.56,51.91,4037200,51.43,0.545934192349,False
2012-03-26,53.74,54.75,52.28,52.45,5173000,51.96,0.534986074757,False
2012-03-23,54.64,54.64,53.0,53.51,3112000,53.01,0.531074563653,False
2012-03-22,55.29,56.1,53.58,54.12,5537200,53.62,0.504122291035,False
2012-03-21,54.05,57.57,53.11,55.79,19958300,55.27,0.490047201629,False
2012-03-20,51.46,52.11,50.52,50.7,2618400,50.23,0.518753011702,False
2012-03-19,51.15,52.54,50.86,51.74,2616800,51.26,0.516296577755,True
2012-03-16,50.7,51.75,50.69,51.39,2884200,50.91,0.534539900409,True
2012-03-15,51.79,52.22,50.67,50.93,3814100,50.46,0.526441481662,False
2012-03-14,52.16,52.4,51.13,51.8,4082300,51.32,0.505264276745,False
2012-03-13,50.71,52.0,50.15,51.34,7296500,50.86,0.54125107647,True
2012-03-12,52.43,52.89,49.59,50.17,12301100,49.7,0.517900213433,False
2012-03-09,52.0,54.62,51.88,52.59,22986400,52.1,0.625394405339,True
2012-03-08,61.24,63.35,59.5,62.4,16880900,61.82,0.569375359891,True
2012-03-07,65.58,65.59,63.46,63.72,3488600,63.13,0.53219339859,False
2012-03-06,66.55,66.98,65.28,65.49,2418200,64.88,0.537310961441,False
2012-03-05,67.98,69.46,67.36,67.48,2063900,66.85,0.512309384811,False
2012-03-02,67.07,68.75,66.83,68.29,2683400,67.66,0.500675273317,True
2012-03-01,65.09,67.45,64.7,67.21,3612900,66.59,0.534655176226,True
2012-02-29,66.24,66.66,64.7,64.97,2915600,64.37,0.52595220487,False
2012-02-28,66.6,66.78,65.48,65.94,1994700,65.33,0.514950403923,False
2012-02-27,66.0,67.3,64.09,66.43,3633200,65.81,0.544271236835,True
