Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-21,54.7,54.94,54.15,54.39,1421200,51.79,0.524551121219,False
2012-02-17,54.9,54.96,54.24,54.61,1188500,52.0,0.505005069684,False
2012-02-16,53.68,54.6,53.44,54.49,2072900,51.88,0.534820463474,True
2012-02-15,54.62,54.62,53.41,53.6,1557500,51.03,0.51238109027,False
2012-02-14,53.95,54.31,53.42,54.14,1355000,51.55,0.528830160547,True
2012-02-13,54.42,54.63,54.1,54.22,1622100,51.62,0.511337782351,False
2012-02-10,53.68,54.16,53.21,53.76,1604500,51.19,0.533532867362,True
2012-02-09,54.46,54.83,54.01,54.53,1997600,51.92,0.520553438757,True
2012-02-08,54.35,54.69,53.87,54.47,1748100,51.86,0.518220163579,True
2012-02-07,54.11,54.44,53.58,54.18,1541300,51.59,0.509355341923,True
2012-02-06,53.33,54.5,53.15,54.3,1969200,51.7,0.538027844819,True
2012-02-03,54.3,54.53,53.54,53.67,2784600,51.1,0.49081797859,True
2012-02-02,52.42,52.57,51.79,52.2,1952700,49.7,0.497686369434,True
2012-02-01,50.9,52.74,50.86,52.44,3196600,49.93,0.51202661186,True
2012-01-31,50.29,50.84,49.82,50.32,3436300,47.91,0.514255940988,True
2012-01-30,49.81,50.99,49.27,50.28,3422600,47.87,0.541972158179,True
2012-01-27,51.06,52.37,49.16,50.41,15500500,48.0,0.459062998697,True
2012-01-26,47.24,47.64,46.53,47.12,1949300,44.86,0.503306270525,False
2012-01-25,46.1,47.19,45.87,46.94,1294600,44.69,0.516089395298,True
2012-01-24,45.74,46.25,45.62,46.25,995300,44.04,0.527478500384,True
2012-01-23,46.05,46.7,45.9,46.29,711300,44.07,0.528260905949,True
2012-01-20,46.39,46.49,45.63,45.99,1220100,43.79,0.516536775624,False
2012-01-19,46.08,46.59,45.9,46.5,1008300,44.27,0.504180358046,True
2012-01-18,45.1,46.07,44.92,46.07,1249300,43.87,0.539119618724,True
2012-01-17,46.03,46.05,44.91,45.11,1297300,42.95,0.516589597993,False
2012-01-13,45.74,45.93,44.65,45.2,3011300,43.04,0.508830720924,False
2012-01-12,45.02,46.18,44.17,46.09,3375200,43.88,0.484326281123,False
2012-01-11,43.05,45.09,42.85,44.71,3457200,42.57,0.505987190668,True
2012-01-10,42.18,43.43,42.14,43.26,2523400,41.19,0.511210515465,True
2012-01-09,41.63,41.82,41.22,41.45,1568300,39.47,0.494394491222,True
2012-01-06,40.16,41.73,39.86,41.32,2769300,39.34,0.514896193691,True
2012-01-05,39.79,40.23,39.16,40.1,1846800,38.18,0.526615256513,True
2012-01-04,40.03,40.43,39.89,40.09,1514100,38.17,0.525801461608,True
2012-01-03,40.22,40.62,40.0,40.2,1466300,38.28,0.502618844687,False
2011-12-30,39.27,39.53,39.06,39.06,1090700,37.19,0.509588686431,False
2011-12-29,38.66,39.41,38.55,39.34,929100,37.46,0.536835334402,True
2011-12-28,39.39,39.5,38.39,38.54,932500,36.7,0.521091738261,False
2011-12-27,39.35,39.68,39.15,39.38,839000,37.5,0.523731406292,True
2011-12-23,39.44,39.59,39.05,39.44,959500,37.55,0.507014348822,True
2011-12-22,38.68,39.49,38.6,39.12,1217700,37.25,0.521150927967,True
2011-12-21,38.65,38.75,37.85,38.59,1559800,36.74,0.4848898404,True
2011-12-20,36.71,39.02,36.71,38.7,2394900,36.85,0.521185054145,True
2011-12-19,36.7,36.97,35.68,35.8,1114000,34.09,0.521442561207,False
2011-12-16,36.67,37.56,36.04,36.74,3924500,34.98,0.525200755118,True
